01,2007,298,247,-1.40465,-2.83992,-0.00937,0.00010,0.00408,17.07,0.48,64.03,0.784,24.89,26.28,13.02,17.07,0,128.62764,75.44012,-1
01,2007,298,248,-1.47713,-2.92816,-0.01277,0.00009,0.00342,16.99,0.217,63.72,0.294,24.88,26.27,13.02,16.99,0,128.43208,75.62774,-1
01,2007,298,249,-1.28732,-2.90032,-0.01256,0.00009,0.00342,16.92,0.183,63.73,0.392,24.87,26.27,13.02,16.92,0,128.23636,75.81457,-1
01,2007,298,250,-1.10441,-2.79119,-0.01249,0.00008,0.00338,16.87,0.47,63.76,0.784,24.88,26.27,13.02,16.87,0,128.04047,76.00063,-1
01,2007,298,251,-1.01813,-2.72154,-0.01131,0.00009,0.00354,16.92,0.678,63.82,0.784,24.89,26.26,13.02,16.92,0,127.84443,76.18591,-1
01,2007,298,252,-0.88008,-2.73084,-0.00999,0.00009,0.00380,16.97,0.712,63.87,0.882,24.91,26.26,13.02,16.97,0,127.64823,76.37044,-1
01,2007,298,253,-1.14583,-2.54042,-0.01006,0.00010,0.00393,17,0.56,63.81,0.686,24.92,26.26,13.02,17,0,127.45187,76.55422,-1
01,2007,298,254,-1.51166,-2.51487,-0.00965,0.00010,0.00383,16.99,0.356,63.84,0.49,24.93,26.25,13.02,16.99,0,127.25537,76.73726,-1
01,2007,298,255,-1.55308,-2.77495,-0.00972,0.00010,0.00385,16.99,0.346,63.95,0.49,24.93,26.25,13.02,16.99,0,127.05872,76.91958,-1
01,2007,298,256,-1.27007,-3.00715,-0.00972,0.00010,0.00395,16.97,0.325,64.01,0.392,24.92,26.24,12.95,16.97,0,126.86192,77.10117,-1
01,2007,298,257,-1.24246,-2.99554,-0.01020,0.00010,0.00389,16.95,0.492,64.01,0.686,24.92,26.24,13,16.95,0,126.66498,77.28206,-1
01,2007,298,258,-1.24246,-3.0443,-0.00992,0.00010,0.00398,16.97,0.629,64.01,0.686,24.91,26.24,13.01,16.97,0,126.46789,77.46224,-1
01,2007,298,259,-1.24246,-2.91892,-0.01006,0.00010,0.00398,17,0.526,63.9,0.588,24.9,26.23,13.01,17,0,126.27068,77.64173,-1
01,2007,298,300,-1.24246,-2.77727,-0.00978,0.00010,0.00389,17.01,0.405,63.83,0.49,24.89,26.23,13.01,17.01,0,126.07332,77.82054,-1
01,2007,298,301,-1.23901,-2.65883,-0.00999,0.00010,0.00398,17,0.33,63.68,0.588,24.89,26.23,13.01,17,0,125.87583,77.99868,-1
01,2007,298,302,-1.25281,-2.73778,-0.01166,0.00009,0.00369,16.97,0.165,63.66,0.294,24.88,26.23,13.01,16.97,0,125.67821,78.17615,-1
01,2007,298,303,-1.22865,-2.78422,-0.01305,0.00008,0.00323,16.92,0.118,63.79,0.196,24.87,26.23,13.01,16.92,0,125.48047,78.35297,-1
01,2007,298,304,-1.11131,-2.71455,-0.01319,0.00008,0.00335,16.86,0.098,63.81,0.098,24.87,26.23,13.01,16.86,0,125.28260,78.52913,-1
01,2007,298,305,-1.21829,-2.61238,-0.01221,0.00008,0.00330,16.81,0.098,63.81,0.098,24.89,26.23,13.01,16.81,0,125.08460,78.70466,-1
01,2007,298,306,-1.27006,-2.47769,-0.00999,0.00010,0.00383,16.76,0.098,63.81,0.098,24.91,26.22,13.01,16.76,0,124.88648,78.87956,-1
01,2007,298,307,-1.28732,-2.25942,-0.00979,0.00010,0.00396,16.71,0.098,63.86,0.098,24.93,26.22,13.01,16.71,0,124.68824,79.05384,-1
01,2007,298,308,-1.23211,-2.30123,-0.00951,0.00010,0.00395,16.68,0.119,63.9,0.196,24.93,26.22,13.01,16.68,0,124.48989,79.22750,-1
01,2007,298,309,-0.99051,-2.47073,-0.00944,0.00010,0.00400,16.68,0.1,63.88,0.196,24.93,26.22,13.01,16.68,0,124.29143,79.40056,-1
01,2007,298,310,-1.06299,-2.25014,-0.00902,0.00010,0.00414,16.66,0.098,63.85,0.098,24.93,26.21,13.01,16.66,0,124.09285,79.57302,-1
01,2007,298,311,-1.24246,-2.36858,-0.01041,0.00010,0.00392,16.6,0.098,63.85,0.098,24.92,26.21,13.02,16.6,0,123.89416,79.74489,-1
01,2007,298,312,-1.25972,-2.39876,-0.00965,0.00010,0.00406,16.53,0.098,63.85,0.098,24.91,26.21,13.02,16.53,0,123.69536,79.91617,-1
01,2007,298,313,-1.24936,-2.50790,-0.00972,0.00010,0.00402,16.45,0.098,63.74,0.098,24.9,26.21,13.02,16.45,0,123.49645,80.08689,-1
01,2007,298,314,-1.11821,-2.51486,-0.00909,0.00010,0.00398,16.4,0.225,63.64,0.294,24.88,26.21,13.02,16.4,0,123.29745,80.25704,-1
01,2007,298,315,-0.86627,-2.41268,-0.01124,0.00009,0.00366,16.39,0.209,63.56,0.392,24.87,26.21,13.02,16.39,0,123.09834,80.42663,-1
01,2007,298,316,-0.65229,-2.36856,-0.01388,0.00008,0.00315,16.39,0.335,63.37,0.392,24.86,26.2,13.02,16.39,0,122.89913,80.59567,-1
01,2007,298,317,-0.53494,-2.40571,-0.01367,0.00008,0.00328,16.42,0.201,63.38,0.294,24.87,26.2,13.02,16.42,0,122.69982,80.76416,-1
01,2007,298,318,-0.44521,-2.50788,-0.01145,0.00009,0.00358,16.42,0.149,63.37,0.294,24.9,26.19,13.02,16.42,0,122.50042,80.93212,-1
01,2007,298,319,-0.41415,-2.50787,-0.00992,0.00010,0.00387,16.43,0.204,63.48,0.294,24.92,26.19,13.02,16.43,0,122.30093,81.09955,-1
01,2007,298,320,-0.41415,-2.51716,-0.00916,0.00010,0.00400,16.4,0.144,63.46,0.294,24.94,26.19,13.02,16.4,0,122.10134,81.26646,-1
01,2007,298,321,-0.41070,-2.64720,-0.00930,0.00010,0.00395,16.37,0.101,63.49,0.196,24.93,26.19,13.02,16.37,0,121.90167,81.43286,-1
01,2007,298,322,-0.23814,-2.54968,-0.00958,0.00010,0.00406,16.33,0.098,63.55,0.098,24.92,26.18,13.02,16.33,0,121.70190,81.59875,-1
01,2007,298,323,-0.16911,-2.36624,-0.01013,0.00010,0.00398,16.26,0.098,63.56,0.098,24.9,26.18,13.02,16.26,0,121.50206,81.76414,-1
01,2007,298,324,-0.18637,-2.22925,-0.00958,0.00010,0.00404,16.21,0.098,63.51,0.098,24.89,26.18,13.02,16.21,0,121.30212,81.92904,-1
01,2007,298,325,-0.05177,-2.21996,-0.00978,0.00010,0.00396,16.15,0.098,63.46,0.098,24.87,26.17,13.02,16.15,0,121.10211,82.09345,-1
01,2007,298,326,-0.10009,-2.22924,-0.01395,0.00008,0.00319,16.13,0.098,63.39,0.098,24.85,26.17,13.02,16.13,0,120.90202,82.25738,-1
01,2007,298,327,-0.22778,-2.22924,-0.01464,0.00008,0.00315,16.11,0.098,63.38,0.098,24.86,26.16,13.02,16.11,0,120.70185,82.42084,-1
01,2007,298,328,-0.40725,-2.26407,-0.01235,0.00008,0.00338,16.11,0.098,63.29,0.098,24.89,26.16,13.02,16.11,0,120.50160,82.58384,-1
01,2007,298,329,-0.41415,-2.41268,-0.00944,0.00010,0.00400,16.09,0.098,63.2,0.098,24.93,26.16,13.02,16.09,0,120.30128,82.74637,-1
01,2007,298,330,-0.41415,-2.49164,-0.00937,0.00010,0.00393,16.09,0.134,56.03,0.49,24.94,26.16,13.02,16.09,0,120.10088,82.90846,-1
01,2007,298,331,-0.37964,-2.41037,-0.00965,0.00010,0.00388,16.11,0.421,24.35,0.588,24.93,26.15,13.02,16.11,0,119.90042,83.07010,-1
01,2007,298,332,-0.25885,-2.21996,-0.00958,0.00010,0.00396,16.08,0.423,20.03,0.686,24.91,26.15,13.02,16.08,0,119.69988,83.23130,-1
01,2007,298,333,-0.22433,-2.06438,-0.00951,0.00010,0.00402,16.1,0.472,21.87,0.686,24.9,26.15,13.02,16.1,0,119.49928,83.39207,-1
01,2007,298,334,-0.22088,-2.03883,-0.00958,0.00010,0.00395,16.14,0.552,23.57,0.784,24.88,26.14,13.02,16.14,0,119.29862,83.55241,-1
01,2007,298,335,-0.21398,-2.05973,-0.01263,0.00008,0.00339,16.15,0.534,16.39,0.882,24.86,26.14,13.02,16.15,0,119.09789,83.71233,-1
01,2007,298,336,-0.19672,-1.92969,-0.01492,0.00007,0.00286,16.1,0.103,14.81,0.196,24.85,26.13,13.02,16.1,0,118.89710,83.87184,-1
01,2007,298,337,-0.20363,-1.85771,-0.01381,0.00008,0.00307,16.04,0.18,18.96,0.294,24.87,26.13,13.02,16.04,0,118.69625,84.03094,-1
01,2007,298,338,-0.04142,-1.99704,-0.00985,0.00009,0.00380,16.02,0.178,22.53,0.392,24.92,26.13,13.02,16.02,0,118.49534,84.18964,-1
01,2007,298,339,-0.00690,-1.90647,-0.00992,0.00009,0.00374,16.01,0.402,25.26,0.588,24.94,26.13,13.02,16.01,0,118.29437,84.34794,-1
01,2007,298,340,-0.01381,-1.95059,-0.00999,0.00009,0.00379,15.99,0.479,25.82,0.686,24.93,26.12,13.02,15.99,0,118.09335,84.50586,-1
01,2007,298,341,-0.16566,-1.95058,-0.00999,0.00010,0.00384,16,0.524,29.78,0.686,24.92,26.12,13.02,16,0,117.89228,84.66339,-1
01,2007,298,342,-0.39690,-1.95060,-0.01006,0.00010,0.00392,16,0.689,29.39,1.078,24.9,26.12,13.02,16,0,117.69115,84.82054,-1
01,2007,298,343,-0.41416,-2.00402,-0.00951,0.00010,0.00398,16.04,0.622,31.58,1.078,24.88,26.11,13.02,16.04,0,117.48997,84.97733,-1
01,2007,298,344,-0.29336,-1.95060,-0.01214,0.00009,0.00341,16.04,0.189,34.63,0.49,24.86,26.11,13.02,16.04,0,117.28875,85.13374,-1
01,2007,298,345,-0.04142,-1.95060,-0.01478,0.00007,0.00297,15.99,0.431,19.28,0.686,24.85,26.11,13.02,15.99,0,117.08747,85.28980,-1
01,2007,298,346,0.00345,-1.79735,-0.01305,0.00008,0.00324,16.04,0.461,18.88,0.588,24.88,26.1,13.02,16.04,0,116.88616,85.44551,-1
01,2007,298,347,0.14150,-1.62550,-0.00965,0.00010,0.00396,16.06,0.34,18.98,0.49,24.92,26.1,13.02,16.06,0,116.68480,85.60086,-1
01,2007,298,348,0.21743,-1.44902,-0.00909,0.00010,0.00383,16.1,0.385,18.94,0.49,24.94,26.09,13.02,16.1,0,116.48339,85.75587,-1
01,2007,298,349,0.33477,-1.39328,-0.01013,0.00010,0.00389,16.12,0.157,18.82,0.294,24.93,26.09,13.02,16.12,0,116.28195,85.91055,-1
01,2007,298,350,0.44867,-1.39328,-0.00972,0.00010,0.00408,16.11,0.098,18.9,0.098,24.92,26.09,13.02,16.11,0,116.08047,86.06489,-1
01,2007,298,351,0.62813,-1.31664,-0.00999,0.00010,0.00406,16.08,0.098,18.93,0.098,24.9,26.08,13.02,16.08,0,115.87895,86.21891,-1
01,2007,298,352,0.61088,-1.27485,-0.01034,0.00010,0.00398,16.08,0.098,18.82,0.098,24.88,26.08,13.02,16.08,0,115.67739,86.37260,-1
01,2007,298,353,0.81796,-1.25395,-0.01228,0.00009,0.00358,16.12,0.098,18.73,0.098,24.86,26.08,13.02,16.12,0,115.47580,86.52598,-1
01,2007,298,354,0.82486,-1.25860,-0.01478,0.00008,0.00311,16.18,0.098,18.74,0.098,24.85,26.08,13.02,16.18,0,115.27418,86.67905,-1
01,2007,298,355,0.79380,-1.25629,-0.01388,0.00008,0.00328,16.2,0.098,18.82,0.098,24.88,26.07,13.02,16.2,0,115.07253,86.83182,-1
01,2007,298,356,0.72823,-1.30274,-0.00916,0.00010,0.00396,16.17,0.098,18.86,0.098,24.92,26.07,12.96,16.17,0,114.87084,86.98428,-1
01,2007,298,357,0.82487,-1.58605,-0.00958,0.00010,0.00385,16.13,0.185,18.8,0.294,24.94,26.06,13,16.13,0,114.66913,87.13645,-1
01,2007,298,358,0.93186,-1.91115,-0.00972,0.00010,0.00398,16.09,0.49,114.7,0.882,24.93,26.06,13.02,16.09,0,114.46739,87.28833,-1
01,2007,298,359,1.02160,-2.03655,-0.01006,0.00010,0.00391,16.07,0.691,135,0.882,24.91,26.06,13.01,16.07,0,114.26563,87.43993,-1
01,2007,298,400,0.98364,-2.05513,-0.00965,0.00010,0.00399,16.06,0.363,134.5,0.588,24.89,26.06,13.01,16.06,0,114.06384,87.59125,-1
01,2007,298,401,0.83868,-1.95064,-0.00958,0.00010,0.00396,16.03,0.663,124.5,0.882,24.87,26.06,13.01,16.03,0,113.86203,87.74229,-1
01,2007,298,402,0.81797,-1.94367,-0.01402,0.00008,0.00324,15.98,0.745,124,1.078,24.85,26.06,13.01,15.98,0,113.66019,87.89307,-1
01,2007,298,403,0.57983,-1.95064,-0.01450,0.00007,0.00292,15.91,0.312,122.5,0.49,24.85,26.06,13.01,15.91,0,113.45834,88.04358,-1
01,2007,298,404,0.22089,-1.95064,-0.01214,0.00009,0.00342,15.8,0.351,122.5,0.588,24.89,26.06,13.01,15.8,0,113.25647,88.19383,-1
01,2007,298,405,0,-1.85311,-0.00972,0.00010,0.00396,15.7,0.229,122.5,0.49,24.93,26.05,13.01,15.7,0,113.05459,88.34382,-1
01,2007,298,406,-0.00690,-1.72074,-0.00937,0.00010,0.00404,15.61,0.098,122.6,0.098,24.94,26.05,13.02,15.61,0,112.85268,88.49357,-1
01,2007,298,407,-0.02071,-1.77184,-0.00958,0.00010,0.00393,15.55,0.263,122.9,0.49,24.93,26.05,13.02,15.55,0,112.65077,88.64307,-1
01,2007,298,408,-0.13806,-1.83222,-0.01034,0.00010,0.00400,15.5,0.276,127.1,0.392,24.91,26.05,13.02,15.5,0,112.44884,88.79234,-1
01,2007,298,409,-0.04142,-1.92509,-0.01013,0.00010,0.00404,15.51,0.186,134.3,0.392,24.88,26.04,13.02,15.51,0,112.24690,88.94136,-1
01,2007,298,410,-0.01381,-1.96921,-0.01131,0.00009,0.00368,15.49,0.098,134.2,0.098,24.86,26.04,13.02,15.49,0,112.04495,89.09016,-1
01,2007,298,411,-0.00690,-2.19679,-0.01541,0.00007,0.00292,15.42,0.098,134.2,0.098,24.84,26.04,13.02,15.42,0,111.84300,89.23873,-1
01,2007,298,412,-0.00345,-2.26182,-0.01443,0.00008,0.00307,15.35,0.098,134.2,0.098,24.87,26.04,13.02,15.35,0,111.64103,89.38708,-1
01,2007,298,413,-0.00690,-2.37097,-0.01013,0.00010,0.00384,15.28,0.098,134.2,0.098,24.92,26.03,13.02,15.28,0,111.43906,89.53521,-1
01,2007,298,414,-0.15186,-2.46384,-0.00916,0.00010,0.00383,15.19,0.098,134.2,0.098,24.94,26.03,13.02,15.19,0,111.23709,89.68314,-1
01,2007,298,415,-0.21053,-2.50796,-0.00979,0.00010,0.00389,15.12,0.098,134.2,0.098,24.93,26.03,13.02,15.12,0,111.03511,89.83085,-1
01,2007,298,416,-0.25195,-2.51260,-0.00972,0.00010,0.00389,15.07,0.098,134.1,0.098,24.91,26.03,13.02,15.07,0,110.83313,89.97836,-1
01,2007,298,417,-0.41071,-2.50797,-0.01006,0.00010,0.00392,15.04,0.098,134.1,0.098,24.88,26.02,13.02,15.04,0,110.63115,90.12567,-1
01,2007,298,418,-0.41417,-2.50798,-0.01270,0.00009,0.00345,15.02,0.098,134,0.098,24.85,26.02,13.02,15.02,0,110.42917,90.27279,-1
01,2007,298,419,-0.41417,-2.46386,-0.01603,0.00007,0.00282,15,0.098,127.4,0.098,24.84,26.01,13.02,15,0,110.22720,90.41972,-1
01,2007,298,420,-0.41417,-2.38258,-0.01360,0.00008,0.00315,15.01,0.098,124.5,0.098,24.88,26.01,13.02,15.01,0,110.02523,90.56646,-1
01,2007,298,421,-0.41071,-2.50333,-0.00951,0.00010,0.00393,15.02,0.111,112.9,0.294,24.93,26.01,13.02,15.02,0,109.82326,90.71303,-1
01,2007,298,422,-0.41762,-2.55906,-0.01013,0.00009,0.00380,15.09,0.366,64.66,0.49,24.94,26.01,13.02,15.09,0,109.62130,90.85941,-1
01,2007,298,423,-0.41417,-2.53816,-0.00985,0.00010,0.00393,15.19,0.423,64.65,0.588,24.92,26,13.02,15.19,0,109.41935,91.00563,-1
01,2007,298,424,-0.41416,-2.50795,-0.01027,0.00010,0.00389,15.27,0.483,64.72,0.588,24.9,26,13.02,15.27,0,109.21740,91.15167,-1
01,2007,298,425,-0.46593,-2.41274,-0.01048,0.00010,0.00400,15.31,0.475,64.97,0.588,24.87,25.99,13.02,15.31,0,109.01547,91.29756,-1
01,2007,298,426,-0.42797,-2.36166,-0.01561,0.00007,0.00294,15.34,0.516,64.93,0.686,24.84,25.99,13.02,15.34,0,108.81355,91.44328,-1
01,2007,298,427,-0.41761,-2.39649,-0.01555,0.00007,0.00284,15.39,0.531,64.86,0.686,24.85,25.99,13.02,15.39,0,108.61164,91.58885,-1
01,2007,298,428,-0.41416,-2.34773,-0.01110,0.00009,0.00360,15.47,0.526,64.95,0.588,24.9,25.98,13.02,15.47,0,108.40975,91.73427,-1
01,2007,298,429,-0.44523,-2.24789,-0.00979,0.00010,0.00387,15.57,0.599,67.88,0.686,24.94,25.98,13.02,15.57,0,108.20787,91.87954,-1
01,2007,298,430,-0.49700,-2.34310,-0.00999,0.00010,0.00395,15.68,0.559,70.79,0.686,24.93,25.98,13.02,15.68,0,108.00600,92.02466,-1
01,2007,298,431,-0.70063,-2.22932,-0.01020,0.00010,0.00399,15.72,0.555,70.01,0.686,24.91,25.98,13.02,15.72,0,107.80416,92.16965,-1
01,2007,298,432,-0.83179,-2.22932,-0.01062,0.00010,0.00399,15.77,0.619,69.16,0.686,24.88,25.97,13.02,15.77,0,107.60234,92.31451,-1
01,2007,298,433,-0.82834,-2.24559,-0.01194,0.00009,0.00369,15.82,0.514,67.63,0.686,24.85,25.97,13.02,15.82,0,107.40053,92.45923,-1
01,2007,298,434,-0.82835,-2.37566,-0.01645,0.00007,0.00284,15.81,0.315,66.57,0.49,24.84,25.96,13.02,15.81,0,107.19875,92.60383,-1
01,2007,298,435,-0.69029,-2.48946,-0.01353,0.00008,0.00316,15.8,0.49,66.56,0.588,24.88,25.96,13.02,15.8,0,106.99699,92.74830,-1
01,2007,298,436,-0.61091,-2.51268,-0.00944,0.00010,0.00393,15.82,0.599,66.49,0.784,24.93,25.96,12.95,15.82,0,106.79526,92.89266,-1
01,2007,298,437,-0.73171,-2.50804,-0.00944,0.00010,0.00384,15.85,0.753,66.4,0.98,24.94,25.95,12.96,15.85,0,106.59355,93.03690,-1
01,2007,298,438,-0.84216,-2.34084,-0.00965,0.00010,0.00399,15.85,0.466,65.4,0.686,24.92,25.95,13.02,15.85,0,106.39187,93.18103,-1
01,2007,298,439,-0.94571,-2.22938,-0.01006,0.00010,0.00392,15.77,0.15,64.67,0.392,24.89,25.95,13.01,15.77,0,106.19021,93.32506,-1
01,2007,298,440,-1.1597,-2.17132,-0.01034,0.00010,0.00407,15.7,0.098,64.65,0.098,24.87,25.95,13.01,15.7,0,105.98859,93.46898,-1
01,2007,298,441,-1.23909,-2.06914,-0.01568,0.00008,0.00307,15.71,0.145,42.92,0.294,24.84,25.95,13.01,15.71,0,105.78699,93.61280,-1
01,2007,298,442,-1.06996,-1.99483,-0.01568,0.00007,0.00289,15.74,0.604,9.77,0.98,24.85,25.94,13.01,15.74,0,105.58543,93.75653,-1
01,2007,298,443,-0.54534,-1.95071,-0.01096,0.00009,0.00360,15.87,0.586,11.94,0.784,24.91,25.94,13.01,15.87,0,105.38390,93.90017,-1
01,2007,298,444,-0.07593,-1.95071,-0.00965,0.00009,0.00368,15.92,0.271,12.96,0.49,24.94,25.94,13.01,15.92,0,105.18241,94.04372,-1
01,2007,298,445,0.04487,-2.03896,-0.01027,0.00010,0.00388,15.86,0.098,9.69,0.098,24.93,25.94,13.01,15.86,0,104.98095,94.18718,-1
01,2007,298,446,0.11735,-1.92283,-0.00972,0.00010,0.00403,15.8,0.098,10.75,0.098,24.91,25.94,13.02,15.8,0,104.77953,94.33057,-1
01,2007,298,447,0.10354,-1.99714,-0.01041,0.00010,0.00402,15.79,0.098,21.27,0.098,24.88,25.93,13.02,15.79,0,104.57815,94.47388,-1
01,2007,298,448,0.37276,-2.22936,-0.01346,0.00009,0.00349,15.79,0.103,30.45,0.196,24.85,25.93,13.02,15.79,0,104.37680,94.61712,-1
01,2007,298,449,0.16222,-2.22935,-0.01631,0.00007,0.00284,15.79,0.113,30.44,0.196,24.84,25.93,13.02,15.79,0,104.17550,94.76029,-1
01,2007,298,450,-0.02761,-2.22005,-0.01319,0.00008,0.00336,15.78,0.134,30.41,0.294,24.88,25.93,13.02,15.78,0,103.97424,94.90340,-1
01,2007,298,451,-0.12770,-2.29202,-0.01034,0.00010,0.00383,15.76,0.145,37.81,0.49,24.93,25.93,13.02,15.76,0,103.77302,95.04644,-1
01,2007,298,452,-0.01726,-2.50103,-0.01027,0.00010,0.00381,15.79,0.645,60.25,0.784,24.94,25.93,13.02,15.79,0,103.57185,95.18943,-1
01,2007,298,453,-0.00345,-2.45227,-0.01069,0.00010,0.00385,15.82,0.595,60.32,0.784,24.92,25.93,13.02,15.82,0,103.37072,95.33237,-1
01,2007,298,454,0,-2.36636,-0.01034,0.00010,0.00396,15.79,0.508,60.38,0.686,24.89,25.93,13.02,15.79,0,103.16964,95.47525,-1
01,2007,298,455,-0.14841,-2.25953,-0.01055,0.00010,0.00391,15.8,0.418,60.24,0.49,24.87,25.93,13.02,15.8,0,102.96861,95.61809,-1
01,2007,298,456,-0.41762,-2.30830,-0.01596,0.00007,0.00267,15.77,0.394,60.36,0.49,24.84,25.93,12.96,15.77,0,102.76763,95.76089,-1
01,2007,298,457,-0.52117,-2.42441,-0.01520,0.00007,0.00296,15.75,0.474,60.21,0.686,24.86,25.92,13,15.75,0,102.56669,95.90364,-1
01,2007,298,458,-0.43143,-2.50802,-0.01027,0.00010,0.00387,15.82,0.714,60.19,0.784,24.91,25.91,13.02,15.82,0,102.36581,96.04636,-1
01,2007,298,459,-0.42798,-2.50801,-0.00923,0.00010,0.00399,15.94,0.588,60.07,0.784,24.94,25.91,13.02,15.94,0,102.16498,96.18905,-1
01,2007,298,500,-0.43143,-2.47318,-0.01041,0.00010,0.00384,16.02,0.555,60.13,0.686,24.93,25.91,13.02,16.02,0,101.96421,96.33172,-1
01,2007,298,501,-0.50391,-2.51267,-0.01048,0.00010,0.00388,15.95,0.514,60.07,0.686,24.9,25.91,13.01,15.95,0,101.76349,96.47435,-1
01,2007,298,502,-0.65922,-2.54285,-0.01076,0.00010,0.00392,15.8,0.704,57.62,0.98,24.87,25.91,13.01,15.8,0,101.56283,96.61697,-1
01,2007,298,503,-0.52807,-2.78203,-0.01326,0.00008,0.00330,15.7,0.874,61.09,1.078,24.84,25.91,13.01,15.7,0,101.36223,96.75957,-1
01,2007,298,504,-0.41417,-2.75882,-0.01624,0.00007,0.00271,15.73,0.709,62.4,0.98,24.84,25.91,13.01,15.73,0,101.16169,96.90215,-1
01,2007,298,505,-0.64887,-2.52196,-0.01159,0.00009,0.00364,15.64,0.505,62.19,0.784,24.89,25.91,13.01,15.64,0,100.96120,97.04473,-1
01,2007,298,506,-0.69719,-2.51035,-0.00951,0.00010,0.00395,15.64,0.853,64.05,0.98,24.94,25.9,13.02,15.64,0,100.76078,97.18729,-1
01,2007,298,507,-0.73516,-2.50804,-0.01006,0.00010,0.00391,15.77,0.743,65.19,0.98,24.94,25.9,13.02,15.77,0,100.56042,97.32986,-1
01,2007,298,508,-0.83526,-2.40354,-0.01048,0.00010,0.00396,15.8,0.501,65.15,0.588,24.91,25.89,13.02,15.8,0,100.36013,97.47242,-1
01,2007,298,509,-0.82835,-2.47553,-0.01020,0.00010,0.00404,15.83,0.596,73.13,0.784,24.88,25.89,13.02,15.83,0,100.15990,97.61499,-1
01,2007,298,510,-0.52117,-2.74724,-0.01166,0.00009,0.00366,15.91,0.859,81.9,1.078,24.85,25.88,13.02,15.91,0,99.95974,97.75757,-1
01,2007,298,511,-0.36586,-2.78672,-0.01617,0.00007,0.00265,15.95,0.817,81.9,1.078,24.84,25.88,13.02,15.95,0,99.75964,97.90015,-1
01,2007,298,512,-0.51772,-2.78671,-0.01395,0.00008,0.00317,15.93,0.784,81.9,1.078,24.88,25.88,13.02,15.93,0,99.55962,98.04275,-1
01,2007,298,513,-0.80074,-2.78670,-0.00937,0.00010,0.00389,15.94,0.931,81.9,1.078,24.93,25.87,13.02,15.94,0,99.35966,98.18537,-1
01,2007,298,514,-0.75587,-2.83548,-0.00992,0.00010,0.00383,15.9,0.972,81.8,1.176,24.94,25.87,13.02,15.9,0,99.15978,98.32800,-1
01,2007,298,515,-0.72481,-2.74491,-0.01013,0.00010,0.00396,16.02,0.993,80.3,1.176,24.92,25.87,13.02,16.02,0,98.95997,98.47067,-1
01,2007,298,516,-0.83180,-2.53822,-0.00972,0.00010,0.00400,16.1,0.977,76.78,1.078,24.9,25.87,13.02,16.1,0,98.76023,98.61336,-1
01,2007,298,517,-0.83870,-2.50803,-0.00999,0.00010,0.00393,16.1,1.085,77.3,1.176,24.87,25.86,13.02,16.1,0,98.56057,98.75608,-1
01,2007,298,518,-0.82145,-2.50804,-0.01506,0.00008,0.00303,16.12,1.187,77.5,1.372,24.84,25.85,13.02,16.12,0,98.36099,98.89883,-1
01,2007,298,519,-0.83181,-2.44070,-0.01492,0.00008,0.00304,16.08,1.214,76.95,1.372,24.85,25.86,13.02,16.08,0,98.16148,99.04163,-1
01,2007,298,520,-0.83526,-2.36871,-0.01062,0.00009,0.00370,16.12,1.001,75.62,1.274,24.9,25.85,13.02,16.12,0,97.96206,99.18446,-1
01,2007,298,521,-0.85597,-2.23867,-0.00923,0.00010,0.00402,16.08,0.701,75.23,0.784,24.94,25.85,13.02,16.08,0,97.76271,99.32734,-1
01,2007,298,522,-1.08377,-2.22938,-0.00972,0.00010,0.00393,16.01,0.662,75.16,0.784,24.94,25.85,13.02,16.01,0,97.56345,99.47027,-1
01,2007,298,523,-1.04580,-2.23635,-0.00965,0.00010,0.00414,15.94,0.955,75.26,1.078,24.92,25.83,13.02,15.94,0,97.36427,99.61325,-1
01,2007,298,524,-0.85252,-2.36408,-0.00965,0.00010,0.00402,15.97,0.955,75.23,1.078,24.89,25.84,13.02,15.97,0,97.16517,99.75628,-1
01,2007,298,525,-0.84561,-2.36872,-0.00965,0.00010,0.00408,15.95,1.029,75.79,1.176,24.87,25.83,13.02,15.95,0,96.96616,99.89937,-1
01,2007,298,526,-0.99747,-2.37335,-0.01443,0.00008,0.00316,15.93,1.068,77.23,1.274,24.84,25.83,13.02,15.93,0,96.76724,100.04253,-1
01,2007,298,527,-1.23563,-2.35013,-0.01388,0.00008,0.00309,15.88,1.045,78.89,1.176,24.86,25.83,13.02,15.88,0,96.56840,100.18575,-1
01,2007,298,528,-1.16315,-2.22937,-0.00902,0.00010,0.00385,15.86,1.018,80.6,1.274,24.9,25.83,13.02,15.86,0,96.36965,100.32903,-1
01,2007,298,529,-1.05615,-2.22938,-0.00777,0.00010,0.00404,15.87,1.173,82.1,1.372,24.94,25.82,13.02,15.87,0,96.17100,100.47239,-1
01,2007,298,530,-1.03890,-2.28744,-0.00701,0.00011,0.00421,15.9,1.183,82.7,1.372,24.94,25.82,13.02,15.9,0,95.97243,100.61583,-1
01,2007,298,531,-1.02164,-2.49412,-0.00645,0.00010,0.00419,15.93,1.062,82.6,1.176,24.92,25.81,13.02,15.93,0,95.77396,100.75934,-1
01,2007,298,532,-1.06306,-2.70313,-0.00548,0.00011,0.00421,15.96,0.962,82.4,1.176,24.89,25.81,13.02,15.96,0,95.57559,100.90293,-1
01,2007,298,533,-1.21148,-2.75886,-0.00451,0.00011,0.00437,15.91,0.861,82.4,1.078,24.87,25.81,13.02,15.91,0,95.37731,101.04661,-1
