01,2008,41,247,-0.51784,-2.22988,-0.02291,0.00003,0.00128,10.36,0.431,138.1,0.686,24.75,24,13.05,10.36,0,135.93715,72.07694,-1
01,2008,41,248,-0.26582,-2.12536,-0.01166,0.00008,0.00337,10.36,0.101,136.6,0.196,24.91,24,13.05,10.36,0,135.74462,72.28752,-1
01,2008,41,249,-0.41427,-2.21594,-0.01319,0.00008,0.00322,10.26,0.098,127.6,0.098,24.82,23.99,13.05,10.26,0,135.55186,72.49695,-1
01,2008,41,250,-0.42118,-2.34369,-0.02284,0.00003,0.00134,10.13,0.248,92.1,0.686,24.75,23.99,13.05,10.13,0,135.35888,72.70525,-1
01,2008,41,251,-0.44534,-2.50628,-0.01173,0.00008,0.00318,9.91,0.477,63.33,0.686,24.9,23.99,13.05,9.91,0,135.16568,72.91243,-1
01,2008,41,252,-0.45915,-2.52023,-0.01319,0.00008,0.00315,9.79,0.416,64.99,0.686,24.83,23.99,13.05,9.79,0,134.97227,73.11850,-1
01,2008,41,253,-0.43153,-2.52488,-0.02346,0.00003,0.00117,9.72,0.857,64.66,1.176,24.74,23.99,13.05,9.72,0,134.77865,73.32349,-1
01,2008,41,254,-0.43153,-2.65495,-0.01187,0.00008,0.00309,9.7,1.155,64.35,1.372,24.9,23.99,13.05,9.7,0,134.58482,73.52741,-1
01,2008,41,255,-0.47296,-2.51326,-0.01249,0.00008,0.00331,9.78,1.259,63.68,1.47,24.83,23.99,13.05,9.78,0,134.39079,73.73026,-1
01,2008,41,256,-0.76640,-2.42964,-0.02346,0.00003,0.00118,9.71,1.269,66.27,1.47,24.74,23.99,12.99,9.71,0,134.19655,73.93207,-1
01,2008,41,257,-0.71116,-2.53183,-0.01104,0.00008,0.00304,9.7,1.214,67.8,1.47,24.9,23.99,13.03,9.7,0,134.00213,74.13284,-1
01,2008,41,258,-0.45224,-2.88720,-0.01222,0.00008,0.00331,9.79,1.282,71.85,1.47,24.83,23.99,13.05,9.79,0,133.80750,74.33260,-1
01,2008,41,259,-0.41426,-2.88021,-0.02346,0.00003,0.00107,9.73,1.351,65.43,1.568,24.74,23.99,13.05,9.530,0,133.61269,74.53136,-1
01,2008,41,300,-0.62140,-2.53645,-0.01222,0.00008,0.00301,9.65,0.817,61.69,1.176,24.89,23.99,13.05,9.65,0,133.41770,74.72912,-1
01,2008,41,301,-0.82509,-2.52952,-0.01312,0.00008,0.00319,9.6,0.812,67.74,1.078,24.83,23.99,13.05,9.6,0,133.22252,74.92590,-1
01,2008,41,302,-0.52129,-2.78735,-0.02402,0.00003,0.00104,9.58,1.107,73.8,1.372,24.74,23.99,13.04,9.58,0,133.02716,75.12172,-1
01,2008,41,303,-0.62831,-2.64797,-0.01194,0.00008,0.00303,9.42,0.693,71.27,0.882,24.89,23.99,13.04,9.42,0,132.83162,75.31659,-1
01,2008,41,304,-0.83544,-2.50861,-0.01326,0.00008,0.00327,9.29,0.485,53.42,0.588,24.83,23.99,13.04,9.29,0,132.63591,75.51051,-1
01,2008,41,305,-0.89758,-2.55506,-0.02332,0.00003,0.00109,9.24,0.585,58.73,0.686,24.74,23.99,13.05,9.24,0,132.44003,75.70351,-1
01,2008,41,306,-0.59033,-2.94529,-0.01229,0.00008,0.00311,9.3,0.557,80.7,0.784,24.89,23.99,13.05,9.3,0,132.24398,75.89560,-1
01,2008,41,307,-0.17606,-3.04981,-0.01236,0.00008,0.00335,9.42,0.707,87.8,0.784,24.83,24,13.05,9.42,0,132.04777,76.08678,-1
01,2008,41,308,-0.01036,-2.79662,-0.02395,0.00003,0.00109,9.47,0.711,85.9,0.882,24.74,24,13.05,9.47,0,131.85140,76.27707,-1
01,2008,41,309,-0.35558,-2.55041,-0.01180,0.00008,0.00311,9.43,0.211,85.2,0.588,24.9,24,13.05,9.43,0,131.65486,76.46649,-1
01,2008,41,310,-0.76985,-2.39478,-0.01270,0.00008,0.00332,9.31,0.098,79.63,0.098,24.83,24,13.05,9.31,0,131.45817,76.65504,-1
01,2008,41,311,-0.82508,-2.50627,-0.02367,0.00003,0.00114,9.24,0.098,78.61,0.098,24.74,24,13.05,9.24,0,131.26133,76.84273,-1
01,2008,41,312,-0.74568,-2.51789,-0.01201,0.00008,0.00315,9.19,0.147,78.59,0.294,24.9,24,13.05,9.19,0,131.06434,77.02958,-1
01,2008,41,313,-0.52129,-2.78268,-0.01236,0.00009,0.00342,9.22,0.678,78.63,0.98,24.83,24,13.05,9.22,0,130.86720,77.21560,-1
01,2008,41,314,-0.32451,-2.84305,-0.02353,0.00003,0.00122,9.45,0.746,78.6,0.98,24.74,24,13.05,9.45,0,130.66992,77.40079,-1
01,2008,41,315,-0.33141,-2.71763,-0.01187,0.00008,0.00330,9.5,0.248,78.53,0.686,24.9,23.99,13.05,9.5,0,130.47249,77.58518,-1
01,2008,41,316,-0.44189,-2.57364,-0.01222,0.00009,0.00351,9.44,0.098,78.6,0.098,24.83,23.99,13.05,9.44,0,130.27492,77.76877,-1
01,2008,41,317,-0.43844,-2.78967,-0.02318,0.00003,0.00118,9.46,0.098,78.66,0.098,24.74,23.99,13.05,9.46,0,130.07722,77.95157,-1
01,2008,41,318,-0.38665,-2.78271,-0.01180,0.00008,0.00318,9.51,0.098,78.54,0.098,24.9,24,13.05,9.51,0,129.87939,78.13359,-1
01,2008,41,319,-0.41427,-2.56204,-0.01229,0.00008,0.00334,9.49,0.098,78.59,0.098,24.83,23.99,13.05,9.49,0,129.68142,78.31484,-1
01,2008,41,320,-0.50403,-2.50861,-0.02367,0.00003,0.00119,9.44,0.098,78.61,0.098,24.74,23.99,13.05,9.44,0,129.48332,78.49534,-1
01,2008,41,321,-0.60415,-2.72233,-0.01187,0.00008,0.00326,9.4,0.098,78.05,0.098,24.9,24,13.05,9.4,0,129.28510,78.67509,-1
01,2008,41,322,-0.41773,-2.55508,-0.01208,0.00008,0.00332,9.4,0.727,26.03,1.078,24.83,24,13.05,9.4,0,129.08675,78.85411,-1
01,2008,41,323,-0.05178,-2.50862,-0.02311,0.00003,0.00122,9.27,0.939,20.09,1.176,24.74,24,13.05,9.27,0,128.88828,79.03240,-1
01,2008,41,324,0.18297,-2.39248,-0.01166,0.00008,0.00312,9.26,0.671,19.22,0.98,24.9,23.99,13.05,9.26,0,128.68969,79.20997,-1
01,2008,41,325,0.36939,-2.22988,-0.01187,0.00008,0.00327,9.31,0.467,18.6,0.588,24.83,23.99,13.05,9.31,0,128.49098,79.38684,-1
01,2008,41,326,0.41773,-2.22060,-0.02318,0.00003,0.00123,9.3,0.457,21.28,0.588,24.74,23.99,13.05,9.3,0,128.29217,79.56300,-1
01,2008,41,327,0.41082,-2.10678,-0.01194,0.00008,0.00316,9.37,0.712,17.99,0.98,24.9,23.98,13.05,9.37,0,128.09323,79.73849,-1
01,2008,41,328,0.68355,-2.11839,-0.01242,0.00008,0.00337,9.47,1.102,14,1.47,24.83,23.98,13.05,9.47,0,127.89419,79.91329,-1
01,2008,41,329,0.92867,-2.22990,-0.02325,0.00003,0.00125,9.54,1.56,10.98,1.96,24.74,23.99,13.05,9.088,0,127.69504,80.08743,-1
01,2008,41,330,1.26699,-2.22990,-0.01229,0.00008,0.00305,9.58,1.71,11.32,2.058,24.9,23.99,13.05,8.987,0,127.49579,80.26090,-1
01,2008,41,331,1.46032,-2.22060,-0.01242,0.00009,0.00342,9.54,1.379,11.68,1.764,24.83,23.98,13.05,9.283,0,127.29643,80.43373,-1
01,2008,41,332,1.38090,-1.98134,-0.02353,0.00003,0.00113,9.43,0.97,8.7,1.176,24.74,23.98,13.05,9.43,0,127.09697,80.60591,-1
01,2008,41,333,1.23935,-1.87913,-0.01180,0.00008,0.00332,9.33,0.97,12.32,1.568,24.9,23.98,13.05,9.33,0,126.89741,80.77747,-1
01,2008,41,334,1.23935,-1.88842,-0.01173,0.00009,0.00342,9.33,1.259,11.21,1.568,24.83,23.98,13.05,9.33,0,126.69775,80.94840,-1
01,2008,41,335,1.24280,-1.77925,-0.02332,0.00003,0.00122,9.35,0.843,12.24,1.078,24.74,23.99,13.05,9.35,0,126.49800,81.11871,-1
01,2008,41,336,1.23935,-1.79086,-0.01187,0.00008,0.00308,9.38,1.047,15.88,1.372,24.9,23.98,13.05,9.38,0,126.29816,81.28842,-1
01,2008,41,337,1.22209,-1.81176,-0.01416,0.00008,0.00309,9.41,1.165,12.57,1.666,24.83,23.98,13.05,9.41,0,126.09823,81.45753,-1
01,2008,41,338,1.17721,-1.80247,-0.02374,0.00003,0.00111,9.44,1.107,20.32,1.47,24.74,23.97,13.05,9.44,0,125.89821,81.62605,-1
01,2008,41,339,0.94937,-1.97670,-0.01236,0.00008,0.00323,9.41,1.138,27.41,1.568,24.9,23.97,13.05,9.41,0,125.69810,81.79399,-1
01,2008,41,340,0.83890,-2.22988,-0.01423,0.00008,0.00318,9.32,1.251,29.29,1.47,24.82,23.97,13.05,9.32,0,125.49791,81.96135,-1
01,2008,41,341,0.83200,-2.22990,-0.02346,0.00003,0.00119,9.26,1.127,38.76,1.47,24.74,23.97,13.05,9.26,0,125.29764,82.12816,-1
01,2008,41,342,0.88723,-2.22989,-0.01152,0.00008,0.00308,9.28,0.918,42.6,1.274,24.9,23.97,13.05,9.28,0,125.09728,82.29440,-1
01,2008,41,343,0.77676,-2.06264,-0.01270,0.00008,0.00323,9.33,0.848,45.16,1.176,24.82,23.97,13.05,9.33,0,124.89685,82.46010,-1
01,2008,41,344,0.41082,-1.95115,-0.02374,0.00003,0.00123,9.34,1.053,45.66,1.47,24.74,23.97,13.05,9.34,0,124.69634,82.62526,-1
01,2008,41,345,0.16916,-1.95114,-0.01166,0.00008,0.00319,9.4,1.047,42.69,1.666,24.9,23.97,13.05,9.4,0,124.49576,82.78988,-1
01,2008,41,346,0.00345,-2.08819,-0.01305,0.00008,0.00323,9.48,0.92,43.99,1.372,24.82,23.97,13.05,9.48,0,124.29510,82.95398,-1
01,2008,41,347,-0.00345,-2.22987,-0.02242,0.00003,0.00118,9.53,0.666,40.73,0.98,24.74,23.97,13.05,9.53,0,124.09437,83.11755,-1
01,2008,41,348,-0.06214,-2.22987,-0.01104,0.00008,0.00327,9.43,0.756,52.23,1.078,24.9,23.97,13.05,9.43,0,123.89358,83.28062,-1
01,2008,41,349,-0.41082,-2.22987,-0.01277,0.00008,0.00322,9.23,0.933,50.71,1.078,24.82,23.97,13.05,9.23,0,123.69271,83.44319,-1
01,2008,41,350,-0.42463,-2.22988,-0.02325,0.00003,0.00136,9.19,0.902,48.2,1.078,24.74,23.97,13.05,9.19,0,123.49178,83.60526,-1
01,2008,41,351,-0.55927,-2.16020,-0.01229,0.00009,0.00342,9.15,0.848,44.12,1.078,24.9,23.97,13.05,9.15,0,123.29079,83.76684,-1
01,2008,41,352,-0.75605,-2.23222,-0.01402,0.00008,0.00304,9.1,0.689,35.15,0.98,24.81,23.97,13.05,9.1,0,123.08974,83.92794,-1
01,2008,41,353,-0.70772,-2.42502,-0.02297,0.00003,0.00137,9.13,0.614,29.14,0.784,24.75,23.97,13.05,9.13,0,122.88862,84.08857,-1
01,2008,41,354,-0.44189,-2.48774,-0.01194,0.00009,0.00341,9.14,0.673,30.09,0.882,24.9,23.97,13.05,9.14,0,122.68745,84.24873,-1
01,2008,41,355,-0.60761,-2.50865,-0.01409,0.00008,0.00312,9.22,0.701,29.69,0.98,24.81,23.96,13.05,9.22,0,122.48622,84.40843,-1
01,2008,41,356,-0.65249,-2.50866,-0.02228,0.00003,0.00138,9.31,0.771,27.59,0.98,24.75,23.96,12.99,9.31,0,122.28494,84.56767,-1
01,2008,41,357,-0.43154,-2.25780,-0.01152,0.00009,0.00342,9.37,0.632,24.78,0.98,24.9,23.96,13.03,9.37,0,122.08360,84.72647,-1
01,2008,41,358,-0.41083,-2.35303,-0.01562,0.00007,0.00299,9.41,0.441,31.66,0.588,24.8,23.96,13.05,9.41,0,121.88222,84.88483,-1
01,2008,41,359,-0.41428,-2.23457,-0.02200,0.00004,0.00155,9.39,0.55,23.71,0.686,24.76,23.97,13.05,9.39,0,121.68078,85.04276,-1
01,2008,41,400,-0.42809,-2.22993,-0.01124,0.00009,0.00347,9.38,0.608,27.31,0.784,24.9,23.97,13.05,9.38,0,121.47929,85.20026,-1
01,2008,41,401,-0.41428,-2.42273,-0.01687,0.00007,0.00277,9.32,0.534,34.46,0.686,24.79,23.97,13.05,9.32,0,121.27776,85.35734,-1
01,2008,41,402,-0.34523,-2.75024,-0.02186,0.00004,0.00155,9.27,0.666,41.82,0.784,24.76,23.97,13.04,9.27,0,121.07618,85.51401,-1
01,2008,41,403,-0.25202,-3.03129,-0.01166,0.00009,0.00351,9.26,0.64,51.28,0.98,24.9,23.98,13.04,9.26,0,120.87456,85.67027,-1
01,2008,41,404,-0.41428,-2.95695,-0.01687,0.00007,0.00266,9.28,1.107,52.84,1.372,24.78,23.98,13.04,9.28,0,120.67290,85.82613,-1
01,2008,41,405,-0.50403,-2.78505,-0.02061,0.00004,0.00163,9.37,1.003,51.38,1.176,24.77,23.98,13.05,9.37,0,120.47120,85.98160,-1
01,2008,41,406,-0.77676,-2.5481,-0.01076,0.00009,0.00345,9.37,1.078,48.62,1.176,24.9,23.98,13.05,9.37,0,120.26946,86.13668,-1
01,2008,41,407,-0.46260,-2.39712,-0.01770,0.00006,0.00244,9.36,1.129,50.5,1.372,24.77,23.98,13.05,9.36,0,120.06769,86.29137,-1
01,2008,41,408,-0.44534,-2.27865,-0.01978,0.00005,0.00182,9.52,1.287,46.8,1.372,24.79,23.98,13.05,9.52,0,119.86587,86.44569,-1
01,2008,41,409,-0.38665,-2.28328,-0.01111,0.00009,0.00357,9.75,1.418,45.75,1.568,24.9,23.98,13.05,9.478,0,119.66403,86.59964,-1
01,2008,41,410,-0.41082,-2.22986,-0.01923,0.00006,0.00221,9.79,1.552,46.76,1.764,24.76,23.98,13.05,9.382,0,119.46215,86.75323,-1
01,2008,41,411,-0.41082,-2.22755,-0.01860,0.00005,0.00218,9.71,1.573,49.23,1.666,24.8,23.99,13.05,9.270,0,119.26024,86.90646,-1
01,2008,41,412,-0.41772,-2.22988,-0.01152,0.00009,0.00342,9.65,1.529,50.31,1.764,24.89,24,13.05,9.246,0,119.05831,87.05933,-1
01,2008,41,413,-0.41773,-2.22292,-0.01978,0.00005,0.00189,9.52,1.576,53.35,1.862,24.75,24,13.05,9.049,0,118.85634,87.21186,-1
01,2008,41,414,-0.59033,-2.22987,-0.01763,0.00006,0.00224,9.41,1.153,54.37,1.568,24.82,24,13.05,9.41,0,118.65435,87.36405,-1
01,2008,41,415,-0.82853,-2.23218,-0.01090,0.00009,0.00350,9.28,0.897,56.57,1.176,24.88,24,13.05,9.28,0,118.45234,87.51590,-1
01,2008,41,416,-0.93900,-2.22984,-0.02200,0.00004,0.00161,9.3,1.062,52.47,1.274,24.73,24,13.05,9.3,0,118.25030,87.66743,-1
01,2008,41,417,-1.05292,-2.22984,-0.01610,0.00006,0.00247,9.37,1.008,45.29,1.176,24.84,24,13.05,9.37,0,118.04824,87.81863,-1
01,2008,41,418,-0.89757,-2.22985,-0.01152,0.00009,0.00347,9.56,0.774,35.05,1.078,24.87,24,13.05,9.56,0,117.84616,87.96951,-1
01,2008,41,419,-0.85615,-2.09281,-0.02291,0.00003,0.00133,9.53,0.671,41.7,0.98,24.73,24,13.05,9.53,0,117.64405,88.12009,-1
01,2008,41,420,-0.90448,-2.22986,-0.01458,0.00007,0.00275,9.55,0.711,44.76,0.882,24.86,24,13.05,9.55,0,117.44194,88.27035,-1
01,2008,41,421,-0.85961,-2.22987,-0.01111,0.00009,0.00342,9.41,0.962,53.24,1.274,24.86,24,13.05,9.41,0,117.23981,88.42031,-1
01,2008,41,422,-0.87687,-2.27169,-0.02395,0.00003,0.00122,9.33,1.014,55.27,1.176,24.73,24,13.05,9.33,0,117.03766,88.56998,-1
01,2008,41,423,-0.82854,-2.40874,-0.01409,0.00007,0.00280,9.3,0.96,56.18,1.176,24.88,23.99,13.05,9.3,0,116.83550,88.71935,-1
01,2008,41,424,-0.82854,-2.50861,-0.01222,0.00009,0.00345,9.34,0.995,58.19,1.176,24.84,23.99,13.05,9.34,0,116.63332,88.86844,-1
01,2008,41,425,-0.82509,-2.50861,-0.02443,0.00003,0.00102,9.36,0.978,56.88,1.176,24.73,23.99,13.05,9.36,0,116.43114,89.01725,-1
01,2008,41,426,-0.57307,-2.50861,-0.01215,0.00008,0.00304,9.4,1.165,55.25,1.372,24.89,24,13.05,9.4,0,116.22895,89.16578,-1
01,2008,41,427,-0.71462,-2.46914,-0.01354,0.00008,0.00301,9.36,1.258,57.99,1.47,24.82,24,13.05,9.36,0,116.02675,89.31404,-1
01,2008,41,428,-0.98736,-2.29030,-0.02325,0.00003,0.00121,9.24,1.24,59.84,1.372,24.73,24,13.05,9.24,0,115.82454,89.46204,-1
01,2008,41,429,-1.04950,-2.22990,-0.01222,0.00008,0.00337,9.09,1.269,58.01,1.568,24.9,24,13.05,9.09,0,115.62233,89.60977,-1
01,2008,41,430,-0.74915,-2.59457,-0.01541,0.00007,0.00292,9.07,1.253,66.35,1.568,24.8,24,13.05,9.07,0,115.42012,89.75726,-1
01,2008,41,431,-0.43153,-2.60616,-0.02249,0.00003,0.00136,9.07,1.302,61.81,1.47,24.75,24,13.05,9.07,0,115.21790,89.90448,-1
01,2008,41,432,-0.42463,-2.50861,-0.01166,0.00008,0.00319,9.14,1.392,63.61,1.764,24.9,23.99,13.05,8.814,0,115.01568,90.05147,-1
01,2008,41,433,-0.36594,-2.59224,-0.01687,0.00006,0.00247,9.37,2.042,69.42,2.548,24.78,23.99,13.05,8.451,0,114.81347,90.19822,-1
01,2008,41,434,-0.01381,-2.71535,-0.02124,0.00004,0.00166,9.54,1.836,63.82,2.45,24.77,23.99,13.05,8.825,0,114.61125,90.34472,-1
01,2008,41,435,-0.47641,-2.27169,-0.01145,0.00008,0.00331,9.49,1.767,67.43,1.96,24.9,23.98,13.05,8.830,0,114.40904,90.49100,-1
01,2008,41,436,-0.83545,-2.14163,-0.01860,0.00006,0.00240,9.58,1.918,70.09,2.058,24.76,23.98,13.05,8.800,0,114.20683,90.63705,-1
01,2008,41,437,-0.94938,-1.98135,-0.01985,0.00005,0.00189,9.46,1.245,70.11,1.862,24.79,23.98,13.05,9.46,0,114.00463,90.78288,-1
01,2008,41,438,-1.18068,-1.95115,-0.01152,0.00008,0.00330,9.14,0.552,66.65,0.98,24.89,23.98,13.05,9.14,0,113.80243,90.92850,-1
01,2008,41,439,-1.23246,-2.07426,-0.01992,0.00005,0.00189,8.99,0.738,76.48,0.98,24.74,23.98,13.05,8.99,0,113.60025,91.07390,-1
01,2008,41,440,-0.99080,-2.27866,-0.01777,0.00006,0.00231,8.95,0.939,91.7,1.274,24.82,23.98,13.05,8.95,0,113.39807,91.21909,-1
01,2008,41,441,-0.82509,-2.48074,-0.01159,0.00008,0.00331,8.99,0.915,95.8,1.078,24.88,23.98,13.05,8.99,0,113.19590,91.36408,-1
01,2008,41,442,-0.76295,-2.73160,-0.02193,0.00004,0.00161,9.07,0.642,93.6,0.882,24.73,23.99,13.05,9.07,0,112.99375,91.50887,-1
01,2008,41,443,-0.45915,-2.72927,-0.01527,0.00006,0.00252,9.17,0.459,92.5,0.686,24.85,23.99,13.05,9.17,0,112.79161,91.65347,-1
01,2008,41,444,-0.41772,-2.50862,-0.01222,0.00009,0.00341,9.23,0.278,92.6,0.588,24.86,23.99,13.05,9.23,0,112.58948,91.79788,-1
01,2008,41,445,-0.50749,-2.27867,-0.02339,0.00003,0.00114,9.23,0.098,92.8,0.098,24.72,23.98,13.05,9.23,0,112.38737,91.94210,-1
01,2008,41,446,-0.60760,-2.24849,-0.01388,0.00007,0.00278,9.22,0.364,95.6,0.49,24.87,23.98,13.05,9.22,0,112.18528,92.08615,-1
01,2008,41,447,-0.43844,-2.29958,-0.01194,0.00009,0.00347,9.24,0.265,99.2,0.392,24.84,23.98,13.05,9.24,0,111.98320,92.23001,-1
01,2008,41,448,-0.24511,-2.26706,-0.02471,0.00002,0.00096,9.21,0.098,99.2,0.098,24.73,23.98,13.05,9.21,0,111.78115,92.37371,-1
01,2008,41,449,-0.01036,-2.28796,-0.01277,0.00007,0.00292,9.16,0.098,99.1,0.098,24.89,23.98,13.05,9.16,0,111.57911,92.51723,-1
01,2008,41,450,-0.11738,-2.24382,-0.01430,0.00007,0.00297,9.12,0.098,99,0.098,24.82,23.97,13.05,9.12,0,111.37710,92.66060,-1
01,2008,41,451,-0.22440,-2.20433,-0.02374,0.00003,0.00106,9.11,0.098,98.9,0.098,24.74,23.97,13.05,9.11,0,111.17511,92.80380,-1
01,2008,41,452,-0.20368,-2.19039,-0.01222,0.00008,0.00330,9.11,0.098,98.8,0.098,24.9,23.97,13.05,9.11,0,110.97315,92.94685,-1
01,2008,41,453,-0.18987,-2.18574,-0.01583,0.00007,0.00286,9.1,0.098,98.8,0.098,24.8,23.98,13.05,9.1,0,110.77121,93.08975,-1
01,2008,41,454,0,-2.01155,-0.02263,0.00003,0.00137,9.06,0.098,98.8,0.098,24.75,23.98,13.05,9.06,0,110.56930,93.23250,-1
01,2008,41,455,0.00345,-2.21827,-0.01111,0.00009,0.00345,9.06,0.098,98.8,0.098,24.9,23.98,13.05,9.06,0,110.36742,93.37511,-1
01,2008,41,456,-0.00345,-2.22988,-0.01659,0.00006,0.00254,9.08,0.098,98.8,0.098,24.78,23.98,12.99,9.08,0,110.16556,93.51758,-1
01,2008,41,457,-0.00690,-2.06495,-0.02103,0.00004,0.00160,9.12,0.098,98.8,0.098,24.77,23.97,13.03,9.12,0,109.96374,93.65991,-1
01,2008,41,458,0,-2.14392,-0.01166,0.00008,0.00326,9.13,0.098,98.8,0.098,24.9,23.97,13.05,9.13,0,109.76195,93.80212,-1
01,2008,41,459,0.15535,-2.22988,-0.01826,0.00006,0.00231,9.15,0.098,87.5,0.098,24.76,23.97,13.05,9.15,0,109.56019,93.94420,-1
01,2008,41,500,0.38665,-2.37622,-0.01943,0.00005,0.00197,9.23,0.098,70.51,0.098,24.8,23.97,13.05,9.23,0,109.35847,94.08616,-1
01,2008,41,501,0.43499,-2.46914,-0.01118,0.00008,0.00338,9.33,0.098,70.56,0.098,24.9,23.97,13.05,9.33,0,109.15678,94.22800,-1
01,2008,41,502,0.12773,-2.23687,-0.01957,0.00005,0.00208,9.32,0.098,70.66,0.098,24.75,23.97,13.04,9.32,0,108.95513,94.36973,-1
01,2008,41,503,0,-2.27636,-0.01791,0.00006,0.00224,9.3,0.163,70.62,0.392,24.82,23.98,13.04,9.3,0,108.75352,94.51134,-1
01,2008,41,504,0.01726,-2.26940,-0.01208,0.00009,0.00347,9.33,0.276,70.55,0.392,24.89,23.98,13.05,9.33,0,108.55195,94.65285,-1
01,2008,41,505,-0.02071,-2.03247,-0.02068,0.00005,0.00187,9.3,0.098,70.69,0.098,24.74,23.98,13.05,9.3,0,108.35041,94.79426,-1
01,2008,41,506,-0.32107,-1.95118,-0.01645,0.00006,0.00240,9.23,0.098,70.71,0.098,24.84,23.99,13.05,9.23,0,108.14892,94.93557,-1
01,2008,41,507,-0.41773,-1.93259,-0.01152,0.00009,0.00360,9.18,0.098,70.61,0.098,24.88,23.99,13.05,9.18,0,107.94747,95.07678,-1
01,2008,41,508,-0.40047,-2.21597,-0.02214,0.00004,0.00155,9.11,0.562,62.69,1.176,24.73,24,13.05,9.11,0,107.74607,95.21790,-1
01,2008,41,509,-0.41427,-2.26706,-0.01527,0.00007,0.00266,8.89,0.534,55.61,1.078,24.85,23.99,13.05,8.89,0,107.54471,95.35894,-1
01,2008,41,510,-0.40737,-2.37391,-0.01166,0.00009,0.00347,8.85,0.147,55.03,0.294,24.86,23.99,13.05,8.85,0,107.34339,95.49989,-1
01,2008,41,511,-0.35558,-2.33441,-0.02339,0.00003,0.00130,8.92,0.235,44.23,0.392,24.73,23.99,13.05,8.92,0,107.14213,95.64076,-1
01,2008,41,512,-0.21404,-2.51095,-0.01374,0.00007,0.00281,9.11,0.247,41.19,0.588,24.87,23.99,13.05,9.11,0,106.94091,95.78156,-1
01,2008,41,513,-0.03452,-2.50862,-0.01208,0.00009,0.00343,9.32,0.514,42.5,0.784,24.85,23.99,13.05,9.32,0,106.73974,95.92229,-1
01,2008,41,514,-0.01726,-2.50863,-0.02395,0.00003,0.00106,9.55,0.787,40.22,0.98,24.73,23.99,13.05,9.55,0,106.53863,96.06294,-1
01,2008,41,515,-0.01381,-2.49237,-0.01340,0.00008,0.00305,9.81,0.836,38.2,1.274,24.89,23.98,13.05,9.81,0,106.33756,96.20353,-1
01,2008,41,516,-0.06214,-2.29957,-0.01354,0.00008,0.00327,9.86,0.291,58.78,0.588,24.83,23.98,13.05,9.86,0,106.13655,96.34407,-1
01,2008,41,517,-0.40737,-2.17414,-0.02395,0.00003,0.00111,9.74,0.109,61.94,0.294,24.73,23.98,13.05,9.74,0,105.93560,96.48454,-1
01,2008,41,518,-0.42463,-2.19969,-0.01208,0.00008,0.00331,9.63,0.098,63.09,0.098,24.9,23.99,13.05,9.63,0,105.73470,96.62496,-1
01,2008,41,519,-0.28999,-2.26470,-0.01437,0.00007,0.00296,9.62,0.222,63.07,0.392,24.81,23.99,13.05,9.62,0,105.53386,96.76533,-1
01,2008,41,520,-0.08631,-2.43891,-0.02318,0.00003,0.00123,9.63,0.1,63.41,0.196,24.74,23.99,13.05,9.63,0,105.33307,96.90565,-1
01,2008,41,521,-0.19332,-2.50627,-0.01104,0.00008,0.00320,9.64,0.098,63.42,0.098,24.9,23.99,13.05,9.64,0,105.13235,97.04593,-1
01,2008,41,522,0.01726,-2.28794,-0.01590,0.00007,0.00273,9.64,0.098,63.44,0.098,24.79,23.99,13.05,9.64,0,104.93168,97.18617,-1
01,2008,41,523,-0.02417,-2.01850,-0.02124,0.00004,0.00152,9.63,0.098,62.27,0.098,24.76,23.99,13.05,9.63,0,104.73108,97.32638,-1
01,2008,41,524,-0.14500,-1.93722,-0.01166,0.00008,0.00335,9.6,0.098,61.9,0.098,24.9,23.99,13.05,9.6,0,104.53054,97.46655,-1
01,2008,41,525,-0.00690,-1.69100,-0.01728,0.00007,0.00267,9.58,0.098,61.88,0.098,24.78,23.99,13.05,9.58,0,104.33006,97.60670,-1
01,2008,41,526,-0.04488,-1.67242,-0.02062,0.00004,0.00172,9.57,0.098,60.31,0.098,24.78,23.98,13.05,9.57,0,104.12965,97.74681,-1
01,2008,41,527,-0.40046,-1.73978,-0.01194,0.00009,0.00342,9.61,0.098,49.21,0.098,24.9,23.98,13.05,9.61,0,103.92931,97.88691,-1
01,2008,41,528,-0.41427,-1.67242,-0.01839,0.00006,0.00228,9.59,0.098,49.22,0.098,24.76,23.98,13.05,9.59,0,103.72903,98.02699,-1
01,2008,41,529,-0.41773,-1.86523,-0.01902,0.00005,0.00193,9.55,0.098,49.35,0.098,24.8,23.98,13.05,9.55,0,103.52882,98.16706,-1
01,2008,41,530,-0.41428,-2.14629,-0.01152,0.00009,0.00342,9.51,0.16,43.86,0.588,24.9,23.98,13.05,9.51,0,103.32869,98.30711,-1
01,2008,41,531,-0.32107,-2.28799,-0.01985,0.00005,0.00206,9.6,0.289,31.02,0.686,24.75,23.98,13.05,9.6,0,103.12862,98.44715,-1
01,2008,41,532,-0.16571,-2.43898,-0.01826,0.00005,0.00209,9.59,0.479,51.49,0.784,24.81,23.98,13.05,9.59,0,102.92863,98.58719,-1
01,2008,41,533,0,-2.50867,-0.01104,0.00009,0.00349,9.63,0.467,52.39,0.686,24.89,23.99,13.05,9.63,0,102.72871,98.72723,-1
01,2008,41,534,0.01036,-2.50865,-0.02068,0.00005,0.00182,9.69,0.557,49.82,0.882,24.74,23.99,13.05,9.69,0,102.52886,98.86728,-1
