0,2010,33,847,6.51844,309.602,16.0197,0.041794,1.67175,10.95,0.552,137.6,0.784,24.91,23.21,13.07,10.95,307.2431,68.78466,131.56146,2.74625
0,2010,33,848,6.13886,312.489,16.2226,0.042398,1.69592,10.87,0.939,118.6,1.372,24.91,23.21,13.07,10.87,310.2524,68.63382,131.76072,2.72802
0,2010,33,849,4.98631,316.399,16.4213,0.043000,1.71998,10.86,0.792,112.2,1.176,24.91,23.21,13.07,10.86,314.5702,68.48344,131.96060,2.71011
0,2010,33,850,4.53427,316.606,16.5404,0.043424,1.73697,10.9,0.475,112.4,0.784,24.91,23.21,13.07,10.9,314.9319,68.33353,132.16109,2.69250
0,2010,33,851,4.75859,316.062,16.6398,0.043802,1.75207,10.96,0.186,117.9,0.294,24.91,23.21,13.07,10.96,314.2936,68.18409,132.36220,2.67519
0,2010,33,852,4.96219,314.696,16.7118,0.044111,1.76444,10.89,0.59,134.8,0.98,24.92,23.21,13.07,10.89,312.8400,68.03513,132.56393,2.65817
0,2010,33,853,4.50668,311.069,16.7227,0.044279,1.77117,10.78,0.613,139.6,0.882,24.92,23.21,13.07,10.78,309.3725,67.88664,132.76628,2.64143
0,2010,33,854,3.95113,306.850,16.7230,0.044424,1.77695,10.73,0.521,142,0.784,24.93,23.21,13.07,10.73,305.3532,67.73863,132.96927,2.62497
0,2010,33,855,4.44114,307.045,16.8328,0.044823,1.79292,10.75,0.547,148.6,0.784,24.93,23.21,13.07,10.75,305.3520,67.59111,133.17288,2.60879
0,2010,33,856,4.55501,309.061,16.9525,0.045244,1.80976,10.78,0.689,148.1,1.078,24.94,23.21,13.01,10.78,307.3138,67.44407,133.37713,2.59287
0,2010,33,857,4.64474,310.458,17.0836,0.045689,1.82755,10.79,0.572,143.7,0.882,24.95,23.21,13.05,10.79,308.6654,67.29753,133.58201,2.57721
0,2010,33,858,4.22376,308.110,17.0907,0.045832,1.83329,10.82,0.222,149.4,0.49,24.94,23.21,13.07,10.82,306.4699,67.15148,133.78753,2.56180
0,2010,33,859,4.02363,304.446,17.0944,0.045984,1.83938,10.85,0.609,157,1.078,24.94,23.21,13.06,10.85,302.8742,67.00593,133.99369,2.54665
0,2010,33,900,3.90631,302.155,17.1268,0.046193,1.84772,10.8,1.086,149.9,1.568,24.94,23.21,13.06,10.8,300.6200,66.86087,134.20049,2.53174
0,2010,33,901,3.62678,303.058,17.2442,0.046609,1.86435,10.77,0.645,147.1,0.882,24.93,23.21,13.06,10.77,301.6244,66.71633,134.40794,2.51707
0,2010,33,902,3.67853,306.897,17.4216,0.047170,1.88678,10.77,0.487,147.2,0.588,24.92,23.21,13.06,10.77,305.4344,66.57230,134.61603,2.50263
0,2010,33,903,3.79240,303.865,17.3971,0.047245,1.88980,10.8,0.425,147.7,0.588,24.91,23.21,13.06,10.8,302.3485,66.42877,134.82478,2.48842
0,2010,33,904,3.42315,303.346,17.4416,0.047482,1.89929,10.83,0.513,145.5,0.882,24.9,23.21,13.06,10.83,301.9693,66.28577,135.03418,2.47444
0,2010,33,905,3.00216,309.746,17.7036,0.048242,1.92968,10.84,0.91,139.9,1.176,24.88,23.21,13.06,10.84,308.5318,66.14328,135.24423,2.46067
0,2010,33,906,2.94350,316.852,17.9381,0.048939,1.95754,10.87,0.34,137.6,0.686,24.87,23.22,13.06,10.87,315.6548,66.00132,135.45494,2.44713
0,2010,33,907,3.52322,322.719,18.1879,0.049674,1.98696,11.03,0.098,139.1,0.098,24.91,23.22,13.06,11.03,321.2781,65.85988,135.66631,2.43379
0,2010,33,908,3.59568,326.722,18.3621,0.050241,2.00963,11.16,0.126,142.9,0.294,24.98,23.23,13.06,11.16,325.2434,65.71897,135.87834,2.42066
0,2010,33,909,3.49560,336.460,18.7251,0.051241,2.04965,11.29,0.155,145.2,0.49,24.99,23.23,13.06,11.29,335.0148,65.57860,136.09104,2.40774
0,2010,33,910,3.96835,345.708,19.0299,0.052110,2.08440,11.31,0.743,134.7,1.078,24.96,23.23,13.06,11.31,344.0585,65.43877,136.30440,2.39501
0,2010,33,911,3.84412,351.980,19.2662,0.052823,2.11290,11.23,1.169,144.4,1.47,24.92,23.24,13.06,11.23,350.3736,65.29948,136.51844,2.38248
0,2010,33,912,3.73370,352.319,19.3226,0.053110,2.12440,11.22,1.277,140.1,1.96,24.87,23.24,13.06,11.22,350.7506,65.16073,136.73314,2.37014
0,2010,33,913,3.09531,348.699,19.3142,0.053236,2.12943,11.2,0.97,139,1.47,24.84,23.25,13.06,11.2,347.3920,65.02253,136.94851,2.35799
0,2010,33,914,3.35066,352.681,19.5587,0.053982,2.15930,11.23,1.169,159.7,1.568,24.91,23.25,13.06,11.23,351.2589,64.88489,137.16456,2.34602
0,2010,33,915,3.84757,360.061,19.8660,0.054887,2.19546,11.29,1.215,160.8,1.764,25.01,23.25,13.06,11.29,358.4196,64.74780,137.38129,2.33424
0,2010,33,916,3.86827,365.162,20.1330,0.055664,2.22654,11.35,1.258,149.6,1.47,24.98,23.26,13.06,11.35,363.5035,64.61127,137.59870,2.32263
0,2010,33,917,4.20989,377.361,20.5746,0.056902,2.27607,11.43,0.808,156.8,1.176,24.93,23.26,13.06,11.43,375.5470,64.47531,137.81679,2.31119
0,2010,33,918,4.04426,387.359,20.9692,0.058032,2.32129,11.41,1.05,154.8,1.372,24.86,23.27,13.06,11.41,385.6077,64.33991,138.03556,2.29993
0,2010,33,919,4.09256,391.013,21.1818,0.058727,2.34906,11.36,0.714,159.2,0.98,24.82,23.27,13.06,11.36,389.2321,64.20509,138.25501,2.28883
0,2010,33,920,4.35827,395.485,21.4484,0.059570,2.38280,11.37,0.639,164.6,1.078,25,23.27,13.06,11.37,393.5793,64.07084,138.47515,2.27790
0,2010,33,921,4.68609,403.183,21.7923,0.060551,2.42204,11.35,1.039,154.9,1.568,25,23.27,13.06,11.35,401.1241,63.93717,138.69598,2.26714
0,2010,33,922,5.36933,409.500,22.0690,0.061408,2.45632,11.3,1.138,153.6,1.372,24.92,23.28,13.06,11.3,407.1298,63.80408,138.91751,2.25653
0,2010,33,923,5.18299,410.496,22.2023,0.061919,2.47674,11.32,1.004,157.4,1.372,24.8,23.28,13.06,11.32,408.1973,63.67159,139.13972,2.24607
0,2010,33,924,5.64884,414.09,22.4537,0.062739,2.50957,11.35,0.66,160.4,1.078,24.91,23.28,13.06,11.35,411.5730,63.53968,139.36262,2.23577
0,2010,33,925,6.17335,420.943,22.7952,0.063733,2.54931,11.37,1.055,140.2,1.764,25.03,23.29,13.06,11.37,418.1796,63.40837,139.58623,2.22563
0,2010,33,926,5.40384,423.775,23.0109,0.064430,2.57718,11.41,1.183,131.8,1.47,24.92,23.29,13.06,11.41,421.3451,63.27765,139.81052,2.21563
0,2010,33,927,4.58602,427.294,23.2414,0.065191,2.60762,11.43,0.844,125.9,1.568,24.78,23.29,13.06,11.43,425.2225,63.14754,140.03552,2.20577
0,2010,33,928,4.93454,425.440,23.2769,0.065490,2.61962,11.62,0.675,131.7,1.568,24.96,23.29,13.06,11.62,423.2011,63.01803,140.26122,2.19606
0,2010,33,929,4.25819,416.857,23.1184,0.065222,2.60889,11.56,1.687,151.3,2.156,25.01,23.29,13.06,11.287,414.9165,62.88914,140.48761,2.18649
0,2010,33,930,2.79854,410.956,22.9825,0.065049,2.60195,11.29,1.622,149.2,2.156,24.89,23.29,12.96,11.034,409.6751,62.76086,140.71471,2.17706
0,2010,33,931,2.83994,403.234,22.8910,0.065001,2.60005,11.21,1.284,153.2,1.764,24.76,23.29,13.06,11.21,401.9285,62.63320,140.94252,2.16776
0,2010,33,932,3.35755,405.996,23.0850,0.065673,2.62691,11.28,0.779,156,1.568,25.02,23.29,13.06,11.28,404.4460,62.50616,141.17103,2.15860
0,2010,33,933,3.43002,411.098,23.3667,0.066505,2.66019,11.35,1.055,140.3,1.47,24.99,23.29,13.06,11.35,409.5078,62.37975,141.40024,2.14957
0,2010,33,934,3.39551,414.252,23.4915,0.066991,2.67966,11.36,1.047,148.5,1.372,24.82,23.3,12.98,11.36,412.6712,62.25397,141.63017,2.14067
0,2010,33,935,3.69227,416.536,23.6812,0.067676,2.70703,11.42,0.542,138.5,1.176,24.84,23.3,13,11.42,414.8099,62.12882,141.86080,2.13190
0,2010,33,936,3.72678,422.704,23.9921,0.068601,2.74406,11.69,0.346,138.1,0.784,25.05,23.3,13.06,11.69,420.9546,62.00431,142.09214,2.12325
0,2010,33,937,3.75784,428.228,24.2527,0.069415,2.77661,11.85,0.931,131.7,1.176,24.89,23.3,13.05,11.85,426.4569,61.88045,142.32419,2.11473
0,2010,33,938,3.14706,436.345,24.6204,0.070545,2.82181,11.76,1.441,140.9,1.96,24.74,23.3,13.05,11.739,434.8558,61.75723,142.55695,2.10632
0,2010,33,939,2.67774,440.293,24.8090,0.071210,2.84841,11.6,1.044,156.6,1.372,25.07,23.3,13.05,11.6,439.0208,61.63466,142.79043,2.09804
0,2010,33,940,2.94689,440.409,24.9033,0.071590,2.86360,11.56,1.151,163.6,1.862,24.92,23.31,13.05,11.56,439.0034,61.51274,143.02462,2.08987
0,2010,33,941,2.33267,448.363,25.2320,0.072631,2.90525,11.5,2.053,157.7,3.038,24.71,23.31,13.05,10.929,447.2461,61.39149,143.25952,2.08182
0,2010,33,942,0.793662,453.358,25.432,0.073327,2.93307,11.46,1.065,71.38,1.47,25.06,23.31,13.05,11.46,452.9765,61.27089,143.49514,2.07389
0,2010,33,943,2.56387,454.358,25.5173,0.073669,2.94676,11.57,0.985,146.7,1.764,24.95,23.31,13.05,11.57,453.1209,61.15097,143.73147,2.06606
0,2010,33,944,4.29268,455.210,25.5984,0.074065,2.96259,11.75,0.813,148.6,1.274,24.73,23.31,13.06,11.75,453.1309,61.03171,143.96852,2.05835
0,2010,33,945,5.38310,454.253,25.6996,0.074528,2.98112,11.95,0.399,136.9,1.078,25.01,23.31,13.06,11.95,451.6361,60.91313,144.20629,2.05075
0,2010,33,946,5.62811,457.687,25.9177,0.075214,3.00858,12,0.688,145.7,1.47,24.97,23.31,13.06,12,454.9409,60.79523,144.44477,2.04325
0,2010,33,947,5.82135,462.684,26.1179,0.075926,3.03704,12.01,0.808,151.4,1.372,24.7,23.31,13.06,12.01,459.8332,60.67802,144.68397,2.03586
0,2010,33,948,5.24163,460.909,26.1644,0.076257,3.05026,11.88,0.697,155,1.47,25.04,23.31,13.06,11.88,458.3328,60.56149,144.92389,2.02857
0,2010,33,949,4.42382,454.463,26.0739,0.076140,3.04559,11.73,1.702,142.8,2.254,24.92,23.31,13.06,11.470,452.2810,60.44565,145.16452,2.02139
0,2010,33,950,3.80959,458.808,26.2498,0.076794,3.07175,11.69,1.365,143.7,2.45,24.7,23.31,13.06,11.69,456.9223,60.33051,145.40587,2.01431
0,2010,33,951,3.90966,460.443,26.4077,0.077379,3.09515,11.85,1.909,153.3,3.626,25.08,23.3,13.06,11.444,458.5010,60.21606,145.64794,2.00732
0,2010,33,952,3.34720,468.576,26.6891,0.078233,3.12932,11.75,3.139,155.1,4.116,24.86,23.3,13.06,10.574,466.9076,60.10233,145.89073,2.00044
0,2010,33,953,1.17324,472.298,26.8304,0.078813,3.15252,11.49,2.566,152.1,3.332,24.76,23.3,13.07,10.578,471.7112,59.98929,146.13423,1.99365
0,2010,33,954,1.80128,470.251,26.8691,0.079056,3.16226,11.56,2.133,161.4,2.842,25.06,23.3,13.07,10.942,469.3470,59.87698,146.37846,1.98696
0,2010,33,955,1.94276,472.495,27.0302,0.079613,3.1845,11.62,1.975,161.4,2.842,24.88,23.29,13.07,11.127,471.5167,59.76537,146.62339,1.98036
0,2010,33,956,2.59839,469.294,27.0067,0.079751,3.19002,11.65,2.662,163.7,3.43,24.74,23.29,13,10.711,467.9813,59.65449,146.86905,1.97386
0,2010,33,957,2.23607,472.270,27.2650,0.080573,3.22294,11.64,2.399,165.4,4.018,25.07,23.29,13.05,10.859,471.1366,59.54434,147.11542,1.96745
0,2010,33,958,2.26022,475.662,27.3912,0.081023,3.24094,11.65,2.184,146.5,3.822,24.92,23.29,13.06,11.012,474.5126,59.43491,147.36251,1.96112
0,2010,33,959,2.82614,484.805,27.6645,0.081905,3.27619,11.86,2.194,152.7,3.822,24.74,23.29,13.06,11.252,483.3632,59.32622,147.61032,1.95489
0,2010,33,1000,4.05460,491.793,27.8425,0.082555,3.30220,11.93,2.617,162.2,4.018,25,23.29,13.06,11.071,489.7180,59.21826,147.85884,1.94875
0,2010,33,1001,3.54734,491.800,27.7957,0.082543,3.30172,11.81,2.84,163.4,3.822,24.99,23.29,13.06,10.802,489.9789,59.11105,148.10807,1.94269
0,2010,33,1002,3.30234,477.453,27.4125,0.081675,3.26700,11.82,2.656,165.1,3.234,24.85,23.28,13.06,10.917,475.7524,59.00458,148.35802,1.93672
0,2010,33,1003,4.06495,478.350,27.5186,0.082118,3.28472,11.73,3.427,162.8,4.606,24.78,23.28,13.06,10.411,476.2502,58.89886,148.60867,1.93083
0,2010,33,1004,3.90277,478.945,27.5727,0.082410,3.29640,11.64,3.288,159.7,4.312,25.04,23.28,13.06,10.368,476.9229,58.79389,148.86004,1.92502
0,2010,33,1005,3.45417,485.475,27.7290,0.082930,3.31719,11.65,2.984,158.2,4.018,24.96,23.28,13.06,10.534,483.6800,58.68969,149.11212,1.91930
0,2010,33,1006,3.92002,482.211,27.6482,0.082862,3.31448,11.77,1.798,162.5,2.842,24.85,23.28,13.06,11.437,480.1678,58.58624,149.36491,1.91366
0,2010,33,1007,4.39277,480.775,27.7520,0.083305,3.33219,11.79,2.058,157.7,3.234,24.8,23.27,13.06,11.264,478.4787,58.48357,149.61841,1.90810
0,2010,33,1008,4.51354,474.017,27.5566,0.082938,3.31754,11.82,2.27,161.6,3.528,25.03,23.27,13.06,11.154,471.6507,58.38166,149.87262,1.90262
0,2010,33,1009,3.90277,475.079,27.6686,0.083334,3.33337,11.85,2.198,159.8,3.626,24.97,23.27,13.06,11.237,473.0271,58.28053,150.12752,1.89722
0,2010,33,1010,3.99593,473.302,27.6519,0.083442,3.33767,11.8,2.927,163.8,3.92,24.88,23.27,13.06,10.744,471.1951,58.18017,150.38314,1.89190
0,2010,33,1011,3.32650,468.640,27.5353,0.083300,3.33200,11.54,2.705,161.8,3.626,24.8,23.27,13.06,10.556,466.8812,58.08060,150.63945,1.88665
0,2010,33,1012,4.14430,462.572,27.4340,0.083207,3.32829,11.51,3.203,163.8,4.606,24.93,23.27,13.06,10.252,460.3747,57.98182,150.89647,1.88148
0,2010,33,1013,3.80957,463.026,27.5893,0.083737,3.34947,11.53,3.401,167.1,4.41,25.01,23.27,13.06,10.180,461.0007,57.88383,151.15418,1.87638
0,2010,33,1014,4.06147,474.867,27.9810,0.084918,3.39671,11.71,2.492,148,4.998,24.95,23.27,13.07,10.884,472.7019,57.78664,151.41259,1.87136
0,2010,33,1015,4.01316,480.338,28.2245,0.085734,3.42937,11.81,3.141,160.5,4.312,24.88,23.26,13.07,10.646,478.1930,57.69024,151.67169,1.86641
0,2010,33,1016,4.84824,487.656,28.6236,0.086976,3.47904,11.76,2.898,158.4,3.822,24.82,23.26,13.07,10.711,485.0578,57.59465,151.93149,1.86153
0,2010,33,1017,6.03183,499.778,29.1164,0.088485,3.53942,11.81,2.412,161.7,3.528,24.89,23.26,13.07,11.052,496.5371,57.49987,152.19198,1.85672
0,2010,33,1018,6.61155,508.884,29.4697,0.089597,3.58388,11.79,3.067,156.4,4.116,25.02,23.25,13.07,10.659,505.3225,57.40590,152.45315,1.85199
0,2010,33,1019,5.71093,514.683,29.6730,0.090294,3.61176,11.7,2.979,157.5,3.626,24.97,23.25,13.07,10.596,511.5988,57.31275,152.71501,1.84732
0,2010,33,1020,6.01459,514.193,29.8252,0.090873,3.63491,11.77,2.421,158.7,3.234,24.9,23.25,13.07,10.999,510.9366,57.22041,152.97756,1.84272
0,2010,33,1021,6.77375,527.100,30.3110,0.092364,3.69456,11.91,2.971,157.7,4.214,24.82,23.24,13.07,10.853,523.4235,57.12890,153.24078,1.83819
0,2010,33,1022,5.93867,539.299,30.862,0.094029,3.76118,11.85,2.176,151.7,3.92,24.88,23.24,13.07,11.252,536.0679,57.03822,153.50468,1.83373
0,2010,33,1023,6.33551,544.791,31.0912,0.094808,3.79231,11.93,1.921,157.6,2.94,25.03,23.24,13.07,11.527,541.3356,56.94838,153.76926,1.82933
0,2010,33,1024,7.87108,543.571,31.1431,0.095092,3.80368,12.04,2.042,162.7,2.744,24.97,23.23,13.07,11.567,539.2679,56.85936,154.03451,1.82500
0,2010,33,1025,7.97806,556.664,31.7482,0.096889,3.87558,11.99,3.655,163,6.076,24.87,23.23,13.07,10.624,552.2922,56.77119,154.30043,1.82074
0,2010,33,1026,5.95249,528.697,30.6924,0.094203,3.76810,11.82,2.951,156.8,4.802,24.8,23.23,13.07,10.755,525.4275,56.68387,154.56701,1.81654
0,2010,33,1027,5.54875,536.881,31.4090,0.096307,3.85230,11.89,1.659,116.6,4.116,24.96,23.22,13.07,11.690,533.8263,56.59739,154.83426,1.81240
0,2010,33,1028,6.73580,570.624,32.4113,0.099163,3.96653,11.97,2.592,156.3,4.214,25.01,23.22,13.07,11.133,566.9074,56.51177,155.10217,1.80833
0,2010,33,1029,8.18511,589.008,32.9318,0.100733,4.02933,11.92,3.071,149.9,4.018,24.94,23.22,13.06,10.813,584.4816,56.42700,155.37073,1.80432
0,2010,33,1030,8.14715,589.513,33.0157,0.10113,4.04520,11.7,3.637,148,4.508,24.85,23.21,12.97,10.278,584.9977,56.34310,155.63995,1.80037
0,2010,33,1031,7.41905,591.984,33.1956,0.101795,4.07179,11.67,2.86,154.6,3.822,24.81,23.21,13.07,10.624,587.8633,56.26006,155.90981,1.79649
0,2010,33,1032,7.8918,597.083,33.4835,0.102747,4.10986,11.88,2.069,151.8,3.038,25.02,23.21,13.06,11.361,592.6903,56.17789,156.18032,1.79266
0,2010,33,1033,8.20926,604.171,33.6636,0.103357,4.13426,11.92,3.103,151.3,3.528,24.99,23.21,13.06,10.797,599.5919,56.09658,156.45147,1.78890
0,2010,33,1034,6.94630,598.563,33.4530,0.102926,4.11702,11.91,2.706,147.8,3.43,24.88,23.21,13.06,10.996,594.6803,56.01616,156.72326,1.78519
0,2010,33,1035,7.48116,595.748,33.4993,0.103207,4.12828,12.29,2.141,155.6,2.842,24.77,23.2,13.06,11.791,591.5577,55.93662,156.99568,1.78154
0,2010,33,1036,8.42667,605.138,33.7698,0.104119,4.16477,12.57,1.777,151.8,2.744,25.04,23.2,13.06,12.378,600.4086,55.85796,157.26873,1.77795
0,2010,33,1037,8.81315,593.720,33.5045,0.103490,4.13960,12.83,2.212,149.5,4.998,24.98,23.2,13.06,12.379,588.7638,55.78019,157.54241,1.77442
0,2010,33,1038,8.1368,583.926,33.3441,0.103194,4.12778,12.74,2.159,162.9,2.94,24.79,23.2,13.06,12.307,579.3411,55.70331,157.81670,1.77095
0,2010,33,1039,8.55779,589.543,33.5871,0.104043,4.16173,12.73,2.573,163,3.528,24.91,23.2,13.06,12.046,584.7115,55.62733,158.09161,1.76753
0,2010,33,1040,8.23342,589.264,33.6103,0.104169,4.16676,12.36,3.231,163.2,4.018,25.02,23.19,13.06,11.266,584.6067,55.55224,158.36714,1.76417
0,2010,33,1041,8.01603,588.456,33.6116,0.104301,4.17202,12.28,3.321,164.9,4.704,24.81,23.19,13.07,11.127,583.9131,55.47806,158.64327,1.76087
0,2010,33,1042,7.99877,588.660,33.6538,0.104613,4.18452,12.26,3.283,161.4,4.214,24.86,23.19,13.07,11.120,584.1185,55.40479,158.92000,1.75762
0,2010,33,1043,8.33005,581.645,33.5395,0.104370,4.17480,12.26,2.506,156.1,3.626,25.04,23.19,13.07,11.527,576.9067,55.33242,159.19733,1.75443
0,2010,33,1044,8.69582,595.014,33.9599,0.105631,4.22522,12.27,2.631,152.3,3.724,24.83,23.18,13.07,11.467,590.0588,55.26098,159.47525,1.75129
0,2010,33,1045,8.64751,598.87,34.0180,0.105993,4.23971,12.17,1.849,152.6,2.548,24.82,23.18,13.07,11.860,593.9336,55.19044,159.75375,1.74820
0,2010,33,1046,9.85526,598.580,34.0510,0.106152,4.24609,12.36,1.56,151.6,2.646,25.05,23.17,13.07,12.314,592.9443,55.12083,160.03284,1.74517
0,2010,33,1047,9.42737,596.628,34.0896,0.106365,4.25460,12.55,3.272,150.7,4.214,24.75,23.17,13.07,11.476,591.2277,55.05215,160.31251,1.74219
0,2010,33,1048,7.07398,606.378,34.3224,0.107206,4.28825,12.58,3.35,141,4.214,24.94,23.17,13.07,11.477,602.3190,54.98439,160.59274,1.73926
0,2010,33,1049,4.10636,597.537,34.1164,0.106672,4.26689,12.41,2.904,139.4,4.41,24.98,23.17,13.07,11.487,595.1769,54.91757,160.87354,1.73639
0,2010,33,1050,3.36791,603.373,34.2230,0.107117,4.28467,12.58,3.257,149.4,4.116,24.74,23.16,13.07,11.520,601.4341,54.85168,161.15490,1.73357
0,2010,33,1051,3.08497,606.95,34.3914,0.107756,4.31025,12.59,3.7,141,5.194,24.96,23.16,13.07,11.338,605.1711,54.78673,161.43681,1.73080
0,2010,33,1052,1.70812,602.733,34.2896,0.107527,4.30106,12.57,3.09,146.4,4.214,25,23.15,13.07,11.587,601.7465,54.72272,161.71927,1.72808
0,2010,33,1053,2.02559,584.952,33.8049,0.106289,4.25154,12.58,2.079,162.3,3.136,24.84,23.15,13.07,12.172,583.7803,54.65966,162.00227,1.72541
0,2010,33,1054,3.49215,586.647,33.9673,0.106901,4.27604,12.73,1.062,147.5,2.058,24.8,23.15,13.07,12.73,584.6239,54.59755,162.28581,1.72279
0,2010,33,1055,4.48596,600.246,34.4491,0.108346,4.33384,12.95,2.422,153.8,3.332,25.06,23.14,13.07,12.393,597.6433,54.53639,162.56987,1.72022
0,2010,33,1056,4.16849,606.669,34.7011,0.109126,4.36503,12.9,3.262,143.9,4.018,24.88,23.14,13.01,11.904,604.2469,54.47618,162.85446,1.71770
0,2010,33,1057,2.34305,615.030,35.0408,0.110226,4.40904,12.72,2.826,153.7,4.312,24.74,23.14,13.05,11.899,613.6666,54.41694,163.13957,1.71523
0,2010,33,1058,3.08151,628.122,35.4886,0.111622,4.46486,12.83,4.044,155.2,5.88,25.07,23.13,13.07,11.495,626.3264,54.35865,163.42518,1.71280
0,2010,33,1059,3.04009,644.522,36.0939,0.113393,4.53573,12.83,2.692,158.8,3.332,24.93,23.13,13.06,12.100,642.7480,54.30134,163.71130,1.71043
0,2010,33,1100,3.99250,649.264,36.2330,0.113943,4.55773,12.72,2.695,157.9,4.704,24.71,23.13,13.06,11.968,646.9311,54.24499,163.99791,1.70811
0,2010,33,1101,4.74130,654.167,36.4568,0.114695,4.58780,12.56,3.167,157.4,5.488,25.06,23.13,13.06,11.538,651.3928,54.18961,164.28501,1.70583
0,2010,33,1102,4.39278,653.373,36.4191,0.114655,4.58622,12.68,3.505,158.8,4.41,24.93,23.13,13.06,11.530,650.7994,54.13520,164.57260,1.70360
0,2010,33,1103,3.94419,655.384,36.5991,0.115306,4.61222,12.7,4.049,157.6,5.684,24.7,23.13,13.06,11.333,653.0702,54.08178,164.86066,1.70141
0,2010,33,1104,3.62672,649.656,36.4944,0.115126,4.60505,12.65,3.605,151.9,4.802,25.08,23.13,13.06,11.451,647.5258,54.02933,165.14918,1.69928
0,2010,33,1105,4.09946,652.810,36.5474,0.115298,4.61190,12.61,4.232,152.1,5.488,24.89,23.13,13.06,11.154,650.3991,53.97787,165.43817,1.69719
0,2010,33,1106,4.76200,654.615,36.6471,0.115719,4.62876,12.99,2.662,157.7,4.116,24.74,23.13,13.06,12.307,651.8111,53.92739,165.72762,1.69515
0,2010,33,1107,5.10017,646.368,36.3931,0.115063,4.60252,12.99,3.262,158.6,4.998,25.07,23.13,13.07,12.013,643.3614,53.87791,166.01750,1.69315
0,2010,33,1108,4.58601,623.965,35.8160,0.113471,4.53882,12.83,4.846,161.7,6.566,24.81,23.13,13.07,11.213,621.2584,53.82941,166.30783,1.69120
0,2010,33,1109,3.31270,631.496,36.0340,0.114239,4.56954,12.72,4.748,160.9,6.076,24.84,23.13,13.07,11.109,629.5387,53.78191,166.59859,1.68929
0,2010,33,1110,3.27819,639.225,36.2458,0.11484,4.59360,12.67,3.763,155.3,4.998,25.03,23.13,13.07,11.410,637.2859,53.73541,166.88977,1.68743
0,2010,33,1111,3.89245,632.295,35.7953,0.113617,4.54467,12.86,3.138,156.9,4.704,24.8,23.13,13.07,11.913,629.9901,53.68991,167.18136,1.68562
0,2010,33,1112,5.21756,610.899,35.1735,0.111970,4.47882,13.11,3.688,155.1,5.292,24.88,23.13,13.07,11.978,607.8061,53.64541,167.47337,1.68385
0,2010,33,1113,4.17199,595.074,34.5682,0.110233,4.40932,12.94,3.597,156,4.606,25.01,23.13,13.07,11.808,592.5984,53.60191,167.76577,1.68212
0,2010,33,1114,2.68126,606.309,34.9536,0.111366,4.45464,12.87,3.232,159.6,4.214,24.77,23.12,13.07,11.882,604.7164,53.55942,168.05856,1.68044
0,2010,33,1115,3.79933,618.567,35.4046,0.112806,4.51223,12.94,2.463,156.5,4.802,24.92,23.12,13.07,12.358,616.3080,53.51795,168.35173,1.67880
0,2010,33,1116,5.37291,626.418,35.6966,0.113664,4.54655,12.93,3.414,153.9,4.802,25,23.12,13.07,11.873,623.2204,53.47748,168.64528,1.67721
0,2010,33,1117,5.16239,623.178,35.6018,0.113481,4.53925,13.14,3.453,159.1,5.39,24.7,23.12,13.07,12.112,620.1028,53.43803,168.93920,1.67566
0,2010,33,1118,4.09609,620.120,35.5951,0.113586,4.54343,13,4.106,153.9,5.782,25.02,23.12,13.07,11.681,617.6778,53.39960,169.23347,1.67415
0,2010,33,1119,4.38249,622.109,35.6197,0.113648,4.54590,13.27,2.893,155.2,4.606,24.94,23.12,13.07,12.523,619.4937,53.36218,169.52809,1.67269
0,2010,33,1120,4.20649,616.688,35.4360,0.113227,4.52909,13.2,4.766,150.1,6.076,24.69,23.12,13.07,11.701,614.1756,53.32579,169.82306,1.67127
0,2010,33,1121,1.94623,616.854,35.5105,0.113499,4.53996,12.97,4.292,148,5.586,25.08,23.12,13.07,11.577,615.6906,53.29042,170.11835,1.66989
0,2010,33,1122,2.17398,611.566,35.2918,0.112878,4.51513,12.97,3.206,158.4,4.802,24.88,23.11,13.07,12.015,610.2654,53.25608,170.41397,1.66856
0,2010,33,1123,2.82617,616.141,35.4353,0.113414,4.53655,13.1,3.164,152.6,4.018,24.75,23.11,13.07,12.191,614.4490,53.22277,170.70990,1.66726
0,2010,33,1124,2.28440,633.282,36.1148,0.115399,4.61594,12.93,2.708,154.3,3.92,25.07,23.11,13.07,12.211,631.9133,53.19048,171.00613,1.66601
0,2010,33,1125,3.4542,644.621,36.4306,0.116354,4.65414,13.18,1.547,154,2.94,24.8,23.11,13.07,13.18,642.5499,53.15923,171.30266,1.66481
0,2010,33,1126,4.64815,625.213,35.9101,0.115014,4.60056,13.52,2.571,150.3,4.116,24.88,23.11,13.07,12.986,622.4240,53.12900,171.59948,1.66364
0,2010,33,1127,3.16088,645.219,36.6285,0.117051,4.68205,13.53,3.881,152.9,6.076,24.99,23.11,13.07,12.417,643.3211,53.09982,171.89658,1.66252
0,2010,33,1128,1.42861,659.698,37.0743,0.118409,4.73637,13.18,3.374,157.3,4.606,24.66,23.11,13.07,12.194,658.8397,53.07167,172.19394,1.66144
