0,2010,287,832,835.833,497.315,28.2177,0.090795,3.63182,24.68,0.761,94.6,1.078,25.42,26.25,12.8,24.68,83.4754,60.32218,128.28222,2.01380
0,2010,287,833,837.409,501.822,28.4621,0.091769,3.67077,24.65,0.745,94.7,1.078,25.42,26.26,12.9,24.65,85.1965,60.16412,128.50129,2.00417
0,2010,287,834,837.158,505.654,28.6289,0.092537,3.70148,24.65,0.438,99.3,0.882,25.42,26.28,12.82,24.65,87.1576,60.00653,128.72116,1.99468
0,2010,287,835,838.776,509.535,28.8581,0.093475,3.73900,24.81,0.41,101,0.588,25.42,26.3,12.87,24.81,88.2395,59.84943,128.94185,1.98533
0,2010,287,836,841.643,514.570,29.1254,0.094510,3.78039,24.96,0.163,109.1,0.392,25.43,26.32,12.81,24.96,89.8467,59.69282,129.16336,1.97610
0,2010,287,837,842.545,519.571,29.3120,0.095325,3.81300,25.17,0.131,109.5,0.392,25.43,26.34,12.88,25.17,92.4121,59.53670,129.38568,1.96700
0,2010,287,838,842.582,525.218,29.4838,0.096086,3.84345,25.26,0.266,108.1,0.784,25.44,26.36,12.89,25.26,96.0693,59.38107,129.60884,1.95803
0,2010,287,839,841.297,528.823,29.5623,0.096573,3.86292,25.36,0.113,104.9,0.294,25.44,26.38,12.89,25.36,98.3702,59.22595,129.83282,1.94918
0,2010,287,840,840.909,532.461,29.6324,0.097043,3.88173,25.55,0.106,104.9,0.196,25.45,26.4,12.89,25.55,100.2586,59.07134,130.05764,1.94046
0,2010,287,841,836.610,532.778,29.5653,0.097157,3.88628,25.42,0.483,99.9,1.078,25.45,26.42,12.89,25.42,100.8565,58.91723,130.28330,1.93185
0,2010,287,842,828.151,525.934,29.5162,0.097363,3.89452,25.38,0.459,97.6,0.882,25.44,26.44,12.89,25.38,96.4800,58.76364,130.50981,1.92336
0,2010,287,843,843.731,528.249,29.8502,0.098655,3.94621,25.48,0.438,85.9,1.078,25.44,26.46,12.89,25.48,88.7899,58.61057,130.73716,1.91498
0,2010,287,844,846.340,527.497,29.9534,0.099285,3.97141,25.29,1.088,78.86,1.274,25.44,26.48,12.89,25.29,84.7569,58.45802,130.96537,1.90673
0,2010,287,845,845.156,527.701,29.9707,0.099655,3.98621,24.98,0.864,73.68,1.176,25.44,26.5,12.9,24.98,83.6707,58.30600,131.19444,1.89858
0,2010,287,846,845.096,526.969,30.0266,0.100140,4.00558,24.93,0.923,78.53,1.176,25.44,26.52,12.9,24.93,81.0706,58.15451,131.42437,1.89054
0,2010,287,847,846.486,528.874,30.1591,0.100827,4.03308,24.95,0.526,85.1,0.882,25.44,26.54,12.9,24.95,80.3493,58.00355,131.65517,1.88261
0,2010,287,848,851.662,532.197,30.4067,0.101855,4.07418,25.12,0.343,85.7,0.686,25.44,26.56,12.9,25.12,79.0351,57.85314,131.88684,1.87479
0,2010,287,849,851.379,533.385,30.4944,0.102429,4.09718,25.37,0.155,86.1,0.392,25.44,26.58,12.9,25.37,78.4897,57.70327,132.11938,1.86707
0,2010,287,850,854.206,535.863,30.7127,0.103360,4.13439,25.48,0.464,78.65,0.98,25.45,26.59,12.9,25.48,77.5771,57.55396,132.35280,1.85946
0,2010,287,851,851.488,537.739,30.7381,0.103746,4.14985,25.25,1.483,75.9,3.234,25.45,26.61,12.9,25.25,79.0472,57.40519,132.58711,1.85195
0,2010,287,852,846.893,540.672,30.7333,0.10404,4.1616,24.94,1.537,65.86,3.92,25.44,26.63,12.9,24.94,82.6114,57.25699,132.82231,1.84454
0,2010,287,853,850.061,545.086,30.9691,0.105021,4.20083,24.93,0.918,79.93,1.274,25.43,26.65,12.9,24.93,83.4711,57.10935,133.05840,1.83723
0,2010,287,854,849.060,546.697,31.0074,0.105426,4.21705,24.93,1.026,77.33,1.274,25.43,26.67,12.9,24.93,83.7971,56.96228,133.29539,1.83001
0,2010,287,855,847.934,547.796,31.1010,0.106014,4.24057,24.98,0.369,75.8,0.784,25.43,26.69,12.9,24.98,83.6940,56.81578,133.53328,1.82289
0,2010,287,856,852.271,550.906,31.3800,0.107130,4.28519,25.17,0.26,73.35,0.588,25.43,26.7,12.84,25.17,82.6152,56.66987,133.77208,1.81587
0,2010,287,857,854.321,553.194,31.5827,0.108052,4.32210,25.21,0.511,43.76,0.784,25.44,26.72,12.88,25.21,81.9677,56.52453,134.01178,1.80894
0,2010,287,858,856.460,555.589,31.7861,0.108971,4.35884,25.31,0.229,44.07,0.49,25.44,26.74,12.9,25.31,81.3796,56.37978,134.25240,1.80210
0,2010,287,859,858.034,557.728,31.9620,0.109792,4.39167,25.44,0.098,41.29,0.098,25.45,26.76,12.9,25.44,80.8509,56.23562,134.49393,1.79535
0,2010,287,900,859.540,559.713,32.0847,0.110450,4.41799,25.63,0.167,41.35,0.686,25.45,26.78,12.9,25.63,80.2100,56.09207,134.73639,1.78869
0,2010,287,901,861.604,562.380,32.2248,0.111172,4.44689,25.67,0.572,142.4,0.882,25.46,26.8,12.9,25.67,79.9429,55.94911,134.97977,1.78211
0,2010,287,902,863.663,565.390,32.3856,0.111953,4.47813,25.71,0.666,144.2,1.078,25.46,26.82,12.9,25.71,80.0237,55.80676,135.22408,1.77563
0,2010,287,903,861.741,566.369,32.4634,0.112493,4.49970,25.79,0.911,159.8,1.47,25.46,26.85,12.9,25.79,80.3210,55.66503,135.46932,1.76923
0,2010,287,904,863.496,569.134,32.6572,0.113373,4.53491,25.74,0.836,169.7,1.176,25.46,26.86,12.9,25.74,80.3414,55.52390,135.71550,1.76291
0,2010,287,905,863.733,571.420,32.7906,0.114082,4.56329,25.63,1.073,159.7,1.47,25.47,26.88,12.9,25.63,80.7487,55.38341,135.96262,1.75668
0,2010,287,906,867.461,574.703,33.0309,0.115092,4.60368,25.52,1.294,160.7,1.96,25.47,26.9,12.9,25.52,80.1726,55.24354,136.21068,1.75052
0,2010,287,907,869.113,577.027,33.1588,0.115781,4.63124,25.63,0.99,163.9,1.666,25.47,26.92,12.9,25.63,79.8211,55.10430,136.45969,1.74445
0,2010,287,908,869.430,578.690,33.2573,0.116372,4.65488,25.8,0.728,159.3,1.078,25.47,26.95,12.9,25.8,79.5791,54.96570,136.70965,1.73846
0,2010,287,909,871.226,581.260,33.4135,0.117151,4.68602,25.92,0.149,157.6,0.49,25.48,26.97,12.9,25.92,79.4019,54.82774,136.96056,1.73254
0,2010,287,910,871.695,583.117,33.5202,0.117771,4.71082,26.14,0.676,157.2,1.372,25.48,26.99,12.9,26.14,79.2825,54.69042,137.21243,1.72671
0,2010,287,911,870.043,583.682,33.5352,0.118090,4.72360,25.9,1.021,158.3,1.372,25.49,27.01,12.9,25.9,79.1104,54.55377,137.46526,1.72095
0,2010,287,912,869.754,585.094,33.5983,0.118560,4.74240,25.79,0.977,142.5,1.47,25.49,27.03,12.9,25.79,79.0095,54.41777,137.71905,1.71526
0,2010,287,913,872.631,588.264,33.8033,0.119485,4.77941,25.78,1.285,148.5,1.568,25.49,27.05,12.9,25.78,78.8305,54.28243,137.97381,1.70965
0,2010,287,914,873.707,590.974,33.9641,0.120274,4.81095,25.79,0.83,153.2,1.47,25.49,27.07,12.9,25.79,79.2464,54.14776,138.22954,1.70411
0,2010,287,915,872.295,593.646,34.0395,0.120802,4.83207,25.9,1.393,157.4,1.862,25.49,27.1,12.9,25.9,81.0933,54.01376,138.48624,1.69865
0,2010,287,916,869.200,594.409,34.0337,0.121068,4.84273,25.96,1.132,155.6,1.666,25.49,27.12,12.9,25.96,82.0398,53.88044,138.74392,1.69325
0,2010,287,917,870.395,596.124,34.2023,0.121851,4.87403,25.92,1.771,161.2,2.254,25.49,27.14,12.89,25.92,81.4242,53.74781,139.00258,1.68793
0,2010,287,918,869.976,597.047,34.3224,0.122519,4.90074,25.66,1.658,155.4,2.352,25.49,27.16,12.89,25.66,80.9807,53.61586,139.26221,1.68267
0,2010,287,919,875.777,601.386,34.6422,0.123794,4.95175,25.72,1.468,162.6,1.862,25.49,27.18,12.89,25.72,80.2648,53.48461,139.52283,1.67749
0,2010,287,920,880.633,605.644,34.9355,0.124981,4.99923,25.69,1.726,164.8,2.548,25.49,27.21,12.89,25.69,80.0220,53.35406,139.78443,1.67237
0,2010,287,921,880.772,607.777,35.0356,0.125569,5.02278,25.7,0.969,160.2,1.666,25.49,27.23,12.89,25.7,80.4719,53.22422,140.04703,1.66732
0,2010,287,922,881.099,611.001,35.1275,0.126146,5.04586,25.62,1.065,147.6,1.47,25.49,27.25,12.89,25.62,81.9109,53.09508,140.31061,1.66234
0,2010,287,923,883.236,613.137,35.3074,0.126985,5.07941,25.61,0.691,145.6,1.176,25.49,27.27,12.89,25.61,81.1820,52.96667,140.57519,1.65742
0,2010,287,924,884.925,615.602,35.4535,0.127739,5.10958,25.7,0.397,144.7,0.588,25.49,27.29,12.89,25.7,81.0567,52.83897,140.84076,1.65256
0,2010,287,925,886.925,618.153,35.6313,0.128556,5.14225,25.87,0.408,143.2,0.686,25.49,27.31,12.89,25.87,80.8346,52.71200,141.10732,1.64777
0,2010,287,926,886.117,619.613,35.6993,0.129064,5.16256,25.87,0.485,150.6,0.686,25.49,27.33,12.89,25.87,81.2321,52.58577,141.37489,1.64304
0,2010,287,927,882.963,619.059,35.6987,0.129338,5.17352,25.92,0.132,151.2,0.392,25.49,27.34,12.89,25.92,81.0596,52.46027,141.64346,1.63838
0,2010,287,928,880.704,619.043,35.7015,0.129615,5.18461,26.07,0.098,151.4,0.098,25.49,27.36,12.89,26.07,80.9007,52.33552,141.91303,1.63377
0,2010,287,929,878.289,619.141,35.6512,0.129713,5.18853,26.29,0.155,152.4,0.294,25.49,27.38,12.89,26.29,80.9709,52.21151,142.18360,1.62923
0,2010,287,930,880.803,621.913,35.8393,0.130557,5.22229,26.39,0.101,10.18,0.196,25.49,27.39,12.89,26.39,80.7064,52.08826,142.45518,1.62475
0,2010,287,931,885.226,625.930,36.0973,0.131633,5.26534,26.62,0.214,23.74,0.784,25.49,27.4,12.82,26.62,80.5139,51.96577,142.72776,1.62032
0,2010,287,932,886.851,628.893,36.2538,0.132405,5.29618,26.57,0.619,54.67,0.882,25.49,27.42,12.87,26.57,80.9929,51.84405,143.00136,1.61596
0,2010,287,933,888.441,630.218,36.3585,0.133008,5.32032,26.53,0.444,50.73,0.686,25.49,27.43,12.89,26.53,79.8620,51.72310,143.27596,1.61165
0,2010,287,934,892.035,631.882,36.5340,0.133820,5.35280,26.59,0.108,39.87,0.294,25.5,27.44,12.89,26.59,77.8322,51.60293,143.55157,1.60740
0,2010,287,935,893.979,633.273,36.6089,0.134336,5.37343,26.64,0.121,29.92,0.392,25.5,27.46,12.89,26.64,76.5570,51.48354,143.82819,1.60320
0,2010,287,936,894.632,634.265,36.6690,0.134794,5.39175,26.76,0.106,23.33,0.294,25.5,27.47,12.89,26.76,75.6946,51.36494,144.10583,1.59907
0,2010,287,937,893.610,635.138,36.7001,0.135143,5.40570,26.93,0.296,17.8,0.882,25.51,27.48,12.88,26.93,75.7716,51.24713,144.38448,1.59498
0,2010,287,938,891.579,635.825,36.6877,0.135349,5.41397,26.99,0.791,26.55,1.764,25.51,27.49,12.89,26.99,76.3112,51.13012,144.66414,1.59096
0,2010,287,939,889.760,636.632,36.6820,0.135576,5.42305,27.09,1.031,147.8,1.764,25.51,27.51,12.89,27.09,76.8559,51.01392,144.94481,1.58698
0,2010,287,940,890.248,637.931,36.7578,0.136064,5.44255,27.03,1.294,165.7,1.96,25.51,27.52,12.89,27.03,76.4554,50.89853,145.22650,1.58306
0,2010,287,941,891.456,639.875,36.8896,0.136737,5.46949,26.81,1.749,161,2.156,25.51,27.53,12.89,26.81,76.2553,50.78396,145.50920,1.57920
0,2010,287,942,891.675,642.137,36.9851,0.137290,5.49158,26.73,1.027,157,1.862,25.51,27.54,12.89,26.73,77.0084,50.67021,145.79292,1.57539
0,2010,287,943,893.298,644.190,37.1466,0.138047,5.52186,26.72,0.652,160.3,1.372,25.51,27.55,12.89,26.72,76.6721,50.55729,146.07765,1.57162
0,2010,287,944,896.686,648.090,37.3747,0.138997,5.55988,26.62,1.187,151.9,1.666,25.51,27.56,12.89,26.62,77.0661,50.44520,146.36339,1.56791
0,2010,287,945,899.340,653.007,37.5735,0.139844,5.59376,26.44,1.207,149.4,1.47,25.51,27.57,12.89,26.44,78.9477,50.33396,146.65015,1.56426
0,2010,287,946,900.598,656.435,37.7379,0.140575,5.62298,26.4,1.067,139.2,1.568,25.51,27.58,12.89,26.4,80.2380,50.22356,146.93791,1.56065
0,2010,287,947,902.063,659.065,37.8849,0.141252,5.65007,26.47,0.875,135.2,1.176,25.51,27.58,12.9,26.47,80.6063,50.11401,147.22669,1.55709
0,2010,287,948,900.861,659.924,37.8963,0.141524,5.66097,26.65,0.495,132.9,1.078,25.5,27.58,12.9,26.65,80.9258,50.00532,147.51648,1.55358
0,2010,287,949,895.427,658.826,37.819,0.141559,5.66236,26.89,0.314,129.7,0.588,25.5,27.59,12.9,26.89,82.0304,49.89749,147.80728,1.55012
0,2010,287,950,897.054,660.084,38.0053,0.142390,5.69559,27.05,0.216,126.3,0.392,25.5,27.59,12.9,27.05,80.9604,49.79054,148.09908,1.54671
0,2010,287,951,898.894,661.696,38.1005,0.142908,5.71633,27.23,0.88,144.7,1.568,25.51,27.59,12.9,27.23,80.1146,49.68446,148.39189,1.54334
0,2010,287,952,898.982,663.917,38.1601,0.143315,5.73259,26.9,1.299,146.6,1.764,25.51,27.59,12.9,26.9,81.0210,49.57925,148.68571,1.54003
0,2010,287,953,901.151,667.140,38.3129,0.144054,5.76215,26.76,1.037,148.9,1.47,25.51,27.59,12.9,26.76,81.5896,49.47494,148.98053,1.53676
0,2010,287,954,901.019,668.696,38.3662,0.144449,5.77796,26.68,1.024,153.8,1.176,25.51,27.6,12.9,26.68,81.9961,49.37152,149.27635,1.53353
0,2010,287,955,899.989,669.87,38.4313,0.144886,5.79542,26.64,0.864,151.6,1.47,25.51,27.6,12.9,26.64,82.6195,49.26899,149.57317,1.53035
0,2010,287,956,899.397,671.199,38.4733,0.145221,5.80884,26.68,0.797,138,1.372,25.51,27.61,12.84,26.68,83.1269,49.16738,149.87099,1.52722
0,2010,287,957,897.536,671.679,38.4813,0.145456,5.81823,26.9,0.774,120.6,1.274,25.51,27.61,12.88,26.9,83.6309,49.06667,150.16980,1.52414
0,2010,287,958,896.890,673.777,38.5556,0.145902,5.83610,27.01,1.179,107.2,1.47,25.5,27.62,12.89,27.01,84.9729,48.96687,150.46960,1.52110
0,2010,287,959,892.850,674.545,38.4653,0.145833,5.83330,27.18,1.04,115.4,1.47,25.5,27.62,12.89,27.18,87.2318,48.86800,150.77040,1.51810
0,2010,287,1000,892.059,674.247,38.4202,0.14591,5.8364,27.43,0.608,127.7,1.372,25.5,27.63,12.89,27.43,86.3064,48.77005,151.07217,1.51515
0,2010,287,1001,893.837,676.514,38.5872,0.146681,5.86724,27.32,1.356,154.6,1.764,25.5,27.63,12.89,27.32,86.2642,48.67304,151.37494,1.51224
0,2010,287,1002,897.546,680.367,38.8134,0.147640,5.90558,27.15,0.737,158.4,1.372,25.5,27.64,12.89,27.15,86.5386,48.57697,151.67868,1.50938
0,2010,287,1003,897.411,681.699,38.8304,0.147936,5.91745,27.2,1.212,156.6,2.254,25.5,27.64,12.89,27.2,86.8435,48.48184,151.98339,1.50655
0,2010,287,1004,895.623,682.011,38.8215,0.148121,5.92485,27.2,1.514,164.9,2.156,25.5,27.64,12.89,27.2,87.2392,48.38766,152.28908,1.50377
0,2010,287,1005,893.160,681.516,38.7836,0.148203,5.92814,27.18,0.666,158.7,1.372,25.51,27.64,12.89,27.18,87.2941,48.29444,152.59574,1.50104
0,2010,287,1006,892.073,681.107,38.7698,0.148344,5.93376,27.34,1.037,159.6,1.666,25.51,27.63,12.89,27.34,86.5366,48.20217,152.90336,1.49834
0,2010,287,1007,893.451,682.413,38.8366,0.148775,5.95101,27.24,1.228,157.2,1.862,25.51,27.63,12.89,27.24,85.8636,48.11088,153.21194,1.49569
0,2010,287,1008,894.133,684.754,38.9746,0.149410,5.97640,27.19,0.81,9.69,1.764,25.51,27.63,12.89,27.19,86.7007,48.02056,153.52148,1.49307
0,2010,287,1009,894.581,686.150,39.0030,0.149697,5.98789,27.2,0.314,15.91,0.686,25.51,27.63,12.89,27.2,86.7608,47.93122,153.83197,1.49050
0,2010,287,1010,897.329,687.706,39.1248,0.150313,6.01250,27.34,0.532,12.22,0.98,25.51,27.63,12.89,27.34,85.4490,47.84286,154.14340,1.48797
0,2010,287,1011,897.98,688.537,39.2323,0.150855,6.03420,27.23,0.614,16.7,0.784,25.51,27.63,12.89,27.23,84.8287,47.75549,154.45578,1.48548
0,2010,287,1012,898.253,689.219,39.2950,0.151253,6.05013,27.24,0.147,13.28,0.588,25.51,27.63,12.89,27.24,84.3255,47.66912,154.76909,1.48303
0,2010,287,1013,901.967,691.735,39.4597,0.151966,6.07865,27.37,0.286,8.23,0.784,25.51,27.63,12.89,27.37,83.3476,47.58375,155.08333,1.48062
0,2010,287,1014,904.422,692.987,39.6149,0.152663,6.10652,27.36,0.258,8.46,0.686,25.51,27.63,12.89,27.36,81.9611,47.49938,155.39849,1.47825
0,2010,287,1015,907.357,695.448,39.7652,0.153331,6.13324,27.55,0.098,11.51,0.098,25.51,27.63,12.89,27.55,81.4667,47.41603,155.71457,1.47591
0,2010,287,1016,908.452,696.896,39.7969,0.153603,6.14411,27.8,0.098,25.83,0.098,25.51,27.63,12.89,27.8,81.2132,47.33369,156.03157,1.47362
0,2010,287,1017,910.249,699.050,39.9523,0.154294,6.17176,28.05,0.098,50.68,0.098,25.51,27.63,12.89,28.05,81.2000,47.25238,156.34947,1.47136
0,2010,287,1018,908.048,699.579,39.9502,0.154469,6.17875,28.3,0.144,59.62,0.98,25.51,27.63,12.89,28.3,82.2892,47.17209,156.66826,1.46914
0,2010,287,1019,907.595,699.889,40.0150,0.154876,6.19504,28.43,1.715,124.1,2.254,25.51,27.63,12.89,28.43,81.9871,47.09284,156.98796,1.46696
0,2010,287,1020,907.298,700.349,40.0254,0.155069,6.20274,28.27,0.434,136.5,1.176,25.51,27.63,12.89,28.27,81.7427,47.01463,157.30853,1.46482
0,2010,287,1021,910.059,701.024,40.1245,0.155528,6.22114,28.25,0.595,134.3,1.862,25.51,27.62,12.89,28.25,79.6392,46.93747,157.62999,1.46272
0,2010,287,1022,910.935,703.731,40.0780,0.155532,6.22128,28.4,1.424,120.8,1.96,25.51,27.61,12.89,28.4,80.8644,46.86135,157.95231,1.46065
0,2010,287,1023,910.407,708.253,40.1559,0.155941,6.23765,28.34,1.614,126.5,2.646,25.5,27.6,12.89,28.34,84.8777,46.78629,158.27550,1.45862
0,2010,287,1024,910.175,711.524,40.2841,0.156553,6.26212,28.33,1.55,111.7,2.156,25.5,27.6,12.89,28.33,87.4513,46.71228,158.59954,1.45662
0,2010,287,1025,907.471,713.231,40.3333,0.156881,6.27526,28.1,1.762,104.6,2.45,25.49,27.59,12.89,28.1,90.1720,46.63935,158.92443,1.45467
0,2010,287,1026,905.677,715.088,40.4132,0.157274,6.29095,27.96,1.561,109.9,1.96,25.49,27.58,12.89,27.96,92.4353,46.56748,159.25016,1.45275
0,2010,287,1027,905.584,715.935,40.4682,0.157631,6.30525,27.89,0.862,111.6,1.47,25.48,27.58,12.9,27.89,92.5342,46.49669,159.57672,1.45086
0,2010,287,1028,906.629,715.238,40.6647,0.158458,6.33834,28.09,0.568,97.9,0.98,25.49,27.57,12.9,28.09,90.3182,46.42698,159.90411,1.44901
0,2010,287,1029,905.000,714.799,40.7412,0.158893,6.35573,28.13,0.266,90.4,0.588,25.49,27.57,12.89,28.13,90.2172,46.35836,160.23230,1.44719
0,2010,287,1030,907.195,715.092,40.8471,0.159415,6.37662,28.37,0.51,129.1,1.176,25.5,27.57,12.9,28.37,88.2219,46.29082,160.56130,1.44541
0,2010,287,1031,909.400,717.442,40.9888,0.160033,6.40131,28.18,1.07,146.9,1.568,25.5,27.57,12.83,28.18,88.2864,46.22439,160.89110,1.44367
0,2010,287,1032,911.989,719.978,41.1666,0.160726,6.42905,28.06,1.245,142.8,2.45,25.5,27.56,12.87,28.06,88.2807,46.15905,161.22167,1.44196
0,2010,287,1033,912.361,721.334,41.1896,0.160964,6.43856,28.24,1.454,155.7,2.548,25.5,27.56,12.89,28.24,88.6418,46.09482,161.55303,1.44029
0,2010,287,1034,911.442,720.501,41.1758,0.161080,6.44321,28.3,1.772,163.1,2.156,25.51,27.56,12.89,28.3,87.7230,46.03170,161.88515,1.43865
0,2010,287,1035,911.058,722.126,41.2928,0.1616,6.46400,27.92,1.779,167.2,2.058,25.51,27.56,12.89,27.92,88.9053,45.96969,162.21802,1.43704
0,2010,287,1036,909.896,722.651,41.2937,0.161779,6.47117,27.74,1.256,165.3,1.862,25.51,27.56,12.89,27.74,89.5431,45.90880,162.55164,1.43547
0,2010,287,1037,909.809,722.217,41.2457,0.161790,6.47159,27.79,1.135,147.1,1.568,25.51,27.55,12.89,27.79,88.4883,45.84903,162.88600,1.43393
0,2010,287,1038,910.571,722.335,41.2281,0.161873,6.47492,27.9,1.424,148.8,2.744,25.52,27.55,12.89,27.9,87.4073,45.79040,163.22107,1.43243
0,2010,287,1039,911.692,725.245,41.3029,0.162226,6.48905,27.95,1.878,154.9,2.744,25.51,27.54,12.89,27.95,88.8801,45.73289,163.55686,1.43096
0,2010,287,1040,912.423,726.514,41.3598,0.162544,6.50177,27.97,2.973,150.1,4.116,25.51,27.54,12.89,27.97,88.9963,45.67652,163.89335,1.42952
0,2010,287,1041,910.597,728.802,41.3661,0.162722,6.50886,27.75,1.849,152.9,3.332,25.51,27.53,12.89,27.75,91.9326,45.62130,164.23053,1.42811
0,2010,287,1042,911.852,728.776,41.4142,0.163029,6.52115,27.75,1.173,146.7,2.842,25.51,27.53,12.89,27.75,90.4139,45.56722,164.56839,1.42674
0,2010,287,1043,912.896,731.553,41.5174,0.163489,6.53956,27.7,2.675,141.2,3.626,25.51,27.53,12.89,27.7,91.8581,45.51429,164.90691,1.42541
0,2010,287,1044,911.402,733.369,41.5623,0.163778,6.55114,27.6,2.643,151.5,3.43,25.5,27.52,12.89,27.6,94.1337,45.46251,165.24609,1.42410
0,2010,287,1045,913.242,735.959,41.7754,0.164591,6.58364,27.5,1.637,148.2,2.646,25.5,27.52,12.9,27.5,94.8583,45.41189,165.58591,1.42283
0,2010,287,1046,916.868,736.394,41.9621,0.165272,6.61087,27.64,1.223,134.6,2.842,25.5,27.52,12.9,27.64,92.1845,45.36243,165.92636,1.42159
0,2010,287,1047,917.414,737.490,42.0019,0.165523,6.62093,27.88,1.498,139.1,1.96,25.5,27.52,12.9,27.88,92.3468,45.31414,166.26743,1.42038
0,2010,287,1048,915.170,736.595,41.9373,0.165441,6.61764,27.95,1.86,151.3,2.842,25.5,27.52,12.9,27.95,92.4950,45.26702,166.60910,1.41920
0,2010,287,1049,914.499,736.052,41.9747,0.165645,6.62579,28.14,2.205,159.2,2.744,25.51,27.51,12.9,28.14,91.9034,45.22107,166.95137,1.41806
0,2010,287,1050,914.511,736.739,42.0482,0.165986,6.63942,28,2.156,162.7,3.038,25.51,27.51,12.9,28,92.0749,45.17630,167.29421,1.41695
0,2010,287,1051,914.869,737.350,42.0976,0.166267,6.65069,27.78,1.852,164.6,2.45,25.51,27.51,12.9,27.78,91.9400,45.13271,167.63762,1.41587
0,2010,287,1052,915.099,737.225,42.0887,0.166326,6.65304,27.83,2.194,161.1,3.038,25.51,27.5,12.9,27.83,91.1729,45.09030,167.98157,1.41482
0,2010,287,1053,913.505,736.779,42.0490,0.166277,6.65107,27.83,2.082,166.3,2.94,25.51,27.5,12.9,27.83,91.3870,45.04908,168.32607,1.41380
0,2010,287,1054,912.009,736.508,42.0590,0.166390,6.65562,27.91,1.712,157.8,2.94,25.51,27.49,12.9,27.91,91.7221,45.00905,168.67109,1.41282
0,2010,287,1055,912.570,737.280,42.0288,0.166353,6.65413,27.97,1.316,157.8,2.548,25.51,27.48,12.9,27.97,91.6602,44.97022,169.01662,1.41186
0,2010,287,1056,912.878,735.942,42.0210,0.166409,6.65637,27.93,0.506,97.3,1.47,25.52,27.48,12.84,27.93,89.6806,44.93258,169.36265,1.41094
0,2010,287,1057,915.316,737.022,42.1418,0.166910,6.67641,28.08,1.292,151.5,2.058,25.52,27.47,12.88,28.08,88.6237,44.89614,169.70916,1.41005
0,2010,287,1058,916.008,738.392,42.1593,0.167040,6.68161,28.16,1.852,148.3,2.45,25.52,27.46,12.89,28.16,89.1060,44.86090,170.05613,1.40919
0,2010,287,1059,914.469,738.720,42.1266,0.166986,6.67942,28.04,0.862,153.4,1.568,25.52,27.46,12.89,28.04,90.1419,44.82688,170.40356,1.40836
0,2010,287,1100,914.041,737.515,42.0968,0.166945,6.67782,28.1,0.248,143.2,0.784,25.52,27.45,12.89,28.1,88.8714,44.79405,170.75143,1.40756
0,2010,287,1101,912.688,735.842,42.1038,0.167054,6.68215,28.33,0.676,162.8,1.176,25.52,27.45,12.89,28.33,87.8039,44.76245,171.09972,1.40679
0,2010,287,1102,911.857,735.911,42.1795,0.167342,6.69366,28.44,1.344,158.4,2.058,25.53,27.45,12.89,28.44,88.1224,44.73205,171.44841,1.40606
0,2010,287,1103,914.342,737.959,42.3056,0.167764,6.71055,28.42,1.217,161.6,1.862,25.53,27.44,12.89,28.42,88.0774,44.70287,171.79750,1.40535
0,2010,287,1104,915.231,738.057,42.3171,0.167830,6.71321,28.37,0.913,162.4,1.372,25.53,27.44,12.89,28.37,87.2295,44.67491,172.14697,1.40467
0,2010,287,1105,916.173,739.715,42.4288,0.168267,6.73067,28.22,0.903,156,1.47,25.53,27.44,12.89,28.22,87.9171,44.64818,172.49680,1.40403
0,2010,287,1106,917.306,740.429,42.5128,0.168663,6.74654,28.42,0.302,84.2,1.078,25.53,27.44,12.89,28.42,87.5381,44.62266,172.84697,1.40341
0,2010,287,1107,917.341,740.213,42.5416,0.168785,6.75141,28.68,0.474,22.18,1.47,25.54,27.44,12.89,28.68,87.0241,44.59838,173.19748,1.40283
0,2010,287,1108,917.827,739.788,42.5300,0.168754,6.75017,28.7,1.032,144.4,1.372,25.54,27.44,12.89,28.7,85.9937,44.57532,173.54830,1.40227
0,2010,287,1109,917.506,739.380,42.4848,0.168591,6.74365,28.87,1.009,136.8,1.47,25.54,27.44,12.89,28.87,85.5690,44.55349,173.89942,1.40175
