01,2006,345,846,772.46082,319.16263,14.35808,0.03697,1.47874,10.29,1.364,87.5,2.254,24.89,24.7,13.04,10.150,68.7241,71.08235,139.49116,3.05981
01,2006,345,847,775.60175,322.51880,14.48377,0.03736,1.49429,10.27,1.635,86.1,2.156,24.88,24.7,13.04,9.851,69.3900,70.95174,139.69110,3.03997
01,2006,345,848,780.08905,325.25687,14.62492,0.03778,1.51125,10.29,0.766,82.7,1.372,24.87,24.7,13.04,10.29,68.9902,70.82166,139.89159,3.02047
01,2006,345,849,788.42883,329.37238,14.83109,0.03835,1.53413,10.5,0.802,86.1,1.176,24.86,24.71,13.04,10.5,68.6830,70.69212,140.09263,3.00132
01,2006,345,850,789.95770,331.33945,14.96921,0.03880,1.55195,10.61,1.568,98.6,2.45,24.86,24.71,13.04,10.305,68.4667,70.56312,140.29422,2.98249
01,2006,345,851,789.12531,333.82452,15.10446,0.03925,1.57003,10.45,1.975,89.8,2.254,24.88,24.72,13.04,9.764,69.5610,70.43466,140.49637,2.96399
01,2006,345,852,784.02356,334.35165,15.17730,0.03955,1.58215,10.25,1.929,77.31,2.254,24.9,24.72,13.04,9.569,70.1480,70.30675,140.69907,2.94581
01,2006,345,853,783.27448,336.14914,15.28145,0.03992,1.59671,10.18,1.916,78.44,2.45,24.92,24.73,13.04,9.498,70.5593,70.17939,140.90233,2.92793
01,2006,345,854,785.01367,338.82724,15.41991,0.04036,1.61437,10.15,1.962,77.46,2.352,24.92,24.73,13.04,9.426,71.0138,70.05258,141.10614,2.91037
01,2006,345,855,793.76746,343.33752,15.65294,0.04103,1.64105,10.21,2.159,85.2,2.744,24.92,24.74,13.04,9.342,70.8941,69.92632,141.31051,2.89309
01,2006,345,856,803.17468,348.52844,15.91896,0.04177,1.67065,10.26,1.708,84.9,2.254,24.91,24.74,12.96,9.772,71.2019,69.80063,141.51544,2.87611
01,2006,345,857,801.94879,349.81281,16.00563,0.04210,1.68381,10.31,1.65,85.8,2.156,24.9,24.75,13.03,9.883,71.2665,69.67549,141.72093,2.85942
01,2006,345,858,805.90149,352.69458,16.14935,0.04254,1.70165,10.35,1.772,81.7,2.254,24.89,24.75,13.03,9.818,71.1330,69.55093,141.92698,2.84300
01,2006,345,859,808.88422,355.54898,16.29607,0.04300,1.72005,10.43,1.668,87.3,2.254,24.88,24.76,13.03,10.004,71.3057,69.42693,142.13359,2.82685
01,2006,345,900,810.55908,358.32492,16.42882,0.04343,1.73706,10.46,1.833,75.58,2.156,24.88,24.77,13.03,9.893,71.8590,69.30350,142.34076,2.81097
01,2006,345,901,813.35602,360.43179,16.56024,0.04385,1.75397,10.44,1.795,83.8,2.254,24.87,24.77,13.03,9.902,71.3466,69.18065,142.54849,2.79535
01,2006,345,902,818.66156,364.21320,16.74634,0.04441,1.77622,10.51,1.983,97.4,2.548,24.86,24.78,13.03,9.828,71.6100,69.05837,142.75678,2.77999
01,2006,345,903,819.19080,366.40360,16.87423,0.04483,1.79335,10.62,1.46,95,2.058,24.87,24.79,13.03,10.423,71.9869,68.93668,142.96563,2.76488
01,2006,345,904,821.00824,368.27472,17.00442,0.04526,1.81060,10.74,1.385,102.2,1.666,24.88,24.8,13.03,10.637,71.5861,68.81558,143.17505,2.75002
01,2006,345,905,819.90961,369.52475,17.06678,0.04553,1.82112,10.82,1.04,95.8,1.47,24.89,24.81,13.03,10.82,71.6257,68.69506,143.38504,2.73539
01,2006,345,906,818.95081,370.90936,17.15458,0.04587,1.83464,10.91,0.858,88.1,1.176,24.91,24.82,13.03,10.91,71.7623,68.57513,143.59559,2.72100
01,2006,345,907,817.36737,371.89444,17.23314,0.04618,1.84719,11.1,0.843,109,1.078,24.92,24.83,13.03,11.1,71.7417,68.45580,143.80670,2.70684
01,2006,345,908,816.18866,372.62430,17.30422,0.04648,1.85907,11.24,0.846,104.2,1.176,24.92,24.84,13.03,11.24,71.3319,68.33707,144.01838,2.69291
01,2006,345,909,818.67358,374.97964,17.45177,0.04695,1.87786,11.25,1.256,99.4,1.568,24.92,24.85,13.03,11.25,71.2018,68.21894,144.23062,2.67920
01,2006,345,910,821.43958,377.88098,17.60515,0.04744,1.89747,11.27,0.63,100.7,1.078,24.91,24.85,13.03,11.27,71.5128,68.10141,144.44343,2.66571
01,2006,345,911,819.94574,378.80786,17.71510,0.04783,1.91307,11.37,0.777,100,0.98,24.91,24.86,13.03,11.37,71.4450,67.98449,144.65681,2.65243
01,2006,345,912,825.49347,382.02942,17.89134,0.04838,1.93503,11.47,0.627,88.1,0.882,24.91,24.87,13.03,11.47,71.0341,67.86818,144.87076,2.63937
01,2006,345,913,821.12476,381.92194,17.91023,0.04856,1.94232,11.59,0.578,70.91,0.882,24.91,24.88,13.03,11.59,71.0372,67.75249,145.08526,2.62650
01,2006,345,914,826.85529,385.37756,18.11242,0.04916,1.96635,11.54,0.604,50.78,0.784,24.91,24.89,13.03,11.54,70.7868,67.63742,145.30034,2.61384
01,2006,345,915,829.41925,387.97794,18.25658,0.04963,1.98535,11.41,0.385,36.77,0.882,24.9,24.9,13.03,11.41,70.8801,67.52296,145.51599,2.60138
01,2006,345,916,826.05493,388.75189,18.31477,0.04991,1.99631,11.3,0.893,42.07,1.176,24.9,24.91,13.03,11.3,71.4244,67.40914,145.73220,2.58912
01,2006,345,917,821.80023,388.52719,18.34280,0.05011,2.00454,11.25,1.202,63.86,1.568,24.89,24.92,13.03,11.25,71.3357,67.29594,145.94897,2.57704
01,2006,345,918,825.35761,392.20697,18.52844,0.05069,2.02772,11.28,1.38,59.69,1.666,24.89,24.93,13.03,11.255,72.1472,67.18337,146.16632,2.56515
01,2006,345,919,828.22998,395.07401,18.66352,0.05114,2.04546,11.28,1.031,62.87,1.47,24.89,24.94,13.03,11.28,72.4095,67.07143,146.38423,2.55344
01,2006,345,920,827.78583,397.06927,18.74290,0.05145,2.05789,11.28,1.138,69.16,1.96,24.9,24.95,13.03,11.28,73.0975,66.96014,146.60271,2.54192
01,2006,345,921,824.83667,399.04037,18.79805,0.05169,2.06766,11.27,1.792,73.25,2.45,24.9,24.96,13.03,10.864,74.7575,66.84948,146.82175,2.53057
01,2006,345,922,827.47192,401.26248,18.94865,0.05220,2.08797,11.25,1.878,76.44,2.646,24.91,24.97,13.03,10.771,74.4833,66.73947,147.04137,2.51940
01,2006,345,923,833.36554,404.52310,19.17457,0.05289,2.11552,11.19,2.176,78.92,2.744,24.92,24.98,13.03,10.478,73.9557,66.63011,147.26154,2.50840
01,2006,345,924,841.08679,409.80655,19.43813,0.05367,2.14665,11.13,2.197,75.57,2.548,24.92,24.99,13.03,10.393,74.7121,66.52140,147.48228,2.49757
01,2006,345,925,846.60120,413.80481,19.65906,0.05434,2.17342,11.02,1.971,73.67,2.352,24.92,25,13.03,10.431,75.0495,66.41334,147.70359,2.48690
01,2006,345,926,847.57172,415.72278,19.78304,0.05478,2.19104,11.13,1.516,78.44,2.058,24.92,25.01,13.03,10.949,75.1238,66.30595,147.92546,2.47640
01,2006,345,927,851.15161,418.34982,19.94654,0.05531,2.21222,11.26,1.935,75.27,2.45,24.92,25.02,13.03,10.738,74.8609,66.19921,148.14790,2.46606
01,2006,345,928,852.60315,421.26892,20.09332,0.05579,2.23155,11.23,1.599,67.06,2.058,24.92,25.03,13.03,10.986,75.7506,66.09314,148.37090,2.45587
01,2006,345,929,851.56781,422.58560,20.15747,0.05607,2.24292,11.34,1.867,74.54,2.45,24.91,25.04,13.03,10.884,76.0553,65.98774,148.59446,2.44584
01,2006,345,930,851.76416,423.70029,20.23425,0.05639,2.25547,11.42,1.984,66.38,2.744,24.91,25.05,13.03,10.887,75.6684,65.88300,148.81858,2.43596
01,2006,345,931,850.44092,424.77112,20.30354,0.05668,2.26732,11.36,2.151,67.62,2.548,24.91,25.06,13.03,10.695,75.8708,65.77895,149.04327,2.42623
01,2006,345,932,849.84064,426.34192,20.40158,0.05706,2.28229,11.28,2.306,66.25,2.646,24.91,25.07,13.03,10.495,76.2900,65.67557,149.26851,2.41665
01,2006,345,933,852.30029,429.27710,20.56284,0.05758,2.30338,11.27,1.916,68.7,2.254,24.9,25.08,13.03,10.765,76.8206,65.57287,149.49432,2.40721
01,2006,345,934,853.92078,430.72772,20.65961,0.05796,2.31842,11.28,1.921,70.08,2.352,24.9,25.09,13.03,10.772,76.2174,65.47086,149.72069,2.39792
01,2006,345,935,860.58551,434.54160,20.89317,0.05865,2.34604,11.32,2.076,68.66,2.45,24.9,25.1,13.03,10.702,75.8804,65.36953,149.94761,2.38876
01,2006,345,936,864.36011,437.36688,21.05032,0.05916,2.36638,11.28,2.272,76.33,2.646,24.9,25.11,13.03,10.518,75.7530,65.26890,150.17509,2.37975
01,2006,345,937,859.73969,437.97910,21.04655,0.05928,2.37119,11.34,1.762,77.66,2.548,24.91,25.11,13.03,10.970,76.9368,65.16896,150.40312,2.37087
01,2006,345,938,859.63672,439.02283,21.11613,0.05958,2.38301,11.52,1.873,70.97,2.548,24.91,25.12,13.03,11.088,76.6730,65.06972,150.63171,2.36212
01,2006,345,939,862.96210,441.68485,21.27258,0.06009,2.40341,11.63,2.133,73.53,3.136,24.91,25.12,13.03,11.024,76.5880,64.97118,150.86086,2.35351
01,2006,345,940,863.62439,443.25882,21.39034,0.06051,2.42028,11.75,2.499,68.03,3.332,24.91,25.13,13.03,10.927,76.5461,64.87335,151.09055,2.34502
01,2006,345,941,865.00720,446.16083,21.54401,0.06102,2.44060,11.62,2.527,67.14,3.136,24.9,25.13,13.03,10.756,77.5339,64.77622,151.32080,2.33667
01,2006,345,942,870.08325,449.38498,21.71469,0.06156,2.46230,11.6,2.457,81.3,2.94,24.9,25.13,13.03,10.775,77.2708,64.67980,151.55159,2.32844
01,2006,345,943,869.23651,450.32825,21.78387,0.06188,2.47500,11.56,2.437,74.5,2.94,24.9,25.13,13.03,10.740,77.2643,64.58410,151.78294,2.32033
01,2006,345,944,871.70044,452.73615,21.92213,0.06235,2.49402,11.65,1.457,77.83,1.96,24.91,25.13,13.03,11.598,77.3100,64.48912,152.01483,2.31235
01,2006,345,945,871.38721,453.22699,22.00878,0.06271,2.50834,11.87,1.398,71.16,2.45,24.91,25.13,13.03,11.87,76.6425,64.39486,152.24726,2.30449
01,2006,345,946,873.91211,455.29358,22.14454,0.06317,2.52683,11.97,2.136,69.57,3.136,24.91,25.13,13.03,11.420,76.3318,64.30132,152.48024,2.29674
01,2006,345,947,872.99255,456.82791,22.21936,0.06349,2.53969,11.79,2.066,72.28,2.744,24.91,25.14,13.03,11.258,76.9911,64.20851,152.71376,2.28911
01,2006,345,948,873.74731,458.67310,22.33088,0.06390,2.55618,11.75,1.882,71.64,2.744,24.9,25.14,13.03,11.348,77.2441,64.11643,152.94782,2.28160
01,2006,345,949,875.58929,460.67911,22.45070,0.06433,2.57332,11.83,1.906,63.63,2.646,24.9,25.14,13.03,11.423,77.1906,64.02509,153.18242,2.27420
01,2006,345,950,875.89264,462.15555,22.53931,0.06470,2.58791,11.91,1.439,68.94,2.254,24.9,25.15,13.03,11.91,77.2895,63.93448,153.41756,2.26692
01,2006,345,951,876.93585,463.66721,22.64415,0.06509,2.60380,12.12,1.197,69.08,2.058,24.9,25.15,13.03,12.12,77.1077,63.84461,153.65322,2.25975
01,2006,345,952,878.85229,465.15167,22.76029,0.06551,2.62048,12.28,0.789,81.9,1.862,24.9,25.16,13.03,12.28,76.5208,63.75549,153.88943,2.25268
01,2006,345,953,880.57831,467.09805,22.88731,0.06595,2.63807,12.34,1.967,79.49,2.646,24.9,25.16,13.03,11.970,76.4861,63.66711,154.12616,2.24572
01,2006,345,954,880.24683,468.99091,22.97383,0.06629,2.6517,12.18,1.886,80.3,2.254,24.89,25.16,13.03,11.844,77.3200,63.57949,154.36342,2.23887
01,2006,345,955,881.42755,471.08569,23.09303,0.06671,2.66853,12.09,1.619,80.3,1.862,24.89,25.16,13.03,11.954,77.6930,63.49262,154.60120,2.23213
01,2006,345,956,881.67163,471.93341,23.17689,0.06706,2.68235,12.2,1.457,93,2.94,24.88,25.16,12.96,12.2,77.2464,63.40650,154.83951,2.22548
01,2006,345,957,881.39258,473.08606,23.25113,0.06737,2.69495,12.29,1.104,78.7,1.568,24.88,25.16,13.02,12.29,77.3503,63.32115,155.07834,2.21894
01,2006,345,958,882.32977,474.50677,23.37757,0.06781,2.71232,12.29,1.134,75.25,1.47,24.89,25.16,13.03,12.29,77.1866,63.23655,155.31769,2.21250
01,2006,345,959,883.61279,476.29892,23.50321,0.06825,2.73008,12.4,1.156,67.04,1.666,24.91,25.15,13.03,12.4,77.2472,63.15273,155.55755,2.20616
01,2006,345,1000,883.21912,478.02728,23.58823,0.06859,2.74365,12.43,0.988,75.01,1.568,24.94,25.15,13.03,12.43,78.0114,63.06967,155.79793,2.19992
01,2006,345,1001,884.20154,479.06644,23.68571,0.06897,2.75861,12.54,0.64,74.36,1.274,24.96,25.14,13.02,12.54,77.4739,62.98739,156.03882,2.19378
01,2006,345,1002,884.35486,479.37375,23.76524,0.06928,2.77136,12.64,1.014,69.37,1.47,24.95,25.14,13.02,12.64,76.5912,62.90588,156.28022,2.18773
01,2006,345,1003,887.53650,481.79507,23.92508,0.06980,2.79219,12.72,0.764,72.57,1.176,24.94,25.14,13.02,12.72,76.4505,62.82515,156.52212,2.18177
01,2006,345,1004,889.41504,483.20987,24.04435,0.07023,2.80922,12.86,0.578,71.06,0.98,24.92,25.13,13.02,12.86,75.9037,62.74520,156.76452,2.17591
01,2006,345,1005,891.80182,485.34061,24.18115,0.07069,2.82770,12.94,0.967,78.32,1.47,24.89,25.13,13.03,12.94,75.8464,62.66604,157.00743,2.17015
01,2006,345,1006,890.20129,486.07263,24.23748,0.07095,2.83805,13.09,0.565,85.9,0.98,24.85,25.13,13.03,13.09,76.2320,62.58766,157.25083,2.16447
01,2006,345,1007,880.33728,482.09500,24.20067,0.07098,2.83935,13.31,0.637,77.31,0.882,24.83,25.13,13.03,13.31,75.7378,62.51008,157.49473,2.15888
01,2006,345,1008,885.88483,485.03119,24.37831,0.07157,2.86298,13.35,0.626,78.67,1.176,24.96,25.13,13.03,13.35,75.0604,62.43328,157.73912,2.15339
01,2006,345,1009,891.22900,488.28256,24.51179,0.07202,2.88082,13.32,0.456,65.39,0.784,25,25.13,13.03,13.32,74.7911,62.35729,157.98399,2.14798
01,2006,345,1010,887.86114,487.14050,24.55008,0.07223,2.88931,13.42,0.118,61.08,0.294,24.93,25.13,13.03,13.42,74.1797,62.28210,158.22935,2.14265
01,2006,345,1011,893.10779,489.80936,24.65753,0.07264,2.90579,13.25,0.103,74.2,0.196,24.82,25.12,13.03,13.25,73.3821,62.20771,158.47519,2.13742
01,2006,345,1012,888.86261,488.88528,24.67636,0.07286,2.91433,13.47,0.098,137.9,0.098,24.83,25.12,13.03,13.47,73.4279,62.13412,158.72151,2.13227
01,2006,345,1013,883.17896,486.76288,24.70366,0.07304,2.92151,13.25,0.544,57.17,1.176,25.04,25.12,13.03,13.25,72.9706,62.06135,158.96830,2.12720
01,2006,345,1014,888.02502,490.40225,24.82054,0.07344,2.93770,13.32,1.011,57.7,1.47,24.89,25.11,13.03,13.32,73.3545,61.98938,159.21557,2.12222
01,2006,345,1015,892.22687,493.87000,24.95695,0.07393,2.95723,13.09,0.707,50.44,0.98,24.7,25.1,13.03,13.09,73.8710,61.91823,159.46330,2.11732
01,2006,345,1016,890.57269,493.70511,25.06419,0.07435,2.97398,13.07,0.359,54.93,0.588,25.04,25.09,13.03,13.07,73.5206,61.84790,159.71149,2.11250
01,2006,345,1017,893.69031,495.22159,25.13033,0.07459,2.98380,13.15,0.1,47.06,0.196,24.91,25.09,13.03,13.15,72.6105,61.77839,159.96014,2.10776
01,2006,345,1018,891.97888,494.72247,25.11250,0.07475,2.98998,13.08,1.522,166.5,2.744,24.69,25.08,13.03,13.08,71.9788,61.70970,160.20925,2.10310
01,2006,345,1019,889.88879,495.90836,25.16361,0.07498,2.99917,12.7,1.609,147.2,3.43,25.05,25.07,13.03,12.662,73.2274,61.64184,160.45882,2.09852
01,2006,345,1020,889.26923,498.36478,25.27943,0.07538,3.01509,12.65,0.706,104.9,1.47,24.68,25.06,13.03,12.65,75.0629,61.57480,160.70883,2.09402
01,2006,345,1021,890.48444,498.52792,25.38794,0.07583,3.03327,12.66,1.024,13.79,1.372,24.97,25.05,13.03,12.66,73.7430,61.50860,160.95928,2.08960
01,2006,345,1022,895.23541,500.49078,25.58427,0.07639,3.05557,12.66,0.996,19.95,1.176,24.78,25.04,13.03,12.66,72.5421,61.44324,161.21018,2.08525
01,2006,345,1023,897.83527,502.48416,25.77143,0.07708,3.08324,12.58,0.8,21.91,1.078,24.87,25.04,13.03,12.58,72.4048,61.37870,161.46151,2.08098
01,2006,345,1024,898.09412,503.34344,25.89229,0.07744,3.09746,12.59,0.601,26.03,0.784,24.51,25.03,13.03,12.59,72.2640,61.31501,161.71327,2.07678
01,2006,345,1025,896.67664,505.19949,25.94369,0.07766,3.10629,12.64,0.318,16.18,0.686,24.49,25.03,13.03,12.64,73.9378,61.25216,161.96546,2.07266
01,2006,345,1026,896.56042,505.52728,26.01069,0.07793,3.11704,12.74,0.255,143.3,0.588,24.49,25.02,13.03,12.74,73.4711,61.19016,162.21807,2.06861
01,2006,345,1027,897.22015,505.82697,26.09890,0.07828,3.13115,12.81,1.165,87.1,5.88,24.49,25.02,13.03,12.81,72.6140,61.12901,162.47110,2.06464
01,2006,345,1028,894.85657,508.42874,26.21040,0.07867,3.14668,12.59,1.61,30.51,6.566,24.91,25.01,13.03,12.535,75.5324,61.06870,162.72455,2.06074
01,2006,345,1029,893.74762,509.61087,26.23966,0.07895,3.15799,12.67,0.529,140.7,1.176,24.69,25.01,13.03,12.67,76.4396,61.00925,162.97841,2.05691
01,2006,345,1030,893.83148,509.50174,26.25975,0.07904,3.16151,12.76,1.088,134.6,1.372,24.91,25,13.03,12.76,75.4905,60.95065,163.23267,2.05315
01,2006,345,1031,895.90649,512.20752,26.34188,0.07944,3.17778,12.9,0.973,129.1,1.274,24.72,24.99,13.04,12.9,76.3997,60.89292,163.48733,2.04946
01,2006,345,1032,892.91016,511.63190,26.35686,0.07952,3.18064,12.94,0.599,141.8,1.078,24.49,24.99,13.04,12.94,76.5074,60.83604,163.74239,2.04584
01,2006,345,1033,888.64044,509.98547,26.37157,0.07963,3.18520,13.15,0.338,134.2,0.588,24.49,24.98,13.04,13.15,76.1832,60.78002,163.99784,2.04229
01,2006,345,1034,883.63086,507.39261,26.39055,0.07978,3.19130,13.41,0.101,142.7,0.196,24.5,24.96,13.04,13.41,75.2937,60.72487,164.25367,2.03881
01,2006,345,1035,886.21112,509.90225,26.53615,0.08027,3.21075,13.57,0.39,143.5,0.98,24.5,24.95,13.04,13.57,75.8095,60.67059,164.50989,2.03539
01,2006,345,1036,883.80603,511.08734,26.55834,0.08043,3.21739,13.49,0.648,158,1.078,24.51,24.93,13.04,13.49,77.4545,60.61718,164.76648,2.03205
01,2006,345,1037,872.29956,506.24081,26.49351,0.08037,3.21482,13.47,0.309,141.3,0.49,24.52,24.92,13.04,13.47,77.5568,60.56464,165.02345,2.02877
01,2006,345,1038,875.20325,509.19574,26.61108,0.08077,3.23091,13.59,0.261,128.9,0.49,24.53,24.9,13.04,13.59,78.3976,60.51298,165.28078,2.02556
01,2006,345,1039,880.09259,513.56763,26.72919,0.08116,3.24647,13.64,0.265,142,0.686,24.53,24.89,13.04,13.64,79.6839,60.46219,165.53847,2.02241
01,2006,345,1040,879.85767,517.74463,26.78023,0.08138,3.25504,13.65,0.408,75.76,1.372,24.53,24.87,13.04,13.65,83.3101,60.41228,165.79651,2.01933
01,2006,345,1041,862.01892,511.81311,26.61313,0.08102,3.24100,13.47,0.652,55.83,0.98,24.52,24.86,13.04,13.47,85.5453,60.36326,166.05491,2.01632
01,2006,345,1042,850.15527,508.09946,26.49993,0.08082,3.23267,13.59,0.119,103.5,0.392,24.52,24.85,13.04,13.59,87.0775,60.31511,166.31365,2.01336
01,2006,345,1043,829.95532,498.54630,26.29065,0.08034,3.21360,13.74,0.098,91.4,0.098,24.53,24.84,13.04,13.74,86.9334,60.26786,166.57273,2.01048
01,2006,345,1044,827.32501,498.55789,26.37693,0.08063,3.22527,13.92,0.335,88.5,0.784,24.54,24.83,13.04,13.92,87.6682,60.22149,166.83214,2.00765
01,2006,345,1045,832.55988,502.17551,26.53686,0.08112,3.24486,13.85,0.333,68.41,0.784,24.53,24.82,13.04,13.85,88.1125,60.17601,167.09189,2.00489
01,2006,345,1046,842.90369,508.89151,26.71040,0.08166,3.26628,13.8,0.343,33.03,0.784,24.53,24.81,13.04,13.8,89.1152,60.13143,167.35195,2.00220
01,2006,345,1047,833.40771,504.89883,26.65372,0.08160,3.26383,13.75,0.167,7.273,0.392,24.55,24.8,13.04,13.75,89.3007,60.08774,167.61234,1.99956
01,2006,345,1048,836.17487,506.58896,26.74636,0.08194,3.27750,13.67,0.59,15.67,0.98,24.57,24.79,13.04,13.67,89.0697,60.04494,167.87303,1.99699
01,2006,345,1049,842.21533,510.94794,26.91413,0.08245,3.29805,13.47,0.73,12.1,1.176,24.58,24.78,13.04,13.47,89.8791,60.00305,168.13403,1.99448
01,2006,345,1050,846.09717,514.58191,26.96740,0.08266,3.30640,13.2,1.155,21.98,1.96,24.6,24.78,13.04,13.2,91.0481,59.96205,168.39533,1.99202
01,2006,345,1051,816.99976,503.77582,26.60822,0.08178,3.27114,13.14,0.72,8.52,1.176,24.6,24.77,13.04,13.14,94.3126,59.92196,168.65692,1.98963
01,2006,345,1052,825.85974,505.98117,26.76696,0.08226,3.29029,13.19,0.688,68.79,1.176,24.61,24.76,13.04,13.19,91.5888,59.88277,168.91880,1.98730
01,2006,345,1053,826.49988,506.52383,26.82895,0.08249,3.29968,13.28,0.269,138.5,0.784,24.63,24.75,13.04,13.28,91.3326,59.84448,169.18096,1.98503
01,2006,345,1054,800.84625,495.67548,26.52853,0.08177,3.27085,13.48,0.206,30.1,0.392,24.64,24.74,13.04,13.48,92.9197,59.80711,169.44340,1.98282
01,2006,345,1055,811.28284,499.21170,26.66954,0.08222,3.28891,13.83,0.108,31.2,0.294,24.65,24.73,13.04,13.83,90.7610,59.77064,169.70611,1.98067
01,2006,345,1056,818.51099,503.28494,26.75176,0.08252,3.30063,14.23,0.428,97,0.784,24.65,24.72,12.97,14.23,90.7563,59.73508,169.96908,1.97858
01,2006,345,1057,825.67157,506.35605,26.89880,0.08297,3.31880,14.34,0.648,77.93,1.176,24.66,24.71,13.03,14.34,89.7874,59.70044,170.23231,1.97655
01,2006,345,1058,838.99756,514.66449,27.12006,0.08362,3.34468,14.33,0.563,66.59,0.882,24.66,24.69,13.04,14.33,90.9462,59.66671,170.49579,1.97457
01,2006,345,1059,836.70001,515.00427,27.12933,0.08369,3.34778,14.03,0.614,60.76,1.078,24.65,24.69,13.03,14.03,92.0328,59.63389,170.75952,1.97266
01,2006,345,1100,829.88721,512.68915,27.13342,0.08378,3.35101,13.82,0.209,46.3,0.49,24.65,24.69,13.03,13.82,92.7631,59.60200,171.02348,1.97080
01,2006,345,1101,831.37891,513.69299,27.20426,0.08402,3.36074,13.96,0.451,82.5,0.784,24.65,24.68,13.03,13.96,92.6245,59.57102,171.28768,1.96899
01,2006,345,1102,826.30505,511.52637,27.15332,0.08395,3.35788,14.04,0.178,123.6,0.686,24.66,24.68,13.03,14.04,92.6540,59.54096,171.55210,1.96725
01,2006,345,1103,831.29010,513.72845,27.29490,0.08438,3.37518,13.87,0.697,147.8,1.274,24.67,24.67,13.03,13.87,91.9647,59.51183,171.81674,1.96556
01,2006,345,1104,841.17798,520.22565,27.51507,0.08502,3.40072,13.7,1.013,155.9,1.764,24.68,24.66,13.03,13.7,93.0883,59.48361,172.08160,1.96393
01,2006,345,1105,836.81354,519.22577,27.48767,0.08500,3.39989,13.53,1.24,162.9,1.666,24.69,24.66,13.03,13.53,93.9613,59.45632,172.34666,1.96236
01,2006,345,1106,810.88702,509.08325,27.22721,0.08435,3.37410,13.43,1.034,161.9,1.372,24.7,24.65,13.04,13.43,96.6732,59.42996,172.61192,1.96084
01,2006,345,1107,796.46075,502.87445,27.01793,0.08384,3.35375,13.36,1.24,154.5,2.352,24.7,24.64,13.04,13.36,97.4971,59.40453,172.87737,1.95938
01,2006,345,1108,782.24768,496.47006,26.89781,0.08358,3.34308,13.41,1.619,140.8,2.156,24.7,24.64,13.04,13.41,98.0388,59.38002,173.14301,1.95797
01,2006,345,1109,796.39972,506.51691,27.17238,0.08435,3.37384,13.29,1.519,138.5,2.352,24.69,24.63,13.04,13.29,100.5954,59.35644,173.40883,1.95662
01,2006,345,1110,809.90515,515.03040,27.41829,0.08504,3.40142,13.27,0.817,137.1,1.176,24.67,24.62,13.04,13.27,101.9499,59.33379,173.67482,1.95532
01,2006,345,1111,800.95099,510.67291,27.29665,0.08475,3.38989,13.42,0.679,155.1,1.176,24.66,24.6,13.04,13.42,101.8982,59.31208,173.94098,1.95408
01,2006,345,1112,794.10144,507.57162,27.25200,0.08466,3.38621,13.42,0.201,152,0.686,24.67,24.59,13.04,13.42,102.0450,59.29129,174.20729,1.95290
01,2006,345,1113,775.44769,497.58035,26.98615,0.08397,3.35872,13.59,0.098,152.6,0.098,24.67,24.58,13.04,13.59,101.3488,59.27144,174.47376,1.95177
01,2006,345,1114,778.74750,497.86792,27.07619,0.08425,3.36988,13.97,0.127,134.9,0.392,24.68,24.57,13.04,13.97,99.7292,59.25253,174.74038,1.95069
01,2006,345,1115,782.33466,499.90091,27.13341,0.08443,3.37726,13.89,0.624,32.4,1.078,24.68,24.57,13.04,13.89,99.7173,59.23455,175.00713,1.94967
01,2006,345,1116,792.48621,504.99576,27.29895,0.08490,3.39610,13.88,0.145,83.8,0.588,24.68,24.56,13.04,13.88,99.4169,59.21751,175.27402,1.94870
01,2006,345,1117,794.43817,506.70609,27.34090,0.08504,3.40178,14.05,0.392,113.4,1.568,24.68,24.55,13.04,14.05,99.9364,59.20140,175.54103,1.94779
01,2006,345,1118,794.75470,506.54318,27.35472,0.08511,3.40441,14.12,0.492,46.52,1.176,24.7,24.54,13.04,14.12,99.4307,59.18623,175.80815,1.94693
01,2006,345,1119,814.98029,515.90814,27.68726,0.08603,3.44100,14.55,0.147,51.99,0.49,24.71,24.54,13.04,14.55,98.2613,59.17200,176.07539,1.94613
