01,2008,120,838,888.57260,741.80910,42.99099,0.15806,6.32222,27.9,7.425,78.57,9.21,25.39,26.11,13.02,27.9,116.5528,45.27831,106.15488,1.41949
01,2008,120,839,889.42070,745.98650,43.20606,0.15916,6.36621,27.96,7.894,79.61,10.39,25.38,26.1,13.01,27.96,117.9965,45.08424,106.35801,1.41467
01,2008,120,840,890.65190,748.75370,43.43338,0.16029,6.41146,28.09,6.483,84.4,9.6,25.39,26.1,13.01,28.09,117.7639,44.89038,106.56221,1.40991
01,2008,120,841,891.37410,751.39430,43.5778,0.16110,6.44382,28.14,4.733,88.4,7.154,25.39,26.09,13.01,28.14,117.7701,44.69671,106.76749,1.40520
01,2008,120,842,891.22520,753.08270,43.70152,0.16187,6.47462,28.21,6.452,88.9,8.82,25.39,26.09,13.01,28.21,117.4515,44.50326,106.97388,1.40054
01,2008,120,843,889.688,754.61260,43.76331,0.16245,6.49796,28.22,6.55,76.22,8.92,25.39,26.09,13.01,28.22,117.9781,44.31002,107.18137,1.39594
01,2008,120,844,886.82420,755.85820,43.83151,0.16310,6.52402,28.15,7.74,76.48,9.11,25.39,26.09,13.01,28.15,119.1895,44.11700,107.39000,1.39139
01,2008,120,845,891.02290,759.633,44.09145,0.16433,6.57317,28.11,7.319,77.07,9.11,25.39,26.08,13.01,28.11,117.8664,43.92419,107.59977,1.38688
01,2008,120,846,894.14440,764.41850,44.33904,0.16552,6.62063,28.1,5.367,77.36,7.742,25.38,26.08,13.02,28.1,118.3224,43.73161,107.81071,1.38243
01,2008,120,847,897.47390,768.25450,44.57767,0.16669,6.66748,28.26,4.621,84,7.938,25.39,26.08,13.02,28.26,117.6733,43.53925,108.02282,1.37803
01,2008,120,848,899.72530,770.311,44.76099,0.16768,6.70735,28.44,4.662,80.3,8.13,25.39,26.08,13.02,28.44,116.0232,43.34713,108.23612,1.37367
01,2008,120,849,899.13160,771.83990,44.8759,0.16846,6.73852,28.31,6.749,80.6,10.29,25.39,26.07,13.02,28.31,115.9205,43.15524,108.45063,1.36936
01,2008,120,850,897.40660,774.05150,45.02858,0.16936,6.77459,28.21,6.929,76.33,9.21,25.39,26.07,13.02,28.21,117.3411,42.96359,108.66637,1.36510
01,2008,120,851,899.42850,778.93240,45.32445,0.17071,6.82845,28.13,6.72,82.4,9.31,25.39,26.06,13.02,28.13,118.6983,42.77219,108.88334,1.36089
01,2008,120,852,898.73710,782.16860,45.43793,0.17146,6.85851,28.05,7.35,81.1,9.41,25.39,26.05,13.02,28.05,120.4094,42.58103,109.10158,1.35672
01,2008,120,853,895.67950,782.39780,45.44304,0.17185,6.87394,28.15,5.085,79.73,7.84,25.39,26.05,13.02,28.15,120.8743,42.39012,109.32108,1.35260
01,2008,120,854,894.48470,782.95470,45.51369,0.17253,6.90102,28.24,6.542,78.12,10.58,25.39,26.04,13.02,28.24,120.3107,42.19947,109.54188,1.34852
01,2008,120,855,895.13110,785.30310,45.69836,0.17360,6.94387,28.17,7.378,74.69,9.51,25.39,26.04,13.02,28.17,120.1860,42.00908,109.76399,1.34449
01,2008,120,856,900.40610,790.47590,46.04269,0.17521,7.00835,28.17,7.005,82.4,9.31,25.39,26.03,12.96,28.17,119.4433,41.81895,109.98743,1.34050
01,2008,120,857,902.13570,793.939,46.2734,0.17646,7.05840,28.37,6.102,83.5,8.62,25.39,26.03,13,28.37,119.6279,41.62910,110.21221,1.33656
01,2008,120,858,890.17910,786.72020,46.10895,0.17639,7.05579,28.44,6.203,80.7,8.62,25.39,26.03,13.02,28.44,119.3931,41.43951,110.43836,1.33266
01,2008,120,859,902.16270,798.68230,46.5573,0.17831,7.13243,28.44,5.326,84,8.62,25.39,26.03,13.02,28.44,120.4026,41.25021,110.66588,1.32880
01,2008,120,900,889.35570,791.76250,46.26391,0.17774,7.10957,28.66,4.564,82.4,6.272,25.4,26.03,13.02,28.66,121.1807,41.06119,110.89481,1.32498
01,2008,120,901,893.63950,795.45770,46.42013,0.17872,7.14886,28.61,6.71,79.38,9.21,25.4,26.03,13.01,28.61,119.7160,40.87245,111.12515,1.32121
01,2008,120,902,894.95120,801.27040,46.70561,0.18013,7.20518,28.26,6.654,79.78,8.13,25.4,26.02,13.01,28.26,122.6144,40.68401,111.35693,1.31748
01,2008,120,903,892.97060,803.15160,46.73357,0.18068,7.22700,28.26,6.336,80.9,7.742,25.4,26.02,13.01,28.26,124.0896,40.49587,111.59017,1.31379
01,2008,120,904,891.64610,805.20010,46.8158,0.18136,7.25427,28.41,5.548,80.1,8.23,25.4,26.02,13.01,28.41,125.2507,40.30803,111.82488,1.31014
01,2008,120,905,891.92250,807.71,46.97181,0.18233,7.29322,28.55,4.913,83.8,7.644,25.4,26.01,13.01,28.55,125.6650,40.12050,112.06109,1.30653
01,2008,120,906,890.95180,809.10720,47.10532,0.18317,7.32670,28.81,5.625,79.51,10,25.4,26.01,13.02,28.81,125.9321,39.93328,112.29882,1.30296
01,2008,120,907,893.14610,811.57070,47.30158,0.18425,7.37010,28.55,7.25,85.4,10.29,25.4,26.01,13.02,28.55,124.8465,39.74638,112.53808,1.29942
01,2008,120,908,886.81960,811.34060,47.23898,0.18440,7.37586,28.25,5.61,84.7,7.742,25.4,26,13.02,28.25,127.6379,39.55980,112.77890,1.29593
01,2008,120,909,885.15240,813.04430,47.27266,0.18484,7.39348,28.37,5.22,80.6,7.938,25.4,26,13.02,28.37,128.7981,39.37355,113.02130,1.29248
01,2008,120,910,881.97710,813.07210,47.19694,0.18494,7.39775,28.44,6.693,77.58,8.62,25.4,26,13.02,28.44,129.4686,39.18764,113.26530,1.28906
01,2008,120,911,884.65480,816.36910,47.44385,0.18619,7.44765,28.63,5.715,88.4,9.21,25.4,25.99,13.02,28.63,128.8833,39.00207,113.51092,1.28568
01,2008,120,912,885.145,819.17180,47.58069,0.18714,7.48552,28.62,6.666,83.5,8.72,25.4,25.99,13.02,28.62,129.5077,38.81684,113.75818,1.28234
01,2008,120,913,885.32060,822.37410,47.64967,0.18778,7.51117,28.54,6.316,89.2,9.02,25.4,25.99,13.02,28.54,130.7862,38.63196,114.00710,1.27903
01,2008,120,914,887.32920,824.53770,47.86091,0.18890,7.55598,28.77,5.06,85.8,7.154,25.4,25.99,13.02,28.77,129.6002,38.44744,114.25771,1.27576
01,2008,120,915,886.56640,825.446,47.89139,0.18943,7.57701,28.8,7.005,81.6,10,25.4,25.98,13.02,28.8,129.3377,38.26329,114.51003,1.27253
01,2008,120,916,880.33610,824.46530,47.68422,0.18896,7.55860,28.81,7.046,80.7,8.92,25.4,25.98,13.02,28.81,131.5037,38.07950,114.76408,1.26934
01,2008,120,917,874.20680,823.51540,47.59437,0.18889,7.55579,29.11,5.444,73.12,7.938,25.4,25.98,13.02,29.11,133.6561,37.89610,115.01989,1.26617
01,2008,120,918,880.00440,827.04730,47.86653,0.19024,7.60961,29.23,4.875,74.86,6.468,25.41,25.97,13.02,29.23,130.8899,37.71307,115.27747,1.26305
01,2008,120,919,878.81350,826.90320,47.797,0.19041,7.61639,29.46,5.887,76.6,8.43,25.41,25.97,13.02,29.46,129.9778,37.53043,115.53686,1.25996
01,2008,120,920,882.71710,829.55020,48.02497,0.19168,7.66733,29.52,6.308,71.49,9.6,25.41,25.96,13.02,29.52,127.8223,37.34819,115.79807,1.25690
01,2008,120,921,894.44460,839.10580,48.73164,0.19457,7.78266,29.24,6.688,75.65,10.29,25.41,25.96,13.02,29.24,126.3364,37.16634,116.06113,1.25388
01,2008,120,922,890.12030,839.52150,48.6979,0.19474,7.78941,29.02,4.978,70.17,6.37,25.41,25.95,13.02,29.02,128.4987,36.98491,116.32606,1.25089
01,2008,120,923,887.69420,838.84780,48.63212,0.19486,7.79445,28.87,5.524,71.82,7.252,25.41,25.95,13.02,28.87,128.0793,36.80389,116.59289,1.24793
01,2008,120,924,894.09550,844.85750,49.03247,0.19670,7.86791,28.72,6.252,74.82,8.92,25.41,25.95,13.02,28.72,127.2788,36.62329,116.86164,1.24501
01,2008,120,925,897.45370,850.92950,49.38923,0.19845,7.93814,28.73,6.068,74.78,10.88,25.41,25.94,13.02,28.73,128.9756,36.44312,117.13235,1.24212
01,2008,120,926,888.19460,846.46860,49.12088,0.19778,7.91107,28.81,6.917,69.69,9.8,25.41,25.94,13.02,28.81,130.3116,36.26339,117.40503,1.23926
01,2008,120,927,885.61210,847.718,49.12331,0.19813,7.92504,28.76,6.185,72.38,8.82,25.41,25.93,13.02,28.76,132.0076,36.08410,117.67971,1.23644
01,2008,120,928,887.78330,852.00950,49.38396,0.19936,7.97435,28.78,6.239,73.69,8.04,25.41,25.93,13.02,28.78,132.9159,35.90526,117.95641,1.23364
01,2008,120,929,874.27190,845.468,48.81894,0.19763,7.90521,28.96,6.426,72.32,9.31,25.41,25.93,13.02,28.96,135.7257,35.72688,118.23517,1.23088
01,2008,120,930,874.62070,846.14360,49.00513,0.19869,7.94750,29.04,6.857,67.21,9.41,25.41,25.93,13.02,29.04,134.5357,35.54897,118.51601,1.22815
01,2008,120,931,879.80360,851.54750,49.32407,0.20025,8.01017,28.94,6.6,67.86,9.21,25.41,25.93,13.02,28.94,134.1420,35.37153,118.79896,1.22545
01,2008,120,932,886.84290,857.86970,49.72596,0.20217,8.08662,28.73,7.419,70.06,10.68,25.41,25.93,13.02,28.73,133.1421,35.19457,119.08404,1.22278
01,2008,120,933,894.83170,865.18090,50.19944,0.20432,8.17261,28.67,5.651,69.96,8.53,25.4,25.93,13.02,28.67,132.3399,35.01810,119.37128,1.22014
01,2008,120,934,899.29760,868.82350,50.4968,0.20572,8.22865,28.96,5.744,80.3,8.13,25.41,25.92,13.02,28.96,130.7436,34.84213,119.66071,1.21754
01,2008,120,935,899.025,870.51580,50.64747,0.20661,8.26456,29.02,5.736,79.82,8.92,25.41,25.92,13.02,29.02,131.0901,34.66667,119.95236,1.21496
01,2008,120,936,902.799,876.14530,50.9594,0.20811,8.32420,28.82,6.979,81.3,8.82,25.41,25.91,13.02,28.82,132.0511,34.49172,120.24626,1.21241
01,2008,120,937,896.89290,876.74290,50.84017,0.20795,8.31785,28.89,6.311,85.5,8.23,25.41,25.91,13.02,28.89,135.9738,34.31729,120.54243,1.20989
01,2008,120,938,880.936,867.549,50.3726,0.20650,8.26004,29.03,8.32,84.1,11.86,25.41,25.91,13.02,29.03,138.4551,34.14340,120.84091,1.20740
01,2008,120,939,889.06920,875.41710,50.75254,0.20812,8.32484,29.33,7.365,80.9,11.47,25.41,25.91,13.02,29.33,138.0855,33.97005,121.14172,1.20494
01,2008,120,940,879.24010,872.194,50.62575,0.20802,8.32071,28.9,7.662,83,10.98,25.41,25.9,13.02,28.9,141.5356,33.79724,121.44490,1.20251
01,2008,120,941,892.53340,881.60440,51.23498,0.21059,8.42369,28.96,7.053,84.5,9.31,25.41,25.9,13.02,28.96,138.4099,33.62500,121.75047,1.20010
01,2008,120,942,885.70940,881.84790,51.03871,0.21017,8.40696,29,7.853,86.9,9.7,25.41,25.9,13.02,29,142.8694,33.45332,122.05846,1.19773
01,2008,120,943,881.45410,879.22350,50.99299,0.21047,8.41864,28.88,7.639,85.7,10.39,25.41,25.9,13.02,28.88,142.3476,33.28222,122.36891,1.19538
01,2008,120,944,892.32740,889.54190,51.48592,0.21265,8.50592,29.08,7.066,82.5,10.78,25.4,25.9,13.02,29.08,142.1222,33.11171,122.68184,1.19306
01,2008,120,945,889.028,887.82580,51.41734,0.21266,8.50643,29.2,7.329,86.9,11.07,25.41,25.9,13.02,29.2,141.7328,32.94180,122.99729,1.19077
01,2008,120,946,892.43050,891.15770,51.6458,0.21384,8.55365,29.12,7.615,81.5,10.39,25.41,25.9,13.02,29.12,140.7785,32.77250,123.31529,1.18850
01,2008,120,947,895.15320,894.82140,51.82585,0.21486,8.59427,29.2,8.55,82,11.17,25.41,25.9,13.02,29.2,140.7295,32.60381,123.63586,1.18626
01,2008,120,948,894.48360,896.20290,51.8469,0.21526,8.61054,29.41,7.566,80.4,10,25.41,25.89,13.02,29.41,141.2646,32.43575,123.95905,1.18405
01,2008,120,949,890.877,894.99260,51.78455,0.21537,8.61493,29.33,8.04,86.1,11.47,25.41,25.89,13.02,29.33,141.7053,32.26833,124.28487,1.18187
01,2008,120,950,890.10690,894.88570,51.82067,0.21586,8.63454,29.58,5.931,78.2,10.19,25.41,25.88,13.02,29.58,140.8695,32.10156,124.61337,1.17971
01,2008,120,951,895.90450,899.00760,52.0813,0.21717,8.68673,29.94,5.48,74.25,8.23,25.42,25.88,13.02,29.94,138.7031,31.93545,124.94458,1.17758
01,2008,120,952,895.45390,901.87930,52.16871,0.21772,8.70872,29.71,7.002,71.87,9.6,25.42,25.88,13.02,29.71,140.5927,31.77001,125.27853,1.17547
01,2008,120,953,891.167,900.01730,52.03976,0.21746,8.69827,29.67,5.967,75.88,8.82,25.42,25.88,13.02,29.67,141.0291,31.60525,125.61525,1.17339
01,2008,120,954,888.82840,899.86730,51.98374,0.21758,8.70318,29.56,6.083,73.07,9.11,25.42,25.87,13.02,29.56,141.5402,31.44118,125.95477,1.17133
01,2008,120,955,886.52620,899.61380,51.96838,0.21783,8.71335,29.54,6.078,76.94,9.11,25.42,25.87,13.02,29.54,141.9354,31.27782,126.29714,1.16931
01,2008,120,956,886.50470,902.92660,52.15678,0.21886,8.75429,29.62,6.017,71.74,8.53,25.42,25.87,12.97,29.62,143.9632,31.11518,126.64237,1.16730
01,2008,120,957,883.06630,902.39650,52.1,0.21897,8.75894,29.84,5.604,69.9,9.9,25.42,25.87,13,29.84,145.0902,30.95327,126.99051,1.16532
01,2008,120,958,880.29430,901.74820,52.09861,0.21915,8.76602,29.54,5.958,77.51,8.92,25.42,25.88,13.02,29.54,145.5485,30.79209,127.34158,1.16337
01,2008,120,959,886.33990,907.54830,52.44468,0.22085,8.83387,29.71,7.085,79.12,9.8,25.42,25.88,13.02,29.71,144.8878,30.63167,127.69563,1.16144
01,2008,120,1000,892.78720,914.76280,52.87083,0.22281,8.91259,29.73,7.68,68.14,12.35,25.42,25.88,13.02,29.73,145.2901,30.47202,128.05268,1.15954
01,2008,120,1001,889.96240,915.01890,52.82843,0.22290,8.91597,29.76,6.437,69.83,9.11,25.42,25.88,13.02,29.76,146.7324,30.31314,128.41277,1.15766
01,2008,120,1002,890.96880,917.58610,53.08132,0.22403,8.96112,29.83,7.86,73.46,11.47,25.42,25.88,13.01,29.83,147.1929,30.15506,128.77594,1.15580
01,2008,120,1003,889.04230,921.91860,53.2509,0.22491,8.99631,29.53,8.26,78.67,11.37,25.42,25.88,13.01,29.53,151.9682,29.99778,129.14221,1.15397
01,2008,120,1004,888.54820,927.82230,53.40989,0.22572,9.02899,29.44,7.801,79.63,10.58,25.42,25.88,13.01,29.44,157.0895,29.84132,129.51162,1.15216
01,2008,120,1005,888.69630,932.67490,53.61849,0.22679,9.07159,29.53,6.123,82.3,9.41,25.42,25.88,13.02,29.53,160.6154,29.68569,129.88420,1.15037
01,2008,120,1006,890.069,935.56980,53.84318,0.22802,9.12075,29.95,8.03,82.8,12.25,25.42,25.87,13.02,29.95,161.1297,29.53091,130.25999,1.14861
01,2008,120,1007,892.833,943.36010,54.25464,0.22975,9.18986,29.74,9.07,77.12,12.15,25.42,25.88,13.02,29.74,165.3357,29.37698,130.63902,1.14688
01,2008,120,1008,898.40910,950.97170,54.59883,0.23123,9.24924,29.79,6.868,74.28,9.41,25.42,25.88,13.02,29.79,166.9137,29.22393,131.02133,1.14516
01,2008,120,1009,897.32510,955.28030,54.70075,0.23184,9.27343,29.9,7.125,71.7,10.98,25.42,25.88,13.02,29.9,171.0076,29.07177,131.40695,1.14347
01,2008,120,1010,892.43070,950.44780,54.50429,0.23145,9.25805,29.77,6.463,70.29,9.31,25.42,25.88,13.02,29.77,169.3108,28.92051,131.79591,1.14180
01,2008,120,1011,900.66240,953.79160,54.77091,0.23277,9.31077,29.45,10,70.12,12.54,25.42,25.88,13.02,29.45,164.3093,28.77017,132.18824,1.14016
01,2008,120,1012,897.06620,954.13260,54.69459,0.23263,9.30500,29.23,8.72,72.08,11.56,25.42,25.88,13.02,29.23,166.6794,28.62076,132.58398,1.13853
01,2008,120,1013,893.41050,952.561,54.63979,0.23278,9.31101,29.28,8.5,72.02,11.17,25.41,25.89,13.02,29.28,167.2105,28.47229,132.98317,1.13693
01,2008,120,1014,898.68630,957.72860,54.91756,0.23416,9.36642,29.3,7.825,72.94,10.68,25.41,25.89,13.02,29.3,166.6401,28.32479,133.38582,1.13535
01,2008,120,1015,901.96310,956.62490,54.96249,0.23471,9.38843,29.56,6.86,72.26,10.19,25.42,25.89,13.02,29.56,161.5601,28.17827,133.79198,1.13380
01,2008,120,1016,903.41340,956.59240,55.0354,0.23531,9.41257,29.7,6.868,74.56,10.19,25.42,25.89,13.02,29.7,159.1682,28.03275,134.20168,1.13227
01,2008,120,1017,903.56340,952.84920,54.89001,0.23511,9.40424,29.95,6.796,77.97,9.9,25.42,25.89,13.02,29.95,154.2241,27.88823,134.61495,1.13075
01,2008,120,1018,904.84970,950.02680,54.80801,0.23509,9.40352,29.84,9.8,77.45,14.21,25.42,25.89,13.02,29.84,149.2073,27.74474,135.03182,1.12926
01,2008,120,1019,902.83970,945.79660,54.5391,0.23444,9.37745,29.76,8.02,78.11,9.8,25.42,25.89,13.02,29.76,145.7136,27.60230,135.45232,1.12779
01,2008,120,1020,907.64580,946.18560,54.68716,0.23544,9.41742,29.8,8.72,74.19,11.56,25.42,25.88,13.02,29.8,140.8082,27.46092,135.87648,1.12635
01,2008,120,1021,911.80320,949.08910,54.89344,0.23656,9.46238,29.71,7.93,68.71,10.49,25.42,25.88,13.02,29.71,138.9955,27.32061,136.30433,1.12492
01,2008,120,1022,909.02480,948.23870,54.83919,0.23660,9.46409,29.72,7.577,66.61,10.78,25.42,25.88,13.02,29.72,139.6023,27.18140,136.73590,1.12352
01,2008,120,1023,906.13890,946.31980,54.80381,0.23670,9.46799,29.58,8.71,71.35,11.27,25.41,25.88,13.02,29.58,139.2552,27.04330,137.17121,1.12214
01,2008,120,1024,911.69440,951.06490,55.09029,0.23810,9.52397,29.74,7.606,72.08,11.96,25.41,25.88,13.02,29.74,138.0637,26.90633,137.61030,1.12077
01,2008,120,1025,917.40890,956.85610,55.41872,0.23973,9.58913,29.64,7.29,79.76,9.41,25.41,25.88,13.02,29.64,137.7771,26.77051,138.05320,1.11943
01,2008,120,1026,915.46240,957.30620,55.43213,0.24006,9.60256,29.6,7.428,73.34,9.6,25.41,25.88,13.02,29.6,138.9983,26.63585,138.49992,1.11811
01,2008,120,1027,916.99760,959.45790,55.58769,0.24104,9.6416,29.58,7.729,68.58,9.7,25.42,25.88,13.02,29.58,138.8223,26.50238,138.95049,1.11681
01,2008,120,1028,919.23380,962.63890,55.74429,0.24189,9.67562,29.45,6.976,68.72,9.51,25.41,25.89,13.02,29.45,139.0573,26.37011,139.40495,1.11553
01,2008,120,1029,916.06180,961.27090,55.68383,0.24184,9.67342,29.91,5.869,79.28,8.33,25.42,25.89,13.02,29.91,139.6028,26.23907,139.86330,1.11428
01,2008,120,1030,916.82350,963.37430,55.71601,0.24225,9.68997,29.98,7.686,75.28,10.39,25.42,25.89,13.02,29.98,140.1067,26.10926,140.32558,1.11304
01,2008,120,1031,910.93880,961.52350,55.54941,0.24181,9.67228,29.89,7.283,70.71,10.29,25.42,25.89,13.02,29.89,142.6428,25.98072,140.79180,1.11182
01,2008,120,1032,916.20980,964.06380,55.80333,0.24300,9.72005,30.18,6.824,76.72,9.8,25.42,25.89,13.02,30.18,139.5552,25.85345,141.26199,1.11063
01,2008,120,1033,913.78640,962.25760,55.69255,0.24286,9.71438,30.31,7.105,73.42,9.31,25.42,25.9,13.02,30.31,139.0558,25.72748,141.73616,1.10945
01,2008,120,1034,911.787,960.18720,55.62259,0.24273,9.70937,30.33,9,77.16,12.45,25.42,25.9,13.02,30.33,137.9274,25.60282,142.21433,1.10829
01,2008,120,1035,912.50240,962.46470,55.70614,0.24322,9.72871,30.05,9.13,80.5,12.15,25.42,25.89,13.02,30.05,138.7130,25.47951,142.69652,1.10715
01,2008,120,1036,913.83890,964.01350,55.76517,0.24368,9.74732,30.03,9.54,77.38,12.54,25.42,25.89,13.02,30.03,138.2204,25.35755,143.18274,1.10604
01,2008,120,1037,916.09180,966.66350,55.88966,0.24442,9.77669,29.9,8.8,72.69,13.52,25.42,25.89,13.02,29.9,138.0107,25.23697,143.67301,1.10494
01,2008,120,1038,919.33140,969.97610,56.09006,0.24548,9.81926,29.83,6.584,70.3,8.33,25.42,25.89,13.02,29.83,137.5794,25.11779,144.16734,1.10386
01,2008,120,1039,918.97,969.88110,56.01871,0.24562,9.82477,29.89,7.262,61.29,9.8,25.42,25.88,13.02,29.89,137.0116,25.00003,144.66573,1.10280
01,2008,120,1040,918.71770,969.25570,55.98444,0.24566,9.82633,30.03,5.459,68.36,9.02,25.42,25.88,13.02,30.03,135.8283,24.88370,145.16820,1.10177
01,2008,120,1041,924.03420,971.97850,56.18915,0.24662,9.86468,30.19,7.26,78.5,9.6,25.42,25.88,13.02,30.19,132.9504,24.76883,145.67475,1.10075
01,2008,120,1042,927.86480,974.35710,56.32198,0.24742,9.89689,30.5,7.134,83.3,12.15,25.42,25.88,13.02,30.5,131.0831,24.65545,146.18539,1.09975
01,2008,120,1043,926.54960,974.29630,56.17944,0.24716,9.88624,30.28,7.296,75.26,10.98,25.42,25.87,13.02,30.28,131.4645,24.54357,146.70012,1.09877
01,2008,120,1044,928.54710,976.04410,56.33595,0.24800,9.92005,30.46,7.577,74.68,10.49,25.43,25.87,13.02,30.46,130.6539,24.43321,147.21895,1.09780
01,2008,120,1045,926.11630,974.45560,56.10604,0.24740,9.89614,30.36,7.577,74.8,10.19,25.43,25.87,13.02,30.36,130.5525,24.32439,147.74186,1.09686
01,2008,120,1046,922.751,972.94790,56.10887,0.24743,9.89738,30.44,6.796,75.68,10.39,25.43,25.87,13.02,30.44,131.4013,24.21714,148.26886,1.09594
01,2008,120,1047,917.89480,968.41440,55.92913,0.24666,9.86653,30.55,7.855,71.47,10.19,25.43,25.87,13.02,30.55,130.6037,24.11147,148.79994,1.09503
01,2008,120,1048,928.42720,976.81070,56.52529,0.24928,9.97139,30.58,6.716,76.84,10.29,25.43,25.88,13.02,30.58,128.6991,24.00741,149.33510,1.09415
01,2008,120,1049,930.54250,979.41580,56.61157,0.24990,9.99609,30.52,8.01,83.1,11.27,25.43,25.88,13.02,30.52,128.6964,23.90498,149.87432,1.09328
01,2008,120,1050,935.00430,984.73340,56.90335,0.25135,10.05388,30.12,9.5,80,11.17,25.43,25.88,13.02,30.12,129.2699,23.80421,150.41760,1.09243
01,2008,120,1051,930.59350,982.72680,56.69871,0.25060,10.02406,30.35,5.122,86.3,7.742,25.43,25.87,13.02,30.35,130.6504,23.70510,150.96491,1.09160
01,2008,120,1052,931.13850,982.11770,56.66237,0.25042,10.01665,30.5,9.04,77.26,11.76,25.43,25.87,13.02,30.5,128.9071,23.60768,151.51624,1.09079
01,2008,120,1053,930.71760,983.51090,56.72122,0.25077,10.03084,30.45,8.19,72.65,10.98,25.43,25.87,13.02,30.45,130.0646,23.51198,152.07156,1.09000
01,2008,120,1054,929.52360,983.62660,56.52449,0.25054,10.02151,30.37,5.754,60.75,9.02,25.43,25.87,13.03,30.37,130.6681,23.41802,152.63087,1.08922
01,2008,120,1055,935.44170,986.63140,56.88145,0.25185,10.07386,30.52,6.21,61.44,8.04,25.43,25.86,13.03,30.52,127.6451,23.32581,153.19412,1.08847
01,2008,120,1056,941.07160,991.00130,57.27024,0.25358,10.14322,30.57,7.824,70.29,11.37,25.43,25.86,12.97,30.57,126.2582,23.23538,153.76129,1.08773
01,2008,120,1057,943.59020,996.31670,57.51926,0.25491,10.19628,30.42,8.57,68.94,12.25,25.43,25.85,13,30.42,128.6845,23.14675,154.33236,1.08701
01,2008,120,1058,931.32120,990.509,57.0431,0.25319,10.1274,30.32,6.965,63.21,10.19,25.43,25.85,13.02,30.32,133.6045,23.05994,154.90728,1.08631
01,2008,120,1059,938.34030,996.586,57.52614,0.25512,10.20465,30.47,5.509,63.96,8.33,25.43,25.85,13.02,30.47,132.6792,22.97498,155.48601,1.08563
01,2008,120,1100,939.31,997.62630,57.62815,0.25575,10.22986,30.57,5.31,61.75,7.84,25.43,25.84,13.02,30.57,132.2958,22.89187,156.06853,1.08496
01,2008,120,1101,939.32060,998.45760,57.68585,0.25622,10.24895,30.6,6.983,63.59,9.31,25.43,25.83,13.02,30.6,132.6002,22.81065,156.65478,1.08432
01,2008,120,1102,941.14240,1002.98300,57.92137,0.25734,10.29378,30.49,5.736,62.79,9.02,25.43,25.83,13.02,30.49,134.9420,22.73134,157.24471,1.08369
01,2008,120,1103,937.70530,1003.67500,57.86827,0.25719,10.28745,30.79,4.513,67.45,7.35,25.43,25.83,13.02,30.79,138.3155,22.65394,157.83829,1.08308
01,2008,120,1104,931.221,1000.48,57.62497,0.25626,10.25038,30.57,7.851,65.77,10,25.43,25.83,13.02,30.57,140.6330,22.57849,158.43544,1.08248
01,2008,120,1105,929.28330,1001.23900,57.68095,0.25671,10.26858,30.46,6.738,60.16,8.72,25.43,25.83,13.02,30.46,142.7243,22.50501,159.03613,1.08191
01,2008,120,1106,935.49040,1008.78700,58.07095,0.25850,10.33999,30.67,4.924,60.96,6.762,25.43,25.83,13.02,30.67,144.0917,22.43350,159.64028,1.08135
01,2008,120,1107,938.31990,1013.05400,58.22218,0.25934,10.37345,30.68,5.251,60.19,9.6,25.44,25.83,13.02,30.68,145.3096,22.36400,160.24784,1.08081
01,2008,120,1108,936.32450,1014.31700,58.20818,0.25947,10.3787,30.62,5.797,55.29,8.62,25.44,25.83,13.02,30.62,147.9989,22.29652,160.85874,1.08029
01,2008,120,1109,946.10390,1020.75200,58.8285,0.26217,10.48689,30.79,6.764,65.43,10.68,25.44,25.83,13.02,30.79,144.9763,22.23109,161.47291,1.07979
01,2008,120,1110,941.82060,1019.34,58.70779,0.26191,10.47637,30.64,5.842,62.57,7.742,25.44,25.82,13.02,30.64,147.1356,22.16771,162.09027,1.07930
01,2008,120,1111,943.69010,1023.38,58.89034,0.26282,10.51287,30.74,6.328,64.2,9.8,25.44,25.82,13.02,30.74,149.0638,22.10640,162.71076,1.07883
01,2008,120,1112,910.02060,997.98750,57.73643,0.25809,10.32375,30.74,7.028,70.3,10.88,25.44,25.82,13.02,30.74,154.5122,22.04720,163.33428,1.07838
