01,2007,146,908,784.91380,831.82120,47.34726,0.17046,6.81837,28.82,2.424,158.9,3.038,25.5,24.24,13.04,28.82,194.5200,35.71430,104.36463,1.23069
01,2007,146,909,784.16250,834.48360,47.45417,0.17108,6.84317,28.98,2.52,158.8,3.43,25.5,24.27,13.04,28.98,196.2329,35.51863,104.58208,1.22769
01,2007,146,910,782.50010,835.98030,47.48161,0.17147,6.85873,28.9,2.925,152.6,3.528,25.5,24.31,13.04,28.9,197.5354,35.32316,104.80109,1.22472
01,2007,146,911,780.378,838.39470,47.54158,0.17191,6.87648,28.87,2.728,153.6,3.234,25.5,24.36,13.04,28.87,200.1471,35.12789,105.02169,1.22178
01,2007,146,912,778.63870,838.37020,47.5905,0.17233,6.89309,28.86,2.061,160.6,2.646,25.5,24.41,13.04,28.86,200.0235,34.93281,105.24389,1.21888
01,2007,146,913,777.03460,838.19920,47.61878,0.17273,6.90938,28.86,1.186,159.3,1.764,25.5,24.46,13.04,28.86,199.6580,34.73795,105.46774,1.21600
01,2007,146,914,777.98060,839.33290,47.7602,0.17351,6.94030,29.01,1.375,147.6,2.254,25.5,24.51,13.04,29.01,198.5118,34.54329,105.69324,1.21316
01,2007,146,915,778.49160,841.47270,47.94718,0.17439,6.97555,29.19,2.1,167.5,2.744,25.51,24.55,13.04,29.19,198.7364,34.34885,105.92044,1.21034
01,2007,146,916,778.95820,843.596,48.15042,0.17525,7.00995,29.48,2.406,156.6,3.136,25.51,24.56,13.04,29.48,198.9883,34.15463,106.14936,1.20756
01,2007,146,917,779.31760,847.54460,48.35447,0.17615,7.04603,29.57,3.334,145,4.606,25.5,24.54,13.04,29.57,201.1618,33.96064,106.38003,1.20480
01,2007,146,918,776.43910,850.73870,48.50319,0.17689,7.07562,29.11,2.561,136,3.528,25.49,24.5,13.04,29.11,205.2802,33.76687,106.61248,1.20208
01,2007,146,919,775.26540,851.74440,48.63729,0.17756,7.10235,29.33,1.439,157.5,2.254,25.49,24.46,13.04,29.33,205.8098,33.57334,106.84675,1.19938
01,2007,146,920,776.95380,852.948,48.78276,0.17833,7.13311,29.26,1.811,166,2.254,25.5,24.41,13.04,29.26,204.1609,33.38005,107.08285,1.19672
01,2007,146,921,776.83690,852.98980,48.82909,0.17880,7.15197,29.33,1.083,157.6,1.568,25.5,24.36,13.04,29.33,202.8639,33.18700,107.32083,1.19408
01,2007,146,922,777.65890,855.86550,49.00338,0.17958,7.18326,29.62,2.244,140.7,3.038,25.5,24.33,13.05,29.62,203.6230,32.99421,107.56071,1.19147
01,2007,146,923,777.04240,859.543,49.24566,0.18062,7.22464,29.49,1.37,141,2.254,25.5,24.29,13.05,29.49,206.3993,32.80167,107.80253,1.18889
01,2007,146,924,778.41610,860.55750,49.4228,0.18150,7.25986,29.75,2.23,167.5,3.038,25.5,24.27,13.05,29.75,204.8477,32.60939,108.04632,1.18633
01,2007,146,925,781.68980,863.42730,49.68816,0.18266,7.30635,29.74,2.849,154.5,3.724,25.5,24.27,13.05,29.74,203.5518,32.41738,108.29211,1.18381
01,2007,146,926,782.55040,867.80830,49.83292,0.18348,7.33908,29.67,3.064,158,3.822,25.5,24.3,13.04,29.67,205.8061,32.22563,108.53994,1.18131
01,2007,146,927,780.87570,868.45470,49.86049,0.18391,7.35622,29.44,2.017,163.1,2.744,25.5,24.34,13.04,29.44,206.4815,32.03417,108.78985,1.17884
01,2007,146,928,781.79020,869.76440,49.98786,0.18466,7.38659,29.51,2.54,163.8,3.234,25.51,24.38,13.04,29.51,205.6360,31.84300,109.04187,1.17640
01,2007,146,929,781.804,870.60740,50.06431,0.18530,7.41208,29.58,2.893,163.9,3.822,25.51,24.43,13.04,29.58,205.0967,31.65211,109.29604,1.17398
01,2007,146,930,780.34990,871.30630,50.08917,0.18572,7.42896,29.61,2.827,156.9,3.528,25.51,24.48,13.04,29.61,205.6750,31.46152,109.55239,1.17159
01,2007,146,931,779.96,874.40230,50.24576,0.18654,7.46158,29.61,1.777,154.4,2.352,25.51,24.53,13.04,29.61,207.7553,31.27124,109.81096,1.16922
01,2007,146,932,780.129,875.94680,50.35285,0.18727,7.49092,29.87,3.193,157,4.606,25.51,24.58,13.04,29.87,207.8163,31.08126,110.07180,1.16689
01,2007,146,933,780.59490,879.59510,50.58468,0.18827,7.53100,29.73,3.575,150.2,4.214,25.51,24.61,13.04,29.73,209.7353,30.89160,110.33493,1.16457
01,2007,146,934,783.65360,884.37510,50.95226,0.18975,7.58981,29.53,2.989,149.4,3.43,25.51,24.61,13.04,29.53,210.5646,30.70227,110.60041,1.16229
01,2007,146,935,785.72130,888.33070,51.14049,0.19072,7.62862,29.54,2.123,155.1,2.94,25.51,24.59,13.04,29.54,211.4226,30.51326,110.86827,1.16003
01,2007,146,936,785.70050,888.61620,51.16599,0.19120,7.64797,29.68,1.978,136.1,2.842,25.51,24.57,13.04,29.68,210.4161,30.32459,111.13855,1.15779
01,2007,146,937,786.02150,891.77440,51.28924,0.19195,7.67788,30.03,3.067,147.3,4.018,25.5,24.53,13.04,30.03,211.9965,30.13627,111.41130,1.15558
01,2007,146,938,786.00420,893.95750,51.46469,0.19280,7.71211,29.98,3.036,144.2,4.41,25.5,24.47,13.04,29.98,212.9035,29.94830,111.68656,1.15339
01,2007,146,939,786.08360,895.96690,51.65722,0.19364,7.74574,29.67,3.115,149.1,3.822,25.5,24.44,13.04,29.67,213.5628,29.76069,111.96437,1.15123
01,2007,146,940,786.72880,897.52280,51.87012,0.19461,7.78420,29.64,2.96,157.9,3.332,25.5,24.41,13.04,29.64,213.2860,29.57344,112.24478,1.14910
01,2007,146,941,788.09880,899.72910,52.0577,0.19555,7.82199,29.76,3.268,154.1,3.822,25.5,24.37,13.05,29.76,213.0359,29.38657,112.52784,1.14698
01,2007,146,942,788.32310,901.80070,52.1342,0.19613,7.84538,29.7,2.52,160,3.332,25.49,24.36,13.05,29.7,213.6567,29.20009,112.81358,1.14490
01,2007,146,943,789.46550,901.81740,52.26112,0.19681,7.87221,29.93,2.455,167,2.94,25.5,24.37,13.04,29.93,211.4288,29.01400,113.10207,1.14283
01,2007,146,944,790.31510,901.97760,52.33891,0.19737,7.89461,30.1,2.623,160,4.018,25.5,24.4,13.04,30.1,209.6074,28.82831,113.39334,1.14079
01,2007,146,945,790.63940,903.73570,52.48056,0.19811,7.92452,30.62,2.808,140.8,3.822,25.5,24.44,13.04,30.62,209.8521,28.64302,113.68745,1.13877
01,2007,146,946,790.96720,907.127,52.63155,0.19885,7.95412,30.34,3.419,144.5,4.214,25.5,24.49,13.04,30.34,211.7360,28.45816,113.98445,1.13678
01,2007,146,947,791.56180,908.94060,52.68681,0.19933,7.97310,30.44,2.293,138.6,4.116,25.5,24.54,13.04,30.44,211.8163,28.27372,114.28439,1.13481
01,2007,146,948,793.55660,910.41060,52.84199,0.20011,8.00440,30.81,2.213,145.6,3.136,25.5,24.59,13.04,30.81,210.3259,28.08972,114.58732,1.13286
01,2007,146,949,794.076,911.84420,52.92427,0.20062,8.02478,30.98,1.87,137.1,2.646,25.5,24.64,13.04,30.98,210.1071,27.90616,114.89329,1.13094
01,2007,146,950,793.595,913.97080,52.99408,0.20115,8.04587,30.91,1.927,144.6,2.842,25.5,24.67,13.04,30.91,211.4754,27.72307,115.20237,1.12904
01,2007,146,951,795.33510,915.24910,53.1064,0.20176,8.07056,30.84,1.48,131.2,2.352,25.5,24.69,13.04,30.84,210.0376,27.54043,115.51459,1.12716
01,2007,146,952,797.75240,917.69240,53.26877,0.20261,8.10430,30.9,1.214,129.1,1.764,25.5,24.67,13.04,30.9,209.1684,27.35828,115.83003,1.12530
01,2007,146,953,798.97720,917.97550,53.36015,0.20318,8.12706,31.1,1.098,137.1,2.94,25.51,24.65,13.04,31.1,207.2030,27.17661,116.14874,1.12347
01,2007,146,954,800.06160,920.73960,53.44518,0.20374,8.14943,31.02,2.806,143.4,3.43,25.51,24.61,13.04,31.02,207.8505,26.99543,116.47077,1.12166
01,2007,146,955,799.24290,922.12720,53.47588,0.20408,8.16328,31.01,1.712,126.6,3.038,25.51,24.57,13.04,31.01,208.8272,26.81477,116.79618,1.11987
01,2007,146,956,798.05990,924.46780,53.59641,0.20472,8.18888,31.12,2.089,117.5,2.94,25.5,24.52,12.98,31.12,211.0952,26.63462,117.12505,1.11810
01,2007,146,957,797.46450,926.24480,53.6858,0.20531,8.21232,31.01,1.578,109,2.254,25.5,24.47,13.03,31.01,212.2872,26.45501,117.45742,1.11636
01,2007,146,958,799.05940,925.68130,53.72474,0.20575,8.23001,31.21,1.622,146.9,3.038,25.5,24.44,13.04,31.21,209.1868,26.27594,117.79336,1.11463
01,2007,146,959,802.67990,927.21860,53.88954,0.20660,8.26384,31.1,3.188,150.4,4.312,25.51,24.43,13.04,31.1,206.3740,26.09742,118.13293,1.11293
01,2007,146,1000,802.58120,928.14480,53.94439,0.20703,8.28116,31.26,2.657,148.6,3.528,25.51,24.43,13.04,31.26,206.2958,25.91947,118.47620,1.11125
01,2007,146,1001,802.93950,930.99960,54.06324,0.20770,8.30794,31.42,2.434,142.1,3.43,25.51,24.46,13.03,31.42,207.7453,25.74210,118.82324,1.10959
01,2007,146,1002,801.78860,932.61360,54.21797,0.20836,8.33440,31.49,1.245,116.7,1.96,25.51,24.5,13.03,31.49,209.3250,25.56533,119.17410,1.10795
01,2007,146,1003,801.50590,933.30990,54.30814,0.20882,8.35287,31.47,1.844,144.8,2.842,25.52,24.54,13.03,31.47,209.2163,25.38915,119.52887,1.10633
01,2007,146,1004,804.44410,936.85980,54.52464,0.20968,8.38739,31.59,2.422,114,3.528,25.51,24.59,13.03,31.59,209.0584,25.21360,119.88760,1.10473
01,2007,146,1005,801.886,939.65050,54.60188,0.21017,8.40663,31.44,2.639,105.5,3.724,25.51,24.64,13.03,31.44,213.1240,25.03869,120.25037,1.10315
01,2007,146,1006,798.69880,940.37520,54.60866,0.21050,8.41985,31.17,1.9,109.5,2.94,25.5,24.69,13.03,31.17,215.7115,24.86441,120.61726,1.10159
01,2007,146,1007,801.44760,940.07490,54.68607,0.21113,8.44525,31.3,1.459,131.4,3.626,25.5,24.73,13.03,31.3,211.8995,24.69081,120.98832,1.10006
01,2007,146,1008,804.89930,942.14690,54.81881,0.21182,8.47285,31.49,2.372,138.2,4.312,25.5,24.74,13.03,31.49,209.8239,24.51787,121.36364,1.09854
01,2007,146,1009,804.40060,942.00820,54.8689,0.21221,8.48840,31.76,1.687,137.5,2.646,25.51,24.74,13.04,31.76,209.1387,24.34563,121.74329,1.09705
01,2007,146,1010,804.641,942.54930,54.95735,0.21275,8.51004,31.93,1.46,135.6,2.352,25.51,24.71,13.04,31.93,208.4710,24.17410,122.12735,1.09557
01,2007,146,1011,805.96120,944.40320,55.09304,0.21339,8.53547,32.06,2.693,125.8,4.41,25.51,24.68,13.04,32.06,208.1399,24.00330,122.51589,1.09411
01,2007,146,1012,803.15760,947.46770,55.16595,0.21382,8.55275,31.99,3.159,118.6,4.9,25.5,24.64,13.04,31.99,212.7990,23.83323,122.90900,1.09268
01,2007,146,1013,801.91560,948.47390,55.1814,0.21408,8.56303,32.02,2.159,119.1,2.646,25.5,24.6,13.04,32.02,213.9869,23.66392,123.30674,1.09126
01,2007,146,1014,805.12120,951.42990,55.36668,0.21498,8.59939,31.94,2.115,112.2,2.94,25.5,24.56,13.04,31.94,213.0595,23.49538,123.70920,1.08986
01,2007,146,1015,806.37560,953.96130,55.48078,0.21567,8.62672,32.1,2.817,114,4.508,25.49,24.52,13.04,32.1,213.5025,23.32764,124.11647,1.08848
01,2007,146,1016,806.26120,955.18570,55.55712,0.21618,8.64724,32,2.391,124.1,4.018,25.49,24.49,13.04,32,213.9049,23.16070,124.52862,1.08712
01,2007,146,1017,807.36090,956.88450,55.66568,0.21685,8.67384,31.89,1.488,124.2,2.254,25.49,24.49,13.04,31.89,213.6751,22.99459,124.94574,1.08579
01,2007,146,1018,808.25020,955.98380,55.69505,0.21723,8.68918,31.91,1.369,124.8,2.058,25.49,24.51,13.04,31.91,211.0482,22.82933,125.36790,1.08447
01,2007,146,1019,808.95860,955.43920,55.70492,0.21744,8.69773,31.97,1.914,129.8,3.332,25.49,24.54,13.04,31.97,208.9532,22.66494,125.79521,1.08316
01,2007,146,1020,810.48090,957.26240,55.88598,0.21830,8.73215,32.17,3.242,115.8,6.174,25.49,24.58,13.04,32.17,208.4834,22.50143,126.22773,1.08188
01,2007,146,1021,809.09160,961.395,56.10154,0.21927,8.77070,32.22,3.513,123.5,5.488,25.49,24.62,13.04,32.22,213.0238,22.33883,126.66557,1.08062
01,2007,146,1022,806.48140,962.55250,56.09044,0.21937,8.77475,32.06,3.642,126.9,4.802,25.49,24.67,13.04,32.06,215.7337,22.17716,127.10880,1.07937
01,2007,146,1023,806.75610,962.585,56.15652,0.21984,8.79370,32.14,2.907,128.8,4.018,25.49,24.72,13.04,32.14,214.6605,22.01643,127.55751,1.07815
01,2007,146,1024,806.85360,962.809,56.1191,0.22000,8.80004,31.98,2.053,120.5,3.332,25.49,24.76,13.04,31.98,213.9536,21.85667,128.01179,1.07694
01,2007,146,1025,808.60370,961.90530,56.0482,0.21994,8.79742,31.98,0.315,93,0.882,25.49,24.81,13.04,31.98,210.5944,21.69791,128.47174,1.07575
01,2007,146,1026,810.39370,961.80390,56.10507,0.22028,8.81104,32.32,2.844,119.6,4.508,25.49,24.82,13.04,32.32,208.0077,21.54016,128.93743,1.07458
01,2007,146,1027,809.267,965.65680,56.21981,0.22083,8.83313,32.23,4.348,122.2,5.684,25.49,24.81,13.04,32.23,212.0988,21.38345,129.40897,1.07343
01,2007,146,1028,809.38450,969.05320,56.30547,0.22132,8.85280,32.07,2.156,128.7,4.214,25.48,24.78,13.04,32.07,214.5869,21.22780,129.88644,1.07229
01,2007,146,1029,811.70520,968.92220,56.35402,0.22178,8.87115,32.04,1.733,114.7,2.94,25.49,24.75,13.04,32.04,211.5025,21.07324,130.36993,1.07118
01,2007,146,1030,812.30190,968.58840,56.40627,0.22218,8.88728,31.98,1.018,116.1,1.47,25.49,24.71,13.04,31.98,209.8324,20.91978,130.85954,1.07008
01,2007,146,1031,813.71690,967.96760,56.45099,0.22251,8.90059,32.25,2.31,137.7,4.116,25.49,24.66,13.04,32.25,207.1202,20.76746,131.35535,1.06900
01,2007,146,1032,817.123,968.97080,56.58345,0.22313,8.92529,32.3,2.666,136,4.41,25.5,24.62,13.04,32.3,204.1769,20.61631,131.85745,1.06793
01,2007,146,1033,819.14530,972.17710,56.67374,0.22353,8.94138,32.41,3.404,125.3,5.194,25.5,24.58,13.04,32.41,204.7381,20.46634,132.36594,1.06689
01,2007,146,1034,819.75460,973.91410,56.7907,0.22410,8.96416,32.88,2.465,115.4,3.822,25.5,24.55,13.04,32.88,205.1627,20.31759,132.88090,1.06586
01,2007,146,1035,818.34110,975.94490,56.93364,0.22494,8.99770,32.62,2.896,107.3,4.606,25.5,24.52,13.04,32.62,207.7900,20.17008,133.40243,1.06485
01,2007,146,1036,817.34870,976.73080,56.98942,0.22546,9.01838,32.33,1.53,89.5,2.352,25.5,24.52,13.04,32.33,208.7907,20.02384,133.93061,1.06386
01,2007,146,1037,820.02710,976.55330,57.07211,0.22600,9.03984,32.53,0.59,104.8,1.96,25.5,24.54,13.04,32.53,205.3888,19.87890,134.46554,1.06289
01,2007,146,1038,823.76630,976.09260,57.14992,0.22643,9.05711,32.95,2.177,131.4,2.94,25.51,24.57,13.04,32.95,200.7121,19.73530,135.00729,1.06193
01,2007,146,1039,824.85720,978.15690,57.21386,0.22681,9.07231,33.02,2.058,125.2,3.136,25.51,24.6,13.04,33.02,201.0604,19.59305,135.55596,1.06099
01,2007,146,1040,826.105,979.03530,57.32565,0.22740,9.09588,33.38,1.615,111.9,3.234,25.51,24.64,13.04,33.38,200.0846,19.45218,136.11163,1.06007
01,2007,146,1041,825.88610,981.32360,57.4082,0.22793,9.11701,33.22,3.054,112.8,4.508,25.5,24.69,13.04,33.22,201.9122,19.31274,136.67439,1.05916
01,2007,146,1042,823.55180,982.84140,57.46927,0.22838,9.13504,32.84,2.141,105.7,3.234,25.5,24.74,13.04,32.84,204.9793,19.17476,137.24430,1.05827
01,2007,146,1043,822.528,983.68710,57.54823,0.22889,9.15571,32.66,2.71,100.8,3.626,25.5,24.79,13.04,32.66,206.1506,19.03825,137.82146,1.05740
01,2007,146,1044,823.56370,984.12110,57.64036,0.22948,9.17912,32.71,1.202,100.6,1.764,25.49,24.83,13.04,32.71,204.9747,18.90327,138.40594,1.05655
01,2007,146,1045,826.91460,983.913,57.71029,0.22997,9.19871,32.82,2.47,81.2,3.332,25.5,24.85,13.04,32.82,200.9747,18.76983,138.99781,1.05571
01,2007,146,1046,828.07070,985.52170,57.78612,0.23052,9.22084,32.69,2.053,85.3,2.94,25.5,24.84,13.04,32.69,200.8777,18.63798,139.59715,1.05489
01,2007,146,1047,828.83640,986.13490,57.79306,0.23075,9.23020,32.78,2.218,97.9,3.038,25.5,24.83,13.04,32.78,200.1653,18.50775,140.20402,1.05409
01,2007,146,1048,829.26690,986.00140,57.79128,0.23094,9.23754,32.72,1.22,136.4,2.156,25.5,24.81,13.04,32.72,199.0348,18.37917,140.81849,1.05330
01,2007,146,1049,833.81290,985.28760,57.87271,0.23143,9.25726,33.16,0.333,140.8,0.686,25.51,24.79,13.04,33.16,193.4266,18.25228,141.44062,1.05253
01,2007,146,1050,837.21550,986.295,57.93422,0.23188,9.27506,33.5,1.189,114.5,1.568,25.52,24.78,13.04,33.5,190.6317,18.12711,142.07047,1.05177
01,2007,146,1051,838.41540,987.70720,57.93997,0.23212,9.28481,33.49,1.591,119.7,2.352,25.51,24.78,13.04,33.49,190.3435,18.00371,142.70808,1.05104
01,2007,146,1052,841.18180,989.78880,58.06919,0.23276,9.31055,33.41,1.295,127.7,1.96,25.51,24.76,13.04,33.41,189.2442,17.88211,143.35351,1.05032
01,2007,146,1053,843.31880,992.04250,58.23973,0.23362,9.34473,33.21,1.573,114.1,2.156,25.51,24.73,13.04,33.21,188.9246,17.76234,144.00679,1.04961
01,2007,146,1054,841.67250,991.80390,58.17421,0.23353,9.34121,33.06,2.097,110.7,2.94,25.51,24.68,13.04,33.06,189.7272,17.64445,144.66798,1.04893
01,2007,146,1055,839.212,991.64430,58.10004,0.23342,9.33671,33.03,2.163,114.1,3.234,25.51,24.62,13.04,33.03,191.3991,17.52847,145.33709,1.04825
01,2007,146,1056,840.37880,992.91020,58.14748,0.23375,9.35016,33.18,0.923,102.8,2.646,25.51,24.6,12.98,33.18,191.0502,17.41444,146.01415,1.04760
01,2007,146,1057,843.29570,991.83520,58.15323,0.23391,9.35658,33.44,0.688,77.76,2.646,25.52,24.6,13.02,33.44,186.7000,17.30240,146.69919,1.04696
01,2007,146,1058,840.91780,992.17780,58.18678,0.23427,9.37075,33.13,3.551,97.4,4.802,25.51,24.63,13.04,33.13,188.8342,17.19240,147.39220,1.04634
01,2007,146,1059,838.94040,995.416,58.26115,0.23479,9.39148,32.64,2.016,95.3,2.842,25.51,24.66,13.04,32.64,193.4957,17.08446,148.09321,1.04573
01,2007,146,1100,842.61220,997.74640,58.35877,0.23532,9.41279,32.66,2.051,110.9,3.92,25.5,24.7,13.03,32.66,191.8605,16.97863,148.80220,1.04514
01,2007,146,1101,846.41860,998.83950,58.43446,0.23574,9.42945,32.83,2.997,146.2,4.41,25.5,24.75,13.03,32.83,188.8672,16.87495,149.51917,1.04457
01,2007,146,1102,849.166,999.41550,58.53613,0.23635,9.45389,32.64,2.385,138.2,3.332,25.51,24.79,13.03,32.64,186.3788,16.77347,150.24408,1.04401
01,2007,146,1103,849.65880,1000.64800,58.53389,0.23660,9.46417,32.74,2.824,138.7,4.998,25.51,24.84,13.03,32.74,186.7159,16.67421,150.97692,1.04347
01,2007,146,1104,848.99270,1001.04300,58.56343,0.23682,9.47290,32.7,4.523,149.8,6.076,25.51,24.89,13.03,32.7,187.3378,16.57722,151.71765,1.04294
01,2007,146,1105,848.77870,1001.74200,58.5494,0.23692,9.47675,32.59,2.806,149,4.312,25.51,24.91,13.03,32.59,187.8429,16.48255,152.46622,1.04243
01,2007,146,1106,848.44740,1001.14700,58.56234,0.23708,9.48324,32.9,3.664,135.2,5.194,25.52,24.91,13.03,32.9,187.1787,16.39023,153.22256,1.04193
01,2007,146,1107,847.46660,1001.04,58.5929,0.23742,9.4968,32.96,2.261,138.2,3.234,25.51,24.9,13.03,32.96,187.6383,16.30030,153.98662,1.04146
01,2007,146,1108,847.60160,1000.75500,58.57956,0.23753,9.50136,33.12,3.059,141.9,4.704,25.51,24.88,13.03,33.12,186.8614,16.21280,154.75831,1.04099
01,2007,146,1109,847.54580,1001.48700,58.60198,0.23779,9.51179,32.83,2.252,150.5,4.214,25.51,24.86,13.04,32.83,187.2967,16.12778,155.53754,1.04055
01,2007,146,1110,848.30880,1001.03500,58.63356,0.23803,9.52117,32.77,3.275,142.4,5.782,25.52,24.83,13.04,32.77,185.7732,16.04527,156.32421,1.04011
01,2007,146,1111,848.42660,1004.09200,58.74564,0.23860,9.54387,32.94,4.436,125.1,6.468,25.51,24.82,13.04,32.94,188.3906,15.96531,157.11821,1.03970
01,2007,146,1112,848.92070,1006.98800,58.85312,0.23919,9.56761,32.98,3.121,116.8,4.802,25.5,24.79,13.04,32.98,190.4970,15.88794,157.91942,1.03930
01,2007,146,1113,848.89790,1006.36400,58.86311,0.23941,9.57638,33.02,1.717,121.7,2.94,25.5,24.77,13.04,33.02,189.5925,15.81320,158.72769,1.03892
01,2007,146,1114,849.73660,1005.69300,58.8967,0.23970,9.58803,33.19,2.695,118.2,3.92,25.5,24.76,13.04,33.19,187.8239,15.74113,159.54288,1.03855
01,2007,146,1115,851.31450,1007.14300,59.0558,0.24043,9.61731,33.35,1.798,108.6,2.94,25.5,24.74,13.04,33.35,187.4761,15.67176,160.36483,1.03820
01,2007,146,1116,853.39920,1007.32200,59.2043,0.24108,9.64307,33.69,1.261,78.2,3.822,25.51,24.72,13.04,33.69,185.3804,15.60514,161.19337,1.03786
01,2007,146,1117,853.27560,1007.36900,59.28199,0.24147,9.65896,33.62,2.326,79.01,3.724,25.51,24.7,13.04,33.62,185.2912,15.54128,162.02830,1.03754
01,2007,146,1118,853.02120,1007.35500,59.30072,0.24169,9.66768,33.51,2.541,80.1,3.332,25.51,24.69,13.04,33.51,185.2792,15.48024,162.86944,1.03723
01,2007,146,1119,854.733,1009.76500,59.41225,0.24225,9.69004,33.42,3.309,97.8,4.214,25.51,24.7,13.04,33.42,185.8082,15.42205,163.71656,1.03694
01,2007,146,1120,856.50180,1011.47400,59.46792,0.24249,9.69959,33.32,2.937,113.4,3.724,25.51,24.73,13.04,33.32,185.5926,15.36672,164.56945,1.03666
01,2007,146,1121,860.82360,1012.25200,59.5391,0.24283,9.71330,33.25,1.447,114.4,2.352,25.51,24.76,13.04,33.25,181.9950,15.31431,165.42788,1.03641
01,2007,146,1122,863.46130,1012.57100,59.63286,0.24326,9.73024,33.33,0.813,118.3,1.372,25.51,24.8,13.04,33.33,179.5733,15.26484,166.29159,1.03616
01,2007,146,1123,864.20140,1011.16100,59.64095,0.24337,9.73465,33.49,1.321,135.6,2.646,25.52,24.84,13.04,33.49,177.2649,15.21833,167.16033,1.03593
01,2007,146,1124,865.54320,1011.71300,59.68258,0.24360,9.74395,33.64,0.565,76.66,1.078,25.52,24.89,13.04,33.64,176.3499,15.17482,168.03383,1.03572
01,2007,146,1125,864.50020,1010.59100,59.60773,0.24340,9.73599,34.02,0.637,65.03,1.47,25.53,24.94,13.03,34.02,176.0748,15.13433,168.91181,1.03552
01,2007,146,1126,860.12180,1008.11100,59.3877,0.24255,9.70200,34.07,0.982,70.39,1.568,25.53,24.98,13.03,34.07,177.6747,15.09688,169.79399,1.03534
01,2007,146,1127,857.22960,1005.45600,59.09751,0.24126,9.65057,33.91,1.539,64.97,2.744,25.53,25,13.03,33.91,177.6783,15.06250,170.68005,1.03517
01,2007,146,1128,854.57360,1004.25500,58.96421,0.24071,9.62837,33.98,2.463,92.9,3.724,25.53,24.99,13.04,33.98,178.9209,15.03121,171.56969,1.03502
01,2007,146,1129,853.09980,1005.31100,58.94296,0.24062,9.62473,33.79,2.202,90.3,3.626,25.53,24.97,13.04,33.79,181.2916,15.00303,172.46260,1.03488
01,2007,146,1130,854.992,1006.25300,59.12939,0.24146,9.65832,33.7,2.628,87.6,4.704,25.53,24.94,13.04,33.7,180.3092,14.97798,173.35845,1.03476
01,2007,146,1131,855.40160,1008.95200,59.32427,0.24235,9.69409,33.29,3.686,94.7,4.9,25.52,24.9,13.04,33.29,182.5280,14.95607,174.25690,1.03466
01,2007,146,1132,855.09070,1010.47100,59.42684,0.24281,9.71248,33.23,2.53,83.5,4.214,25.52,24.87,13.04,33.23,184.2751,14.93731,175.15761,1.03457
01,2007,146,1133,854.24120,1008.53400,59.37424,0.24261,9.70432,33.31,1.913,93.5,3.724,25.52,24.85,13.04,33.31,183.0991,14.92172,176.06025,1.03449
01,2007,146,1134,858.65120,1009.09400,59.47374,0.24307,9.72275,33.62,2.889,115.9,3.822,25.52,24.84,13.04,33.62,179.3499,14.90931,176.96446,1.03443
01,2007,146,1135,861.62110,1012.90100,59.6594,0.24388,9.75510,33.5,3.358,84.1,4.214,25.52,24.83,13.04,33.5,180.2513,14.90009,177.86988,1.03439
01,2007,146,1136,859.39110,1014.67100,59.74141,0.24427,9.77073,33.21,2.087,72.46,2.646,25.51,24.82,13.04,33.21,184.1531,14.89406,178.77616,1.03436
