01,2009,67,247,-0.30728,-2.67997,-0.01285,0.00008,0.00319,6.866,0.098,175.1,0.098,24.88,18.98,13.15,6.866,0,128.93433,62.82464,-1
01,2009,67,248,-0.26585,-2.54980,-0.01993,0.00005,0.00202,6.844,0.188,175.1,0.392,24.74,18.98,13.15,6.844,0,128.75415,63.04563,-1
01,2009,67,249,-0.00691,-2.62185,-0.01965,0.00005,0.00193,6.856,0.39,160.2,0.686,24.8,18.97,13.15,6.856,0,128.57362,63.26559,-1
01,2009,67,250,0,-2.75201,-0.01292,0.00009,0.00341,6.847,0.781,120.1,1.078,24.85,18.97,13.15,6.847,0,128.39273,63.48453,-1
01,2009,67,251,0,-3.20061,-0.02576,0.00002,0.00080,6.896,1.024,118.6,1.176,24.71,18.96,13.15,6.896,0,128.21151,63.70246,-1
01,2009,67,252,-0.20371,-3.31219,-0.01368,0.00008,0.00305,6.929,0.825,118.1,1.078,24.88,18.95,13.15,6.929,0,128.02994,63.91939,-1
01,2009,67,253,-0.42122,-2.94495,-0.01931,0.00005,0.00215,6.935,0.856,114.6,0.98,24.76,18.95,13.15,6.935,0,127.84804,64.13533,-1
01,2009,67,254,-0.45575,-2.78923,-0.02076,0.00004,0.00178,6.93,0.998,108.7,1.274,24.78,18.94,13.15,6.93,0,127.66581,64.35029,-1
01,2009,67,255,-0.33836,-2.80320,-0.01236,0.00009,0.00352,6.981,1.026,104.3,1.372,24.86,18.94,13.15,6.981,0,127.48325,64.56427,-1
01,2009,67,256,-0.01381,-2.94267,-0.02556,0.00002,0.00090,6.98,1.153,102.3,1.47,24.71,18.93,13.08,6.98,0,127.30037,64.77730,-1
01,2009,67,257,-0.24859,-2.96825,-0.01417,0.00007,0.00286,6.954,1.245,101.3,1.568,24.87,18.92,13.13,6.954,0,127.11717,64.98937,-1
01,2009,67,258,-0.41432,-3.00078,-0.01861,0.00006,0.00227,6.926,1.196,100.9,1.372,24.77,18.92,13.15,6.926,0,126.93365,65.20051,-1
01,2009,67,259,-0.41432,-3.05655,-0.02104,0.00004,0.00151,6.958,1.199,100.1,1.47,24.77,18.91,13.14,6.958,0,126.74982,65.41071,-1
01,2009,67,300,-0.36598,-3.14719,-0.01250,0.00008,0.00324,7.004,1.078,98.3,1.372,24.87,18.91,13.14,7.004,0,126.56569,65.61999,-1
01,2009,67,301,-0.15192,-3.18902,-0.02472,0.00003,0.00107,7.005,1.153,94.8,1.372,24.71,18.91,13.14,7.005,0,126.38125,65.82835,-1
01,2009,67,302,-0.13811,-3.20531,-0.01486,0.00007,0.00273,6.956,0.934,96,1.176,24.86,18.9,13.14,6.956,0,126.19651,66.03581,-1
01,2009,67,303,-0.40742,-3.05887,-0.01778,0.00006,0.00242,6.885,0.699,97.3,1.078,24.78,18.9,13.14,6.885,0,126.01147,66.24237,-1
01,2009,67,304,-0.45230,-2.93801,-0.02278,0.00003,0.00137,6.807,0.673,98.2,0.882,24.76,18.9,13.14,6.807,0,125.82614,66.44805,-1
01,2009,67,305,-0.73887,-2.92405,-0.01313,0.00008,0.00316,6.752,0.802,102.8,1.078,24.87,18.89,13.14,6.752,0,125.64053,66.65286,-1
01,2009,67,306,-0.67327,-3.06816,-0.02382,0.00003,0.00106,6.734,0.684,103.2,0.98,24.71,18.89,13.15,6.734,0,125.45462,66.85679,-1
01,2009,67,307,-0.64910,-3.15882,-0.01576,0.00006,0.00251,6.717,0.433,104.1,0.588,24.85,18.88,13.15,6.717,0,125.26844,67.05987,-1
01,2009,67,308,-0.79757,-3.26807,-0.01667,0.00006,0.00253,6.693,0.738,101.9,1.078,24.79,18.88,13.15,6.693,0,125.08198,67.26209,-1
01,2009,67,309,-0.80448,-3.34246,-0.02319,0.00003,0.00121,6.728,1.055,100.5,1.176,24.74,18.87,13.15,6.728,0,124.89524,67.46348,-1
01,2009,67,310,-0.75614,-3.18905,-0.01222,0.00008,0.00324,6.749,0.892,98.5,1.078,24.88,18.87,13.15,6.749,0,124.70823,67.66403,-1
01,2009,67,311,-0.88389,-3.06819,-0.02403,0.00003,0.00132,6.72,0.629,98.8,0.882,24.71,18.86,13.15,6.72,0,124.52095,67.86376,-1
01,2009,67,312,-0.82865,-3.09376,-0.01625,0.00006,0.00238,6.696,0.658,98.9,1.078,24.84,18.86,13.15,6.696,0,124.33341,68.06268,-1
01,2009,67,313,-0.74233,-3.28204,-0.01681,0.00006,0.00248,6.711,0.776,96.2,1.078,24.8,18.85,13.15,6.711,0,124.14561,68.26078,-1
01,2009,67,314,-0.76995,-3.47961,-0.02417,0.00003,0.00105,6.714,0.817,95.3,1.078,24.74,18.85,13.15,6.714,0,123.95755,68.45810,-1
01,2009,67,315,-0.76996,-3.60051,-0.01264,0.00008,0.00307,6.716,0.565,95.2,0.784,24.88,18.84,13.15,6.716,0,123.76923,68.65462,-1
01,2009,67,316,-0.94950,-3.37272,-0.02410,0.00003,0.00118,6.672,0.379,96.2,0.49,24.71,18.83,13.15,6.672,0,123.58066,68.85036,-1
01,2009,67,317,-1.23953,-3.12633,-0.01715,0.00006,0.00227,6.637,0.315,96.7,0.49,24.83,18.83,13.15,6.637,0,123.39185,69.04533,-1
01,2009,67,318,-1.31204,-3.06357,-0.01660,0.00007,0.00270,6.594,0.1,96.7,0.196,24.81,18.82,13.15,6.594,0,123.20279,69.23953,-1
01,2009,67,319,-1.54337,-2.95665,-0.02451,0.00002,0.00098,6.55,0.119,96.7,0.196,24.73,18.82,13.15,6.55,0,123.01348,69.43298,-1
01,2009,67,320,-1.6435,-3.04033,-0.01306,0.00008,0.00330,6.511,0.103,96.7,0.196,24.88,18.81,13.15,6.511,0,122.82394,69.62568,-1
01,2009,67,321,-1.51230,-3.12633,-0.02361,0.00004,0.00155,6.471,0.098,96.8,0.098,24.72,18.81,13.15,6.471,0,122.63416,69.81764,-1
01,2009,67,322,-1.24298,-3.1519,-0.01736,0.00006,0.00227,6.438,0.098,96.8,0.098,24.83,18.8,13.15,6.438,0,122.44415,70.00887,-1
01,2009,67,323,-1.24299,-3.06823,-0.01493,0.00007,0.00295,6.411,0.139,104.5,0.294,24.81,18.79,13.15,6.411,0,122.25391,70.19937,-1
01,2009,67,324,-1.21882,-3.01013,-0.02493,0.00002,0.00095,6.413,0.17,105.8,0.392,24.72,18.79,13.15,6.413,0,122.06344,70.38916,-1
01,2009,67,325,-1.07726,-2.93110,-0.01361,0.00008,0.00312,6.438,0.304,109.1,0.49,24.88,18.78,13.15,6.438,0,121.87275,70.57824,-1
01,2009,67,326,-0.85283,-2.94504,-0.02257,0.00003,0.00138,6.45,0.103,109.2,0.196,24.72,18.78,13.15,6.45,0,121.68184,70.76662,-1
01,2009,67,327,-0.78032,-2.94969,-0.01854,0.00005,0.00217,6.443,0.098,111.3,0.098,24.82,18.77,13.15,6.443,0,121.49070,70.95431,-1
01,2009,67,328,-0.43159,-2.92878,-0.01535,0.00007,0.00277,6.403,0.098,112.8,0.098,24.82,18.76,13.15,6.403,0,121.29936,71.14131,-1
01,2009,67,329,-0.12085,-2.93111,-0.02451,0.00002,0.00088,6.382,0.098,112.8,0.098,24.72,18.76,13.15,6.382,0,121.10780,71.32763,-1
01,2009,67,330,-0.15883,-2.90554,-0.01319,0.00008,0.00312,6.37,0.098,112.7,0.098,24.88,18.75,13.15,6.37,0,120.91603,71.51329,-1
01,2009,67,331,-0.37290,-2.90786,-0.02340,0.00003,0.00132,6.332,0.098,112.6,0.098,24.72,18.75,13.15,6.332,0,120.72405,71.69828,-1
01,2009,67,332,-0.41433,-2.90320,-0.01799,0.00005,0.00204,6.307,0.098,112.6,0.098,24.82,18.74,13.15,6.307,0,120.53187,71.88261,-1
01,2009,67,333,-0.45231,-2.78931,-0.01549,0.00007,0.00277,6.319,0.098,112.6,0.098,24.82,18.74,13.15,6.319,0,120.33949,72.06630,-1
01,2009,67,334,-0.44886,-2.79860,-0.02542,0.00002,0.00077,6.284,0.098,112.6,0.098,24.72,18.73,13.15,6.284,0,120.14691,72.24935,-1
01,2009,67,335,-0.71127,-2.76143,-0.01326,0.00008,0.00311,6.235,0.098,112.6,0.098,24.88,18.73,13.15,6.235,0,119.95413,72.43176,-1
01,2009,67,336,-0.80795,-2.64288,-0.02340,0.00003,0.00133,6.193,0.098,112.6,0.098,24.72,18.72,13.15,6.193,0,119.76116,72.61355,-1
01,2009,67,337,-0.82176,-2.51271,-0.01785,0.00005,0.00204,6.154,0.098,112.6,0.098,24.82,18.71,13.15,6.154,0,119.56800,72.79472,-1
01,2009,67,338,-0.82521,-2.43833,-0.01507,0.00006,0.00258,6.157,0.103,112.6,0.196,24.81,18.71,13.15,6.157,0,119.37465,72.97527,-1
01,2009,67,339,-0.82867,-2.27098,-0.02549,0.00002,0.00069,6.189,0.14,112.7,0.294,24.72,18.7,13.15,6.189,0,119.18111,73.15522,-1
01,2009,67,340,-0.82867,-2.26400,-0.01306,0.00008,0.00315,6.234,0.448,148.8,0.784,24.87,18.7,13.16,6.234,0,118.98739,73.33458,-1
01,2009,67,341,-0.75270,-2.47088,-0.02278,0.00003,0.00138,6.196,0.474,153.7,0.686,24.71,18.69,13.16,6.196,0,118.79349,73.51334,-1
01,2009,67,342,-0.54208,-2.49179,-0.01778,0.00005,0.00219,6.161,0.598,153.7,1.078,24.82,18.68,13.16,6.161,0,118.59941,73.69151,-1
01,2009,67,343,-0.26932,-2.51503,-0.01701,0.00006,0.00257,6.148,0.47,153.6,0.686,24.81,18.68,13.16,6.148,0,118.40515,73.86911,-1
01,2009,67,344,-0.13120,-2.38486,-0.02472,0.00002,0.00091,6.133,0.629,155.7,1.078,24.72,18.67,13.16,6.133,0,118.21072,74.04614,-1
01,2009,67,345,-0.35909,-2.09895,-0.01319,0.00008,0.00308,6.121,0.691,155.4,1.078,24.87,18.67,13.16,6.121,0,118.01612,74.22260,-1
01,2009,67,346,-0.16573,-2.27096,-0.02382,0.00003,0.00117,6.077,0.73,157.4,0.98,24.71,18.66,13.16,6.077,0,117.82135,74.39851,-1
01,2009,67,347,0,-2.14776,-0.01771,0.00005,0.00219,6.036,0.532,160.3,0.98,24.83,18.66,13.16,6.036,0,117.62642,74.57387,-1
01,2009,67,348,-0.05179,-1.77354,-0.01611,0.00007,0.00263,5.991,0.506,160.6,0.784,24.8,18.65,13.16,5.991,0,117.43132,74.74868,-1
01,2009,67,349,-0.30730,-1.56434,-0.02445,0.00002,0.00095,5.971,0.497,159.6,0.686,24.73,18.64,13.16,5.971,0,117.23605,74.92295,-1
01,2009,67,350,-0.41433,-1.65732,-0.01299,0.00008,0.00318,5.95,0.515,159.8,0.784,24.87,18.64,13.16,5.95,0,117.04063,75.09669,-1
01,2009,67,351,-0.28313,-1.67592,-0.02417,0.00003,0.00113,5.96,0.541,159.9,0.784,24.71,18.63,13.16,5.96,0,116.84506,75.26991,-1
01,2009,67,352,-0.00345,-1.66430,-0.01778,0.00006,0.00231,5.956,0.568,160.6,0.98,24.83,18.63,13.16,5.956,0,116.64932,75.44260,-1
01,2009,67,353,0,-1.52018,-0.01736,0.00006,0.00253,5.955,0.859,159.3,1.078,24.79,18.62,13.16,5.955,0,116.45344,75.61479,-1
01,2009,67,354,0.01381,-1.39931,-0.02375,0.00002,0.00098,5.973,0.862,159.5,1.078,24.73,18.62,13.16,5.973,0,116.25740,75.78647,-1
01,2009,67,355,0.09668,-1.44581,-0.01236,0.00008,0.00322,5.978,0.689,160.6,0.882,24.87,18.61,13.16,5.978,0,116.06122,75.95764,-1
01,2009,67,356,0.21753,-1.39234,-0.02472,0.00003,0.00113,5.984,0.714,161.3,0.98,24.7,18.6,13.09,5.984,0,115.86488,76.12833,-1
01,2009,67,357,0.21407,-1.39931,-0.01701,0.00006,0.00244,6.005,0.609,161.3,0.98,24.84,18.6,13.14,6.005,0,115.66841,76.29852,-1
01,2009,67,358,0.05870,-1.39467,-0.01826,0.00006,0.00232,5.996,0.428,161.3,0.686,24.78,18.59,13.15,5.996,0,115.47179,76.46824,-1
01,2009,67,359,-0.00345,-1.36678,-0.02285,0.00003,0.00105,5.971,0.171,161.2,0.294,24.74,18.59,13.15,5.971,0,115.27504,76.63747,-1
01,2009,67,400,-0.27277,-1.37142,-0.01340,0.00008,0.00322,5.951,0.098,161.1,0.098,24.86,18.59,13.15,5.951,0,115.07814,76.80624,-1
01,2009,67,401,-0.40743,-1.50624,-0.02570,0.00002,0.00092,5.921,0.098,161.1,0.098,24.7,18.59,13.15,5.921,0,114.88111,76.97455,-1
01,2009,67,402,-0.40397,-1.70846,-0.01563,0.00006,0.00242,5.879,0.098,161.1,0.098,24.85,18.58,13.15,5.879,0,114.68395,77.14239,-1
01,2009,67,403,-0.38671,-1.95950,-0.01910,0.00005,0.00208,5.848,0.098,161.1,0.098,24.76,18.58,13.15,5.848,0,114.48666,77.30979,-1
01,2009,67,404,-0.19335,-2.32908,-0.02299,0.00003,0.00134,5.81,0.098,161.1,0.098,24.76,18.58,13.15,5.81,0,114.28923,77.47674,-1
01,2009,67,405,-0.08287,-2.61730,-0.01306,0.00008,0.00331,5.749,0.098,161.1,0.098,24.86,18.58,13.15,5.749,0,114.09168,77.64324,-1
01,2009,67,406,-0.11394,-2.62660,-0.02639,0.00002,0.00073,5.686,0.098,161.1,0.098,24.7,18.57,13.15,5.686,0,113.89400,77.80931,-1
01,2009,67,407,-0.21062,-2.53130,-0.01514,0.00007,0.00266,5.633,0.098,161.1,0.098,24.86,18.57,13.15,5.633,0,113.69620,77.97496,-1
01,2009,67,408,-0.22443,-2.46156,-0.02000,0.00005,0.00208,5.59,0.098,161,0.098,24.75,18.57,13.15,5.59,0,113.49828,78.14017,-1
01,2009,67,409,-0.37290,-2.27328,-0.02160,0.00004,0.00156,5.576,0.098,161,0.098,24.77,18.56,13.15,5.576,0,113.30024,78.30497,-1
01,2009,67,410,-0.41433,-2.25701,-0.01306,0.00008,0.00326,5.545,0.098,161,0.098,24.85,18.56,13.16,5.545,0,113.10208,78.46936,-1
01,2009,67,411,-0.41778,-2.37091,-0.02674,0.00002,0.00072,5.525,0.098,160.1,0.098,24.7,18.55,13.16,5.525,0,112.90381,78.63334,-1
01,2009,67,412,-0.41433,-2.51271,-0.01445,0.00007,0.00278,5.584,0.109,158.3,0.196,24.86,18.55,13.16,5.584,0,112.70542,78.79692,-1
01,2009,67,413,-0.41088,-2.62196,-0.02070,0.00005,0.00189,5.664,0.098,158.3,0.098,24.74,18.54,13.16,5.664,0,112.50692,78.96010,-1
01,2009,67,414,-0.32111,-2.64985,-0.02056,0.00004,0.00168,5.706,0.098,158.3,0.098,24.78,18.54,13.16,5.706,0,112.30831,79.12290,-1
01,2009,67,415,-0.17609,-2.55454,-0.01389,0.00008,0.00301,5.725,0.098,158.3,0.098,24.84,18.53,13.16,5.725,0,112.10959,79.28530,-1
01,2009,67,416,-0.10358,-2.58941,-0.02639,0.00002,0.00075,5.748,0.098,158.2,0.098,24.7,18.53,13.16,5.748,0,111.91077,79.44733,-1
01,2009,67,417,-0.27967,-2.76141,-0.01389,0.00007,0.00291,5.782,0.1,157.5,0.196,24.87,18.52,13.16,5.782,0,111.71184,79.60898,-1
01,2009,67,418,-0.41433,-2.92645,-0.02174,0.00004,0.00171,5.799,0.269,155.8,0.49,24.73,18.52,13.16,5.799,0,111.51281,79.77026,-1
01,2009,67,419,-0.41433,-2.97295,-0.02049,0.00004,0.00168,5.806,0.444,155.7,0.686,24.8,18.52,13.16,5.806,0,111.31367,79.93118,-1
01,2009,67,420,-0.58007,-2.81723,-0.01479,0.00007,0.00295,5.831,0.431,155.7,0.588,24.83,18.51,13.16,5.831,0,111.11444,80.09174,-1
01,2009,67,421,-0.82522,-2.72193,-0.02542,0.00002,0.00069,5.874,0.186,134.3,0.49,24.71,18.51,13.16,5.874,0,110.91512,80.25195,-1
01,2009,67,422,-0.82521,-2.79863,-0.01382,0.00007,0.00293,5.892,0.098,129.2,0.098,24.87,18.5,13.16,5.892,0,110.71569,80.41180,-1
01,2009,67,423,-0.81140,-2.94740,-0.02201,0.00004,0.00157,5.864,0.098,129.2,0.098,24.72,18.49,13.16,5.864,0,110.51617,80.57131,-1
01,2009,67,424,-0.82176,-2.94043,-0.01896,0.00005,0.00202,5.84,0.101,129.2,0.196,24.81,18.49,13.16,5.84,0,110.31656,80.73049,-1
01,2009,67,425,-0.82521,-3.01248,-0.01563,0.00007,0.00274,5.79,0.116,129.2,0.196,24.81,18.49,13.16,5.79,0,110.11686,80.88933,-1
01,2009,67,426,-0.82521,-3.06594,-0.02570,0.00002,0.00072,5.75,0.098,129.1,0.098,24.71,18.48,13.16,5.75,0,109.91708,81.04784,-1
01,2009,67,427,-0.82867,-3.07525,-0.01299,0.00008,0.00308,5.726,0.098,129.1,0.098,24.87,18.48,13.16,5.726,0,109.71720,81.20602,-1
01,2009,67,428,-0.82867,-3.00320,-0.02396,0.00003,0.00128,5.708,0.098,129.2,0.098,24.71,18.47,13.16,5.708,0,109.51724,81.36389,-1
01,2009,67,429,-0.82867,-2.93115,-0.01820,0.00005,0.00201,5.675,0.098,129.2,0.098,24.82,18.47,13.16,5.675,0,109.31720,81.52145,-1
01,2009,67,430,-0.82867,-2.89162,-0.01681,0.00007,0.00263,5.687,0.098,129.1,0.098,24.8,18.46,13.16,5.687,0,109.11707,81.67869,-1
01,2009,67,431,-0.82867,-2.78934,-0.02500,0.00002,0.00088,5.748,0.304,118.5,0.98,24.72,18.46,13.16,5.748,0,108.91686,81.83563,-1
01,2009,67,432,-0.82867,-2.81957,-0.01299,0.00008,0.00311,5.806,0.895,96.3,1.078,24.87,18.45,13.16,5.806,0,108.71658,81.99227,-1
01,2009,67,433,-0.82868,-2.95673,-0.02458,0.00003,0.00103,5.815,0.828,96.3,0.98,24.7,18.45,13.16,5.815,0,108.51622,82.14862,-1
01,2009,67,434,-0.83214,-3.07995,-0.01701,0.00006,0.00228,5.812,0.866,95.2,1.078,24.83,18.44,13.16,5.812,0,108.31578,82.30467,-1
01,2009,67,435,-0.82523,-3.09855,-0.01840,0.00006,0.00239,5.871,1.093,90.4,1.372,24.78,18.44,13.16,5.871,0,108.11527,82.46044,-1
01,2009,67,436,-0.78035,-3.0846,-0.02389,0.00003,0.00109,5.902,1.143,81.2,1.372,24.74,18.43,13.16,5.902,0,107.91469,82.61593,-1
01,2009,67,437,-0.77689,-3.07298,-0.01285,0.00008,0.00315,5.867,1.223,79.41,1.47,24.86,18.43,13.16,5.867,0,107.71404,82.77115,-1
01,2009,67,438,-0.82869,-3.06833,-0.02597,0.00002,0.00080,5.842,1.295,79.32,1.47,24.7,18.42,13.16,5.842,0,107.51332,82.92609,-1
01,2009,67,439,-0.84250,-2.94746,-0.01625,0.00006,0.00243,5.814,1.163,79.34,1.372,24.85,18.42,13.16,5.814,0,107.31253,83.08077,-1
01,2009,67,440,-0.86667,-2.89402,-0.01938,0.00005,0.00206,5.844,1.044,82.7,1.274,24.76,18.41,13.16,5.844,0,107.11168,83.23518,-1
01,2009,67,441,-0.85632,-2.87775,-0.02257,0.00003,0.00122,5.859,0.817,83.5,1.078,24.75,18.41,13.16,5.859,0,106.91076,83.38934,-1
01,2009,67,442,-1.02551,-2.80569,-0.01313,0.00008,0.00314,5.807,0.565,84.6,0.784,24.85,18.4,13.16,5.807,0,106.70978,83.54324,-1
01,2009,67,443,-1.06695,-2.91960,-0.02632,0.00002,0.00077,5.732,0.139,84.6,0.294,24.7,18.4,13.16,5.732,0,106.50874,83.69689,-1
01,2009,67,444,-1.20852,-2.92891,-0.01563,0.00006,0.00254,5.704,0.171,84.7,0.392,24.86,18.39,13.16,5.704,0,106.30764,83.85030,-1
01,2009,67,445,-1.24305,-2.93123,-0.02056,0.00005,0.00194,5.736,0.219,84.7,0.392,24.75,18.39,13.16,5.736,0,106.10648,84.00347,-1
01,2009,67,446,-1.24304,-2.98469,-0.02181,0.00004,0.00141,5.74,0.109,84.6,0.294,24.77,18.39,13.16,5.74,0,105.90526,84.15641,-1
01,2009,67,447,-1.24303,-3.00791,-0.01396,0.00008,0.00307,5.694,0.105,84.6,0.294,24.84,18.38,13.16,5.694,0,105.70399,84.30912,-1
01,2009,67,448,-1.24649,-2.89168,-0.02695,0.00001,0.00046,5.657,0.105,84.7,0.196,24.7,18.37,13.16,5.657,0,105.50267,84.46159,-1
01,2009,67,449,-1.24303,-2.79172,-0.01445,0.00007,0.00282,5.608,0.098,84.6,0.098,24.86,18.37,13.16,5.608,0,105.30130,84.61385,-1
01,2009,67,450,-1.23957,-2.77776,-0.02125,0.00004,0.00166,5.545,0.098,84.6,0.098,24.73,18.36,13.16,5.545,0,105.09987,84.76589,-1
01,2009,67,451,-1.15670,-2.58250,-0.02035,0.00004,0.00170,5.51,0.098,84.7,0.098,24.79,18.36,13.16,5.51,0,104.89840,84.91771,-1
01,2009,67,452,-1.00133,-2.51045,-0.01445,0.00007,0.00289,5.535,0.098,84.7,0.098,24.83,18.35,13.16,5.535,0,104.69688,85.06933,-1
01,2009,67,453,-0.79070,-2.50347,-0.02681,0.00002,0.00071,5.634,0.098,84.9,0.098,24.7,18.34,13.16,5.634,0,104.49531,85.22074,-1
01,2009,67,454,-0.56281,-2.51045,-0.01403,0.00007,0.00285,5.742,0.098,85,0.098,24.87,18.34,13.16,5.742,0,104.29370,85.37195,-1
01,2009,67,455,-0.39017,-2.48488,-0.02299,0.00004,0.00148,5.834,0.118,85,0.294,24.72,18.33,13.16,5.834,0,104.09204,85.52297,-1
01,2009,67,456,-0.08977,-2.23151,-0.01889,0.00004,0.00179,5.899,0.359,92.4,0.49,24.8,18.33,13.1,5.899,0,103.89034,85.67379,-1
01,2009,67,457,0.01726,-2.03161,-0.01563,0.00007,0.00274,5.935,0.302,130.6,0.49,24.81,18.32,13.15,5.935,0,103.68861,85.82442,-1
01,2009,67,458,0.34183,-2.05951,-0.02577,0.00002,0.00072,6.031,0.449,130.6,0.588,24.71,18.32,13.16,6.031,0,103.48683,85.97487,-1
01,2009,67,459,0.54556,-1.86426,-0.01333,0.00008,0.00303,6.075,0.266,131.3,0.588,24.87,18.31,13.16,6.075,0,103.28502,86.12515,-1
01,2009,67,500,0.37637,-1.44586,-0.02424,0.00003,0.00114,5.874,1.019,158.4,1.176,24.71,18.31,13.16,5.874,0,103.08317,86.27524,-1
01,2009,67,501,0.15193,-1.40169,-0.01833,0.00005,0.00196,5.695,0.861,159,1.176,24.82,18.31,13.15,5.695,0,102.88129,86.42517,-1
01,2009,67,502,0.28659,-1.42029,-0.01715,0.00006,0.00235,5.634,1.039,159.1,1.176,24.8,18.3,13.15,5.634,0,102.67937,86.57492,-1
01,2009,67,503,0.46269,-1.62252,-0.02493,0.00002,0.00095,5.593,1.153,158.8,1.47,24.72,18.3,13.15,5.593,0,102.47743,86.72452,-1
01,2009,67,504,0.62843,-1.46677,-0.01299,0.00008,0.00311,5.541,1.225,157.4,1.47,24.86,18.3,13.15,5.541,0,102.27545,86.87395,-1
01,2009,67,505,0.64224,-1.31103,-0.02542,0.00002,0.00091,5.505,1.076,157.1,1.372,24.7,18.3,13.16,5.505,0,102.07345,87.02323,-1
01,2009,67,506,0.62497,-1.21572,-0.01660,0.00005,0.00213,5.493,1.151,153,1.372,24.83,18.29,13.16,5.493,0,101.87141,87.17236,-1
01,2009,67,507,0.58009,-1.27849,-0.01833,0.00005,0.00217,5.495,0.83,149.1,1.078,24.77,18.29,13.16,5.495,0,101.66935,87.32134,-1
01,2009,67,508,0.43161,-1.13204,-0.02410,0.00003,0.00105,5.478,0.967,148.2,1.176,24.74,18.29,13.16,5.478,0,101.46727,87.47018,-1
01,2009,67,509,0.53174,-1.41562,-0.01299,0.00008,0.00307,5.477,1.15,146.6,1.274,24.86,18.28,13.16,5.477,0,101.26516,87.61888,-1
01,2009,67,510,0.59735,-1.66901,-0.02611,0.00002,0.00077,5.496,1.049,145,1.176,24.69,18.28,13.16,5.496,0,101.06304,87.76745,-1
01,2009,67,511,0.45924,-1.70853,-0.01653,0.00006,0.00243,5.517,0.972,145.5,1.176,24.85,18.27,13.16,5.517,0,100.86089,87.91588,-1
01,2009,67,512,0.50412,-1.68993,-0.01986,0.00005,0.00196,5.52,0.624,149.1,0.98,24.76,18.27,13.16,5.52,0,100.65872,88.06419,-1
01,2009,67,513,0.41435,-1.75502,-0.02222,0.00003,0.00132,5.497,0.601,149.3,0.882,24.76,18.26,13.16,5.497,0,100.45653,88.21237,-1
01,2009,67,514,0.26587,-1.78525,-0.01354,0.00008,0.00322,5.471,1.018,149.6,1.274,24.85,18.26,13.16,5.471,0,100.25433,88.36043,-1
01,2009,67,515,0.28314,-1.89218,-0.02681,0.00001,0.00046,5.467,0.993,155.7,1.274,24.69,18.26,13.16,5.467,0,100.05211,88.50838,-1
01,2009,67,516,0.37292,-1.93635,-0.01535,0.00006,0.00250,5.485,0.99,155.6,1.176,24.86,18.25,13.16,5.485,0,99.84988,88.65622,-1
01,2009,67,517,0.35565,-1.58070,-0.02132,0.00004,0.00171,5.49,0.975,152.2,1.372,24.74,18.25,13.16,5.49,0,99.64764,88.80395,-1
01,2009,67,518,0.02417,-1.4668,-0.02153,0.00004,0.00144,5.47,0.756,147.5,1.176,24.78,18.24,13.16,5.47,0,99.44539,88.95158,-1
01,2009,67,519,0.02417,-1.91544,-0.01410,0.00007,0.00295,5.432,0.952,138.5,1.176,24.83,18.24,13.16,5.432,0,99.24312,89.09910,-1
01,2009,67,520,0.08632,-2.08514,-0.02695,0.00001,0.00057,5.366,0.833,137.7,1.176,24.7,18.23,13.16,5.366,0,99.04085,89.24653,-1
01,2009,67,521,0,-2.22462,-0.01410,0.00007,0.00280,5.362,0.951,141.2,1.176,24.86,18.23,13.16,5.362,0,98.83858,89.39387,-1
01,2009,67,522,0.01036,-2.46870,-0.02306,0.00003,0.00134,5.357,0.799,138.6,1.176,24.72,18.23,13.16,5.357,0,98.63629,89.54112,-1
01,2009,67,523,0,-2.49659,-0.01938,0.00005,0.00183,5.336,0.647,135.2,1.176,24.8,18.22,13.16,5.336,0,98.43400,89.68829,-1
01,2009,67,524,-0.05179,-2.55470,-0.01563,0.00007,0.00263,5.272,0.307,132.9,0.49,24.81,18.22,13.16,5.272,0,98.23171,89.83537,-1
01,2009,67,525,-0.21408,-2.71277,-0.02597,0.00002,0.00064,5.211,0.4,133,0.588,24.71,18.21,13.16,5.211,0,98.02942,89.98238,-1
01,2009,67,526,-0.40745,-2.66628,-0.01347,0.00007,0.00299,5.148,0.193,134.5,0.392,24.87,18.21,13.17,5.148,0,97.82713,90.12931,-1
01,2009,67,527,-0.52830,-2.59421,-0.02361,0.00003,0.00117,5.077,0.521,152.2,1.176,24.71,18.2,13.17,5.077,0,97.62484,90.27618,-1
01,2009,67,528,-0.55247,-2.57560,-0.01854,0.00005,0.00191,5.019,0.696,158.3,1.078,24.82,18.2,13.17,5.019,0,97.42255,90.42298,-1
01,2009,67,529,-0.70440,-2.51284,-0.01674,0.00006,0.00239,4.929,0.585,153.8,0.784,24.79,18.19,13.17,4.929,0,97.22026,90.56971,-1
01,2009,67,530,-0.85978,-2.59885,-0.02472,0.00002,0.00095,4.864,0.186,152.2,0.49,24.72,18.19,13.17,4.864,0,97.01798,90.71639,-1
01,2009,67,531,-1.06696,-2.75692,-0.01208,0.00008,0.00324,4.806,0.206,151,0.294,24.86,18.18,13.17,4.806,0,96.81571,90.86302,-1
01,2009,67,532,-1.10495,-2.79413,-0.02340,0.00002,0.00095,4.769,0.309,151,0.588,24.7,18.17,13.17,4.769,0,96.61344,91.00959,-1
01,2009,67,533,-1.18091,-2.89176,-0.01556,0.00006,0.00242,4.754,0.216,150.9,0.588,24.83,18.17,13.17,4.754,0,96.41119,91.15612,-1
