01,2009,55,903,890.37140,505.28410,28.50911,0.08921,3.56859,13.92,0.823,27.2,1.176,24.66,24.38,13.04,13.92,66.1787,60.45078,129.81804,2.02171
01,2009,55,904,892.26760,507.95870,28.69864,0.09000,3.60006,13.88,0.662,13.16,0.98,24.66,24.38,13.04,13.88,65.8195,60.29575,130.03873,2.01218
01,2009,55,905,894.83220,510.65660,28.86844,0.09073,3.62924,13.89,0.444,10.27,0.784,24.66,24.37,13.04,13.89,65.1518,60.14121,130.26022,2.00279
01,2009,55,906,897.321,512.86580,29.02333,0.09143,3.65736,13.99,0.108,10.81,0.196,24.67,24.37,13.05,13.99,64.0314,59.98718,130.48253,1.99353
01,2009,55,907,899.78010,515.68220,29.20879,0.09223,3.68909,14.13,0.116,37.33,0.294,24.68,24.36,13.05,14.13,63.5317,59.83366,130.70565,1.98439
01,2009,55,908,900.37710,518.84860,29.39969,0.09303,3.72124,14.46,0.149,118.7,0.392,24.68,24.36,13.05,14.46,64.3209,59.68064,130.92960,1.97539
01,2009,55,909,898.64590,521.54320,29.4555,0.09343,3.73737,14.8,0.154,110.7,0.392,24.67,24.36,13.05,14.8,65.8264,59.52815,131.15436,1.96651
01,2009,55,910,900.13390,523.52320,29.59087,0.09408,3.76303,15,0.126,104.8,0.294,24.68,24.35,13.05,15,64.9956,59.37617,131.37996,1.95775
01,2009,55,911,901.05240,525.13310,29.70889,0.09468,3.78705,15.17,0.108,135.3,0.196,24.68,24.35,13.05,15.17,64.0896,59.22472,131.60638,1.94911
01,2009,55,912,903.14480,527.60290,29.85076,0.09533,3.81338,15.07,0.297,170.7,0.98,24.67,24.34,13.05,15.07,63.4464,59.07380,131.83364,1.94059
01,2009,55,913,906.23990,531.14050,30.08925,0.09625,3.85016,14.88,0.926,159.8,1.176,24.66,24.33,13.05,14.88,63.3545,58.92341,132.06175,1.93219
01,2009,55,914,907.65880,533.87240,30.20725,0.09684,3.87376,14.7,0.911,118,1.176,24.66,24.33,13.05,14.7,63.3224,58.77356,132.29069,1.92390
01,2009,55,915,909.87410,536.811,30.38334,0.09761,3.90457,14.62,1.446,164.5,1.96,24.66,24.32,13.05,14.62,63.0865,58.62425,132.52049,1.91573
01,2009,55,916,913.801,540.83650,30.64875,0.09864,3.94543,14.59,1.325,157.3,1.96,24.66,24.32,13.05,14.59,63.0435,58.47549,132.75114,1.90767
01,2009,55,917,913.63540,543.87040,30.71039,0.09908,3.96327,14.63,1.008,153.9,1.666,24.66,24.31,13.05,14.63,64.1510,58.32728,132.98264,1.89971
01,2009,55,918,911.23050,545.51470,30.71011,0.09934,3.97355,14.56,1.202,146.2,1.568,24.65,24.31,13.05,14.56,65.0611,58.17962,133.21501,1.89187
01,2009,55,919,910.64490,548.82960,30.83807,0.09996,3.99856,14.5,0.428,141.4,0.588,24.65,24.3,13.05,14.5,66.6998,58.03253,133.44824,1.88413
01,2009,55,920,909.96070,550.51190,30.94301,0.10053,4.02105,14.48,0.693,148.4,1.078,24.65,24.3,13.05,14.48,66.7717,57.88600,133.68234,1.87649
01,2009,55,921,909.62,552.09920,31.07562,0.10118,4.04707,14.44,0.575,156.8,1.078,24.66,24.29,13.05,14.44,66.5790,57.74003,133.91731,1.86896
01,2009,55,922,908.682,553.34740,31.13559,0.10164,4.06541,14.47,0.714,161.9,1.078,24.67,24.29,13.05,14.47,66.3796,57.59465,134.15316,1.86153
01,2009,55,923,908.34380,554.73110,31.22348,0.10216,4.0862,14.46,0.815,160.7,1.372,24.69,24.28,13.05,14.46,66.0079,57.44984,134.38989,1.85420
01,2009,55,924,909.37780,557.02560,31.33764,0.10277,4.11066,14.59,1.192,156.4,1.568,24.71,24.28,13.05,14.59,65.8181,57.30562,134.62750,1.84696
01,2009,55,925,909.49350,560.27660,31.44165,0.10334,4.13357,14.52,1.274,151.3,1.764,24.73,24.27,13.05,14.52,67.0893,57.16198,134.86600,1.83983
01,2009,55,926,910.80830,564.13750,31.64066,0.10417,4.16667,14.41,1.253,147.6,1.568,24.74,24.27,13.05,14.41,68.3282,57.01894,135.10539,1.83278
01,2009,55,927,910.11410,565.57180,31.6889,0.10459,4.18369,14.45,0.738,141.5,1.176,24.76,24.27,13.05,14.45,68.2439,56.87649,135.34568,1.82584
01,2009,55,928,906.33060,564.795,31.5458,0.10445,4.17784,14.55,0.862,149,1.274,24.78,24.26,13.05,14.55,67.6570,56.73465,135.58686,1.81898
01,2009,55,929,903.36620,565.86050,31.51854,0.10461,4.18452,14.55,0.955,144.1,1.176,24.8,24.26,13.05,14.55,68.4880,56.59341,135.82895,1.81221
01,2009,55,930,906.98970,570.16070,31.79193,0.10566,4.22638,14.58,0.913,169.4,1.764,24.81,24.25,13.05,14.58,68.9364,56.45278,136.07194,1.80554
01,2009,55,931,902.94750,569.98070,31.75451,0.10581,4.23250,14.57,1.088,11.46,1.47,24.82,24.25,13.05,14.57,69.1528,56.31277,136.31584,1.79895
01,2009,55,932,893.06050,568.08180,31.44149,0.10516,4.20645,14.65,1.318,163.8,1.666,24.82,24.25,13.05,14.65,70.9315,56.17339,136.56065,1.79245
01,2009,55,933,895.99630,569.80970,31.57299,0.10579,4.23156,14.71,1.299,168.6,1.862,24.84,24.24,13.05,14.71,69.2239,56.03463,136.80638,1.78604
01,2009,55,934,897.59450,572.28560,31.69297,0.10639,4.25566,14.81,1.024,169.5,1.372,24.86,24.24,13.05,14.81,69.0137,55.89650,137.05303,1.77971
01,2009,55,935,900.73570,575.61330,31.93727,0.10735,4.29394,14.82,1.297,168.4,1.666,24.87,24.24,13.05,14.82,68.7918,55.75900,137.30059,1.77347
01,2009,55,936,904.83050,580.64860,32.27563,0.10860,4.34407,14.8,1.168,165.8,1.47,24.88,24.23,13.05,14.8,69.7379,55.62215,137.54909,1.76730
01,2009,55,937,908.39610,584.41290,32.57132,0.10974,4.38978,14.77,0.704,172.3,1.274,24.88,24.23,13.05,14.77,69.7081,55.48595,137.79851,1.76122
01,2009,55,938,914.19970,588.65610,32.94062,0.11112,4.44464,14.77,0.626,161.2,0.98,24.9,24.23,13.05,14.77,68.8822,55.35039,138.04886,1.75522
01,2009,55,939,914.97250,590.22140,33.04795,0.11172,4.46871,14.84,0.622,161.9,1.078,24.93,24.23,13.05,14.84,68.2374,55.21549,138.30014,1.74930
01,2009,55,940,920.11070,593.932,33.35935,0.11291,4.51651,14.9,0.706,162.9,1.274,24.95,24.23,13.05,14.9,67.2476,55.08126,138.55236,1.74345
01,2009,55,941,921.94320,597.98540,33.4968,0.11358,4.54334,15.06,0.841,156.6,1.274,24.98,24.23,13.05,15.06,68.4912,54.94769,138.80552,1.73768
01,2009,55,942,924.46080,602.09310,33.67632,0.11439,4.57550,14.99,0.864,150.7,1.274,24.99,24.22,13.05,14.99,69.3990,54.81479,139.05962,1.73199
01,2009,55,943,922.09890,602.45910,33.59595,0.11441,4.57634,15.01,0.947,157.1,1.274,25.01,24.22,13.05,15.01,69.3883,54.68257,139.31466,1.72638
01,2009,55,944,918.77560,602.34450,33.52076,0.11444,4.57757,15.11,1.218,155.8,1.862,25.03,24.22,13.05,15.11,69.4752,54.55103,139.57065,1.72083
01,2009,55,945,918.52360,603.36910,33.59093,0.11490,4.59609,15.13,0.822,165.1,1.274,25.03,24.22,13.05,15.13,68.9384,54.42018,139.82760,1.71536
01,2009,55,946,920.13110,607.10140,33.79142,0.11576,4.63039,15.2,1.07,160.7,1.372,25.04,24.22,13.05,15.2,70.0368,54.29001,140.08549,1.70996
01,2009,55,947,921.02550,608.97380,33.91458,0.11638,4.65538,15.17,1.315,164.2,1.568,25.05,24.22,13.05,15.17,69.6987,54.16055,140.34433,1.70464
01,2009,55,948,922.96270,611.16060,34.09159,0.11715,4.68610,15.12,0.871,171.1,1.274,25.06,24.22,13.05,15.12,69.0711,54.03179,140.60413,1.69938
01,2009,55,949,924.80610,613.68660,34.30903,0.11807,4.72277,15.14,0.279,166.5,0.686,25.07,24.22,13.05,15.14,68.8430,53.90374,140.86489,1.69419
01,2009,55,950,923.91080,615.10480,34.446,0.11874,4.74964,15.1,0.665,16.64,1.176,25.06,24.22,13.05,15.1,69.1308,53.77640,141.12661,1.68907
01,2009,55,951,925.45070,617.56520,34.68417,0.11970,4.78805,15.13,0.567,26.23,0.98,25.05,24.22,13.05,15.13,69.0326,53.64978,141.38929,1.68402
01,2009,55,952,927.15430,620.32380,34.87554,0.12052,4.82092,15.13,0.653,32.2,0.98,25.05,24.22,13.05,15.13,69.1420,53.52388,141.65294,1.67904
01,2009,55,953,931.75560,625.25250,35.22084,0.12181,4.87245,15.17,0.459,24.37,0.784,25.04,24.22,13.05,15.17,69.6999,53.39872,141.91754,1.67412
01,2009,55,954,937.976,630.02090,35.53987,0.12304,4.92164,15.31,0.185,28.15,0.49,25.02,24.23,13.05,15.31,69.1254,53.27428,142.18312,1.66926
01,2009,55,955,938.16920,630.69210,35.56948,0.12338,4.93517,15.43,0.562,24.15,1.078,25.02,24.23,13.05,15.43,68.0590,53.15059,142.44966,1.66447
01,2009,55,956,938.81080,631.80190,35.65998,0.12389,4.95551,15.49,0.598,34.71,0.98,25.02,24.23,12.99,15.49,67.1732,53.02764,142.71718,1.65975
01,2009,55,957,940.905,634.89780,35.90792,0.12490,4.99587,15.5,1.125,35.23,1.764,25.01,24.23,13.04,15.5,67.4077,52.90545,142.98566,1.65508
01,2009,55,958,941.40170,637.56430,36.08833,0.12570,5.02819,15.51,1.083,53.83,1.568,25,24.23,13.05,15.51,68.1844,52.78401,143.25511,1.65048
01,2009,55,959,945.20360,641.47110,36.35393,0.12679,5.07155,15.67,1.524,69,1.862,24.98,24.23,13.05,15.67,68.2075,52.66333,143.52554,1.64594
01,2009,55,1000,949.41840,645.85380,36.63033,0.12790,5.11616,15.83,1.287,80.3,1.96,24.96,24.24,13.05,15.83,68.4554,52.54341,143.79694,1.64146
01,2009,55,1001,947.41710,647.17320,36.58833,0.12802,5.12099,15.93,0.908,87.1,1.372,24.94,24.24,13.04,15.93,69.4293,52.42427,144.06932,1.63705
01,2009,55,1002,943.51450,647.303,36.43949,0.12778,5.11132,16.01,0.882,85.6,1.372,24.92,24.25,13.04,16.01,70.3954,52.30591,144.34267,1.63268
01,2009,55,1003,941.77880,647.44230,36.40857,0.12794,5.11752,16.05,0.518,105.2,2.352,24.91,24.25,13.04,16.05,70.0679,52.18834,144.61700,1.62838
01,2009,55,1004,937.63150,649.93390,36.44139,0.12828,5.13115,15.8,2.514,80.5,3.038,24.88,24.26,13.04,15.719,73.5934,52.07155,144.89230,1.62414
01,2009,55,1005,938.76530,656.06710,36.6729,0.12922,5.16895,15.52,1.21,94.6,2.352,24.82,24.27,13.04,15.52,77.5318,51.95555,145.16858,1.61995
01,2009,55,1006,945.42020,658.29190,36.90768,0.13018,5.20737,15.68,0.871,96.2,1.96,24.77,24.27,13.05,15.68,74.1596,51.84036,145.44584,1.61582
01,2009,55,1007,945.72560,659.64580,37.0281,0.13079,5.23155,15.8,1.635,69.69,2.156,24.73,24.28,13.05,15.8,73.8413,51.72597,145.72407,1.61175
01,2009,55,1008,938.26740,659.035,36.9088,0.13067,5.22683,15.71,1.878,69.09,2.156,24.68,24.28,13.05,15.71,76.3913,51.61239,146.00329,1.60773
01,2009,55,1009,937.191,661.72280,36.8888,0.13081,5.23235,15.72,1.829,73.92,2.254,24.66,24.29,13.05,15.72,78.3029,51.49963,146.28347,1.60377
01,2009,55,1010,932.07380,661.69460,36.74312,0.13058,5.22304,15.71,1.806,78.9,2.548,24.66,24.29,13.05,15.71,80.0363,51.38769,146.56464,1.59986
01,2009,55,1011,935.291,664.73860,36.86404,0.13121,5.24821,15.64,2.073,73.72,2.45,24.67,24.29,13.05,15.64,79.6564,51.27658,146.84677,1.59600
01,2009,55,1012,937.06260,668.00620,37.00979,0.13190,5.27607,15.65,1.756,70.94,2.45,24.67,24.3,13.05,15.65,80.4098,51.16630,147.12989,1.59220
01,2009,55,1013,937.13490,669.98490,37.10704,0.13245,5.29796,15.72,2.179,82.7,2.646,24.65,24.3,13.05,15.72,80.9499,51.05686,147.41397,1.58845
01,2009,55,1014,934.88790,671.72170,37.11613,0.13273,5.30921,15.68,2.285,83.1,2.842,24.64,24.31,13.05,15.68,82.7219,50.94827,147.69904,1.58475
01,2009,55,1015,933.62070,673.04990,37.19324,0.13323,5.32911,15.63,2.135,76.35,2.548,24.63,24.31,13.05,15.63,83.4861,50.84052,147.98507,1.58111
01,2009,55,1016,935.55050,675.95190,37.39354,0.13409,5.36366,15.63,1.534,81.9,2.254,24.61,24.32,13.05,15.63,83.8172,50.73364,148.27207,1.57751
01,2009,55,1017,936.44540,677.59980,37.47874,0.13462,5.38467,15.72,1.204,85,2.254,24.6,24.32,13.05,15.72,83.5581,50.62761,148.56005,1.57396
01,2009,55,1018,934.11620,677.34380,37.44132,0.13470,5.38808,15.87,1.018,70.31,1.372,24.6,24.32,13.05,15.87,83.4553,50.52245,148.84899,1.57047
01,2009,55,1019,938.52840,679.26160,37.66585,0.13563,5.42534,16.06,0.611,47.95,1.176,24.6,24.33,13.05,16.06,81.2503,50.41816,149.13890,1.56702
01,2009,55,1020,941.49580,680.81490,37.90762,0.13664,5.46571,16.11,1.135,57.55,1.372,24.62,24.33,13.05,16.11,79.6042,50.31475,149.42977,1.56363
01,2009,55,1021,944.72090,684.60490,38.24098,0.13794,5.51771,16.07,0.697,44.78,1.372,24.62,24.34,13.05,16.07,80.0348,50.21223,149.72161,1.56028
01,2009,55,1022,942.84060,684.034,38.26443,0.13827,5.53075,16.01,0.436,37.46,0.98,24.64,24.34,13.05,16.01,79.3829,50.11059,150.01441,1.55698
01,2009,55,1023,946.02040,685.44890,38.43275,0.13905,5.56201,16.07,0.248,52.76,0.392,24.66,24.34,13.05,16.07,77.4833,50.00985,150.30816,1.55372
01,2009,55,1024,948.90540,687.91310,38.54229,0.13963,5.58521,16.26,0.165,73.51,0.98,24.68,24.35,13.05,16.26,76.8275,49.91001,150.60287,1.55052
01,2009,55,1025,952.31230,690.56940,38.73885,0.14047,5.61864,16.44,1.039,101.7,1.372,24.68,24.35,13.05,16.44,76.0327,49.81107,150.89854,1.54736
01,2009,55,1026,954.19260,693.90210,38.9373,0.14134,5.65356,16.55,1,89.5,1.372,24.67,24.36,13.05,16.55,76.9058,49.71305,151.19515,1.54425
01,2009,55,1027,956.38370,697.27220,39.08195,0.14203,5.68138,16.65,1.008,72.53,1.47,24.68,24.36,13.05,16.65,77.6236,49.61594,151.49271,1.54118
01,2009,55,1028,957.78980,697.34350,39.18016,0.14258,5.70311,16.72,0.523,110.7,1.078,24.67,24.36,13.05,16.72,75.5600,49.51976,151.79121,1.53816
01,2009,55,1029,960.07320,698.09330,39.28886,0.14317,5.72667,16.94,0.126,134.2,0.392,24.67,24.37,13.05,16.94,73.6142,49.42450,152.09066,1.53518
01,2009,55,1030,961.25320,699.52840,39.35368,0.14360,5.74398,17.06,1.067,111.8,1.372,24.65,24.38,13.05,17.06,73.0807,49.33018,152.39104,1.53225
01,2009,55,1031,960.17290,702.58260,39.43137,0.14408,5.76316,16.77,2.092,102,2.842,24.66,24.38,13.05,16.77,75.6528,49.23680,152.69236,1.52936
01,2009,55,1032,957.77750,705.53420,39.53179,0.14459,5.78373,16.39,1.236,113.6,1.862,24.66,24.39,13.05,16.39,78.9989,49.14436,152.99461,1.52652
01,2009,55,1033,959.413,708.38640,39.58286,0.14497,5.79899,16.45,1.656,116.1,2.45,24.67,24.39,13.05,16.45,79.6233,49.05287,153.29778,1.52372
01,2009,55,1034,959.89580,709.61480,39.68109,0.14550,5.81989,16.48,1.803,108.4,2.744,24.68,24.4,13.05,16.48,79.3905,48.96234,153.60187,1.52096
01,2009,55,1035,959.06950,712.79190,39.91611,0.14645,5.85784,16.33,1.459,106.9,2.058,24.68,24.41,13.05,16.33,81.9799,48.87277,153.90688,1.51825
01,2009,55,1036,960.55410,713.88670,40.09742,0.14725,5.88986,16.43,1.153,92.3,1.764,24.68,24.41,13.05,16.43,80.9801,48.78417,154.21280,1.51557
01,2009,55,1037,940.556,702.54710,39.75771,0.14635,5.85398,16.69,1.289,96.2,1.764,24.68,24.42,13.05,16.69,81.7358,48.69653,154.51963,1.51294
01,2009,55,1038,962.09280,717.51710,40.27559,0.14818,5.92704,16.85,1.418,71.38,2.058,24.67,24.42,13.05,16.85,81.3982,48.60988,154.82737,1.51035
01,2009,55,1039,960.38130,718.44410,40.31807,0.14849,5.93955,16.88,1.459,77.08,2.058,24.67,24.43,13.05,16.88,82.3802,48.52421,155.13600,1.50781
01,2009,55,1040,961.16750,720.37260,40.45351,0.14913,5.96528,16.62,1.767,74.77,2.254,24.67,24.43,13.05,16.62,82.7243,48.43952,155.44552,1.50530
01,2009,55,1041,961.96610,723.66750,40.59822,0.14978,5.99133,16.43,1.754,73.08,2.45,24.68,24.44,13.05,16.43,84.4387,48.35583,155.75593,1.50284
01,2009,55,1042,962.20760,726.46890,40.69707,0.15026,6.01042,16.33,1.935,77.08,2.744,24.67,24.44,13.05,16.33,86.0425,48.27314,156.06721,1.50041
01,2009,55,1043,947.95180,721.27350,40.43926,0.14964,5.98565,16.37,1.575,69.67,2.058,24.67,24.45,13.05,16.37,89.3275,48.19145,156.37938,1.49803
01,2009,55,1044,938.61270,711.71310,40.32761,0.14945,5.97818,16.36,1.718,72.23,2.254,24.66,24.46,13.05,16.36,85.0084,48.11078,156.69241,1.49568
01,2009,55,1045,958.436,726.20740,40.87139,0.15137,6.05471,16.43,1.184,78.35,1.96,24.65,24.46,13.05,16.43,85.2754,48.03111,157.00630,1.49338
01,2009,55,1046,964.17630,731.08480,41.06623,0.15217,6.08679,16.53,1.766,69.55,2.254,24.65,24.47,13.05,16.53,85.3308,47.95247,157.32105,1.49111
01,2009,55,1047,962.84110,732.293,41.07867,0.15237,6.09479,16.48,1.411,88.5,2.156,24.64,24.48,13.05,16.48,86.4652,47.87485,157.63665,1.48889
01,2009,55,1048,963.97810,732.48930,41.12449,0.15270,6.10791,16.59,1.078,101,1.764,24.64,24.48,13.05,16.59,84.9437,47.79826,157.95309,1.48670
01,2009,55,1049,965.20170,734.02580,41.21004,0.15312,6.12481,16.53,1.512,103.9,1.96,24.64,24.49,13.05,16.53,84.7160,47.72271,158.27037,1.48455
01,2009,55,1050,963.91750,733.77120,41.11972,0.15300,6.12011,16.57,0.475,92.6,1.078,24.64,24.5,13.05,16.57,84.3983,47.64819,158.58847,1.48244
01,2009,55,1051,965.10010,733.218,41.19102,0.15342,6.13669,16.57,1.168,8.22,1.666,24.65,24.51,13.05,16.57,82.1344,47.57472,158.90740,1.48036
01,2009,55,1052,961.04020,731.76320,41.09683,0.15327,6.13072,16.44,1,15.95,1.47,24.67,24.51,13.05,16.44,82.5223,47.50230,159.22713,1.47833
01,2009,55,1053,957.5,730.09720,40.95755,0.15292,6.11680,16.49,0.268,70.14,0.882,24.69,24.52,13.05,16.49,82.3692,47.43094,159.54767,1.47633
01,2009,55,1054,956.50980,729.92870,40.88663,0.15282,6.11261,16.73,0.779,71.28,1.47,24.67,24.53,13.05,16.73,82.0066,47.36064,159.86901,1.47437
01,2009,55,1055,959.25130,731.93830,41.03473,0.15344,6.13768,16.81,0.666,37.54,0.98,24.67,24.53,13.05,16.81,81.3069,47.29140,160.19113,1.47244
01,2009,55,1056,960.35520,732.40280,41.11489,0.15384,6.15361,16.88,0.348,32.92,0.882,24.67,24.54,12.98,16.88,80.1835,47.22322,160.51404,1.47056
01,2009,55,1057,960.97630,733.51240,41.1787,0.15420,6.16781,17.08,0.268,51.23,0.686,24.66,24.55,13.03,17.08,80.0457,47.15613,160.83771,1.46870
01,2009,55,1058,963.49680,738.36840,41.39055,0.15497,6.19898,17.12,1.045,72.59,1.47,24.67,24.56,13.04,17.12,82.3742,47.09011,161.16215,1.46689
01,2009,55,1059,919.43850,713.901,40.48264,0.15217,6.08679,17.12,0.487,107,1.47,24.66,24.57,13.04,17.12,87.1410,47.02518,161.48734,1.46511
01,2009,55,1100,961.05970,743.70450,41.41069,0.15528,6.21138,17.19,0.137,42.24,0.294,24.67,24.57,13.04,17.19,87.7891,46.96133,161.81327,1.46337
01,2009,55,1101,936.26580,727.63750,40.88901,0.15369,6.14774,17.22,0.098,17.68,0.098,24.69,24.58,13.04,17.22,87.8947,46.89858,162.13993,1.46166
01,2009,55,1102,960.22050,741.94060,41.36337,0.15538,6.21502,17.14,0.768,6.507,1.372,24.71,24.59,13.03,17.14,85.0756,46.83692,162.46732,1.45999
01,2009,55,1103,956.83040,740.82590,41.25493,0.15516,6.20641,16.97,0.954,6.126,1.372,24.76,24.6,13.03,16.97,85.5428,46.77637,162.79543,1.45835
01,2009,55,1104,920.23750,725.60260,40.54904,0.15305,6.12196,16.99,0.799,4.981,1.176,24.81,24.6,13.03,16.99,94.6846,46.71692,163.12424,1.45675
01,2009,55,1105,926.42690,711.95370,40.66618,0.15351,6.14043,17.02,0.323,170.9,0.686,24.87,24.62,13.04,17.02,76.1059,46.65858,163.45374,1.45518
01,2009,55,1106,961.32120,743.96890,41.39761,0.15603,6.24126,17.16,0.225,162.4,0.882,24.92,24.62,13.04,17.16,83.4736,46.60135,163.78393,1.45365
01,2009,55,1107,964.40470,747.729,41.58041,0.15672,6.26892,17.18,0.972,154.3,1.47,24.98,24.63,13.04,17.18,84.4293,46.54525,164.11479,1.45215
01,2009,55,1108,882.47120,694.40780,40.03483,0.15185,6.07408,17.28,0.962,156.3,2.254,25.03,24.64,13.04,17.28,86.8460,46.49027,164.44631,1.45069
01,2009,55,1109,952.00160,748.87180,41.39997,0.15639,6.2556,17.31,2.533,147.2,3.038,25.07,24.65,13.04,17.31,92.7911,46.43641,164.77848,1.44926
01,2009,55,1110,902.59890,717.12130,40.28345,0.15283,6.11314,17.01,2.354,135.7,3.038,25.08,24.66,13.04,17.01,94.4854,46.38369,165.11129,1.44786
01,2009,55,1111,900.741,719.05040,40.25042,0.15283,6.11328,16.82,1.888,133.5,2.744,25.07,24.67,13.04,16.82,97.1092,46.33210,165.44474,1.44650
01,2009,55,1112,918.61680,725.07150,40.81464,0.15478,6.19121,16.87,0.283,124.6,0.686,25.05,24.68,13.04,16.87,90.2026,46.28164,165.77879,1.44517
01,2009,55,1113,955.89790,752.72660,41.63839,0.15765,6.30582,17.19,1.424,117.7,2.548,25.03,24.69,13.04,17.19,91.4978,46.23233,166.11345,1.44388
01,2009,55,1114,958.74510,756.534,41.76675,0.15817,6.32677,17.31,2.114,137,3.822,25,24.7,13.04,17.31,92.7540,46.18417,166.44871,1.44262
01,2009,55,1115,958.38290,755.81410,41.85737,0.15859,6.34363,17.49,1.911,151.4,2.45,24.99,24.71,13.04,17.49,91.7176,46.13716,166.78455,1.44139
01,2009,55,1116,958.21440,757.04340,41.87835,0.15877,6.35075,17.39,2.352,142.4,3.038,24.99,24.72,13.04,17.39,92.5109,46.09130,167.12095,1.44019
01,2009,55,1117,958.31370,759.98110,41.94396,0.15902,6.36073,17.34,2.592,120.1,3.724,24.99,24.73,13.04,17.34,94.8413,46.04660,167.45792,1.43903
01,2009,55,1118,955.64210,762.68550,41.94366,0.15909,6.36358,17.37,2.406,116.9,3.43,24.96,24.74,13.04,17.37,98.8774,46.00305,167.79542,1.43790
01,2009,55,1119,926.96220,750.02070,41.32354,0.15703,6.28125,17.43,2.579,120.6,3.626,24.91,24.74,13.04,17.43,105.6411,45.96068,168.13346,1.43681
01,2009,55,1120,913.691,744.14960,41.14478,0.15644,6.25742,17.28,2.621,127.3,3.528,24.85,24.75,13.04,17.28,108.5233,45.91946,168.47201,1.43574
01,2009,55,1121,903.767,739.47330,41.04557,0.15614,6.24545,17.15,1.295,125.8,1.96,24.77,24.76,13.04,17.15,110.2972,45.87942,168.81107,1.43471
01,2009,55,1122,894.774,732.22940,40.86099,0.15561,6.22421,17.22,1.225,140,1.862,24.72,24.77,13.04,17.22,108.8784,45.84056,169.15063,1.43371
01,2009,55,1123,925.235,748.30870,41.62051,0.15821,6.32835,17.17,1.594,139.3,2.45,24.7,24.78,13.04,17.17,103.3003,45.80286,169.49066,1.43275
01,2009,55,1124,945.78030,759.90990,42.15728,0.16012,6.40499,17.15,1.485,150.8,1.862,24.69,24.79,13.04,17.15,100.1468,45.76635,169.83115,1.43181
01,2009,55,1125,957.09820,762.97950,42.41193,0.16114,6.44555,17.22,1.561,160.2,1.96,24.71,24.79,13.04,17.22,94.8985,45.73102,170.17210,1.43091
01,2009,55,1126,961.09330,763.05110,42.46766,0.16140,6.45586,17.41,1.308,169.6,1.764,24.75,24.8,13.04,17.41,91.7714,45.69688,170.51348,1.43004
01,2009,55,1127,962.14150,761.28530,42.4678,0.16149,6.45948,17.38,1.738,160.5,2.646,24.8,24.81,13.04,17.38,88.8775,45.66392,170.85529,1.42920
01,2009,55,1128,962.78170,759.91420,42.42328,0.16146,6.45848,17.4,2.056,164.5,2.842,24.85,24.82,13.04,17.4,86.6773,45.63215,171.19750,1.42839
01,2009,55,1129,962.86160,759.87450,42.48464,0.16174,6.46943,17.21,2.671,164.1,3.626,24.89,24.83,13.04,17.21,86.2145,45.60158,171.54011,1.42761
01,2009,55,1130,962.07720,758.90290,42.40815,0.16156,6.46229,17.05,1.79,165.8,2.254,24.92,24.83,13.04,17.05,85.4393,45.57220,171.88311,1.42687
01,2009,55,1131,964.66460,759.17230,42.45409,0.16180,6.47218,17.31,1.797,142.4,2.842,24.95,24.84,13.04,17.31,83.5588,45.54402,172.22646,1.42616
01,2009,55,1132,967.55550,762.62160,42.53871,0.16215,6.48619,17.17,2.483,136.7,3.332,24.96,24.85,13.04,17.17,84.6583,45.51704,172.57017,1.42548
01,2009,55,1133,966.63090,763.37370,42.52378,0.16216,6.48648,17.02,2.278,135.4,2.744,24.95,24.86,13.04,17.02,85.7480,45.49126,172.91422,1.42482
01,2009,55,1134,965.58870,763.29660,42.48798,0.16209,6.48342,16.98,1.615,130.2,3.136,24.92,24.87,13.04,16.98,86.1062,45.46669,173.25859,1.42420
01,2009,55,1135,965.58860,761.62420,42.48891,0.16211,6.48438,17.22,0.314,110.9,0.588,24.91,24.88,13.04,17.22,84.1532,45.44332,173.60327,1.42362
01,2009,55,1136,964.57060,760.13040,42.48103,0.16211,6.48436,17.51,0.73,132.8,1.96,24.91,24.88,13.04,17.51,83.1079,45.42116,173.94824,1.42306
