01,2008,42,901,838.30550,450.87170,22.92522,0.06652,2.66067,12.13,1.754,165.9,2.254,24.97,23.99,13.06,11.888,92.7034,64.70666,132.53275,2.33072
01,2008,42,902,839.77510,453.47580,23.1476,0.06727,2.69073,11.97,1.981,164.5,2.352,24.93,23.99,13.06,11.530,92.7110,64.55801,132.74458,2.31813
01,2008,42,903,828.30520,450.05330,23.21365,0.06774,2.70959,11.95,1.61,160.5,2.058,24.68,23.98,13.06,11.801,92.2832,64.40987,132.95710,2.30573
01,2008,42,904,842.89640,459.67170,23.56763,0.06883,2.75317,12.1,1.21,164.8,1.47,25.05,23.98,13.06,12.1,93.6415,64.26224,133.17032,2.29352
01,2008,42,905,842.78420,460.78690,23.74122,0.06952,2.78088,12.13,1.248,159.1,1.568,24.57,23.98,13.06,12.13,92.8573,64.11512,133.38425,2.28150
01,2008,42,906,844.51890,464.35830,23.95685,0.07031,2.81223,12.21,1.413,155.5,1.666,25.09,23.97,13.06,12.21,93.7285,63.96851,133.59889,2.26965
01,2008,42,907,845.297,468.08720,24.14272,0.07102,2.84068,12.18,1.263,153.3,1.568,24.56,23.97,13.06,12.18,95.1806,63.82243,133.81423,2.25798
01,2008,42,908,844.50740,471.14220,24.32643,0.07166,2.86640,12.18,1.547,142.6,1.764,24.49,23.97,13.06,12.120,96.6597,63.67687,134.03028,2.24649
01,2008,42,909,836.946,470.78340,24.4446,0.07217,2.88667,12.09,1.189,141.1,1.568,24.49,23.97,13.06,12.09,97.7561,63.53183,134.24705,2.23517
01,2008,42,910,831.62840,470.62690,24.54038,0.07263,2.90513,12.1,0.995,139.8,1.372,24.49,23.97,13.06,12.1,98.0933,63.38733,134.46454,2.22401
01,2008,42,911,831.74540,473.34230,24.7264,0.07332,2.93291,12.18,1.073,146.6,1.47,24.49,23.96,13.06,12.18,98.8890,63.24336,134.68275,2.21302
01,2008,42,912,837.57430,478.33020,24.98398,0.07421,2.96823,12.23,0.884,157.7,1.372,24.49,23.96,13.06,12.23,99.3817,63.09994,134.90169,2.20219
01,2008,42,913,831.11960,477.76170,25.11148,0.07476,2.99054,12.34,0.825,152.8,1.078,24.49,23.95,13.06,12.34,99.8863,62.95705,135.12135,2.19152
01,2008,42,914,844.29250,485.99330,25.50843,0.07601,3.04059,12.45,0.864,134.4,1.176,24.49,23.95,13.06,12.45,100.2618,62.81472,135.34174,2.18101
01,2008,42,915,855.04130,493.82690,25.86652,0.07719,3.08772,12.6,0.813,148,0.98,24.5,23.95,13.06,12.6,101.3037,62.67293,135.56286,2.17065
01,2008,42,916,857.18220,498.08890,26.11422,0.07810,3.12381,12.6,0.657,149.5,0.98,24.51,23.95,13.06,12.6,102.7069,62.53170,135.78471,2.16044
01,2008,42,917,829.70680,489.52760,25.96027,0.07796,3.11827,12.73,0.604,155.7,0.882,24.52,23.95,13.06,12.73,105.0126,62.39103,136.00731,2.15037
01,2008,42,918,793.27230,471.87720,25.69032,0.07751,3.10037,12.79,0.823,146.8,1.078,24.54,23.94,13.06,12.79,102.5294,62.25092,136.23064,2.14046
01,2008,42,919,841.57980,497.51550,26.52769,0.07992,3.19685,12.86,0.536,148.3,0.784,24.55,23.94,13.06,12.86,103.8629,62.11138,136.45471,2.13068
01,2008,42,920,857.662,510.77520,26.9901,0.08138,3.25512,12.93,0.804,143.1,1.176,24.57,23.94,13.06,12.93,107.7626,61.97241,136.67953,2.12105
01,2008,42,921,845.24910,509.57560,27.06957,0.08184,3.27377,13.03,0.66,141.7,0.882,24.59,23.94,13.06,13.03,110.5948,61.83401,136.90510,2.11155
01,2008,42,922,838.79040,510.15430,27.23248,0.08254,3.30152,13.16,1.009,158.2,1.764,24.61,23.93,13.06,13.16,112.4447,61.69620,137.13142,2.10219
01,2008,42,923,830.77490,510.47040,27.41886,0.08330,3.33209,13.3,1.241,165.9,1.666,24.62,23.93,13.06,13.3,114.8105,61.55897,137.35849,2.09296
01,2008,42,924,851.72380,528.34970,28.02292,0.08518,3.40706,13.24,1.446,165.3,1.862,24.63,23.93,13.06,13.24,120.9278,61.42232,137.58631,2.08386
01,2008,42,925,857.11660,537.36660,28.48178,0.08668,3.46711,13.32,1.307,169.6,1.568,24.64,23.93,13.06,13.32,125.5789,61.28627,137.81489,2.07490
01,2008,42,926,858.46140,546.22640,28.88547,0.08804,3.52170,13.38,1.037,164.7,1.274,24.66,23.93,13.06,13.38,132.0138,61.15082,138.04423,2.06605
01,2008,42,927,863.38850,557.70380,29.37338,0.08964,3.58554,13.48,1.127,156.1,1.372,24.67,23.93,13.06,13.48,139.3351,61.01596,138.27433,2.05734
01,2008,42,928,864.11370,567.80120,29.82341,0.09115,3.64614,13.54,1.013,159.8,1.372,24.69,23.93,13.06,13.54,147.3111,60.88171,138.50519,2.04874
01,2008,42,929,865.92020,579.15110,30.43856,0.09310,3.72415,13.63,1.008,157.2,1.47,24.71,23.93,13.06,13.63,156.0186,60.74807,138.73682,2.04027
01,2008,42,930,869.19210,592.35060,31.00794,0.09492,3.79673,13.75,1.117,149.2,1.47,24.69,23.92,13.06,13.75,165.8597,60.61504,138.96921,2.03191
01,2008,42,931,867.32690,605.48520,31.44388,0.09638,3.85532,13.81,0.921,153.2,1.176,24.69,23.92,13.06,13.81,178.1641,60.48262,139.20238,2.02368
01,2008,42,932,862.84430,617.84120,31.96126,0.09809,3.92345,13.94,0.928,164.1,1.274,24.69,23.92,13.06,13.94,191.0026,60.35083,139.43631,2.01555
01,2008,42,933,860.00020,629.93610,32.52638,0.09990,3.99600,14.08,1.016,167,1.274,24.69,23.92,13.06,14.08,202.7946,60.21967,139.67102,2.00754
01,2008,42,934,862.88720,646.01760,33.19862,0.10193,4.0772,14.13,0.985,143.2,1.176,24.69,23.92,13.06,14.13,215.7371,60.08913,139.90650,1.99964
01,2008,42,935,865.78520,662.44840,33.73682,0.10360,4.14408,14.31,0.345,87,0.98,24.71,23.92,13.06,14.31,229.0224,59.95923,140.14276,1.99186
01,2008,42,936,869.50880,678.92740,34.24927,0.10517,4.20680,14.51,1.179,150.1,1.568,24.75,23.92,13.06,14.51,241.9403,59.82997,140.37980,1.98418
01,2008,42,937,873.92690,694.58110,34.70807,0.10653,4.26135,14.61,1.031,155.5,1.47,24.8,23.92,13.06,14.61,253.6787,59.70135,140.61762,1.97660
01,2008,42,938,866.17540,702.53350,34.73861,0.10667,4.26681,14.61,1.246,157.8,1.666,24.85,23.93,13.06,14.61,263.8725,59.57338,140.85621,1.96913
01,2008,42,939,858.36340,708.31050,34.70778,0.10655,4.26201,14.59,1.334,167.4,2.058,24.91,23.93,13.06,14.59,271.9621,59.44606,141.09559,1.96177
01,2008,42,940,841.459,707.74930,34.44234,0.10575,4.22982,14.6,1.53,168.2,1.862,24.95,23.93,13.06,14.6,278.3934,59.31940,141.33576,1.95450
01,2008,42,941,839.76370,709.25960,34.25062,0.10510,4.20418,14.63,1.619,172.9,2.156,24.99,23.93,13.06,14.63,279.1815,59.19340,141.57671,1.94734
01,2008,42,942,835.68180,714.40880,33.72388,0.10351,4.14042,14.68,1.557,166,2.156,25.03,23.93,13.06,14.68,284.8520,59.06806,141.81845,1.94027
01,2008,42,943,505.05910,550.34190,27.5799,0.08654,3.46157,14.68,1.411,164.4,1.96,25.05,23.93,13.06,14.68,289.7896,58.94339,142.06097,1.93330
01,2008,42,944,514.48080,512.02290,27.68748,0.08671,3.46836,14.71,0.964,160.3,1.568,25.06,23.94,13.06,14.71,245.6569,58.81940,142.30428,1.92643
01,2008,42,945,679.63990,625.96240,29.99013,0.09290,3.71616,14.8,0.805,168.2,1.372,25.07,23.94,13.06,14.8,272.8367,58.69608,142.54839,1.91965
01,2008,42,946,411.53660,475.13570,24.89493,0.07876,3.15042,14.85,1.161,164.9,1.764,25.08,23.94,13.06,14.85,260.5584,58.57345,142.79328,1.91297
01,2008,42,947,234.08440,377.88650,21.2864,0.06877,2.75070,14.81,0.746,171.1,1.176,25.08,23.94,13.06,14.81,255.4088,58.45150,143.03897,1.90637
01,2008,42,948,355.06680,417.62150,23.39808,0.07463,2.98522,14.82,0.332,151.7,0.882,25.06,23.94,13.06,14.82,231.2035,58.33024,143.28545,1.89987
01,2008,42,949,260.92250,383.575,21.27214,0.06879,2.75168,14.96,0.691,161.6,1.078,25.04,23.94,13.06,14.96,246.1179,58.20969,143.53272,1.89346
01,2008,42,950,69.29391,268.478,17.45981,0.05826,2.33036,15.04,1.235,165,1.568,25.02,23.94,13.06,15.04,231.8500,58.08983,143.78079,1.88713
01,2008,42,951,11.45115,225.89610,16.27365,0.05505,2.20217,15.02,1.352,166.2,1.666,24.98,23.95,13.06,15.02,219.8229,57.97068,144.02965,1.88090
01,2008,42,952,9.64906,223.04580,16.1745,0.05488,2.19502,14.99,1.561,148,2.254,24.92,23.95,13.06,14.99,217.9115,57.85224,144.27931,1.87474
01,2008,42,953,8.48564,223.19890,16.11771,0.05482,2.19290,14.83,1.338,144.9,1.764,24.83,23.96,13.06,14.83,218.6689,57.73451,144.52977,1.86868
01,2008,42,954,7.47412,220.47620,16.0681,0.05478,2.19130,14.82,1.617,153.1,2.058,24.72,23.96,13.06,14.82,216.4733,57.61750,144.78102,1.86269
01,2008,42,955,7.15649,218.55240,15.99725,0.05468,2.18737,14.79,1.218,156.6,1.666,24.67,23.96,13.06,14.79,214.7073,57.50121,145.03306,1.85679
01,2008,42,956,17.19894,220.51590,16.11316,0.05514,2.20541,14.84,0.952,151.9,1.47,24.69,23.97,13.06,14.84,211.2460,57.38566,145.28591,1.85097
01,2008,42,957,68.13332,242.88090,17.00503,0.05777,2.31095,14.83,0.209,169.7,0.392,24.69,23.97,13.06,14.83,206.0433,57.27083,145.53955,1.84523
01,2008,42,958,46.95401,226.297,16.3935,0.05620,2.2478,14.87,0.689,88.2,1.568,24.68,23.98,13.06,14.87,200.8318,57.15674,145.79398,1.83957
01,2008,42,959,40.28423,214.73170,16.0693,0.05547,2.21867,14.95,1.001,162.7,1.372,24.66,23.98,13.06,14.95,192.8169,57.04340,146.04922,1.83398
01,2008,42,1000,92.99679,232.211,16.98802,0.05826,2.33024,15.03,1.148,166.5,1.372,24.64,23.99,13.06,15.03,181.4672,56.93080,146.30525,1.82848
01,2008,42,1001,83.12027,228.48420,16.57761,0.05734,2.29358,14.9,1.053,163.9,1.274,24.61,23.99,13.06,14.9,182.9936,56.81895,146.56207,1.82305
01,2008,42,1002,123.25180,233.34180,17.3571,0.05982,2.3927,14.85,0.915,169.9,1.176,24.59,24,13.06,14.85,165.6879,56.70786,146.81970,1.81769
01,2008,42,1003,120.23430,239.53590,17.27187,0.05989,2.39559,14.88,0.89,162,1.078,24.57,24,13.06,14.88,173.3449,56.59752,147.07812,1.81241
01,2008,42,1004,101.34020,218.39160,16.87829,0.05910,2.36403,14.91,0.998,165.7,1.176,24.55,24.01,13.06,14.91,162.4404,56.48795,147.33733,1.80720
01,2008,42,1005,96.10635,204.26860,16.83078,0.05933,2.37321,14.91,0.755,153.6,1.078,24.54,24.01,13.05,14.91,151.0550,56.37916,147.59734,1.80207
01,2008,42,1006,40.37349,173.13320,15.82776,0.05689,2.27549,14.92,0.854,134.1,1.372,24.52,24.02,13.05,14.92,150.7153,56.27113,147.85814,1.79700
01,2008,42,1007,51.49973,170.70520,16.41453,0.05906,2.36223,14.97,0.098,147.7,0.098,24.5,24.02,13.05,14.97,142.0292,56.16389,148.11973,1.79201
01,2008,42,1008,392.226,347.40220,23.87171,0.08088,3.23507,15.06,0.144,131,0.588,24.5,24.03,13.05,15.06,128.3982,56.05742,148.38212,1.78709
01,2008,42,1009,701.22550,550.98220,30.12019,0.09922,3.96874,15.24,0.441,120.9,0.588,24.51,24.03,13.05,15.24,158.3724,55.95175,148.64529,1.78224
01,2008,42,1010,753.18490,583.82160,31.42713,0.10341,4.13655,15.4,0.596,144.2,1.176,24.52,24.04,13.05,15.4,160.9786,55.84686,148.90926,1.77745
01,2008,42,1011,819.09230,627.95480,32.85734,0.10793,4.31717,15.34,1.197,138.1,1.372,24.54,24.04,13.05,15.34,166.8803,55.74278,149.17401,1.77273
01,2008,42,1012,828.66160,634.68120,33.33755,0.10972,4.38866,15.3,0.941,142.1,1.47,24.56,24.05,13.05,15.3,166.9862,55.63949,149.43955,1.76808
01,2008,42,1013,845.94850,647.43620,33.9455,0.11184,4.47364,15.39,0.676,147.7,1.568,24.58,24.06,13.05,15.39,168.7362,55.53702,149.70588,1.76349
01,2008,42,1014,843.03730,648.87070,34.14462,0.11277,4.51075,15.41,1.004,155.9,1.764,24.6,24.06,13.05,15.41,170.5855,55.43535,149.97299,1.75897
01,2008,42,1015,862.63210,664.36130,34.85969,0.11512,4.60472,15.33,1.045,161,2.156,24.63,24.07,13.05,15.33,173.7096,55.33450,150.24088,1.75452
01,2008,42,1016,868.10690,673.38510,35.28642,0.11658,4.66328,15.39,0.907,154.4,1.372,24.65,24.08,13.05,15.39,178.3736,55.23447,150.50955,1.75013
01,2008,42,1017,874.38830,681.77150,35.65156,0.11784,4.71366,15.51,0.769,162,1.176,24.68,24.08,13.05,15.51,181.9353,55.13526,150.77900,1.74580
01,2008,42,1018,875.07970,688.67320,35.83438,0.11851,4.74054,15.61,1.37,156.4,1.862,24.71,24.09,13.05,15.61,187.2097,55.03688,151.04923,1.74153
01,2008,42,1019,873.31760,695.62830,35.93904,0.11888,4.75533,15.63,1.099,161.4,1.568,24.69,24.09,13.05,15.63,193.9568,54.93934,151.32022,1.73733
01,2008,42,1020,871.70090,700.32170,35.99649,0.11906,4.76256,15.68,0.926,153.1,1.47,24.69,24.1,13.05,15.68,198.3753,54.84264,151.59200,1.73318
01,2008,42,1021,864.17240,703.00430,35.88704,0.11870,4.74786,15.63,1.282,143.5,1.568,24.7,24.11,13.05,15.63,204.2116,54.74677,151.86454,1.72910
01,2008,42,1022,865.37840,709.77580,35.88676,0.11859,4.74341,15.54,1.264,149.6,1.96,24.68,24.12,13.05,15.54,209.1158,54.65176,152.13785,1.72507
01,2008,42,1023,776.33660,666.584,34.10779,0.11330,4.53210,15.49,1.555,144.5,2.058,24.68,24.12,13.05,15.49,216.3986,54.55760,152.41192,1.72111
01,2008,42,1024,733.10680,647.47560,32.76182,0.10916,4.36625,15.59,1.733,150.5,2.254,24.69,24.13,13.05,15.59,221.3864,54.46429,152.68675,1.71720
01,2008,42,1025,397.40140,450.88910,25.56409,0.08796,3.51859,15.39,1.593,138,2.156,24.69,24.14,13.05,15.39,219.3939,54.37185,152.96234,1.71335
01,2008,42,1026,307.60770,378.85690,23.54529,0.08194,3.27764,15.29,1.32,138.5,2.156,24.67,24.14,13.05,15.29,199.2691,54.28027,153.23869,1.70956
01,2008,42,1027,283.94650,361.088,22.8433,0.07987,3.19496,15.3,0.934,138.3,1.568,24.68,24.15,13.05,15.3,194.9494,54.18956,153.51579,1.70583
01,2008,42,1028,234.90570,327.469,21.64624,0.07641,3.05645,15.33,1.251,146.3,1.862,24.68,24.16,13.05,15.33,189.7259,54.09973,153.79364,1.70215
01,2008,42,1029,196.49030,294.98810,20.70716,0.07376,2.95055,15.27,0.941,149.8,1.568,24.7,24.16,13.05,15.27,179.5239,54.01077,154.07223,1.69853
01,2008,42,1030,175.10480,279.26870,20.19868,0.07244,2.89774,15.35,1.481,140.7,1.764,24.69,24.17,13.05,15.35,176.1537,53.92270,154.35157,1.69496
01,2008,42,1031,168.27050,268.516,20.07237,0.07230,2.89190,15.23,1.147,154.7,1.47,24.67,24.18,13.05,15.23,169.2187,53.83552,154.63164,1.69145
01,2008,42,1032,308.72150,350.21370,23.1163,0.08153,3.26135,15.22,0.9,144,1.274,24.66,24.19,13.05,15.22,167.6604,53.74923,154.91245,1.68799
01,2008,42,1033,364.58490,378.94180,24.35741,0.08548,3.41914,15.31,1.421,150.7,1.862,24.66,24.19,13.05,15.31,162.9173,53.66384,155.19399,1.68458
01,2008,42,1034,425.42050,418.29870,25.61357,0.08948,3.57912,15.45,1.852,150.6,2.744,24.65,24.2,13.05,15.45,165.7227,53.57935,155.47626,1.68123
01,2008,42,1035,571.26930,502.26170,28.71647,0.09896,3.95841,15.42,2.14,149.4,2.744,24.64,24.21,13.05,15.42,162.4237,53.49576,155.75925,1.67793
01,2008,42,1036,532.76650,472.61370,28.09795,0.09742,3.89687,15.41,1.875,154.4,2.352,24.63,24.22,13.05,15.41,155.0627,53.41308,156.04296,1.67468
01,2008,42,1037,713.52920,583.52480,31.5515,0.10788,4.31528,15.49,1.561,162,1.862,24.63,24.23,13.05,15.49,157.4146,53.33132,156.32738,1.67148
01,2008,42,1038,722.572,590.40370,31.74496,0.10871,4.34841,15.67,1.305,149.6,2.254,24.64,24.23,13.05,15.67,158.0759,53.25048,156.61251,1.66834
01,2008,42,1039,709.15330,577.01810,31.39369,0.10790,4.31581,15.69,1.888,157.3,2.548,24.64,24.24,13.05,15.69,151.9268,53.17056,156.89835,1.66525
01,2008,42,1040,698.62350,557.09550,31.29574,0.10786,4.31437,15.64,1.906,156.1,2.352,24.64,24.25,13.05,15.64,137.5456,53.09157,157.18488,1.66220
01,2008,42,1041,824.96310,637.61070,33.93034,0.11593,4.63700,15.58,1.511,165.5,2.254,24.65,24.26,13.05,15.58,141.2909,53.01351,157.47211,1.65921
01,2008,42,1042,749.63910,593.86630,32.36473,0.11149,4.45943,15.63,1.346,157.6,1.96,24.67,24.27,13.05,15.63,142.0578,52.93638,157.76003,1.65626
01,2008,42,1043,803.10070,613.73370,33.50497,0.11511,4.60457,15.65,1.95,152.1,2.646,24.68,24.28,13.05,15.65,128.8521,52.86020,158.04864,1.65337
01,2008,42,1044,849.83920,643.625,34.59795,0.11858,4.74312,15.44,1.41,160.9,2.156,24.69,24.29,13.05,15.44,129.6353,52.78496,158.33793,1.65052
01,2008,42,1045,871.147,655.85710,34.97577,0.11990,4.79606,15.52,1.364,158.9,1.862,24.71,24.3,13.05,15.52,128.0811,52.71067,158.62788,1.64772
01,2008,42,1046,859.26980,646.95540,34.66478,0.11918,4.76716,15.71,1.57,156.4,2.058,24.7,24.3,13.05,15.71,125.5005,52.63733,158.91851,1.64497
01,2008,42,1047,851.58310,638.26470,34.58805,0.11915,4.76592,15.68,1.179,148.7,1.862,24.69,24.31,13.05,15.68,120.6199,52.56494,159.20980,1.64227
01,2008,42,1048,851.91170,640.26050,34.65588,0.11952,4.78099,15.81,0.887,142,1.47,24.69,24.32,13.05,15.81,121.5731,52.49352,159.50174,1.63961
01,2008,42,1049,848.64760,632.03680,34.61834,0.11957,4.78261,15.92,1.119,166.6,2.156,24.69,24.33,13.05,15.92,114.5093,52.42306,159.79434,1.63700
01,2008,42,1050,872.53040,645.92940,35.01675,0.12090,4.83603,16.06,2.002,151.7,2.548,24.68,24.34,13.05,16.06,112.9992,52.35357,160.08758,1.63444
01,2008,42,1051,884.26870,654.76820,35.32607,0.12198,4.87927,15.82,1.754,155,2.058,24.69,24.35,13.05,15.82,113.8315,52.28506,160.38146,1.63192
01,2008,42,1052,883.01530,654.17780,35.27189,0.12194,4.87756,15.84,1.271,156.6,1.862,24.68,24.36,13.05,15.84,113.1848,52.21752,160.67597,1.62945
01,2008,42,1053,881.36990,651.61160,35.20847,0.12188,4.87516,15.82,1.132,153.6,1.862,24.68,24.37,13.05,15.82,110.8178,52.15096,160.97110,1.62702
01,2008,42,1054,885.07630,653.85720,35.32793,0.12241,4.89638,15.95,1.708,157.5,2.156,24.71,24.38,13.05,15.95,109.9897,52.08538,161.26686,1.62464
01,2008,42,1055,884.87990,653.80640,35.34937,0.12266,4.90644,15.9,1.699,146.1,2.548,24.73,24.38,13.05,15.9,109.2730,52.02079,161.56322,1.62230
01,2008,42,1056,885.49870,654.37670,35.42122,0.12303,4.92120,15.8,1.949,139.4,2.744,24.74,24.39,13.05,15.8,108.6881,51.95719,161.86019,1.62001
01,2008,42,1057,884.07060,654.76520,35.48318,0.12336,4.93434,15.68,2.156,147.1,2.842,24.72,24.4,13.05,15.68,109.1963,51.89459,162.15776,1.61776
01,2008,42,1058,886.39170,656.70030,35.64059,0.12393,4.95718,15.76,1.909,147.5,2.646,24.7,24.41,13.05,15.76,108.9494,51.83299,162.45592,1.61556
01,2008,42,1059,885.357,656.85380,35.64978,0.12408,4.96308,15.66,1.88,135.4,2.352,24.69,24.42,13.05,15.66,109.0064,51.77239,162.75466,1.61340
01,2008,42,1100,883.20250,656.24580,35.60615,0.12404,4.96176,15.71,1.775,148.7,2.254,24.67,24.43,13.05,15.71,109.0102,51.71280,163.05397,1.61128
01,2008,42,1101,884.75840,656.86720,35.74886,0.12457,4.98286,15.78,1.23,156.2,1.666,24.67,24.44,13.05,15.78,107.9578,51.65422,163.35386,1.60921
01,2008,42,1102,886.46240,657.37720,35.87277,0.12505,5.00207,15.91,1.7,144.4,2.45,24.68,24.45,13.05,15.91,106.7124,51.59665,163.65430,1.60718
01,2008,42,1103,887.39720,659.22670,35.98878,0.12552,5.02097,15.83,1.493,157.7,1.96,24.68,24.46,13.05,15.83,107.2950,51.54009,163.95530,1.60519
01,2008,42,1104,888.44060,660.14290,36.06942,0.12585,5.03412,15.86,1.16,159.9,1.47,24.7,24.47,13.05,15.86,106.8883,51.48456,164.25684,1.60324
01,2008,42,1105,889.04220,659.24730,36.11591,0.12607,5.04296,15.96,1.008,162.7,1.47,24.72,24.47,13.05,15.96,104.9565,51.43005,164.55891,1.60133
01,2008,42,1106,890.87760,659.06320,36.20448,0.12642,5.05669,16.16,0.871,159.5,1.764,24.75,24.48,13.05,16.16,102.9782,51.37657,164.86152,1.59947
01,2008,42,1107,891.472,659.25850,36.22033,0.12658,5.06314,16.26,1.772,142.9,2.254,24.78,24.49,13.05,16.26,102.1651,51.32412,165.16464,1.59765
01,2008,42,1108,891.67060,660.77660,36.28626,0.12692,5.07663,16.12,1.279,141.2,1.862,24.79,24.5,13.05,16.12,102.9346,51.27270,165.46827,1.59587
01,2008,42,1109,892.20190,661.33130,36.33686,0.12718,5.08702,16.25,0.962,158.3,1.666,24.8,24.51,13.05,16.25,102.5451,51.22232,165.77241,1.59413
01,2008,42,1110,892.04530,660.894,36.34705,0.12728,5.09102,16.52,1.689,162.4,2.45,24.82,24.51,13.05,16.52,101.6072,51.17297,166.07704,1.59243
01,2008,42,1111,892.86240,662.33290,36.47385,0.12775,5.10998,16.38,1.8,158.3,2.156,24.84,24.52,13.05,16.38,101.9476,51.12468,166.38216,1.59077
01,2008,42,1112,893.076,663.71680,36.53435,0.12801,5.12046,16.23,1.272,161.7,2.058,24.85,24.53,13.05,16.23,102.6242,51.07742,166.68775,1.58915
01,2008,42,1113,892.781,663.41860,36.52549,0.12805,5.12185,16.43,1.321,160.3,1.764,24.87,24.54,13.05,16.43,101.9514,51.03122,166.99380,1.58757
01,2008,42,1114,891.46980,663.32570,36.49736,0.12801,5.12022,16.31,1.398,167.7,1.96,24.9,24.55,13.05,16.31,102.1371,50.98606,167.30032,1.58604
01,2008,42,1115,889.80450,662.28690,36.45805,0.12795,5.11798,16.29,1.372,168.2,1.666,24.92,24.56,13.05,16.29,101.6147,50.94197,167.60728,1.58454
01,2008,42,1116,889.989,662.26680,36.47114,0.12807,5.12291,16.49,0.987,147.7,1.568,24.94,24.57,13.05,16.49,100.9593,50.89892,167.91468,1.58308
01,2008,42,1117,890.76690,662.53390,36.46266,0.12810,5.12417,16.56,1.477,161.9,1.862,24.96,24.58,13.05,16.56,100.2295,50.85695,168.22252,1.58166
01,2008,42,1118,890.68740,663.21680,36.51955,0.12831,5.13227,16.51,1.922,157.5,2.744,24.98,24.59,13.05,16.51,100.4694,50.81603,168.53077,1.58028
01,2008,42,1119,892.36120,665.98680,36.64246,0.12869,5.14773,16.33,1.385,163.5,1.96,24.99,24.6,13.05,16.33,101.7009,50.77617,168.83943,1.57894
01,2008,42,1120,892.23110,664.90310,36.65065,0.12876,5.15052,16.44,0.995,165.5,1.372,25.01,24.61,13.05,16.44,100.2317,50.73739,169.14849,1.57763
01,2008,42,1121,889.99350,663.20870,36.53334,0.12848,5.13935,16.46,0.944,170.7,1.176,25.03,24.62,13.05,16.46,99.4999,50.69968,169.45794,1.57637
01,2008,42,1122,890.62820,662.49790,36.5819,0.12865,5.14617,16.54,0.681,8.98,1.078,25.06,24.63,13.05,16.54,97.9465,50.66304,169.76777,1.57515
01,2008,42,1123,889.70940,662.596,36.63718,0.12885,5.15391,16.63,1.289,109.8,1.666,25.07,24.63,13.05,16.63,98.2000,50.62747,170.07797,1.57396
01,2008,42,1124,890.27330,663.94040,36.6658,0.12899,5.15974,16.59,0.737,155,1.47,25.08,24.63,13.05,16.59,98.7725,50.59298,170.38853,1.57281
01,2008,42,1125,892.28270,663.51120,36.74427,0.12925,5.16996,16.79,0.098,146.6,0.098,25.09,24.64,13.05,16.79,96.6658,50.55957,170.69945,1.57170
01,2008,42,1126,894.231,664.32750,36.86198,0.12967,5.18677,17.03,0.098,139.2,0.098,25.1,24.64,13.05,17.03,95.8548,50.52725,171.01070,1.57063
01,2008,42,1127,893.83290,664.64070,36.8358,0.12964,5.18562,17.52,0.181,119.5,0.686,25.11,24.64,13.05,17.52,96.0449,50.49600,171.32227,1.56959
01,2008,42,1128,892.51250,664.58560,36.77763,0.12947,5.17884,17.8,0.514,148.1,0.98,25.12,24.64,13.05,17.8,96.4674,50.46585,171.63417,1.56860
01,2008,42,1129,890.80320,662.79440,36.72333,0.12930,5.17212,17.61,0.697,160.1,1.176,25.14,24.64,13.05,17.61,95.4158,50.43678,171.94637,1.56764
01,2008,42,1130,895.03760,665.267,36.92314,0.12998,5.19930,17.52,0.555,149.7,0.882,25.15,24.65,13.05,17.52,94.8545,50.40880,172.25887,1.56671
01,2008,42,1131,891.79520,663.85690,36.68995,0.12928,5.17109,17.52,0.511,133.3,0.686,25.16,24.65,13.05,17.52,95.1884,50.38191,172.57165,1.56583
01,2008,42,1132,891.73850,662.72940,36.67558,0.12924,5.16953,17.54,0.5,153.6,1.666,25.18,24.65,13.05,17.54,93.7879,50.35612,172.88471,1.56498
01,2008,42,1133,890.34540,662.41220,36.6661,0.12924,5.16952,17.53,1.008,158.7,1.47,25.2,24.65,13.05,17.53,94.0640,50.33143,173.19804,1.56417
01,2008,42,1134,886.90570,662.23440,36.48357,0.12868,5.14731,17.32,1.269,144.1,1.96,25.21,24.66,13.05,17.32,95.8008,50.30783,173.51161,1.56340
