01,2009,8,901,768.47520,334.194,16.94378,0.04732,1.89281,8.67,0.836,142.6,1.078,24.92,24.56,13.04,8.67,73.6810,70.18405,139.24658,2.92858
01,2009,8,902,772.267,337.88170,17.15099,0.04799,1.91949,8.73,0.786,130.5,1.078,24.92,24.55,13.04,8.73,74.4176,70.05263,139.44895,2.91037
01,2009,8,903,774.79770,341.04130,17.33256,0.04859,1.94375,8.89,0.791,135,1.078,24.92,24.55,13.04,8.89,75.0508,69.92176,139.65189,2.89247
01,2009,8,904,772.89480,342.57030,17.44732,0.04904,1.96148,9.03,0.243,130.1,0.686,24.92,24.55,13.04,9.03,75.5825,69.79142,139.85540,2.87488
01,2009,8,905,772.412,344.22950,17.58402,0.04954,1.98152,9.27,0.237,113.8,0.588,24.92,24.55,13.04,9.27,75.7671,69.66163,140.05947,2.85758
01,2009,8,906,772.05690,346.36870,17.7331,0.05006,2.00255,9.51,0.417,141.9,0.882,24.92,24.54,13.04,9.51,76.3974,69.53238,140.26412,2.84057
01,2009,8,907,772.218,349.41280,17.907,0.05065,2.02601,9.63,0.647,156.4,0.882,24.91,24.54,13.04,9.63,77.7609,69.40369,140.46934,2.82385
01,2009,8,908,773.03650,352.35620,18.08114,0.05124,2.04963,9.64,0.407,147.8,0.686,24.91,24.54,13.04,9.64,78.7987,69.27555,140.67513,2.80740
01,2009,8,909,772.18230,354.06880,18.20521,0.05171,2.06841,9.49,0.526,149.5,0.784,24.91,24.53,13.04,9.49,79.2061,69.14797,140.88149,2.79123
01,2009,8,910,772.40950,356.46410,18.33818,0.05221,2.08826,9.49,0.515,148.5,0.98,24.9,24.53,13.04,9.49,79.9210,69.02095,141.08843,2.77533
01,2009,8,911,774.51980,359.27410,18.49594,0.05276,2.11054,9.54,0.299,141.7,0.784,24.89,24.52,13.05,9.54,80.3801,68.89450,141.29594,2.75969
01,2009,8,912,778.51920,361.80910,18.6632,0.05335,2.13402,9.73,0.314,150,0.784,24.88,24.52,13.05,9.73,79.8799,68.76861,141.50403,2.74430
01,2009,8,913,781.21940,364.48110,18.84178,0.05397,2.15868,9.71,0.335,169.1,0.784,24.89,24.51,13.05,9.71,79.9820,68.64330,141.71269,2.72916
01,2009,8,914,785.06160,365.88480,18.96989,0.05447,2.17894,9.65,0.32,164.9,0.784,24.94,24.51,13.05,9.65,78.3953,68.51856,141.92194,2.71427
01,2009,8,915,787.88770,368.22930,19.13342,0.05506,2.20257,9.56,0.392,165.6,0.588,24.98,24.51,13.05,9.56,78.1168,68.39439,142.13176,2.69962
01,2009,8,916,791.76120,370.468,19.28582,0.05561,2.22424,9.7,0.121,118.3,0.294,24.97,24.51,13.05,9.7,77.3421,68.27081,142.34216,2.68520
01,2009,8,917,794.53940,373.22630,19.43691,0.05616,2.24656,9.91,0.764,108.5,1.176,24.94,24.51,13.05,9.91,77.4881,68.14781,142.55314,2.67102
01,2009,8,918,796.27,375.68090,19.57823,0.05669,2.26774,9.86,0.356,113.6,0.784,24.91,24.51,13.05,9.86,77.7203,68.02541,142.76471,2.65706
01,2009,8,919,797.95950,377.931,19.72273,0.05723,2.28910,10.08,0.217,115.1,0.588,24.88,24.51,13.05,10.08,77.7656,67.90359,142.97685,2.64333
01,2009,8,920,799.61530,380.44080,19.88829,0.05782,2.31269,10.15,0.183,90.6,0.392,24.85,24.51,13.05,10.15,78.0857,67.78236,143.18958,2.62981
01,2009,8,921,799.07020,382.63320,20.00906,0.05830,2.33193,10.04,0.201,74.71,0.392,24.87,24.51,13.05,10.04,78.9275,67.66174,143.40289,2.61651
01,2009,8,922,799.01750,384.16640,20.10717,0.05873,2.34932,10.04,0.124,66.45,0.294,24.96,24.51,13.05,10.04,78.9332,67.54171,143.61678,2.60342
01,2009,8,923,799.25420,385.96080,20.24122,0.05924,2.36957,10.01,0.1,41.55,0.196,24.99,24.5,13.05,10.01,79.0983,67.42230,143.83126,2.59053
01,2009,8,924,799.68770,387.59940,20.38306,0.05977,2.39074,10.23,0.111,85.9,0.294,24.96,24.51,13.05,10.23,79.0400,67.30348,144.04632,2.57784
01,2009,8,925,799.552,389.36610,20.53032,0.06033,2.41329,10.54,0.114,116.6,0.294,24.92,24.5,13.05,10.54,79.3379,67.18528,144.26196,2.56535
01,2009,8,926,799.41080,391.68910,20.67945,0.06089,2.43577,10.78,0.34,147.6,0.588,24.85,24.5,13.05,10.78,80.2041,67.06770,144.47819,2.55306
01,2009,8,927,801.30540,394.27370,20.82561,0.06146,2.45830,10.61,0.204,166.8,0.588,24.81,24.5,13.05,10.61,80.5446,66.95073,144.69500,2.54095
01,2009,8,928,803.42580,396.60910,20.99155,0.06209,2.48347,10.55,0.572,151.7,0.98,25.02,24.49,13.05,10.55,80.5493,66.83439,144.91240,2.52903
01,2009,8,929,804.86650,399.76430,21.15446,0.06266,2.50630,10.28,0.516,143.1,0.784,24.99,24.49,13.05,10.28,81.6439,66.71867,145.13039,2.51730
01,2009,8,930,807.21450,401.80260,21.30709,0.06322,2.52897,10.2,0.519,157,0.882,24.88,24.49,13.05,10.2,81.2654,66.60358,145.34895,2.50575
01,2009,8,931,809.22390,403.57530,21.43243,0.06374,2.54975,10.09,1.06,159.5,1.47,24.76,24.48,13.05,10.09,80.7571,66.48912,145.56811,2.49437
01,2009,8,932,809.53650,405.23940,21.57308,0.06431,2.57225,9.83,0.978,166.6,1.274,25.02,24.48,13.05,9.83,80.8225,66.37530,145.78785,2.48317
01,2009,8,933,810.61760,407.05910,21.6814,0.06473,2.58906,9.71,1.111,151.2,1.372,24.98,24.47,13.05,9.71,80.7424,66.26211,146.00818,2.47214
01,2009,8,934,813.189,409.66410,21.805,0.06523,2.60906,9.72,0.71,143.4,1.372,24.81,24.47,13.05,9.72,80.8508,66.14957,146.22909,2.46128
01,2009,8,935,814.67110,411.77660,21.91796,0.06574,2.62953,9.71,1.091,152.4,1.568,24.83,24.46,13.05,9.71,80.9095,66.03768,146.45059,2.45058
01,2009,8,936,815.09870,414.10160,22.06181,0.06626,2.65055,9.69,0.526,145.2,0.882,25.04,24.46,12.94,9.69,81.6152,65.92643,146.67267,2.44005
01,2009,8,937,817.16830,415.14480,22.18761,0.06675,2.67011,10.01,0.495,148.7,0.784,24.87,24.46,12.9,10.01,80.3747,65.81584,146.89534,2.42967
01,2009,8,938,818.91560,417.20430,22.35855,0.06743,2.69706,10.06,1.098,157.8,1.47,24.75,24.45,12.9,10.06,80.2856,65.70590,147.11859,2.41945
01,2009,8,939,817.05090,419.07310,22.48148,0.06793,2.71732,9.99,1.122,165.6,1.47,25.06,24.45,13.04,9.99,81.5018,65.59662,147.34242,2.40939
01,2009,8,940,814.91720,420.77690,22.5927,0.06838,2.73536,9.9,1.076,158.9,1.47,24.86,24.45,13.03,9.9,82.6810,65.48800,147.56684,2.39947
01,2009,8,941,814.29830,424.25570,22.74835,0.06903,2.76132,9.76,1.029,152.7,1.372,24.76,24.46,13.02,9.76,85.0212,65.38005,147.79185,2.38971
01,2009,8,942,814.65880,426.90950,22.91314,0.06961,2.78441,9.73,0.712,155.9,1.078,25.06,24.46,13.02,9.73,86.1387,65.27277,148.01743,2.38009
01,2009,8,943,814.54710,428.85780,23.05631,0.07015,2.80616,9.84,1.071,158,1.47,24.79,24.46,13.02,9.84,86.7578,65.16617,148.24360,2.37062
01,2009,8,944,814.37720,430.19290,23.23258,0.07086,2.83430,9.86,0.748,168.2,1.176,24.86,24.46,13.02,9.86,86.7984,65.06024,148.47035,2.36129
01,2009,8,945,815.85890,432.15340,23.38054,0.07138,2.85511,9.85,0.918,154.7,1.274,25,24.46,13.03,9.85,86.7757,64.95499,148.69768,2.35210
01,2009,8,946,819.46070,434.60870,23.53738,0.07201,2.88029,9.92,0.972,145.2,1.372,24.64,24.46,13.03,9.92,86.3519,64.85042,148.92559,2.34305
01,2009,8,947,821.99460,436.33320,23.66895,0.07257,2.90299,9.99,0.4,144.9,0.98,25.07,24.46,13.03,9.99,85.6511,64.74654,149.15409,2.33413
01,2009,8,948,824.79160,437.92790,23.78751,0.07303,2.92131,10.17,0.577,147.1,1.078,24.77,24.45,13.04,10.17,84.7097,64.64335,149.38316,2.32534
01,2009,8,949,827.23660,439.05120,23.93074,0.07366,2.94644,10.39,0.237,165,0.588,24.89,24.45,13.04,10.39,83.4492,64.54086,149.61280,2.31669
01,2009,8,950,829.83460,440.23280,24.07366,0.07413,2.96539,10.35,0.191,145.7,0.392,24.88,24.45,13.04,10.35,82.1834,64.43906,149.84303,2.30816
01,2009,8,951,830.31550,441.45060,24.19464,0.07470,2.98816,10.26,0.098,3.859,0.098,24.76,24.45,13.04,10.26,81.8725,64.33796,150.07383,2.29977
01,2009,8,952,831.29140,442.84560,24.31265,0.07512,3.00477,10.32,0.539,161.6,1.176,24.97,24.44,13.04,10.32,81.5326,64.23757,150.30520,2.29150
01,2009,8,953,834.47030,444.93710,24.47771,0.07580,3.03183,10.32,0.753,163.1,1.372,24.68,24.44,13.04,10.32,80.9354,64.13788,150.53715,2.28335
01,2009,8,954,835.55140,446.938,24.60772,0.07626,3.05039,10.34,1.276,168.1,1.862,24.98,24.43,13.04,10.34,81.1665,64.03891,150.76967,2.27532
01,2009,8,955,834.89160,449.22060,24.76813,0.07694,3.07763,10.22,1.395,170.1,1.764,24.67,24.43,13.05,10.036,82.4511,63.94065,151.00276,2.26742
01,2009,8,956,834.922,450.916,24.88953,0.07739,3.09550,10.15,1.191,162.4,1.568,24.97,24.42,12.98,10.15,82.8568,63.84311,151.23643,2.25963
01,2009,8,957,834.08010,452.05440,24.98346,0.07789,3.11555,10.12,1.122,164.8,1.764,24.69,24.41,13.03,10.12,83.1017,63.74629,151.47065,2.25195
01,2009,8,958,832.09190,452.89460,25.07304,0.07823,3.12907,10.12,1.129,168.1,1.47,24.89,24.41,13.04,10.12,83.5703,63.65019,151.70545,2.24440
01,2009,8,959,831.14480,454.71220,25.24575,0.07897,3.15863,10.06,1.163,170.1,1.47,24.77,24.41,13.04,10.06,84.5691,63.55482,151.94081,2.23695
01,2009,8,1000,831.05940,456.91760,25.41333,0.07953,3.18123,10.03,1.186,15.35,1.372,24.5,24.41,13.04,10.03,85.5840,63.46019,152.17674,2.22962
01,2009,8,1001,829.93150,458.72960,25.54534,0.08004,3.20168,10.08,1.245,137.4,1.862,24.49,24.4,13.04,10.08,86.6836,63.36628,152.41322,2.22240
01,2009,8,1002,834.26870,460.52250,25.68257,0.08058,3.22333,10.07,0.995,145.7,1.568,24.49,24.39,13.04,10.07,85.3201,63.27312,152.65027,2.21528
01,2009,8,1003,838.12480,462.79760,25.82087,0.08112,3.24499,10.29,0.707,145.3,1.176,24.49,24.39,13.04,10.29,84.6540,63.18070,152.88788,2.20827
01,2009,8,1004,841.57030,463.651,25.92201,0.08157,3.26299,10.51,1.134,169.6,1.47,24.93,24.38,13.04,10.51,82.7516,63.08902,153.12604,2.20137
01,2009,8,1005,842.50440,465.30390,26.09171,0.08233,3.29313,10.4,1.16,172.8,1.568,24.74,24.38,13.04,10.4,82.7899,62.99809,153.36475,2.19457
01,2009,8,1006,843.91270,466.50530,26.19626,0.08273,3.30940,10.35,0.915,149.6,1.47,24.5,24.37,13.05,10.35,82.1689,62.90791,153.60402,2.18788
01,2009,8,1007,846.33970,468.86860,26.29188,0.08315,3.32617,10.39,1.031,144.4,1.372,24.49,24.36,13.05,10.39,82.2514,62.81849,153.84384,2.18128
01,2009,8,1008,848.98770,470.96460,26.43323,0.08371,3.34833,10.4,0.857,144.8,1.372,24.49,24.36,13.05,10.4,81.9695,62.72982,154.08421,2.17479
01,2009,8,1009,850.76220,472.44710,26.56355,0.08423,3.36914,10.47,0.699,150,1.078,24.49,24.35,13.05,10.47,81.4793,62.64192,154.32512,2.16839
01,2009,8,1010,852.13890,473.94840,26.68513,0.08473,3.38909,10.63,0.443,159.1,1.176,24.5,24.34,13.05,10.63,81.1973,62.55478,154.56658,2.16210
01,2009,8,1011,853.67960,477.06020,26.85901,0.08537,3.41486,10.6,1.071,165.1,1.47,24.5,24.33,13.05,10.6,82.4574,62.46841,154.80857,2.15590
01,2009,8,1012,853.21470,478.35490,26.97906,0.08588,3.43501,10.57,0.738,171,1.372,24.5,24.33,13.05,10.57,82.8371,62.38282,155.05111,2.14979
01,2009,8,1013,848.16530,478.32110,26.99533,0.08610,3.44408,10.56,1.045,172,1.372,24.5,24.32,13.05,10.56,84.0319,62.29799,155.29418,2.14378
01,2009,8,1014,845.99040,480.03420,27.16031,0.08673,3.46940,10.54,1.129,171,1.47,24.5,24.31,13.05,10.54,85.6577,62.21394,155.53779,2.13786
01,2009,8,1015,845.41130,481.52840,27.28314,0.08725,3.49011,10.5,1.094,170.2,1.372,24.51,24.3,13.05,10.5,86.3354,62.13068,155.78193,2.13203
01,2009,8,1016,843.921,482.51570,27.38298,0.08771,3.50829,10.59,1.068,165.4,1.372,24.51,24.29,13.05,10.59,86.9457,62.04820,156.02659,2.12629
01,2009,8,1017,844.304,483.00780,27.4496,0.08805,3.52218,10.69,1.063,169.6,1.274,24.51,24.29,13.05,10.69,86.1953,61.96650,156.27178,2.12064
01,2009,8,1018,847.05940,484.46960,27.58934,0.08862,3.54472,10.72,0.745,165.7,1.078,24.51,24.28,13.05,10.72,85.3068,61.88560,156.51750,2.11508
01,2009,8,1019,850.73520,486.22680,27.6972,0.08907,3.56294,10.72,0.559,160.2,1.078,24.52,24.27,13.05,10.72,84.2831,61.80550,156.76373,2.10960
01,2009,8,1020,855.21340,487.08240,27.79908,0.08952,3.58062,10.88,0.59,161.8,0.98,24.52,24.26,13.05,10.88,81.9800,61.72618,157.01048,2.10422
01,2009,8,1021,858.25670,487.70120,27.84794,0.08984,3.59363,11.03,0.648,157.9,1.078,24.53,24.25,13.05,11.03,80.1218,61.64767,157.25775,2.09891
01,2009,8,1022,857.89620,488.81010,27.90752,0.09018,3.60710,10.94,1.016,172.5,1.274,24.54,24.25,13.05,10.94,80.3784,61.56997,157.50552,2.09370
01,2009,8,1023,857.27620,490.18370,28.00293,0.09060,3.62382,10.85,0.76,170.6,1.372,24.54,24.24,13.05,10.85,81.0357,61.49307,157.75380,2.08856
01,2009,8,1024,858.76420,491.757,28.15088,0.09117,3.64697,10.82,0.557,86.3,1.078,24.55,24.23,13.05,10.82,80.8970,61.41698,158.00259,2.08351
01,2009,8,1025,859.89840,493.34220,28.27581,0.09168,3.66730,10.82,0.964,170.9,1.47,24.56,24.22,13.05,10.82,80.9478,61.34170,158.25187,2.07854
01,2009,8,1026,858.21150,493.71450,28.30075,0.09190,3.67581,10.82,1.215,169.9,1.568,24.55,24.21,13.05,10.82,81.1508,61.26723,158.50166,2.07365
01,2009,8,1027,856.40890,494.22420,28.34342,0.09219,3.68745,10.8,0.694,167.5,1.078,24.55,24.21,13.05,10.8,81.5621,61.19359,158.75193,2.06884
01,2009,8,1028,856.48580,495.55570,28.44993,0.09265,3.70596,10.87,0.823,146.5,1.176,24.55,24.2,13.05,10.87,81.9030,61.12077,159.00270,2.06410
01,2009,8,1029,856.94570,497.968,28.54136,0.09305,3.72211,10.93,0.82,144.4,1.274,24.56,24.19,13.05,10.93,83.1507,61.04877,159.25395,2.05945
01,2009,8,1030,856.84220,498.76710,28.62426,0.09343,3.73722,11.3,0.434,147.2,1.078,24.56,24.18,13.05,11.3,83.0689,60.97761,159.50569,2.05487
01,2009,8,1031,856.21090,499.72880,28.64551,0.09366,3.74630,11.58,0.338,140.6,1.176,24.57,24.18,13.05,11.58,83.4181,60.90727,159.75790,2.05037
01,2009,8,1032,857.59050,501.86970,28.71512,0.09400,3.76002,11.45,1.22,139.3,1.47,24.56,24.17,13.05,11.45,83.9794,60.83776,160.01059,2.04595
01,2009,8,1033,859.34440,503.30860,28.82225,0.09444,3.77774,11.35,0.555,135.7,1.078,24.56,24.16,13.05,11.35,83.6646,60.76910,160.26375,2.04160
01,2009,8,1034,862.19590,503.71410,28.9175,0.09485,3.79410,11.58,0.217,154.6,0.49,24.56,24.16,13.05,11.58,81.7872,60.70127,160.51738,2.03732
01,2009,8,1035,864.31480,504.216,28.98349,0.09518,3.80734,11.76,0.459,145.3,0.784,24.57,24.15,13.05,11.76,80.3713,60.63429,160.77147,2.03312
01,2009,8,1036,866.51140,504.81950,29.02821,0.09545,3.81784,11.82,0.256,154.1,0.882,24.58,24.14,13.05,11.82,79.0262,60.56815,161.02601,2.02899
01,2009,8,1037,866.50590,504.86460,29.07112,0.09570,3.82784,11.85,0.825,153,1.372,24.59,24.14,13.05,11.85,78.2143,60.50286,161.28101,2.02493
01,2009,8,1038,866.38020,506.46650,29.17471,0.09612,3.84477,11.74,1.171,170.2,1.568,24.6,24.13,13.05,11.74,79.0303,60.43842,161.53646,2.02094
01,2009,8,1039,866.05160,507.87320,29.28788,0.09658,3.86311,11.56,1.289,170,1.568,24.59,24.13,13.05,11.56,79.7633,60.37483,161.79236,2.01703
01,2009,8,1040,865.10620,509.16660,29.36854,0.09694,3.87746,11.48,1.192,158.1,1.666,24.6,24.12,13.05,11.48,80.7010,60.31210,162.04870,2.01318
01,2009,8,1041,865.632,510.70960,29.44689,0.09729,3.89148,11.49,1.06,162.7,1.764,24.59,24.12,13.05,11.49,81.1718,60.25023,162.30547,2.00940
01,2009,8,1042,865.072,511.54050,29.49147,0.09755,3.90208,11.73,0.936,157.9,1.372,24.6,24.12,13.05,11.73,81.4811,60.18923,162.56268,2.00569
01,2009,8,1043,866.25780,513.77560,29.60785,0.09802,3.92091,11.63,1.354,148.7,1.764,24.59,24.11,13.05,11.63,82.3380,60.12908,162.82031,2.00205
01,2009,8,1044,865.53790,515.67360,29.69748,0.09840,3.93618,11.47,1.359,143.6,1.568,24.59,24.1,13.05,11.47,83.8183,60.06981,163.07836,1.99848
01,2009,8,1045,865.70470,517.54020,29.79813,0.09881,3.95243,11.4,1.441,145.8,1.862,24.58,24.1,13.05,11.330,84.8371,60.01140,163.33683,1.99498
01,2009,8,1046,866.90450,519.67690,29.89836,0.09922,3.96862,11.36,1.132,143.9,1.372,24.57,24.1,13.05,11.36,85.6204,59.95387,163.59572,1.99154
01,2009,8,1047,867.87180,520.74410,29.96416,0.09954,3.98140,11.4,1.067,141.1,1.176,24.56,24.09,13.05,11.4,85.4606,59.89721,163.85501,1.98816
01,2009,8,1048,869.16050,521.55270,30.03724,0.09987,3.99465,11.55,1.134,139.8,1.666,24.56,24.09,13.05,11.55,84.8910,59.84143,164.11470,1.98485
01,2009,8,1049,871.60020,523.02570,30.13136,0.10026,4.01047,11.63,1.254,153.4,1.568,24.56,24.08,13.05,11.63,84.4164,59.78654,164.37479,1.98161
01,2009,8,1050,873.212,524.07540,30.17455,0.10050,4.01983,11.7,0.748,154.8,1.176,24.56,24.08,13.05,11.7,83.9438,59.73252,164.63527,1.97843
01,2009,8,1051,874.32430,523.81130,30.20921,0.10071,4.02847,11.93,1.094,150.9,1.666,24.56,24.08,13.05,11.93,82.4190,59.67939,164.89614,1.97531
01,2009,8,1052,874.64790,524.49630,30.24132,0.10093,4.03731,12.04,0.864,157.3,1.568,24.57,24.08,13.05,12.04,82.2524,59.62714,165.15739,1.97226
01,2009,8,1053,874.07840,524.58670,30.255,0.10110,4.04396,12.08,1.434,160.9,2.058,24.58,24.07,13.05,12.08,81.9550,59.57579,165.41902,1.96927
01,2009,8,1054,873.609,525.42760,30.32733,0.10142,4.05685,11.96,1.984,164.9,2.352,24.58,24.07,13.05,11.516,82.3703,59.52533,165.68102,1.96634
01,2009,8,1055,872.06320,527.31340,30.43998,0.10185,4.07384,11.91,1.455,141.1,1.96,24.57,24.06,13.05,11.896,84.3901,59.47576,165.94338,1.96348
01,2009,8,1056,875.118,528.84030,30.49492,0.10212,4.08483,11.96,1.361,156.3,1.862,24.56,24.06,12.99,11.96,83.7252,59.42709,166.20610,1.96067
01,2009,8,1057,873.86180,529.72740,30.57015,0.10245,4.09791,11.96,1.517,162.1,2.058,24.55,24.06,13.04,11.896,84.6241,59.37932,166.46918,1.95793
01,2009,8,1058,872.59840,530.97020,30.69592,0.10292,4.11667,11.97,1.168,167.6,1.47,24.55,24.06,13.05,11.97,85.8963,59.33246,166.73260,1.95525
01,2009,8,1059,870.37610,531.13030,30.75162,0.10318,4.12728,12.02,1.068,154.5,1.96,24.56,24.06,13.05,12.02,86.5895,59.28649,166.99637,1.95262
01,2009,8,1100,864.321,531.55820,30.63874,0.10299,4.11943,12.02,1.919,159.3,2.45,24.56,24.06,13.05,11.634,89.5258,59.24143,167.26047,1.95006
01,2009,8,1101,871.51510,534.37810,30.79679,0.10355,4.14180,12.01,1.473,147.3,1.666,24.55,24.06,13.05,11.993,88.0895,59.19728,167.52490,1.94756
01,2009,8,1102,874.49020,535.27060,30.87009,0.10386,4.15434,11.95,1.568,137.8,2.352,24.55,24.06,13.04,11.838,86.8917,59.15404,167.78966,1.94511
01,2009,8,1103,876.26720,535.431,30.90124,0.10405,4.16193,11.95,1.679,141.8,2.254,24.54,24.06,13.04,11.742,85.5853,59.11171,168.05473,1.94273
01,2009,8,1104,880.70830,536.639,31.06641,0.10464,4.18575,11.96,0.872,146.2,1.764,24.53,24.05,13.04,11.96,83.9672,59.07029,168.32012,1.94040
01,2009,8,1105,882.80240,536.46430,31.12001,0.10490,4.19602,12.12,0.531,154.5,1.372,24.54,24.06,13.05,12.12,82.1810,59.02979,168.58582,1.93813
01,2009,8,1106,880.60420,535.82050,31.07419,0.10488,4.19501,12.13,1.423,159.5,1.862,24.55,24.06,13.05,12.13,82.1468,58.99021,168.85181,1.93591
01,2009,8,1107,880.12490,536.35050,31.07935,0.10498,4.19925,11.98,0.606,158.5,1.176,24.55,24.05,13.05,11.98,82.4149,58.95155,169.11810,1.93376
01,2009,8,1108,882.21240,536.53910,31.19334,0.10541,4.21648,12.1,0.639,161.9,0.98,24.56,24.05,13.05,12.1,81.0291,58.91381,169.38467,1.93166
01,2009,8,1109,877.16140,534.90880,31.15718,0.10543,4.21722,12.21,1.269,161.9,1.666,24.57,24.05,13.05,12.21,81.5241,58.87699,169.65153,1.92962
01,2009,8,1110,882.96630,537.94490,31.29213,0.10590,4.23600,12.29,1.792,137.6,2.45,24.57,24.05,13.05,12.043,81.0864,58.84110,169.91866,1.92763
01,2009,8,1111,880.31450,539.69490,31.22726,0.10579,4.23178,12.04,1.834,135.4,2.058,24.55,24.05,13.05,11.721,83.7488,58.80613,170.18606,1.92570
01,2009,8,1112,880.99710,541.97010,31.43252,0.10648,4.25936,11.92,1.436,141.1,1.862,24.53,24.05,13.05,11.92,85.2229,58.77210,170.45372,1.92382
01,2009,8,1113,882.85490,544.75970,31.67037,0.10725,4.28998,11.87,1.411,138.2,1.666,24.52,24.05,13.05,11.87,86.6132,58.73899,170.72164,1.92200
01,2009,8,1114,881.12630,544.06040,31.60612,0.10712,4.28495,11.96,1.04,130.3,1.764,24.51,24.05,13.05,11.96,86.3880,58.70682,170.98980,1.92024
01,2009,8,1115,872.53570,540.01460,31.15098,0.10585,4.23387,12.2,1.191,124.7,1.47,24.5,24.05,13.05,12.2,86.3978,58.67558,171.25821,1.91853
01,2009,8,1116,872.89620,539.26990,31.17897,0.10598,4.23932,12.41,1.086,144.3,1.666,24.5,24.05,13.05,12.41,85.0714,58.64527,171.52685,1.91688
01,2009,8,1117,874.44810,539.56160,31.20603,0.10612,4.24477,12.47,1.045,146,1.666,24.5,24.05,13.05,12.47,84.1728,58.61590,171.79572,1.91528
01,2009,8,1118,877.91390,540.811,31.43777,0.10685,4.27383,12.55,1.377,167.5,2.058,24.51,24.05,13.05,12.55,83.2455,58.58747,172.06481,1.91373
01,2009,8,1119,881.52930,543.90470,31.7276,0.10777,4.31075,12.41,1.653,172.4,2.156,24.51,24.06,13.05,12.293,84.0939,58.55997,172.33412,1.91224
01,2009,8,1120,879.28110,542.84590,31.66054,0.10764,4.30565,12.33,1.914,170.2,2.254,24.51,24.06,13.05,11.997,83.8602,58.53342,172.60363,1.91080
01,2009,8,1121,886.17460,545.54020,31.99197,0.10871,4.34855,12.36,1.132,160.3,2.156,24.51,24.06,13.05,12.36,82.6183,58.50781,172.87334,1.90941
01,2009,8,1122,889.30140,545.15510,31.99183,0.10882,4.35280,12.66,1.383,155.8,2.352,24.52,24.06,13.05,12.66,80.2733,58.48314,173.14325,1.90808
01,2009,8,1123,891.927,547.536,32.11197,0.10927,4.37084,12.47,1.54,157.2,2.156,24.53,24.06,13.05,12.458,80.9669,58.45942,173.41334,1.90680
01,2009,8,1124,890.62620,547.23170,32.07942,0.10925,4.36992,12.32,0.985,157,1.372,24.54,24.06,13.05,12.32,81.0414,58.43664,173.68362,1.90558
01,2009,8,1125,893.11990,549.05660,32.32531,0.11006,4.40224,12.39,1.187,147.4,1.666,24.54,24.06,13.05,12.39,81.2710,58.41481,173.95407,1.90440
01,2009,8,1126,894.57770,550.56560,32.46924,0.11056,4.42238,12.44,1.697,150.1,2.352,24.55,24.06,13.05,12.291,81.7388,58.39393,174.22468,1.90328
01,2009,8,1127,891.65210,549.78760,32.40992,0.11046,4.41823,12.67,1.181,152.6,1.96,24.55,24.06,13.05,12.67,82.2298,58.37400,174.49545,1.90221
01,2009,8,1128,896.44090,552.57990,32.65993,0.11126,4.45033,12.8,1.548,151.8,2.058,24.56,24.07,13.05,12.8,82.2581,58.35501,174.76637,1.90120
01,2009,8,1129,895.50590,552.587,32.53205,0.11092,4.43688,12.66,1.455,155.7,1.862,24.55,24.07,13.05,12.66,82.5158,58.33698,175.03743,1.90023
01,2009,8,1130,888.79760,548.99490,32.14388,0.10982,4.39293,12.58,1.05,165.2,1.96,24.56,24.07,13.05,12.58,82.2196,58.31989,175.30864,1.89932
01,2009,8,1131,889.98850,548.15220,32.26194,0.11021,4.40830,12.6,2.599,172,2.94,24.56,24.07,13.05,11.877,80.5382,58.30376,175.57997,1.89846
01,2009,8,1132,891.84230,549.14950,32.39737,0.11066,4.42659,12.43,2.269,170.9,2.646,24.55,24.08,13.05,11.872,80.3605,58.28859,175.85142,1.89765
01,2009,8,1133,891.60280,549.21990,32.39902,0.11070,4.42796,12.37,2.488,166.1,3.038,24.54,24.08,13.05,11.668,80.3685,58.27437,176.12299,1.89689
01,2009,8,1134,891.56210,548.57660,32.35074,0.11058,4.42338,12.38,1.468,167.7,2.156,24.54,24.08,13.05,12.38,79.5711,58.26110,176.39466,1.89619
01,2009,8,1135,888.46320,547.13140,32.20404,0.11013,4.40507,12.53,2.262,166.4,2.842,24.55,24.08,13.05,11.995,79.5937,58.24878,176.66644,1.89553
01,2009,8,1136,887.52080,546.82280,32.15982,0.11001,4.40021,12.67,1.81,164.6,2.352,24.54,24.08,13.05,12.469,79.6314,58.23743,176.93831,1.89493
01,2009,8,1137,890.94290,548.28360,32.35235,0.11060,4.42380,12.66,1.777,164.3,2.548,24.55,24.08,13.05,12.482,79.1533,58.22703,177.21026,1.89438
01,2009,8,1138,896.101,551.944,32.69496,0.11164,4.46568,12.77,0.728,159.9,1.372,24.55,24.08,13.05,12.77,79.9722,58.21759,177.48229,1.89388
01,2009,8,1139,893.00910,550.18790,32.62741,0.11147,4.45880,12.88,1.488,168.8,1.96,24.56,24.08,13.05,12.88,79.7321,58.20910,177.75439,1.89343
