01,2006,147,251,-0.76604,-2.22186,0,0.00013,0.00517,21.84,6.966,86,9.51,24.51,27.64,12.99,21.84,0,106.63006,46.63105,-1
01,2006,147,252,-0.79365,-2.33562,0,0.00013,0.00509,21.81,8.86,84.1,11.27,24.51,27.65,12.99,21.81,0,106.48284,46.81929,-1
01,2006,147,253,-0.76949,-2.18470,0,0.00013,0.00501,21.76,6.461,84.7,8.72,24.51,27.65,12.99,21.76,0,106.33517,47.00701,-1
01,2006,147,254,-0.77639,-2.24971,0.00014,0.00013,0.00510,21.72,7.891,82,12.74,24.51,27.65,12.99,21.72,0,106.18704,47.19420,-1
01,2006,147,255,-0.75569,-2.17310,0,0.00013,0.00529,21.72,9.69,80.1,12.84,24.51,27.65,12.99,21.72,0,106.03847,47.38086,-1
01,2006,147,256,-0.64871,-2.36347,0.00007,0.00013,0.00506,21.75,9.57,79.61,12.25,24.51,27.65,12.99,21.75,0,105.88946,47.56700,-1
01,2006,147,257,-0.62111,-2.29381,0.00021,0.00013,0.00522,21.72,10.13,81.7,13.72,24.51,27.65,12.99,21.72,0,105.74000,47.75261,-1
01,2006,147,258,-0.62111,-2.15450,0.00021,0.00013,0.00521,21.69,10.13,82.7,13.62,24.51,27.66,12.99,21.69,0,105.59010,47.93771,-1
01,2006,147,259,-0.62110,-2.10110,0.00021,0.00013,0.00513,21.72,8.33,86,12.74,24.51,27.66,12.99,21.72,0,105.43976,48.12229,-1
01,2006,147,300,-0.62111,-2.05468,0.00021,0.00013,0.00509,21.71,9.33,85.1,12.54,24.51,27.66,12.99,21.71,0,105.28899,48.30635,-1
01,2006,147,301,-0.62111,-2.05468,0.00007,0.00013,0.00515,21.7,7.855,86.8,12.64,24.51,27.66,12.99,21.7,0,105.13779,48.48990,-1
01,2006,147,302,-0.68667,-1.81555,0.00021,0.00013,0.00505,21.64,7.755,82.5,12.54,24.51,27.66,12.99,21.64,0,104.98617,48.67294,-1
01,2006,147,303,-0.67287,-2.03379,0.00007,0.00013,0.00502,21.63,8.59,85.2,12.84,24.51,27.67,12.99,21.63,0,104.83411,48.85547,-1
01,2006,147,304,-0.48309,-2.27293,0.00021,0.00013,0.00501,21.66,10.28,77.9,13.23,24.51,27.67,12.99,21.66,0,104.68164,49.03750,-1
01,2006,147,305,-0.62111,-2.09647,0.00014,0.00013,0.00502,21.68,10.25,78.21,13.82,24.51,27.67,12.99,21.68,0,104.52874,49.21902,-1
01,2006,147,306,-0.53139,-2.30542,0.00021,0.00013,0.00509,21.7,10.84,79.87,13.33,24.51,27.67,12.99,21.7,0,104.37543,49.40003,-1
01,2006,147,307,-0.36921,-2.16613,0,0.00013,0.00509,21.67,7.428,79.02,12.25,24.51,27.67,12.99,21.67,0,104.22170,49.58055,-1
01,2006,147,308,-0.54865,-2.05701,0,0.00012,0.00499,21.68,8.43,81.2,11.37,24.51,27.67,12.99,21.68,0,104.06756,49.76057,-1
01,2006,147,309,-0.54865,-2.05934,0,0.00012,0.00496,21.68,8.43,82.4,12.15,24.51,27.67,12.99,21.68,0,103.91301,49.94010,-1
01,2006,147,310,-0.48654,-2.06863,0,0.00013,0.00509,21.65,8.14,81.5,13.33,24.51,27.67,12.99,21.65,0,103.75805,50.11913,-1
01,2006,147,311,-0.26225,-2.34026,0.00014,0.00013,0.00514,21.7,9.35,79.85,13.03,24.51,27.67,12.99,21.7,0,103.60269,50.29767,-1
01,2006,147,312,-0.40027,-2.10112,0,0.00013,0.00509,21.69,7.059,82.1,9.31,24.51,27.67,12.99,21.69,0,103.44693,50.47573,-1
01,2006,147,313,-0.60731,-2.04772,0.00014,0.00013,0.00514,21.68,8.64,83.1,12.74,24.51,27.67,12.99,21.68,0,103.29076,50.65330,-1
01,2006,147,314,-0.43823,-2.22881,0.00014,0.00013,0.00505,21.66,8.36,85.2,13.03,24.51,27.67,12.99,21.66,0,103.13421,50.83038,-1
01,2006,147,315,-0.44168,-2.12433,0.00007,0.00013,0.00503,21.62,7.539,82.9,10.88,24.51,27.68,12.99,21.62,0,102.97726,51.00698,-1
01,2006,147,316,-0.60385,-2.11271,0,0.00013,0.00507,21.6,8.9,81.2,12.94,24.5,27.68,12.99,21.6,0,102.81991,51.18311,-1
01,2006,147,317,-0.62110,-2.11967,0.00014,0.00013,0.00511,21.53,9.22,81.9,13.03,24.5,27.68,12.99,21.53,0,102.66218,51.35876,-1
01,2006,147,318,-0.62456,-2.08950,0.00014,0.00013,0.00505,21.5,10.15,79.69,14.41,24.5,27.68,12.99,21.5,0,102.50406,51.53393,-1
01,2006,147,319,-0.62111,-1.95252,0.00021,0.00013,0.00502,21.5,7.227,80.8,10,24.5,27.68,12.99,21.5,0,102.34556,51.70863,-1
01,2006,147,320,-0.62801,-1.81091,0.00007,0.00012,0.00495,21.49,6.365,83.2,8.72,24.5,27.68,12.99,21.49,0,102.18668,51.88287,-1
01,2006,147,321,-0.62111,-1.92002,0.00014,0.00013,0.00503,21.46,8,79.32,10.39,24.5,27.68,12.99,21.46,0,102.02742,52.05663,-1
01,2006,147,322,-0.82469,-1.89912,0,0.00013,0.00506,21.43,9.08,77.9,10.78,24.5,27.68,12.99,21.43,0,101.86778,52.22993,-1
01,2006,147,323,-0.83849,-1.96644,0.00007,0.00013,0.00509,21.42,7.144,80.1,9.11,24.5,27.68,12.99,21.42,0,101.70777,52.40277,-1
01,2006,147,324,-0.83504,-1.88054,0,0.00012,0.00499,21.43,7.19,82.3,9.6,24.5,27.68,12.99,21.43,0,101.54739,52.57516,-1
01,2006,147,325,-0.82468,-1.85499,0.00007,0.00013,0.00501,21.41,6.038,84.3,10.39,24.5,27.68,12.99,21.41,0,101.38664,52.74708,-1
01,2006,147,326,-0.71772,-2.00822,0.00007,0.00012,0.00498,21.39,7.86,80.7,12.25,24.49,27.68,12.99,21.39,0,101.22552,52.91855,-1
01,2006,147,327,-0.82813,-2.12430,0,0.00012,0.00494,21.38,8.89,79.11,10.88,24.49,27.68,12.99,21.38,0,101.06404,53.08956,-1
01,2006,147,328,-0.69356,-2.27288,0.00007,0.00012,0.00492,21.37,7.396,83.2,9.6,24.49,27.68,12.99,21.37,0,100.90219,53.26013,-1
01,2006,147,329,-0.69701,-1.95482,0.00014,0.00012,0.00498,21.33,5.204,80.7,7.35,24.49,27.68,12.99,21.33,0,100.73999,53.43025,-1
01,2006,147,330,-0.83848,-2.05000,0,0.00012,0.00498,21.35,6.643,78.89,9.41,24.49,27.68,12.99,21.35,0,100.57743,53.59992,-1
01,2006,147,331,-0.92819,-1.94785,0,0.00012,0.00499,21.33,6.295,76.99,9.31,24.49,27.68,12.99,21.33,0,100.41452,53.76915,-1
01,2006,147,332,-1.03171,-2.00124,0,0.00012,0.00492,21.28,5.263,84.4,8.62,24.49,27.68,12.99,21.28,0,100.25125,53.93794,-1
01,2006,147,333,-0.74531,-2.24733,0,0.00012,0.00498,21.26,5.944,79.71,9.9,24.49,27.68,12.99,21.26,0,100.08763,54.10630,-1
01,2006,147,334,-0.70046,-2.34252,0.00007,0.00012,0.00498,21.23,8.11,81.1,10.58,24.49,27.68,12.99,21.23,0,99.92367,54.27422,-1
01,2006,147,335,-0.83848,-2.29144,0,0.00012,0.00494,21.21,8.02,76.9,10.49,24.49,27.68,12.99,21.21,0,99.75936,54.44170,-1
01,2006,147,336,-0.99721,-1.97803,0,0.00012,0.00495,21.16,6.519,75.31,8.92,24.49,27.68,12.93,21.16,0,99.59471,54.60876,-1
01,2006,147,337,-1.03171,-1.93625,0,0.00012,0.00495,21.15,5.589,82.4,9.8,24.49,27.68,12.95,21.15,0,99.42972,54.77539,-1
01,2006,147,338,-0.85228,-2.09644,0.00007,0.00012,0.00495,21.16,7.043,79.92,9.41,24.49,27.68,12.98,21.16,0,99.26439,54.94160,-1
01,2006,147,339,-0.83848,-2.14519,0.00007,0.00012,0.00495,21.14,6.363,82.3,8.92,24.49,27.68,12.98,21.14,0,99.09872,55.10738,-1
01,2006,147,340,-0.83503,-2.18698,0.00007,0.00012,0.00494,21.11,6.292,77.69,8.23,24.49,27.69,12.98,21.11,0,98.93272,55.27274,-1
01,2006,147,341,-0.86953,-2.18464,0,0.00013,0.00501,21.1,7.548,77.82,10.98,24.49,27.69,12.98,21.1,0,98.76639,55.43768,-1
01,2006,147,342,-1.02825,-2.08945,0,0.00012,0.00491,21,5.258,81.7,8.62,24.49,27.69,12.98,21,0,98.59973,55.60221,-1
01,2006,147,343,-0.99720,-2.18001,0.00007,0.00012,0.00498,21.01,7.639,80.5,10.58,24.49,27.69,12.98,21.01,0,98.43274,55.76633,-1
01,2006,147,344,-0.83503,-2.36806,0,0.00012,0.00494,21,8.46,81.5,11.66,24.49,27.69,12.98,21,0,98.26542,55.93004,-1
01,2006,147,345,-0.81433,-2.23572,0,0.00012,0.00491,20.98,6.821,81.8,11.17,24.49,27.69,12.98,20.98,0,98.09779,56.09334,-1
01,2006,147,346,-0.83503,-2.08946,0,0.00012,0.00492,20.99,5.302,85.2,7.546,24.49,27.7,12.98,20.99,0,97.92983,56.25623,-1
01,2006,147,347,-0.83848,-2.08482,0.00007,0.00012,0.00496,20.98,5.41,84.4,6.86,24.49,27.7,12.98,20.98,0,97.76155,56.41872,-1
01,2006,147,348,-0.74531,-2.20786,0,0.00013,0.00501,20.98,6.218,87.7,9.51,24.49,27.7,12.98,20.98,0,97.59296,56.58082,-1
01,2006,147,349,-0.56589,-2.51432,0.00007,0.00013,0.00501,21,7.93,92.9,11.37,24.49,27.7,12.98,21,0,97.42405,56.74251,-1
01,2006,147,350,-0.20703,-2.75344,0.00014,0.00012,0.00494,21.03,6.904,90.7,10,24.49,27.7,12.98,21.03,0,97.25483,56.90381,-1
01,2006,147,351,-0.21048,-2.77202,0.00014,0.00012,0.00496,21.02,8.8,92.5,13.33,24.49,27.7,12.99,21.02,0,97.08530,57.06472,-1
01,2006,147,352,-0.25189,-2.55842,0.00021,0.00013,0.00501,20.98,7.6,90.1,12.45,24.49,27.7,12.99,20.98,0,96.91546,57.22524,-1
01,2006,147,353,-0.45547,-2.40055,0.00021,0.00013,0.00507,20.95,9.23,88.5,12.45,24.49,27.7,12.99,20.95,0,96.74532,57.38537,-1
01,2006,147,354,-0.42096,-2.36573,0.00069,0.00013,0.00510,20.93,7.917,94.7,11.07,24.49,27.7,12.99,20.93,0,96.57487,57.54512,-1
01,2006,147,355,-0.30019,-2.36805,0.00069,0.00013,0.00515,20.94,7.588,91.6,10.58,24.49,27.7,12.99,20.94,0,96.40412,57.70448,-1
01,2006,147,356,-0.21048,-2.38430,0.00125,0.00013,0.00514,20.93,8.79,89.9,13.52,24.49,27.7,12.99,20.93,0,96.23307,57.86347,-1
01,2006,147,357,-0.24844,-2.27518,0.00229,0.00013,0.00517,20.91,9.78,94.8,14.5,24.49,27.7,12.99,20.91,0,96.06173,58.02208,-1
01,2006,147,358,-0.34505,-2.23339,0.00375,0.00013,0.00537,20.89,8.54,91.7,12.74,24.49,27.7,12.99,20.89,0,95.89008,58.18031,-1
01,2006,147,359,-0.49342,-2.06624,0.00624,0.00014,0.00552,20.86,7.948,92,12.25,24.49,27.7,12.99,20.86,0,95.71815,58.33817,-1
01,2006,147,400,-0.52793,-2.03606,0.00756,0.00014,0.00572,20.88,7.871,89.5,10.19,24.49,27.7,12.99,20.88,0,95.54592,58.49567,-1
01,2006,147,401,-0.53138,-2.07320,0.00826,0.00015,0.00602,20.86,6.997,87.8,10.98,24.49,27.69,12.99,20.86,0,95.37340,58.65279,-1
01,2006,147,402,-0.60384,-1.95944,0.00833,0.00016,0.00621,20.82,5.171,94,7.644,24.49,27.69,12.99,20.82,0,95.20060,58.80955,-1
01,2006,147,403,-0.62109,-1.87819,0.00833,0.00016,0.00650,20.84,7.25,92,9.9,24.49,27.69,12.99,20.84,0,95.02750,58.96595,-1
01,2006,147,404,-0.54173,-2.13821,0.00923,0.00016,0.00650,20.84,7.227,96.5,11.07,24.49,27.69,12.99,20.84,0,94.85413,59.12200,-1
01,2006,147,405,-0.40026,-2.26125,0.01422,0.00016,0.00651,20.83,8.91,96.3,11.56,24.49,27.69,12.99,20.83,0,94.68047,59.27768,-1
01,2006,147,406,-0.24154,-2.35412,0.01665,0.00016,0.00651,20.82,8.63,93.4,12.05,24.49,27.69,12.99,20.82,0,94.50653,59.43301,-1
01,2006,147,407,-0.38991,-2.16142,0.01755,0.00016,0.00652,20.77,7.835,95.6,10.78,24.49,27.69,12.99,20.77,0,94.33232,59.58799,-1
01,2006,147,408,-0.61419,-1.98266,0.02290,0.00018,0.00716,20.74,7.469,91.4,9.8,24.49,27.69,12.99,20.74,0,94.15783,59.74262,-1
01,2006,147,409,-0.62454,-1.85265,0.01943,0.00014,0.00551,20.71,8.16,86.9,11.07,24.99,27.68,12.99,20.71,0,93.98306,59.89691,-1
01,2006,147,410,-0.63144,-1.76211,0.03053,0.00019,0.00766,20.7,6.506,86.9,10.39,24.61,27.68,12.99,20.7,0,93.80802,60.05085,-1
01,2006,147,411,-0.83502,-1.51601,0.03275,0.00018,0.00708,20.63,6.012,81.1,8.33,25.05,27.68,12.99,20.63,0,93.63271,60.20445,-1
01,2006,147,412,-1.03170,-1.39297,0.03379,0.00020,0.00787,20.65,6.197,84.9,8.92,24.57,27.68,12.99,20.65,0,93.45713,60.35771,-1
01,2006,147,413,-0.99375,-1.41155,0.05287,0.00025,0.00981,20.65,5.454,87.4,8.62,25.07,27.68,12.99,20.65,0,93.28129,60.51063,-1
01,2006,147,414,-0.73842,-1.60889,0.05128,0.00023,0.00917,20.66,6.308,91.5,10.09,24.66,27.67,12.99,20.66,0,93.10518,60.66322,-1
01,2006,147,415,-0.33815,-2.05929,0.07189,0.00030,0.01183,20.75,7.415,88.2,11.76,24.98,27.67,12.99,20.75,0,92.92880,60.81549,-1
01,2006,147,416,-0.20703,-1.99196,0.07272,0.00027,0.01074,20.79,7.606,85.7,10.19,24.76,27.67,12.99,20.79,0,92.75217,60.96742,-1
01,2006,147,417,-0.28295,-1.68319,0.09555,0.00035,0.01413,20.76,5.772,83.1,7.644,24.86,27.67,12.99,20.76,0,92.57527,61.11902,-1
01,2006,147,418,-0.52103,-1.49746,0.09978,0.00032,0.01272,20.77,4.786,85.1,7.252,24.86,27.67,12.99,20.77,0,92.39812,61.27031,-1
01,2006,147,419,-0.41752,-1.39531,0.12594,0.00042,0.01686,20.78,4.697,87.1,6.958,24.76,27.67,12.99,20.78,0,92.22071,61.42127,-1
01,2006,147,420,-0.53139,-1.25369,0.13413,0.00039,0.01575,20.76,6.465,86.3,11.27,24.94,27.67,12.99,20.76,0,92.04305,61.57191,-1
01,2006,147,421,-0.38301,-1.32567,0.16355,0.00049,0.01979,20.72,8.47,86.3,11.66,24.68,27.67,12.99,20.72,0,91.86513,61.72224,64.58237
01,2006,147,422,-0.32090,-1.09350,0.17722,0.00048,0.01909,20.69,6.048,91.2,10,25,27.67,12.99,20.69,0,91.68697,61.87226,64.74235
01,2006,147,423,-0.21049,-0.96813,0.20886,0.00059,0.02362,20.69,6.651,86.9,9.9,24.61,27.66,12.99,20.69,0,91.50855,62.02196,63.58204
01,2006,147,424,-0.20703,-0.61524,0.23030,0.00059,0.02375,20.68,6.091,89.6,8.33,25.05,27.66,12.99,20.68,0,91.32989,62.17136,61.39587
01,2006,147,425,-0.36231,0.03250,0.25874,0.00067,0.02672,20.67,5.638,88.3,8.04,24.57,27.66,12.99,20.67,0,91.15098,62.32045,58.51104
01,2006,147,426,-0.47618,0.55720,0.29968,0.00076,0.03034,20.65,4.962,89.4,8.13,25.08,27.66,12.99,20.65,0,90.97183,62.46924,55.22646
01,2006,147,427,-0.26569,0.81026,0.32376,0.00079,0.03180,20.66,6.93,88.2,8.92,24.62,27.66,12.99,20.66,0,90.79243,62.61772,51.78112
01,2006,147,428,-0.20704,1.55552,0.37060,0.00091,0.03653,20.65,5.735,91,7.938,25.02,27.66,12.99,20.65,0,90.61280,62.76591,48.34706
01,2006,147,429,-0.20704,2.41917,0.39995,0.00095,0.03786,20.62,5.744,87.7,8.04,24.73,27.66,12.99,20.62,2.41917,89.93757,62.91381,37.00413
01,2006,147,430,-0.20703,3.40819,0.45130,0.00109,0.04346,20.63,4.593,89.2,7.84,24.9,27.65,12.99,20.63,3.40819,89.78359,63.06141,34.86539
01,2006,147,431,-0.20013,4.63404,0.48516,0.00111,0.04456,20.6,5.042,85.9,6.958,24.84,27.65,12.99,20.6,4.63404,89.62810,63.20872,32.87223
01,2006,147,432,-0.18288,5.93882,0.54226,0.00127,0.05099,20.58,4.704,89.7,6.468,24.78,27.65,12.99,20.58,5.93882,89.47098,63.35575,31.01822
01,2006,147,433,-0.04486,7.30626,0.58181,0.00132,0.05262,20.56,5.354,85.8,8.43,24.93,27.65,12.99,20.56,7.30626,89.31217,63.50249,29.29633
01,2006,147,434,0.04831,8.57618,0.64377,0.00149,0.05970,20.58,5.604,86.8,8.82,24.68,27.64,12.99,20.58,8.5755,89.15167,63.64894,27.69908
01,2006,147,435,0.21048,9.86460,0.69026,0.00154,0.06142,20.61,6.628,79.77,9.51,25.02,27.64,12.99,20.61,9.8609,88.98953,63.79512,26.21873
01,2006,147,436,0.59349,11.26918,0.75112,0.00169,0.06770,20.65,6.419,82.9,9.11,24.59,27.64,12.99,20.65,11.2570,88.82581,63.94102,24.84741
01,2006,147,437,1.19388,12.64590,0.81571,0.00182,0.07269,20.68,8.2,81.2,10.88,25.07,27.64,12.99,20.68,12.6180,88.66061,64.08665,23.57733
01,2006,147,438,1.97370,14.23852,0.87129,0.00193,0.07701,20.68,7.275,78.94,9.6,24.59,27.64,12.99,20.68,14.1866,88.49401,64.23200,22.40089
01,2006,147,439,2.89845,15.84278,0.94796,0.00210,0.08407,20.72,6.056,79.91,9.11,25.05,27.64,12.99,20.72,15.7581,88.32609,64.37708,21.31080
01,2006,147,440,14.21282,17.36588,1.00555,0.00220,0.08786,20.67,9.66,72.44,13.43,24.65,27.64,12.99,20.67,16.9088,88.15694,64.52190,20.30013
01,2006,147,441,47.25871,19.40658,1.08451,0.00239,0.09559,20.62,8.11,75.83,12.25,24.98,27.64,12.99,20.62,17.7463,87.98664,64.66645,19.36240
01,2006,147,442,54.05963,20.57667,1.14682,0.00248,0.09936,20.6,7.7,76.77,11.37,24.71,27.63,12.99,20.6,18.5158,87.81528,64.81074,18.49155
01,2006,147,443,47.74164,22.25052,1.22856,0.00269,0.10772,20.53,8.11,75.6,11.37,24.91,27.63,12.99,20.53,20.2870,87.64292,64.95477,17.68201
01,2006,147,444,88.90324,26.48057,1.29122,0.00279,0.11141,20.34,6.44,67.96,10.49,24.79,27.63,12.99,20.34,22.5556,87.46962,65.09854,16.92861
01,2006,147,445,140.35159,31.00560,1.37663,0.00301,0.12026,20.11,7.33,74.06,10,24.82,27.63,12.99,20.11,24.3830,87.29546,65.24206,16.22664
01,2006,147,446,139.28224,33.70346,1.44594,0.00311,0.12436,19.99,6.747,71.97,8.62,24.91,27.62,12.99,19.856,26.7065,87.12049,65.38532,15.57180
01,2006,147,447,84.09405,34.50684,1.53746,0.00335,0.13384,19.84,7.394,71.4,10.19,24.69,27.62,12.99,19.578,30.0247,86.94475,65.52834,14.96015
01,2006,147,448,39.52998,34.46979,1.61358,0.00346,0.13832,19.78,6.697,68.22,11.17,25.02,27.62,12.99,19.593,32.2413,86.76830,65.67111,14.38811
01,2006,147,449,69.33961,35.04790,1.69754,0.00365,0.14593,19.69,6.061,72.51,8.04,24.65,27.62,12.99,19.571,30.9250,86.59117,65.81364,13.85244
01,2006,147,450,147.06708,38.73921,1.79301,0.00387,0.15476,19.73,6.876,73.03,8.92,25,27.62,12.99,19.505,29.5391,86.41341,65.95592,13.35017
01,2006,147,451,179.00262,42.91365,1.87031,0.00401,0.16021,19.84,6.982,73.92,9.6,24.89,27.62,12.99,19.632,31.1597,86.23505,66.09796,12.87863
01,2006,147,452,202.43956,47.85194,1.96211,0.00424,0.16950,19.91,8.26,74.97,10.78,24.7,27.61,12.99,19.564,33.9283,86.05612,66.23977,12.43538
01,2006,147,453,243.44173,52.22807,2.04287,0.00438,0.17504,19.95,8.27,76.53,10.98,25.04,27.61,12.99,19.615,34.7237,85.87665,66.38134,12.01819
01,2006,147,454,259.56244,54.94203,2.13085,0.00457,0.18277,19.98,8.97,78.55,12.15,24.68,27.61,12.99,19.577,35.4654,85.69668,66.52269,11.62506
01,2006,147,455,253.55429,56.81309,2.22986,0.00480,0.19213,19.93,7.977,76.02,11.76,24.97,27.61,12.99,19.623,36.9910,85.51621,66.66380,11.25415
01,2006,147,456,247.40486,58.38476,2.31014,0.00494,0.19778,19.92,7.936,74.95,10.78,24.88,27.61,12.99,19.615,38.2646,85.33529,66.80469,10.90380
01,2006,147,457,249.79230,60.10270,2.41922,0.00522,0.20887,19.94,7.695,75.92,10.98,24.73,27.6,12.99,19.670,39.0004,85.15391,66.94535,10.57249
01,2006,147,458,212.28944,58.26888,2.51165,0.00537,0.21497,20.07,7.023,78.2,10,25.01,27.6,12.99,20.07,39.6637,84.97212,67.08579,10.25883
01,2006,147,459,156.65968,54.81667,2.61144,0.00561,0.22445,20.08,7.538,78.91,10.68,24.6,27.6,12.99,20.08,40.5907,84.78992,67.22602,9.96155
01,2006,147,500,114.21107,52.50916,2.72244,0.00586,0.23429,20.14,8.33,80.7,10.88,25.07,27.6,12.99,20.14,41.7755,84.60732,67.36602,9.67951
01,2006,147,501,76.19951,50.54512,2.81209,0.00603,0.24129,20.1,6.677,76.43,11.27,24.72,27.6,12.99,20.1,43.1416,84.42435,67.50582,9.41165
01,2006,147,502,64.58493,50.83771,2.92837,0.00631,0.25257,20.1,7.69,79.02,11.37,24.91,27.59,12.99,20.1,44.3570,84.24102,67.64540,9.15699
01,2006,147,503,50.37201,51.07697,3.04183,0.00653,0.26104,20.12,8.87,76.54,12.84,24.9,27.59,12.99,20.12,45.8618,84.05734,67.78477,8.91465
01,2006,147,504,41.35909,52.21234,3.18165,0.00687,0.27482,20.09,7.473,76.52,10.29,24.71,27.59,12.99,20.09,47.7982,83.87332,67.92394,8.68382
01,2006,147,505,39.05068,54.49932,3.30454,0.00709,0.28375,19.96,7.012,73,9.9,25.02,27.59,12.99,19.782,50.2066,83.68897,68.06291,8.46375
01,2006,147,506,41.94925,57.46648,3.43430,0.00739,0.29578,19.93,6.63,77.29,9.41,24.63,27.59,12.99,19.795,52.7208,83.50431,68.20167,8.25375
01,2006,147,507,54.24732,61.01873,3.57516,0.00772,0.30888,19.99,8.52,78.28,11.86,25.02,27.58,12.99,19.639,54.7078,83.31933,68.34024,8.05318
01,2006,147,508,61.95267,64.03470,3.69146,0.00795,0.31815,20.01,7.708,78.91,10.29,24.85,27.58,12.99,20.01,56.6285,83.13407,68.47861,7.86146
01,2006,147,509,95.76893,70.68405,3.83128,0.00830,0.33219,19.96,9.8,75.4,13.13,24.77,27.57,12.99,19.466,58.9273,82.94851,68.61678,7.67805
01,2006,147,510,148.35329,80.13346,3.95903,0.00855,0.34186,19.91,8.3,74.43,11.76,25,27.56,12.99,19.560,61.4440,82.76266,68.75477,7.50246
01,2006,147,511,211.41718,91.77915,4.09906,0.00888,0.35518,19.91,6.867,75.26,9.21,24.61,27.55,12.99,19.737,64.4637,82.57655,68.89257,7.33421
01,2006,147,512,250.85129,99.58011,4.26684,0.00927,0.37073,19.91,8.04,78.11,12.25,25.06,27.53,12.99,19.590,66.3607,82.39016,69.03018,7.17289
01,2006,147,513,363.34927,117.41550,4.44663,0.00965,0.38584,19.89,7.953,78.71,10.78,24.76,27.52,12.99,19.574,68.1254,82.20351,69.16761,7.01809
01,2006,147,514,380.26736,123.39604,4.60934,0.01005,0.40185,19.83,7.29,78.94,10.58,24.86,27.5,12.99,19.578,70.5822,82.01661,69.30486,6.86944
01,2006,147,515,363.09482,123.29083,4.74035,0.01030,0.41214,19.86,9.15,77.71,14.11,24.91,27.49,12.99,19.401,71.6878,81.82946,69.44193,6.72662
01,2006,147,516,277.98199,114.79124,4.87274,0.01065,0.42617,19.9,9.47,80.3,14.41,24.71,27.47,12.99,19.420,74.3847,81.64206,69.57882,6.58929
01,2006,147,517,393.63364,133.59473,5.09673,0.01110,0.44399,19.84,10.77,76.21,15.68,25,27.46,12.99,19.214,75.1023,81.45443,69.71555,6.45716
01,2006,147,518,433.64407,144.59978,5.30233,0.01159,0.46376,19.73,8.66,68.87,10.58,24.6,27.44,12.99,19.284,78.7562,81.26656,69.85210,6.32996
01,2006,147,519,429.74496,147.22794,5.48850,0.01200,0.48005,19.68,6.53,73.19,10.19,25.07,27.43,12.99,19.489,80.5823,81.07846,69.98849,6.20742
01,2006,147,520,425.98062,149.73090,5.66967,0.01241,0.49645,19.71,9.2,74.78,12.94,24.61,27.41,12.99,19.198,82.2862,80.89014,70.12471,6.08931
01,2006,147,521,428.90762,153.75916,5.86485,0.01287,0.51496,19.67,7.693,77.27,11.47,25.04,27.4,12.99,19.320,84.4578,80.70159,70.26077,5.97540
01,2006,147,522,416.57141,155.95789,6.02066,0.01321,0.52844,19.64,8.58,70.64,13.03,24.75,27.39,12.99,19.175,87.2958,80.51283,70.39667,5.86548
01,2006,147,523,402.43106,157.02144,6.18882,0.01364,0.54554,19.59,6.419,66.24,11.27,24.88,27.38,12.99,19.390,89.3812,80.32385,70.53242,5.75936
01,2006,147,524,395.74039,159.02968,6.34892,0.01397,0.55898,19.51,8.08,64.41,13.03,24.89,27.37,12.99,19.065,91.2263,80.13467,70.66800,5.65684
01,2006,147,525,437.49680,170.14143,6.55494,0.01450,0.57985,19.36,8.99,69.24,13.03,24.73,27.36,12.99,18.761,93.7595,79.94528,70.80344,5.55776
01,2006,147,526,427.26254,170.68021,6.69940,0.01480,0.59214,19.3,9.08,71.09,12.35,25.01,27.35,12.99,18.672,94.6934,79.75569,70.93873,5.46196
01,2006,147,527,393.63266,166.84474,6.80224,0.01508,0.60319,19.3,6.871,66.99,11.47,24.6,27.34,12.99,18.953,95.5561,79.56590,71.07387,5.36927
01,2006,147,528,389.39178,166.37112,6.98004,0.01552,0.62087,19.32,8.09,69.01,14.01,25.07,27.33,12.99,18.816,94.5811,79.37592,71.20887,5.27956
01,2006,147,529,413.09463,174.34158,7.15610,0.01592,0.63665,19.29,8.23,67.93,13.43,24.78,27.32,12.99,18.760,96.8343,79.18574,71.34373,5.19269
01,2006,147,530,403.88843,174.01196,7.31040,0.01633,0.65326,19.29,9.02,67.48,13.33,24.84,27.31,12.99,18.666,96.9144,78.99537,71.47845,5.10853
01,2006,147,531,339.42334,163.94272,7.37562,0.01649,0.65950,19.29,10.32,68.21,14.7,24.97,27.3,12.99,18.526,98.0430,78.80481,71.61303,5.02696
01,2006,147,532,234.93066,145.11372,7.39691,0.01661,0.66458,19.23,8.43,68.68,11.27,24.64,27.29,12.99,18.657,98.7345,78.61407,71.74748,4.94788
01,2006,147,533,167.97423,132.13539,7.49963,0.01692,0.67664,19.26,6.867,64.22,11.76,25.05,27.29,12.99,18.902,98.4260,78.42315,71.88180,4.87117
01,2006,147,534,243.92647,146.88986,7.82946,0.01764,0.70546,19.24,9.64,65.29,14.5,24.87,27.29,12.99,18.531,97.1414,78.23205,72.01599,4.79673
01,2006,147,535,162.33585,135.68066,7.87653,0.01784,0.71365,19.21,9.48,67.11,14.01,24.72,27.28,12.99,18.509,102.0422,78.04078,72.15005,4.72446
01,2006,147,536,106.94260,124.87081,7.98807,0.01813,0.72527,19.19,10.28,63.11,14.5,25.05,27.28,12.99,18.397,102.3612,77.84933,72.28399,4.65428
01,2006,147,537,89.24079,121.98491,8.17050,0.01858,0.74317,19.18,6.755,66.57,10.98,24.83,27.27,12.99,18.816,102.9095,77.65770,72.41782,4.58610
