0,2010,15,837,780.997,292.059,14.1990,0.037501,1.50003,9.33,0.706,33.25,1.47,24.94,23.26,13.06,9.33,63.8383,73.00926,133.34611,3.38763
0,2010,15,838,781.670,293.829,14.3925,0.038099,1.52398,9.54,0.252,141.5,0.784,24.91,23.26,13.06,9.54,63.5025,72.86288,133.53567,3.36018
0,2010,15,839,780.938,296.080,14.5781,0.038678,1.5471,9.59,0.998,27.35,2.156,24.88,23.27,13.06,9.59,64.0692,72.71695,133.72577,3.33326
0,2010,15,840,789.714,300.966,14.8105,0.039354,1.57417,9.67,0.17,99.5,0.686,24.86,23.27,13.06,9.67,64.4341,72.57147,133.91641,3.30688
0,2010,15,841,756.712,292.656,14.8065,0.039491,1.57965,9.75,1.419,31.95,2.352,24.86,23.27,13.06,9.477,64.1822,72.42646,134.10759,3.28100
0,2010,15,842,803.052,310.948,15.2735,0.040728,1.62912,9.61,1.811,30.32,2.45,24.89,23.27,13.06,8.928,66.5521,72.28191,134.29932,3.25562
0,2010,15,843,808.842,315.043,15.4631,0.041318,1.65274,9.67,0.438,96.8,1.274,24.93,23.27,13.06,9.67,66.9482,72.13782,134.49159,3.23073
0,2010,15,844,809.404,318.003,15.6157,0.041824,1.67297,9.87,0.426,47.18,1.568,24.94,23.27,13.06,9.87,67.8055,71.99420,134.68442,3.20631
0,2010,15,845,806.910,319.021,15.7338,0.042242,1.68969,9.88,0.717,45.84,1.862,24.94,23.27,13.06,9.88,67.6780,71.85106,134.87779,3.18235
0,2010,15,846,796.033,318.184,15.8391,0.042639,1.70555,9.82,0.516,29.25,1.764,24.93,23.27,13.07,9.82,68.3462,71.70838,135.07172,3.15883
0,2010,15,847,798.114,320.661,15.9997,0.043173,1.72691,9.9,0.48,47.27,1.47,24.92,23.27,13.07,9.9,68.2903,71.56619,135.26621,3.13576
0,2010,15,848,786.851,318.212,16.1017,0.043574,1.74298,9.96,0.539,130.8,1.47,24.91,23.27,13.07,9.96,67.5572,71.42448,135.46125,3.11311
0,2010,15,849,794.816,322.682,16.3549,0.044330,1.7732,10.04,0.501,112,1.372,24.91,23.27,13.07,10.04,67.6336,71.28325,135.65685,3.09088
0,2010,15,850,804.869,327.901,16.6097,0.045084,1.80335,10.08,0.314,101.5,1.078,24.9,23.27,13.07,10.08,67.7550,71.14251,135.85301,3.06905
0,2010,15,851,810.706,332.487,16.8243,0.045756,1.83022,10.2,0.431,120.3,1.372,24.9,23.27,13.07,10.2,68.5772,71.00226,136.04973,3.04761
0,2010,15,852,807.394,334.409,16.9647,0.046259,1.85037,10.22,0.309,59.86,1.078,24.9,23.27,13.07,10.22,69.7161,70.86251,136.24702,3.02657
0,2010,15,853,806.011,335.621,17.1482,0.046860,1.87439,10.22,0.167,151.9,0.588,24.9,23.27,13.07,10.22,69.5315,70.72325,136.44487,3.00590
0,2010,15,854,819.831,342.303,17.4213,0.047674,1.90696,9.93,1.23,163.9,1.862,24.9,23.27,13.07,9.93,69.7778,70.58450,136.64329,2.98559
0,2010,15,855,826.074,347.072,17.6583,0.048406,1.93623,9.95,0.479,160.5,1.176,24.9,23.27,13.07,9.95,70.5924,70.44625,136.84228,2.96565
0,2010,15,856,829.522,350.892,17.8586,0.049056,1.96222,9.95,0.769,161.8,1.764,24.9,23.26,13,9.95,71.3800,70.30850,137.04184,2.94605
0,2010,15,857,830.475,353.614,18.0532,0.049694,1.98775,10,0.416,124,1.372,24.91,23.26,13.05,10,71.9088,70.17127,137.24197,2.92680
0,2010,15,858,833.312,357.438,18.2533,0.050341,2.01366,10.15,0.271,150.3,1.372,24.91,23.26,13.06,10.15,72.9007,70.03455,137.44268,2.90789
0,2010,15,859,832.205,359.747,18.4086,0.050885,2.03540,10.18,0.728,155,1.47,24.92,23.26,13.06,10.18,73.7291,69.89835,137.64397,2.88930
0,2010,15,900,829.055,361.488,18.5440,0.051385,2.05539,10.18,0.098,40.94,0.098,24.92,23.26,13.06,10.18,74.7098,69.76266,137.84583,2.87103
0,2010,15,901,821.374,362.380,18.6519,0.051817,2.07269,10.24,0.434,42.9,1.274,24.93,23.27,13.06,10.24,76.4416,69.62750,138.04827,2.85307
0,2010,15,902,822.540,365.416,18.8302,0.052413,2.09651,10.03,1.266,42.79,1.764,24.93,23.27,13.06,10.03,77.2606,69.49287,138.25129,2.83541
0,2010,15,903,817.520,367.235,18.9596,0.052889,2.11554,9.85,0.947,43.13,1.372,24.93,23.27,13.06,9.85,79.0468,69.35877,138.45489,2.81806
0,2010,15,904,825.622,373.621,19.1782,0.053582,2.14329,9.81,1.299,29.05,1.862,24.92,23.27,13.06,9.81,80.7764,69.22520,138.65908,2.80100
0,2010,15,905,800.463,371.140,19.0959,0.053553,2.14211,9.8,1.075,30.39,1.764,24.92,23.27,13.06,9.8,85.4822,69.09217,138.86385,2.78422
0,2010,15,906,771.636,357.007,19.0584,0.053634,2.14536,9.83,0.877,32.04,1.372,24.92,23.28,13.06,9.83,79.9705,68.95968,139.06921,2.76772
0,2010,15,907,816.513,379.220,19.5761,0.055053,2.20211,9.9,0.655,31.86,0.98,24.92,23.28,13.06,9.9,84.3173,68.82773,139.27515,2.75150
0,2010,15,908,800.947,377.051,19.6025,0.055280,2.21121,10.06,0.278,56.41,0.784,24.93,23.28,13.06,10.06,86.0582,68.69633,139.48169,2.73555
0,2010,15,909,761.177,365.626,19.3858,0.054919,2.19677,10.36,0.132,170.1,0.49,24.94,23.29,13.06,10.36,87.4632,68.56548,139.68881,2.71985
0,2010,15,910,749.217,361.986,19.4210,0.055170,2.20678,10.65,0.278,149.2,0.98,24.94,23.29,13.06,10.65,86.6086,68.43518,139.89653,2.70441
0,2010,15,911,726.818,355.495,19.3734,0.055214,2.20857,10.83,0.188,157.4,0.49,24.94,23.29,13.06,10.83,86.8206,68.30544,140.10484,2.68923
0,2010,15,912,725.646,358.653,19.4998,0.055694,2.22775,11.02,0.294,128.6,1.078,24.94,23.29,13.06,11.02,88.8923,68.17626,140.31374,2.67429
0,2010,15,913,699.445,351.931,19.3630,0.055529,2.22117,10.91,0.168,22.37,0.882,24.93,23.29,13.06,10.91,90.4537,68.04765,140.52324,2.65959
0,2010,15,914,711.903,357.047,19.6590,0.056422,2.25689,10.89,0.098,36.49,0.098,24.92,23.29,13.06,10.89,89.4375,67.91960,140.73333,2.64513
0,2010,15,915,737.261,368.775,20.0290,0.057512,2.30047,11.06,0.196,90.1,0.686,24.9,23.29,13.06,11.06,90.1139,67.79212,140.94402,2.63090
0,2010,15,916,748.120,374.857,20.2346,0.058202,2.32806,11.09,0.132,152.2,0.294,24.88,23.29,13.06,11.09,90.5581,67.66522,141.15531,2.61689
0,2010,15,917,766.806,382.357,20.5463,0.059155,2.36618,10.97,0.346,145.6,0.882,24.87,23.29,13.06,10.97,89.3940,67.53889,141.36720,2.60311
0,2010,15,918,785.879,391.589,20.841,0.060082,2.40329,11.03,0.39,147.9,0.686,24.93,23.29,13.06,11.03,89.7459,67.41315,141.57969,2.58955
0,2010,15,919,777.838,388.541,20.8912,0.060397,2.41589,11.02,0.457,153.7,0.784,25.01,23.29,13.06,11.02,88.2182,67.28799,141.79278,2.57619
0,2010,15,920,803.552,398.852,21.3037,0.061580,2.4632,10.97,0.206,151,0.49,24.98,23.29,13.06,10.97,86.9902,67.16342,142.00647,2.56305
0,2010,15,921,818.083,407.414,21.5859,0.062455,2.49820,10.97,0.152,161.6,0.392,24.94,23.29,13.07,10.97,88.2819,67.03944,142.22076,2.55012
0,2010,15,922,813.046,407.377,21.6322,0.062745,2.50978,10.92,0.126,152,0.392,24.87,23.28,13.07,10.92,88.5984,66.91605,142.43566,2.53739
0,2010,15,923,800.139,402.342,21.5927,0.062830,2.51321,10.99,0.168,142.1,0.588,24.82,23.28,13.07,10.99,87.0473,66.79327,142.65116,2.52485
0,2010,15,924,788.870,398.537,21.5878,0.063015,2.52060,10.91,0.338,28.3,0.588,25.01,23.28,13.07,10.91,86.1373,66.67108,142.86727,2.51251
0,2010,15,925,778.302,395.050,21.5787,0.063136,2.52546,10.8,0.152,30.29,0.588,25,23.28,13.07,10.8,85.3195,66.54950,143.08398,2.50036
0,2010,15,926,772.741,394.217,21.6486,0.063493,2.53971,10.7,1.06,36.08,1.372,24.91,23.27,13.07,10.7,85.2035,66.42853,143.30130,2.48840
0,2010,15,927,769.727,395.199,21.7469,0.063932,2.55727,10.73,0.639,25.39,1.372,24.83,23.27,13.07,10.73,85.9094,66.30817,143.51922,2.47661
0,2010,15,928,787.497,402.024,22.1029,0.065043,2.60171,10.85,0.722,29.14,1.47,24.87,23.27,13.07,10.85,84.0877,66.18842,143.73775,2.46502
0,2010,15,929,814.188,413.903,22.5404,0.066355,2.65419,10.74,0.875,31.14,1.666,25.03,23.27,13.07,10.74,83.6428,66.06930,143.95690,2.45359
0,2010,15,930,819.672,417.727,22.7019,0.066942,2.67767,10.65,0.869,36.05,1.274,24.97,23.27,12.97,10.65,83.6935,65.95080,144.17664,2.44234
0,2010,15,931,825.247,421.043,22.9148,0.067684,2.70738,10.53,0.797,36.11,1.078,24.9,23.26,13.07,10.53,83.1879,65.83293,144.39700,2.43127
0,2010,15,932,843.772,430.406,23.2915,0.068847,2.75387,10.48,0.314,37.04,0.882,24.83,23.26,13.06,10.48,83.3922,65.71568,144.61796,2.42036
0,2010,15,933,847.953,434.374,23.4811,0.069531,2.78124,10.72,0.098,43.24,0.098,24.86,23.26,13.06,10.72,84.0683,65.59907,144.83954,2.40961
0,2010,15,934,844.592,434.586,23.5507,0.069908,2.79630,10.92,0.106,68.59,0.196,25.01,23.26,13,10.92,84.1126,65.48309,145.06172,2.39903
0,2010,15,935,827.911,430.200,23.4774,0.069878,2.79512,11.17,0.098,82.1,0.098,24.98,23.25,12.98,11.17,85.1330,65.36776,145.28451,2.38860
0,2010,15,936,819.102,428.087,23.5015,0.070123,2.80490,11.33,0.134,82,0.392,24.93,23.25,13.06,11.33,85.2018,65.25307,145.50791,2.37833
0,2010,15,937,829.881,433.348,23.7767,0.071018,2.84071,11.51,0.098,87.6,0.098,24.85,23.25,13.05,11.51,84.4512,65.13903,145.73192,2.36822
0,2010,15,938,836.546,438.602,23.9679,0.071700,2.86802,11.7,0.098,88.6,0.098,24.82,23.25,13.05,11.7,85.4017,65.02564,145.95655,2.35826
0,2010,15,939,843.038,443.089,24.1929,0.072476,2.89904,11.76,0.098,87.6,0.098,25.03,23.25,13.05,11.76,85.6447,64.91290,146.18177,2.34844
0,2010,15,940,838.235,443.638,24.2563,0.072788,2.91152,11.93,0.098,87.8,0.098,24.99,23.25,13.05,11.93,86.7458,64.80082,146.40761,2.33878
0,2010,15,941,838.308,445.201,24.3654,0.073251,2.93006,12.22,0.291,86,0.98,24.88,23.25,13.05,12.22,86.8034,64.68941,146.63406,2.32925
0,2010,15,942,833.390,447.188,24.4026,0.073540,2.94161,11.96,0.804,69.74,1.372,24.78,23.25,13.05,11.96,89.4373,64.57866,146.86112,2.31987
0,2010,15,943,824.120,446.509,24.4187,0.073779,2.95115,11.56,1.494,66.5,2.254,24.99,23.25,13.05,11.461,91.3083,64.46858,147.08878,2.31063
0,2010,15,944,815.738,447.154,24.4337,0.073961,2.95845,11.07,1.253,72.62,1.568,24.99,23.24,13.06,11.07,94.1610,64.35917,147.31706,2.30152
0,2010,15,945,813.960,449.783,24.5068,0.074339,2.97355,10.89,0.756,71.08,1.078,24.92,23.24,13.06,10.89,96.1675,64.25043,147.54594,2.29255
0,2010,15,946,804.696,448.483,24.5010,0.074515,2.98062,10.95,0.554,72.93,1.176,24.86,23.24,13.06,10.95,97.5259,64.14238,147.77542,2.28371
0,2010,15,947,804.066,449.680,24.6412,0.075065,3.00259,10.99,0.503,51.3,1.078,24.82,23.23,13.06,10.99,97.6423,64.03501,148.00552,2.27501
0,2010,15,948,812.48,455.192,24.9522,0.076062,3.04250,11.01,0.302,45.56,0.98,24.94,23.23,13.06,11.01,98.1110,63.92833,148.23622,2.26643
0,2010,15,949,815.562,458.710,25.1276,0.076686,3.06744,11.07,0.266,37.29,0.686,25.01,23.23,13.07,11.07,98.9199,63.82234,148.46752,2.25798
0,2010,15,950,810.998,459.363,25.1581,0.076900,3.07601,11.06,0.495,38.7,0.784,24.96,23.22,13.07,11.06,100.2493,63.71704,148.69943,2.24965
0,2010,15,951,789.428,453.116,24.9770,0.076572,3.06288,11.02,0.575,29.75,0.98,24.9,23.21,13.07,11.02,102.2620,63.61243,148.93195,2.24144
0,2010,15,952,782.301,449.835,25.0009,0.076788,3.07153,11.02,0.346,29.86,0.686,24.83,23.21,13.07,11.02,100.8783,63.50854,149.16507,2.23336
0,2010,15,953,773.403,447.877,24.9379,0.076809,3.07237,11.2,0.109,59.92,0.196,24.86,23.2,13.07,11.2,101.6432,63.40534,149.39879,2.22539
0,2010,15,954,776.774,450.044,25.0611,0.077338,3.09351,11.44,0.358,59.53,0.98,25.02,23.2,13.07,11.44,101.0593,63.30285,149.63311,2.21755
0,2010,15,955,779.839,453.942,25.2049,0.077880,3.11519,11.45,0.559,66.68,1.078,24.98,23.19,13.07,11.45,102.3432,63.20108,149.86803,2.20981
0,2010,15,956,791.580,461.832,25.4816,0.078815,3.15259,11.44,0.48,78.34,0.98,24.91,23.19,13,11.44,103.6940,63.10002,150.10355,2.20220
0,2010,15,957,804.641,470.312,25.7674,0.079787,3.19147,11.39,0.601,72.15,0.98,24.83,23.19,13.05,11.39,105.0086,62.99968,150.33967,2.19469
0,2010,15,958,817.317,478.109,26.0280,0.080690,3.22761,11.42,0.207,70.74,0.49,24.85,23.18,13.07,11.42,105.7852,62.90006,150.57638,2.18730
0,2010,15,959,819.106,479.836,26.1999,0.081332,3.25328,11.52,0.137,71.07,0.392,25.02,23.18,13.06,11.52,105.4392,62.80117,150.81369,2.18001
0,2010,15,1000,810.058,476.999,26.2037,0.081480,3.25918,11.74,0.42,90.5,1.078,24.99,23.18,13.06,11.74,105.5040,62.70301,151.05159,2.17284
0,2010,15,1001,815.653,482.505,26.4010,0.082162,3.28647,11.86,0.446,94.1,0.784,24.9,23.18,13.06,11.86,107.2122,62.60558,151.29009,2.16576
0,2010,15,1002,812.920,484.982,26.4925,0.082563,3.30253,11.92,0.127,88.8,0.392,24.81,23.17,13.06,11.92,109.7292,62.50889,151.52918,2.15880
0,2010,15,1003,793.600,479.903,26.3547,0.082350,3.29399,12.1,0.356,81.2,0.686,24.92,23.17,13.06,12.1,112.3900,62.41293,151.76885,2.15193
0,2010,15,1004,762.922,467.777,26.0077,0.081547,3.26190,12,0.497,71.98,0.784,25.02,23.17,13.06,12,113.3478,62.31773,152.00912,2.14517
0,2010,15,1005,744.879,461.280,25.8810,0.081363,3.25453,11.86,0.516,67.86,1.176,24.95,23.17,13.06,11.86,114.1460,62.22326,152.24997,2.13851
0,2010,15,1006,757.410,467.937,26.2405,0.082536,3.30145,11.9,0.279,71.13,0.98,24.86,23.17,13.06,11.9,113.8676,62.12956,152.49140,2.13195
0,2010,15,1007,784.375,483.383,26.8207,0.084332,3.37328,11.89,0.446,80.7,0.882,24.8,23.16,13.06,11.89,115.5837,62.03660,152.73342,2.12548
0,2010,15,1008,793.543,492.427,27.1217,0.085358,3.41433,11.98,0.136,74.18,0.392,25.01,23.16,13.07,11.98,119.2014,61.94440,152.97601,2.11912
0,2010,15,1009,778.186,489.484,27.0119,0.085201,3.40804,12.09,0.725,51.8,1.47,24.99,23.16,13.07,12.09,122.3857,61.85296,153.21919,2.11284
0,2010,15,1010,774.790,491.136,27.1958,0.085869,3.43478,11.81,0.701,44.32,1.176,24.89,23.16,13.07,11.81,124.5591,61.76229,153.46294,2.10667
0,2010,15,1011,775.267,495.511,27.3807,0.086545,3.46178,11.73,0.601,56.94,1.078,24.77,23.15,13.07,11.73,127.6371,61.67239,153.70726,2.10058
0,2010,15,1012,774.619,499.883,27.5055,0.087019,3.48077,11.76,0.861,57.21,1.372,25.02,23.15,13.07,11.76,131.2563,61.58326,153.95216,2.09459
0,2010,15,1013,741.654,489.573,27.0547,0.085837,3.43347,11.75,0.668,56.03,0.98,24.99,23.15,13.07,11.75,135.6283,61.49490,154.19762,2.08868
0,2010,15,1014,702.182,472.992,26.5038,0.084430,3.37721,11.73,0.354,46.66,0.882,24.86,23.15,13.07,11.73,136.9420,61.40732,154.44366,2.08287
0,2010,15,1015,683.745,463.203,26.3018,0.084046,3.36183,11.76,0.173,47.14,0.588,24.78,23.15,13.07,11.76,135.0675,61.32053,154.69025,2.07714
0,2010,15,1016,702.872,472.444,26.6447,0.085143,3.40572,12.02,0.136,84.6,0.49,25.06,23.15,13.07,12.02,134.2039,61.23452,154.93741,2.07151
0,2010,15,1017,709.084,476.939,26.7997,0.085675,3.42699,12.35,0.101,96.7,0.294,24.95,23.14,13.07,12.35,134.7854,61.14929,155.18513,2.06596
0,2010,15,1018,688.539,469.162,26.5547,0.085148,3.40593,12.53,0.774,151.7,1.47,24.73,23.14,13.07,12.53,136.0336,61.06486,155.43340,2.06049
0,2010,15,1019,668.659,458.164,26.3087,0.084642,3.38566,12.21,1.13,159,1.568,25.02,23.14,13.07,12.21,133.8001,60.98123,155.68223,2.05511
0,2010,15,1020,665.854,456.659,26.3132,0.084743,3.38972,12.01,0.338,152.1,0.98,24.96,23.14,13.07,12.01,132.8143,60.89840,155.93161,2.04981
0,2010,15,1021,679.902,462.511,26.5972,0.085724,3.42896,12.06,0.413,154.4,1.078,24.68,23.14,13.07,12.06,130.9837,60.81636,156.18154,2.04459
0,2010,15,1022,693.891,467.896,26.9272,0.086861,3.47445,11.99,0.665,143.7,1.176,25.09,23.13,13.07,11.99,128.6891,60.73514,156.43201,2.03945
0,2010,15,1023,724.769,483.586,27.5253,0.088675,3.54701,12,0.474,145.9,0.882,24.82,23.13,13.07,12,128.3974,60.65472,156.68303,2.03440
0,2010,15,1024,740.300,491.840,27.8624,0.089870,3.59480,11.99,0.536,148.2,1.274,24.85,23.13,13.07,11.99,128.1438,60.57511,156.93458,2.02942
0,2010,15,1025,741.329,494.209,27.9599,0.090220,3.60880,12.17,0.16,11.36,0.588,24.99,23.13,13.07,12.17,129.1197,60.49632,157.18667,2.02453
0,2010,15,1026,736.194,492.497,28.0046,0.090538,3.62153,12.28,0.247,37.36,0.686,24.66,23.13,13.07,12.28,129.0650,60.41835,157.43929,2.01971
0,2010,15,1027,752.778,499.485,28.3705,0.091751,3.67003,12.34,0.382,126.3,0.98,25.1,23.13,13.07,12.34,126.9849,60.34120,157.69244,2.01496
0,2010,15,1028,752.498,499.529,28.4348,0.092057,3.68229,12.53,0.345,141.6,0.98,24.72,23.13,13.07,12.53,126.2967,60.26488,157.94611,2.01030
0,2010,15,1029,755.131,500.154,28.6224,0.092826,3.71303,12.66,0.105,113.4,0.196,24.97,23.13,13.07,12.66,124.7521,60.18938,158.20031,2.00570
0,2010,15,1030,745.732,495.445,28.5430,0.092717,3.70867,12.87,0.127,110.4,0.392,24.84,23.12,12.97,12.87,123.8728,60.11472,158.45502,2.00119
0,2010,15,1031,749.289,496.289,28.7258,0.093531,3.74124,13.15,0.199,135.5,0.98,24.84,23.12,13.07,13.15,122.1077,60.04089,158.71025,1.99674
0,2010,15,1032,756.012,501.560,29.0082,0.094404,3.77617,12.84,0.996,151.1,1.568,24.83,23.12,13.06,12.84,123.1873,59.96790,158.96599,1.99237
0,2010,15,1033,760.656,505.425,29.1986,0.095216,3.80862,12.48,0.769,151.3,1.274,24.85,23.12,13.06,12.48,123.8991,59.89575,159.22223,1.98808
0,2010,15,1034,755.601,503.537,29.1499,0.095167,3.80667,12.36,0.403,154.2,0.686,24.52,23.12,13.06,12.36,123.7333,59.82445,159.47898,1.98385
0,2010,15,1035,760.815,504.294,29.2891,0.095672,3.82686,12.51,0.773,158.1,1.47,24.5,23.12,13.06,12.51,121.0610,59.75399,159.73623,1.97969
0,2010,15,1036,768.244,509.038,29.4724,0.096318,3.85274,12.39,1.413,143.7,1.862,24.5,23.13,13.06,12.39,121.2569,59.68438,159.99397,1.97561
0,2010,15,1037,756.508,504.082,29.3270,0.096043,3.84172,12.14,1.129,144.4,1.568,24.5,23.13,13.06,12.14,121.4414,59.61563,160.25220,1.97159
0,2010,15,1038,770.529,509.223,29.5936,0.096956,3.87822,12.12,0.506,149.8,1.078,24.5,23.13,13.06,12.12,118.7032,59.54774,160.51091,1.96764
0,2010,15,1039,787.213,519.013,29.9335,0.098080,3.92320,12.17,0.709,160.6,1.274,24.5,23.13,13.06,12.17,119.2437,59.48070,160.77011,1.96376
0,2010,15,1040,786.972,519.477,30.0128,0.098478,3.93911,12.27,0.098,144.3,0.098,24.5,23.13,13.07,12.27,119.0474,59.41452,161.02979,1.95995
0,2010,15,1041,793.231,522.565,30.2233,0.099216,3.96865,12.64,0.188,139.3,0.882,24.5,23.13,13.07,12.64,118.1726,59.34922,161.28993,1.95621
0,2010,15,1042,790.268,522.614,30.2501,0.099419,3.97674,12.65,1.194,155.4,1.666,24.51,23.13,13.07,12.65,118.9677,59.28478,161.55055,1.95253
0,2010,15,1043,783.480,521.020,30.1823,0.099353,3.97410,12.32,1.086,146.1,1.372,24.51,23.13,13.07,12.32,120.0938,59.22121,161.81163,1.94891
0,2010,15,1044,783.918,522.146,30.3096,0.099838,3.99353,12.3,1.004,153.6,1.666,24.51,23.13,13.07,12.3,120.2589,59.15851,162.07316,1.94536
0,2010,15,1045,804.505,533.209,30.8000,0.101380,4.05519,12.28,0.742,150.3,1.176,24.51,23.13,13.07,12.28,120.0227,59.09669,162.33515,1.94188
0,2010,15,1046,804.063,535.604,30.8475,0.101649,4.06596,12.3,0.32,146.7,0.686,24.51,23.12,13.07,12.3,121.9112,59.03576,162.59759,1.93846
0,2010,15,1047,797.548,531.936,30.8151,0.101671,4.06683,12.56,0.201,140.2,0.686,24.51,23.12,13.07,12.56,120.8785,58.97570,162.86047,1.93510
0,2010,15,1048,798.611,532.828,30.9024,0.102032,4.08127,12.88,0.1,127,0.196,24.5,23.12,13.07,12.88,120.5161,58.91653,163.12380,1.93181
0,2010,15,1049,780.826,524.293,30.6348,0.101360,4.05439,13.13,0.098,121.5,0.098,24.5,23.12,13.07,13.13,120.4833,58.85825,163.38755,1.92858
0,2010,15,1050,761.171,512.973,30.3503,0.100640,4.02559,13.3,0.098,111.4,0.098,24.5,23.12,13.07,13.3,118.6756,58.80086,163.65173,1.92541
0,2010,15,1051,784.898,523.085,30.7676,0.101938,4.07752,13.27,0.098,108.8,0.098,24.5,23.12,13.07,13.27,115.8349,58.74436,163.91634,1.92230
0,2010,15,1052,798.780,528.158,30.9642,0.10263,4.10520,13.35,0.098,120.6,0.098,24.5,23.12,13.07,13.35,113.0427,58.68876,164.18136,1.91925
0,2010,15,1053,810.819,531.362,31.1376,0.103265,4.13058,13.27,0.14,99.2,0.392,24.51,23.11,13.07,13.27,109.3290,58.63406,164.44679,1.91627
0,2010,15,1054,816.140,532.338,31.1810,0.103525,4.14100,13.11,0.31,39.27,0.882,24.52,23.11,13.07,13.11,106.8812,58.58026,164.71264,1.91334
0,2010,15,1055,810.022,529.473,31.0626,0.103317,4.13266,12.94,0.477,33.35,1.568,24.52,23.11,13.07,12.94,106.5676,58.52736,164.97888,1.91047
0,2010,15,1056,824.129,534.624,31.3197,0.104196,4.16784,12.69,1.282,34.13,1.666,24.52,23.11,13.01,12.69,103.7158,58.47537,165.24551,1.90766
0,2010,15,1057,838.656,542.610,31.6701,0.105331,4.21324,12.47,1.086,36.72,1.372,24.52,23.11,13.05,12.47,103.4690,58.42429,165.51254,1.90491
0,2010,15,1058,845.030,545.983,31.7980,0.105826,4.23303,12.4,0.555,30.62,1.176,24.52,23.11,13.07,12.4,102.8741,58.37412,165.77995,1.90222
0,2010,15,1059,849.285,548.759,31.8741,0.106140,4.24559,12.5,0.163,21.1,0.588,24.52,23.11,13.06,12.5,102.7974,58.32486,166.04774,1.89959
0,2010,15,1100,844.063,547.189,31.7522,0.105868,4.23471,12.71,0.415,31.49,0.98,24.52,23.11,13.06,12.71,103.3636,58.27652,166.31590,1.89701
0,2010,15,1101,829.057,538.208,31.5380,0.105332,4.21327,12.8,0.514,29.87,1.274,24.53,23.12,13.06,12.8,101.6895,58.22910,166.58442,1.89449
0,2010,15,1102,837.335,542.508,31.6911,0.105879,4.23517,13.02,0.529,149.9,0.98,24.55,23.12,13.06,13.02,101.0534,58.18260,166.85331,1.89203
0,2010,15,1103,840.296,542.327,31.7234,0.106083,4.24332,13.25,0.554,110.6,1.078,24.55,23.12,13.06,13.25,98.7434,58.13702,167.12255,1.88962
0,2010,15,1104,843.153,543.937,31.8329,0.106531,4.26124,13.32,0.302,82.6,1.078,24.56,23.12,13.06,13.32,98.2873,58.09237,167.39213,1.88727
0,2010,15,1105,867.774,554.100,32.3259,0.108085,4.32340,13.42,0.278,130.8,0.784,24.57,23.13,13.06,13.42,94.8747,58.04864,167.66206,1.88497
0,2010,15,1106,887.242,563.697,32.7142,0.109322,4.37289,13.3,0.421,138,1.078,24.57,23.13,13.07,13.3,93.6071,58.00584,167.93232,1.88273
0,2010,15,1107,884.326,562.212,32.6911,0.109352,4.37408,13.37,0.105,114.3,0.294,24.56,23.13,13.07,13.37,93.1192,57.96398,168.20291,1.88055
0,2010,15,1108,895.520,567.374,32.9959,0.110328,4.41313,13.38,0.193,64.49,0.686,24.57,23.13,13.07,13.38,91.8011,57.92305,168.47382,1.87842
0,2010,15,1109,900.879,571.003,33.0951,0.110724,4.42895,13.48,0.14,61.3,0.882,24.57,23.13,13.07,13.48,92.0514,57.88305,168.74504,1.87634
0,2010,15,1110,894.303,568.097,32.9432,0.110381,4.41526,13.33,1.867,140.9,2.548,24.58,23.14,13.07,13.192,92.1253,57.84399,169.01658,1.87432
0,2010,15,1111,898.419,572.299,33.0065,0.110650,4.42601,12.95,1.516,140.6,2.254,24.57,23.14,13.07,12.95,93.6307,57.80587,169.28841,1.87235
0,2010,15,1112,898.961,572.840,33.0125,0.110767,4.43070,12.69,1.308,146,1.862,24.56,23.14,13.07,12.69,93.3894,57.76869,169.56054,1.87043
0,2010,15,1113,901.362,575.012,33.0875,0.111076,4.44305,12.63,1.312,139.5,2.058,24.56,23.15,13.07,12.63,93.7988,57.73246,169.83296,1.86857
0,2010,15,1114,904.685,577.577,33.1911,0.111458,4.45831,12.62,1.274,145.8,1.862,24.56,23.15,13.07,12.62,94.1187,57.69717,170.10566,1.86676
0,2010,15,1115,891.363,572.053,32.9514,0.110827,4.43306,12.66,1.032,138.1,1.47,24.56,23.15,13.07,12.66,95.2624,57.66283,170.37864,1.86500
0,2010,15,1116,887.515,570.141,32.9321,0.110828,4.43313,12.77,0.72,145.8,1.372,24.56,23.16,13.07,12.77,94.9717,57.62943,170.65188,1.86330
0,2010,15,1117,884.823,567.627,32.9132,0.110849,4.43395,12.83,0.626,156.4,0.98,24.56,23.16,13.07,12.83,93.4759,57.59699,170.92538,1.86165
0,2010,15,1118,900.013,574.827,33.2014,0.111798,4.47191,12.89,0.149,163.4,0.49,24.57,23.17,13.07,12.89,92.1184,57.56550,171.19914,1.86005
