01,2007,331,903,377.07350,323.85060,16.9017,0.05026,2.01057,8.91,0.853,146.5,1.568,24.94,22.88,13.06,8.91,174.3568,66.64306,143.11730,2.50970
01,2007,331,904,393.71790,329.576,17.13107,0.05098,2.03927,8.86,1.274,141.9,1.47,24.94,22.9,13.06,8.86,172.7225,66.52240,143.33448,2.49767
01,2007,331,905,364.28680,320.885,16.906,0.05058,2.02334,8.86,1.058,120.8,1.372,24.92,22.92,13.07,8.86,175.0568,66.40235,143.55227,2.48582
01,2007,331,906,355.67180,314.93050,16.92565,0.05079,2.03177,9.03,0.779,122,1.176,24.9,22.95,13.07,9.03,171.8719,66.28292,143.77066,2.47416
01,2007,331,907,373.054,322.93240,17.20152,0.05166,2.06625,9.14,1.277,114.3,1.568,24.89,22.97,13.07,9.14,172.1744,66.16411,143.98965,2.46267
01,2007,331,908,384.12090,326.85460,17.40895,0.05234,2.09353,9.17,1.589,120.8,1.96,24.87,23,13.07,8.635,170.8999,66.04592,144.20925,2.45137
01,2007,331,909,442.063,353.24860,18.09009,0.05421,2.16823,9.13,1.522,120.3,1.96,24.85,23.02,13.07,8.659,172.9406,65.92836,144.42945,2.44023
01,2007,331,910,464.90210,364.00180,18.42497,0.05521,2.20851,9.12,1.537,116.9,2.058,24.86,23.05,13.07,8.632,173.5123,65.81143,144.65026,2.42926
01,2007,331,911,469.93880,366.83080,18.62787,0.05591,2.23624,9.11,1.921,115.7,2.45,24.9,23.07,13.07,8.251,173.4078,65.69513,144.87168,2.41845
01,2007,331,912,492.23910,374.961,18.98629,0.05700,2.27994,9.16,1.325,123.8,1.862,24.93,23.09,13.07,9.16,171.4542,65.57947,145.09370,2.40781
01,2007,331,913,516.59390,386.78970,19.31063,0.05799,2.31945,9.26,1.377,120.4,1.96,24.94,23.11,13.07,8.968,172.2701,65.46445,145.31632,2.39734
01,2007,331,914,532.838,393.40540,19.53907,0.05873,2.34925,9.4,0.938,95.1,1.078,24.93,23.13,13.07,9.4,171.1731,65.35007,145.53955,2.38701
01,2007,331,915,504.84810,383.86520,19.29738,0.05830,2.33184,9.47,0.644,82,1.176,24.91,23.14,13.07,9.47,172.3964,65.23634,145.76339,2.37685
01,2007,331,916,465.34820,363.115,18.99531,0.05772,2.30874,9.57,0.312,49.65,0.686,24.9,23.16,13.07,9.57,167.3582,65.12327,145.98783,2.36683
01,2007,331,917,536.07270,393.63970,19.83379,0.06004,2.40147,9.6,0.189,42.55,0.392,24.9,23.17,13.07,9.6,167.1776,65.01085,146.21289,2.35697
01,2007,331,918,513.32920,384.85810,19.67522,0.05980,2.39213,9.67,0.111,40.31,0.392,24.9,23.18,13.07,9.67,167.0967,64.89908,146.43854,2.34725
01,2007,331,919,549.19790,399.17430,20.12862,0.06113,2.44505,9.72,0.719,13.14,1.176,24.9,23.19,13.07,9.72,165.2330,64.78798,146.66480,2.33768
01,2007,331,920,594.61440,419.30360,20.66382,0.06266,2.50624,9.72,0.689,61.52,1.078,24.9,23.21,13.07,9.72,164.9798,64.67754,146.89167,2.32824
01,2007,331,921,610.63730,428.71850,20.86648,0.06333,2.53335,9.77,0.648,123.8,0.98,24.91,23.22,13.07,9.77,166.4845,64.56778,147.11914,2.31895
01,2007,331,922,616.54440,431.306,20.98533,0.06378,2.55136,9.82,0.345,139.4,0.784,24.92,23.23,13.07,9.82,165.4756,64.45868,147.34721,2.30980
01,2007,331,923,624.32990,435.68950,21.12722,0.06429,2.57164,10.09,0.106,60,0.196,24.93,23.24,13.07,10.09,165.4368,64.35026,147.57589,2.30079
01,2007,331,924,616.64030,432.78740,21.09608,0.06434,2.57371,10.38,0.335,72.78,0.588,24.94,23.26,13.07,10.38,164.8185,64.24253,147.80517,2.29190
01,2007,331,925,618.41820,434.38560,21.12852,0.06455,2.58198,10.6,0.57,105.5,0.98,24.94,23.27,13.07,10.6,164.6039,64.13547,148.03506,2.28315
01,2007,331,926,607.59010,429.01680,21.06703,0.06453,2.58106,10.79,0.606,89.8,0.98,24.93,23.28,13.07,10.79,162.9443,64.02910,148.26555,2.27453
01,2007,331,927,628.39930,439.55390,21.34306,0.06538,2.61536,10.73,0.885,80.4,1.274,24.93,23.3,13.07,10.73,163.3272,63.92343,148.49664,2.26604
01,2007,331,928,614.82650,434.94950,21.25275,0.06529,2.61162,10.71,0.645,81.6,1.176,24.92,23.31,13.07,10.71,163.6776,63.81844,148.72833,2.25767
01,2007,331,929,570.89360,416.62180,20.82827,0.06433,2.57309,10.72,0.616,92,1.176,24.91,23.32,13.07,10.72,163.8017,63.71416,148.96062,2.24942
01,2007,331,930,545.66030,403.07270,20.56362,0.06378,2.55130,10.93,0.23,92.2,0.49,24.89,23.34,13.07,10.93,160.5431,63.61057,149.19351,2.24130
01,2007,331,931,531.42580,396.234,20.48376,0.06373,2.54911,11.13,0.895,123.2,1.862,24.87,23.35,13.07,11.13,159.1768,63.50769,149.42700,2.23329
01,2007,331,932,552.39730,405.53350,20.84163,0.06483,2.59321,11.16,1.289,120.7,1.862,24.87,23.36,13.07,11.16,158.2402,63.40552,149.66108,2.22541
01,2007,331,933,578.52570,418.49780,21.29223,0.06619,2.64749,11.23,0.596,144.8,1.078,24.91,23.38,13.07,11.23,158.5918,63.30406,149.89576,2.21764
01,2007,331,934,613.28920,432.51890,21.7996,0.06772,2.70871,11.22,0.82,146.6,1.372,24.98,23.39,13.07,11.22,156.0322,63.20331,150.13104,2.20998
01,2007,331,935,632.42920,444.97870,22.01074,0.06842,2.73669,11.16,0.985,162.3,1.568,24.98,23.4,13.07,11.16,158.8781,63.10329,150.36691,2.20244
01,2007,331,936,579.05610,422.14820,21.46509,0.06714,2.68547,11.13,0.978,160.1,1.372,24.95,23.41,13.02,11.13,159.2981,63.00398,150.60338,2.19501
01,2007,331,937,619.40120,436.28250,22.07391,0.06890,2.75588,11.05,1.383,151.5,2.058,24.9,23.42,12.92,10.991,154.1694,62.90540,150.84043,2.18769
01,2007,331,938,655.14120,457.34910,22.57505,0.07040,2.81581,10.88,1.467,144.3,1.96,24.82,23.43,12.92,10.712,157.9622,62.80755,151.07808,2.18048
01,2007,331,939,611.04940,439.09080,22.18402,0.06954,2.78167,10.98,0.875,120.3,1.372,24.86,23.45,12.91,10.98,158.9322,62.71044,151.31631,2.17338
01,2007,331,940,629.325,445.16860,22.4616,0.07043,2.81702,11.17,0.346,110.8,1.568,25.02,23.47,12.9,11.17,155.6905,62.61406,151.55513,2.16638
01,2007,331,941,660.24770,462.82420,22.88895,0.07166,2.86652,11.07,1.483,140,1.862,24.98,23.49,12.9,10.912,158.1440,62.51842,151.79453,2.15948
01,2007,331,942,449.65030,375.73340,20.21705,0.06470,2.58797,10.86,1.259,136.1,1.568,24.89,23.52,12.89,10.86,167.5758,62.42352,152.03452,2.15269
01,2007,331,943,572.82570,422.12530,22.0225,0.06962,2.78461,10.75,0.949,137,1.568,24.8,23.55,12.88,10.75,156.1119,62.32937,152.27509,2.14600
01,2007,331,944,542.967,412.48380,21.752,0.06905,2.76186,10.88,0.336,126,0.882,24.89,23.58,13.01,10.88,159.5529,62.23597,152.51624,2.13940
01,2007,331,945,567.81670,424.00220,22.12629,0.07015,2.80589,11.14,0.97,113.7,1.372,25.02,23.62,13.01,11.14,158.6834,62.14333,152.75797,2.13291
01,2007,331,946,564.99660,426.77590,22.1549,0.07035,2.81413,11.35,0.874,123.8,1.176,24.95,23.66,13.01,11.35,161.9741,62.05144,153.00028,2.12651
01,2007,331,947,517.33950,403.73320,21.66339,0.06921,2.76829,11.47,0.877,124.3,1.274,24.84,23.7,13.01,11.47,160.5407,61.96032,153.24316,2.12021
01,2007,331,948,532.47910,408.881,21.99999,0.07030,2.81207,11.37,1.439,153.1,1.862,24.79,23.74,13.01,11.297,157.8307,61.86995,153.48661,2.11401
01,2007,331,949,568.92110,431.10090,22.57821,0.07204,2.88170,11.37,0.934,132,2.058,25.02,23.78,13.02,11.37,162.0849,61.78036,153.73063,2.10789
01,2007,331,950,529.94170,416.67010,22.19291,0.07112,2.84488,11.42,1.227,123.8,2.156,24.97,23.82,13.02,11.42,165.3621,61.69154,153.97522,2.10187
01,2007,331,951,533.95780,418.617,22.37839,0.07175,2.86988,11.4,0.565,122.7,1.372,24.88,23.86,13.02,11.4,164.6823,61.60349,154.22037,2.09594
01,2007,331,952,528.26980,419.489,22.36028,0.07183,2.87317,11.52,0.389,149.9,0.98,24.77,23.89,13.03,11.52,167.5519,61.51622,154.46609,2.09010
01,2007,331,953,526.67380,418.68910,22.40068,0.07209,2.88353,11.56,0.929,145.2,1.666,24.97,23.93,13.04,11.56,166.8146,61.42973,154.71237,2.08435
01,2007,331,954,479.07310,404.19710,21.78724,0.07053,2.82116,11.38,0.934,156,1.274,25,23.96,13.04,11.38,174.4579,61.34403,154.95920,2.07869
01,2007,331,955,490.226,396.20720,22.08344,0.07145,2.85812,11.38,0.76,155.3,1.176,24.86,23.99,13.04,11.38,160.4823,61.25911,155.20659,2.07312
01,2007,331,956,487.88120,403.79750,22.06203,0.07158,2.86331,11.4,0.683,148.5,1.078,24.74,24.03,12.98,11.4,168.5723,61.17499,155.45453,2.06763
01,2007,331,957,478.43270,398.91480,21.9606,0.07146,2.85820,11.42,0.853,155.9,1.078,25.06,24.05,13.02,11.42,167.6357,61.09166,155.70302,2.06222
01,2007,331,958,474.84740,397.31520,21.96561,0.07157,2.86281,11.49,0.348,40.48,0.784,24.92,24.09,13.04,11.49,167.1708,61.00913,155.95206,2.05690
01,2007,331,959,488.95030,404.70820,22.30903,0.07269,2.90754,11.52,0.457,163.6,0.98,24.69,24.12,13.04,11.52,167.1187,60.92740,156.20164,2.05166
01,2007,331,1000,497.694,410.70740,22.5691,0.07359,2.94346,11.51,0.469,149.4,0.882,25.06,24.15,13.04,11.51,168.2551,60.84648,156.45177,2.04650
01,2007,331,1001,498.17170,411.30490,22.68051,0.07402,2.96065,11.68,0.116,130.2,0.294,24.88,24.19,13.04,11.68,168.0118,60.76636,156.70243,2.04142
01,2007,331,1002,518.92970,418.93650,23.09629,0.07540,3.01582,11.92,0.84,121.2,2.254,24.73,24.21,13.04,11.92,164.8792,60.68706,156.95362,2.03643
01,2007,331,1003,558.38990,440.43420,23.77165,0.07740,3.09591,11.91,1.24,106.1,1.666,25.04,24.24,13.04,11.91,166.3913,60.60857,157.20535,2.03151
01,2007,331,1004,573.91240,451.40040,24.08961,0.07843,3.13719,11.82,1.744,99.2,2.254,24.82,24.26,13.04,11.539,169.0618,60.53090,157.45760,2.02667
01,2007,331,1005,583.57710,458.34410,24.32894,0.07928,3.17118,11.74,1.967,109.1,2.548,24.77,24.28,13.04,11.272,170.5697,60.45405,157.71038,2.02191
01,2007,331,1006,548.18510,443.94020,23.9296,0.07834,3.13355,11.84,1.508,117.7,1.862,25.04,24.3,13.05,11.767,172.9858,60.37803,157.96368,2.01722
01,2007,331,1007,554.05490,445.38090,24.11138,0.07897,3.15888,11.89,1.468,124.3,1.764,24.94,24.32,13.05,11.861,170.8934,60.30283,158.21750,2.01261
01,2007,331,1008,551.84750,445.04980,24.11187,0.07912,3.16484,11.91,1.669,123.6,2.352,24.83,24.34,13.05,11.705,171.0339,60.22846,158.47183,2.00808
01,2007,331,1009,556.40850,448.77090,24.26071,0.07969,3.18779,11.99,1.767,124.1,2.45,24.8,24.36,13.05,11.716,171.8707,60.15493,158.72667,2.00362
01,2007,331,1010,552.33890,447.05250,24.35026,0.08010,3.20408,12.01,1.424,120.7,1.764,24.96,24.38,13.05,12.01,171.5699,60.08224,158.98201,1.99923
01,2007,331,1011,604.96530,472.47140,25.18324,0.08253,3.30112,11.96,0.949,130.1,1.47,24.99,24.39,13.05,11.96,170.0837,60.01038,159.23786,1.99492
01,2007,331,1012,616.67980,477.79370,25.42073,0.08332,3.33277,11.99,0.725,130,1.274,24.95,24.39,13.05,11.99,168.8888,59.93937,159.49421,1.99067
01,2007,331,1013,640.46950,489.51960,25.8285,0.08462,3.38461,12.13,1.212,110.4,2.548,24.87,24.37,13.05,12.13,168.0195,59.86921,159.75105,1.98650
01,2007,331,1014,615.66020,477.30770,25.50166,0.08385,3.35407,12.22,1.044,109.8,1.47,24.79,24.34,13.05,12.22,167.6173,59.79989,160.00838,1.98240
01,2007,331,1015,630.95260,485.33660,25.77587,0.08478,3.39106,12.21,1.372,110.1,1.666,24.95,24.27,13.05,12.21,167.3025,59.73143,160.26620,1.97837
01,2007,331,1016,636.53870,487.47840,25.88727,0.08520,3.40803,12.27,1.117,108.8,1.568,25,24.2,13.06,12.27,165.9801,59.66382,160.52450,1.97440
01,2007,331,1017,680.23770,507.34560,26.58764,0.08729,3.49171,12.51,0.658,104.1,1.372,24.93,24.12,13.06,12.51,163.0924,59.59708,160.78327,1.97051
01,2007,331,1018,689.13820,512.78160,26.81363,0.08810,3.52412,12.7,0.998,114.2,1.47,24.82,24.07,13.06,12.7,163.3408,59.53119,161.04252,1.96668
01,2007,331,1019,717.68050,525.87210,27.27357,0.08957,3.58287,12.74,0.916,116.4,1.372,24.83,24.05,13.06,12.74,161.2566,59.46617,161.30224,1.96293
01,2007,331,1020,698.30430,519.49660,27.03193,0.08906,3.56245,12.82,1.191,121,1.372,25.03,24.05,13.06,12.82,164.0519,59.40201,161.56242,1.95923
01,2007,331,1021,678.708,507.63570,26.81408,0.08858,3.54318,12.79,1.039,115,1.372,24.95,24.06,13.06,12.79,161.5207,59.33873,161.82306,1.95561
01,2007,331,1022,632.305,482.97860,26.15111,0.08685,3.47411,12.69,0.808,110.4,1.372,24.84,24.08,13.06,12.69,159.9351,59.27632,162.08415,1.95205
01,2007,331,1023,683.22190,506.67570,26.9365,0.08920,3.56794,12.77,0.23,103.8,0.49,24.78,24.1,13.06,12.77,156.9882,59.21478,162.34569,1.94855
01,2007,331,1024,684.23180,508.75110,26.96561,0.08939,3.57559,13.05,0.145,108.9,0.392,25.03,24.12,13.06,13.05,157.9246,59.15413,162.60768,1.94512
01,2007,331,1025,622.82280,479.60440,26.03703,0.08683,3.47326,13.25,0.854,122.5,1.666,24.96,24.14,13.06,13.25,159.7065,59.09435,162.87011,1.94175
01,2007,331,1026,614.83860,472.72470,25.91221,0.08656,3.46251,13.16,0.694,115.3,1.078,24.8,24.17,13.06,13.16,156.3856,59.03546,163.13297,1.93844
01,2007,331,1027,625.31060,477.14330,26.08258,0.08718,3.48724,13.16,0.789,94.9,1.274,24.84,24.19,13.06,13.16,154.8737,58.97746,163.39626,1.93520
01,2007,331,1028,636.31130,484.30570,26.3283,0.08795,3.51811,13.14,0.833,92.3,1.666,25.04,24.22,13.06,13.14,155.8232,58.92034,163.65997,1.93202
01,2007,331,1029,653.22110,492.91640,26.61541,0.08883,3.55305,13.11,1.308,111.2,1.666,24.9,24.24,13.06,13.11,155.1557,58.86412,163.92410,1.92890
01,2007,331,1030,644.31190,488.92890,26.57445,0.08885,3.55384,13.08,0.944,115.7,1.372,24.73,24.24,13.06,13.08,155.2425,58.80879,164.18865,1.92585
01,2007,331,1031,657.77080,497.24840,26.87003,0.08981,3.59237,13.19,0.372,127.9,0.882,25.02,24.23,13.06,13.19,156.0573,58.75436,164.45360,1.92285
01,2007,331,1032,664.259,498.82440,27.01882,0.09027,3.61098,13.31,0.856,126.3,1.274,24.96,24.2,13.06,13.31,153.7374,58.70083,164.71896,1.91991
01,2007,331,1033,619.49220,483.74830,26.35639,0.08850,3.54011,13.3,1.008,110.6,1.372,24.69,24.15,13.06,13.3,161.4319,58.64820,164.98471,1.91704
01,2007,331,1034,642.27860,487.90060,26.78489,0.08981,3.59257,13.29,0.717,133.1,1.078,25.01,24.09,13.06,13.29,153.2336,58.59648,165.25086,1.91422
01,2007,331,1035,642.40880,496.93760,26.79396,0.08984,3.59370,13.2,1.039,155.4,2.156,24.91,24.01,13.06,13.2,161.7166,58.54567,165.51739,1.91146
01,2007,331,1036,554.49340,455.57250,25.42177,0.08603,3.44109,12.92,1.769,151.3,2.058,24.71,23.96,13.06,12.789,165.8155,58.49576,165.78430,1.90876
01,2007,331,1037,566.381,462.59270,25.64178,0.08660,3.46414,12.66,1.153,154.4,1.96,25.03,23.95,13.06,12.66,166.2109,58.44677,166.05158,1.90612
01,2007,331,1038,540.20930,453.51710,25.22128,0.08547,3.41892,12.63,1.266,158.9,1.764,24.59,23.96,13.06,12.63,170.4445,58.39869,166.31923,1.90354
01,2007,331,1039,502.334,434.14410,24.72315,0.08412,3.36475,12.65,1.379,158.2,1.666,25.08,23.98,13.06,12.65,170.5663,58.35153,166.58724,1.90101
01,2007,331,1040,514.36540,443.32410,25.037,0.08508,3.40333,12.71,1.287,140,2.254,24.56,24.01,13.06,12.71,173.0800,58.30528,166.85561,1.89854
01,2007,331,1041,541.239,462.09810,25.58986,0.08677,3.47066,12.72,1.643,141,2.548,25.09,24.05,13.06,12.657,177.3706,58.25996,167.12433,1.89613
01,2007,331,1042,528.70210,457.33990,25.47021,0.08645,3.45796,12.76,1.419,138.3,1.764,24.59,24.09,13.06,12.76,178.8594,58.21557,167.39339,1.89377
01,2007,331,1043,483.345,437.16780,24.79895,0.08463,3.38524,12.64,1.509,142.8,1.764,25.07,24.12,13.06,12.64,182.2663,58.17209,167.66279,1.89147
01,2007,331,1044,563.69160,476.88880,26.17888,0.08862,3.54499,12.49,1.241,150.3,1.666,24.53,24.12,13.06,12.49,179.2594,58.12955,167.93252,1.88922
01,2007,331,1045,465.04320,434.51830,24.63441,0.08418,3.36733,12.5,0.841,147.7,1.568,24.49,24.1,13.06,12.5,188.6885,58.08794,168.20257,1.88703
01,2007,331,1046,498.44790,444.04280,25.31346,0.08615,3.44591,12.57,1.705,139.2,2.352,24.52,24.08,13.06,12.435,180.2544,58.04725,168.47294,1.88490
01,2007,331,1047,486.173,450.48460,25.19513,0.08600,3.43986,12.5,2.091,133.3,2.45,25.07,24.05,13.06,12.071,192.9062,58.00750,168.74363,1.88282
01,2007,331,1048,467.66310,438.61150,24.96217,0.08531,3.41255,12.5,1.486,130.1,1.862,24.73,24.01,13.06,12.5,190.5711,57.96869,169.01461,1.88079
01,2007,331,1049,432.245,424.32450,24.40651,0.08381,3.35240,12.54,1.37,130.7,1.862,24.9,23.97,13.06,12.54,194.8271,57.93082,169.28590,1.87882
01,2007,331,1050,386.78730,398.57040,23.61297,0.08147,3.25876,12.59,1.169,124.5,2.156,24.94,23.93,13.06,12.59,192.9972,57.89388,169.55747,1.87690
01,2007,331,1051,406.72810,411.56490,24.01118,0.08272,3.30872,12.75,1.741,116.6,2.254,24.67,23.91,13.06,12.614,195.1770,57.85789,169.82934,1.87504
01,2007,331,1052,446.833,432.57270,24.83496,0.08519,3.40751,12.8,1.573,132.2,2.156,25.02,23.91,13.06,12.8,194.6167,57.82284,170.10147,1.87322
01,2007,331,1053,447.79310,437.39050,24.89311,0.08534,3.41378,12.88,1.067,126.8,1.666,24.95,23.93,13.06,12.88,198.6977,57.78873,170.37389,1.87146
01,2007,331,1054,447.33160,436.57620,24.95106,0.08556,3.42252,13.06,0.652,128.7,1.176,24.73,23.95,13.06,13.06,197.9104,57.75557,170.64656,1.86976
01,2007,331,1055,444.34920,440.95940,24.91527,0.08551,3.42040,13.14,1.078,132.9,1.862,24.94,23.98,13.06,13.14,203.6735,57.72336,170.91949,1.86810
01,2007,331,1056,441.58810,437.02530,24.8371,0.08519,3.40761,13.13,0.91,123.2,1.568,24.99,24,13,13.13,201.0102,57.69210,171.19267,1.86650
01,2007,331,1057,427.15270,436.587,24.54167,0.08429,3.37172,13.18,1.295,137.1,2.254,24.74,24.03,13.04,13.18,208.0962,57.66179,171.46609,1.86495
01,2007,331,1058,349.78480,394.744,23.20168,0.08042,3.21679,13.03,1.145,138.5,1.862,24.91,24.04,13.05,13.03,207.4872,57.63244,171.73975,1.86345
01,2007,331,1059,377.22430,410.36930,23.76109,0.08199,3.27950,13.07,1.145,125.3,1.568,24.98,24.02,13.05,13.07,208.2649,57.60404,172.01364,1.86201
01,2007,331,1100,385.95410,417.52970,23.96375,0.08258,3.30321,13.08,1.134,132.7,1.568,24.77,23.98,13.05,13.08,210.5920,57.57659,172.28775,1.86061
01,2007,331,1101,373.93270,419.65820,23.79468,0.08215,3.28620,13.08,0.562,130.4,1.274,24.87,23.93,13.05,13.08,219.0202,57.55011,172.56207,1.85926
01,2007,331,1102,345.78510,400.57150,23.4506,0.08114,3.24555,13.06,2.133,146.7,2.646,25.01,23.86,13.05,12.698,214.9064,57.52458,172.83660,1.85797
01,2007,331,1103,359.82210,415.83950,23.92079,0.08259,3.30368,12.96,2.161,146,2.548,24.82,23.79,13.05,12.563,222.5073,57.50001,173.11133,1.85673
01,2007,331,1104,433.75860,457.78590,25.49363,0.08733,3.49337,12.86,1.942,142.5,2.254,24.78,23.72,13.05,12.593,224.5769,57.47640,173.38626,1.85554
01,2007,331,1105,456.46620,477.16150,26.10552,0.08920,3.56817,12.76,2.234,142.1,2.548,25.04,23.68,13.06,12.283,231.5918,57.45376,173.66136,1.85439
01,2007,331,1106,498.79180,504.00130,27.0528,0.09205,3.68184,12.75,1.793,142.8,2.254,24.87,23.68,13.06,12.574,235.5021,57.43208,173.93665,1.85330
01,2007,331,1107,508.90470,514.03270,27.4023,0.09320,3.72805,12.92,2.029,159.5,2.94,24.72,23.68,13.06,12.603,239.9347,57.41136,174.21210,1.85226
01,2007,331,1108,543.493,536.153,28.13153,0.09539,3.81558,13.09,3.103,165.1,3.822,25.06,23.69,13.06,12.207,243.2678,57.39161,174.48771,1.85127
01,2007,331,1109,560.66180,547.82010,28.59604,0.09675,3.87011,13.04,2.716,166.2,4.018,24.81,23.71,13.06,12.338,245.5279,57.37283,174.76348,1.85033
01,2007,331,1110,538.96580,545.37980,28.26179,0.09590,3.83617,13,2.667,156.8,3.92,24.82,23.73,13.06,12.316,254.6444,57.35501,175.03940,1.84943
01,2007,331,1111,496.27160,523.93620,27.61094,0.09394,3.75750,13.01,2.563,163.2,3.43,24.99,23.75,13.06,12.384,256.1085,57.33817,175.31545,1.84859
01,2007,331,1112,483.62410,520.23970,27.44567,0.09350,3.73986,13,2.2,163.5,2.842,24.62,23.77,13.06,12.586,259.1248,57.32229,175.59164,1.84780
01,2007,331,1113,473.807,513.83210,27.40021,0.09342,3.73677,12.99,1.968,160.8,2.548,25.08,23.78,13.06,12.726,257.9138,57.30738,175.86795,1.84705
01,2007,331,1114,486.74370,525.56580,27.6783,0.09421,3.76831,13.23,1.628,156.1,2.254,24.65,23.8,13.06,13.23,262.5604,57.29345,176.14438,1.84636
01,2007,331,1115,405.43480,486.902,26.3396,0.09040,3.61600,13.16,1.346,163.1,2.058,25,23.82,13.06,13.16,267.7536,57.28049,176.42091,1.84571
01,2007,331,1116,416.16170,487.79250,26.68682,0.09138,3.65536,13.28,1.459,144.9,2.254,24.61,23.83,13.06,13.28,262.7726,57.26850,176.69755,1.84511
01,2007,331,1117,403.08870,484.91770,26.69471,0.09158,3.66318,13.36,1.496,137.2,2.254,25.03,23.81,13.06,13.36,266.9013,57.25748,176.97427,1.84456
01,2007,331,1118,379.86610,481.94740,26.39568,0.09069,3.62765,13.46,1.526,124.2,2.45,24.61,23.77,13.06,13.46,276.4352,57.24744,177.25109,1.84406
01,2007,331,1119,366.26210,466.52810,26.38145,0.09084,3.63361,13.5,1.658,128.4,2.45,25.01,23.72,13.06,13.5,268.3271,57.23837,177.52798,1.84361
01,2007,331,1120,443.06750,514.95870,28.0079,0.09571,3.82842,13.51,1.661,124.6,2.254,24.86,23.64,13.06,13.51,275.1422,57.23027,177.80494,1.84321
01,2007,331,1121,401.97570,498.38530,27.50184,0.09447,3.77876,13.57,0.982,137.7,1.568,24.74,23.57,13.07,13.57,280.7683,57.22315,178.08196,1.84286
01,2007,331,1122,418.86630,505.27970,27.92012,0.09576,3.83043,13.51,1.38,135.9,1.666,25.03,23.5,13.07,13.51,278.4809,57.21701,178.35903,1.84255
01,2007,331,1123,460.81270,523.64770,28.73136,0.09822,3.92879,13.53,0.786,144.5,1.372,24.62,23.47,13.07,13.53,274.1017,57.21184,178.63615,1.84230
01,2007,331,1124,514.45310,557.01610,29.74032,0.10130,4.05201,13.5,1.591,143.8,2.254,25.05,23.47,13.07,13.5,278.3904,57.20765,178.91331,1.84209
01,2007,331,1125,499.24810,551.351,29.42235,0.10031,4.01251,13.53,1.3,147.4,2.058,24.52,23.48,13.07,13.53,280.9367,57.20444,179.19050,1.84193
01,2007,331,1126,422.96160,509.07050,28.05099,0.09620,3.84807,13.74,1.183,143.7,1.96,24.49,23.5,13.07,13.74,279.9624,57.20220,179.46770,1.84182
01,2007,331,1127,509.67760,551.21020,29.58663,0.10066,4.02629,14.04,1.08,122.6,1.96,24.49,23.52,13.06,14.04,275.1207,57.20094,179.74493,1.84175
01,2007,331,1128,502.62190,552.28420,29.4113,0.10010,4.00383,14.14,1.134,127,1.764,24.49,23.54,13.06,14.14,280.0146,57.20065,180.02216,1.84174
01,2007,331,1129,467.631,538.46,28.70152,0.09793,3.91733,14.16,0.805,136.2,1.47,24.49,23.56,13.06,14.16,285.1497,57.20135,180.29938,1.84177
01,2007,331,1130,382.159,486.21150,27.11195,0.09315,3.72612,13.94,1.354,151.1,2.058,24.49,23.59,13.06,13.94,279.2097,57.20301,180.57660,1.84186
01,2007,331,1131,359.26540,479.63390,26.44925,0.09108,3.64306,13.66,1.496,153.2,2.548,24.5,23.61,13.06,13.66,285.0467,57.20566,180.85380,1.84199
01,2007,331,1132,269.25120,426.16810,24.64385,0.08563,3.42537,13.6,2.251,159,3.038,24.49,23.64,13.06,13.259,280.3492,57.20928,181.13097,1.84217
01,2007,331,1133,263.76540,425.98450,24.32836,0.08457,3.38261,13.6,1.841,160.9,2.352,24.49,23.66,13.06,13.523,283.1543,57.21388,181.40811,1.84240
01,2007,331,1134,264.45910,418.49540,24.15959,0.08397,3.35867,13.82,1.695,164.1,2.45,24.49,23.67,13.06,13.82,275.3112,57.21946,181.68521,1.84267
