01,2006,274,911,-1.30483,291.30463,20.17937,0.07406,2.96258,27.11,0.809,60.14,0.98,25.32,24.63,13.04,27.11,291.30463,51.00318,132.96409,1.58662
01,2006,274,912,-1.26341,292.51938,20.18983,0.07415,2.96620,27.07,0.606,61.89,0.98,25.32,24.63,13.04,27.07,292.51938,50.85588,133.22354,1.58162
01,2006,274,913,-0.59028,288.83804,19.97152,0.07349,2.93968,27.08,0.265,67.17,0.49,25.33,24.63,13.04,27.08,288.83804,50.70920,133.48411,1.57669
01,2006,274,914,-0.06904,285.71649,19.78121,0.07290,2.91583,27.1,0.531,83,0.686,25.33,24.63,13.04,27.1,285.71649,50.56316,133.74583,1.57182
01,2006,274,915,-0.36591,281.45688,19.51359,0.07199,2.87954,27.07,0.681,84.9,0.98,25.33,24.64,13.04,27.07,281.45688,50.41776,134.00870,1.56701
01,2006,274,916,-0.34519,275.06976,19.12805,0.07063,2.82522,27.1,0.709,96.2,1.078,25.34,24.64,13.04,27.1,275.06976,50.27300,134.27271,1.56226
01,2006,274,917,-0.11391,268.85455,18.72003,0.06915,2.76589,27.15,1.473,112.9,1.862,25.34,24.64,13.04,27.15,268.85455,50.12890,134.53788,1.55757
01,2006,274,918,-0.39352,262.07758,18.22669,0.06738,2.69505,27.19,1.421,111.5,1.862,25.34,24.65,13.04,27.19,262.07758,49.98545,134.80422,1.55294
01,2006,274,919,-1.17710,253.33076,17.69685,0.06552,2.62100,27.26,0.995,120,1.47,25.34,24.65,13.04,27.26,253.33076,49.84266,135.07171,1.54837
01,2006,274,920,-0.98380,246.17293,17.28834,0.06414,2.56546,27.36,0.63,124.3,0.98,25.34,24.65,13.04,27.36,246.17293,49.70054,135.34039,1.54385
01,2006,274,921,-0.84227,242.30841,17.05041,0.06337,2.53472,27.43,1.16,114.9,1.666,25.34,24.66,13.04,27.43,242.30841,49.55910,135.61023,1.53939
01,2006,274,922,-1.36351,241.33533,16.93777,0.06306,2.52238,27.44,1.904,124,2.254,25.34,24.66,13.04,27.44,241.33533,49.41834,135.88126,1.53499
01,2006,274,923,-1.99521,241.10793,16.87282,0.06291,2.51654,27.42,1.243,115.1,2.058,25.34,24.67,13.04,27.42,241.10793,49.27827,136.15348,1.53064
01,2006,274,924,-2.79951,240.35300,16.81459,0.06279,2.51178,27.41,1.707,112.5,2.156,25.33,24.67,13.04,27.41,240.35300,49.13889,136.42689,1.52635
01,2006,274,925,-3.21720,239.66582,16.76622,0.06271,2.50836,27.38,1.664,112.1,1.96,25.33,24.68,13.04,27.38,239.66582,49.00021,136.70150,1.52211
01,2006,274,926,-3.42086,238.58591,16.72420,0.06264,2.50573,27.4,1.21,127.5,1.764,25.33,24.68,13.04,27.4,238.58591,48.86224,136.97731,1.51793
01,2006,274,927,-2.96866,237.24352,16.65992,0.06249,2.49956,27.41,1.519,113.7,2.156,25.33,24.68,13.04,27.41,237.24352,48.72498,137.25432,1.51380
01,2006,274,928,-3.59346,235.24857,16.58169,0.06229,2.49177,27.39,1.454,110.8,2.45,25.33,24.67,13.04,27.39,235.24857,48.58844,137.53255,1.50972
01,2006,274,929,-4.70499,234.00854,16.53103,0.06221,2.48843,27.35,2.367,110.3,3.038,25.33,24.67,13.04,27.35,234.00854,48.45262,137.81198,1.50569
01,2006,274,930,-5.17445,233.68321,16.51002,0.06225,2.48984,27.32,2.156,113.6,2.842,25.32,24.66,13.04,27.32,233.68321,48.31754,138.09265,1.50171
01,2006,274,931,-4.97079,233.50681,16.51096,0.06236,2.49441,27.31,2.445,117.6,3.528,25.32,24.66,13.04,27.31,233.50681,48.18320,138.37453,1.49779
01,2006,274,932,-4.66011,232.88434,16.54073,0.06259,2.50354,27.31,2.068,112.7,2.646,25.32,24.66,13.04,27.31,232.88434,48.04959,138.65764,1.49391
01,2006,274,933,-5.06054,232.69862,16.61844,0.06302,2.52081,27.28,2.082,110.4,3.038,25.32,24.66,13.04,27.28,232.69862,47.91675,138.94198,1.49009
01,2006,274,934,-4.94318,233.75081,16.78427,0.06381,2.55229,27.32,1.64,121.6,2.156,25.32,24.66,13.04,27.32,233.75081,47.78465,139.22756,1.48631
01,2006,274,935,-3.92830,236.55652,17.03217,0.06491,2.59648,27.35,1.883,117.4,2.45,25.32,24.66,13.04,27.35,236.55652,47.65333,139.51437,1.48258
01,2006,274,936,-3.92141,241.35495,17.38610,0.06640,2.65584,27.34,2.267,117.8,2.744,25.32,24.66,13.04,27.34,241.35495,47.52277,139.80243,1.47890
01,2006,274,937,-4.28731,248.23677,17.83063,0.06817,2.72689,27.37,1.65,118.5,2.058,25.31,24.66,13.04,27.37,248.23677,47.39299,140.09173,1.47527
01,2006,274,938,-3.81094,255.48093,18.28840,0.06995,2.79795,27.42,1.423,108.4,1.96,25.32,24.66,13.04,27.42,255.48093,47.26400,140.38229,1.47168
01,2006,274,939,-3.92486,262.23270,18.69029,0.07148,2.85925,27.39,1.344,109.7,2.156,25.32,24.67,13.04,27.39,262.23270,47.13579,140.67409,1.46815
01,2006,274,940,-3.30351,267.24716,18.97489,0.07258,2.90306,27.46,1.062,120.3,1.96,25.32,24.68,13.04,27.46,267.24716,47.00839,140.96715,1.46465
01,2006,274,941,-2.97902,269.48840,19.11443,0.07318,2.92702,27.51,1.535,116.4,2.058,25.32,24.68,13.04,27.51,269.48840,46.88179,141.26147,1.46120
01,2006,274,942,-2.86856,270.96078,19.20553,0.07362,2.94460,27.52,1.107,111.7,1.862,25.32,24.68,13.04,27.52,270.96078,46.75600,141.55704,1.45780
01,2006,274,943,-3.02045,271.95972,19.31672,0.07415,2.96608,27.57,0.949,101.8,1.274,25.33,24.69,13.04,27.57,271.95972,46.63103,141.85389,1.45444
01,2006,274,944,-3.85236,275.05798,19.50172,0.07494,2.99773,27.59,0.908,120.6,1.372,25.33,24.69,13.04,27.59,275.05798,46.50688,142.15199,1.45113
01,2006,274,945,-2.85475,278.34912,19.69578,0.07574,3.02969,27.66,0.549,123.2,1.078,25.33,24.7,13.04,27.66,278.34912,46.38357,142.45137,1.44786
01,2006,274,946,-2.35077,280.25601,19.78792,0.07615,3.04608,27.72,1.036,121.2,1.568,25.34,24.7,13.04,27.72,280.25601,46.26109,142.75201,1.44463
01,2006,274,947,-2.27483,280.53015,19.78246,0.07619,3.04779,27.73,0.815,119.6,1.274,25.34,24.7,13.04,27.73,280.53015,46.13946,143.05392,1.44145
01,2006,274,948,-2.61657,279.81223,19.74622,0.07612,3.04494,27.77,0.991,115,1.568,25.34,24.7,13.04,27.77,279.81223,46.01869,143.35711,1.43831
01,2006,274,949,-2.76846,280.35352,19.75599,0.07620,3.04816,27.79,1.401,125.4,1.764,25.34,24.7,13.04,27.79,280.35352,45.89877,143.66157,1.43521
01,2006,274,950,-2.43017,281.47992,19.79402,0.07638,3.05511,27.77,1.112,114,1.47,25.34,24.7,13.04,27.77,281.47992,45.77972,143.96731,1.43215
01,2006,274,951,-2.22650,281.73782,19.77475,0.07636,3.05427,27.81,1.168,118.8,1.372,25.35,24.69,13.04,27.81,281.73782,45.66154,144.27432,1.42914
01,2006,274,952,-3.05151,279.82620,19.68320,0.07607,3.04272,27.8,0.849,119.1,1.274,25.35,24.69,13.04,27.8,279.82620,45.54425,144.58261,1.42616
01,2006,274,953,-2.40255,278.07965,19.60885,0.07583,3.03311,27.87,0.555,120.5,0.784,25.35,24.69,13.04,27.87,278.07965,45.42784,144.89218,1.42323
01,2006,274,954,-2.82369,274.78864,19.45275,0.07535,3.01394,27.92,1.034,123.9,1.372,25.35,24.69,13.04,27.92,274.78864,45.31233,145.20302,1.42033
01,2006,274,955,-2.90653,271.59268,19.31159,0.07493,2.99715,27.96,0.843,109.5,1.274,25.36,24.69,13.04,27.96,271.59268,45.19772,145.51515,1.41748
01,2006,274,956,-3.42432,268.45029,19.16785,0.07448,2.97923,27.99,1.243,105,1.666,25.36,24.69,12.97,27.99,268.45029,45.08402,145.82855,1.41467
01,2006,274,957,-4.05603,265.39844,19.02684,0.07402,2.96081,28.02,1.101,113.4,1.568,25.36,24.69,13.03,28.02,265.39844,44.97124,146.14323,1.41189
01,2006,274,958,-3.84546,263.29871,18.91031,0.07364,2.94547,28.04,0.675,120.2,0.98,25.36,24.69,13.04,28.04,263.29871,44.85938,146.45919,1.40915
01,2006,274,959,-2.89962,261.43320,18.80677,0.07328,2.93129,28.1,0.661,128.6,1.078,25.36,24.7,13.04,28.1,261.43320,44.74845,146.77643,1.40645
01,2006,274,1000,-2.41634,259.17178,18.67689,0.07284,2.91363,28.16,0.794,108.9,1.274,25.36,24.7,13.03,28.16,259.17178,44.63846,147.09494,1.40379
01,2006,274,1001,-2.57513,257.97134,18.60169,0.07263,2.90519,28.16,1.493,124.9,2.058,25.37,24.71,13.03,28.16,257.97134,44.52941,147.41473,1.40117
01,2006,274,1002,-2.05044,259.40445,18.66327,0.07294,2.91751,28.15,1.604,115.3,2.254,25.37,24.71,13.03,28.15,259.40445,44.42132,147.73579,1.39859
01,2006,274,1003,-2.43015,261.89227,18.76464,0.07343,2.93710,28.18,1.428,118.5,2.156,25.37,24.72,13.03,28.18,261.89227,44.31419,148.05812,1.39604
01,2006,274,1004,-2.34731,263.42059,18.83764,0.07384,2.95350,28.23,0.673,110.9,1.372,25.37,24.73,13.03,28.23,263.42059,44.20802,148.38173,1.39353
01,2006,274,1005,-2.08842,263.60205,18.84881,0.07402,2.96074,28.32,0.653,118.7,1.176,25.37,24.74,13.03,28.32,263.60205,44.10283,148.70660,1.39105
01,2006,274,1006,-2.06425,259.86975,18.65195,0.07338,2.93515,28.43,0.465,122.3,1.078,25.37,24.74,13.04,28.43,259.86975,43.99861,149.03274,1.38862
01,2006,274,1007,-2.30934,252.15895,18.19737,0.07173,2.86915,28.5,0.982,116.9,1.568,25.37,24.75,13.04,28.5,252.15895,43.89539,149.36014,1.38621
01,2006,274,1008,-2.48884,242.57384,17.62859,0.06959,2.78375,28.58,0.433,117.4,0.784,25.38,24.75,13.04,28.58,242.57384,43.79316,149.68880,1.38385
01,2006,274,1009,-2.41635,234.14063,17.12551,0.06768,2.70739,28.64,0.283,132.6,0.882,25.38,24.75,13.04,28.64,234.14063,43.69194,150.01872,1.38152
01,2006,274,1010,-2.27482,229.30977,16.81445,0.06653,2.66124,28.67,0.763,103,1.568,25.38,24.76,13.04,28.67,229.30977,43.59172,150.34989,1.37922
01,2006,274,1011,-3.13091,228.10217,16.70671,0.06619,2.64748,28.59,1.615,109.3,1.96,25.38,24.75,13.04,28.59,228.10217,43.49252,150.68231,1.37696
01,2006,274,1012,-3.77987,229.05437,16.74222,0.06641,2.65659,28.5,1.602,109.9,1.96,25.38,24.75,13.04,28.5,229.05437,43.39435,151.01598,1.37474
01,2006,274,1013,-3.72809,231.25398,16.86518,0.06699,2.67969,28.45,1.681,112.2,1.96,25.38,24.75,13.04,28.45,231.25398,43.29721,151.35089,1.37254
01,2006,274,1014,-3.40361,233.90639,17.05507,0.06783,2.71303,28.45,1.369,114.6,1.862,25.38,24.75,13.04,28.45,233.90639,43.20110,151.68704,1.37039
01,2006,274,1015,-3.25173,236.97450,17.27006,0.06878,2.75129,28.48,1.263,125,1.666,25.37,24.75,13.04,28.48,236.97450,43.10605,152.02441,1.36826
01,2006,274,1016,-2.87891,240.36784,17.53156,0.06993,2.79738,28.55,0.791,114,1.176,25.37,24.75,13.04,28.55,240.36784,43.01204,152.36302,1.36617
01,2006,274,1017,-2.49575,244.51367,17.83242,0.07124,2.84957,28.63,0.957,116.7,1.568,25.37,24.75,13.04,28.63,244.51367,42.91909,152.70284,1.36412
01,2006,274,1018,-3.02044,247.97203,18.07804,0.07231,2.89258,28.69,1.06,109.9,1.764,25.38,24.75,13.04,28.69,247.97203,42.82722,153.04388,1.36209
01,2006,274,1019,-3.84200,250.17326,18.21538,0.07294,2.91772,28.7,1.673,112.8,2.254,25.38,24.76,13.04,28.7,250.17326,42.73641,153.38613,1.36010
01,2006,274,1020,-3.87304,251.11694,18.27325,0.07324,2.92961,28.74,1.47,116.6,1.96,25.38,24.76,13.04,28.74,251.11694,42.64669,153.72959,1.35815
01,2006,274,1021,-3.33110,251.37044,18.27831,0.07332,2.93274,28.78,1.299,112.6,1.666,25.38,24.76,13.04,28.78,251.37044,42.55806,154.07423,1.35622
01,2006,274,1022,-3.54167,250.57399,18.21674,0.07313,2.92530,28.81,1.39,116.9,2.254,25.38,24.77,13.04,28.81,250.57399,42.47052,154.42007,1.35433
01,2006,274,1023,-3.96626,248.48639,18.09014,0.07269,2.90765,28.85,0.889,118.4,1.47,25.38,24.77,13.04,28.85,248.48639,42.38408,154.76709,1.35247
01,2006,274,1024,-3.22755,245.45323,17.88123,0.07190,2.87614,28.92,1.178,114.8,1.666,25.38,24.78,13.04,28.92,245.45323,42.29876,155.11529,1.35064
01,2006,274,1025,-3.26552,240.24619,17.54190,0.07058,2.82328,28.97,0.784,120,1.274,25.38,24.78,13.04,28.97,240.24619,42.21455,155.46465,1.34884
01,2006,274,1026,-3.21720,232.31010,17.04856,0.06862,2.74488,29.05,1.243,113.9,2.254,25.38,24.79,13.04,29.05,232.31010,42.13146,155.81517,1.34708
01,2006,274,1027,-3.28969,223.81657,16.48776,0.06639,2.65541,29.06,1.013,111.5,1.568,25.38,24.79,13.04,29.06,223.81657,42.04950,156.16684,1.34534
01,2006,274,1028,-3.78674,216.71960,16.00163,0.06444,2.57764,29.03,1.955,110.2,2.94,25.38,24.79,13.04,29.03,216.71960,41.96868,156.51964,1.34364
01,2006,274,1029,-4.25965,211.36148,15.61229,0.06289,2.51546,28.99,1.762,119.6,2.548,25.38,24.79,13.04,28.99,211.36148,41.88900,156.87358,1.34197
01,2006,274,1030,-4.38392,206.80498,15.26085,0.06148,2.45913,29.02,2.216,108.8,3.038,25.38,24.79,13.04,29.02,206.80498,41.81047,157.22865,1.34033
01,2006,274,1031,-5.03289,201.80473,14.89818,0.06002,2.40077,29.03,2.679,116.3,3.234,25.37,24.79,13.04,29.03,201.80473,41.73310,157.58482,1.33871
01,2006,274,1032,-5.38154,196.35152,14.49885,0.05841,2.33640,29.04,2.127,115.6,3.332,25.37,24.79,13.04,29.04,196.35152,41.65689,157.94209,1.33713
01,2006,274,1033,-5.38500,190.38977,14.10046,0.05680,2.27211,29.08,1.78,118.9,2.352,25.37,24.78,13.04,29.08,190.38977,41.58185,158.30046,1.33558
01,2006,274,1034,-5.15027,185.10135,13.74732,0.05538,2.21537,29.13,2.001,115.1,2.646,25.37,24.78,13.04,29.13,185.10135,41.50799,158.65990,1.33406
01,2006,274,1035,-4.99494,180.78159,13.46456,0.05425,2.17001,29.16,1.588,110.6,2.156,25.37,24.78,13.04,29.16,180.78159,41.43531,159.02041,1.33257
01,2006,274,1036,-5.49199,176.86960,13.18988,0.05315,2.12606,29.17,2.442,114.3,3.626,25.37,24.77,13.04,29.17,176.86960,41.36382,159.38198,1.33111
01,2006,274,1037,-5.35735,173.04147,12.90018,0.05198,2.07935,29.2,2.306,115.7,3.822,25.37,24.77,13.04,29.2,173.04147,41.29353,159.74460,1.32968
01,2006,274,1038,-5.26067,169.95625,12.67948,0.05110,2.04400,29.23,2.909,118.5,3.822,25.37,24.78,13.04,29.23,169.95625,41.22443,160.10825,1.32828
01,2006,274,1039,-5.39184,169.03886,12.61827,0.05089,2.03552,29.22,2.491,117.9,3.234,25.37,24.78,13.04,29.22,169.03886,41.15655,160.47291,1.32691
01,2006,274,1040,-5.39531,170.47231,12.74693,0.05147,2.05894,29.24,1.655,114.3,2.254,25.36,24.78,13.04,29.24,170.47231,41.08988,160.83859,1.32556
01,2006,274,1041,-5.35044,174.92494,13.06446,0.05285,2.11390,29.25,2.523,118.3,3.038,25.36,24.78,13.04,29.25,174.92494,41.02443,161.20525,1.32425
01,2006,274,1042,-5.33664,182.04608,13.57183,0.05500,2.19999,29.26,2.053,118.1,2.94,25.37,24.79,13.04,29.26,182.04608,40.96020,161.57290,1.32296
01,2006,274,1043,-4.99491,191.54105,14.21029,0.05769,2.30772,29.27,1.824,111.4,2.842,25.36,24.79,13.04,29.27,191.54105,40.89721,161.94152,1.32170
01,2006,274,1044,-4.97075,201.10548,14.84052,0.06035,2.41383,29.26,2.316,116.8,3.136,25.36,24.79,13.04,29.26,201.10548,40.83545,162.31108,1.32048
01,2006,274,1045,-4.91553,208.45666,15.34590,0.06247,2.49866,29.29,1.78,120.8,3.234,25.37,24.79,13.04,29.29,208.45666,40.77494,162.68159,1.31928
01,2006,274,1046,-4.62557,212.28671,15.61888,0.06363,2.54531,29.32,2.52,113.5,3.43,25.37,24.79,13.04,29.32,212.28671,40.71568,163.05301,1.31810
01,2006,274,1047,-4.53582,213.26227,15.69934,0.06402,2.56099,29.3,1.818,118.4,2.842,25.37,24.8,13.04,29.3,213.26227,40.65767,163.42535,1.31696
01,2006,274,1048,-4.34249,212.99857,15.72163,0.06418,2.56704,29.35,1.414,117.2,2.352,25.37,24.79,13.04,29.35,212.99857,40.60092,163.79858,1.31584
01,2006,274,1049,-4.14918,214.13196,15.80835,0.06456,2.58241,29.37,2.143,116.1,3.234,25.37,24.79,13.04,29.37,214.13196,40.54544,164.17268,1.31476
01,2006,274,1050,-4.14229,215.97646,15.92777,0.06508,2.60336,29.36,1.215,117.8,1.862,25.37,24.8,13.04,29.36,215.97646,40.49123,164.54764,1.31370
01,2006,274,1051,-3.90411,217.19156,16.00882,0.06545,2.61806,29.38,0.996,113.6,1.666,25.37,24.79,13.04,29.38,217.19156,40.43830,164.92344,1.31267
01,2006,274,1052,-3.54511,217.90002,16.05327,0.06565,2.62587,29.42,0.998,106.7,1.372,25.37,24.79,13.04,29.42,217.90002,40.38664,165.30007,1.31166
01,2006,274,1053,-3.36214,219.04366,16.14510,0.06603,2.64132,29.45,1.841,109.5,2.45,25.38,24.79,13.04,29.45,219.04366,40.33628,165.67751,1.31068
01,2006,274,1054,-3.86611,222.22517,16.35898,0.06695,2.67810,29.44,1.968,109,2.548,25.38,24.78,13.04,29.44,222.22517,40.28720,166.05574,1.30973
01,2006,274,1055,-4.20438,228.57867,16.79182,0.06878,2.75102,29.45,1.148,110,1.862,25.38,24.78,13.04,29.45,228.57867,40.23942,166.43475,1.30881
01,2006,274,1056,-3.66589,237.58136,17.39701,0.07131,2.85251,29.48,1.32,99,1.764,25.38,24.77,12.97,29.48,237.58136,40.19294,166.81451,1.30792
01,2006,274,1057,-3.71078,248.29568,18.08073,0.07419,2.96745,29.49,1.245,99.7,2.156,25.38,24.77,13.03,29.49,248.29568,40.14777,167.19501,1.30705
01,2006,274,1058,-3.44152,260.14636,18.83097,0.07733,3.09310,29.52,1.295,104.3,1.862,25.38,24.77,13.04,29.52,260.14636,40.10391,167.57623,1.30621
01,2006,274,1059,-2.84434,273.79605,19.67660,0.08083,3.23317,29.59,0.488,106.1,1.372,25.38,24.78,13.03,29.59,273.79605,40.06136,167.95815,1.30539
01,2006,274,1100,-2.11946,288.90970,20.59226,0.08456,3.38254,29.66,1.031,98.4,1.666,25.39,24.78,13.03,29.66,288.90970,40.02013,168.34075,1.30461
01,2006,274,1101,-1.67416,305.12933,21.53443,0.08833,3.53338,29.66,1.305,91.6,1.764,25.39,24.79,13.03,29.66,305.12933,39.98022,168.72401,1.30385
01,2006,274,1102,0.39006,320.42490,22.37604,0.09167,3.66663,29.7,1.044,91.9,1.47,25.39,24.79,13.03,29.7,320.1258,39.94164,169.10791,1.30311
01,2006,274,1103,0.87678,329.43301,22.90568,0.09381,3.75247,29.72,1.496,93.6,2.156,25.39,24.8,13.03,29.72,328.7604,39.90439,169.49244,1.30241
01,2006,274,1104,1.12877,336.74707,23.34800,0.09563,3.82508,29.73,1.575,101.9,2.254,25.39,24.8,13.03,29.73,335.8807,39.86848,169.87757,1.30173
01,2006,274,1105,1.76392,344.77936,23.83497,0.09761,3.90423,29.7,1.526,99.6,1.764,25.39,24.8,13.03,29.7,343.4248,39.83390,170.26328,1.30107
01,2006,274,1106,2.88577,352.88385,24.32748,0.09959,3.98369,29.7,1.305,109,1.666,25.4,24.8,13.04,29.7,350.6668,39.80067,170.64955,1.30045
01,2006,274,1107,4.26306,359.52783,24.74031,0.10127,4.05083,29.76,1.354,102.4,1.862,25.4,24.8,13.04,29.76,356.2511,39.76877,171.03636,1.29984
01,2006,274,1108,5.26413,365.72565,25.13465,0.10285,4.11395,29.86,1.245,109.3,1.764,25.4,24.81,13.04,29.86,361.6777,39.73823,171.42369,1.29927
01,2006,274,1109,6.64488,373.56143,25.55332,0.10447,4.17873,29.9,1.565,106.4,2.646,25.41,24.81,13.04,29.9,368.4495,39.70905,171.81152,1.29872
01,2006,274,1110,6.25479,380.26285,25.89192,0.10578,4.23111,29.86,2.048,114.3,2.744,25.41,24.81,13.04,29.86,375.4491,39.68121,172.19983,1.29820
01,2006,274,1111,6.92447,387.15012,26.24798,0.10712,4.28465,29.88,1.836,118.4,2.352,25.41,24.8,13.04,29.88,381.8189,39.65473,172.58859,1.29770
01,2006,274,1112,8.01182,394.51553,26.61327,0.10845,4.33807,29.91,1.738,110.8,2.646,25.41,24.8,13.04,29.91,388.3450,39.62962,172.97778,1.29723
01,2006,274,1113,10.32462,404.33420,27.05993,0.11004,4.40176,30,1.511,109.3,2.548,25.41,24.79,13.04,30,396.3796,39.60586,173.36738,1.29679
01,2006,274,1114,14.24253,412.47510,27.40822,0.11129,4.45144,30.11,1.862,117.9,2.352,25.41,24.79,13.04,30.11,401.4984,39.58348,173.75738,1.29637
01,2006,274,1115,10.89766,409.54941,27.30251,0.11094,4.43765,30.16,1.25,111.7,1.666,25.41,24.8,13.04,30.16,401.1481,39.56246,174.14773,1.29598
01,2006,274,1116,6.73812,402.98413,27.02622,0.10999,4.39977,30.23,1.174,100.9,1.862,25.42,24.8,13.04,30.23,397.7880,39.54281,174.53843,1.29561
01,2006,274,1117,12.41653,404.67767,27.20114,0.11067,4.42698,30.33,0.977,104,1.372,25.42,24.79,13.04,30.33,395.1002,39.52453,174.92946,1.29527
01,2006,274,1118,19.82781,412.13596,27.60942,0.11224,4.48961,30.4,1.351,111.9,1.568,25.42,24.8,13.04,30.4,396.8380,39.50763,175.32078,1.29496
01,2006,274,1119,28.99958,423.95572,28.19820,0.11445,4.57813,30.38,1.857,100,2.352,25.42,24.8,13.04,30.38,401.5764,39.49210,175.71237,1.29467
01,2006,274,1120,40.72233,437.53607,28.70062,0.11634,4.65370,30.47,1.437,116.1,2.058,25.43,24.81,13.04,30.47,406.1038,39.47795,176.10422,1.29441
01,2006,274,1121,28.93403,424.23984,28.10800,0.11427,4.57087,30.54,1.432,102,2.156,25.43,24.81,13.04,30.54,401.9025,39.46518,176.49630,1.29417
01,2006,274,1122,22.03020,411.28244,27.55066,0.11221,4.48856,30.57,1.593,102.7,2.548,25.43,24.82,13.04,30.57,394.2721,39.45379,176.88858,1.29396
01,2006,274,1123,22.77583,406.02203,27.30482,0.11120,4.44794,30.66,1.302,106.7,2.646,25.43,24.83,13.04,30.66,388.4334,39.44378,177.28104,1.29377
01,2006,274,1124,16.94204,401.02084,27.03906,0.11010,4.40411,30.72,2.878,97.5,3.724,25.43,24.83,13.04,30.72,387.9358,39.43516,177.67367,1.29361
01,2006,274,1125,15.68200,405.31305,27.20517,0.11057,4.42264,30.76,2.515,96.4,3.528,25.43,24.83,13.04,30.76,393.1999,39.42792,178.06643,1.29348
01,2006,274,1126,20.76312,416.75250,27.70114,0.11227,4.49079,30.81,2.831,101.4,3.724,25.43,24.83,13.04,30.81,400.7132,39.42206,178.45930,1.29337
01,2006,274,1127,21.12898,424.36456,28.01783,0.11339,4.53564,30.85,3.951,97.9,5.292,25.43,24.83,13.04,30.85,408.0416,39.41759,178.85225,1.29329
01,2006,274,1128,21.39138,429.63107,28.18695,0.11399,4.55964,30.88,3.667,97.3,5.096,25.43,24.83,13.04,30.88,413.1047,39.41450,179.24528,1.29323
01,2006,274,1129,15.44378,423.77875,27.79200,0.11253,4.50115,30.95,4.038,105.6,5.292,25.43,24.83,13.04,30.95,411.8470,39.41281,179.63834,1.29320
01,2006,274,1130,2.12637,403.56644,26.78382,0.10881,4.35236,30.96,3.175,102.6,4.508,25.42,24.83,13.04,30.96,401.9236,39.41249,180.03142,1.29320
01,2006,274,1131,3.62450,392.13303,26.21096,0.10654,4.26179,31.06,2.814,105.6,5.194,25.43,24.83,13.04,31.06,389.3328,39.41356,180.42449,1.29322
01,2006,274,1132,5.60590,384.74530,25.74932,0.10466,4.18647,31.09,3.92,105.6,5.194,25.42,24.83,13.04,31.09,380.4144,39.41602,180.81754,1.29326
01,2006,274,1133,6.88307,381.25232,25.46292,0.10341,4.13639,30.99,3.544,100.5,4.312,25.42,24.82,13.04,30.99,375.9351,39.41987,181.21053,1.29333
01,2006,274,1134,4.14917,377.18088,25.22779,0.10244,4.09755,30.98,3.878,101.7,5.194,25.42,24.82,13.04,30.98,373.9758,39.42510,181.60344,1.29343
01,2006,274,1135,4.32178,379.28372,25.36291,0.10292,4.11667,31.04,3.438,106.4,4.998,25.42,24.82,13.04,31.04,375.9457,39.43171,181.99625,1.29355
01,2006,274,1136,5.86476,386.77725,25.76687,0.10449,4.17967,31.07,3.054,105.9,4.018,25.42,24.82,13.04,31.07,382.2479,39.43972,182.38894,1.29370
01,2006,274,1137,8.33629,395.54385,26.30006,0.10659,4.26372,31.15,3.182,90,4.998,25.42,24.83,13.04,31.15,389.1067,39.44910,182.78147,1.29387
01,2006,274,1138,8.84029,401.79276,26.67441,0.10813,4.32504,31.11,2.501,94.6,3.724,25.42,24.84,13.04,31.11,394.9674,39.45986,183.17384,1.29407
01,2006,274,1139,6.68287,400.21396,26.66232,0.10824,4.32971,31.15,3.077,93,4.41,25.43,24.85,13.04,31.15,395.0552,39.47201,183.56601,1.29430
01,2006,274,1140,3.70734,393.70465,26.37571,0.10730,4.29214,31.17,2.933,100.2,4.41,25.43,24.85,13.04,31.17,390.8434,39.48553,183.95796,1.29455
01,2006,274,1141,2.82710,388.21036,26.15347,0.10652,4.26060,31.23,3.206,102.8,5.782,25.43,24.86,13.04,31.23,386.0289,39.50044,184.34967,1.29482
01,2006,274,1142,6.30313,389.19437,26.20052,0.10663,4.26528,31.15,3.98,99.2,6.076,25.43,24.86,13.04,31.15,384.3319,39.51672,184.74112,1.29513
