01,2006,348,909,407.70020,371.03479,15.90077,0.04290,1.71582,10.46,0.534,166.6,0.98,24.86,24.79,13.03,10.46,222.0202,68.56162,144.04535,2.71939
01,2006,348,910,423.32385,374.42368,16.03380,0.04328,1.73122,10.54,0.492,163.6,0.784,24.84,24.79,13.03,10.54,218.8870,68.44356,144.25687,2.70540
01,2006,348,911,388.14377,364.97839,15.67394,0.04251,1.70035,10.57,0.884,156.4,1.372,24.89,24.8,13.03,10.57,221.6277,68.32609,144.46894,2.69163
01,2006,348,912,311.74139,333.89230,14.98043,0.04095,1.63797,10.58,0.662,165.4,1.078,24.99,24.81,13.03,10.58,218.1683,68.20924,144.68158,2.67808
01,2006,348,913,213.30045,291.80136,14.04464,0.03875,1.54999,10.54,0.75,164,1.176,24.97,24.82,13.03,10.54,212.2187,68.09299,144.89477,2.66475
01,2006,348,914,127.57922,254.16434,13.17006,0.03670,1.46810,10.53,0.738,162.1,1.176,24.92,24.82,13.03,10.53,206.3256,67.97736,145.10853,2.65163
01,2006,348,915,116.16738,242.04788,12.94411,0.03620,1.44813,10.59,1.031,162.6,1.372,24.86,24.83,13.03,10.59,198.2722,67.86235,145.32286,2.63871
01,2006,348,916,100.94102,236.87575,12.67786,0.03563,1.42535,10.53,0.978,160.5,1.47,24.82,24.84,13.03,10.53,198.6512,67.74795,145.53775,2.62600
01,2006,348,917,74.87910,221.34264,12.38822,0.03502,1.40083,10.54,0.898,151.5,1.372,24.86,24.85,13.03,10.54,192.8497,67.63417,145.75320,2.61349
01,2006,348,918,116.56808,235.58017,12.76952,0.03603,1.44114,10.56,0.634,137.5,1.078,24.98,24.86,13.03,10.56,191.0110,67.52102,145.96921,2.60117
01,2006,348,919,100.58913,233.83597,12.64611,0.03582,1.43271,10.64,0.358,136.2,0.588,24.96,24.87,13.03,10.64,195.1938,67.40850,146.18578,2.58905
01,2006,348,920,56.25954,215.09761,12.33474,0.03519,1.40759,10.71,0.758,135.2,1.078,24.93,24.87,13.03,10.71,193.3836,67.29662,146.40292,2.57711
01,2006,348,921,49.25187,211.61287,12.40872,0.03550,1.42015,10.7,0.941,132.1,1.372,24.9,24.88,13.03,10.7,192.5154,67.18537,146.62062,2.56536
01,2006,348,922,61.54051,221.22754,12.70528,0.03635,1.45419,10.67,1.447,146.3,2.058,24.87,24.89,13.03,10.493,197.2557,67.07475,146.83889,2.55379
01,2006,348,923,35.81355,214.47165,12.62289,0.03629,1.45161,10.67,0.993,155.6,1.47,24.86,24.89,13.03,10.67,200.4579,66.96478,147.05771,2.54240
01,2006,348,924,25.71669,213.51685,12.71419,0.03664,1.46556,10.73,1.063,140.4,1.372,24.86,24.9,13.03,10.73,203.4089,66.85546,147.27710,2.53118
01,2006,348,925,29.55851,220.05838,12.95104,0.03733,1.49305,10.66,1.07,146.5,1.372,24.87,24.91,13.03,10.66,208.3888,66.74678,147.49705,2.52014
01,2006,348,926,65.09239,237.28973,13.51083,0.03879,1.55165,10.71,0.4,163.7,0.98,24.89,24.92,13.03,10.71,211.4788,66.63876,147.71756,2.50927
01,2006,348,927,89.36273,254.35844,13.91902,0.03989,1.59571,10.78,0.711,142,1.078,24.91,24.93,13.03,10.78,218.7700,66.53140,147.93863,2.49856
01,2006,348,928,101.64671,262.37476,14.17112,0.04061,1.62441,10.76,0.611,145.1,1.078,24.93,24.94,13.03,10.76,221.7207,66.42469,148.16026,2.48802
01,2006,348,929,74.18021,255.95488,14.01248,0.04032,1.61293,10.8,0.444,172.3,0.686,24.94,24.95,13.03,10.8,226.1604,66.31864,148.38245,2.47764
01,2006,348,930,52.26084,246.73625,13.88935,0.04010,1.60400,10.83,0.593,168.9,1.176,24.93,24.96,13.03,10.83,225.6577,66.21326,148.60520,2.46741
01,2006,348,931,61.86347,253.28644,14.09386,0.04068,1.62708,10.83,1.354,159.3,1.666,24.92,24.96,13.03,10.772,228.2314,66.10855,148.82851,2.45734
01,2006,348,932,83.35067,264.97205,14.46395,0.04167,1.66684,10.8,1.091,157.2,1.47,24.92,24.98,13.03,10.8,231.0763,66.00451,149.05237,2.44743
01,2006,348,933,166.45149,304.79095,15.48741,0.04425,1.77010,10.86,1.07,155.7,1.47,24.91,24.98,13.03,10.86,236.8268,65.90115,149.27679,2.43766
01,2006,348,934,142.99316,301.99231,15.31659,0.04393,1.75722,10.79,0.897,148.3,1.176,24.9,24.99,13.03,10.79,243.3726,65.79846,149.50177,2.42805
01,2006,348,935,81.20306,274.81973,14.67872,0.04245,1.69801,10.82,0.394,155.4,0.686,24.89,25,13.03,10.82,241.3989,65.69646,149.72730,2.41858
01,2006,348,936,77.28536,272.39761,14.70511,0.04258,1.70318,10.84,0.668,141.9,1.078,24.88,25.01,13.03,10.84,240.4647,65.59515,149.95339,2.40925
01,2006,348,937,38.77386,258.59534,14.30026,0.04166,1.66627,10.89,0.817,145.9,1.47,24.87,25.02,13.03,10.89,242.5127,65.49452,150.18003,2.40007
01,2006,348,938,31.88389,254.61523,14.29702,0.04171,1.66855,10.94,0.817,162.4,1.176,24.87,25.03,13.03,10.94,241.3398,65.39458,150.40722,2.39102
01,2006,348,939,68.85915,270.92587,14.76746,0.04293,1.71704,10.98,1.279,162.4,1.764,24.87,25.04,13.03,10.98,242.1468,65.29534,150.63496,2.38211
01,2006,348,940,121.79552,297.02368,15.35925,0.04444,1.77743,10.91,1.222,168.1,1.47,24.89,25.05,13.03,10.91,245.9301,65.19680,150.86325,2.37333
01,2006,348,941,59.36326,270.83014,14.56132,0.04252,1.70100,10.9,1.344,167.7,1.568,24.93,25.06,13.03,10.862,245.8351,65.09896,151.09209,2.36469
01,2006,348,942,21.36283,252.23820,14.12909,0.04153,1.66108,10.88,1.272,162.3,1.666,24.94,25.07,13.03,10.88,243.2105,65.00183,151.32148,2.35618
01,2006,348,943,37.36148,255.96918,14.32357,0.04206,1.68237,10.95,1.091,166,1.568,24.94,25.08,13.03,10.95,240.1237,64.90540,151.55141,2.34780
01,2006,348,944,145.13800,302.48471,15.53539,0.04509,1.80354,11,1.125,157.3,1.47,24.93,25.09,13.03,11,240.7102,64.80969,151.78189,2.33954
01,2006,348,945,53.56365,264.12201,14.26961,0.04200,1.67995,11.02,0.678,158,1.078,24.93,25.1,13.03,11.02,241.2436,64.71469,152.01291,2.33141
01,2006,348,946,18.10764,241.07622,13.80096,0.04091,1.63638,11.04,0.552,157,0.98,24.91,25.11,13.03,11.04,233.3150,64.62041,152.24447,2.32340
01,2006,348,947,33.78869,243.88599,14.01466,0.04155,1.66194,11.1,0.817,154.6,1.862,24.9,25.12,13.03,11.1,229.3539,64.52685,152.47657,2.31551
01,2006,348,948,15.43942,237.36172,13.84672,0.04126,1.65025,11.02,1.357,150.6,1.764,24.89,25.13,13.03,10.984,230.6988,64.43402,152.70921,2.30774
01,2006,348,949,4.96008,231.89230,13.82168,0.04133,1.65321,11.02,1.253,157.8,1.666,24.88,25.14,13.03,11.02,229.7446,64.34191,152.94238,2.30009
01,2006,348,950,5.99212,234.21664,13.99862,0.04192,1.67692,11.11,0.799,158.4,1.176,24.87,25.15,13.03,11.11,231.6134,64.25053,153.17609,2.29256
01,2006,348,951,24.01678,244.76018,14.42799,0.04315,1.72611,11.18,0.173,154.8,0.49,24.87,25.16,13.03,11.18,234.2922,64.15989,153.41033,2.28514
01,2006,348,952,79.68887,275.09283,15.30235,0.04548,1.81932,11.25,0.933,127,1.47,24.87,25.17,13.03,11.25,240.2470,64.06999,153.64510,2.27784
01,2006,348,953,20.09219,256.41113,14.68863,0.04408,1.76333,11.26,0.942,123.4,1.176,24.89,25.18,13.03,11.26,247.5973,63.98083,153.88040,2.27064
01,2006,348,954,5.70907,253.17593,14.79472,0.04450,1.77987,11.27,1.336,113.8,1.764,24.91,25.19,13.03,11.27,250.6636,63.89241,154.11623,2.26356
01,2006,348,955,4.25246,256.75687,15.00216,0.04514,1.80571,11.24,1.396,116.2,1.764,24.91,25.21,13.03,11.193,254.8797,63.80474,154.35258,2.25658
01,2006,348,956,6.66517,261.40848,15.21088,0.04576,1.83058,11.15,1.347,106.6,1.764,24.91,25.22,12.95,11.142,258.4572,63.71782,154.58945,2.24971
01,2006,348,957,8.04929,265.47025,15.36158,0.04623,1.84913,11.14,1.031,110.2,1.47,24.91,25.23,13.01,11.14,261.8952,63.63166,154.82684,2.24295
01,2006,348,958,1.99851,264.36465,15.34100,0.04623,1.84907,11.14,0.76,103.8,1.176,24.91,25.24,13.03,11.14,263.4744,63.54625,155.06476,2.23629
01,2006,348,959,1.07347,264.95914,15.37384,0.04635,1.85382,11.15,0.531,105.8,0.784,24.91,25.26,13.02,11.15,264.4795,63.46160,155.30318,2.22973
01,2006,348,1000,29.59800,278.60770,15.83854,0.04757,1.90264,11.26,0.539,128,1.372,24.91,25.27,13.02,11.26,265.3446,63.37771,155.54212,2.22327
01,2006,348,1001,189.34776,348.05157,17.98994,0.05303,2.12118,11.31,1.076,153.4,1.568,24.91,25.29,13.02,11.31,262.9581,63.29459,155.78157,2.21692
01,2006,348,1002,411.82108,466.97879,20.55870,0.05949,2.37967,11.15,1.266,149.6,1.568,24.92,25.3,13.01,11.15,281.3765,63.21224,156.02153,2.21066
01,2006,348,1003,321.17691,431.63190,19.21813,0.05601,2.24041,11.14,0.817,157.2,1.078,24.93,25.32,13.02,11.14,286.4736,63.13066,156.26199,2.20450
01,2006,348,1004,128.31528,335.74451,16.52873,0.04910,1.96415,11.25,0.826,160.9,1.078,24.93,25.33,13.02,11.25,277.5901,63.04986,156.50295,2.19844
01,2006,348,1005,31.91377,278.70264,15.08232,0.04536,1.81449,11.26,0.719,164,1.176,24.92,25.35,13.02,11.26,264.1991,62.96984,156.74442,2.19247
01,2006,348,1006,25.70431,269.45288,14.83527,0.04469,1.78744,11.28,0.804,162.4,1.078,24.91,25.36,13.02,11.28,257.7397,62.89059,156.98638,2.18660
01,2006,348,1007,21.06187,263.18954,14.57764,0.04399,1.75948,11.28,0.866,151.2,1.47,24.9,25.38,13.02,11.28,253.5662,62.81213,157.22884,2.18082
01,2006,348,1008,29.56306,264.17252,14.53895,0.04387,1.75463,11.28,0.859,147.5,1.372,24.89,25.39,13.02,11.28,250.6292,62.73446,157.47178,2.17513
01,2006,348,1009,54.54226,273.90967,14.73513,0.04436,1.77424,11.4,0.619,126.2,0.98,24.88,25.4,13.02,11.4,248.8580,62.65758,157.71521,2.16953
01,2006,348,1010,156.60901,319.38687,15.96728,0.04750,1.89988,11.52,0.531,115.1,0.882,24.87,25.41,13.02,11.52,247.2705,62.58150,157.95913,2.16402
01,2006,348,1011,97.52145,291.69589,15.03404,0.04513,1.80532,11.57,1.276,115.3,1.568,24.87,25.41,13.02,11.57,246.6749,62.50621,158.20353,2.15861
01,2006,348,1012,105.29117,292.49289,15.07172,0.04526,1.81052,11.52,0.982,110.9,1.372,24.88,25.42,13.02,11.52,243.7636,62.43172,158.44841,2.15327
01,2006,348,1013,20.46102,249.55612,13.85365,0.04219,1.68772,11.53,0.495,114.4,0.882,24.9,25.43,13.03,11.53,240.0633,62.35803,158.69376,2.14803
01,2006,348,1014,2.11237,234.59528,13.58425,0.04156,1.66226,11.57,0.614,104.1,0.98,24.92,25.43,13.03,11.57,233.6129,62.28515,158.93958,2.14287
01,2006,348,1015,0.07939,230.63724,13.53322,0.04149,1.65941,11.58,0.301,109.3,0.686,24.93,25.44,13.03,11.58,230.6002,62.21308,159.18588,2.13780
01,2006,348,1016,2.13653,228.59201,13.52798,0.04152,1.66080,11.64,0.098,118.9,0.098,24.93,25.44,13.03,11.64,227.5936,62.14182,159.43263,2.13280
01,2006,348,1017,5.36377,227.94450,13.54871,0.04164,1.66555,11.69,0.234,146.3,0.49,24.93,25.44,13.03,11.69,225.4323,62.07137,159.67985,2.12790
01,2006,348,1018,2.85100,224.85254,13.51693,0.04163,1.66508,11.76,0.098,147.1,0.098,24.93,25.45,13.03,11.76,223.5142,62.00174,159.92752,2.12307
01,2006,348,1019,0.81457,221.93536,13.50565,0.04170,1.66797,11.86,0.1,134.4,0.196,24.92,25.45,13.03,11.86,221.5521,61.93292,160.17565,2.11833
01,2006,348,1020,-0.24161,219.44527,13.53098,0.04188,1.67514,11.91,0.402,147.5,1.078,24.92,25.46,13.03,11.91,219.44527,61.86494,160.42423,2.11366
01,2006,348,1021,-1.10450,217.55229,13.57828,0.04212,1.68494,11.82,0.55,158.6,1.176,24.91,25.47,13.02,11.82,217.55229,61.79777,160.67325,2.10908
01,2006,348,1022,-1.44275,215.60121,13.61384,0.04235,1.69392,11.79,0.462,142.8,1.176,24.9,25.47,13.02,11.79,215.60121,61.73144,160.92272,2.10457
01,2006,348,1023,-2.39880,213.29782,13.62437,0.04250,1.69993,11.68,0.648,20.11,1.078,24.9,25.48,13.03,11.68,213.29782,61.66593,161.17262,2.10014
01,2006,348,1024,-3.00282,210.30188,13.58744,0.04252,1.70068,11.63,0.485,17.5,0.784,24.89,25.48,13.03,11.63,210.30188,61.60126,161.42296,2.09579
01,2006,348,1025,-2.88201,206.52110,13.50407,0.04239,1.69565,11.57,0.673,9.2,0.98,24.88,25.49,13.03,11.57,206.52110,61.53743,161.67372,2.09152
01,2006,348,1026,-1.79134,201.86264,13.36882,0.04212,1.68494,11.6,0.928,171.9,1.372,24.87,25.5,13.03,11.6,201.86264,61.47443,161.92491,2.08732
01,2006,348,1027,1.42548,197.64067,13.24344,0.04187,1.67478,11.61,1.267,172.5,1.666,24.87,25.51,13.03,11.61,196.9586,61.41228,162.17653,2.08320
01,2006,348,1028,2.75086,192.38766,13.08134,0.04152,1.66066,11.55,1.186,170.6,1.568,24.88,25.52,13.03,11.55,191.0688,61.35097,162.42855,2.07915
01,2006,348,1029,1.89488,185.42310,12.88161,0.04106,1.64237,11.46,1.106,163.2,1.47,24.89,25.52,13.03,11.46,184.5129,61.29050,162.68100,2.07517
01,2006,348,1030,5.80199,180.91092,12.79128,0.04092,1.63688,11.53,0.786,164.6,1.176,24.91,25.53,13.03,11.53,178.1185,61.23089,162.93384,2.07127
01,2006,348,1031,14.95196,179.40369,12.82308,0.04113,1.64524,11.55,0.5,162.3,0.882,24.92,25.54,13.03,11.55,172.1942,61.17213,163.18710,2.06744
01,2006,348,1032,16.18415,176.23151,12.79415,0.04120,1.64798,11.55,0.469,156.1,0.882,24.93,25.55,13.03,11.55,168.4135,61.11422,163.44075,2.06368
01,2006,348,1033,6.45088,166.68224,12.65973,0.04103,1.64127,11.55,0.168,150.3,0.392,24.93,25.56,13.03,11.55,163.5604,61.05717,163.69479,2.05999
01,2006,348,1034,8.28018,163.87462,12.79038,0.04160,1.66381,11.59,0.098,150.2,0.098,24.92,25.56,13.02,11.59,159.8604,61.00098,163.94923,2.05637
01,2006,348,1035,4.49387,159.25089,12.86179,0.04203,1.68102,11.65,0.098,150.1,0.098,24.92,25.57,13.02,11.65,157.0685,60.94565,164.20405,2.05282
01,2006,348,1036,11.32090,161.05228,13.20736,0.04321,1.72838,11.71,0.098,150.1,0.098,24.91,25.58,13.02,11.71,155.5450,60.89118,164.45925,2.04935
01,2006,348,1037,26.21058,169.08673,13.74308,0.04494,1.79760,11.8,0.098,150.1,0.098,24.91,25.59,13.02,11.8,156.3147,60.83758,164.71482,2.04594
01,2006,348,1038,298.93802,296.01312,18.07380,0.05664,2.26559,11.9,0.098,137.5,0.098,24.91,25.6,13.02,11.9,150.1043,60.78485,164.97076,2.04259
01,2006,348,1039,391.77228,367.88010,19.66344,0.06115,2.44581,12.04,0.098,132,0.098,24.91,25.6,13.02,12.04,176.3504,60.73299,165.22707,2.03932
01,2006,348,1040,457.84106,398.66483,20.78905,0.06435,2.57409,12.2,0.465,126.9,0.784,24.91,25.61,13.02,12.2,174.4801,60.68201,165.48374,2.03611
01,2006,348,1041,501.20013,421.57004,21.46146,0.06633,2.65338,12.21,0.498,134.7,0.784,24.9,25.62,13.02,12.21,175.7721,60.63190,165.74076,2.03297
01,2006,348,1042,536.80408,439.90088,21.98248,0.06790,2.71598,12.23,0.745,139.8,1.078,24.89,25.63,13.02,12.23,176.2402,60.58266,165.99813,2.02989
01,2006,348,1043,554.37659,447.45773,22.28212,0.06886,2.75428,12.24,0.639,139.7,1.078,24.87,25.64,13.02,12.24,174.7586,60.53431,166.25584,2.02688
01,2006,348,1044,558.91449,449.06876,22.44103,0.06944,2.77774,12.31,0.577,127.3,1.078,24.85,25.64,13.02,12.31,173.7344,60.48684,166.51389,2.02394
01,2006,348,1045,566.50946,452.74820,22.69673,0.07029,2.81154,12.47,0.98,124.5,1.372,24.89,25.65,13.02,12.47,173.2716,60.44026,166.77228,2.02106
01,2006,348,1046,586.28082,460.37820,23.15448,0.07165,2.86586,12.56,0.591,121.5,0.784,24.98,25.66,13.02,12.56,170.7411,60.39456,167.03099,2.01824
01,2006,348,1047,627.99298,483.60388,23.78523,0.07340,2.93613,12.66,0.738,123.1,1.176,24.97,25.67,13.02,12.66,172.9330,60.34975,167.29003,2.01549
01,2006,348,1048,640.59656,493.14319,23.99015,0.07403,2.96107,12.76,0.63,132.9,1.372,24.94,25.68,13.02,12.76,175.8107,60.30583,167.54938,2.01280
01,2006,348,1049,618.22015,478.81680,23.81435,0.07363,2.94538,12.62,0.978,141.5,1.274,24.87,25.69,13.02,12.62,172.1657,60.26280,167.80904,2.01017
01,2006,348,1050,624.28210,488.70792,23.96312,0.07407,2.96300,12.53,0.764,125.9,1.176,24.77,25.69,13.02,12.53,178.6514,60.22066,168.06901,2.00760
01,2006,348,1051,584.95508,468.71466,23.48968,0.07288,2.91523,12.69,0.343,112.3,0.686,24.98,25.7,13.02,12.69,177.8250,60.17943,168.32927,2.00510
01,2006,348,1052,621.57031,485.25287,23.89198,0.07393,2.95722,12.96,0.111,121.1,0.294,24.99,25.71,13.02,12.96,175.7754,60.13909,168.58983,2.00266
01,2006,348,1053,597.76404,481.47546,23.53581,0.07303,2.92138,13.06,0.815,146.6,1.274,24.83,25.72,13.02,13.06,183.4943,60.09965,168.85068,2.00028
01,2006,348,1054,508.93118,435.07483,22.52591,0.07050,2.81983,12.75,1.251,144.5,1.764,24.78,25.73,13.02,12.75,181.0795,60.06112,169.11181,1.99796
01,2006,348,1055,466.98868,414.06708,22.09104,0.06944,2.77741,12.56,0.864,140.5,1.372,25.04,25.74,13.02,12.56,180.7385,60.02348,169.37321,1.99570
01,2006,348,1056,460.36377,410.10229,22.17015,0.06977,2.79081,12.54,0.728,140.1,1.274,24.81,25.74,12.95,12.54,179.8282,59.98676,169.63488,1.99350
01,2006,348,1057,466.37042,417.97583,22.51700,0.07094,2.83741,12.6,0.995,155.9,1.47,24.81,25.75,13.01,12.6,184.4448,59.95093,169.89682,1.99136
01,2006,348,1058,509.70157,438.59589,23.46097,0.07356,2.94241,12.62,0.779,139.3,1.274,25,25.75,13.02,12.62,183.0984,59.91602,170.15902,1.98928
01,2006,348,1059,535.10938,465.35110,24.15038,0.07557,3.02269,12.64,0.777,152.2,1.372,24.6,25.76,13.02,12.64,196.8428,59.88202,170.42146,1.98726
01,2006,348,1100,498.91714,447.78213,24.02712,0.07539,3.01563,12.67,0.918,130.8,1.568,25.08,25.76,13.02,12.67,197.1852,59.84893,170.68415,1.98530
01,2006,348,1101,544.52014,476.48904,24.92189,0.07782,3.11266,12.84,1.375,117.1,1.764,24.68,25.76,13.01,12.84,202.7222,59.81676,170.94708,1.98339
01,2006,348,1102,542.78735,487.93045,25.11919,0.07846,3.13844,12.87,1.165,114.2,1.764,24.93,25.76,13.01,12.87,214.7788,59.78550,171.21025,1.98155
01,2006,348,1103,554.09735,495.67944,25.38790,0.07912,3.16491,12.85,1.421,127.9,1.862,24.93,25.76,13.01,12.85,216.5827,59.75515,171.47363,1.97976
01,2006,348,1104,668.79675,557.85382,26.89574,0.08314,3.32541,12.71,1.565,130.4,2.156,24.66,25.76,13.01,12.71,220.6867,59.72573,171.73724,1.97803
01,2006,348,1105,757.46246,613.55841,27.89410,0.08573,3.42929,12.67,1.178,128.7,1.764,25.05,25.76,13.02,12.67,231.3659,59.69722,172.00106,1.97636
01,2006,348,1106,590.59192,541.80725,25.67759,0.07966,3.18653,12.9,0.657,120.1,1.078,24.8,25.76,13.02,12.9,243.5671,59.66963,172.26509,1.97474
01,2006,348,1107,345.40988,417.01483,22.29013,0.07058,2.82303,13.17,0.242,130.2,0.686,24.82,25.77,13.02,13.17,242.4492,59.64297,172.52932,1.97319
01,2006,348,1108,224.95345,348.15710,20.46298,0.06550,2.62007,13.24,0.176,148.6,0.686,24.94,25.77,13.02,13.24,234.3814,59.61723,172.79375,1.97168
01,2006,348,1109,271.28125,366.15869,21.12173,0.06725,2.69009,13.29,0.946,157.5,1.47,24.66,25.77,13.02,13.29,228.8502,59.59241,173.05836,1.97024
01,2006,348,1110,309.53964,391.83047,21.57214,0.06833,2.73336,13.19,1.125,153.1,1.568,25.03,25.77,13.02,13.19,235.0463,59.56852,173.32315,1.96885
01,2006,348,1111,316.70627,395.32971,21.51643,0.06811,2.72453,13.09,1.548,151.9,2.156,24.57,25.78,13.02,13.09,234.8061,59.54556,173.58811,1.96752
01,2006,348,1112,302.33563,385.58923,21.11238,0.06695,2.67786,12.77,1.468,150.5,2.058,25.08,25.78,13.02,12.77,232.2492,59.52352,173.85324,1.96624
01,2006,348,1113,275.69037,369.80457,20.52801,0.06525,2.61005,12.74,1.086,160.9,1.568,24.65,25.78,13.02,12.74,229.8911,59.50241,174.11854,1.96502
01,2006,348,1114,247.28183,346.53830,19.90428,0.06356,2.54251,12.79,1.029,149,1.372,24.97,25.78,13.02,12.79,220.9672,59.48223,174.38398,1.96385
01,2006,348,1115,255.67535,343.96252,19.78126,0.06313,2.52511,12.9,0.965,161.5,1.568,24.8,25.78,13.02,12.9,214.0552,59.46299,174.64958,1.96274
01,2006,348,1116,274.60608,349.87000,19.86374,0.06342,2.53699,12.89,1.08,143.5,1.568,24.81,25.79,13.02,12.89,210.2685,59.44467,174.91531,1.96168
01,2006,348,1117,217.58565,311.16104,18.76185,0.06042,2.41668,12.87,1.272,169,1.666,24.93,25.78,13.02,12.87,200.4901,59.42729,175.18118,1.96069
01,2006,348,1118,179.06662,283.26907,17.99364,0.05848,2.33936,12.8,1.491,164.8,1.862,24.66,25.78,13.02,12.8,192.1459,59.41084,175.44717,1.95974
01,2006,348,1119,170.96663,266.82144,17.83497,0.05816,2.32625,12.82,1.437,163.7,1.764,25.04,25.78,13.02,12.82,179.7803,59.39532,175.71328,1.95885
01,2006,348,1120,148.86166,248.12730,17.34643,0.05698,2.27930,12.73,1.042,163.8,1.47,24.69,25.77,13.02,12.73,172.3075,59.38074,175.97951,1.95801
01,2006,348,1121,148.85123,237.89320,17.27387,0.05704,2.28142,12.74,0.892,169.4,1.078,24.93,25.77,13.02,12.74,162.0482,59.36710,176.24584,1.95723
01,2006,348,1122,238.57671,275.02509,18.76508,0.06125,2.44981,12.77,0.728,30.24,1.078,24.94,25.76,13.02,12.77,153.4162,59.35439,176.51227,1.95650
01,2006,348,1123,374.65411,342.09695,20.92363,0.06738,2.69536,12.84,1.003,163.1,1.47,24.63,25.76,13.02,12.84,151.0596,59.34262,176.77879,1.95583
01,2006,348,1124,462.24652,379.34262,22.40934,0.07174,2.86944,12.95,1.388,164.5,1.96,25.06,25.75,13.02,12.95,143.5665,59.33179,177.04540,1.95521
01,2006,348,1125,713.62726,496.35089,26.30717,0.08247,3.29893,12.86,0.965,163.9,1.47,24.8,25.74,13.02,12.86,132.2480,59.32189,177.31209,1.95464
01,2006,348,1126,828.76563,562.59399,27.96277,0.08722,3.48863,12.9,0.895,165.9,1.47,24.82,25.73,13.02,12.9,139.6344,59.31293,177.57884,1.95413
01,2006,348,1127,851.40265,570.93054,28.21858,0.08790,3.51585,12.92,1.392,168.3,1.666,24.77,25.73,13.02,12.92,136.3158,59.30492,177.84566,1.95367
01,2006,348,1128,851.84399,568.38977,28.22884,0.08808,3.52319,12.89,1.575,175,1.764,24.86,25.73,13.02,12.89,133.4592,59.29784,178.11254,1.95327
01,2006,348,1129,854.16663,566.64801,28.13567,0.08771,3.50844,12.84,1.46,174.2,1.666,24.51,25.72,13.02,12.84,130.4529,59.29170,178.37946,1.95292
01,2006,348,1130,852.29614,561.80841,27.87471,0.08688,3.47538,12.9,1.248,173.6,1.568,24.5,25.71,13.02,12.9,126.5020,59.28650,178.64643,1.95262
01,2006,348,1131,838.28308,551.32593,27.42567,0.08557,3.42296,13.02,1.014,5.592,1.568,24.5,25.7,13.02,13.02,123.1230,59.28224,178.91344,1.95238
01,2006,348,1132,802.49579,529.56909,26.61707,0.08332,3.33296,13.17,0.924,6.081,1.47,24.51,25.7,13.02,13.17,119.6067,59.27892,179.18047,1.95219
01,2006,348,1133,668.44092,459.61551,24.67071,0.07805,3.12214,13.29,0.546,6.593,0.98,24.52,25.7,13.02,13.29,118.1125,59.27654,179.44752,1.95206
01,2006,348,1134,617.48370,421.01740,23.94944,0.07616,3.04657,13.36,0.356,156,0.588,24.52,25.7,13.02,13.36,105.5348,59.27511,179.71459,1.95198
01,2006,348,1135,701.29535,447.25528,25.23950,0.07980,3.19214,13.46,0.906,134.3,1.47,24.53,25.7,13.02,13.46,88.9468,59.27461,179.98167,1.95195
01,2006,348,1136,805.32996,504.14432,26.98656,0.08475,3.38992,13.5,1.205,123.4,1.764,24.52,25.7,13.02,13.5,92.6874,59.27506,180.24875,1.95197
01,2006,348,1137,884.33887,541.87543,28.21626,0.08820,3.52803,13.62,1.034,125.3,1.568,24.52,25.7,13.02,13.62,90.0699,59.27644,180.51581,1.95205
01,2006,348,1138,868.25616,533.04468,27.70552,0.08686,3.47428,13.79,1.119,121.2,1.96,24.51,25.7,13.02,13.79,89.4860,59.27877,180.78287,1.95218
01,2006,348,1139,865.27869,529.33173,27.60246,0.08660,3.46396,13.77,1.04,141.3,2.058,24.5,25.7,13.02,13.77,87.3366,59.28204,181.04990,1.95237
01,2006,348,1140,870.72180,528.91412,27.73949,0.08698,3.47927,13.82,0.546,144.6,1.568,24.51,25.7,13.02,13.82,84.1935,59.28624,181.31691,1.95261
01,2006,348,1141,875.21179,529.05627,27.84043,0.08728,3.49116,13.77,1.506,154.2,1.862,24.52,25.7,13.02,13.77,82.1100,59.29139,181.58388,1.95290
01,2006,348,1142,876.43042,528.53821,27.81710,0.08722,3.48898,13.77,1.138,158.2,1.862,24.53,25.69,13.02,13.77,81.0497,59.29748,181.85081,1.95325
