01,2006,304,908,436.71753,330.49435,20.91107,0.06794,2.71747,16.12,0.962,160.8,1.372,24.75,24.41,13.04,16.12,109.7279,59.63457,141.10774,1.97270
01,2006,304,909,675.65417,445.88245,24.30204,0.07722,3.08891,16.13,0.74,162.2,1.078,24.75,24.42,13.04,16.13,103.0467,59.50833,141.34751,1.96536
01,2006,304,910,697.71985,470.41229,24.61364,0.07828,3.13129,16.18,0.568,103.8,0.686,24.76,24.43,13.04,16.18,115.0631,59.38274,141.58804,1.95813
01,2006,304,911,741.20526,492.49548,25.16770,0.07999,3.19975,16.19,0.763,167.3,1.078,24.76,24.44,13.04,16.19,113.6093,59.25782,141.82936,1.95099
01,2006,304,912,606.27551,422.77072,23.41113,0.07554,3.02154,16.24,1.214,163.9,1.47,24.76,24.46,13.04,16.24,111.7280,59.13356,142.07146,1.94396
01,2006,304,913,705.02350,462.54663,25.07147,0.08029,3.21145,16.19,1.253,168.9,1.666,24.76,24.46,13.04,16.19,99.5380,59.00999,142.31434,1.93702
01,2006,304,914,705.26099,469.55850,25.20810,0.08092,3.23681,16.15,1.16,165.7,1.47,24.73,24.47,13.04,16.15,105.1316,58.88708,142.55801,1.93018
01,2006,304,915,717.22339,470.97595,25.71893,0.08261,3.30440,16.15,0.835,154.9,1.176,24.72,24.48,13.04,16.15,99.0587,58.76487,142.80246,1.92343
01,2006,304,916,840.89099,541.54578,27.64882,0.08809,3.52363,16.21,0.96,154.5,1.274,24.73,24.49,13.04,16.21,103.9764,58.64333,143.04769,1.91677
01,2006,304,917,844.67401,545.81628,27.86942,0.08893,3.55711,16.46,0.583,163.2,0.98,24.74,24.5,13.04,16.46,104.7581,58.52249,143.29370,1.91021
01,2006,304,918,845.71356,546.49969,28.01070,0.08954,3.58160,16.62,0.745,159.5,1.176,24.71,24.51,13.04,16.62,103.3872,58.40235,143.54051,1.90373
01,2006,304,919,847.01776,547.77679,28.15318,0.09015,3.60609,16.71,0.516,153.4,0.882,24.71,24.52,13.04,16.71,102.4779,58.28290,143.78810,1.89735
01,2006,304,920,848.26575,549.54565,28.27104,0.09070,3.62789,16.8,0.178,154.1,0.392,24.73,24.53,13.04,16.8,102.0962,58.16416,144.03647,1.89105
01,2006,304,921,849.10376,550.48566,28.37952,0.09123,3.64906,17.09,0.118,141.4,0.294,24.75,24.54,13.04,17.09,101.1091,58.04613,144.28564,1.88484
01,2006,304,922,848.43982,550.90063,28.46409,0.09168,3.66702,17.42,0.229,92.3,0.49,24.78,24.55,13.04,17.42,100.4024,57.92881,144.53559,1.87872
01,2006,304,923,839.70380,549.38745,28.43549,0.09182,3.67269,17.58,0.554,97.1,0.98,24.82,24.56,13.04,17.58,102.0807,57.81221,144.78633,1.87268
01,2006,304,924,845.21747,550.33795,28.62045,0.09255,3.70212,17.75,0.485,107.7,0.784,24.85,24.57,13.04,17.75,98.6483,57.69634,145.03786,1.86672
01,2006,304,925,842.66418,552.48248,28.71578,0.09304,3.72145,17.89,0.134,99.4,0.392,24.88,24.58,13.04,17.89,100.7268,57.58119,145.29017,1.86084
01,2006,304,926,851.20081,557.07892,28.96038,0.09394,3.75765,17.96,0.121,69.6,0.294,24.92,24.59,13.04,17.96,99.3128,57.46677,145.54328,1.85505
01,2006,304,927,855.29596,560.64941,29.14308,0.09469,3.78745,17.9,0.209,65.88,0.392,24.97,24.6,13.04,17.9,99.2512,57.35309,145.79717,1.84934
01,2006,304,928,856.84698,563.15906,29.30268,0.09536,3.81436,17.96,0.83,116.6,1.372,25,24.61,13.04,17.96,99.5028,57.24015,146.05186,1.84370
01,2006,304,929,858.20288,566.37531,29.44043,0.09597,3.83861,18.01,0.763,123.7,1.176,25.01,24.62,13.04,18.01,100.5731,57.12796,146.30733,1.83814
01,2006,304,930,856.93530,568.36072,29.53144,0.09644,3.85772,17.99,0.621,128.3,1.274,25.01,24.63,13.04,17.99,101.8474,57.01651,146.56359,1.83266
01,2006,304,931,853.03522,568.80713,29.57702,0.09678,3.87129,17.83,0.663,131.9,1.078,25,24.64,13.04,17.83,103.0355,56.90582,146.82063,1.82726
01,2006,304,932,854.51440,571.06110,29.73914,0.09745,3.89800,17.94,0.501,116.3,1.176,25,24.65,13.04,17.94,103.1092,56.79589,147.07847,1.82193
01,2006,304,933,854.43518,571.89758,29.86683,0.09803,3.92109,18,0.412,150.1,0.784,25.01,24.66,13.04,18,102.6277,56.68672,147.33709,1.81668
01,2006,304,934,860.53107,577.81958,30.08337,0.09885,3.95401,17.76,0.26,31.8,0.882,25.03,24.67,13.04,17.76,103.8421,56.57833,147.59650,1.81150
01,2006,304,935,861.11572,579.23499,30.22646,0.09946,3.97846,17.83,0.118,151.6,0.196,25.04,24.68,13.04,17.83,103.5862,56.47070,147.85669,1.80639
01,2006,304,936,860.29614,580.52545,30.36743,0.10007,4.00273,17.76,0.18,38.69,0.392,25.05,24.69,13.04,17.76,103.9929,56.36385,148.11766,1.80135
01,2006,304,937,860.39832,582.31781,30.51087,0.10068,4.02725,17.71,0.472,13.98,1.078,25.07,24.7,13.04,17.71,104.4033,56.25779,148.37942,1.79638
01,2006,304,938,862.14722,584.93414,30.63792,0.10125,4.05017,17.71,0.399,49.33,1.078,25.09,24.71,13.04,17.71,104.7317,56.15251,148.64196,1.79148
01,2006,304,939,862.43622,586.05322,30.70675,0.10167,4.06670,17.84,0.098,48.3,0.098,25.12,24.72,13.04,17.84,104.3844,56.04802,148.90528,1.78666
01,2006,304,940,866.11218,589.19971,30.87801,0.10236,4.09439,18.03,0.32,107.4,0.686,25.14,24.73,13.04,18.03,104.1785,55.94433,149.16939,1.78190
01,2006,304,941,863.08398,589.65680,30.95223,0.10278,4.11109,18.21,0.302,79.74,0.784,25.16,24.75,13.04,18.21,105.0480,55.84143,149.43427,1.77720
01,2006,304,942,866.44928,592.79901,31.12743,0.10348,4.13938,18.23,0.372,61.01,0.882,25.16,24.76,13.04,18.23,105.0239,55.73935,149.69992,1.77258
01,2006,304,943,861.93616,592.00867,31.12336,0.10367,4.14681,18.49,0.098,67.99,0.098,25.18,24.77,13.04,18.49,105.5158,55.63807,149.96635,1.76802
01,2006,304,944,852.10980,586.14044,31.03504,0.10361,4.14423,18.71,0.212,75.32,0.49,25.19,24.78,13.04,18.71,103.9612,55.53761,150.23356,1.76352
01,2006,304,945,844.90356,583.91138,31.02720,0.10377,4.15084,18.64,0.335,63.78,0.49,25.2,24.79,13.04,18.64,104.5991,55.43796,150.50153,1.75909
01,2006,304,946,861.43506,596.27466,31.38350,0.10497,4.19890,18.53,0.242,56.24,0.686,25.19,24.8,13.04,18.53,106.3612,55.33914,150.77028,1.75472
01,2006,304,947,854.32788,593.49487,31.35844,0.10510,4.20390,18.63,0.106,69.14,0.196,25.2,24.82,13.04,18.63,106.4223,55.24115,151.03979,1.75042
01,2006,304,948,861.92303,596.57043,31.53025,0.10580,4.23216,18.57,0.769,143.8,1.372,25.21,24.83,13.04,18.57,103.9676,55.14399,151.31007,1.74618
01,2006,304,949,864.07007,598.39844,31.61805,0.10627,4.25095,18.11,0.941,143.7,1.274,25.22,24.84,13.04,18.11,103.3771,55.04766,151.58111,1.74200
01,2006,304,950,866.52795,601.70837,31.73745,0.10684,4.27344,17.84,0.742,140.6,1.372,25.24,24.85,13.04,17.84,104.0961,54.95218,151.85291,1.73788
01,2006,304,951,873.37769,607.43359,31.94557,0.10764,4.30565,17.75,1.018,141.2,1.666,25.25,24.86,13.04,17.75,104.7074,54.85754,152.12547,1.73382
01,2006,304,952,871.74432,610.36243,32.01200,0.10803,4.32127,17.57,1.235,138.6,1.862,25.24,24.87,13.04,17.57,107.4103,54.76375,152.39878,1.72982
01,2006,304,953,869.47333,610.14221,32.04979,0.10834,4.33355,17.6,0.336,147.1,0.784,25.23,24.89,13.04,17.6,107.3491,54.67082,152.67285,1.72588
01,2006,304,954,869.05780,610.29407,32.09659,0.10867,4.34694,17.86,0.14,95.4,0.392,25.23,24.9,13.04,17.86,106.6025,54.57875,152.94767,1.72200
01,2006,304,955,857.18262,605.72961,31.96811,0.10849,4.33944,18.16,0.42,90.3,0.98,25.22,24.91,13.04,18.16,107.8094,54.48754,153.22323,1.71817
01,2006,304,956,866.48730,608.79901,32.22266,0.10940,4.37611,18.09,1.022,158.9,1.372,25.22,24.92,12.97,18.09,104.3624,54.39720,153.49953,1.71441
01,2006,304,957,868.53864,611.08960,32.33846,0.10991,4.39655,17.83,0.815,157.2,1.372,25.23,24.93,13.03,17.83,104.3567,54.30773,153.77658,1.71070
01,2006,304,958,862.62720,606.55316,32.27994,0.10993,4.39727,17.84,0.418,8.54,0.686,25.24,24.94,13.04,17.84,102.1865,54.21914,154.05436,1.70704
01,2006,304,959,867.33136,609.74103,32.42118,0.11054,4.42154,17.88,0.626,21.1,1.078,25.25,24.96,13.03,17.88,101.5474,54.13143,154.33288,1.70344
01,2006,304,1000,873.31598,613.70026,32.62547,0.11132,4.45293,17.91,0.683,10.85,0.882,25.25,24.97,13.03,17.91,100.9282,54.04461,154.61212,1.69990
01,2006,304,1001,870.31036,612.40265,32.57107,0.11134,4.45378,17.97,0.866,127.7,1.764,25.27,24.99,13.03,17.97,100.3393,53.95867,154.89210,1.69641
01,2006,304,1002,854.08832,605.70551,32.28135,0.11065,4.42584,17.8,2.22,132.9,2.744,25.26,25,13.03,17.8,102.1623,53.87364,155.17279,1.69298
01,2006,304,1003,842.35559,602.03369,32.15493,0.11044,4.41757,17.57,1.855,137.5,2.352,25.23,25.01,13.03,17.57,104.4091,53.78950,155.45420,1.68960
01,2006,304,1004,859.77167,611.40363,32.56128,0.11182,4.47266,17.44,1.81,135.5,1.96,25.22,25.03,13.03,17.44,102.4832,53.70626,155.73632,1.68627
01,2006,304,1005,873.01532,624.04187,32.85435,0.11285,4.51412,17.38,1.735,132.1,2.254,25.19,25.04,13.03,17.38,106.2717,53.62394,156.01916,1.68300
01,2006,304,1006,870.81964,624.56958,32.82590,0.11293,4.51719,17.43,1.13,139.1,1.862,25.16,25.06,13.03,17.43,107.1058,53.54252,156.30270,1.67977
01,2006,304,1007,868.94696,624.83789,32.81588,0.11304,4.52173,17.5,1.635,138.9,2.058,25.13,25.07,13.03,17.5,107.5055,53.46202,156.58694,1.67660
01,2006,304,1008,867.60059,625.91284,32.84865,0.11330,4.53204,17.5,1.251,127.4,1.764,25.1,25.09,13.03,17.5,108.4144,53.38244,156.87187,1.67348
01,2006,304,1009,867.67877,626.68048,32.91419,0.11365,4.54587,17.78,0.769,120.5,1.274,25.07,25.1,13.03,17.78,108.1798,53.30379,157.15750,1.67041
01,2006,304,1010,869.08582,626.70898,33.01763,0.11409,4.56365,17.99,0.725,136.2,1.078,25.04,25.12,13.03,17.99,106.4227,53.22606,157.44381,1.66739
01,2006,304,1011,872.08215,627.16022,33.22058,0.11485,4.59391,18.16,1.096,154.7,2.254,25.04,25.13,13.03,18.16,104.1444,53.14927,157.73081,1.66442
01,2006,304,1012,873.90820,628.51111,33.39779,0.11553,4.62113,17.98,1.606,163,2.058,25.05,25.15,13.03,17.98,103.4748,53.07342,158.01848,1.66150
01,2006,304,1013,875.13287,628.94299,33.46472,0.11588,4.63514,17.84,1.098,165.3,1.568,25.06,25.16,13.03,17.84,102.2567,52.99851,158.30682,1.65863
01,2006,304,1014,875.43616,628.54364,33.45763,0.11601,4.64054,18.05,1.316,155.3,2.156,25.08,25.18,13.03,18.05,100.7727,52.92454,158.59582,1.65581
01,2006,304,1015,876.45465,629.22394,33.49941,0.11629,4.65176,17.99,0.964,160.9,1.47,25.11,25.19,13.03,17.99,99.9482,52.85152,158.88549,1.65304
01,2006,304,1016,878.03925,630.17102,33.56518,0.11664,4.66564,18.05,0.884,153.3,1.568,25.14,25.21,13.03,18.05,99.0586,52.77946,159.17581,1.65031
01,2006,304,1017,879.47144,631.97797,33.64250,0.11703,4.68127,18.12,1.509,145.7,1.862,25.16,25.22,13.03,18.12,99.1305,52.70835,159.46677,1.64763
01,2006,304,1018,876.71259,632.59998,33.56309,0.11695,4.67802,17.98,1.86,143.6,2.548,25.17,25.23,13.03,17.98,100.5705,52.63821,159.75838,1.64500
01,2006,304,1019,875.33594,633.32684,33.57325,0.11714,4.68541,17.79,1.614,151.6,2.548,25.18,25.25,13.03,17.79,101.2932,52.56903,160.05063,1.64242
01,2006,304,1020,876.39319,635.38281,33.67604,0.11760,4.70414,17.62,1.945,150.9,2.548,25.2,25.26,13.03,17.62,101.8784,52.50082,160.34350,1.63988
01,2006,304,1021,879.29248,638.35602,33.85402,0.11828,4.73125,17.62,1.099,161.7,1.862,25.2,25.28,13.03,17.62,102.2684,52.43359,160.63700,1.63739
01,2006,304,1022,880.40411,638.27722,33.92472,0.11863,4.74510,17.72,0.781,72.9,1.568,25.22,25.29,13.03,17.72,100.7053,52.36733,160.93111,1.63494
01,2006,304,1023,879.66730,637.96631,33.96739,0.11889,4.75566,17.82,2.264,22.9,7.84,25.23,25.31,13.03,17.82,100.0509,52.30205,161.22583,1.63254
01,2006,304,1024,877.80432,638.70813,34.00957,0.11918,4.76722,17.72,1.406,13.14,1.764,25.22,25.32,13.03,17.72,101.1529,52.23776,161.52116,1.63019
01,2006,304,1025,879.13977,639.16083,34.10210,0.11961,4.78432,17.74,1.442,16.68,1.96,25.22,25.34,13.03,17.74,100.0202,52.17445,161.81708,1.62788
01,2006,304,1026,881.19440,639.73224,34.19860,0.12004,4.80154,17.77,0.851,13.64,1.176,25.23,25.35,13.03,17.77,98.5749,52.11214,162.11360,1.62561
01,2006,304,1027,881.87659,639.88434,34.26285,0.12036,4.81446,17.86,0.707,132,1.274,25.24,25.36,13.03,17.86,97.5636,52.05083,162.41069,1.62339
01,2006,304,1028,886.15338,642.09985,34.40199,0.12091,4.83625,18.25,1.414,143.2,2.45,25.26,25.38,13.03,18.25,96.4137,51.99051,162.70836,1.62121
01,2006,304,1029,887.84186,644.86163,34.49493,0.12134,4.85360,18.1,1.619,150.1,2.254,25.26,25.39,13.03,18.1,97.4118,51.93120,163.00660,1.61908
01,2006,304,1030,887.53180,646.19226,34.50728,0.12150,4.86001,18.04,1.15,148.3,1.666,25.27,25.4,13.03,18.04,98.2229,51.87289,163.30539,1.61699
01,2006,304,1031,886.69568,647.49908,34.52885,0.12169,4.86774,18.2,2.122,144.7,3.332,25.27,25.42,13.03,18.2,99.3486,51.81559,163.60474,1.61494
01,2006,304,1032,885.98523,650.15387,34.56647,0.12192,4.87662,18.29,1.779,126.5,2.254,25.26,25.43,13.03,18.29,101.7588,51.75931,163.90464,1.61293
01,2006,304,1033,887.27869,652.72546,34.73133,0.12252,4.90095,18.37,1.031,118.3,1.764,25.23,25.44,13.03,18.37,102.8578,51.70404,164.20507,1.61097
01,2006,304,1034,889.76880,652.81970,34.89982,0.12313,4.92532,19.4,0.224,155.5,0.49,25.22,25.45,13.03,19.4,100.7480,51.64979,164.50602,1.60905
01,2006,304,1035,893.91766,653.88318,35.16811,0.12406,4.96246,19.93,0.982,131.9,2.646,25.23,25.46,13.03,19.93,98.5862,51.59657,164.80750,1.60717
01,2006,304,1036,895.42126,658.15302,35.31075,0.12461,4.98450,19.49,2.265,123,2.94,25.22,25.48,13.03,19.49,101.2830,51.54437,165.10949,1.60534
01,2006,304,1037,893.90039,659.26910,35.31455,0.12475,4.98982,19.41,1.375,115.2,2.156,25.18,25.49,13.03,19.41,102.7200,51.49320,165.41199,1.60354
01,2006,304,1038,894.13489,659.37109,35.41993,0.12517,5.00678,19.54,0.601,105.4,1.47,25.16,25.5,13.03,19.54,102.0640,51.44307,165.71498,1.60179
01,2006,304,1039,894.51660,658.71960,35.48569,0.12548,5.01935,19.67,0.91,135.9,1.568,25.16,25.51,13.03,19.67,100.5754,51.39397,166.01845,1.60008
01,2006,304,1040,896.13336,659.92535,35.59552,0.12591,5.03657,19.49,1.339,134.1,2.254,25.17,25.53,13.03,19.49,100.1851,51.34591,166.32241,1.59841
01,2006,304,1041,896.18494,661.10016,35.63956,0.12616,5.04657,19.16,1.016,150.1,1.764,25.18,25.54,13.03,19.16,100.7536,51.29889,166.62683,1.59678
01,2006,304,1042,896.19708,660.34204,35.64389,0.12630,5.05210,19.44,0.281,149.3,0.98,25.19,25.55,13.03,19.44,99.4269,51.25292,166.93171,1.59518
01,2006,304,1043,898.18176,661.82617,35.77034,0.1268,5.07200,19.36,1.414,153.1,2.058,25.21,25.57,13.03,19.36,99.1197,51.20799,167.23705,1.59363
01,2006,304,1044,900.95489,666.54871,36.00168,0.12763,5.10538,19.36,2.238,118.4,2.94,25.21,25.57,13.03,19.36,101.5674,51.16412,167.54282,1.59213
01,2006,304,1045,902.91797,672.30634,36.22480,0.12843,5.13735,19.28,2.11,128.8,3.038,25.17,25.58,13.03,19.28,105.5685,51.12130,167.84903,1.59065
01,2006,304,1046,903.88239,673.69202,36.34377,0.12889,5.15561,19.21,1.227,134.4,1.96,25.14,25.6,13.03,19.21,105.8361,51.07954,168.15566,1.58922
01,2006,304,1047,902.11804,672.03784,36.31242,0.12889,5.15551,19.47,0.622,106.5,1.078,25.13,25.61,13.03,19.47,104.7918,51.03883,168.46270,1.58783
01,2006,304,1048,901.10742,670.52893,36.31450,0.12900,5.16001,19.7,0.648,98.2,0.98,25.14,25.62,13.03,19.7,103.4337,50.99918,168.77015,1.58648
01,2006,304,1049,902.58459,670.74255,36.42299,0.12943,5.17711,20.06,0.583,113.5,1.078,25.16,25.64,13.03,20.06,102.2455,50.96060,169.07799,1.58517
01,2006,304,1050,903.98114,673.46564,36.49579,0.12973,5.18925,20.07,2.381,119.2,2.94,25.16,25.65,13.03,20.07,103.6294,50.92309,169.38621,1.58390
01,2006,304,1051,902.40735,677.06256,36.49358,0.12981,5.19237,19.83,1.971,122.8,2.45,25.13,25.66,13.03,19.83,107.7728,50.88664,169.69481,1.58266
01,2006,304,1052,901.86481,677.90967,36.51086,0.12991,5.19660,19.72,1.506,118.1,2.058,25.09,25.68,13.03,19.72,108.5303,50.85127,170.00377,1.58147
01,2006,304,1053,901.70776,676.69470,36.48589,0.12990,5.19615,19.87,1.019,138.9,1.274,25.07,25.69,13.03,19.87,106.9959,50.81697,170.31309,1.58031
01,2006,304,1054,901.30725,675.66772,36.50267,0.13001,5.20028,19.74,1.364,156.9,1.764,25.07,25.7,13.03,19.74,105.8169,50.78374,170.62275,1.57919
01,2006,304,1055,902.85596,676.60046,36.58914,0.13032,5.21293,20.8,1.073,146.7,1.862,25.08,25.72,13.03,20.8,105.3781,50.75159,170.93274,1.57811
01,2006,304,1056,903.96735,676.67511,36.65770,0.13059,5.22374,20.43,0.792,156.1,1.568,25.1,25.73,12.96,20.43,104.3701,50.72053,171.24306,1.57707
01,2006,304,1057,907.26337,677.40143,36.77826,0.13103,5.24101,20.51,1.957,145.4,2.548,25.13,25.75,13.01,20.51,102.6422,50.69054,171.55369,1.57607
01,2006,304,1058,907.96698,678.03070,36.76223,0.13105,5.24203,20.08,1.668,129.7,2.45,25.14,25.76,13.02,20.08,102.4714,50.66163,171.86462,1.57510
01,2006,304,1059,905.94415,677.97247,36.63145,0.13073,5.22914,20.62,1.042,121.6,1.568,25.15,25.78,13.02,20.62,103.3554,50.63382,172.17585,1.57417
01,2006,304,1100,908.06628,678.87109,36.76136,0.13117,5.24685,20.79,0.563,125.3,0.98,25.14,25.79,13.02,20.79,102.5805,50.60709,172.48735,1.57328
01,2006,304,1101,910.09247,678.77997,36.87295,0.13159,5.26351,20.51,0.248,161.8,0.686,25.15,25.81,13.02,20.51,100.8888,50.58145,172.79912,1.57243
01,2006,304,1102,906.30298,676.44641,36.68906,0.13111,5.24438,20.57,0.737,141,1.176,25.17,25.82,13.01,20.57,100.6616,50.55690,173.11116,1.57161
01,2006,304,1103,903.98682,675.02014,36.54003,0.13071,5.22836,20.68,1.405,152.7,1.764,25.19,25.84,13.01,20.68,100.4210,50.53344,173.42344,1.57083
01,2006,304,1104,902.69080,673.93420,36.43238,0.13042,5.21693,19.64,0.815,164.5,1.274,25.21,25.86,13.01,19.64,99.8869,50.51108,173.73596,1.57009
01,2006,304,1105,899.27405,671.41730,36.24679,0.12989,5.19557,18.89,0.232,101.2,0.784,25.23,25.87,13.02,18.89,99.2853,50.48981,174.04870,1.56939
01,2006,304,1106,899.64282,670.89105,36.23818,0.12991,5.19638,19.01,0.825,143.8,1.176,25.25,25.88,13.02,19.01,98.2801,50.46964,174.36166,1.56872
01,2006,304,1107,902.90527,671.86230,36.31318,0.13019,5.20756,19.44,0.332,144.1,0.784,25.26,25.9,13.02,19.44,96.9431,50.45057,174.67483,1.56809
01,2006,304,1108,903.69946,671.85748,36.30492,0.13022,5.20863,20.53,1.359,165.8,1.96,25.28,25.91,13.02,20.53,96.2140,50.43260,174.98818,1.56750
01,2006,304,1109,902.73767,671.77423,36.33750,0.13034,5.21364,20.44,1.757,167.5,2.156,25.29,25.93,13.02,20.44,96.5385,50.41573,175.30172,1.56694
01,2006,304,1110,906.25037,674.80615,36.59940,0.13116,5.24648,20.29,1.877,50.08,2.254,25.29,25.94,13.02,20.29,97.1399,50.39996,175.61543,1.56642
01,2006,304,1111,909.52740,677.41235,36.81039,0.13182,5.27289,20.14,2.071,153.7,2.744,25.29,25.95,13.02,20.14,97.4779,50.38529,175.92930,1.56594
01,2006,304,1112,912.88538,679.64832,36.94067,0.13227,5.29063,19.35,2.074,150.7,2.45,25.29,25.96,13.02,19.35,97.4063,50.37173,176.24331,1.56550
01,2006,304,1113,914.67126,679.85767,36.96715,0.13239,5.29565,19.39,1.369,144.6,1.862,25.3,25.97,13.02,19.39,96.3234,50.35927,176.55746,1.56509
01,2006,304,1114,912.68268,679.88995,36.85796,0.13210,5.28388,19.39,1.23,138.5,1.96,25.29,25.98,13.02,19.39,97.4851,50.34792,176.87174,1.56471
01,2006,304,1115,911.29382,679.59869,36.80953,0.13201,5.28028,19.5,1.153,137.3,1.862,25.29,25.99,13.02,19.5,97.9547,50.33767,177.18613,1.56438
01,2006,304,1116,908.98578,678.11139,36.70038,0.13174,5.26944,19.59,1.493,141.2,2.352,25.29,25.99,13.02,19.59,97.8289,50.32853,177.50062,1.56408
01,2006,304,1117,908.43433,679.16357,36.72251,0.13184,5.27368,19.48,1.684,147.4,2.156,25.29,25.99,13.02,19.48,99.1351,50.32050,177.81519,1.56381
01,2006,304,1118,903.07568,676.18982,36.44379,0.13101,5.24029,19.42,1.47,142,2.352,25.29,25.99,13.02,19.42,99.4989,50.31358,178.12985,1.56359
01,2006,304,1119,900.42389,674.37292,36.31355,0.13062,5.22494,19.5,1.609,137.7,1.96,25.29,25.99,13.02,19.5,99.3050,50.30777,178.44458,1.56340
01,2006,304,1120,903.15991,676.21533,36.47933,0.13114,5.24559,19.58,0.998,128.6,1.862,25.28,25.99,13.02,19.58,99.3430,50.30306,178.75936,1.56324
01,2006,304,1121,903.55408,677.09186,36.56905,0.13142,5.25694,19.69,1.596,146,2.156,25.28,25.98,13.02,19.69,99.9241,50.29947,179.07418,1.56313
01,2006,304,1122,903.83789,677.26678,36.57628,0.13144,5.25755,19.63,1.049,156.4,2.646,25.27,25.98,13.02,19.63,99.8876,50.29698,179.38903,1.56304
01,2006,304,1123,904.80634,676.87518,36.56412,0.13141,5.25638,19.71,1.426,152.7,1.862,25.27,25.97,13.02,19.71,98.8607,50.29561,179.70391,1.56300
01,2006,304,1124,906.93585,677.76270,36.69322,0.13182,5.27268,19.72,1.166,162.4,1.568,25.28,25.96,13.02,19.72,98.3846,50.29534,180.01879,1.56299
01,2006,304,1125,910.21698,680.67847,36.88216,0.13236,5.29448,19.74,1.437,160.1,1.666,25.29,25.95,13.02,19.74,99.2146,50.29619,180.33367,1.56302
01,2006,304,1126,881.74457,665.65674,36.29957,0.13053,5.22124,19.67,0.748,153.2,1.372,25.3,25.95,13.02,19.67,102.4047,50.29814,180.64853,1.56308
01,2006,304,1127,836.86163,632.05127,35.32156,0.12748,5.09921,19.74,0.851,16.42,1.274,25.31,25.94,13.02,19.74,97.5046,50.30121,180.96337,1.56318
01,2006,304,1128,810.99023,618.12048,34.73229,0.12559,5.02364,19.83,0.913,80.5,1.47,25.31,25.93,13.03,19.83,100.1446,50.30538,181.27817,1.56332
01,2006,304,1129,899.40833,666.51123,36.49557,0.13102,5.24093,19.92,1.87,159.5,2.254,25.32,25.93,13.03,19.92,92.1270,50.31067,181.59292,1.56349
01,2006,304,1130,900.41980,673.63263,36.31400,0.13050,5.21986,19.74,1.529,11.06,2.254,25.32,25.92,13.03,19.74,98.6797,50.31706,181.90760,1.56370
01,2006,304,1131,898.27911,672.37378,36.21473,0.13018,5.20735,19.69,1.106,20.8,1.764,25.32,25.91,13.03,19.69,98.8783,50.32456,182.22222,1.56395
01,2006,304,1132,896.78589,671.02521,36.12224,0.12988,5.19530,19.81,0.74,42.17,1.078,25.32,25.91,13.03,19.81,98.5868,50.33317,182.53675,1.56423
01,2006,304,1133,897.80933,671.67102,36.24733,0.13026,5.21036,19.89,0.991,72.92,1.47,25.32,25.9,13.03,19.89,98.6965,50.34289,182.85118,1.56455
01,2006,304,1134,898.48871,671.95337,36.28471,0.13037,5.21462,20.14,1.398,156.8,2.352,25.33,25.89,13.03,20.14,98.6760,50.35371,183.16550,1.56490
01,2006,304,1135,899.24060,670.97766,36.19571,0.13005,5.20185,20.37,1.655,165.3,2.058,25.33,25.88,13.03,20.37,97.3647,50.36564,183.47971,1.56530
01,2006,304,1136,896.30115,669.04852,36.03350,0.12953,5.18107,20.42,1.558,159.4,2.058,25.34,25.87,13.03,20.42,97.4677,50.37868,183.79378,1.56572
