01,2007,305,833,827.51080,419.33770,22.14971,0.06995,2.79808,18.4,2.324,17.67,2.646,24.95,24.58,13.05,18.4,64.6711,64.62160,133.36466,2.32350
01,2007,305,834,835.73730,424.18930,22.47743,0.07112,2.84486,18.44,2.166,18.17,2.646,24.93,24.59,13.05,18.44,64.0701,64.47531,133.57806,2.31119
01,2007,305,835,840.38090,427.80840,22.72139,0.07205,2.88194,18.44,2.082,15.85,2.45,24.92,24.6,13.05,18.44,63.7600,64.32954,133.79215,2.29907
01,2007,305,836,841.13890,429.99280,22.87681,0.07273,2.90914,18.5,1.705,8.73,2.254,24.93,24.62,12.99,18.5,63.6953,64.18428,134.00695,2.28713
01,2007,305,837,848.93870,434.52040,23.17817,0.07378,2.95131,18.64,2.141,10.37,2.548,24.93,24.63,12.96,18.64,62.8970,64.03955,134.22244,2.27537
01,2007,305,838,851.55240,438.46220,23.39553,0.07464,2.98551,18.7,1.904,17.42,2.45,24.93,24.64,13.04,18.7,63.7689,63.89535,134.43865,2.26379
01,2007,305,839,850.04560,439.468,23.51149,0.07524,3.00959,18.76,1.504,13.94,2.156,24.94,24.65,13.04,18.76,63.5249,63.75169,134.65556,2.25238
01,2007,305,840,852.85750,442.45650,23.70465,0.07605,3.04194,18.72,1.661,13.06,2.45,24.95,24.67,13.03,18.72,63.3601,63.60856,134.87318,2.24114
01,2007,305,841,855.61650,445.10280,23.91942,0.07692,3.07661,18.66,1.681,22.95,3.038,24.97,24.68,13.03,18.66,62.8738,63.46597,135.09151,2.23007
01,2007,305,842,860.97580,449.20810,24.18627,0.07791,3.11649,18.72,0.952,12,1.666,24.97,24.69,13.03,18.72,62.6765,63.32392,135.31056,2.21916
01,2007,305,843,860.23860,450.02740,24.30179,0.07852,3.14096,18.84,0.704,18.54,1.372,24.98,24.71,13.03,18.84,61.9296,63.18242,135.53033,2.20840
01,2007,305,844,860.87530,451.95740,24.48792,0.07931,3.17227,19.07,0.441,34.64,1.47,25,24.72,13.03,19.07,61.6835,63.04147,135.75082,2.19781
01,2007,305,845,860.44070,454.26920,24.65385,0.08009,3.20369,19.24,1.677,39.15,2.156,25.02,24.74,13.03,19.24,62.3143,62.90109,135.97203,2.18737
01,2007,305,846,863.98510,457.41080,24.93481,0.08118,3.24721,19.1,1.292,35.3,2.254,25.01,24.75,13.04,19.1,61.9654,62.76125,136.19397,2.17709
01,2007,305,847,870.87420,462.49160,25.24352,0.08229,3.2916,19.14,1.426,34.01,2.058,25,24.77,13.04,19.14,62.0122,62.62199,136.41664,2.16695
01,2007,305,848,874.32750,466.02520,25.41595,0.08302,3.32073,19.16,1.102,36.57,1.764,24.99,24.78,13.04,19.16,62.0795,62.48329,136.64004,2.15696
01,2007,305,849,874.36740,468.54160,25.52823,0.08362,3.34473,19.21,1.712,39.58,2.45,24.98,24.8,13.04,19.21,62.7092,62.34517,136.86417,2.14711
01,2007,305,850,869.091,468.86850,25.56479,0.08400,3.35991,19.24,0.965,51.58,1.666,24.97,24.81,13.04,19.24,63.6382,62.20761,137.08903,2.13741
01,2007,305,851,874.04110,471.333,25.76057,0.08482,3.39292,19.37,1.241,35.84,1.862,24.97,24.83,13.04,19.37,61.9474,62.07064,137.31464,2.12785
01,2007,305,852,875.17770,474.18390,25.91324,0.08553,3.42107,19.36,1.414,43,1.96,24.97,24.84,13.04,19.36,62.4265,61.93426,137.54098,2.11842
01,2007,305,853,876.93950,477.30710,26.06042,0.08620,3.44799,19.36,0.701,46.47,1.372,24.97,24.85,13.04,19.36,62.8879,61.79846,137.76807,2.10913
01,2007,305,854,876.17690,479.94850,26.16142,0.08676,3.47040,19.45,2.007,51.18,2.94,24.97,24.87,13.04,19.45,64.0687,61.66326,137.99590,2.09997
01,2007,305,855,877.50770,483.029,26.33386,0.08753,3.50102,19.48,1.687,52.47,2.156,24.95,24.88,13.04,19.48,64.7042,61.52865,138.22448,2.09093
01,2007,305,856,876.21570,485.21180,26.43568,0.08808,3.52334,19.47,1.772,44.86,2.352,24.93,24.89,12.98,19.47,65.7025,61.39464,138.45380,2.08203
01,2007,305,857,875.15730,487.30330,26.53824,0.08864,3.54542,19.49,0.993,64.63,1.666,24.92,24.91,13.02,19.49,66.5130,61.26124,138.68388,2.07325
01,2007,305,858,877.14390,490.15730,26.69796,0.08936,3.57426,19.55,1.588,49.83,2.058,24.91,24.92,13.04,19.55,66.6304,61.12844,138.91471,2.06460
01,2007,305,859,873.36820,491.01140,26.74395,0.08979,3.59155,19.56,1.519,54.77,1.96,24.9,24.93,13.03,19.56,67.5443,60.99626,139.14629,2.05607
01,2007,305,900,868.36430,490.56370,26.73546,0.09008,3.60319,19.58,1.833,55.35,2.254,24.89,24.94,13.03,19.58,67.7800,60.86470,139.37863,2.04766
01,2007,305,901,873.87840,493.94910,27.00963,0.09113,3.64511,19.63,1.346,61.63,1.764,24.89,24.96,13.03,19.63,66.7374,60.73376,139.61173,2.03937
01,2007,305,902,876.01730,496.49690,27.17746,0.09190,3.67584,19.78,1.068,59.6,1.568,24.89,24.97,13.03,19.78,66.5026,60.60344,139.84558,2.03119
01,2007,305,903,877.90990,498.33520,27.34452,0.09266,3.70653,19.89,1.263,50.04,1.96,24.89,24.98,13.03,19.89,65.6817,60.47376,140.08020,2.02313
01,2007,305,904,882.33380,501.04060,27.56883,0.09360,3.74390,19.96,0.954,51.87,1.372,24.9,24.98,13.03,19.96,64.4788,60.34470,140.31558,2.01518
01,2007,305,905,886.61330,504.41460,27.82542,0.09461,3.78451,20,1.39,46.3,2.254,24.92,24.99,13.03,20,64.0097,60.21629,140.55173,2.00734
01,2007,305,906,888.89180,507.64360,28.03259,0.09550,3.82015,20,1.414,29.27,2.156,24.93,24.99,13.04,20,64.3876,60.08852,140.78864,1.99961
01,2007,305,907,891.31410,510.25560,28.20722,0.09627,3.85076,20.01,1.447,21.01,1.96,24.93,24.99,13.04,20.01,64.0786,59.96140,141.02632,1.99198
01,2007,305,908,899.38960,514.74840,28.50756,0.09738,3.89522,20.22,0.931,46.66,1.568,24.95,25,13.04,20.22,62.8114,59.83493,141.26477,1.98447
01,2007,305,909,895.14290,515.57530,28.48145,0.09760,3.90419,20.26,1.169,48.53,2.352,24.97,25,13.04,20.26,64.0739,59.70911,141.50399,1.97706
01,2007,305,910,894.83890,516.66390,28.54928,0.09810,3.92392,20.38,0.371,64.69,0.98,24.99,25,13.04,20.38,63.6291,59.58396,141.74398,1.96975
01,2007,305,911,892.22590,517.75190,28.56884,0.09844,3.93754,20.5,0.988,66.83,1.47,25.01,25,13.04,20.5,64.3693,59.45947,141.98474,1.96254
01,2007,305,912,890.33230,518.812,28.61418,0.09887,3.95490,20.53,1.436,38.71,2.45,25.03,25.01,13.04,20.53,64.7355,59.33565,142.22627,1.95543
01,2007,305,913,890.64590,520.81160,28.74287,0.09956,3.98223,20.45,1.71,36.88,2.548,25.04,25.01,13.04,20.45,64.9296,59.21250,142.46858,1.94842
01,2007,305,914,889.07070,522.86920,28.83254,0.10010,4.00414,20.51,1.369,25.44,2.352,25.04,25.01,13.04,20.51,66.1619,59.09003,142.71167,1.94151
01,2007,305,915,886.3,522.50780,28.84901,0.10046,4.01838,20.7,0.973,38.65,1.666,25.05,25.02,13.04,20.7,65.6085,58.96824,142.95553,1.93469
01,2007,305,916,887.08830,524.05820,28.98928,0.10115,4.04612,20.85,1.749,23.07,2.254,25.06,25.02,13.04,20.85,65.1469,58.84714,143.20017,1.92796
01,2007,305,917,884.82930,524.49110,29.05843,0.10165,4.06613,21.01,1.196,17.92,2.058,25.08,25.03,13.04,21.01,65.1581,58.72673,143.44559,1.92133
01,2007,305,918,887.553,526.91530,29.32215,0.10273,4.10923,20.98,1.743,9.25,2.254,25.1,25.04,13.04,20.98,64.5843,58.60701,143.69179,1.91479
01,2007,305,919,896.74430,532.01780,29.74324,0.10427,4.17074,20.75,2.29,128.1,3.038,25.12,25.05,13.04,20.75,63.3100,58.48799,143.93876,1.90834
01,2007,305,920,904.60090,537.28530,30.10859,0.10562,4.22482,20.57,2.881,174.5,3.528,25.14,25.06,13.04,20.57,62.8796,58.36968,144.18652,1.90198
01,2007,305,921,906.59550,540.21610,30.31854,0.10652,4.26093,20.5,2.475,164.8,3.136,25.15,25.07,13.04,20.5,63.1809,58.25208,144.43506,1.89571
01,2007,305,922,908.93420,542.97720,30.507,0.10737,4.29464,20.56,2.342,170.3,2.842,25.16,25.08,13.04,20.56,63.1356,58.13519,144.68437,1.88952
01,2007,305,923,911.73180,545.242,30.70223,0.10822,4.32879,20.67,2.468,166.3,3.43,25.18,25.09,13.04,20.67,62.3545,58.01902,144.93447,1.88342
01,2007,305,924,910.23440,546.47890,30.77376,0.10874,4.34953,20.57,3.123,170.7,3.92,25.19,25.09,13.04,20.57,62.8297,57.90357,145.18535,1.87740
01,2007,305,925,911.91910,549.115,30.94987,0.10952,4.38099,20.39,3.206,170,4.018,25.19,25.1,13.04,20.39,63.0248,57.78885,145.43701,1.87147
01,2007,305,926,911.98680,551.28070,31.06073,0.11014,4.40541,20.37,2.099,158.3,2.94,25.2,25.1,13.04,20.37,63.6202,57.67486,145.68945,1.86562
01,2007,305,927,912.798,553.36240,31.17487,0.11076,4.43030,20.46,3.064,159.9,4.998,25.21,25.11,13.04,20.46,63.7444,57.56160,145.94267,1.85985
01,2007,305,928,913.83430,556.79550,31.33306,0.11150,4.45993,20.3,3.357,165.6,4.41,25.21,25.11,13.04,20.3,65.1080,57.44909,146.19667,1.85416
01,2007,305,929,915.09670,558.37830,31.49167,0.11224,4.48973,20.2,2.839,163.2,3.626,25.22,25.11,13.04,20.2,64.5078,57.33732,146.45145,1.84855
01,2007,305,930,915.26370,560.486,31.61071,0.11287,4.51484,20.34,2.84,171.5,4.116,25.22,25.11,13.04,20.34,65.0333,57.22630,146.70702,1.84301
01,2007,305,931,914.24410,561.40760,31.6912,0.11339,4.53562,20.39,2.166,161.2,2.94,25.22,25.11,13.04,20.39,65.0283,57.11603,146.96336,1.83756
01,2007,305,932,917.825,565.17820,31.88391,0.11422,4.56899,20.51,1.958,160,2.646,25.23,25.1,13.04,20.51,65.3824,57.00652,147.22048,1.83218
01,2007,305,933,918.97210,568.13780,32.00462,0.11485,4.59414,20.49,2.71,161.2,3.43,25.24,25.1,13.04,20.49,66.2554,56.89777,147.47838,1.82687
01,2007,305,934,919.51010,569.09340,32.11518,0.11545,4.61811,20.51,2.127,161.7,2.646,25.25,25.1,13.04,20.51,65.4664,56.78979,147.73706,1.82164
01,2007,305,935,919.96240,570.55,32.20626,0.11599,4.63980,20.62,2.194,165.7,3.038,25.26,25.1,13.04,20.62,65.2360,56.68259,147.99651,1.81648
01,2007,305,936,919.16550,570.70650,32.26808,0.11646,4.65842,20.85,2.251,163.8,3.038,25.26,25.09,13.04,20.85,64.4043,56.57615,148.25675,1.81139
01,2007,305,937,919.87020,572.16260,32.37416,0.11705,4.68191,20.66,2.061,170.5,2.842,25.27,25.09,13.04,20.66,64.0574,56.47050,148.51775,1.80638
01,2007,305,938,922.18040,574.64370,32.56182,0.11786,4.71431,20.61,1.962,157.7,2.842,25.28,25.1,13.04,20.61,63.8563,56.36564,148.77953,1.80143
01,2007,305,939,923.42210,577.17930,32.68133,0.11848,4.73925,20.53,1.837,153.7,2.254,25.29,25.1,13.04,20.53,64.3085,56.26156,149.04208,1.79656
01,2007,305,940,924.97010,579.08270,32.80149,0.11911,4.76452,20.63,1.944,162.2,3.038,25.29,25.1,13.04,20.63,63.9664,56.15829,149.30541,1.79175
01,2007,305,941,924.10660,580.65050,32.87377,0.11960,4.78396,20.66,2.571,156.9,3.234,25.3,25.11,13.04,20.66,64.6431,56.05580,149.56950,1.78701
01,2007,305,942,923.00420,583.86850,32.93525,0.12006,4.80237,20.57,2.607,156.6,3.528,25.3,25.11,13.04,20.57,67.1186,55.95413,149.83437,1.78234
01,2007,305,943,923.20890,584.41250,33.03448,0.12061,4.82440,20.53,2.6,158.7,3.038,25.3,25.11,13.04,20.53,66.2021,55.85326,150.10000,1.77774
01,2007,305,944,923.80510,586.95040,33.14565,0.12120,4.84787,20.51,2.519,156.8,3.038,25.3,25.12,13.04,20.51,67.0710,55.75320,150.36639,1.77320
01,2007,305,945,924.28020,589.316,33.25772,0.12179,4.87171,20.5,2.06,161.6,2.744,25.3,25.12,13.04,20.5,67.8467,55.65396,150.63355,1.76873
01,2007,305,946,924.79440,590.61730,33.35571,0.12235,4.89418,20.69,1.189,172.7,1.666,25.31,25.12,13.04,20.69,67.5471,55.55555,150.90146,1.76432
01,2007,305,947,926.86320,591.06160,33.50443,0.12305,4.92212,20.72,2.393,167.4,3.332,25.32,25.12,13.04,20.72,65.5201,55.45796,151.17014,1.75998
01,2007,305,948,926.34060,591.37190,33.5845,0.12354,4.94173,20.68,2.793,164.7,3.332,25.32,25.12,13.04,20.68,64.8389,55.36120,151.43957,1.75570
01,2007,305,949,928.27880,593.28210,33.73042,0.12422,4.96891,20.68,1.936,165.9,3.038,25.32,25.11,13.04,20.68,64.3695,55.26527,151.70976,1.75148
01,2007,305,950,929.71230,594.47440,33.84145,0.12481,4.99235,20.76,2.038,165.8,2.94,25.33,25.11,13.04,20.76,63.4778,55.17018,151.98070,1.74732
01,2007,305,951,929.913,595.97030,33.92059,0.12530,5.01208,20.77,2.581,172.6,3.234,25.33,25.11,13.04,20.77,63.6042,55.07594,152.25239,1.74322
01,2007,305,952,931.06820,597.88770,34.05498,0.12594,5.03774,20.65,1.813,167.8,2.156,25.33,25.1,13.04,20.65,63.6167,54.98255,152.52483,1.73918
01,2007,305,953,932.11270,598.94120,34.15478,0.12649,5.05962,20.65,1.939,165,3.332,25.34,25.09,13.04,20.65,62.8386,54.89001,152.79801,1.73521
01,2007,305,954,931.41630,600.18920,34.19105,0.12686,5.07446,20.63,2.13,165.2,3.626,25.34,25.09,13.04,20.63,63.2686,54.79833,153.07193,1.73129
01,2007,305,955,931.28390,600.84580,34.26063,0.12733,5.09337,20.77,2.262,171,2.842,25.34,25.09,13.04,20.77,62.7959,54.70751,153.34659,1.72743
01,2007,305,956,930.65020,601.978,34.32491,0.12776,5.11021,21,2.509,168.4,4.508,25.34,25.09,12.98,21,63.1023,54.61756,153.62198,1.72363
01,2007,305,957,931.99050,604.37740,34.4582,0.12840,5.13613,20.95,3.107,173.2,4.018,25.34,25.08,13.02,20.95,63.5449,54.52847,153.89811,1.71989
01,2007,305,958,933.09380,606.06740,34.58151,0.12902,5.16067,20.8,2.94,167.7,3.822,25.33,25.08,13.04,20.8,63.4254,54.44027,154.17496,1.71620
01,2007,305,959,934.49340,607.76560,34.69461,0.12961,5.18447,20.81,2.7,160.5,3.626,25.34,25.08,13.04,20.81,63.1516,54.35294,154.45254,1.71257
01,2007,305,1000,937.47980,611.10190,34.85502,0.13032,5.21283,20.74,2.608,163.3,3.528,25.34,25.09,13.04,20.74,63.5987,54.26649,154.73084,1.70899
01,2007,305,1001,938.61580,613.17610,34.96215,0.13087,5.23466,20.77,2.143,161,2.94,25.34,25.09,13.03,20.77,63.8723,54.18094,155.00985,1.70547
01,2007,305,1002,937.45180,613.12870,34.98993,0.13117,5.24667,20.97,2.19,165.7,2.94,25.34,25.09,13.03,20.97,63.3835,54.09627,155.28958,1.70201
01,2007,305,1003,937.11510,613.01620,35.02236,0.13148,5.25922,21.18,2.328,165.5,3.038,25.35,25.1,13.03,21.18,62.3593,54.01251,155.57002,1.69860
01,2007,305,1004,937.00450,614.29580,35.08646,0.13190,5.27617,21.06,2.693,162.9,4.018,25.35,25.1,13.03,21.06,62.6079,53.92964,155.85116,1.69524
01,2007,305,1005,938.75370,616.311,35.22518,0.13255,5.30189,20.96,2.87,167.2,3.626,25.35,25.11,13.03,20.96,62.5084,53.84768,156.13301,1.69193
01,2007,305,1006,939.19870,617.02370,35.29951,0.13299,5.31961,20.95,3.013,167.5,3.626,25.35,25.11,13.04,20.95,61.8863,53.76663,156.41555,1.68868
01,2007,305,1007,938.88920,618.15360,35.37299,0.13342,5.33694,20.97,3.339,168.5,4.116,25.34,25.11,13.04,20.97,62.1405,53.68650,156.69878,1.68548
01,2007,305,1008,938.38040,619.57640,35.45379,0.13388,5.35511,20.95,2.733,5.91,3.43,25.34,25.11,13.04,20.95,62.8197,53.60728,156.98270,1.68233
01,2007,305,1009,938.546,620.82110,35.53498,0.13432,5.37288,20.96,1.831,20.59,2.744,25.34,25.1,13.04,20.96,62.9343,53.52898,157.26730,1.67924
01,2007,305,1010,938.39360,620.99290,35.57088,0.13463,5.38538,20.99,0.653,8.1,1.176,25.35,25.1,13.04,20.99,62.1781,53.45161,157.55258,1.67619
01,2007,305,1011,938.395,620.61290,35.60641,0.13496,5.39825,21.08,1.508,13.98,2.156,25.35,25.09,13.04,21.08,60.7921,53.37517,157.83854,1.67320
01,2007,305,1012,936.59270,620.89530,35.63498,0.13524,5.40963,21.22,1.793,19.37,2.548,25.35,25.09,13.04,21.22,61.1596,53.29967,158.12516,1.67025
01,2007,305,1013,937.36830,622.04240,35.69218,0.13560,5.42411,21.4,1.846,158,2.548,25.35,25.08,13.04,21.4,60.8656,53.22510,158.41244,1.66735
01,2007,305,1014,937.20070,623.20740,35.73631,0.13590,5.43597,21.44,2.104,21.39,3.038,25.35,25.07,13.04,21.44,61.1668,53.15148,158.70038,1.66451
01,2007,305,1015,933.84140,624.11260,35.79548,0.13626,5.45036,21.65,1.958,41.35,2.842,25.36,25.07,13.04,21.65,63.1391,53.07881,158.98897,1.66171
01,2007,305,1016,939.57060,626.03480,35.88577,0.13671,5.46850,21.58,2.094,172.5,2.646,25.36,25.06,13.04,21.58,60.6798,53.00708,159.27821,1.65896
01,2007,305,1017,939.07980,626.16220,35.92241,0.13701,5.48059,21.58,2.027,161.1,2.646,25.36,25.06,13.04,21.58,60.1765,52.93631,159.56808,1.65626
01,2007,305,1018,941.34340,628.80960,36.02594,0.13750,5.50003,21.47,1.604,154.5,2.156,25.36,25.06,13.04,21.47,60.5448,52.86650,159.85859,1.65361
01,2007,305,1019,942.575,630.30470,36.09901,0.13789,5.51543,21.45,0.905,150.6,1.666,25.37,25.06,13.04,21.45,60.3939,52.79765,160.14973,1.65100
01,2007,305,1020,942.61990,630.73410,36.12507,0.13813,5.52534,21.65,0.799,148.4,1.666,25.38,25.06,13.04,21.65,59.9070,52.72977,160.44148,1.64844
01,2007,305,1021,942.59220,631.64890,36.22507,0.13861,5.54451,21.8,2.112,160.7,2.94,25.38,25.06,13.04,21.8,59.9629,52.66285,160.73386,1.64593
01,2007,305,1022,941.42870,631.64190,36.24583,0.13885,5.55385,21.9,1.9,166.1,2.744,25.38,25.06,13.04,21.9,59.8006,52.59691,161.02684,1.64346
01,2007,305,1023,942.43660,632.83330,36.33086,0.13928,5.57121,21.78,2.11,167.1,2.744,25.38,25.06,13.04,21.78,59.5313,52.53195,161.32042,1.64104
01,2007,305,1024,943.32680,634.24260,36.41698,0.13971,5.58838,21.77,1.418,166.8,2.352,25.38,25.06,13.04,21.77,59.5634,52.46797,161.61460,1.63866
01,2007,305,1025,943.58450,634.59010,36.44572,0.13996,5.59852,21.92,1.713,76.09,2.744,25.38,25.06,13.04,21.92,58.9315,52.40498,161.90937,1.63633
01,2007,305,1026,944.36980,635.78730,36.52427,0.14037,5.6149,21.87,1.54,165.7,2.254,25.38,25.05,13.04,21.87,58.8402,52.34297,162.20471,1.63405
01,2007,305,1027,943.46710,636.014,36.52213,0.14052,5.62086,21.79,1.29,108.7,2.058,25.39,25.05,13.04,21.79,58.8233,52.28196,162.50064,1.63181
01,2007,305,1028,941.28830,635.45180,36.49154,0.14059,5.62341,21.84,2.203,171.9,2.548,25.39,25.04,13.04,21.84,58.8144,52.22194,162.79713,1.62961
01,2007,305,1029,942.81020,637.07210,36.61988,0.14113,5.64514,21.7,1.676,174.5,1.96,25.39,25.04,13.04,21.7,58.7351,52.16293,163.09418,1.62746
01,2007,305,1030,945.90570,639.25740,36.76997,0.14174,5.66967,21.66,1.191,169.5,1.568,25.39,25.03,13.04,21.66,58.2655,52.10491,163.39178,1.62535
01,2007,305,1031,947.12620,640.306,36.86251,0.14217,5.68674,21.77,1.253,18.57,2.058,25.39,25.02,13.04,21.77,57.8211,52.04790,163.68993,1.62328
01,2007,305,1032,948.11150,641.50320,36.94966,0.14258,5.70332,21.75,1.676,14.44,2.744,25.39,25.02,13.04,21.75,57.6819,51.99190,163.98861,1.62126
01,2007,305,1033,947.07180,641.56990,36.95962,0.14276,5.71057,21.78,1.282,22.94,1.862,25.4,25.01,13.04,21.78,57.6729,51.93692,164.28782,1.61928
01,2007,305,1034,944.146,641.30860,36.92549,0.14281,5.71234,21.88,1.723,34.17,2.254,25.39,25.01,13.04,21.88,58.5155,51.88295,164.58756,1.61735
01,2007,305,1035,941.66440,643.04310,36.91641,0.14293,5.71734,21.92,1.429,32.58,2.156,25.39,25.01,13.04,21.92,61.0974,51.83000,164.88780,1.61545
01,2007,305,1036,944.13810,644.65460,37.05091,0.14348,5.73902,22,2.025,27.87,2.548,25.38,25.01,13.04,22,60.5077,51.77807,165.18856,1.61360
01,2007,305,1037,944.09410,645.53520,37.10725,0.14378,5.75115,22.25,1.94,105.9,2.94,25.38,25.01,13.04,22.25,60.7569,51.72717,165.48981,1.61179
01,2007,305,1038,944.41440,645.86930,37.13972,0.14402,5.76079,22.33,2.076,161.9,2.744,25.38,25.01,13.04,22.33,60.2474,51.67730,165.79154,1.61002
01,2007,305,1039,943.43150,646.24370,37.11749,0.14410,5.76411,22.12,1.921,162.7,2.548,25.39,25.01,13.04,22.12,60.6006,51.62846,166.09376,1.60830
01,2007,305,1040,942.43160,645.68490,37.08738,0.14414,5.76561,21.98,1.542,163.9,2.058,25.39,25.01,13.04,21.98,60.0462,51.58065,166.39645,1.60661
01,2007,305,1041,942.76670,647.33220,37.11219,0.14433,5.77329,22.03,1.452,161.4,1.862,25.39,25.02,13.04,22.03,60.8826,51.53388,166.69960,1.60497
01,2007,305,1042,943.46810,647.54090,37.15594,0.14459,5.78346,22.09,1.261,154.4,1.666,25.39,25.02,13.04,22.09,60.0656,51.48816,167.00320,1.60336
01,2007,305,1043,945.23030,648.91490,37.26201,0.14503,5.80113,22.14,0.913,156.6,1.666,25.4,25.02,13.04,22.14,59.7657,51.44347,167.30725,1.60180
01,2007,305,1044,945.69240,649.05910,37.27733,0.14518,5.80713,22.3,1.374,140.6,2.45,25.4,25.02,13.04,22.3,59.0588,51.39984,167.61173,1.60028
01,2007,305,1045,949.09330,652.83390,37.42533,0.14573,5.82902,22.35,1.955,155.1,2.94,25.4,25.02,13.04,22.35,60.1607,51.35725,167.91664,1.59880
01,2007,305,1046,947.62930,653.13950,37.40853,0.14578,5.83127,22.42,2.063,168.9,2.646,25.4,25.01,13.04,22.42,60.8441,51.31572,168.22196,1.59736
01,2007,305,1047,945.40350,651.83310,37.40176,0.14585,5.83397,22.29,2.128,171.7,3.038,25.4,25.01,13.04,22.29,60.4077,51.27524,168.52769,1.59596
01,2007,305,1048,945.91840,652.61180,37.4485,0.14612,5.84489,22.21,1.944,172.4,2.254,25.4,25.01,13.04,22.21,60.3566,51.23581,168.83382,1.59459
01,2007,305,1049,945.69670,652.68050,37.47388,0.14631,5.85238,22.16,1.713,13.84,2.156,25.4,25.01,13.04,22.16,60.0705,51.19745,169.14034,1.59327
01,2007,305,1050,946.85780,653.56880,37.55014,0.14665,5.86598,22.15,1.967,14.37,2.744,25.41,25,13.04,22.15,59.7510,51.16015,169.44724,1.59199
01,2007,305,1051,945.276,653.89070,37.56739,0.14681,5.87230,22.24,2.177,94.4,3.136,25.4,25,13.04,22.24,60.5993,51.12391,169.75450,1.59074
01,2007,305,1052,945.59230,654.06840,37.59052,0.14699,5.87948,22.27,1.483,169.6,2.058,25.41,25,13.04,22.27,60.1267,51.08874,170.06213,1.58954
01,2007,305,1053,945.79360,654.88210,37.57446,0.14703,5.88122,22.36,0.771,68.81,1.372,25.41,25,13.04,22.36,60.3760,51.05463,170.37010,1.58837
01,2007,305,1054,944.22070,654.03130,37.56256,0.14709,5.88355,22.39,0.81,22.96,1.47,25.41,25,13.04,22.39,60.0907,51.02160,170.67841,1.58725
01,2007,305,1055,943.95960,654.24320,37.57586,0.14721,5.88858,22.49,0.17,17.21,0.588,25.4,25.01,13.04,22.49,60.0576,50.98965,170.98705,1.58616
01,2007,305,1056,946.72580,654.72490,37.64289,0.14751,5.90037,22.66,0.261,38.74,0.882,25.41,25.01,12.98,22.66,58.4017,50.95876,171.29601,1.58511
01,2007,305,1057,948.51280,654.91940,37.70112,0.14777,5.91085,22.89,0.119,8.64,0.294,25.41,25.02,13.02,22.89,57.0874,50.92896,171.60528,1.58410
01,2007,305,1058,949.59180,655.43070,37.7427,0.14797,5.91869,23.13,1.022,127.3,1.764,25.41,25.02,13.04,23.13,56.5491,50.90023,171.91484,1.58312
01,2007,305,1059,950.30110,658.77250,37.77201,0.14813,5.92532,23.03,1.793,126.8,2.058,25.4,25.03,13.04,23.03,59.0878,50.87258,172.22469,1.58219
01,2007,305,1100,949.13670,660.95730,37.80037,0.14830,5.93204,22.93,1.279,125.8,1.862,25.39,25.04,13.04,22.93,61.6661,50.84602,172.53482,1.58129
01,2007,305,1101,947.55160,660.90990,37.80937,0.14840,5.93586,22.86,1.034,109.7,1.372,25.39,25.05,13.03,22.86,62.2928,50.82054,172.84521,1.58043
01,2007,305,1102,944.80930,659.03260,37.75211,0.14829,5.93174,22.94,0.372,113.2,0.882,25.39,25.05,13.03,22.94,61.8362,50.79615,173.15586,1.57961
01,2007,305,1103,943.76120,656.88740,37.74433,0.14835,5.93381,23.12,0.541,129.9,1.372,25.39,25.05,13.03,23.12,60.0561,50.77284,173.46675,1.57882
01,2007,305,1104,945.02060,656.73120,37.77701,0.14852,5.94076,23.15,0.787,141.1,1.078,25.4,25.05,13.03,23.15,58.8197,50.75063,173.77787,1.57808
