01,2007,340,856,-1.05306,104.18640,6.67979,0.02063,0.82527,10.15,1.615,148.6,1.96,24.82,23.22,13.01,9.732,104.18640,69.07250,141.69049,2.78176
01,2007,340,857,-0.84245,105.76620,6.77526,0.02097,0.83895,10.16,1.576,151.3,1.862,24.83,23.23,13.05,9.782,105.76620,68.94786,141.89844,2.76626
01,2007,340,858,-0.83209,106.98350,6.85321,0.02128,0.85108,10.22,1.186,149.8,1.862,24.92,23.23,13.07,10.22,106.98350,68.82379,142.10697,2.75102
01,2007,340,859,-0.82863,107.905,6.90479,0.02149,0.85964,10.23,1.24,146.1,1.568,24.93,23.23,13.07,10.23,107.905,68.70029,142.31607,2.73602
01,2007,340,900,-0.69743,108.80650,6.95068,0.02168,0.86734,10.31,0.955,153.2,1.372,24.9,23.24,13.06,10.31,108.80650,68.57738,142.52574,2.72127
01,2007,340,901,-0.52480,109.44840,6.97993,0.02182,0.87288,10.35,1.452,152.4,1.862,24.86,23.24,13.06,10.124,109.44840,68.45506,142.73598,2.70676
01,2007,340,902,-0.44539,109.53040,6.96680,0.02181,0.87246,10.4,1.49,150.4,1.764,24.81,23.25,13.06,10.142,109.53040,68.33332,142.94680,2.69248
01,2007,340,903,-0.49028,108.67120,6.89792,0.02163,0.86539,10.26,1.689,150.2,1.862,24.85,23.25,13.06,9.789,108.67120,68.21217,143.15819,2.67842
01,2007,340,904,-0.75613,106.21930,6.75943,0.02127,0.85064,10.14,1.839,147.6,2.058,24.92,23.26,13.06,9.517,106.21930,68.09161,143.37016,2.66459
01,2007,340,905,-0.82864,102.82760,6.57432,0.02075,0.82984,10.08,1.397,147.9,1.96,24.93,23.26,13.06,9.875,102.82760,67.97166,143.58270,2.65099
01,2007,340,906,-1.10830,99.44531,6.39378,0.02024,0.80945,10.08,1.057,154.2,1.372,24.89,23.27,13.07,10.08,99.44531,67.85230,143.79581,2.63759
01,2007,340,907,-1.23605,96.7273,6.24836,0.01983,0.79340,10.13,1.071,148.7,1.666,24.85,23.27,13.07,10.13,96.7273,67.73355,144.00951,2.62441
01,2007,340,908,-1.24296,94.73653,6.13646,0.01951,0.78045,10.1,1.395,151,1.764,24.81,23.28,13.07,9.900,94.73653,67.61540,144.22377,2.61144
01,2007,340,909,-1.24295,93.36981,6.06855,0.01934,0.77374,10.06,1.356,152,1.568,24.86,23.29,13.07,9.898,93.36981,67.49787,144.43862,2.59867
01,2007,340,910,-1.24295,92.44524,6.03257,0.01929,0.77150,10.04,0.954,155.4,1.372,24.93,23.29,13.07,10.04,92.44524,67.38095,144.65404,2.58610
01,2007,340,911,-1.21878,91.99933,6.02565,0.01931,0.77259,10.06,1.227,156.1,1.47,24.93,23.29,13.07,10.06,91.99933,67.26465,144.87004,2.57372
01,2007,340,912,-0.89078,92.47562,6.06339,0.01949,0.77947,10.05,0.748,157.5,1.078,24.89,23.3,13.07,10.05,92.47562,67.14897,145.08661,2.56154
01,2007,340,913,-0.82863,93.56287,6.14028,0.01978,0.79103,10.07,0.768,161.6,0.98,24.85,23.31,13.07,10.07,93.56287,67.03391,145.30377,2.54955
01,2007,340,914,-0.82863,95.01495,6.23321,0.02011,0.80443,10.09,1.022,159.6,1.176,24.81,23.31,13.07,10.09,95.01495,66.91948,145.52149,2.53774
01,2007,340,915,-0.66291,96.91504,6.36176,0.02058,0.82324,10.09,1.014,157.9,1.176,24.87,23.32,13.07,10.09,96.91504,66.80568,145.73980,2.52611
01,2007,340,916,-0.46265,99.53254,6.52227,0.02115,0.84603,10.1,0.864,162.7,1.176,24.93,23.32,13.07,10.1,99.53254,66.69252,145.95869,2.51467
01,2007,340,917,-0.41776,102.76110,6.70343,0.02178,0.87112,10.15,0.9,166.2,1.176,24.93,23.33,13.07,10.15,102.76110,66.57999,146.17815,2.50339
01,2007,340,918,-0.37633,106.04560,6.87521,0.02237,0.89469,10.15,0.866,166.3,1.078,24.9,23.33,13.07,10.15,106.04560,66.46811,146.39819,2.49230
01,2007,340,919,-0.09322,108.39840,6.98342,0.02274,0.90969,10.13,1.098,161.4,1.372,24.86,23.34,13.07,10.13,108.39840,66.35687,146.61880,2.48137
01,2007,340,920,-0.01036,109.23940,6.99493,0.02279,0.91156,10.1,1.125,159.6,1.372,24.82,23.34,13.07,10.1,109.23940,66.24628,146.83999,2.47060
01,2007,340,921,0.00345,108.63110,6.94167,0.02264,0.90556,10.13,1.044,160.3,1.274,24.84,23.35,13.07,10.13,108.6297,66.13634,147.06176,2.46001
01,2007,340,922,-0.00345,106.91230,6.83226,0.02233,0.89301,10.16,1.228,157.9,1.47,24.91,23.35,13.07,10.16,106.91230,66.02705,147.28411,2.44957
01,2007,340,923,0,103.75550,6.65275,0.02179,0.87151,10.18,1.024,162.1,1.372,24.94,23.35,13.07,10.18,103.75550,65.91843,147.50703,2.43929
01,2007,340,924,0,99.28865,6.42544,0.02111,0.84424,10.18,1.142,158.2,1.568,24.91,23.36,13.07,10.18,99.28865,65.81046,147.73053,2.42917
01,2007,340,925,0.00691,95.09541,6.22103,0.02051,0.82022,10.21,1.266,165.7,1.568,24.88,23.36,13.07,10.21,95.0926,65.70316,147.95460,2.41920
01,2007,340,926,0,92.69066,6.11967,0.02023,0.80924,10.23,1.364,167.9,1.568,24.84,23.37,13.07,10.082,92.69066,65.59653,148.17924,2.40938
01,2007,340,927,-0.00691,92.9093,6.14992,0.02037,0.81470,10.22,1.073,163.2,1.372,24.82,23.37,13.07,10.22,92.9093,65.49057,148.40446,2.39971
01,2007,340,928,0,95.15342,6.28707,0.02086,0.83422,10.19,1.178,168.1,1.372,24.88,23.38,13.07,10.19,95.15342,65.38528,148.63025,2.39018
01,2007,340,929,0,98.45931,6.47331,0.02149,0.85948,10.15,1.078,167.1,1.372,24.93,23.38,13.07,10.15,98.45931,65.28068,148.85662,2.38080
01,2007,340,930,0,101.66960,6.64045,0.02205,0.88219,10.11,1.176,170.1,1.274,24.93,23.39,13.07,10.11,101.66960,65.17675,149.08355,2.37156
01,2007,340,931,0.03107,103.75050,6.75414,0.02245,0.89790,10.1,1.086,165.7,1.274,24.9,23.39,13.07,10.1,103.7374,65.07351,149.31106,2.36245
01,2007,340,932,0.32800,104.76360,6.81036,0.02266,0.90648,10.09,0.792,154.1,1.078,24.87,23.39,13.07,10.09,104.6248,64.97096,149.53913,2.35349
01,2007,340,933,0.41431,105.03790,6.82702,0.02274,0.90956,10.19,0.946,158.1,1.274,24.83,23.39,13.07,10.19,104.8619,64.86911,149.76778,2.34466
01,2007,340,934,0.41431,104.66340,6.80373,0.02269,0.90756,10.17,1.331,155.9,1.47,24.84,23.4,13.07,10.17,104.4868,64.76794,149.99699,2.33596
01,2007,340,935,0.41431,103.20440,6.71614,0.02244,0.89752,10.2,1.088,159.9,1.47,24.9,23.41,13.07,10.2,103.0271,64.66748,150.22677,2.32739
01,2007,340,936,0.41776,100.521,6.57667,0.02202,0.88097,10.19,1.125,159.3,1.372,24.93,23.41,12.93,10.19,100.3416,64.56772,150.45712,2.31895
01,2007,340,937,0.41086,97.68723,6.44089,0.02162,0.86489,10.25,1.089,159.7,1.372,24.92,23.42,13.06,10.25,97.5101,64.46866,150.68803,2.31064
01,2007,340,938,0.41431,96.04036,6.37071,0.02145,0.85787,10.32,1.114,155.7,1.47,24.9,23.42,13.06,10.32,95.8611,64.37032,150.91950,2.30245
01,2007,340,939,0.41431,96.15843,6.38611,0.02154,0.86171,10.3,1.173,159.5,1.568,24.86,23.43,13.06,10.3,95.9786,64.27268,151.15154,2.29438
01,2007,340,940,0.41431,97.40805,6.45198,0.02179,0.87142,10.31,0.996,158.1,1.274,24.83,23.43,13.06,10.31,97.2276,64.17576,151.38413,2.28644
01,2007,340,941,0.41776,98.89214,6.51812,0.02203,0.88109,10.28,0.965,153.9,1.274,24.84,23.44,13.05,10.28,98.7095,64.07956,151.61729,2.27861
01,2007,340,942,0.41086,99.07133,6.50598,0.02202,0.88068,10.31,1.021,159.5,1.568,24.9,23.45,13.05,10.31,98.8911,63.98409,151.85100,2.27090
01,2007,340,943,0.41431,97.01571,6.37887,0.02162,0.86495,10.37,0.815,163.6,1.078,24.93,23.46,13.05,10.37,96.8334,63.88934,152.08526,2.26331
01,2007,340,944,0.41430,93.38609,6.18986,0.02104,0.84156,10.45,0.688,157.9,1.176,24.92,23.46,13.05,10.45,93.2031,63.79531,152.32009,2.25583
01,2007,340,945,0.42121,89.99935,6.01257,0.02049,0.81963,10.52,0.554,149.3,1.078,24.9,23.47,13.06,10.52,89.8127,63.70202,152.55546,2.24847
01,2007,340,946,0.41776,87.66985,5.88630,0.02010,0.80406,10.55,0.782,154.8,1.176,24.87,23.48,13.06,10.55,87.4842,63.60947,152.79139,2.24121
01,2007,340,947,0.41085,86.3707,5.81272,0.01987,0.79494,10.62,0.689,137.7,1.274,24.83,23.49,13.06,10.62,86.1875,63.51766,153.02786,2.23407
01,2007,340,948,0.34525,85.88713,5.77919,0.01978,0.79120,10.61,0.97,134.6,1.372,24.84,23.49,13.06,10.61,85.7327,63.42659,153.26488,2.22703
01,2007,340,949,0,85.58044,5.76323,0.01975,0.79002,10.59,1.04,142.5,1.47,24.89,23.5,13.06,10.59,85.58044,63.33626,153.50245,2.22010
01,2007,340,950,-0.03798,85.61527,5.75552,0.01975,0.79000,10.59,1.352,141,1.862,24.93,23.5,13.06,10.502,85.61527,63.24668,153.74056,2.21327
01,2007,340,951,-0.43157,85.85677,5.75100,0.01975,0.79017,10.46,1.285,136.7,1.47,24.92,23.51,13.06,10.46,85.85677,63.15786,153.97921,2.20655
01,2007,340,952,-0.79753,85.69186,5.72532,0.01969,0.78762,10.42,0.836,128.9,1.47,24.89,23.52,13.06,10.42,85.69186,63.06979,154.21840,2.19993
01,2007,340,953,-0.82860,84.80674,5.67167,0.01952,0.78093,10.44,1.013,142.8,1.47,24.86,23.52,13.06,10.44,84.80674,62.98248,154.45813,2.19341
01,2007,340,954,-0.83896,83.85895,5.61502,0.01934,0.77377,10.46,1.205,152.6,1.568,24.82,23.53,13.06,10.46,83.85895,62.89593,154.69839,2.18699
01,2007,340,955,-1.09099,83.36395,5.59316,0.01930,0.77185,10.41,1.248,145.5,1.47,24.84,23.53,13.06,10.41,83.36395,62.81014,154.93918,2.18067
01,2007,340,956,-1.23944,83.64226,5.62127,0.01943,0.77717,10.37,1.129,141.3,1.372,24.91,23.54,13,10.37,83.64226,62.72513,155.18050,2.17445
01,2007,340,957,-1.24980,84.8177,5.70818,0.01977,0.79068,10.37,0.991,135.4,1.274,24.93,23.55,13.05,10.37,84.8177,62.64089,155.42235,2.16832
01,2007,340,958,-1.25326,87.12211,5.86803,0.02035,0.81387,10.39,0.879,133,1.078,24.91,23.55,13.06,10.39,87.12211,62.55742,155.66473,2.16229
01,2007,340,959,-1.24635,90.50677,6.08016,0.02111,0.84434,10.41,0.684,132.8,0.882,24.87,23.56,13.06,10.41,90.50677,62.47473,155.90762,2.15635
01,2007,340,1000,-1.24635,94.43467,6.30888,0.02191,0.87632,10.44,0.714,128,0.98,24.83,23.57,13.06,10.44,94.43467,62.39282,156.15104,2.15050
01,2007,340,1001,-1.23944,98.11372,6.52108,0.02265,0.90589,10.47,0.56,133.2,1.372,24.82,23.57,13.05,10.47,98.11372,62.31170,156.39497,2.14474
01,2007,340,1002,-1.24634,101.37060,6.71474,0.02333,0.93336,10.52,0.562,121,0.98,24.89,23.58,13.05,10.52,101.37060,62.23136,156.63941,2.13908
01,2007,340,1003,-1.24289,104.24880,6.89327,0.02397,0.95884,10.57,0.531,114.2,0.882,24.94,23.59,13.05,10.57,104.24880,62.15182,156.88437,2.13350
01,2007,340,1004,-1.26016,107.227,7.07743,0.02463,0.98529,10.6,0.688,113,0.98,24.92,23.59,13.06,10.6,107.227,62.07307,157.12983,2.12802
01,2007,340,1005,-1.24635,110.43950,7.26679,0.02530,1.01216,10.61,0.737,122.8,1.078,24.89,23.6,13.06,10.61,110.43950,61.99511,157.37579,2.12261
01,2007,340,1006,-1.23943,113.60040,7.43921,0.02592,1.03672,10.62,0.345,115.5,0.784,24.85,23.61,13.06,10.62,113.60040,61.91796,157.62226,2.11730
01,2007,340,1007,-1.10134,115.58210,7.54007,0.02628,1.05102,10.62,0.465,119.4,0.588,24.82,23.61,13.06,10.62,115.58210,61.84161,157.86923,2.11207
01,2007,340,1008,-0.94943,115.51720,7.53965,0.02632,1.05265,10.62,0.307,126.4,0.588,24.86,23.62,13.06,10.62,115.51720,61.76606,158.11669,2.10692
01,2007,340,1009,-0.83204,113.95090,7.47107,0.02613,1.04523,10.64,0.098,126.2,0.098,24.92,23.63,13.06,10.64,113.95090,61.69133,158.36464,2.10186
01,2007,340,1010,-0.83549,112.44570,7.41110,0.02597,1.03877,10.67,0.098,126.2,0.098,24.93,23.64,13.06,10.67,112.44570,61.61741,158.61308,2.09688
01,2007,340,1011,-0.92526,112.16960,7.41644,0.02603,1.04124,10.71,0.098,126.2,0.098,24.91,23.64,13.06,10.71,112.16960,61.54430,158.86200,2.09198
01,2007,340,1012,-1.14622,113.18950,7.48384,0.02630,1.05181,10.76,0.098,126.2,0.098,24.88,23.65,13.06,10.76,113.18950,61.47201,159.11140,2.08716
01,2007,340,1013,-1.22908,115.21290,7.59879,0.02672,1.06870,10.82,0.098,126.2,0.098,24.85,23.66,13.06,10.82,115.21290,61.40054,159.36129,2.08242
01,2007,340,1014,-0.88728,118.23670,7.75012,0.02724,1.08964,10.87,0.098,126.2,0.098,24.83,23.66,13.06,10.87,118.23670,61.32990,159.61164,2.07776
01,2007,340,1015,-0.78025,121.50720,7.90449,0.02778,1.11134,10.91,0.098,126.2,0.098,24.86,23.67,13.06,10.91,121.50720,61.26008,159.86246,2.07318
01,2007,340,1016,-0.44536,123.98070,8.01153,0.02816,1.12638,10.93,0.098,126.2,0.098,24.92,23.67,13.06,10.93,123.98070,61.19109,160.11375,2.06867
01,2007,340,1017,-0.42465,125.18590,8.05186,0.02831,1.13236,10.92,0.121,126,0.294,24.94,23.68,13.06,10.92,125.18590,61.12294,160.36551,2.06425
01,2007,340,1018,-0.41774,125.58290,8.06616,0.02838,1.13533,10.93,0.194,125.7,0.392,24.93,23.69,13.06,10.93,125.58290,61.05562,160.61771,2.05989
01,2007,340,1019,-0.41429,126.25950,8.10287,0.02854,1.14149,10.95,0.24,120.2,0.392,24.9,23.69,13.06,10.95,126.25950,60.98914,160.87038,2.05561
01,2007,340,1020,-0.41429,127.23280,8.15883,0.02877,1.15065,10.96,0.441,117.8,0.686,24.88,23.7,13.06,10.96,127.23280,60.92350,161.12349,2.05141
01,2007,340,1021,-0.43846,128.05,8.21137,0.02899,1.15942,10.98,0.399,110.3,0.686,24.86,23.71,13.06,10.98,128.05,60.85871,161.37705,2.04728
01,2007,340,1022,-0.87692,128.248,8.23511,0.02910,1.16405,11.05,0.753,77.22,1.47,24.84,23.71,13.06,11.05,128.248,60.79476,161.63105,2.04322
01,2007,340,1023,-1.24288,128.17610,8.23969,0.02917,1.16668,11.11,0.644,77.74,1.078,24.86,23.72,13.06,11.11,128.17610,60.73167,161.88548,2.03924
01,2007,340,1024,-1.25668,128.00370,8.25774,0.02928,1.17139,11.11,0.526,78.87,0.784,24.9,23.72,13.06,11.11,128.00370,60.66942,162.14035,2.03532
01,2007,340,1025,-1.31883,128.93040,8.33867,0.02962,1.18482,11.1,0.727,87.4,0.98,24.93,23.73,13.06,11.1,128.93040,60.60803,162.39564,2.03148
01,2007,340,1026,-1.27740,132.14260,8.53602,0.03036,1.21460,11.09,0.209,83.3,0.588,24.93,23.74,13.06,11.09,132.14260,60.54750,162.65136,2.02770
01,2007,340,1027,-0.87692,137.57640,8.83443,0.03145,1.25781,11.13,0.098,83.4,0.098,24.91,23.74,13.06,11.13,137.57640,60.48783,162.90750,2.02400
01,2007,340,1028,-0.59382,143.33050,9.13894,0.03252,1.30079,11.18,0.098,83.4,0.098,24.9,23.75,13.06,11.18,143.33050,60.42902,163.16405,2.02036
01,2007,340,1029,-0.42810,147.64590,9.36850,0.03333,1.33331,11.25,0.098,83.4,0.098,24.88,23.75,13.06,11.25,147.64590,60.37107,163.42101,2.01680
01,2007,340,1030,-0.39703,150.96090,9.55696,0.03400,1.36008,11.3,0.098,83.5,0.098,24.86,23.76,13.06,11.3,150.96090,60.31400,163.67837,2.01330
01,2007,340,1031,-0.18643,155.32150,9.79775,0.03485,1.39404,11.34,0.098,83.5,0.098,24.85,23.77,13.06,11.34,155.32150,60.25780,163.93613,2.00986
01,2007,340,1032,-0.09322,161.49160,10.11435,0.03596,1.43858,11.34,0.346,92.4,0.588,24.87,23.77,13.06,11.34,161.49160,60.20246,164.19429,2.00650
01,2007,340,1033,-0.24167,167.34330,10.38812,0.03692,1.47674,11.3,0.529,97.3,0.686,24.9,23.78,13.06,11.3,167.34330,60.14801,164.45283,2.00320
01,2007,340,1034,-0.41429,170.26480,10.51084,0.03733,1.49317,11.28,0.619,104,0.784,24.92,23.78,13.06,11.28,170.26480,60.09443,164.71176,1.99996
01,2007,340,1035,-0.36251,170.05130,10.48988,0.03726,1.49030,11.29,0.395,107,0.588,24.93,23.79,13.06,11.29,170.05130,60.04173,164.97107,1.99679
01,2007,340,1036,-0.43846,168.61390,10.42247,0.03705,1.48186,11.31,0.286,107,0.392,24.93,23.79,13.06,11.31,168.61390,59.98992,165.23075,1.99369
01,2007,340,1037,-0.45572,167.568,10.36819,0.03688,1.47525,11.34,0.108,106.9,0.294,24.92,23.8,13.06,11.34,167.568,59.93899,165.49080,1.99065
01,2007,340,1038,-0.70430,166.03,10.28975,0.03663,1.46531,11.38,0.101,106.9,0.196,24.91,23.81,13.06,11.38,166.03,59.88894,165.75122,1.98767
01,2007,340,1039,-0.69049,163.59390,10.18591,0.03631,1.45236,11.46,0.098,106.9,0.098,24.9,23.81,13.06,11.46,163.59390,59.83979,166.01199,1.98476
01,2007,340,1040,-0.47299,162.063,10.15981,0.03628,1.45111,11.54,0.098,106.9,0.098,24.89,23.82,13.06,11.54,162.063,59.79153,166.27311,1.98191
01,2007,340,1041,-0.51096,163.707,10.29696,0.03683,1.47328,11.63,0.098,106.9,0.098,24.89,23.82,13.06,11.63,163.707,59.74416,166.53457,1.97912
01,2007,340,1042,-0.22096,167.81580,10.53811,0.03773,1.50926,11.71,0.098,107,0.098,24.88,23.83,13.06,11.71,167.81580,59.69769,166.79638,1.97639
01,2007,340,1043,0.31762,172.18730,10.79689,0.03870,1.54811,11.75,0.322,111.2,0.588,24.88,23.83,13.06,11.75,172.0268,59.65212,167.05853,1.97372
01,2007,340,1044,0.01036,176.76290,11.06629,0.03972,1.58897,11.75,0.405,120.2,0.686,24.88,23.84,13.06,11.75,176.7577,59.60745,167.32100,1.97111
01,2007,340,1045,0,181.86610,11.34208,0.04075,1.63002,11.74,0.245,126.6,0.49,24.88,23.85,13.06,11.74,181.86610,59.56368,167.58380,1.96857
01,2007,340,1046,0.00345,186.58130,11.57573,0.04160,1.66382,11.75,0.181,124.5,0.49,24.9,23.85,13.06,11.75,186.5796,59.52082,167.84691,1.96608
01,2007,340,1047,-0.05179,190.35910,11.76441,0.04227,1.69074,11.78,0.098,114.1,0.098,24.9,23.86,13.06,11.78,190.35910,59.47886,168.11033,1.96366
01,2007,340,1048,-0.23131,194.91470,11.99174,0.04310,1.72388,11.82,0.098,114.3,0.098,24.91,23.87,13.06,11.82,194.91470,59.43781,168.37406,1.96129
01,2007,340,1049,-0.00345,200.26840,12.26621,0.04408,1.7634,11.87,0.098,114.6,0.098,24.92,23.88,13.06,11.87,200.26840,59.39767,168.63809,1.95898
01,2007,340,1050,-0.14155,205.54580,12.56829,0.04520,1.80819,11.94,0.098,116.5,0.098,24.92,23.88,13.06,11.94,205.54580,59.35844,168.90242,1.95673
01,2007,340,1051,-0.40393,211.85670,12.92915,0.04658,1.86338,11.96,0.098,144.8,0.098,24.92,23.89,13.06,11.96,211.85670,59.32013,169.16703,1.95454
01,2007,340,1052,-0.04833,218.98420,13.32672,0.04812,1.92485,11.95,0.098,152.3,0.098,24.92,23.9,13.06,11.95,218.98420,59.28274,169.43192,1.95241
01,2007,340,1053,0.22096,226.29020,13.72829,0.04964,1.98553,11.94,0.098,152.3,0.098,24.91,23.91,13.06,11.94,226.1772,59.24626,169.69708,1.95033
01,2007,340,1054,0.30381,233.58810,14.11736,0.05102,2.04075,11.97,0.098,152.3,0.098,24.91,23.92,13.06,11.97,233.4326,59.21070,169.96252,1.94832
01,2007,340,1055,0.63870,241.73190,14.50536,0.05228,2.09126,12.01,0.098,152.3,0.098,24.91,23.92,13.06,12.01,241.4046,59.17606,170.22821,1.94636
01,2007,340,1056,1.02191,250.04280,14.84651,0.05328,2.13118,12.05,0.098,151.7,0.098,24.91,23.93,13,12.05,249.5187,59.14235,170.49417,1.94445
01,2007,340,1057,1.28429,255.09010,15.00766,0.05365,2.14601,12.12,0.098,151.3,0.098,24.91,23.94,13.04,12.12,254.4307,59.10956,170.76037,1.94260
01,2007,340,1058,1.30846,255.54270,15.01566,0.05355,2.14208,12.18,0.214,151.2,0.294,24.91,23.95,13.06,12.18,254.8703,59.07769,171.02681,1.94081
01,2007,340,1059,1.65715,256.40660,15.11046,0.05384,2.1535,12.24,0.098,150.3,0.098,24.9,23.96,13.05,12.24,255.5543,59.04675,171.29349,1.93908
01,2007,340,1100,2.49262,264.46390,15.53611,0.05527,2.21063,12.31,0.136,149.4,0.294,24.9,23.97,13.05,12.31,263.1807,59.01675,171.56040,1.93740
01,2007,340,1101,9.12804,280.61750,16.31645,0.05787,2.31480,12.35,0.198,144.8,0.392,24.9,23.97,13.05,12.35,275.9145,58.98767,171.82753,1.93577
01,2007,340,1102,8.93126,291.15640,16.79348,0.05962,2.38461,12.42,0.098,146,0.098,24.9,23.98,13.05,12.42,286.5511,58.95952,172.09488,1.93420
01,2007,340,1103,4.18081,297.20290,17.16011,0.06104,2.44168,12.56,0.098,145.9,0.098,24.9,24,13.05,12.56,295.0454,58.93231,172.36244,1.93269
01,2007,340,1104,5.01283,309.34930,17.72942,0.06300,2.51992,12.73,0.098,143.2,0.098,24.92,24.01,13.05,12.73,306.7605,58.90603,172.63020,1.93123
01,2007,340,1105,31.02985,328.88220,18.70691,0.06598,2.63925,12.8,0.098,126.3,0.098,24.95,24.02,13.05,12.8,312.8453,58.88069,172.89815,1.92982
01,2007,340,1106,65.15302,361.38140,19.64399,0.06862,2.74486,12.82,0.431,111.7,0.882,24.96,24.03,13.06,12.82,327.6851,58.85629,173.16630,1.92847
01,2007,340,1107,196.77540,423.77110,21.69155,0.07432,2.97283,12.77,0.346,109.3,0.588,24.96,24.04,13.06,12.77,321.9326,58.83282,173.43462,1.92717
01,2007,340,1108,36.80252,326.16730,17.73548,0.06238,2.49523,12.83,0.433,97.9,0.98,24.95,24.05,13.06,12.83,307.1083,58.81029,173.70313,1.92593
01,2007,340,1109,10.23978,290.69420,16.5432,0.05872,2.34891,12.78,0.915,114.8,1.176,24.92,24.06,13.06,12.78,285.3880,58.78871,173.97179,1.92474
01,2007,340,1110,4.81608,278.53160,16.13465,0.05755,2.30196,12.77,0.746,123.4,0.98,24.9,24.07,13.06,12.77,276.0344,58.76806,174.24063,1.92360
01,2007,340,1111,8.85192,280.25710,16.31897,0.05825,2.32982,12.71,0.537,87,0.98,24.88,24.08,13.06,12.71,275.6647,58.74836,174.50961,1.92252
01,2007,340,1112,6.49048,285.61360,16.59247,0.05926,2.37052,12.65,1.967,123.8,2.45,24.86,24.09,13.06,12.331,282.2445,58.72960,174.77874,1.92149
01,2007,340,1113,18.74644,300.47990,17.31772,0.06158,2.46318,12.55,1.705,125.6,2.45,24.87,24.1,13.06,12.412,290.7441,58.71179,175.04801,1.92051
01,2007,340,1114,27.89178,309.36010,17.57987,0.06241,2.49622,12.5,1.8,128.5,2.548,24.91,24.11,13.06,12.280,294.8677,58.69492,175.31742,1.91959
01,2007,340,1115,3.92191,290.248,16.82087,0.06016,2.40648,12.39,1.205,138.3,1.862,24.95,24.12,13.06,12.39,288.2093,58.67900,175.58695,1.91872
01,2007,340,1116,8.19601,288.34020,16.91504,0.06053,2.42104,12.36,0.712,136.1,1.078,24.96,24.12,13.06,12.36,284.0778,58.66402,175.85660,1.91790
01,2007,340,1117,5.26489,286.58230,16.90331,0.06065,2.42583,12.42,0.758,128.2,1.176,24.95,24.13,13.06,12.42,283.8432,58.64999,176.12636,1.91713
01,2007,340,1118,2.90344,289.84950,17.14493,0.06167,2.46663,12.45,0.928,128.6,1.372,24.93,24.14,13.05,12.45,288.3384,58.63691,176.39622,1.91642
01,2007,340,1119,11.6343,304.732,17.95435,0.06450,2.58010,12.47,1.318,124.2,1.764,24.92,24.15,13.05,12.47,298.6747,58.62478,176.66619,1.91576
01,2007,340,1120,7.53636,317.63830,18.6021,0.06692,2.67684,12.52,1.191,137.7,1.47,24.9,24.16,13.05,12.52,313.7133,58.61360,176.93624,1.91515
01,2007,340,1121,28.56061,348.89330,20.03273,0.07166,2.86626,12.52,0.751,141.7,1.47,24.88,24.17,13.05,12.52,334.0144,58.60337,177.20637,1.91459
01,2007,340,1122,30.79419,372.32510,20.88676,0.07453,2.98131,12.62,0.165,137,0.49,24.86,24.18,13.05,12.62,356.2783,58.59409,177.47658,1.91409
01,2007,340,1123,24.00701,375.86460,21.04245,0.07511,3.00459,12.77,0.217,121.7,0.588,24.86,24.19,13.05,12.77,363.3516,58.58576,177.74686,1.91364
01,2007,340,1124,12.0897,369.22960,20.75504,0.07422,2.96874,12.84,0.18,123.8,0.588,24.94,24.2,13.05,12.84,362.9269,58.57838,178.01719,1.91324
01,2007,340,1125,3.32794,361.47510,20.42216,0.07307,2.92296,12.84,0.397,4.859,0.686,25,24.21,13.05,12.84,359.7398,58.57195,178.28758,1.91289
01,2007,340,1126,3.22435,356.54180,20.1067,0.07183,2.87309,12.84,0.137,7.784,0.49,24.97,24.22,13.05,12.84,354.8603,58.56648,178.55802,1.91259
01,2007,340,1127,7.53615,349.00490,19.64952,0.07007,2.80266,12.93,0.261,3.657,1.176,24.91,24.22,13.05,12.93,345.0742,58.56196,178.82849,1.91234
01,2007,340,1128,7.45676,331.315,18.75695,0.06694,2.67763,13,0.596,139.4,0.784,24.82,24.23,13.05,13,327.4253,58.55839,179.09900,1.91215
01,2007,340,1129,2.58913,309.03090,17.66666,0.06322,2.52878,12.95,0.639,157,1.078,24.84,24.24,13.05,12.95,307.6802,58.55578,179.36953,1.91201
01,2007,340,1130,2.07131,289.68260,16.75673,0.06003,2.40128,12.89,0.944,160.1,1.372,25.03,24.25,13.05,12.89,288.6020,58.55411,179.64007,1.91192
01,2007,340,1131,1.55694,271.83060,15.91443,0.05711,2.28420,12.82,1.488,165,2.254,24.96,24.26,13.05,12.82,271.0183,58.55340,179.91063,1.91188
01,2007,340,1132,0.55235,256.57390,15.22498,0.05476,2.19041,12.74,1.496,169.1,1.764,24.86,24.27,13.05,12.74,256.2857,58.55365,180.18119,1.91189
