01,2008,320,833,878.30290,386.31840,20.79049,0.06074,2.42971,17.2,3.592,170.9,4.606,24.56,21.44,13.1,17.001,59.6557,68.16562,135.91094,2.67306
01,2008,320,834,881.44370,389.79450,21.01626,0.06152,2.46071,17.22,2.819,169.8,4.312,24.56,21.45,13.1,17.22,59.9662,68.02568,136.11655,2.65710
01,2008,320,835,882.50020,391.92770,21.17982,0.06215,2.48616,17.3,1.903,162.8,2.548,24.57,21.46,13.1,17.3,59.7135,67.88625,136.32278,2.64139
01,2008,320,836,884.69240,394.31630,21.36207,0.06283,2.51321,17.35,2.62,169,3.43,24.57,21.47,13.1,17.35,59.2909,67.74735,136.52962,2.62594
01,2008,320,837,885.45170,396.83530,21.53674,0.06348,2.53913,17.36,1.882,154.9,2.842,24.58,21.47,13.1,17.36,59.5442,67.60898,136.73708,2.61074
01,2008,320,838,886.82230,399.44780,21.72025,0.06416,2.56656,17.45,2.383,137.1,3.626,24.59,21.48,13.1,17.45,59.6629,67.47114,136.94516,2.59578
01,2008,320,839,887.384,401.86010,21.89426,0.06483,2.59315,17.45,2.935,11.6,3.92,24.6,21.49,13.1,17.45,59.8966,67.33383,137.15387,2.58107
01,2008,320,840,888.77230,404.52580,22.05744,0.06547,2.61890,17.45,2.058,171.9,2.744,24.61,21.5,13.1,17.45,60.0706,67.19705,137.36320,2.56659
01,2008,320,841,881.03380,404.57680,22.15161,0.06593,2.63737,17.46,1.89,170.1,2.548,24.61,21.51,13.1,17.46,61.1906,67.06082,137.57316,2.55234
01,2008,320,842,884.70020,405.41320,22.3765,0.06673,2.66910,17.47,2.084,156.9,2.94,24.62,21.52,13.1,17.47,58.6695,66.92514,137.78375,2.53832
01,2008,320,843,897.103,413.54210,22.64163,0.06763,2.70528,17.61,1.728,168.8,2.254,24.63,21.53,13.1,17.61,59.9917,66.79000,137.99497,2.52452
01,2008,320,844,886.13490,410.74350,22.69219,0.06799,2.71961,17.68,2.757,165.3,4.41,24.64,21.54,13.1,17.68,59.6035,66.65541,138.20683,2.51094
01,2008,320,845,900.62080,418.51650,22.98967,0.06897,2.75893,17.65,2.973,167.6,3.822,24.65,21.55,13.1,17.65,59.7030,66.52138,138.41931,2.49757
01,2008,320,846,901.18,421.54660,23.15516,0.06963,2.78502,17.61,2.849,169.9,3.332,24.66,21.56,13.1,17.61,60.5857,66.38790,138.63243,2.48441
01,2008,320,847,902.49240,424.33180,23.33196,0.07030,2.81214,17.66,3.04,169.9,3.822,24.66,21.57,13.1,17.66,60.9279,66.25499,138.84619,2.47145
01,2008,320,848,903.067,426.571,23.48269,0.07093,2.83707,17.69,2.586,167.1,3.626,24.67,21.58,13.1,17.69,61.0273,66.12264,139.06059,2.45869
01,2008,320,849,903.44090,428.72620,23.60194,0.07147,2.85866,17.75,2.951,169.2,3.724,24.67,21.59,13.1,17.75,61.1321,65.99086,139.27563,2.44613
01,2008,320,850,906.09480,431.809,23.8033,0.07222,2.88872,17.82,2.87,172.4,3.43,24.68,21.6,13.1,17.82,61.2407,65.85966,139.49131,2.43377
01,2008,320,851,910.22580,435.70340,24.01195,0.07299,2.91952,17.85,2.332,159.9,3.136,24.68,21.6,13.1,17.85,61.5528,65.72903,139.70763,2.42159
01,2008,320,852,839.52920,409.90770,23.44558,0.07176,2.87055,17.97,2.244,10.38,2.94,24.69,21.61,13.1,17.97,63.0809,65.59899,139.92460,2.40960
01,2008,320,853,903.12180,436.22130,24.24874,0.07406,2.96236,17.96,2.54,117.4,3.234,24.7,21.62,13.1,17.96,61.2657,65.46952,140.14221,2.39779
01,2008,320,854,899.99620,438.17920,24.34533,0.07455,2.98214,17.99,2.159,166.7,2.646,24.7,21.64,13.1,17.99,62.6806,65.34065,140.36047,2.38617
01,2008,320,855,904.14680,440.54790,24.53938,0.07530,3.01196,18.1,1.573,166.5,2.058,24.71,21.65,13.1,18.1,61.4787,65.21236,140.57938,2.37471
01,2008,320,856,912.60920,444.93860,24.77989,0.07617,3.04669,18.15,1.986,167.7,2.646,24.71,21.66,13.1,18.15,60.4760,65.08467,140.79893,2.36343
01,2008,320,857,888.60990,439.52070,24.63707,0.07605,3.04186,18.24,2.951,162.8,4.116,24.69,21.67,13.1,18.24,63.3818,64.95758,141.01914,2.35232
01,2008,320,858,846.17990,416.25280,24.36624,0.07557,3.02295,18.19,2.811,169.3,3.332,24.69,21.68,13.1,18.19,56.3825,64.83109,141.24000,2.34138
01,2008,320,859,918.95650,452.50930,25.29214,0.07824,3.12946,18.24,2.432,167.4,3.038,24.69,21.69,13.1,18.24,59.8616,64.70521,141.46151,2.33060
01,2008,320,900,919.11180,454.82380,25.42513,0.07882,3.15282,18.31,2.708,164.6,4.312,24.69,21.7,13.1,18.31,60.2938,64.57994,141.68368,2.31998
01,2008,320,901,918.64650,457.06170,25.57124,0.07945,3.17782,18.33,3.159,130.6,4.116,24.69,21.71,13.1,18.33,60.9271,64.45528,141.90650,2.30952
01,2008,320,902,918.85370,459.27010,25.71042,0.08006,3.20227,18.37,3.356,167,4.41,24.69,21.72,13.1,18.37,61.2523,64.33124,142.12998,2.29921
01,2008,320,903,920.19450,461.98790,25.86542,0.08070,3.22814,18.36,2.548,168.8,3.92,24.69,21.73,13.1,18.36,61.6037,64.20782,142.35411,2.28906
01,2008,320,904,920.53950,463.45310,25.95859,0.08121,3.24835,18.35,3.494,165.8,4.214,24.69,21.74,13.1,18.35,61.1433,64.08502,142.57890,2.27905
01,2008,320,905,921.20540,465.60290,26.10042,0.08182,3.27272,18.38,2.948,168.1,4.018,24.69,21.75,13.1,18.38,61.2363,63.96285,142.80435,2.26920
01,2008,320,906,922.05110,467.68780,26.25718,0.08246,3.29852,18.54,2.288,168.7,3.038,24.69,21.76,13.1,18.54,61.1936,63.84132,143.03046,2.25948
01,2008,320,907,921.56980,469.32910,26.3545,0.08296,3.31837,18.56,3.002,162.1,3.626,24.69,21.78,13.1,18.56,61.3025,63.72042,143.25723,2.24991
01,2008,320,908,921.96130,471.32810,26.49155,0.08356,3.34251,18.54,3.481,170.1,4.018,24.69,21.79,13.1,18.54,61.3940,63.60016,143.48466,2.24048
01,2008,320,909,922.62710,473.62410,26.63592,0.08418,3.36721,18.44,3.211,167.3,4.41,24.69,21.8,13.1,18.44,61.6696,63.48054,143.71275,2.23119
01,2008,320,910,921.28660,475.52510,26.7189,0.08464,3.38554,18.48,3.038,10.41,3.822,24.69,21.81,13.1,18.48,62.4583,63.36158,143.94149,2.22204
01,2008,320,911,920.94850,477.10510,26.84395,0.08521,3.40857,18.53,2.61,92.2,3.626,24.69,21.82,13.1,18.53,62.4909,63.24326,144.17091,2.21301
01,2008,320,912,923.37410,479.04350,27.00243,0.08587,3.43493,18.64,1.697,166.2,3.038,24.68,21.83,13.1,18.64,61.6450,63.12560,144.40098,2.20412
01,2008,320,913,925.50490,480.87660,27.15317,0.08652,3.46062,18.71,3.36,170.8,4.998,24.69,21.84,13.1,18.71,60.8299,63.00860,144.63171,2.19536
01,2008,320,914,925.00840,482.70560,27.26194,0.08705,3.48217,18.57,3.245,18.46,4.606,24.67,21.85,13.1,18.57,61.2115,62.89226,144.86311,2.18672
01,2008,320,915,925.99590,485.45280,27.43372,0.08774,3.50968,18.46,3.177,29.75,4.018,24.67,21.86,13.1,18.46,61.8455,62.77658,145.09517,2.17821
01,2008,320,916,924.25710,486.73770,27.46025,0.08807,3.52281,18.51,2.643,9.32,3.332,24.67,21.87,13.1,18.51,62.2770,62.66158,145.32789,2.16982
01,2008,320,917,925.26480,488.78490,27.60264,0.08868,3.54732,18.6,2.67,168.6,3.626,24.67,21.89,13.1,18.6,62.2222,62.54726,145.56128,2.16155
01,2008,320,918,924.85080,490.37910,27.69391,0.08917,3.56682,18.69,3.129,164.8,4.214,24.67,21.9,13.1,18.69,62.3802,62.43361,145.79533,2.15341
01,2008,320,919,926.48020,492.524,27.86569,0.08986,3.59424,18.65,2.507,161.6,3.332,24.67,21.91,13.1,18.65,62.1526,62.32064,146.03004,2.14538
01,2008,320,920,928.87660,494.74770,28.01796,0.09050,3.62013,18.71,1.86,162.4,3.136,24.68,21.92,13.1,18.71,61.6519,62.20836,146.26541,2.13746
01,2008,320,921,930.008,497.88170,28.12377,0.09104,3.64168,18.66,2.437,159.8,3.136,24.68,21.93,13.1,18.66,62.6568,62.09677,146.50145,2.12966
01,2008,320,922,930.95060,500.49210,28.26096,0.09166,3.66631,18.62,2.138,159.2,2.94,24.69,21.94,13.1,18.62,63.2345,61.98587,146.73815,2.12197
01,2008,320,923,932.34260,502.47990,28.38861,0.09224,3.68969,18.69,2.452,165.9,2.842,24.7,21.95,13.09,18.69,62.9862,61.87567,146.97551,2.11440
01,2008,320,924,933.15740,503.91590,28.54782,0.09291,3.71623,18.65,1.772,149.7,2.94,24.71,21.96,13.09,18.65,62.4661,61.76617,147.21353,2.10693
01,2008,320,925,934.84030,506.28290,28.71518,0.09359,3.74357,18.7,2.571,157.8,3.822,24.73,21.97,13.09,18.7,62.4739,61.65738,147.45221,2.09957
01,2008,320,926,936.43850,508.56470,28.86934,0.09426,3.77020,18.79,2.042,166.1,3.332,24.74,21.99,13.09,18.79,62.4430,61.54929,147.69155,2.09231
01,2008,320,927,937.90340,509.80270,29.01342,0.09489,3.79573,18.74,1.45,160.1,2.058,24.76,22,13.09,18.74,61.4386,61.44192,147.93156,2.08516
01,2008,320,928,940.00670,511.865,29.15423,0.09553,3.82104,18.81,2.685,156,3.724,24.79,22.01,13.09,18.81,60.9593,61.33527,148.17222,2.07811
01,2008,320,929,940.09410,514.68670,29.23233,0.09599,3.83978,18.74,3.136,155.6,4.312,24.8,22.02,13.09,18.74,62.2147,61.22933,148.41354,2.07117
01,2008,320,930,940.29510,518.87680,29.36878,0.09660,3.86389,18.66,2.737,156.4,4.41,24.81,22.03,13.09,18.66,64.7954,61.12412,148.65551,2.06432
01,2008,320,931,940.85070,521.39730,29.48864,0.09716,3.88648,18.54,2.863,154.2,3.528,24.81,22.04,13.09,18.54,65.5459,61.01964,148.89815,2.05757
01,2008,320,932,941.03450,523.17090,29.59141,0.09767,3.90699,18.57,3.206,160.7,4.116,24.81,22.06,13.09,18.57,65.7406,60.91589,149.14143,2.05092
01,2008,320,933,939.84190,525.05690,29.67054,0.09812,3.92471,18.43,3.247,150.2,4.41,24.8,22.07,13.09,18.43,66.7304,60.81288,149.38538,2.04437
01,2008,320,934,940.24770,526.483,29.79145,0.09868,3.94727,18.55,2.858,150.2,3.43,24.81,22.08,13.09,18.55,66.4941,60.71061,149.62997,2.03791
01,2008,320,935,942.20340,528.67210,29.96541,0.09939,3.97564,18.59,2.715,158.6,3.724,24.81,22.09,13.09,18.59,66.2710,60.60908,149.87522,2.03154
01,2008,320,936,944.085,530.81710,30.15187,0.10012,4.00478,18.59,2.324,156.5,3.43,24.82,22.1,12.99,18.59,66.0465,60.50830,150.12112,2.02527
01,2008,320,937,944.62070,532.421,30.25112,0.10062,4.02485,18.64,2.452,160.2,3.234,24.83,22.12,13.05,18.64,65.9519,60.40828,150.36767,2.01908
01,2008,320,938,944.00930,533.29470,30.33125,0.10107,4.04300,18.56,2.283,157.9,2.94,24.83,22.13,13.09,18.56,65.7060,60.30900,150.61487,2.01299
01,2008,320,939,945.41770,534.17940,30.47168,0.10169,4.06755,18.62,2.679,166.8,3.332,24.85,22.13,13.08,18.62,64.4816,60.21049,150.86271,2.00699
01,2008,320,940,945.89870,535.42190,30.58605,0.10225,4.09002,18.68,2.117,160.7,2.744,24.86,22.15,13.08,18.68,64.0854,60.11274,151.11120,2.00107
01,2008,320,941,946.78450,537.60050,30.69175,0.10278,4.11100,18.67,2.801,157.8,3.43,24.87,22.16,13.08,18.67,64.4338,60.01576,151.36033,1.99524
01,2008,320,942,947.72960,540.77540,30.81324,0.10334,4.13364,18.53,2.354,158.3,2.94,24.88,22.17,13.08,18.53,65.7586,59.91955,151.61010,1.98949
01,2008,320,943,946.44570,540.18150,30.86671,0.10370,4.14797,18.49,2.63,150.4,3.136,24.89,22.19,13.08,18.49,64.4447,59.82411,151.86051,1.98383
01,2008,320,944,948.99270,543.62760,31.00769,0.10434,4.17350,18.4,3.126,156.7,3.822,24.9,22.2,13.08,18.4,65.2559,59.72946,152.11156,1.97825
01,2008,320,945,949.20230,546.84210,31.15102,0.10495,4.19783,18.5,2.989,158.2,4.214,24.9,22.22,13.08,18.5,67.0222,59.63558,152.36324,1.97275
01,2008,320,946,948.58750,548.49350,31.23708,0.10541,4.21627,18.61,2.553,161.1,3.626,24.89,22.23,13.08,18.61,67.6552,59.54249,152.61556,1.96734
01,2008,320,947,950.07420,549.70210,31.36483,0.10598,4.23910,18.82,1.875,159.8,3.038,24.89,22.25,13.08,18.82,66.7915,59.45019,152.86851,1.96200
01,2008,320,948,951.88420,551.49070,31.50761,0.10657,4.26271,18.84,3.74,153.9,4.508,24.89,22.26,13.09,18.84,66.3516,59.35869,153.12209,1.95675
01,2008,320,949,951.66410,553.74570,31.59437,0.10702,4.28078,18.75,3.361,155.9,4.116,24.89,22.28,13.09,18.75,67.4231,59.26798,153.37629,1.95157
01,2008,320,950,952.46110,555.87570,31.74439,0.10763,4.30531,18.78,3.735,158.6,4.704,24.88,22.29,13.08,18.78,67.8618,59.17808,153.63111,1.94647
01,2008,320,951,953.01060,558.23690,31.8615,0.10816,4.32654,18.6,3.453,153,4.606,24.87,22.3,13.08,18.6,68.6693,59.08897,153.88656,1.94145
01,2008,320,952,953.30030,559.60470,31.95487,0.10864,4.34542,18.62,2.639,159.7,3.528,24.86,22.32,13.08,18.62,68.6285,59.00068,154.14263,1.93650
01,2008,320,953,953.50030,560.01760,32.06445,0.10916,4.36622,19,2.757,171,4.018,24.85,22.33,13.09,19,67.6911,58.91320,154.39931,1.93162
01,2008,320,954,953.70980,560.58840,32.17278,0.10967,4.38668,18.88,3.35,167.5,4.214,24.85,22.35,13.09,18.88,66.9189,58.82654,154.65661,1.92683
01,2008,320,955,952.90350,561.06640,32.23885,0.11006,4.40241,18.79,2.866,172.9,3.724,24.84,22.36,13.09,18.79,66.5933,58.74070,154.91452,1.92210
01,2008,320,956,953.50430,561.33160,32.31548,0.11048,4.41919,18.8,2.703,172,3.626,24.84,22.37,13.09,18.8,65.3379,58.65568,155.17303,1.91744
01,2008,320,957,955.58830,562.39420,32.4356,0.11100,4.44013,18.84,2.249,166,2.842,24.84,22.39,13.09,18.84,64.1177,58.57149,155.43215,1.91286
01,2008,320,958,956.66670,562.79980,32.5145,0.11142,4.45695,18.86,2.631,169.9,3.43,24.85,22.4,13.09,18.86,62.7739,58.48813,155.69187,1.90835
01,2008,320,959,956.68380,563.64750,32.59312,0.11186,4.47444,18.93,3.716,155.3,4.606,24.86,22.41,13.09,18.93,62.4384,58.40561,155.95218,1.90391
01,2008,320,1000,955.96640,564.93760,32.64953,0.11223,4.48938,18.9,4.123,149.6,5.096,24.86,22.42,13.09,18.9,62.9440,58.32392,156.21309,1.89953
01,2008,320,1001,955.83010,566.60940,32.73647,0.11270,4.50782,18.8,3.797,169.8,4.998,24.86,22.44,13.09,18.8,63.5401,58.24308,156.47459,1.89523
01,2008,320,1002,957.22570,567.67940,32.86363,0.11324,4.52948,18.79,3.107,167.6,3.822,24.86,22.45,13.09,18.79,62.7396,58.16308,156.73668,1.89099
01,2008,320,1003,958.03350,568.91780,32.94861,0.11367,4.54685,18.89,2.997,168.4,4.41,24.86,22.46,13.09,18.89,62.4280,58.08393,156.99935,1.88682
01,2008,320,1004,957.52110,569.72360,33.00603,0.11404,4.56144,18.98,2.832,145.5,4.214,24.86,22.47,13.09,18.98,62.3945,58.00563,157.26260,1.88272
01,2008,320,1005,957.51490,570.95970,33.08967,0.11447,4.57872,19.12,3.533,105.6,4.41,24.86,22.48,13.08,19.12,62.5368,57.92819,157.52643,1.87868
01,2008,320,1006,958.42260,572.27270,33.17739,0.11490,4.59614,19.06,4.152,164.4,5.488,24.86,22.5,13.08,19.06,62.2828,57.85161,157.79083,1.87471
01,2008,320,1007,958.92660,573.06080,33.23621,0.11526,4.61035,18.98,3.646,157.5,4.9,24.86,22.5,13.08,18.98,61.7302,57.77589,158.05579,1.87080
01,2008,320,1008,959.50990,574.83580,33.30569,0.11566,4.62658,19.01,3.842,109.2,5.292,24.87,22.52,13.08,19.01,62.1342,57.70104,158.32132,1.86696
01,2008,320,1009,959.196,576.18140,33.38979,0.11609,4.64344,19.14,2.991,121,4.41,24.87,22.53,13.08,19.14,62.6011,57.62707,158.58741,1.86318
01,2008,320,1010,960.56720,577.17210,33.48968,0.11655,4.66191,19.25,2.612,163.1,3.92,24.88,22.54,13.08,19.25,61.8229,57.55396,158.85406,1.85946
01,2008,320,1011,962.09830,578.85310,33.56291,0.11695,4.67787,19.24,3.61,167.3,5.096,24.89,22.55,13.08,19.24,61.6593,57.48173,159.12125,1.85580
01,2008,320,1012,961.19660,579.44010,33.61089,0.11727,4.69062,19.11,4.033,162.4,5.292,24.9,22.56,13.08,19.11,61.7222,57.41038,159.38899,1.85221
01,2008,320,1013,959.685,579.882,33.61975,0.11747,4.69884,19.12,4.238,171,5.586,24.89,22.57,13.08,19.12,61.9842,57.33992,159.65728,1.84868
01,2008,320,1014,960.53010,581.33,33.7437,0.11799,4.71973,19.18,2.747,168.5,3.92,24.9,22.58,13.08,19.18,61.9946,57.27034,159.92610,1.84520
01,2008,320,1015,962.91740,582.08150,33.84929,0.11847,4.73864,19.33,1.699,162.1,2.254,24.91,22.59,13.08,19.33,60.4846,57.20165,160.19545,1.84179
01,2008,320,1016,963.81130,582.59710,33.88139,0.11874,4.74941,19.48,2.608,165,4.508,24.94,22.6,13.08,19.48,59.5578,57.13386,160.46533,1.83844
01,2008,320,1017,963.98980,584.40630,33.96622,0.11914,4.76570,19.49,4.614,164.5,6.468,24.96,22.61,13.08,19.49,60.3251,57.06697,160.73573,1.83514
01,2008,320,1018,963.88450,586.20340,34.0457,0.11955,4.78195,19.44,3.36,168.8,4.41,24.96,22.62,13.08,19.44,61.2480,57.00097,161.00665,1.83190
01,2008,320,1019,962.61630,585.886,34.09801,0.11986,4.79457,19.35,2.951,159.8,3.822,24.96,22.63,13.08,19.35,60.7044,56.93588,161.27809,1.82872
01,2008,320,1020,963.82920,587.52970,34.13055,0.12013,4.80523,19.42,1.699,166.3,2.646,24.96,22.64,13.08,19.42,60.7819,56.87169,161.55002,1.82560
01,2008,320,1021,965.01280,588.26170,34.19419,0.12047,4.81876,19.67,1.955,163.2,2.45,24.98,22.65,13.08,19.67,59.9748,56.80842,161.82246,1.82254
01,2008,320,1022,966.03310,588.77220,34.28928,0.12090,4.83583,19.58,1.764,165.3,2.352,25,22.66,13.08,19.58,59.0472,56.74606,162.09540,1.81953
01,2008,320,1023,965.33090,589.305,34.31255,0.12112,4.84470,19.8,2.254,164.6,4.116,25.02,22.67,13.08,19.8,59.0996,56.68461,162.36883,1.81658
01,2008,320,1024,967.27910,591.02550,34.46348,0.12170,4.86817,19.76,2.711,165.5,3.332,25.04,22.69,13.08,19.76,58.8965,56.62409,162.64274,1.81368
01,2008,320,1025,967.31520,591.95920,34.51418,0.12201,4.88049,19.65,3.033,161.2,3.724,25.06,22.7,13.08,19.65,58.9703,56.56448,162.91713,1.81084
01,2008,320,1026,967.29640,594.59730,34.54945,0.12228,4.89136,19.6,2.447,158.8,3.724,25.07,22.71,13.08,19.6,60.7923,56.50580,163.19199,1.80805
01,2008,320,1027,967.94160,595.96620,34.6312,0.12268,4.90734,19.7,2.228,147.4,3.038,25.08,22.73,13.08,19.7,60.9918,56.44805,163.46732,1.80532
01,2008,320,1028,966.53190,595.92070,34.67165,0.12297,4.91865,19.78,2.974,11.2,3.822,25.1,22.74,13.08,19.78,60.9269,56.39123,163.74312,1.80264
01,2008,320,1029,964.97030,597.03680,34.71686,0.12326,4.93026,19.72,3.936,169.2,5.39,25.11,22.74,13.08,19.72,62.1237,56.33534,164.01936,1.80001
01,2008,320,1030,964.34520,596.66980,34.73576,0.12347,4.93875,19.76,3.085,167.6,3.92,25.1,22.75,13.08,19.76,61.3337,56.28039,164.29606,1.79744
01,2008,320,1031,967.84580,598.53340,34.8984,0.12407,4.96285,19.83,2.79,110.4,3.528,25.11,22.76,13.08,19.83,60.4954,56.22638,164.57320,1.79492
01,2008,320,1032,967.62430,599.86450,34.95875,0.12438,4.97538,19.97,2.344,164.8,3.136,25.12,22.77,13.08,19.97,61.2049,56.17331,164.85078,1.79245
01,2008,320,1033,966.43610,600.18980,34.9892,0.12461,4.98434,20.09,2.393,13.79,3.136,25.13,22.79,13.08,20.09,61.4615,56.12119,165.12878,1.79003
01,2008,320,1034,967.71690,601.48140,35.08594,0.12503,5.00112,20.16,2.068,161,3.822,25.15,22.8,13.08,20.16,61.3217,56.07001,165.40722,1.78767
01,2008,320,1035,968.40570,604.04380,35.14347,0.12533,5.01306,20.34,2.986,158.1,4.116,25.16,22.81,13.08,20.34,62.7955,56.01979,165.68606,1.78536
01,2008,320,1036,966.82780,606.39,35.12875,0.12543,5.01722,20.43,4.221,158.7,6.174,25.16,22.82,13.08,20.43,65.3343,55.97051,165.96532,1.78310
01,2008,320,1037,965.41570,606.28740,35.11594,0.12555,5.02194,20.64,3.704,8.88,5.292,25.15,22.83,13.08,20.64,65.3474,55.92220,166.24498,1.78088
01,2008,320,1038,966.45950,607.75380,35.22854,0.12599,5.03963,20.44,4.025,163.6,5.292,25.16,22.84,13.08,20.44,65.5675,55.87484,166.52504,1.77872
01,2008,320,1039,966.23860,608.13460,35.31197,0.12635,5.05413,20.29,3.652,167.2,5.096,25.15,22.85,13.08,20.29,65.4246,55.82844,166.80549,1.77661
01,2008,320,1040,967.29240,608.40540,35.39005,0.12670,5.06813,20.32,3.08,168.3,4.018,25.15,22.86,13.08,20.32,64.4691,55.78300,167.08632,1.77455
01,2008,320,1041,968.04470,608.61250,35.44038,0.12696,5.07855,20.53,1.931,166.4,3.724,25.15,22.87,13.08,20.53,63.6320,55.73853,167.36753,1.77254
01,2008,320,1042,967.69850,607.95640,35.42826,0.12705,5.08215,20.69,2.443,158.8,3.136,25.17,22.88,13.08,20.69,62.5637,55.69503,167.64910,1.77058
01,2008,320,1043,966.81480,608.08730,35.45606,0.12726,5.09049,20.75,2.71,168,4.606,25.18,22.89,13.08,20.75,62.6000,55.65250,167.93104,1.76866
01,2008,320,1044,965.58640,608.27110,35.46967,0.12744,5.09776,20.68,3.437,59.65,4.998,25.19,22.9,13.08,20.68,62.8987,55.61093,168.21333,1.76680
01,2008,320,1045,969.01480,611.21270,35.57869,0.12790,5.11588,20.49,4.735,169.2,6.272,25.19,22.91,13.08,20.49,63.3376,55.57035,168.49597,1.76498
01,2008,320,1046,970.489,613.36220,35.67605,0.12830,5.13213,20.38,5.349,169.8,6.566,25.18,22.92,13.08,20.38,64.1003,55.53074,168.77895,1.76321
01,2008,320,1047,971.20720,614.94250,35.75847,0.12865,5.14616,20.28,3.99,55.04,5.292,25.17,22.93,13.08,20.28,64.7344,55.49211,169.06225,1.76149
01,2008,320,1048,969.96090,614.96280,35.75528,0.12875,5.15009,20.3,3.11,167.9,4.312,25.16,22.95,13.08,20.3,64.9357,55.45446,169.34589,1.75982
01,2008,320,1049,969.84240,614.82680,35.78993,0.12896,5.15854,20.44,3.497,160.6,5.684,25.16,22.96,13.08,20.44,64.3558,55.41779,169.62984,1.75820
01,2008,320,1050,970.21710,616.21120,35.85984,0.12925,5.17001,20.56,3.567,168.1,5.292,25.16,22.97,13.08,20.56,65.0301,55.38211,169.91409,1.75662
01,2008,320,1051,973.52650,617.99330,35.963,0.12966,5.18627,20.88,2.324,157.2,4.116,25.16,22.98,13.08,20.88,64.4471,55.34741,170.19865,1.75509
01,2008,320,1052,919.29640,590.29230,35.05333,0.12697,5.07864,20.99,2.509,163.4,4.606,25.18,22.99,13.08,20.99,67.1365,55.31371,170.48350,1.75360
01,2008,320,1053,961.48650,611.99330,35.79744,0.12933,5.17322,21.04,3.445,161.5,4.704,25.18,23,13.08,21.04,64.3765,55.28099,170.76864,1.75217
01,2008,320,1054,970.08570,619.62280,35.93622,0.12987,5.19477,21.02,4.446,161.2,6.272,25.19,23.01,13.08,21.02,66.6669,55.24927,171.05405,1.75077
01,2008,320,1055,966.70780,618.70440,35.87027,0.12978,5.19126,21.07,4.186,156,5.684,25.19,23.02,13.08,21.07,67.2480,55.21854,171.33973,1.74943
01,2008,320,1056,966.62340,617.75310,35.86964,0.12988,5.19527,21.26,2.708,90.3,4.998,25.18,23.03,13.08,21.26,65.9329,55.18881,171.62567,1.74813
01,2008,320,1057,967.903,618.18320,35.95115,0.13021,5.20823,21.04,3.855,169.7,5.684,25.18,23.05,13.08,21.04,65.2340,55.16007,171.91187,1.74688
01,2008,320,1058,968.69840,619.75960,36.02031,0.13049,5.2198,20.75,4.466,168.3,5.586,25.18,23.06,13.08,20.75,65.9712,55.13233,172.19831,1.74567
01,2008,320,1059,968.759,620.76670,36.11219,0.13083,5.23321,20.76,5.269,168.9,7.252,25.17,23.07,13.08,20.76,66.5728,55.10560,172.48498,1.74451
01,2008,320,1100,969.01140,621.03920,36.13615,0.13098,5.23929,20.92,4.51,162.1,6.958,25.16,23.08,13.08,20.92,66.3440,55.07986,172.77189,1.74339
01,2008,320,1101,970.60640,622.07570,36.19332,0.13122,5.24894,20.95,3.902,163.5,6.076,25.16,23.09,13.08,20.95,66.1240,55.05513,173.05901,1.74232
01,2008,320,1102,972.80330,624.74570,36.26482,0.13149,5.25966,20.96,5.279,158.9,7.35,25.16,23.1,13.08,20.96,67.2055,55.03140,173.34634,1.74129
01,2008,320,1103,971.51450,627.72070,36.26537,0.13157,5.26284,20.64,5.65,155.5,7.84,25.15,23.11,13.08,20.64,70.6035,55.00868,173.63388,1.74031
01,2008,320,1104,971.81280,629.58480,36.30359,0.13175,5.26997,20.6,4.995,156.3,7.644,25.13,23.12,13.08,20.6,71.9949,54.98697,173.92161,1.73937
01,2008,320,1105,973.04570,631.62570,36.36611,0.13200,5.27993,20.69,4.312,156.5,6.076,25.12,23.13,13.08,20.69,73.0404,54.96627,174.20952,1.73848
01,2008,320,1106,972.37220,631.20690,36.36748,0.13205,5.28185,20.79,5.316,154.7,8.62,25.11,23.14,13.08,20.79,72.7346,54.94657,174.49761,1.73764
