0,2010,258,857,940.718,670.505,38.1039,0.141207,5.64827,29.57,0.271,27.97,0.98,25.56,27.79,12.86,29.57,57.4937,49.33449,122.91221,1.53238
0,2010,258,858,941.692,673.499,38.3448,0.142333,5.69331,29.41,0.534,33.18,1.176,25.56,27.8,12.89,29.41,57.7465,49.16531,123.15454,1.52716
0,2010,258,859,942.856,676.426,38.5443,0.143340,5.73362,29.28,0.426,42.19,0.784,25.56,27.82,12.88,29.28,57.8146,48.99660,123.39806,1.52200
0,2010,258,900,941.508,677.807,38.5876,0.143866,5.75464,29.25,0.748,54.39,1.078,25.56,27.83,12.88,29.25,57.9964,48.82836,123.64279,1.51690
0,2010,258,901,940.871,680.127,38.6319,0.144377,5.77507,29.23,0.518,65.1,1.274,25.56,27.85,12.88,29.23,58.6647,48.66061,123.88872,1.51187
0,2010,258,902,942.469,685.011,38.7731,0.145169,5.80676,29.26,0.835,93.4,1.274,25.56,27.86,12.88,29.26,60.4301,48.49334,124.13587,1.50689
0,2010,258,903,942.730,687.986,38.8690,0.145870,5.83479,29.24,0.379,92.5,0.784,25.55,27.87,12.88,29.24,61.1797,48.32655,124.38425,1.50198
0,2010,258,904,943.288,691.148,38.9834,0.146625,5.86498,29.33,0.58,96.5,0.98,25.55,27.88,12.88,29.33,61.9284,48.16027,124.63387,1.49712
0,2010,258,905,944.654,693.847,39.1038,0.147386,5.89543,29.53,0.302,101.2,0.784,25.55,27.89,12.88,29.53,61.6825,47.99448,124.88474,1.49232
0,2010,258,906,946.307,695.779,39.2647,0.148236,5.92943,29.62,0.367,94.9,0.784,25.55,27.9,12.88,29.62,60.4825,47.82921,125.13687,1.48758
0,2010,258,907,946.697,697.861,39.3745,0.148950,5.95799,29.65,0.317,89.8,0.686,25.55,27.91,12.88,29.65,60.2876,47.66444,125.39027,1.48290
0,2010,258,908,947.253,699.513,39.4739,0.149649,5.98597,29.8,0.101,84.6,0.196,25.55,27.92,12.88,29.8,59.5605,47.50020,125.64495,1.47827
0,2010,258,909,947.117,700.929,39.5880,0.150401,6.01604,30.02,0.247,60.41,0.686,25.56,27.93,12.88,30.02,59.0757,47.33648,125.90093,1.47370
0,2010,258,910,947.984,702.822,39.6582,0.151001,6.04003,30.13,0.389,31.07,1.47,25.56,27.94,12.88,30.13,58.3983,47.17328,126.15820,1.46918
0,2010,258,911,948.831,704.210,39.7092,0.151504,6.06014,29.96,1.117,165.9,1.47,25.56,27.95,12.88,29.96,57.2376,47.01063,126.41678,1.46471
0,2010,258,912,949.574,706.852,39.7940,0.152062,6.08250,29.73,0.784,169.7,1.47,25.56,27.96,12.88,29.73,57.4103,46.84852,126.67669,1.46030
0,2010,258,913,948.734,708.553,39.8913,0.152757,6.11029,29.68,0.423,92,0.784,25.56,27.97,12.88,29.68,57.7366,46.68695,126.93792,1.45594
0,2010,258,914,948.427,710.099,39.9288,0.153275,6.13098,29.66,1.344,162.6,2.352,25.56,27.98,12.88,29.66,57.5566,46.52595,127.20050,1.45164
0,2010,258,915,944.983,710.543,39.8979,0.153577,6.14307,29.6,0.501,167.2,0.882,25.56,27.99,12.88,29.6,58.4523,46.36550,127.46443,1.44738
0,2010,258,916,944.243,711.670,39.9184,0.154007,6.16030,29.74,0.101,157.8,0.196,25.56,28,12.88,29.74,58.1855,46.20562,127.72973,1.44318
0,2010,258,917,944.323,713.557,40.0680,0.154836,6.19343,29.85,0.88,168.3,1.372,25.57,28.02,12.88,29.85,58.1245,46.04632,127.99639,1.43903
0,2010,258,918,945.890,716.433,40.2315,0.155716,6.22863,29.84,0.944,169.3,1.764,25.57,28.03,12.88,29.84,58.0290,45.88759,128.26444,1.43492
0,2010,258,919,947.732,719.159,40.3975,0.156618,6.26474,29.85,1.32,156,2.842,25.57,28.04,12.88,29.85,57.5973,45.72945,128.53388,1.43087
0,2010,258,920,947.507,722.743,40.5090,0.157328,6.29313,29.81,0.854,154.8,1.568,25.57,28.05,12.88,29.81,59.4753,45.57191,128.80472,1.42686
0,2010,258,921,948.291,725.083,40.6819,0.158234,6.32935,29.81,0.278,156.3,1.666,25.57,28.05,12.89,29.81,59.4140,45.41497,129.07698,1.42290
0,2010,258,922,948.177,728.324,40.8349,0.159078,6.36313,29.95,0.261,85.6,1.47,25.56,28.06,12.89,29.95,60.8948,45.25863,129.35066,1.41899
0,2010,258,923,948.628,730.755,40.9857,0.159918,6.39674,30,0.098,27.9,0.098,25.56,28.06,12.88,30,61.1795,45.10290,129.62577,1.41513
0,2010,258,924,950.420,732.728,41.1792,0.160892,6.43569,30.07,0.39,31.5,1.078,25.56,28.07,12.89,30.07,60.0676,44.94780,129.90232,1.41131
0,2010,258,925,950.784,736.433,41.3933,0.161911,6.47644,30.07,0.441,9.37,0.98,25.56,28.07,12.89,30.07,61.7065,44.79333,130.18033,1.40754
0,2010,258,926,951.476,738.164,41.5141,0.162663,6.50653,30.08,0.118,11.46,0.294,25.55,28.07,12.89,30.08,61.1488,44.63948,130.45981,1.40382
0,2010,258,927,952.780,739.636,41.5844,0.163259,6.53035,30.19,0.098,6.483,0.098,25.55,28.07,12.89,30.19,59.9054,44.48628,130.74075,1.40014
0,2010,258,928,955.885,741.93,41.7004,0.163977,6.55906,30.48,0.098,17.87,0.098,25.56,28.08,12.89,30.48,58.2032,44.33373,131.02318,1.39650
0,2010,258,929,952.915,741.953,41.6168,0.164093,6.56373,30.64,0.448,50.64,0.882,25.57,28.08,12.89,30.64,58.5875,44.18184,131.30710,1.39291
0,2010,258,930,950.465,743.449,41.6569,0.164585,6.58341,30.45,0.833,55.59,1.078,25.57,28.09,12.89,30.45,60.0944,44.03060,131.59252,1.38936
0,2010,258,931,950.697,747.227,41.8369,0.165514,6.62056,30.32,1.171,56.27,1.372,25.57,28.09,12.79,30.32,61.9716,43.88004,131.87946,1.38586
0,2010,258,932,950.061,749.877,41.9510,0.166233,6.64930,30.16,1.178,50.62,1.96,25.57,28.1,12.88,30.16,63.3596,43.73015,132.16791,1.38240
0,2010,258,933,950.767,751.731,42.0013,0.166736,6.66944,30.16,0.359,39.77,1.176,25.58,28.11,12.88,30.16,62.9943,43.58095,132.45790,1.37898
0,2010,258,934,954.624,753.755,42.1085,0.167422,6.69689,30.3,1.173,154.5,2.156,25.58,28.11,12.88,30.3,60.5209,43.43244,132.74943,1.37560
0,2010,258,935,956.327,755.798,42.2275,0.168160,6.72639,30.18,1.919,161.3,2.45,25.58,28.12,12.88,30.18,59.6334,43.28463,133.04250,1.37226
0,2010,258,936,958.839,758.744,42.4377,0.169165,6.76658,30.16,1.78,165.4,2.646,25.58,28.13,12.88,30.16,59.0652,43.13753,133.33714,1.36897
0,2010,258,937,959.266,761.440,42.6061,0.170019,6.80076,30.06,0.823,166.6,1.372,25.58,28.14,12.88,30.06,59.7762,42.99115,133.63334,1.36571
0,2010,258,938,960.755,763.264,42.7358,0.170751,6.83006,30.13,0.508,169.3,0.784,25.58,28.14,12.88,30.13,58.8478,42.84548,133.93113,1.36250
0,2010,258,939,962.155,765.711,42.8445,0.171453,6.85813,30.23,0.704,168.5,1.176,25.59,28.14,12.88,30.23,58.6155,42.70055,134.23049,1.35932
0,2010,258,940,963.772,768.385,43.0069,0.172339,6.89356,30.35,0.671,98.8,1.372,25.59,28.14,12.88,30.35,58.4585,42.55636,134.53146,1.35618
0,2010,258,941,963.745,770.92,43.1436,0.173117,6.92468,30.35,0.936,163.3,1.764,25.59,28.14,12.88,30.35,59.3838,42.41291,134.83403,1.35309
0,2010,258,942,965.223,773.074,43.3326,0.174011,6.96044,30.39,0.92,165,1.568,25.59,28.14,12.88,30.39,58.8275,42.27022,135.13820,1.35003
0,2010,258,943,966.211,774.665,43.4375,0.174662,6.98650,30.62,0.791,152.3,1.47,25.59,28.14,12.88,30.62,58.0797,42.12828,135.44400,1.34701
0,2010,258,944,966.624,777.133,43.5141,0.175272,7.01089,30.64,1.089,24.57,1.666,25.59,28.14,12.88,30.64,58.6461,41.98713,135.75143,1.34403
0,2010,258,945,966.186,779.636,43.6475,0.176115,7.04458,30.55,0.572,21.26,1.078,25.59,28.14,12.88,30.55,59.8932,41.84675,136.06050,1.34108
0,2010,258,946,966.908,781.101,43.7909,0.176857,7.07426,30.63,0.132,45.17,0.686,25.6,28.14,12.89,30.63,59.2509,41.70715,136.37121,1.33817
0,2010,258,947,968.434,783.656,43.8876,0.177504,7.10015,30.95,1.609,157.7,2.058,25.6,28.14,12.89,30.95,59.1079,41.56835,136.68357,1.33530
0,2010,258,948,970.496,786.952,44.0101,0.178294,7.13176,30.81,1.942,150.9,2.646,25.6,28.14,12.89,30.81,59.3124,41.43036,136.99760,1.33247
0,2010,258,949,971.594,791.543,44.1362,0.179061,7.16243,30.53,1.532,156.6,2.156,25.6,28.14,12.89,30.53,61.5430,41.29318,137.31329,1.32967
0,2010,258,950,971.711,792.967,44.2310,0.179698,7.18791,30.59,1.62,167.5,2.058,25.6,28.14,12.89,30.59,61.3550,41.15682,137.63066,1.32691
0,2010,258,951,970.071,793.076,44.2122,0.179960,7.19840,30.59,0.84,166.8,1.96,25.6,28.15,12.89,30.59,61.1906,41.02129,137.94971,1.32418
0,2010,258,952,968.671,793.386,44.2821,0.180527,7.22107,30.61,0.97,170.9,1.47,25.61,28.15,12.89,30.61,61.0643,40.88660,138.27045,1.32149
0,2010,258,953,968.870,795.150,44.4191,0.181309,7.25235,30.66,0.83,155,1.274,25.6,28.15,12.89,30.66,61.1983,40.75275,138.59289,1.31884
0,2010,258,954,967.955,796.013,44.5007,0.181906,7.27625,30.84,0.451,159.6,0.98,25.6,28.15,12.89,30.84,61.2898,40.61976,138.91703,1.31621
0,2010,258,955,970.417,798.718,44.6750,0.182749,7.30995,31.04,0.528,16.49,1.47,25.6,28.15,12.89,31.04,60.6711,40.48763,139.24288,1.31363
0,2010,258,956,970.064,799.752,44.7250,0.183232,7.32928,31.16,0.759,29.35,1.47,25.61,28.15,12.83,31.16,60.5326,40.35638,139.57044,1.31107
0,2010,258,957,970.286,801.374,44.8618,0.183980,7.35920,31.26,0.48,79.8,1.176,25.61,28.14,12.86,31.26,60.5577,40.22601,139.89973,1.30855
0,2010,258,958,973.641,804.090,45.0250,0.184803,7.39213,31.41,0.789,160.6,1.274,25.62,28.14,12.89,31.41,59.2931,40.09653,140.23074,1.30607
0,2010,258,959,975.970,806.171,45.1165,0.185380,7.41518,31.51,1.111,148.6,2.156,25.62,28.14,12.88,31.51,58.1837,39.96795,140.56348,1.30361
0,2010,258,1000,977.584,809.783,45.2701,0.186148,7.44593,31.36,1.597,160,2.254,25.62,28.13,12.88,31.36,59.1614,39.84027,140.89796,1.30119
0,2010,258,1001,977.817,811.254,45.3381,0.186655,7.46620,31.3,1.475,158.6,1.96,25.62,28.13,12.88,31.3,59.0694,39.71352,141.23418,1.29881
0,2010,258,1002,977.306,814.253,45.3593,0.187042,7.48168,31.35,0.851,156.9,1.274,25.62,28.13,12.88,31.35,61.0920,39.58769,141.57215,1.29645
0,2010,258,1003,978.095,816.284,45.4235,0.187468,7.49872,31.27,1.256,147.6,1.764,25.63,28.13,12.88,31.27,61.1581,39.46281,141.91187,1.29413
0,2010,258,1004,977.759,817.453,45.4737,0.187901,7.51603,31.39,1.336,156.1,1.96,25.62,28.13,12.88,31.39,61.2440,39.33886,142.25334,1.29184
0,2010,258,1005,977.303,819.469,45.5157,0.188393,7.53572,31.51,1.018,162.3,1.862,25.63,28.13,12.88,31.51,62.2846,39.21587,142.59657,1.28957
0,2010,258,1006,977.486,820.608,45.6214,0.189065,7.56258,31.45,0.74,163.4,1.372,25.63,28.13,12.88,31.45,61.9673,39.09385,142.94156,1.28735
0,2010,258,1007,979.728,823.557,45.8544,0.190115,7.6046,31.45,1.138,150.9,1.862,25.63,28.14,12.88,31.45,61.8727,38.97280,143.28832,1.28515
0,2010,258,1008,981.600,825.278,45.9811,0.190756,7.63023,31.67,0.399,128.9,1.176,25.63,28.14,12.88,31.67,60.8462,38.85273,143.63684,1.28298
0,2010,258,1009,982.527,826.816,46.0811,0.191361,7.65443,31.94,0.836,145.8,1.96,25.64,28.14,12.88,31.94,60.3830,38.73366,143.98713,1.28085
0,2010,258,1010,984.317,829.737,46.2180,0.192125,7.68499,32.12,1.313,154.3,1.96,25.64,28.14,12.88,32.12,60.6402,38.61558,144.33919,1.27874
0,2010,258,1011,985.319,834.406,46.3252,0.192771,7.71082,31.84,2.006,155.4,3.038,25.64,28.14,12.88,31.84,63.2715,38.49852,144.69303,1.27667
0,2010,258,1012,983.941,837.968,46.3400,0.193025,7.72100,31.61,2.045,151.2,2.842,25.63,28.14,12.88,31.61,66.6731,38.38249,145.04863,1.27462
0,2010,258,1013,981.298,839.780,46.3185,0.193158,7.72630,31.29,2.638,152.5,3.234,25.62,28.14,12.88,31.29,69.3354,38.26748,145.40602,1.27261
0,2010,258,1014,979.868,842.838,46.3616,0.193549,7.74194,30.97,2.514,156.1,3.234,25.62,28.14,12.88,30.97,72.3105,38.15351,145.76517,1.27062
0,2010,258,1015,980.061,846.039,46.4689,0.194146,7.76583,31.07,2.205,155.1,2.842,25.62,28.14,12.89,31.07,74.1681,38.04059,146.12611,1.26866
0,2010,258,1016,978.953,846.692,46.4723,0.194368,7.77473,31.06,2.282,155.3,3.038,25.61,28.14,12.89,31.06,74.5175,37.92874,146.48881,1.26673
0,2010,258,1017,977.973,848.855,46.4989,0.194704,7.78817,31.14,1.813,158.3,2.45,25.61,28.13,12.89,31.14,76.2925,37.81795,146.85330,1.26484
0,2010,258,1018,977.047,848.683,46.4953,0.194915,7.79659,31.09,2.065,155.2,3.038,25.61,28.13,12.89,31.09,75.7063,37.70824,147.21955,1.26297
0,2010,258,1019,975.608,850.999,46.5253,0.195272,7.81088,31.11,2.184,153,2.548,25.61,28.12,12.89,31.11,78.0309,37.59962,147.58757,1.26113
0,2010,258,1020,976.538,852.195,46.6351,0.195918,7.83671,31.18,2.027,154,2.548,25.61,28.12,12.89,31.18,77.3733,37.49210,147.95737,1.25931
0,2010,258,1021,978.135,854.086,46.7450,0.196538,7.86151,31.38,1.666,155.1,2.156,25.61,28.11,12.89,31.38,76.8929,37.38569,148.32893,1.25753
0,2010,258,1022,978.279,853.545,46.7892,0.196864,7.87456,31.65,0.988,154.2,1.47,25.61,28.11,12.89,31.65,75.1472,37.28039,148.70225,1.25577
0,2010,258,1023,979.404,853.786,46.8493,0.197215,7.88860,31.76,1.055,158,1.862,25.62,28.11,12.89,31.76,73.4158,37.17623,149.07733,1.25404
0,2010,258,1024,979.100,853.868,46.8617,0.197463,7.89853,32.05,1.514,152.2,2.646,25.62,28.11,12.89,32.05,72.6774,37.07320,149.45417,1.25234
0,2010,258,1025,978.886,856.237,46.8900,0.197786,7.91145,32,2.576,152.3,3.038,25.62,28.12,12.88,32,74.1691,36.97132,149.83276,1.25066
0,2010,258,1026,979.595,860.203,47.0305,0.198502,7.94007,31.43,1.893,152.1,2.45,25.62,28.12,12.88,31.43,76.5342,36.87060,150.21309,1.24902
0,2010,258,1027,981.480,861.177,47.1426,0.199101,7.96405,31.47,0.439,162.6,1.176,25.62,28.12,12.89,31.47,74.9781,36.77104,150.59517,1.24740
0,2010,258,1028,982.296,860.919,47.2349,0.199620,7.98478,31.71,0.967,167.1,1.274,25.62,28.12,12.89,31.71,73.0580,36.67266,150.97898,1.24581
0,2010,258,1029,981.699,860.832,47.2687,0.199966,7.99863,31.97,0.693,140.2,1.176,25.63,28.12,12.89,31.97,72.4564,36.57547,151.36451,1.24424
0,2010,258,1030,983.364,861.813,47.3327,0.200416,8.01663,32.16,0.923,142.8,1.372,25.63,28.12,12.89,32.16,71.1196,36.47948,151.75177,1.24270
0,2010,258,1031,984.894,863.691,47.4045,0.200867,8.03469,32.25,1.266,144.4,1.862,25.63,28.12,12.79,32.25,70.7998,36.38469,152.14074,1.24119
0,2010,258,1032,984.149,864.659,47.4748,0.201268,8.05072,32.37,1.668,141.9,2.646,25.62,28.11,12.89,32.37,71.4152,36.29112,152.53142,1.23970
0,2010,258,1033,983.120,867.133,47.5954,0.201879,8.07518,32.4,1.189,122.5,1.96,25.61,28.11,12.88,32.4,73.7817,36.19877,152.92379,1.23824
0,2010,258,1034,984.314,867.353,47.6301,0.202237,8.08950,32.51,0.853,115.7,2.058,25.61,28.11,12.88,32.51,72.1148,36.10766,153.31785,1.23681
0,2010,258,1035,985.071,867.986,47.6122,0.202406,8.09623,32.64,1.241,154.4,2.254,25.61,28.11,12.88,32.64,71.2266,36.01779,153.71359,1.23540
0,2010,258,1036,986.442,871.492,47.7122,0.202910,8.11641,32.59,2.278,139.1,2.94,25.61,28.1,12.88,32.59,72.7276,35.92918,154.11099,1.23402
0,2010,258,1037,985.003,873.923,47.7285,0.203118,8.12472,32.5,1.821,136.6,2.254,25.6,28.1,12.88,32.5,75.4436,35.84183,154.51004,1.23266
0,2010,258,1038,983.458,873.715,47.7891,0.203514,8.14056,32.39,1.775,148.2,2.548,25.59,28.09,12.88,32.39,75.6238,35.75576,154.91075,1.23133
0,2010,258,1039,982.376,874.444,47.7983,0.203742,8.14967,32.24,1.168,142.1,1.666,25.59,28.09,12.88,32.24,76.3822,35.67096,155.31308,1.23002
0,2010,258,1040,981.059,875.93,47.8092,0.203989,8.15957,32.02,2.426,129,3.43,25.59,28.09,12.88,32.02,78.1052,35.58746,155.71703,1.22874
0,2010,258,1041,981.111,878.704,47.8987,0.204475,8.17901,31.86,0.991,127.7,1.96,25.57,28.09,12.88,31.86,80.0187,35.50527,156.12258,1.22748
0,2010,258,1042,981.434,878.096,47.9557,0.204858,8.19430,31.97,0.89,136.3,1.372,25.57,28.09,12.88,31.97,78.3438,35.42438,156.52973,1.22625
0,2010,258,1043,982.591,878.521,48.0749,0.205438,8.21750,32.11,2.479,150.2,3.43,25.58,28.09,12.88,32.11,77.0359,35.34481,156.93845,1.22505
0,2010,258,1044,982.465,880.280,48.1581,0.205894,8.23575,32.03,1.888,153.6,2.548,25.58,28.09,12.89,32.03,78.1223,35.26657,157.34874,1.22387
0,2010,258,1045,983.893,881.917,48.2759,0.206460,8.25842,32.2,1.511,158.2,2.352,25.58,28.08,12.89,32.2,77.8317,35.18967,157.76057,1.22271
0,2010,258,1046,984.893,883.802,48.3643,0.206920,8.27679,32.22,1.382,144.5,2.254,25.58,28.08,12.89,32.22,78.1517,35.11412,158.17392,1.22158
0,2010,258,1047,985.537,884.765,48.3881,0.207153,8.28614,32.12,1.429,142.8,2.156,25.58,28.08,12.89,32.12,77.8545,35.03993,158.58879,1.22047
0,2010,258,1048,985.321,885.208,48.4002,0.207362,8.29448,32.33,1.124,147.1,1.764,25.58,28.07,12.89,32.33,77.7559,34.96710,159.00515,1.21938
0,2010,258,1049,986.631,886.152,48.4133,0.207579,8.30315,32.61,1.227,151.4,1.96,25.59,28.07,12.89,32.61,76.9218,34.89564,159.42299,1.21833
0,2010,258,1050,985.906,885.425,48.4198,0.207760,8.31041,32.69,1.656,152,2.058,25.59,28.06,12.89,32.69,76.1002,34.82556,159.84228,1.21729
0,2010,258,1051,985.552,886.018,48.4552,0.208008,8.32033,32.67,2.251,162.1,3.136,25.59,28.05,12.89,32.67,76.3097,34.75688,160.26300,1.21628
0,2010,258,1052,982.46,885.560,48.4453,0.208082,8.32329,32.43,1.891,160.2,2.646,25.6,28.05,12.89,32.43,77.7348,34.68960,160.68515,1.21529
0,2010,258,1053,984.842,886.150,48.4757,0.208352,8.33409,32.64,2.693,152.8,4.018,25.6,28.04,12.89,32.64,75.7223,34.62372,161.10868,1.21433
0,2010,258,1054,985.403,890.350,48.5384,0.208735,8.34938,32.11,3.249,150.8,3.92,25.6,28.04,12.89,32.11,78.8313,34.55926,161.53359,1.21339
0,2010,258,1055,985.566,892.875,48.5965,0.209042,8.36166,31.92,1.906,151.5,2.744,25.59,28.03,12.89,31.92,80.6075,34.49622,161.95986,1.21247
0,2010,258,1056,986.035,891.655,48.6255,0.209247,8.36987,32.37,1.516,148.5,2.352,25.6,28.03,12.84,32.37,78.4010,34.43462,162.38744,1.21158
0,2010,258,1057,986.09,892.335,48.6183,0.209332,8.37327,32.42,1.766,156.9,2.45,25.6,28.02,12.86,32.42,78.4505,34.37445,162.81634,1.21071
0,2010,258,1058,986.147,892.962,48.6737,0.209664,8.38655,32.6,1.501,148.9,2.058,25.6,28.02,12.89,32.6,78.4603,34.31574,163.24651,1.20987
0,2010,258,1059,984.461,890.992,48.6780,0.209846,8.39384,32.76,1.212,150.8,1.862,25.61,28.02,12.88,32.76,77.3286,34.25848,163.67794,1.20904
0,2010,258,1100,985.538,891.785,48.6958,0.209992,8.39968,32.73,2.213,151.5,3.234,25.61,28.02,12.88,32.73,76.6916,34.20268,164.11060,1.20825
0,2010,258,1101,985.253,893.259,48.6878,0.210008,8.40030,32.47,1.782,153.8,2.45,25.61,28.02,12.88,32.47,77.8765,34.14835,164.54446,1.20747
0,2010,258,1102,986.414,894.471,48.7230,0.210236,8.40943,32.49,2.194,152.5,3.136,25.61,28.02,12.88,32.49,77.6173,34.09550,164.97950,1.20672
0,2010,258,1103,985.319,894.969,48.7270,0.210364,8.41455,32.55,2.243,142.3,3.234,25.61,28.02,12.88,32.55,78.5272,34.04413,165.41569,1.20599
0,2010,258,1104,987.400,895.95,48.7540,0.210559,8.42237,32.83,1.147,153.9,1.862,25.6,28.02,12.88,32.83,77.3030,33.99426,165.85300,1.20528
0,2010,258,1105,987.875,895.148,48.7804,0.210773,8.43094,33.08,0.412,128.3,1.274,25.61,28.01,12.88,33.08,75.6411,33.94588,166.29141,1.20460
0,2010,258,1106,987.097,895.328,48.7950,0.210908,8.43632,33.33,1.236,125.5,1.764,25.61,28.01,12.89,33.33,76.0158,33.89900,166.73088,1.20394
0,2010,258,1107,988.912,896.735,48.8791,0.211275,8.45098,33.24,0.55,147.6,0.98,25.61,28.01,12.89,33.24,75.4799,33.85364,167.17139,1.20330
0,2010,258,1108,989.809,896.619,48.8773,0.211387,8.45546,33.18,1.362,141.4,2.744,25.62,28,12.89,33.18,74.1972,33.80979,167.61291,1.20268
0,2010,258,1109,990.323,897.415,48.9126,0.211616,8.46463,32.9,2.143,150.9,2.744,25.62,28,12.89,32.9,74.1593,33.76747,168.05540,1.20209
0,2010,258,1110,989.901,897.962,48.9485,0.211796,8.47185,32.89,1.39,162.2,1.96,25.62,27.99,12.89,32.89,74.6656,33.72668,168.49884,1.20152
0,2010,258,1111,988.559,897.593,48.9808,0.211978,8.47911,32.81,1.867,162.7,2.744,25.62,27.98,12.89,32.81,75.0368,33.68742,168.94319,1.20097
0,2010,258,1112,988.837,897.682,48.9985,0.212124,8.48494,32.62,1.542,160,2.646,25.63,27.98,12.89,32.62,74.5336,33.64970,169.38842,1.20045
0,2010,258,1113,989.260,898.141,49.0564,0.212426,8.49705,32.65,2.862,150.9,3.724,25.63,27.97,12.89,32.65,74.2945,33.61352,169.83451,1.19994
0,2010,258,1114,990.035,902.151,49.1459,0.212791,8.51163,32.27,2.734,136.2,3.528,25.62,27.97,12.89,32.27,77.3281,33.57890,170.28140,1.19946
0,2010,258,1115,989.822,903.686,49.1509,0.212884,8.51536,32.2,2.009,134,2.646,25.6,27.97,12.89,32.2,78.7247,33.54583,170.72908,1.19900
0,2010,258,1116,989.795,901.808,49.1878,0.213119,8.52475,32.3,1.057,146.4,1.666,25.6,27.97,12.89,32.3,76.5685,33.51432,171.17751,1.19857
0,2010,258,1117,990.618,901.537,49.2206,0.213327,8.53306,32.49,0.132,135.2,0.49,25.61,27.96,12.89,32.49,75.3256,33.48437,171.62666,1.19815
0,2010,258,1118,991.244,901.624,49.2745,0.213579,8.54317,32.75,1.927,139.3,2.842,25.61,27.96,12.89,32.75,74.6197,33.45599,172.07648,1.19776
0,2010,258,1119,991.270,902.945,49.2866,0.213703,8.54811,32.65,1.656,144.9,2.352,25.6,27.96,12.89,32.65,75.6634,33.42919,172.52695,1.19739
0,2010,258,1120,992.426,902.483,49.3496,0.213953,8.55813,32.87,1.302,155.3,2.156,25.61,27.96,12.89,32.87,73.9960,33.40396,172.97804,1.19705
0,2010,258,1121,993.161,901.967,49.3586,0.213995,8.55979,33.24,0.805,161.4,1.764,25.62,27.96,12.89,33.24,72.6409,33.38031,173.42969,1.19672
0,2010,258,1122,993.435,901.214,49.3653,0.214018,8.56073,33.56,0.805,156.6,1.568,25.63,27.95,12.89,33.56,71.4486,33.35825,173.88189,1.19642
0,2010,258,1123,995.261,902.557,49.4244,0.214283,8.57131,33.7,0.617,134.5,1.078,25.63,27.95,12.89,33.7,71.0709,33.33777,174.33458,1.19614
0,2010,258,1124,996.926,905.605,49.4670,0.214473,8.57892,33.6,2.713,125.1,3.626,25.63,27.94,12.89,33.6,72.5474,33.31888,174.78774,1.19588
0,2010,258,1125,997.048,909.611,49.5041,0.214644,8.58576,33.37,1.681,128.7,3.234,25.6,27.93,12.89,33.37,76.2861,33.30159,175.24133,1.19564
0,2010,258,1126,995.934,907.477,49.5128,0.214705,8.58820,33.55,1.904,134.3,2.842,25.6,27.93,12.89,33.55,74.9334,33.28589,175.69531,1.19543
0,2010,258,1127,995.994,909.766,49.5319,0.214738,8.58953,33.33,1.717,128,2.548,25.59,27.92,12.89,33.33,77.0377,33.27179,176.14965,1.19524
0,2010,258,1128,995.039,909.002,49.5425,0.214791,8.59163,33.08,0.882,126.7,1.372,25.59,27.91,12.89,33.08,76.9531,33.25928,176.60430,1.19507
0,2010,258,1129,994.926,907.553,49.5793,0.214970,8.59879,33.08,0.624,144.4,1.568,25.59,27.91,12.89,33.08,75.4948,33.24838,177.05923,1.19492
0,2010,258,1130,991.528,905.688,49.5609,0.214923,8.59692,33.03,0.408,126.8,0.98,25.59,27.9,12.89,33.03,76.3833,33.23908,177.51440,1.19479
0,2010,258,1131,991.343,904.639,49.5425,0.214868,8.59471,33.21,0.292,82.7,0.784,25.59,27.9,12.79,33.21,75.4161,33.23139,177.96977,1.19468
0,2010,258,1132,989.808,903.242,49.5163,0.214818,8.59273,33.1,1.591,37.22,2.254,25.59,27.89,12.89,33.1,75.2454,33.22530,178.42531,1.19460
0,2010,258,1133,981.483,901.770,49.4796,0.214704,8.58815,32.83,1.606,35.43,1.96,25.58,27.89,12.88,32.83,80.6954,33.22082,178.88098,1.19454
0,2010,258,1134,981.483,899.841,49.4692,0.214691,8.58764,33.01,0.987,110.2,2.156,25.58,27.89,12.88,33.01,78.7394,33.21794,179.33673,1.19450
