01,2009,81,903,8.39654,214.54170,17.30439,0.05936,2.37456,12.26,6.365,66.91,8.92,24.84,22.43,13.07,10.046,209.3436,51.75111,123.33453,1.61264
01,2009,81,904,0.76270,218.11060,17.30725,0.05926,2.37026,12.14,7.332,72.02,10.98,24.94,22.43,13.07,9.646,217.6367,51.58236,123.56954,1.60667
01,2009,81,905,122.96330,302.18970,20.78885,0.06961,2.78436,11.95,8.83,72.68,10.49,24.91,22.44,13.08,9.064,225.4990,51.41407,123.80563,1.60078
01,2009,81,906,76.81149,263.07920,18.97783,0.06502,2.60064,11.9,6.762,76.65,9.6,24.83,22.44,13.08,9.480,214.9972,51.24624,124.04281,1.59495
01,2009,81,907,-0.26919,159.00160,16.60067,0.05916,2.36626,11.84,7.201,76.39,10.09,24.81,22.45,13.08,9.291,159.00160,51.07888,124.28109,1.58920
01,2009,81,908,6.97128,150.87470,17.53829,0.06300,2.52003,11.8,7.002,80.2,9.31,24.92,22.46,13.08,9.290,146.4792,50.91200,124.52049,1.58352
01,2009,81,909,317.03110,320.18760,25.89008,0.08857,3.54274,11.84,7.639,79.37,9.8,24.92,22.46,13.08,9.185,119.5814,50.74559,124.76100,1.57791
01,2009,81,910,783.14810,660.52120,36.91849,0.12185,4.87420,11.94,5.924,77.2,8.04,24.85,22.47,13.08,9.762,163.2184,50.57966,125.00265,1.57237
01,2009,81,911,828.85520,687.25370,38.24596,0.12617,5.04667,12.06,7.152,79.6,9.8,24.82,22.47,13.08,9.587,159.0801,50.41423,125.24543,1.56689
01,2009,81,912,804.29420,677.74740,37.87365,0.12534,5.01349,12.26,6.288,73.11,8.04,24.9,22.47,13.08,10.066,163.4426,50.24928,125.48935,1.56149
01,2009,81,913,829.91920,687.62870,38.60431,0.12786,5.11452,12.39,6.711,71.03,8.72,24.96,22.48,13.08,10.121,155.1089,50.08484,125.73444,1.55614
01,2009,81,914,829.00150,700.37020,38.88453,0.12902,5.16087,12.6,6.886,72.49,9.8,24.94,22.48,13.08,10.347,166.6221,49.92090,125.98068,1.55087
01,2009,81,915,808.98910,663.56170,38.42616,0.12792,5.11684,12.69,6.568,72.76,8.33,24.91,22.48,13.08,10.542,140.9350,49.75747,126.22810,1.54566
01,2009,81,916,907.75950,719.33540,40.52608,0.13440,5.37603,12.74,6.958,70.52,9.8,24.89,22.49,13.08,10.509,130.9328,49.59456,126.47669,1.54051
01,2009,81,917,917.54110,731.54430,40.94105,0.13589,5.43568,12.8,6.243,72.7,8.33,24.87,22.49,13.08,10.767,134.8235,49.43217,126.72648,1.53542
01,2009,81,918,919.03590,749.26730,41.66025,0.13823,5.52925,12.93,6.501,70.15,8.92,24.88,22.49,13.08,10.866,149.6044,49.27031,126.97747,1.53040
01,2009,81,919,897.93710,770.55690,42.18106,0.13994,5.59760,13.13,6.546,71.58,9.21,24.91,22.49,13.08,11.110,182.7471,49.10897,127.22966,1.52543
01,2009,81,920,883.85080,798.86290,42.9338,0.14213,5.68518,13.17,7.352,73.31,10.39,24.92,22.49,13.08,10.971,218.4015,48.94818,127.48308,1.52053
01,2009,81,921,632.93010,717.05180,38.49257,0.12843,5.13722,13.26,8.29,75.51,11.17,24.93,22.5,13.08,10.888,300.0471,48.78793,127.73771,1.51569
01,2009,81,922,390.90630,588.67930,33.37434,0.11223,4.48933,13.12,9.16,76.86,12.45,24.93,22.5,13.08,10.535,330.3128,48.62823,127.99358,1.51090
01,2009,81,923,35.94695,331.67350,23.43671,0.08158,3.26302,13.04,7.621,78.78,9.51,24.94,22.5,13.08,10.743,307.8398,48.46908,128.25070,1.50618
01,2009,81,924,6.85045,285.35210,21.40726,0.07478,2.99121,12.98,8.4,80.2,10.49,24.94,22.5,13.08,10.500,280.7959,48.31050,128.50906,1.50151
01,2009,81,925,3.95153,265.45110,20.06608,0.06997,2.79865,12.95,7.309,80.4,8.82,24.93,22.5,13.08,10.697,262.8148,48.15248,128.76869,1.49690
01,2009,81,926,3.32342,252.315,18.99806,0.06606,2.64237,12.96,6.473,77.76,9.7,24.93,22.5,13.08,10.911,250.0910,47.99504,129.02958,1.49234
01,2009,81,927,3.08873,233.73870,17.7795,0.06183,2.47337,13.07,5.419,73.1,8.23,24.91,22.5,13.08,11.337,231.6655,47.83818,129.29175,1.48784
01,2009,81,928,1.42875,218.67240,16.83044,0.05858,2.34329,13.11,5.944,71.26,9.41,24.9,22.5,13.08,11.240,217.7105,47.68190,129.55521,1.48339
01,2009,81,929,-0.26228,207.96,16.32733,0.05686,2.27434,13.08,5.405,73.14,7.448,24.88,22.5,13.08,11.354,207.96,47.52622,129.81997,1.47900
01,2009,81,930,-1.16648,215.37640,17.04316,0.05955,2.38188,13.04,6.31,73.08,8.23,24.85,22.51,13.08,11.055,215.37640,47.37113,130.08602,1.47466
01,2009,81,931,-1.32868,234.33960,18.20627,0.06371,2.54843,13.1,5.3,70.94,7.056,24.85,22.51,13.08,11.410,234.33960,47.21665,130.35339,1.47037
01,2009,81,932,-0.45900,245.17840,18.77815,0.06568,2.62720,13.12,6.252,72.61,8.23,24.89,22.51,13.08,11.172,245.17840,47.06278,130.62208,1.46614
01,2009,81,933,-0.41413,233.424,18.23172,0.06382,2.55284,13.12,6.298,71.96,8.23,24.94,22.51,13.08,11.160,233.424,46.90952,130.89210,1.46196
01,2009,81,934,-0.40033,213.17770,17.28897,0.06070,2.42810,13.13,7.169,71.69,9.51,24.94,22.51,13.08,10.961,213.17770,46.75689,131.16346,1.45782
01,2009,81,935,-0.50731,202.55140,16.81366,0.05916,2.36649,13.03,7.446,69.69,9.41,24.92,22.51,13.08,10.769,202.55140,46.60489,131.43616,1.45374
01,2009,81,936,-1.21479,199.45210,16.70331,0.05881,2.35260,12.7,9.03,68.15,12.25,24.89,22.51,13.08,10.008,199.45210,46.45353,131.71022,1.44971
01,2009,81,937,-2.33639,202.65720,16.85567,0.05938,2.37506,12.39,8.9,69.94,12.74,24.86,22.51,13.08,9.627,202.65720,46.30281,131.98565,1.44573
01,2009,81,938,-3.55461,205.26120,17.02158,0.06006,2.40256,12.28,8.44,76.89,11.07,24.83,22.51,13.08,9.578,205.26120,46.15274,132.26244,1.44180
01,2009,81,939,-4.14128,200.60010,17.19486,0.06113,2.44509,12.13,8.44,73.26,11.66,24.87,22.51,13.08,9.382,200.60010,46.00333,132.54061,1.43791
01,2009,81,940,-3.76858,204.23920,18.14235,0.06507,2.60299,12.03,8.3,72.73,11.17,24.93,22.51,13.08,9.282,204.23920,45.85458,132.82017,1.43407
01,2009,81,941,16.83794,237.456,20.49431,0.07349,2.93965,11.98,8.56,74.5,12.25,24.93,22.51,13.08,9.160,225.6975,45.70651,133.10112,1.43028
01,2009,81,942,82.21626,299.88170,23.74482,0.08459,3.38360,11.82,10.28,75.01,13.52,24.89,22.52,13.08,8.609,242.3161,45.55911,133.38348,1.42654
01,2009,81,943,278.084,427.15930,29.77733,0.10415,4.16604,11.86,7.518,77.2,10.88,24.84,22.52,13.08,9.239,231.9446,45.41239,133.66725,1.42284
01,2009,81,944,526.99080,588.16820,36.55646,0.12590,5.03598,12.05,6.331,78.41,8.23,24.83,22.52,13.08,9.787,217.2659,45.26637,133.95243,1.41919
01,2009,81,945,766.94760,744.56590,42.45777,0.14469,5.78766,12.06,7.09,70.9,8.72,24.91,22.52,13.08,9.602,203.3990,45.12105,134.23905,1.41558
01,2009,81,946,626.26350,659.88610,38.67421,0.13320,5.32786,12.3,6.44,79.2,8.23,24.95,22.52,13.08,10.077,216.8688,44.97643,134.52709,1.41202
01,2009,81,947,691.39090,669.64310,40.09266,0.13783,5.51307,12.45,6.337,75.77,9.8,24.95,22.52,13.08,10.295,179.3290,44.83252,134.81658,1.40850
01,2009,81,948,877.32090,778.18430,44.37684,0.15139,6.05540,12.43,8.37,69.34,11.27,24.93,22.52,13.08,9.788,154.4702,44.68934,135.10752,1.40502
01,2009,81,949,828.11190,765.222,43.37632,0.14837,5.93495,12.43,9.66,81.9,12.54,24.91,22.52,13.08,9.532,175.0459,44.54688,135.39991,1.40159
01,2009,81,950,822.77860,753.11250,43.43432,0.14874,5.94944,12.42,9.24,84.7,12.05,24.9,22.52,13.08,9.599,165.3115,44.40516,135.69377,1.39820
01,2009,81,951,882.97280,800.975,44.94216,0.15342,6.13688,12.44,9.05,73.94,11.56,24.89,22.52,13.08,9.663,168.6523,44.26418,135.98910,1.39486
01,2009,81,952,896.45510,827.44050,45.81176,0.15604,6.24167,12.58,8.21,72.28,10.58,24.89,22.52,13.08,10.018,183.9333,44.12395,136.28590,1.39155
01,2009,81,953,826.58560,811.88010,44.77467,0.15271,6.10841,12.46,8.53,78.46,10.09,24.89,22.52,13.08,9.794,217.1286,43.98448,136.58419,1.38829
01,2009,81,954,741.26920,789.84720,43.3131,0.14786,5.91449,12.52,6.23,78.72,8.23,24.9,22.52,13.08,10.413,255.2386,43.84577,136.88397,1.38506
01,2009,81,955,537.94180,675.32570,38.55472,0.13270,5.30794,12.47,7.758,81.9,10,24.91,22.52,13.08,9.974,286.4623,43.70783,137.18525,1.38188
01,2009,81,956,267.27480,498.59610,31.23148,0.10959,4.38345,12.49,6.394,79.9,9.41,24.92,22.52,13.02,10.331,304.9489,43.57068,137.48803,1.37874
01,2009,81,957,193.31450,417.73140,29.03486,0.10260,4.10401,12.48,8.2,81.8,11.76,24.93,22.52,13.07,9.890,277.3536,43.43431,137.79232,1.37564
01,2009,81,958,288.20330,479.99470,32.06035,0.11245,4.49815,12.1,9.07,78.64,12.64,24.94,22.52,13.08,9.212,270.2439,43.29874,138.09812,1.37258
01,2009,81,959,558.39560,677.54770,39.65223,0.13664,5.46547,12.27,6.798,75.15,8.53,24.94,22.52,13.08,9.945,270.2546,43.16398,138.40545,1.36956
01,2009,81,1000,599.36110,712.17790,41.05577,0.14125,5.65011,12.36,8.06,79.64,12.35,24.93,22.52,13.08,9.764,274.0472,43.03002,138.71431,1.36657
01,2009,81,1001,567.72480,714.84070,40.5268,0.13974,5.58979,12.1,8.64,76.31,11.86,24.92,22.52,13.07,9.300,298.9369,42.89689,139.02469,1.36363
01,2009,81,1002,582.84480,707.45770,41.06639,0.14157,5.66295,12.31,6.858,74.73,9.7,24.92,22.52,13.07,9.981,279.5623,42.76458,139.33662,1.36072
01,2009,81,1003,649.25310,752.31180,42.56011,0.14645,5.85800,12.61,7.378,74.25,10.68,24.91,22.52,13.07,10.242,274.6525,42.63311,139.65009,1.35785
01,2009,81,1004,694.591,780.40260,43.61269,0.14998,5.99908,12.4,8.75,72.87,11.66,24.91,22.52,13.07,9.670,268.3167,42.50248,139.96511,1.35502
01,2009,81,1005,589.20860,713.29940,41.02142,0.14188,5.67513,12.45,8.18,77.21,11.37,24.91,22.53,13.08,9.855,278.0059,42.37270,140.28168,1.35222
01,2009,81,1006,534.55290,689.51690,39.09713,0.13580,5.43215,12.54,8.5,77.49,11.96,24.9,22.53,13.08,9.905,293.7922,42.24379,140.59981,1.34946
01,2009,81,1007,294.84940,491.43230,32.92674,0.11634,4.65346,12.56,8.01,76.42,11.86,24.89,22.53,13.08,10.035,272.7155,42.11574,140.91950,1.34674
01,2009,81,1008,532.30850,653.37170,38.87877,0.13510,5.40389,12.51,10.79,72.2,14.8,24.88,22.53,13.08,9.437,257.7183,41.98857,141.24075,1.34406
01,2009,81,1009,542.82180,672.422,39.29897,0.13643,5.45717,12.59,8.33,73.53,13.13,24.88,22.54,13.08,10.006,268.1549,41.86228,141.56358,1.34141
01,2009,81,1010,551.98930,686.99580,39.74746,0.13772,5.50877,12.73,8.85,75.66,13.23,24.9,22.54,13.08,10.083,275.0960,41.73689,141.88798,1.33879
01,2009,81,1011,542.27810,708.98150,39.5645,0.13717,5.48677,12.6,9.48,75.88,12.15,24.92,22.54,13.08,9.790,303.5449,41.61239,142.21395,1.33621
01,2009,81,1012,383.18050,594.29060,35.27282,0.12346,4.93853,12.6,7.66,74.96,11.07,24.93,22.54,13.08,10.164,307.2558,41.48881,142.54151,1.33367
01,2009,81,1013,329.76070,557.275,33.52516,0.11782,4.71275,12.84,7.624,75.92,10.78,24.94,22.54,13.08,10.483,309.7890,41.36615,142.87065,1.33116
01,2009,81,1014,203.53360,451.64280,29.66652,0.10548,4.21921,12.57,6.517,77.18,11.47,24.94,22.54,13.08,10.401,298.6050,41.24441,143.20137,1.32868
01,2009,81,1015,162.58630,411.92280,28.1982,0.10093,4.03704,12.65,7.332,79.97,11.47,24.93,22.54,13.08,10.304,289.4478,41.12361,143.53369,1.32624
01,2009,81,1016,152.47810,388.05560,27.86214,0.10003,4.00116,12.2,9.09,81.4,12.54,24.92,22.54,13.08,9.339,272.9855,41.00375,143.86759,1.32383
01,2009,81,1017,217.29350,441.03810,29.97092,0.10709,4.28360,11.91,8.73,80.6,10.98,24.9,22.54,13.08,9.033,276.7584,40.88485,144.20308,1.32146
01,2009,81,1018,435.12090,577.66510,36.64573,0.12865,5.14581,12.02,9.96,75.96,12.15,24.88,22.54,13.08,8.933,248.1165,40.76690,144.54017,1.31912
01,2009,81,1019,556.56650,704.82450,40.55205,0.14147,5.65867,12.03,8.81,80.8,11.86,24.87,22.54,13.08,9.173,282.5553,40.64993,144.87886,1.31681
01,2009,81,1020,592.02860,727.59570,41.67155,0.14538,5.81510,12.15,8.68,76.44,11.27,24.86,22.54,13.08,9.357,277.6414,40.53393,145.21913,1.31453
01,2009,81,1021,593.71720,731.29070,41.75162,0.14594,5.83747,12.1,8.25,79.43,10.78,24.88,22.54,13.08,9.384,279.2794,40.41892,145.56101,1.31229
01,2009,81,1022,549.95940,704.80110,40.63792,0.14255,5.70186,12.26,7.655,86,10.98,24.91,22.54,13.08,9.725,285.3950,40.30491,145.90448,1.31008
01,2009,81,1023,591.82890,728.19070,41.99726,0.14707,5.88260,12.27,9.25,80.8,14.01,24.94,22.54,13.08,9.400,276.1001,40.19190,146.24955,1.30790
01,2009,81,1024,636.86350,767.02380,43.32849,0.15151,6.06037,11.77,10.18,77.98,13.72,24.94,22.54,13.08,8.561,279.7294,40.07991,146.59621,1.30575
01,2009,81,1025,651.26550,778.42110,43.70456,0.15283,6.11315,12.18,7.624,78.02,9.7,24.94,22.54,13.08,9.629,279.2959,39.96893,146.94447,1.30363
01,2009,81,1026,697.21620,809.49440,44.82085,0.15652,6.26082,12.17,7.67,81.9,10.78,24.93,22.54,13.08,9.605,274.2945,39.85899,147.29432,1.30155
01,2009,81,1027,728.75490,818.30030,45.59648,0.15921,6.36848,12.4,5.137,87.2,8.72,24.93,22.54,13.08,10.582,258.0038,39.75009,147.64576,1.29949
01,2009,81,1028,722.24350,825.64310,45.27871,0.15822,6.32879,12.46,7.838,81.2,10.39,24.92,22.54,13.08,9.943,269.4844,39.64224,147.99880,1.29747
01,2009,81,1029,668.963,788.78740,43.99885,0.15406,6.16240,12.22,7.665,80,10.78,24.92,22.54,13.08,9.671,272.8624,39.53544,148.35342,1.29548
01,2009,81,1030,654.26260,787.85480,43.87694,0.15361,6.14421,12.24,7.588,78.38,10.39,24.91,22.54,13.08,9.715,282.4995,39.42971,148.70963,1.29351
01,2009,81,1031,695.77650,826.37820,45.31727,0.15823,6.32919,12.35,7.259,70.61,10.29,24.91,22.54,13.08,9.934,288.1512,39.32506,149.06742,1.29158
01,2009,81,1032,614.05830,777.755,43.33424,0.15198,6.07911,12.46,7.237,78.29,10.49,24.91,22.54,13.08,10.081,302.0395,39.22149,149.42679,1.28968
01,2009,81,1033,617.62170,790.14980,43.72577,0.15334,6.13364,12.24,8.51,76.7,11.17,24.91,22.54,13.08,9.511,310.9760,39.11901,149.78774,1.28781
01,2009,81,1034,542.00920,744.72160,41.76085,0.14695,5.87792,12.18,8.12,79.24,10.29,24.9,22.54,13.08,9.517,323.6063,39.01763,150.15025,1.28596
01,2009,81,1035,449.687,681.39670,39.22272,0.13874,5.54944,12.16,7.29,78.91,9.41,24.9,22.54,13.08,9.682,331.5165,38.91737,150.51434,1.28415
01,2009,81,1036,458.03440,682.57350,39.51455,0.13975,5.59010,12.29,7.809,73.85,10.68,24.89,22.54,13.08,9.729,325.7012,38.81822,150.87999,1.28236
01,2009,81,1037,419.843,660.73420,38.63001,0.13699,5.47964,12.29,6.76,85.7,10.29,24.89,22.54,13.08,9.980,333.1686,38.72021,151.24719,1.28061
01,2009,81,1038,470.94410,693.02950,40.3288,0.14265,5.70581,12.6,5.127,80.4,8.33,24.9,22.54,13.08,10.836,325.0967,38.62333,151.61594,1.27888
01,2009,81,1039,505.64590,721.931,41.45063,0.14646,5.85848,12.73,5.789,83.4,7.644,24.91,22.55,13.08,10.802,326.3600,38.52759,151.98624,1.27718
01,2009,81,1040,672.90030,835.71620,46.33609,0.16247,6.49891,12.59,6.902,86.3,10.49,24.92,22.55,13.08,10.330,308.6096,38.43301,152.35808,1.27551
01,2009,81,1041,692.06740,860.18960,46.92572,0.16458,6.58316,12.63,6.798,83,9.6,24.92,22.55,13.08,10.407,317.3680,38.33960,152.73144,1.27387
01,2009,81,1042,625.05040,814.48210,45.09033,0.15864,6.34556,12.84,6.711,80.1,9.11,24.92,22.55,13.08,10.698,323.6016,38.24735,153.10633,1.27225
01,2009,81,1043,562.12210,782.85120,43.3553,0.15292,6.11667,12.76,5.774,88.2,7.644,24.92,22.55,13.08,10.844,340.8386,38.15629,153.48273,1.27067
01,2009,81,1044,561.42690,769.83890,43.5585,0.15348,6.13914,12.83,6.025,85.5,9.02,24.92,22.55,13.08,10.863,327.8294,38.06642,153.86064,1.26911
01,2009,81,1045,566.41580,788.25390,44.0368,0.15494,6.19774,12.7,7.082,76.29,9.21,24.92,22.55,13.08,10.428,341.7767,37.97774,154.24005,1.26758
01,2009,81,1046,424.51840,711.12350,40.42731,0.14309,5.72364,12.79,6.865,83.4,8.82,24.92,22.55,13.08,10.596,376.0985,37.89027,154.62094,1.26608
01,2009,81,1047,329.81110,651.07530,38.593,0.13689,5.47560,12.59,7.487,81.9,10.09,24.92,22.55,13.08,10.191,390.4876,37.80402,155.00331,1.26460
01,2009,81,1048,428.18870,754.86320,42.23988,0.14853,5.94128,12.58,4.552,87.6,7.546,24.92,22.55,13.08,11.001,416.1570,37.71899,155.38714,1.26315
01,2009,81,1049,228.36340,619.50340,36.66782,0.13023,5.20912,12.78,7.414,78.4,10.29,24.92,22.56,13.08,10.453,438.6591,37.63520,155.77243,1.26173
01,2009,81,1050,183.06330,581.81650,35.28291,0.12552,5.02097,12.56,7.339,83.2,10.49,24.92,22.56,13.08,10.186,436.6851,37.55264,156.15917,1.26033
01,2009,81,1051,91.54025,498.78110,32.60178,0.11661,4.66453,12.65,9.04,83,13.43,24.92,22.56,13.08,9.940,426.1295,37.47133,156.54734,1.25896
01,2009,81,1052,176.90350,610.55040,36.34099,0.12876,5.15056,12.43,9.55,81.9,12.54,24.92,22.56,13.08,9.553,469.9993,37.39128,156.93693,1.25762
01,2009,81,1053,157.93910,610.66720,37.25875,0.13173,5.26933,12.58,8.16,74.99,11.76,24.93,22.56,13.08,10.029,485.0517,37.31250,157.32792,1.25631
01,2009,81,1054,298.97080,782.297,42.71511,0.14949,5.97970,12.9,7.863,74.11,10.19,24.93,22.56,13.08,10.509,544.2683,37.23499,157.72031,1.25502
01,2009,81,1055,97.95932,626.78420,37.66079,0.13285,5.31400,12.88,8.28,78.04,11.56,24.93,22.56,13.08,10.394,548.7141,37.15877,158.11407,1.25375
01,2009,81,1056,258.87030,746.83970,41.88465,0.14626,5.85056,12.86,9.14,74.8,12.45,24.93,22.57,13.02,10.197,540.3248,37.08383,158.50920,1.25251
01,2009,81,1057,374.54190,785.72250,43.29054,0.15036,6.01422,13.33,7.196,71.64,9.51,24.93,22.57,13.06,11.213,486.6401,37.01019,158.90568,1.25130
01,2009,81,1058,227.99730,703.09690,37.87363,0.13271,5.30823,13.58,7.998,75.17,13.13,24.93,22.57,13.08,11.364,520.8615,36.93786,159.30349,1.25012
01,2009,81,1059,96.85133,566.40510,34.66237,0.12239,4.89578,13.02,8.57,80.3,12.25,24.92,22.58,13.08,10.518,488.9209,36.86684,159.70262,1.24896
01,2009,81,1100,136.95590,636.33180,36.39462,0.12805,5.12196,12.9,7.459,73.44,9.21,24.92,22.58,13.08,10.598,526.6628,36.79715,160.10306,1.24782
01,2009,81,1101,131.51680,618.06040,35.62313,0.12516,5.00651,13.07,6.697,71.93,10.49,24.92,22.58,13.07,10.996,512.6529,36.72878,160.50477,1.24671
01,2009,81,1102,60.44875,552.07960,31.8832,0.11245,4.49784,12.95,7.961,77.39,11.66,24.92,22.59,13.07,10.553,503.5892,36.66175,160.90776,1.24563
01,2009,81,1103,6.52249,462.44670,28.56129,0.10110,4.04385,13.32,6.468,77.92,10.19,24.92,22.59,13.07,11.372,457.2101,36.59607,161.31199,1.24457
01,2009,81,1104,39.43859,474.82680,29.08776,0.10256,4.10259,13.14,8.48,76.76,11.86,24.92,22.59,13.07,10.693,443.1368,36.53173,161.71745,1.24354
01,2009,81,1105,45.04646,486.90930,29.28639,0.10309,4.12341,12.93,7.861,79.86,11.17,24.92,22.6,13.07,10.548,450.6838,36.46876,162.12412,1.24253
01,2009,81,1106,14.46332,462.16640,28.21302,0.09953,3.98119,13.02,9.66,80.2,12.74,24.92,22.6,13.08,10.311,450.5260,36.40716,162.53198,1.24154
01,2009,81,1107,122.69220,557.763,32.50828,0.11376,4.55054,12.89,7.605,79.28,9.31,24.92,22.61,13.08,10.552,458.9414,36.34692,162.94101,1.24059
01,2009,81,1108,124.74530,577.89580,32.98527,0.11571,4.62852,13.14,7.804,77.87,10.98,24.92,22.61,13.08,10.833,477.3447,36.28807,163.35119,1.23965
01,2009,81,1109,69.85965,541.31710,31.31219,0.11056,4.42226,13.15,8.36,80.5,11.66,24.91,22.61,13.08,10.730,484.9652,36.23060,163.76250,1.23874
01,2009,81,1110,61.60117,519.93270,30.23458,0.10710,4.28384,13.19,7.252,75.03,10.29,24.91,22.62,13.08,11.019,470.2068,36.17453,164.17492,1.23786
01,2009,81,1111,6.68123,428.77660,26.47917,0.09462,3.78461,13.01,7.321,74.86,9.51,24.91,22.62,13.08,10.771,423.3796,36.11986,164.58843,1.23700
01,2009,81,1112,2.24664,389.30630,25.16943,0.09024,3.60965,13.21,7.652,78.91,11.07,24.9,22.62,13.08,10.956,387.4903,36.06660,165.00299,1.23616
01,2009,81,1113,0.01035,378.05550,24.79259,0.08904,3.56168,13.2,9.09,77.54,11.76,24.89,22.63,13.08,10.654,378.0471,36.01475,165.41860,1.23535
01,2009,81,1114,-1.60475,364.60930,24.24066,0.08708,3.48328,12.99,7.231,70.07,9.02,24.88,22.63,13.08,10.766,364.60930,35.96433,165.83522,1.23456
01,2009,81,1115,-1.13196,346.34920,23.48444,0.08422,3.36875,12.93,8.24,76.47,11.37,24.87,22.64,13.08,10.468,346.34920,35.91532,166.25283,1.23380
01,2009,81,1116,-2.57452,335.36510,23.14778,0.08277,3.31092,13,8.63,81.1,12.45,24.88,22.64,13.08,10.480,335.36510,35.86775,166.67141,1.23306
01,2009,81,1117,-0.45900,353.69,24.24703,0.08633,3.45312,13.04,7.776,78.09,10.78,24.9,22.64,13.08,10.709,353.69,35.82162,167.09093,1.23235
01,2009,81,1118,37.67924,438.73550,28.26743,0.10010,4.00420,13.1,6.19,71.87,7.742,24.93,22.65,13.08,11.162,408.1664,35.77693,167.51137,1.23165
01,2009,81,1119,43.04576,501.99790,31.34892,0.11148,4.45922,13.39,5.397,75.86,9.9,24.94,22.65,13.08,11.747,467.0559,35.73369,167.93270,1.23099
01,2009,81,1120,316.82340,708.31940,42.23759,0.14898,5.95938,13.49,7.317,67.91,10.68,24.94,22.65,13.08,11.392,451.0062,35.69190,168.35489,1.23034
01,2009,81,1121,692.74320,1003.29100,53.12493,0.18651,7.46027,13.37,8.54,68.93,10.98,24.93,22.66,13.08,10.982,440.3842,35.65158,168.77793,1.22972
01,2009,81,1122,835.83190,1047.99900,55.50386,0.19551,7.82023,13.34,8.52,68.38,10.49,24.93,22.66,13.08,10.947,368.4914,35.61271,169.20177,1.22913
01,2009,81,1123,896.66240,1049.98800,55.58421,0.19646,7.85824,13.49,8.28,65.96,11.47,24.93,22.66,13.08,11.190,320.6864,35.57532,169.62640,1.22855
01,2009,81,1124,752.467,928.06950,50.8355,0.18092,7.23674,13.47,8.45,67.1,11.76,24.93,22.67,13.08,11.130,315.7751,35.53940,170.05178,1.22800
01,2009,81,1125,874.898,1003.38,53.97213,0.19107,7.64293,13.68,8.65,69.83,11.56,24.92,22.67,13.08,11.366,291.1560,35.50496,170.47789,1.22748
01,2009,81,1126,935.08660,1069.43700,56.18388,0.19816,7.92649,13.79,7.286,73.3,11.47,24.92,22.68,13.08,11.786,307.9033,35.47201,170.90470,1.22698
01,2009,81,1127,939.90890,1097.52,56.9494,0.20032,8.01293,13.91,8.08,72.72,11.76,24.91,22.68,13.08,11.777,331.7595,35.44053,171.33218,1.22650
01,2009,81,1128,935.21060,1120.39400,57.46898,0.20155,8.06215,14.05,7.868,72.1,10.29,24.9,22.68,13.08,12.001,358.1777,35.41056,171.76030,1.22604
01,2009,81,1129,950.12460,1148.89,58.56861,0.20491,8.19625,14,8.18,73.2,12.35,24.91,22.69,13.08,11.874,374.2449,35.38207,172.18904,1.22561
01,2009,81,1130,948.56940,1162.66300,59.13713,0.20695,8.27815,14.12,6.942,65.07,9.21,24.95,22.69,13.08,12.286,389.0272,35.35509,172.61835,1.22520
01,2009,81,1131,881.29520,1134.02700,57.98293,0.20339,8.13549,13.94,10.04,68.45,12.45,24.99,22.69,13.08,11.463,415.0321,35.32961,173.04822,1.22482
01,2009,81,1132,823.09060,1097.55500,56.98124,0.20034,8.01364,13.95,7.079,68.27,12.45,24.98,22.7,13.08,12.037,425.8466,35.30563,173.47860,1.22445
01,2009,81,1133,834.87480,1113.94200,57.45175,0.20249,8.09966,14.14,9.1,65.82,11.76,24.96,22.7,13.08,11.887,432.4276,35.28316,173.90948,1.22412
