01,2007,339,248,0.82867,-0.83634,-0.01083,0.00009,0.00369,10.62,0.098,28.52,0.098,24.86,22.81,13.08,10.62,0,135.34079,86.11977,-1
01,2007,339,249,0.82867,-0.83634,-0.02180,0.00004,0.00170,10.57,0.119,26.51,0.294,24.76,22.81,13.08,10.57,0,135.13924,86.28050,-1
01,2007,339,250,1.14288,-0.99431,-0.01416,0.00007,0.00294,10.57,0.1,19.81,0.196,24.88,22.81,13.08,10.57,0,134.93766,86.44056,-1
01,2007,339,251,1.24646,-1.1035,-0.01145,0.00009,0.00368,10.55,0.098,23.91,0.098,24.91,22.81,13.08,10.55,0,134.73604,86.59998,-1
01,2007,339,252,1.23956,-1.11512,-0.01652,0.00007,0.00269,10.52,0.098,23.28,0.098,24.79,22.8,13.08,10.52,0,134.53438,86.75876,-1
01,2007,339,253,1.24646,-0.93391,-0.01937,0.00005,0.00204,10.54,0.118,18.14,0.294,24.8,22.8,13.08,10.54,0,134.33270,86.91691,-1
01,2007,339,254,1.18777,-0.83634,-0.01159,0.00009,0.00361,10.57,0.098,18.32,0.098,24.93,22.8,13.08,10.57,0,134.13098,87.07444,-1
01,2007,339,255,0.82868,-0.83635,-0.01145,0.00009,0.00372,10.58,0.163,24.43,0.392,24.85,22.79,13.08,10.58,0,133.92924,87.23137,-1
01,2007,339,256,0.82869,-0.95483,-0.02180,0.00004,0.00151,10.65,0.211,29.04,0.392,24.76,22.79,13.01,10.65,0,133.72747,87.38770,-1
01,2007,339,257,0.59389,-1.22664,-0.01402,0.00008,0.00301,10.6,0.162,38.4,0.588,24.88,22.79,13.06,10.6,0,133.52567,87.54344,-1
01,2007,339,258,0.41434,-1.39623,-0.01132,0.00009,0.00362,10.51,0.763,70.29,1.078,24.9,22.79,13.07,10.51,0,133.32386,87.69860,-1
01,2007,339,259,0.41089,-1.40786,-0.01749,0.00007,0.00262,10.31,1.194,69.45,1.47,24.79,22.78,13.07,10.31,0,133.12201,87.85319,-1
01,2007,339,300,0.32802,-1.51008,-0.01951,0.00005,0.00199,10.19,1.473,73.86,1.568,24.8,22.78,13.07,9.920,0,132.92015,88.00722,-1
01,2007,339,301,0.41780,-1.68665,-0.01090,0.00009,0.00346,10.19,1.48,72.35,1.568,24.92,22.78,13.07,9.912,0,132.71827,88.16070,-1
01,2007,339,302,0.41089,-1.95149,-0.01263,0.00009,0.00347,10.13,1.354,74.89,1.47,24.84,22.78,13.07,9.979,0,132.51638,88.31364,-1
01,2007,339,303,0.41434,-1.92361,-0.02284,0.00003,0.00137,9.92,1.212,78.77,1.372,24.75,22.78,13.07,9.92,0,132.31446,88.46605,-1
01,2007,339,304,0.26932,-1.71685,-0.01256,0.00008,0.00312,9.85,1.018,79.26,1.274,24.9,22.78,13.07,9.85,0,132.11253,88.61793,-1
01,2007,339,305,0.00691,-1.67270,-0.01236,0.00009,0.00349,9.77,0.789,79.42,0.98,24.88,22.78,13.07,9.77,0,131.91059,88.76930,-1
01,2007,339,306,0,-1.80743,-0.02034,0.00005,0.00191,9.77,0.593,80.5,0.784,24.76,22.78,13.07,9.77,0,131.70864,88.92017,-1
01,2007,339,307,-0.00345,-1.95379,-0.01631,0.00006,0.00246,9.79,0.745,84,0.98,24.84,22.78,13.07,9.79,0,131.50668,89.07053,-1
01,2007,339,308,0,-2.2256,-0.01111,0.00009,0.00356,9.82,0.988,81.5,1.176,24.91,22.78,13.07,9.82,0,131.30471,89.22041,-1
01,2007,339,309,0,-2.34408,-0.01590,0.00007,0.00289,9.87,1.246,78.82,1.568,24.79,22.77,13.07,9.87,0,131.10273,89.36980,-1
01,2007,339,310,0.31075,-2.50902,-0.02069,0.00004,0.00176,9.99,1.548,75.29,1.764,24.79,22.77,13.07,9.615,0,130.90075,89.51873,-1
01,2007,339,311,0.41779,-2.29993,-0.01097,0.00008,0.00332,10.07,1.493,72.79,1.666,24.92,22.77,13.08,9.762,0,130.69876,89.66719,-1
01,2007,339,312,0.31421,-2.12802,-0.01270,0.00008,0.00331,10.08,1.382,68.53,1.47,24.84,22.77,13.08,9.892,0,130.49677,89.81519,-1
01,2007,339,313,0,-1.95610,-0.02235,0.00003,0.00130,10.06,1.305,67.22,1.47,24.75,22.77,13.08,10.06,0,130.29477,89.96274,-1
01,2007,339,314,0,-1.95145,-0.01257,0.00008,0.00304,10.02,1.351,66.35,1.47,24.9,22.77,13.08,9.858,0,130.09278,90.10985,-1
01,2007,339,315,-0.05525,-1.86318,-0.01173,0.00009,0.00356,9.99,1.419,67.47,1.568,24.88,22.76,13.08,9.749,0,129.89079,90.25652,-1
01,2007,339,316,-0.20717,-1.67734,-0.02034,0.00005,0.00187,9.93,1.287,70.48,1.47,24.76,22.76,13.08,9.93,0,129.68880,90.40277,-1
01,2007,339,317,-0.09668,-1.90966,-0.01631,0.00006,0.00252,9.85,1.194,73.06,1.372,24.85,22.76,13.08,9.85,0,129.48681,90.54860,-1
01,2007,339,318,-0.12430,-1.98865,-0.01118,0.00009,0.00350,9.81,1.207,77.21,1.372,24.91,22.76,13.08,9.81,0,129.28483,90.69402,-1
01,2007,339,319,0,-2.22329,-0.01701,0.00007,0.00265,9.76,1.106,75.82,1.176,24.79,22.75,13.08,9.76,0,129.08285,90.83903,-1
01,2007,339,320,-0.01381,-2.13036,-0.02034,0.00005,0.00193,9.72,1.16,72.02,1.372,24.8,22.75,13.08,9.72,0,128.88089,90.98365,-1
01,2007,339,321,-0.12085,-1.97702,-0.01145,0.00009,0.00341,9.76,1.209,70.79,1.372,24.92,22.75,13.08,9.76,0,128.67893,91.12788,-1
01,2007,339,322,-0.01726,-1.98400,-0.01375,0.00008,0.00319,9.8,1.222,71.65,1.372,24.83,22.75,13.08,9.8,0,128.47698,91.27172,-1
01,2007,339,323,-0.01381,-1.95148,-0.02298,0.00003,0.00136,9.8,1.075,69.72,1.176,24.76,22.75,13.08,9.8,0,128.27504,91.41518,-1
01,2007,339,324,-0.07251,-1.95149,-0.01166,0.00008,0.00330,9.68,0.933,68.92,1.176,24.91,22.74,13.08,9.68,0,128.07311,91.55827,-1
01,2007,339,325,-0.36946,-1.95149,-0.01152,0.00009,0.00362,9.57,0.871,70.66,1.078,24.86,22.74,13.08,9.57,0,127.87120,91.70100,-1
01,2007,339,326,-0.40399,-2.06998,-0.02214,0.00004,0.00166,9.5,0.939,74.35,1.078,24.75,22.74,13.08,9.5,0,127.66930,91.84338,-1
01,2007,339,327,-0.34529,-2.23029,-0.01416,0.00007,0.00285,9.51,1.016,79.04,1.176,24.87,22.74,13.08,9.51,0,127.46742,91.98540,-1
01,2007,339,328,-0.16229,-2.23029,-0.01187,0.00009,0.00345,9.51,1.008,79.19,1.176,24.89,22.73,13.08,9.51,0,127.26556,92.12708,-1
01,2007,339,329,-0.05525,-2.23028,-0.01937,0.00005,0.00208,9.56,1.137,83.1,1.372,24.76,22.73,13.08,9.56,0,127.06372,92.26842,-1
01,2007,339,330,-0.01381,-2.23029,-0.01756,0.00006,0.00228,9.63,1.12,85.1,1.274,24.83,22.73,13.08,9.63,0,126.86189,92.40943,-1
01,2007,339,331,-0.00691,-2.23031,-0.01125,0.00009,0.00345,9.67,1.176,85.4,1.372,24.91,22.73,13.08,9.67,0,126.66009,92.55011,-1
01,2007,339,332,-0.00691,-2.23030,-0.01624,0.00007,0.00280,9.68,1.338,83.8,1.568,24.79,22.72,13.08,9.68,0,126.45830,92.69047,-1
01,2007,339,333,-0.00345,-2.29534,-0.02013,0.00004,0.00178,9.74,1.599,81.4,1.764,24.79,22.72,13.08,9.278,0,126.25654,92.83052,-1
01,2007,339,334,0,-2.23494,-0.01152,0.00008,0.00330,9.73,1.586,74.71,1.764,24.92,22.72,13.08,9.279,0,126.05481,92.97027,-1
01,2007,339,335,0,-2.13040,-0.01354,0.00008,0.00319,9.66,1.524,72.14,1.666,24.83,22.72,13.08,9.262,0,125.85310,93.10971,-1
01,2007,339,336,-0.02762,-1.95150,-0.02277,0.00003,0.00134,9.62,1.602,73.3,1.764,24.76,22.71,13.08,9.137,0,125.65142,93.24885,-1
01,2007,339,337,-0.05870,-1.95149,-0.01118,0.00008,0.00335,9.49,1.485,75.02,1.666,24.91,22.71,13.08,9.109,0,125.44976,93.38771,-1
01,2007,339,338,-0.29004,-1.95149,-0.01180,0.00009,0.00356,9.38,1.418,76.15,1.568,24.86,22.7,13.08,9.057,0,125.24814,93.52628,-1
01,2007,339,339,-0.41089,-1.95148,-0.02249,0.00004,0.00142,9.34,1.259,75.65,1.47,24.74,22.7,13.08,9.34,0,125.04654,93.66457,-1
01,2007,339,340,-0.37636,-1.95148,-0.01395,0.00007,0.00290,9.31,1.223,70.49,1.372,24.88,22.7,13.08,9.31,0,124.84497,93.80259,-1
01,2007,339,341,-0.22789,-1.96311,-0.01215,0.00008,0.00332,9.34,1.715,66.05,1.96,24.88,22.7,13.08,8.706,0,124.64344,93.94034,-1
01,2007,339,342,-0.01036,-2.18148,-0.02159,0.00004,0.00179,9.52,2.012,68.01,2.156,24.75,22.69,13.08,8.651,0,124.44194,94.07782,-1
01,2007,339,343,0,-2.11643,-0.01597,0.00006,0.00255,9.77,1.993,67.56,2.156,24.85,22.69,13.08,8.958,0,124.24048,94.21505,-1
01,2007,339,344,0,-1.95149,-0.01152,0.00009,0.00361,9.69,1.653,69.01,1.96,24.9,22.69,13.08,9.168,0,124.03905,94.35203,-1
01,2007,339,345,-0.23479,-1.95149,-0.01923,0.00006,0.00224,9.5,1.277,67.39,1.47,24.76,22.69,13.08,9.5,0,123.83765,94.48876,-1
01,2007,339,346,-0.41089,-1.95381,-0.01840,0.00005,0.00220,9.43,1.078,68.28,1.176,24.82,22.69,13.08,9.43,0,123.63630,94.62525,-1
01,2007,339,347,-0.41779,-2.20935,-0.01180,0.00008,0.00338,9.47,1.183,70.41,1.372,24.91,22.69,13.08,9.47,0,123.43498,94.76150,-1
01,2007,339,348,-0.39708,-2.23026,-0.01722,0.00007,0.00263,9.53,1.249,66.63,1.372,24.78,22.68,13.08,9.53,0,123.23371,94.89753,-1
01,2007,339,349,-0.41089,-2.23029,-0.02041,0.00005,0.00187,9.52,1.419,65.99,1.568,24.79,22.68,13.08,9.215,0,123.03247,95.03332,-1
01,2007,339,350,-0.40399,-2.23029,-0.01125,0.00009,0.00343,9.56,1.558,65.01,1.862,24.91,22.68,13.08,9.113,0,122.83128,95.16889,-1
01,2007,339,351,-0.26242,-2.23029,-0.01562,0.00007,0.00285,9.8,1.72,65.07,1.96,24.8,22.68,13.08,9.231,0,122.63013,95.30425,-1
01,2007,339,352,-0.11395,-2.23031,-0.02187,0.00004,0.00144,10.1,1.362,61.42,1.666,24.77,22.67,13.08,9.937,0,122.42902,95.43940,-1
01,2007,339,353,-0.00691,-2.20941,-0.01187,0.00008,0.00332,10.16,1.204,56.43,1.47,24.91,22.67,13.08,10.16,0,122.22796,95.57433,-1
01,2007,339,354,0,-2.15133,-0.01354,0.00008,0.00313,10.08,1.049,60.94,1.47,24.82,22.67,13.08,10.08,0,122.02694,95.70907,-1
01,2007,339,355,-0.00691,-1.95153,-0.02332,0.00003,0.00133,10.09,1.509,63.32,1.764,24.75,22.66,13.08,9.769,0,121.82598,95.84361,-1
01,2007,339,356,-0.31076,-1.93991,-0.01159,0.00009,0.00341,10.04,1.627,64.87,1.764,24.91,22.66,13.02,9.595,0,121.62506,95.97795,-1
01,2007,339,357,-0.41781,-1.94224,-0.01194,0.00009,0.00349,9.93,1.439,66.39,1.666,24.84,22.66,13.06,9.660,0,121.42419,96.11211,-1
01,2007,339,358,-0.41435,-1.95153,-0.02374,0.00003,0.00134,9.66,1.444,69.14,1.666,24.74,22.66,13.08,9.347,0,121.22337,96.24608,-1
01,2007,339,359,-0.41435,-1.96315,-0.01270,0.00008,0.00322,9.48,1.408,74.08,1.666,24.89,22.66,13.07,9.182,0,121.02260,96.37987,-1
01,2007,339,400,-0.27969,-2.20941,-0.01215,0.00009,0.00360,9.5,1.32,81.5,1.47,24.86,22.66,13.07,9.5,0,120.82188,96.51349,-1
01,2007,339,401,0,-2.23034,-0.02312,0.00004,0.00142,9.49,1.089,90.2,1.372,24.74,22.66,13.07,9.49,0,120.62122,96.64694,-1
01,2007,339,402,-0.00345,-2.23033,-0.01437,0.00007,0.00296,9.49,0.804,97.4,0.98,24.88,22.66,13.07,9.49,0,120.42061,96.78022,-1
01,2007,339,403,0,-2.23033,-0.01145,0.00009,0.00356,9.51,0.835,97.7,1.078,24.88,22.66,13.07,9.51,0,120.22006,96.91334,-1
01,2007,339,404,0.28659,-2.23032,-0.02187,0.00004,0.00166,9.55,1.161,95.1,1.47,24.75,22.66,13.07,9.55,0,120.01956,97.04631,-1
01,2007,339,405,0.41435,-2.18849,-0.01541,0.00007,0.00278,9.59,0.836,101.6,1.176,24.86,22.66,13.07,9.59,0,119.81912,97.17911,-1
01,2007,339,406,0.37637,-1.95151,-0.01194,0.00009,0.00351,9.59,0.694,101.3,0.882,24.89,22.66,13.08,9.59,0,119.61874,97.31177,-1
01,2007,339,407,0.01036,-1.95151,-0.02027,0.00005,0.00197,9.55,0.709,97.1,1.078,24.76,22.66,13.08,9.55,0,119.41842,97.44429,-1
01,2007,339,408,0,-1.95151,-0.01680,0.00006,0.00251,9.54,0.665,94.3,1.176,24.84,22.66,13.08,9.54,0,119.21816,97.57667,-1
01,2007,339,409,0,-1.95152,-0.01173,0.00009,0.00354,9.55,0.655,89.7,0.98,24.9,22.66,13.08,9.55,0,119.01796,97.70890,-1
01,2007,339,410,0.26242,-1.95849,-0.01826,0.00006,0.00251,9.54,0.405,94.3,0.784,24.77,22.66,13.08,9.54,0,118.81783,97.84101,-1
01,2007,339,411,0.41090,-1.95618,-0.01895,0.00005,0.00205,9.52,0.394,90.8,0.588,24.81,22.66,13.08,9.52,0,118.61775,97.97299,-1
01,2007,339,412,0.38673,-1.98174,-0.01159,0.00009,0.00353,9.54,0.575,86.8,0.784,24.91,22.65,13.08,9.54,0,118.41774,98.10484,-1
01,2007,339,413,0.41090,-2.22800,-0.01673,0.00007,0.00266,9.55,0.567,86.5,0.686,24.8,22.65,13.08,9.55,0,118.21780,98.23657,-1
01,2007,339,414,0.41435,-2.23031,-0.02083,0.00004,0.00172,9.59,0.691,84.3,0.882,24.78,22.65,13.08,9.59,0,118.01793,98.36818,-1
01,2007,339,415,0.41435,-2.23031,-0.01145,0.00009,0.00341,9.65,0.732,83.2,0.784,24.92,22.65,13.08,9.65,0,117.81812,98.49969,-1
01,2007,339,416,0.39018,-2.04910,-0.01388,0.00008,0.00323,9.68,0.697,83.3,0.882,24.82,22.65,13.08,9.68,0,117.61838,98.63108,-1
01,2007,339,417,0.07596,-1.95153,-0.02256,0.00004,0.00144,9.69,0.555,84,0.686,24.76,22.65,13.08,9.69,0,117.41871,98.76237,-1
01,2007,339,418,-0.00345,-1.93760,-0.01152,0.00008,0.00309,9.69,0.284,85.4,0.49,24.91,22.64,13.08,9.69,0,117.21911,98.89356,-1
01,2007,339,419,-0.00691,-1.73780,-0.01159,0.00009,0.00347,9.66,0.098,85.6,0.098,24.85,22.64,13.08,9.66,0,117.01958,99.02465,-1
01,2007,339,420,-0.01726,-1.89113,-0.02319,0.00003,0.00138,9.65,0.469,93.6,0.686,24.75,22.64,13.08,9.65,0,116.82012,99.15564,-1
01,2007,339,421,0.00345,-1.95154,-0.01395,0.00008,0.00305,9.68,0.436,94.4,0.588,24.89,22.64,13.08,9.68,0,116.62074,99.28655,-1
01,2007,339,422,-0.00345,-1.95155,-0.01201,0.00009,0.00351,9.68,0.232,94.4,0.392,24.88,22.64,13.08,9.68,0,116.42143,99.41737,-1
01,2007,339,423,0,-1.95155,-0.02048,0.00005,0.00195,9.66,0.098,95.7,0.098,24.75,22.63,13.08,9.66,0,116.22220,99.54810,-1
01,2007,339,424,0,-1.95156,-0.01617,0.00006,0.00243,9.63,0.098,112.7,0.098,24.85,22.63,13.08,9.63,0,116.02304,99.67876,-1
01,2007,339,425,0.00691,-1.95156,-0.01138,0.00009,0.00342,9.67,0.242,125.7,0.686,24.9,22.63,13.08,9.67,0,115.82396,99.80934,-1
01,2007,339,426,0.12431,-1.95157,-0.01784,0.00006,0.00248,9.67,0.663,148.9,0.784,24.77,22.63,13.08,9.67,0,115.62496,99.93985,-1
01,2007,339,427,0.10704,-1.95158,-0.01881,0.00005,0.00208,9.63,0.929,149.5,1.078,24.81,22.62,13.08,9.63,0,115.42604,100.07029,-1
01,2007,339,428,0.38329,-1.95158,-0.01166,0.00008,0.00338,9.64,0.949,151.7,1.176,24.92,22.62,13.08,9.64,0,115.22720,100.20066,-1
01,2007,339,429,0.41436,-1.88419,-0.01534,0.00007,0.00280,9.58,1.153,153.4,1.372,24.8,22.62,13.08,9.58,0,115.02844,100.33098,-1
01,2007,339,430,0.42817,-1.63096,-0.02173,0.00004,0.00163,9.51,0.987,150.9,1.176,24.77,22.62,13.08,9.51,0,114.82977,100.46123,-1
01,2007,339,431,0.41436,-1.29641,-0.01132,0.00008,0.00334,9.44,0.657,147.3,0.98,24.92,22.62,13.08,9.44,0,114.63117,100.59143,-1
01,2007,339,432,0.17265,-1.14771,-0.01256,0.00009,0.00342,9.39,0.364,144.9,0.49,24.83,22.61,13.08,9.39,0,114.43266,100.72158,-1
01,2007,339,433,0,-1.41953,-0.02305,0.00003,0.00123,9.37,0.276,144,0.49,24.75,22.61,13.08,9.37,0,114.23424,100.85169,-1
01,2007,339,434,0,-1.69368,-0.01229,0.00008,0.00319,9.33,0.098,144,0.098,24.9,22.61,13.08,9.33,0,114.03590,100.98174,-1
01,2007,339,435,0,-1.92600,-0.01166,0.00009,0.00351,9.29,0.098,144,0.098,24.86,22.61,13.08,9.29,0,113.83765,101.11176,-1
01,2007,339,436,-0.00345,-1.95155,-0.02312,0.00004,0.00147,9.23,0.098,144,0.098,24.74,22.61,13.08,9.23,0,113.63949,101.24174,-1
01,2007,339,437,-0.01036,-1.95155,-0.01375,0.00007,0.00288,9.16,0.098,144.2,0.098,24.88,22.61,13.08,9.16,0,113.44142,101.37168,-1
01,2007,339,438,0,-2.17226,-0.01159,0.00008,0.00339,9.11,0.294,67.84,0.49,24.88,22.6,13.08,9.11,0,113.24344,101.50159,-1
01,2007,339,439,0,-2.23034,-0.02076,0.00005,0.00194,9.1,0.271,36.17,0.49,24.75,22.6,13.08,9.1,0,113.04555,101.63148,-1
01,2007,339,440,0,-2.04913,-0.01611,0.00007,0.00261,9.1,0.098,36.09,0.098,24.85,22.6,13.08,9.1,0,112.84775,101.76134,-1
01,2007,339,441,-0.00691,-1.95156,-0.01152,0.00009,0.00354,9.09,0.098,27.28,0.098,24.9,22.6,13.08,9.09,0,112.65005,101.89117,-1
01,2007,339,442,-0.01726,-1.95155,-0.01888,0.00005,0.00210,9.08,0.098,22.12,0.098,24.76,22.6,13.08,9.08,0,112.45244,102.02099,-1
01,2007,339,443,-0.01726,-1.95155,-0.01805,0.00005,0.00216,9.04,0.145,129.7,0.392,24.82,22.6,13.08,9.04,0,112.25492,102.15080,-1
01,2007,339,444,-0.00691,-1.95156,-0.01138,0.00009,0.00353,9,0.098,151.7,0.098,24.91,22.59,13.08,9,0,112.05750,102.28059,-1
01,2007,339,445,0,-1.95389,-0.01749,0.00006,0.00252,8.97,0.098,151.7,0.098,24.78,22.59,13.08,8.97,0,111.86018,102.41037,-1
01,2007,339,446,0.00345,-2.00499,-0.01985,0.00004,0.00178,8.94,0.098,151.7,0.098,24.79,22.59,13.08,8.94,0,111.66296,102.54015,-1
01,2007,339,447,-0.00345,-1.95155,-0.01159,0.00009,0.00345,8.91,0.098,151.7,0.098,24.91,22.59,13.08,8.91,0,111.46584,102.66992,-1
01,2007,339,448,-0.00691,-1.95155,-0.01562,0.00007,0.00294,8.87,0.116,151.7,0.294,24.8,22.58,13.08,8.87,0,111.26882,102.79970,-1
01,2007,339,449,0,-1.95156,-0.02166,0.00004,0.00159,8.83,0.121,151.8,0.294,24.77,22.58,13.08,8.83,0,111.07189,102.92947,-1
01,2007,339,450,0,-2.00964,-0.01111,0.00009,0.00358,8.81,0.149,144.9,0.294,24.91,22.58,13.08,8.81,0,110.87508,103.05926,-1
01,2007,339,451,0.01036,-2.22571,-0.01347,0.00008,0.00315,8.81,0.098,144.1,0.098,24.82,22.58,13.08,8.81,0,110.67836,103.18905,-1
01,2007,339,452,0.06906,-2.11883,-0.02298,0.00003,0.00134,8.8,0.098,144.1,0.098,24.75,22.58,13.08,8.8,0,110.48175,103.31886,-1
01,2007,339,453,0.01036,-1.95155,-0.01187,0.00008,0.00324,8.78,0.098,144.1,0.098,24.91,22.58,13.08,8.78,0,110.28524,103.44868,-1
01,2007,339,454,0.01036,-1.84469,-0.01243,0.00009,0.00349,8.77,0.098,144.2,0.098,24.84,22.58,13.08,8.77,0,110.08884,103.57852,-1
01,2007,339,455,0,-1.80519,-0.02346,0.00003,0.00123,8.74,0.098,144.3,0.098,24.75,22.58,13.08,8.74,0,109.89255,103.70838,-1
01,2007,339,456,0.00345,-1.76337,-0.01243,0.00007,0.00299,8.69,0.098,144.3,0.098,24.9,22.57,13.02,8.69,0,109.69637,103.83826,-1
01,2007,339,457,-0.00345,-1.74015,-0.01173,0.00009,0.00353,8.65,0.098,144.4,0.098,24.86,22.57,13.06,8.65,0,109.50030,103.96818,-1
01,2007,339,458,0,-1.94924,-0.02339,0.00003,0.00126,8.64,0.098,158.2,0.098,24.74,22.57,13.08,8.64,0,109.30433,104.09812,-1
01,2007,339,459,0,-2.09096,-0.01402,0.00007,0.00284,8.65,0.098,177.6,0.098,24.88,22.57,13.08,8.65,0,109.10848,104.22810,-1
01,2007,339,500,0.03453,-2.07934,-0.01215,0.00008,0.00332,8.67,0.098,177.6,0.098,24.87,22.57,13.08,8.67,0,108.91275,104.35811,-1
01,2007,339,501,0.17265,-1.95157,-0.02228,0.00004,0.00157,8.67,0.098,177.6,0.098,24.74,22.57,13.07,8.67,0,108.71712,104.48816,-1
01,2007,339,502,0.36257,-1.95156,-0.01493,0.00007,0.00266,8.7,0.098,177.6,0.098,24.87,22.57,13.07,8.7,0,108.52161,104.61825,-1
01,2007,339,503,0.30386,-1.95156,-0.01166,0.00009,0.00350,8.75,0.64,49.39,1.176,24.88,22.57,13.07,8.75,0,108.32622,104.74839,-1
01,2007,339,504,0.36257,-1.74712,-0.02180,0.00004,0.00166,8.8,0.848,15.68,1.078,24.75,22.57,13.07,8.8,0,108.13094,104.87857,-1
01,2007,339,505,0.41436,-1.67278,-0.01597,0.00006,0.00236,8.72,0.911,23.8,1.176,24.85,22.58,13.07,8.72,0,107.93578,105.00881,-1
01,2007,339,506,0.41782,-1.79127,-0.01173,0.00009,0.00346,8.64,0.805,27.24,0.98,24.89,22.58,13.08,8.64,0,107.74074,105.13910,-1
01,2007,339,507,0.41436,-1.95158,-0.02048,0.00005,0.00195,8.64,0.758,24.5,0.98,24.75,22.58,13.08,8.64,0,107.54582,105.26944,-1
01,2007,339,508,0.45580,-1.92603,-0.01756,0.00006,0.00229,8.62,0.836,20.41,0.98,24.84,22.58,13.08,8.62,0,107.35102,105.39984,-1
01,2007,339,509,0.64227,-1.68208,-0.01138,0.00009,0.00353,8.64,0.691,10.88,0.98,24.9,22.58,13.08,8.64,0,107.15635,105.53031,-1
01,2007,339,510,0.61119,-1.67279,-0.01958,0.00005,0.00208,8.71,0.627,12.3,0.98,24.76,22.58,13.08,8.71,0,106.96179,105.66084,-1
01,2007,339,511,0.63191,-1.67280,-0.01798,0.00005,0.00220,8.74,0.562,16.99,0.784,24.83,22.58,13.08,8.74,0,106.76736,105.79143,-1
01,2007,339,512,0.80456,-1.67280,-0.01152,0.00008,0.00334,8.79,0.724,19.79,0.882,24.9,22.58,13.08,8.79,0,106.57306,105.92210,-1
01,2007,339,513,0.83219,-1.61936,-0.01888,0.00005,0.00217,8.87,0.9,18.39,1.078,24.76,22.58,13.08,8.87,0,106.37888,106.05284,-1
01,2007,339,514,1.18438,-1.39630,-0.01826,0.00005,0.00218,8.95,0.988,21.58,1.078,24.82,22.58,13.08,8.95,0,106.18483,106.18365,-1
01,2007,339,515,1.24654,-1.39398,-0.01236,0.00008,0.00330,9.01,0.977,20.75,1.176,24.9,22.57,13.08,9.01,0,105.99091,106.31454,-1
01,2007,339,516,1.24654,-1.42883,-0.01874,0.00006,0.00224,8.99,0.833,20.84,1.078,24.76,22.57,13.08,8.99,0,105.79712,106.44551,-1
01,2007,339,517,1.23963,-1.51247,-0.01860,0.00005,0.00210,8.94,0.488,21.11,0.784,24.81,22.57,13.08,8.94,0,105.60346,106.57657,-1
01,2007,339,518,1.13949,-1.43347,-0.01236,0.00008,0.00332,8.9,0.366,20.91,0.49,24.91,22.57,13.08,8.9,0,105.40993,106.70771,-1
01,2007,339,519,0.85635,-1.39166,-0.01791,0.00006,0.00244,8.85,0.123,20.77,0.196,24.77,22.57,13.08,8.85,0,105.21653,106.83894,-1
01,2007,339,520,0.82873,-1.31732,-0.01888,0.00005,0.00205,8.79,0.098,21.07,0.098,24.8,22.57,13.08,8.79,0,105.02327,106.97026,-1
01,2007,339,521,0.82528,-1.39399,-0.01145,0.00008,0.00334,8.73,0.098,21.22,0.098,24.91,22.57,13.08,8.73,0,104.83015,107.10168,-1
01,2007,339,522,0.81837,-1.39864,-0.01826,0.00006,0.00236,8.74,0.098,21.39,0.098,24.77,22.56,13.08,8.74,0,104.63716,107.23319,-1
01,2007,339,523,0.81492,-1.51713,-0.02006,0.00005,0.00182,8.75,0.098,21.46,0.098,24.79,22.56,13.08,8.75,0,104.44431,107.36480,-1
01,2007,339,524,0.53177,-1.40792,-0.01201,0.00008,0.00326,8.73,0.129,21.49,0.294,24.91,22.56,13.08,8.73,0,104.25159,107.49651,-1
01,2007,339,525,0.41436,-1.39863,-0.01722,0.00006,0.00254,8.76,0.443,21.77,0.588,24.78,22.56,13.08,8.76,0,104.05902,107.62833,-1
01,2007,339,526,0.41781,-1.50317,-0.02006,0.00005,0.00193,8.82,0.552,24.93,0.784,24.79,22.56,13.08,8.82,0,103.86659,107.76026,-1
01,2007,339,527,0.40400,-1.67278,-0.01180,0.00008,0.00334,8.78,0.634,31.93,0.98,24.91,22.56,13.08,8.78,0,103.67430,107.89230,-1
01,2007,339,528,0.18992,-1.67278,-0.01708,0.00007,0.00261,8.75,0.795,38.44,0.98,24.78,22.56,13.08,8.75,0,103.48215,108.02444,-1
01,2007,339,529,0.31423,-1.73319,-0.02055,0.00005,0.00182,8.77,0.671,34.49,0.784,24.79,22.56,13.08,8.77,0,103.29014,108.15671,-1
01,2007,339,530,0.41436,-1.79128,-0.01194,0.00008,0.00327,8.76,0.658,29.44,0.98,24.91,22.56,13.08,8.76,0,103.09829,108.28909,-1
01,2007,339,531,0.41782,-1.67279,-0.01784,0.00007,0.00261,8.79,0.616,25.54,0.784,24.78,22.56,13.08,8.79,0,102.90657,108.42159,-1
01,2007,339,532,0.41091,-1.67279,-0.02069,0.00004,0.00179,8.95,0.593,26.4,0.784,24.79,22.56,13.08,8.95,0,102.71501,108.55422,-1
01,2007,339,533,0.41437,-1.67279,-0.01152,0.00008,0.00339,9.08,0.523,30.61,0.686,24.91,22.55,13.08,9.08,0,102.52360,108.68697,-1
01,2007,339,534,0.41437,-1.54269,-0.01742,0.00006,0.00254,9.15,0.351,34.87,0.588,24.78,22.55,13.08,9.15,0,102.33233,108.81985,-1
01,2007,339,535,0.41782,-1.38470,-0.02110,0.00004,0.00166,9.13,0.333,34.73,0.392,24.78,22.55,13.06,9.13,0,102.14122,108.95286,-1
01,2007,339,536,0.40746,-1.39400,-0.01201,0.00008,0.00327,9.08,0.58,30.8,0.784,24.91,22.55,12.96,9.08,0,101.95026,109.08600,-1
