0,2011,6,830,791.514,263.716,12.4050,0.031307,1.25228,5.094,1.179,90.4,1.568,24.79,26.16,12.85,5.094,53.4959,74.59785,133.65735,3.71837
0,2011,6,831,792.820,266.672,12.5640,0.031762,1.27048,5.133,1.034,95.5,1.764,24.84,26.16,12.86,5.133,54.1646,74.45234,133.84296,3.68533
0,2011,6,832,796.993,269.906,12.7586,0.032318,1.29272,5.251,0.428,88,0.882,24.93,26.16,12.9,5.251,54.3368,74.30728,134.02907,3.65299
0,2011,6,833,799.555,273.067,12.9388,0.032835,1.31340,5.342,1.07,82.9,1.666,24.83,26.16,12.9,5.342,54.8626,74.16266,134.21571,3.62132
0,2011,6,834,800.861,276.161,13.1023,0.033301,1.33206,5.261,1.205,81.7,1.47,24.8,26.16,12.9,5.261,55.6623,74.01849,134.40286,3.59031
0,2011,6,835,799.400,278.763,13.2534,0.033777,1.35109,5.239,1.014,79.65,1.176,24.94,26.16,12.9,5.239,56.7396,73.87478,134.59054,3.55994
0,2011,6,836,799.997,281.212,13.4071,0.034252,1.37007,5.255,0.764,78.26,1.176,24.88,26.16,12.89,5.255,57.1020,73.73153,134.77873,3.53018
0,2011,6,837,801.824,283.772,13.5789,0.034736,1.38943,5.318,1.052,74.11,1.372,24.78,26.16,12.9,5.318,57.2325,73.58873,134.96745,3.50102
0,2011,6,838,804.025,286.926,13.7765,0.035324,1.41294,5.316,1.272,77.76,1.666,24.9,26.17,12.9,5.316,57.8494,73.44639,135.15670,3.47245
0,2011,6,839,806.459,290.001,13.9569,0.035863,1.43452,5.288,1.459,77.13,1.666,24.92,26.17,12.9,4.353,58.3175,73.30452,135.34647,3.44444
0,2011,6,840,808.123,293.030,14.1193,0.036342,1.45367,5.275,1.668,77.96,1.862,24.8,26.17,12.9,4.077,58.9588,73.16312,135.53677,3.41699
0,2011,6,841,812.709,296.772,14.3332,0.036943,1.47771,5.316,1.659,82.4,2.254,24.83,26.17,12.9,4.135,59.4599,73.02219,135.72760,3.39008
0,2011,6,842,812.917,299.641,14.4974,0.037452,1.49808,5.372,1.934,85.1,2.156,24.94,26.16,12.9,3.895,60.3630,72.88174,135.91897,3.36369
0,2011,6,843,815.691,302.503,14.6742,0.037981,1.51924,5.379,1.705,82.1,1.862,24.85,26.16,12.9,4.154,60.5047,72.74176,136.11087,3.33781
0,2011,6,844,818.957,305.545,14.8641,0.038514,1.54057,5.512,1.287,85.1,1.96,24.78,26.16,12.9,5.512,60.6743,72.60226,136.30330,3.31243
0,2011,6,845,823.171,308.704,15.0844,0.039170,1.56682,5.631,1.33,76.05,1.666,24.92,26.16,12.9,5.631,60.6682,72.46325,136.49628,3.28753
0,2011,6,846,822.278,311.079,15.2249,0.039634,1.58538,5.634,1.87,77.49,2.254,24.9,26.16,12.9,4.266,61.4174,72.32473,136.68979,3.26310
0,2011,6,847,826.021,314.154,15.4199,0.040194,1.60778,5.603,1.829,79.29,2.156,24.79,26.16,12.9,4.274,61.4606,72.18669,136.88384,3.23913
0,2011,6,848,828.197,316.968,15.5951,0.040727,1.62907,5.628,1.557,83.9,2.254,24.86,26.16,12.9,4.616,61.7168,72.04915,137.07844,3.21561
0,2011,6,849,830.159,319.808,15.779,0.041298,1.65193,5.727,1.641,75.24,2.156,24.93,26.16,12.91,4.629,62.0639,71.91211,137.27358,3.19252
0,2011,6,850,831.511,322.581,15.9354,0.041785,1.67139,5.678,1.823,66.59,2.254,24.84,26.16,12.9,4.367,62.5342,71.77556,137.46926,3.16986
0,2011,6,851,832.998,325.790,16.0949,0.042253,1.69013,5.604,2.104,65.44,2.352,24.79,26.16,12.9,3.996,63.4002,71.63952,137.66549,3.14761
0,2011,6,852,832.073,327.634,16.2221,0.042700,1.70800,5.64,1.666,64.78,2.646,24.93,26.16,12.91,4.499,63.6682,71.50398,137.86227,3.12577
0,2011,6,853,833.512,330.197,16.3847,0.043214,1.72857,5.726,1.95,64.82,2.45,24.89,26.16,12.91,4.290,63.9126,71.36896,138.05960,3.10433
0,2011,6,854,836.241,333.388,16.5513,0.043711,1.74846,5.73,1.989,66.29,2.254,24.78,26.16,12.91,4.255,64.3722,71.23444,138.25749,3.08327
0,2011,6,855,835.746,335.808,16.7056,0.044218,1.76871,5.726,1.668,63.44,2.254,24.88,26.16,12.9,4.596,65.1015,71.10045,138.45592,3.06258
0,2011,6,856,838.562,338.170,16.8827,0.044777,1.79107,5.77,1.62,70.33,1.96,24.93,26.16,12.85,4.703,64.7038,70.96697,138.65491,3.04227
0,2011,6,857,840.825,340.858,17.0560,0.045313,1.81252,5.742,1.547,71.05,1.96,24.82,26.16,12.88,4.759,64.8101,70.83401,138.85445,3.02231
0,2011,6,858,840.702,342.508,17.1767,0.045721,1.82885,5.828,1.009,78.35,1.47,24.81,26.16,12.9,5.828,64.6657,70.70158,139.05455,3.00270
0,2011,6,859,844.433,345.235,17.3604,0.046307,1.85228,5.982,1.063,89.3,1.568,24.94,26.16,12.9,5.982,64.3256,70.56967,139.25521,2.98344
0,2011,6,900,845.008,346.777,17.4831,0.046738,1.86951,6.231,0.689,91.4,1.372,24.89,26.16,12.9,6.231,63.8500,70.43830,139.45642,2.96451
0,2011,6,901,848.874,349.939,17.6987,0.047370,1.89480,6.356,1.086,94.3,1.47,24.79,26.16,12.9,6.356,63.8917,70.30746,139.65820,2.94591
0,2011,6,902,852.346,353.211,17.9061,0.048006,1.92024,6.37,1.292,87.7,1.862,24.88,26.16,12.9,6.37,64.1695,70.17717,139.86054,2.92762
0,2011,6,903,856.381,356.687,18.1377,0.048716,1.94864,6.318,1.753,80.2,2.156,24.94,26.16,12.9,5.183,64.4534,70.04741,140.06344,2.90965
0,2011,6,904,857.362,359.880,18.3431,0.049362,1.97450,6.201,1.797,78.98,2.058,24.85,26.17,12.9,5.000,65.4950,69.91820,140.26691,2.89199
0,2011,6,905,858.186,362.383,18.4927,0.049843,1.99371,6.179,1.708,69.57,1.862,24.79,26.17,12.9,5.072,65.9058,69.78953,140.47093,2.87462
0,2011,6,906,858.568,365.083,18.6631,0.050423,2.01692,6.156,1.81,73.93,2.156,24.92,26.17,12.9,4.934,66.6730,69.66142,140.67553,2.85755
0,2011,6,907,859.639,367.577,18.8164,0.050947,2.03786,6.192,1.55,77.52,1.862,24.92,26.18,12.9,5.270,67.0010,69.53386,140.88069,2.84076
0,2011,6,908,862.912,370.499,19.0125,0.051559,2.06235,6.256,1.338,79.31,1.568,24.82,26.19,12.9,6.256,66.9873,69.40686,141.08642,2.82426
0,2011,6,909,866.661,373.399,19.2131,0.052161,2.08642,6.358,1.163,74.64,1.568,24.82,26.18,12.9,6.358,66.7791,69.28042,141.29272,2.80803
0,2011,6,910,869.341,376.082,19.3993,0.052765,2.11060,6.394,1.411,77.1,1.764,24.94,26.19,12.9,5.674,66.7283,69.15454,141.49959,2.79206
0,2011,6,911,869.393,378.415,19.5224,0.053218,2.12871,6.442,1.235,75.14,1.47,24.91,26.19,12.9,6.442,67.2666,69.02923,141.70703,2.77636
0,2011,6,912,870.273,380.644,19.6504,0.053673,2.14691,6.511,1.16,75.32,1.372,24.82,26.2,12.9,6.511,67.4122,68.90450,141.91504,2.76091
0,2011,6,913,872.601,383.062,19.8010,0.054172,2.16686,6.604,1.026,67.07,1.176,24.84,26.19,12.9,6.604,67.2288,68.78033,142.12362,2.74572
0,2011,6,914,876.202,385.677,19.9890,0.054783,2.19132,6.695,0.872,74.47,1.372,24.95,26.19,12.9,6.695,66.7794,68.65675,142.33277,2.73078
0,2011,6,915,879.003,388.486,20.1684,0.055372,2.21487,6.801,0.604,70.55,0.98,24.92,26.19,12.9,6.801,66.8120,68.53374,142.54250,2.71607
0,2011,6,916,878.923,390.022,20.2955,0.055830,2.23322,6.884,0.666,67.85,0.98,24.84,26.19,12.9,6.884,66.6304,68.41132,142.75280,2.70161
0,2011,6,917,881.638,392.190,20.4369,0.056327,2.25310,6.997,0.514,68.67,0.784,24.83,26.19,12.9,6.997,66.0569,68.28949,142.96368,2.68737
0,2011,6,918,882.863,394.043,20.5893,0.056872,2.27488,7.087,0.552,67.13,0.882,24.93,26.2,12.9,7.087,65.7218,68.16825,143.17513,2.67337
0,2011,6,919,885.946,396.919,20.7969,0.057540,2.30159,7.171,0.186,65.48,0.588,24.95,26.2,12.9,7.171,65.7203,68.04760,143.38716,2.65958
0,2011,6,920,889.851,399.511,20.9934,0.058179,2.32716,7.246,0.546,62.24,0.882,24.9,26.21,12.9,7.246,65.1239,67.92755,143.59976,2.64602
0,2011,6,921,891.865,401.658,21.1552,0.058734,2.34935,7.271,0.699,61.21,1.078,24.84,26.21,12.9,7.271,64.7917,67.80810,143.81295,2.63267
0,2011,6,922,893.447,403.521,21.3095,0.059266,2.37066,7.28,0.841,63.68,1.176,24.85,26.21,12.9,7.28,64.3420,67.68925,144.02670,2.61953
0,2011,6,923,896.323,406.762,21.5068,0.059926,2.39703,7.328,0.544,65.22,0.882,24.93,26.21,12.9,7.328,64.7807,67.57101,144.24104,2.60660
0,2011,6,924,898.658,409.098,21.6615,0.060463,2.41853,7.432,0.333,66.5,0.588,24.96,26.22,12.9,7.432,64.5211,67.45339,144.45595,2.59387
0,2011,6,925,901.069,411.198,21.816,0.061000,2.44001,7.52,0.111,65.89,0.294,24.93,26.22,12.9,7.52,63.9978,67.33637,144.67145,2.58134
0,2011,6,926,901.737,412.623,21.9343,0.061457,2.45829,7.529,0.098,63.53,0.098,24.9,26.22,12.9,7.529,63.4757,67.21998,144.88752,2.56900
0,2011,6,927,903.482,414.408,22.0770,0.061960,2.47840,7.594,0.098,61.57,0.098,24.87,26.22,12.9,7.594,62.9026,67.10420,145.10416,2.55686
0,2011,6,928,905.130,416.450,22.1967,0.062402,2.49607,7.836,0.098,61.61,0.098,24.86,26.22,12.9,7.836,62.6284,66.98906,145.32139,2.54490
0,2011,6,929,906.668,418.104,22.3016,0.062824,2.51298,8.17,0.098,65.36,0.098,24.89,26.22,12.9,8.17,62.0139,66.87453,145.53920,2.53313
0,2011,6,930,908.058,420.186,22.4290,0.063300,2.53198,8.45,0.591,73.3,1.176,24.93,26.22,12.85,8.45,61.8907,66.76064,145.75758,2.52154
0,2011,6,931,908.027,422.822,22.5495,0.063758,2.55031,8.37,0.567,86,0.882,24.95,26.22,12.85,8.37,62.8903,66.64739,145.97655,2.51013
0,2011,6,932,908.564,425.499,22.6869,0.064264,2.57058,8.42,0.207,91.5,0.49,24.95,26.23,12.9,8.42,63.7156,66.53477,146.19609,2.49890
0,2011,6,933,909.663,427.336,22.8036,0.064722,2.58888,8.5,0.408,78.99,0.686,24.94,26.23,12.9,8.5,63.4849,66.42279,146.41621,2.48783
0,2011,6,934,913.226,429.529,22.9963,0.065363,2.61453,8.63,0.114,77.71,0.294,24.93,26.23,12.9,8.63,62.6271,66.31146,146.63691,2.47694
0,2011,6,935,914.947,431.187,23.1251,0.065859,2.63434,8.87,0.098,76.95,0.098,24.92,26.23,12.9,8.87,61.9758,66.20078,146.85819,2.46621
0,2011,6,936,915.600,432.241,23.2366,0.066302,2.65209,8.99,0.173,75.68,0.49,24.92,26.23,12.89,8.99,61.1582,66.09074,147.08005,2.45564
0,2011,6,937,916.328,434.671,23.4046,0.066877,2.67508,9.01,0.145,75.76,0.392,24.92,26.24,12.89,9.01,61.6946,65.98137,147.30248,2.44523
0,2011,6,938,916.849,436.487,23.5228,0.067332,2.69328,9.17,0.245,75.91,0.392,24.92,26.24,12.89,9.17,61.7101,65.87265,147.52549,2.43499
0,2011,6,939,919.302,438.821,23.6878,0.067910,2.71641,9.2,0.281,83.7,0.49,24.92,26.24,12.9,9.2,61.4598,65.76459,147.74908,2.42489
0,2011,6,940,920.707,440.330,23.7842,0.068320,2.73280,9.42,0.098,88.9,0.098,24.93,26.23,12.9,9.42,60.8191,65.65720,147.97324,2.41495
0,2011,6,941,921.1,441.719,23.8549,0.068660,2.74639,9.68,0.098,87.5,0.098,24.93,26.24,12.9,9.68,60.4836,65.55048,148.19798,2.40516
0,2011,6,942,919.021,442.599,23.8767,0.068875,2.75499,9.57,0.098,84.3,0.098,24.94,26.24,12.9,9.57,60.6762,65.44442,148.42330,2.39552
0,2011,6,943,918.311,444.745,23.9730,0.069269,2.77074,9.46,0.524,83.3,0.882,24.94,26.24,12.9,9.46,61.5818,65.33905,148.64919,2.38602
0,2011,6,944,920.012,447.906,24.1509,0.069882,2.79527,9.11,0.608,82.9,0.98,24.94,26.24,12.9,9.11,62.5058,65.23435,148.87565,2.37667
0,2011,6,945,921.102,450.080,24.2765,0.070355,2.81418,8.96,0.683,83.7,1.078,24.93,26.24,12.9,8.96,62.7055,65.13034,149.10269,2.36746
0,2011,6,946,921.657,451.324,24.3550,0.070718,2.82871,8.86,0.448,85.1,0.784,24.93,26.24,12.9,8.86,62.2087,65.02701,149.33030,2.35838
0,2011,6,947,920.981,451.738,24.3915,0.070973,2.83893,9.03,0.106,95.1,0.392,24.93,26.24,12.9,9.03,61.4131,64.92437,149.55848,2.34944
0,2011,6,948,921.920,453.103,24.4742,0.071345,2.85379,8.99,1.008,159.5,1.47,24.92,26.24,12.9,8.99,60.8950,64.82242,149.78723,2.34063
0,2011,6,949,923.575,455.492,24.6348,0.071907,2.87628,8.7,1.137,158.3,1.47,24.91,26.24,12.9,8.7,61.1034,64.72117,150.01655,2.33196
0,2011,6,950,925.156,457.529,24.7947,0.072479,2.89914,8.45,0.532,162.1,0.98,24.9,26.24,12.9,8.45,60.9978,64.62061,150.24644,2.32342
0,2011,6,951,929.546,460.993,25.0511,0.073289,2.93158,8.57,0.105,162.1,0.196,24.89,26.24,12.9,8.57,61.1172,64.52076,150.47689,2.31500
0,2011,6,952,930.604,462.576,25.1441,0.073682,2.94729,8.92,0.328,160.3,0.98,24.9,26.24,12.9,8.92,60.7919,64.42162,150.70791,2.30671
0,2011,6,953,926.372,461.712,25.0251,0.073556,2.94225,8.88,0.688,153.6,0.882,24.96,26.23,12.9,8.88,60.3201,64.32318,150.93950,2.29855
0,2011,6,954,923.321,461.768,25.0089,0.073659,2.94636,8.9,0.642,160.4,1.176,25,26.23,12.9,8.9,60.2794,64.22546,151.17165,2.29050
0,2011,6,955,922.075,463.408,25.0577,0.073921,2.95684,8.83,0.519,158.5,1.078,24.98,26.23,12.9,8.83,61.0559,64.12845,151.40436,2.28258
0,2011,6,956,922.666,465.273,25.1672,0.074347,2.97386,8.83,0.645,161.8,1.078,24.95,26.23,12.85,8.83,61.2684,64.03216,151.63763,2.27478
0,2011,6,957,923.032,466.106,25.2340,0.074676,2.98705,8.85,0.376,156.6,0.98,24.91,26.23,12.88,8.85,60.5576,63.93660,151.87147,2.26709
0,2011,6,958,925.133,469.306,25.4272,0.075340,3.01360,8.85,0.462,165.1,0.784,24.86,26.23,12.9,8.85,61.4595,63.84176,152.10585,2.25952
0,2011,6,959,923.794,469.769,25.4865,0.075647,3.02586,8.8,0.423,164.5,0.784,24.87,26.23,12.9,8.8,61.1514,63.74765,152.34080,2.25206
0,2011,6,1000,926.327,471.778,25.6548,0.076237,3.04948,8.92,0.175,152.4,0.392,25.02,26.23,12.9,8.92,60.6866,63.65427,152.57630,2.24472
0,2011,6,1001,928.611,474.244,25.7926,0.076716,3.06865,9.13,0.101,3.821,0.196,25,26.23,12.9,9.13,60.7940,63.56164,152.81235,2.23748
0,2011,6,1002,927.379,474.509,25.7965,0.076888,3.07554,9.18,0.639,161.1,0.784,24.94,26.23,12.9,9.18,60.2762,63.46973,153.04895,2.23036
0,2011,6,1003,928.356,476.441,25.9476,0.077456,3.09824,9.04,0.59,166,0.882,24.86,26.24,12.9,9.04,60.4508,63.37858,153.28610,2.22334
0,2011,6,1004,930.302,478.371,26.0638,0.077937,3.11747,8.97,0.652,161,0.98,24.84,26.23,12.9,8.97,60.1970,63.28816,153.52380,2.21643
0,2011,6,1005,932.786,480.572,26.2274,0.078535,3.14142,8.92,0.488,156.6,0.882,25.04,26.23,12.9,8.92,59.9780,63.19850,153.76205,2.20962
0,2011,6,1006,937.142,483.756,26.4451,0.079220,3.16879,8.99,0.359,110.7,0.686,24.99,26.23,12.9,8.99,59.9003,63.10959,154.00083,2.20292
0,2011,6,1007,937.412,486.199,26.5744,0.079713,3.18853,9.05,0.325,40.51,0.98,24.9,26.23,12.9,9.05,60.9354,63.02144,154.24016,2.19631
0,2011,6,1008,935.488,487.359,26.6168,0.079995,3.19980,9.12,0.22,28.59,0.588,24.82,26.23,12.9,9.12,61.6971,62.93404,154.48002,2.18981
0,2011,6,1009,933.995,487.747,26.6379,0.080219,3.20877,9.22,0.103,157.1,0.196,24.91,26.23,12.9,9.22,61.5073,62.84741,154.72042,2.18341
0,2011,6,1010,934.309,488.553,26.6630,0.080427,3.21707,9.44,0.134,155.4,0.294,25.04,26.23,12.9,9.44,60.9246,62.76154,154.96135,2.17711
0,2011,6,1011,936.237,490.085,26.7217,0.080702,3.22810,9.72,0.191,144.4,0.49,24.96,26.23,12.9,9.72,60.3383,62.67645,155.20282,2.17090
0,2011,6,1012,935.533,491.371,26.7503,0.080949,3.23798,9.81,0.498,140.1,1.176,24.85,26.23,12.9,9.81,60.7247,62.59212,155.44481,2.16479
0,2011,6,1013,930.837,491.069,26.6675,0.080912,3.23650,9.77,0.581,131.7,0.98,24.82,26.23,12.9,9.77,61.3798,62.50857,155.68733,2.15877
0,2011,6,1014,935.321,493.500,26.8833,0.081645,3.26581,9.6,0.702,138.2,1.078,25.06,26.23,12.9,9.6,60.5427,62.42580,155.93037,2.15285
0,2011,6,1015,938.04,496.866,27.0937,0.082330,3.29320,9.49,0.395,136.1,0.882,24.97,26.23,12.9,9.49,61.4607,62.34381,156.17394,2.14702
0,2011,6,1016,938.686,497.415,27.2015,0.082794,3.31178,9.51,0.178,139.9,0.392,24.79,26.23,12.9,9.51,60.5319,62.26260,156.41802,2.14128
0,2011,6,1017,938.222,498.047,27.3007,0.083259,3.33038,9.74,0.315,141,0.98,24.95,26.23,12.9,9.74,60.2148,62.18219,156.66261,2.13563
0,2011,6,1018,938.871,500.009,27.4086,0.083660,3.34639,9.69,0.859,151.2,1.176,25.02,26.23,12.9,9.69,60.7203,62.10256,156.90772,2.13007
0,2011,6,1019,935.855,500.680,27.4038,0.083814,3.35256,9.44,0.859,143.4,1.078,24.8,26.23,12.9,9.44,61.6649,62.02373,157.15334,2.12459
0,2011,6,1020,938.303,501.958,27.5953,0.084528,3.38112,9.4,0.872,156.4,1.078,24.91,26.23,12.9,9.4,60.6664,61.94570,157.39946,2.11921
0,2011,6,1021,936.818,503.152,27.6758,0.084815,3.39261,9.36,0.539,157.6,1.372,25.02,26.22,12.9,9.36,61.4448,61.86846,157.64609,2.11390
0,2011,6,1022,935.864,503.965,27.7210,0.085098,3.40394,9.48,0.467,143,0.784,24.77,26.22,12.9,9.48,61.6071,61.79203,157.89321,2.10869
0,2011,6,1023,937.264,506.083,27.8384,0.085593,3.42372,9.65,0.604,131.5,0.784,24.94,26.22,12.9,9.65,61.9735,61.71641,158.14083,2.10356
0,2011,6,1024,936.502,506.754,27.8840,0.085810,3.43239,9.82,0.443,126.8,0.686,25.01,26.22,12.9,9.82,61.9292,61.64160,158.38895,2.09850
0,2011,6,1025,936.252,507.573,27.9448,0.086120,3.44479,10.2,0.199,120,0.784,24.75,26.22,12.9,10.2,61.8032,61.56759,158.63755,2.09354
0,2011,6,1026,935.242,508.724,27.9794,0.086387,3.45548,10.39,0.497,102.4,0.882,24.96,26.22,12.9,10.39,62.3849,61.49441,158.88664,2.08865
0,2011,6,1027,936.182,510.501,28.0796,0.086730,3.46918,10.54,0.608,118.6,1.176,25.01,26.22,12.9,10.54,62.6746,61.42204,159.13621,2.08385
0,2011,6,1028,938.983,514.099,28.2989,0.087448,3.49792,10.47,0.22,146.8,0.49,24.83,26.22,12.9,10.47,63.9034,61.35050,159.38626,2.07912
0,2011,6,1029,939.734,515.193,28.4328,0.087989,3.51957,10.61,0.193,137.8,0.784,24.84,26.22,12.9,10.61,63.6198,61.27978,159.63679,2.07447
0,2011,6,1030,939.583,517.135,28.5375,0.088362,3.53449,10.65,0.988,119.2,1.372,25.05,26.21,12.85,10.65,64.6296,61.20989,159.88779,2.06990
0,2011,6,1031,940.039,518.531,28.5891,0.088607,3.54429,10.59,0.936,128.7,1.372,24.92,26.21,12.85,10.59,64.8133,61.14083,160.13925,2.06541
0,2011,6,1032,934.681,517.593,28.4276,0.088322,3.53288,10.21,1.112,143.1,1.47,24.75,26.21,12.9,10.21,65.4869,61.07260,160.39118,2.06099
0,2011,6,1033,931.284,517.450,28.3650,0.088315,3.53258,9.97,1.089,148.8,1.47,25.02,26.21,12.9,9.97,66.0286,61.00521,160.64356,2.05665
0,2011,6,1034,931.563,517.980,28.3811,0.088440,3.53759,9.86,0.982,147.2,1.47,24.99,26.21,12.9,9.86,65.4772,60.93866,160.89640,2.05238
0,2011,6,1035,937.169,521.378,28.6597,0.089324,3.57297,9.75,0.826,141.7,1.274,24.77,26.2,12.9,9.75,65.2130,60.87295,161.14970,2.04818
0,2011,6,1036,937.833,522.329,28.7465,0.089723,3.58892,9.93,0.59,137.4,1.176,24.96,26.2,12.89,9.93,64.9136,60.80808,161.40344,2.04406
0,2011,6,1037,936.671,523.864,28.7372,0.089744,3.58978,10.09,0.799,132.8,1.47,25,26.19,12.9,10.09,66.1020,60.74406,161.65762,2.04002
0,2011,6,1038,934.547,523.407,28.7483,0.089909,3.59634,10.16,0.653,128.1,0.882,24.78,26.19,12.9,10.16,65.7844,60.68089,161.91224,2.03604
0,2011,6,1039,940.170,526.797,29.0444,0.090869,3.63477,10.41,0.675,110.8,1.078,24.93,26.18,12.9,10.41,65.5296,60.61858,162.16729,2.03214
0,2011,6,1040,938.167,526.789,29.0363,0.090914,3.63658,10.65,0.139,105.1,0.49,25.02,26.18,12.9,10.65,65.6277,60.55712,162.42278,2.02830
0,2011,6,1041,936.215,526.89,29.0262,0.091014,3.64057,10.8,0.22,138.7,0.392,24.79,26.17,12.9,10.8,65.8262,60.49652,162.67868,2.02454
0,2011,6,1042,936.147,526.698,29.0286,0.091203,3.64812,11.02,0.113,135.5,0.294,24.92,26.17,12.9,11.02,64.8184,60.43678,162.93501,2.02084
0,2011,6,1043,937.175,527.364,29.1067,0.091495,3.65980,11.26,0.147,133,0.392,25.01,26.17,12.9,11.26,64.1398,60.37790,163.19175,2.01722
0,2011,6,1044,936.673,528.349,29.2135,0.091934,3.67737,11.51,0.211,86.5,0.588,24.67,26.16,12.9,11.51,64.5487,60.31989,163.44891,2.01366
0,2011,6,1045,939.499,531.707,29.4665,0.092761,3.71046,11.53,0.346,76.68,1.078,25.08,26.16,12.9,11.53,65.6936,60.26275,163.70646,2.01017
0,2011,6,1046,942.096,533.602,29.6171,0.093233,3.72931,11.49,0.456,101.7,0.784,24.89,26.16,12.9,11.49,65.4973,60.20648,163.96442,2.00674
0,2011,6,1047,942.672,534.075,29.6677,0.093577,3.74308,11.33,0.722,150.6,1.078,24.79,26.15,12.9,11.33,64.8933,60.15108,164.22278,2.00338
0,2011,6,1048,943.965,535.250,29.7625,0.093906,3.75623,11.07,0.199,127.4,0.686,25.05,26.15,12.9,11.07,64.6459,60.09656,164.48152,2.00009
0,2011,6,1049,943.220,536.773,29.9022,0.094435,3.77741,10.9,0.286,46.61,0.49,24.63,26.14,12.91,10.9,65.7750,60.04292,164.74065,1.99687
0,2011,6,1050,942.002,538.496,30.0238,0.094912,3.79648,10.95,0.118,52.33,0.294,25.11,26.14,12.91,10.95,67.3549,59.99016,165.00016,1.99370
0,2011,6,1051,939.717,537.100,29.9073,0.094653,3.78610,11.1,0.397,94.7,1.176,24.7,26.13,12.91,11.1,66.3651,59.93828,165.26005,1.99061
0,2011,6,1052,942.596,538.002,30.0506,0.095234,3.80934,10.83,0.952,158.4,1.372,25.02,26.12,12.91,10.83,65.0991,59.88729,165.52031,1.98757
0,2011,6,1053,948.559,541.718,30.3660,0.096130,3.84518,10.64,0.866,152.3,1.47,24.65,26.12,12.91,10.64,65.1060,59.83718,165.78093,1.98460
0,2011,6,1054,946.468,542.797,30.4503,0.096539,3.86157,10.78,0.531,47.77,1.372,25.06,26.11,12.91,10.78,66.5330,59.78797,166.04190,1.98170
0,2011,6,1055,942.784,543.570,30.5006,0.096697,3.86788,10.65,1.772,35.44,2.744,24.57,26.1,12.91,10.165,68.4728,59.73965,166.30323,1.97885
0,2011,6,1056,940.106,545.947,30.5702,0.097010,3.88039,10.27,1.751,45.38,2.548,25.1,26.1,12.85,9.745,71.5274,59.69222,166.56491,1.97607
0,2011,6,1057,938.343,546.499,30.6038,0.097145,3.88579,10.26,1.891,29.35,2.842,24.82,26.09,12.88,9.612,72.3114,59.64569,166.82693,1.97334
0,2011,6,1058,940.695,549.063,30.7412,0.097682,3.90727,10.27,1.032,19.95,1.666,24.84,26.08,12.9,10.27,73.0405,59.60006,167.08929,1.97068
0,2011,6,1059,933.600,546.566,30.5059,0.097073,3.88291,10.33,1.08,38.23,1.568,25.04,26.08,12.9,10.33,73.5053,59.55533,167.35198,1.96808
0,2011,6,1100,931.323,545.667,30.4261,0.096949,3.87796,10.39,1.526,27.22,2.254,24.8,26.07,12.9,10.094,73.1460,59.51151,167.61499,1.96554
0,2011,6,1101,932.304,547.399,30.5616,0.097484,3.89937,10.46,1.387,25.47,2.254,24.88,26.06,12.9,10.317,73.7786,59.46859,167.87832,1.96306
0,2011,6,1102,933.014,549.010,30.7361,0.097991,3.91965,10.41,1.132,22.12,1.666,25.03,26.06,12.9,10.41,74.4398,59.42658,168.14196,1.96064
0,2011,6,1103,933.014,549.941,30.8128,0.098276,3.93103,10.5,0.35,36.25,0.882,24.86,26.05,12.9,10.5,74.7946,59.38547,168.40591,1.95828
0,2011,6,1104,930.164,550.348,30.7710,0.098280,3.93120,10.72,0.882,35.66,1.274,24.79,26.04,12.9,10.72,76.0916,59.34528,168.67017,1.95598
0,2011,6,1105,922.839,549.375,30.7038,0.098149,3.92596,10.69,0.991,33.31,1.666,25.06,26.03,12.9,10.69,78.3092,59.30600,168.93471,1.95374
0,2011,6,1106,898.992,539.278,30.3123,0.097093,3.88371,10.53,1.392,38.05,1.764,24.92,26.03,12.9,10.391,79.8674,59.26764,169.19955,1.95155
0,2011,6,1107,875.177,527.683,29.9598,0.096215,3.84861,10.6,1.596,149.7,2.352,24.75,26.02,12.9,10.266,79.9510,59.23019,169.46466,1.94942
0,2011,6,1108,845.745,513.304,29.5036,0.095030,3.80120,10.68,1.24,41.6,2.058,25.03,26.01,12.91,10.68,80.1659,59.19366,169.73005,1.94735
0,2011,6,1109,829.112,506.592,29.2593,0.094344,3.77376,10.62,1.534,34.02,2.058,24.98,26,12.91,10.349,81.5298,59.15805,169.99571,1.94534
0,2011,6,1110,812.657,501.075,29.0166,0.093719,3.74877,10.5,1.058,31.25,1.96,24.84,25.99,12.91,10.5,84.0265,59.12336,170.26164,1.94338
0,2011,6,1111,796.880,494.142,28.7670,0.093091,3.72362,10.61,0.309,40.35,0.98,24.81,25.99,12.91,10.61,84.7872,59.08960,170.52782,1.94148
0,2011,6,1112,775.968,482.916,28.4191,0.092185,3.68738,10.75,0.312,33.08,0.784,25.05,25.98,12.91,10.75,83.9221,59.05676,170.79425,1.93964
0,2011,6,1113,767.638,477.038,28.2844,0.091836,3.67342,10.79,1.212,25.19,1.862,24.97,25.98,12.91,10.79,81.9606,59.02485,171.06093,1.93785
0,2011,6,1114,791.914,489.408,28.7604,0.093229,3.72918,10.61,0.813,28.82,1.372,24.85,25.97,12.91,10.61,81.4695,58.99387,171.32784,1.93612
0,2011,6,1115,832.228,510.740,29.4496,0.095258,3.81032,10.72,1.197,25.94,1.666,24.81,25.97,12.91,10.72,81.6605,58.96382,171.59498,1.93444
