01,2008,244,858,775.33540,683.50250,40.32376,0.14838,5.93536,30.59,2.602,119,3.822,25.48,23.98,13.06,30.59,146.4417,46.15722,116.78392,1.44191
01,2008,244,859,773.41910,683.52530,40.19774,0.14831,5.93255,30.72,2.447,117.7,4.116,25.48,23.99,13.06,30.72,146.0420,45.97721,117.01944,1.43724
01,2008,244,900,775.30010,688.14320,40.45377,0.14950,5.97998,30.56,3.564,117.4,5.194,25.48,24,13.05,30.56,147.6076,45.79759,117.25623,1.43261
01,2008,244,901,776.10280,691.18270,40.67596,0.15056,6.02255,30.46,2.675,109.7,4.116,25.48,24.01,13.05,30.46,148.3496,45.61835,117.49432,1.42804
01,2008,244,902,773.66090,692.52330,40.67117,0.15086,6.03438,30.26,3.997,108.6,5.39,25.47,24.02,13.05,30.26,149.6748,45.43949,117.73370,1.42352
01,2008,244,903,775.10190,696.67350,40.85173,0.15176,6.07056,30.32,3.51,106.4,4.998,25.47,24.03,13.05,30.32,151.0964,45.26103,117.97440,1.41905
01,2008,244,904,772.04020,694.35630,40.68333,0.15152,6.06065,30.64,3.252,121.9,4.998,25.47,24.04,13.05,30.64,149.2326,45.08297,118.21643,1.41464
01,2008,244,905,776.26950,698.72680,41.05051,0.15309,6.12357,30.7,4.346,119.3,6.86,25.47,24.05,13.05,30.7,148.9150,44.90532,118.45980,1.41027
01,2008,244,906,777.40780,701.709,41.24496,0.15409,6.16344,30.63,2.878,125.1,4.704,25.47,24.06,13.06,30.63,149.3959,44.72807,118.70453,1.40596
01,2008,244,907,781.60240,704.068,41.42056,0.15502,6.20082,30.82,1.348,133.2,3.43,25.48,24.07,13.06,30.82,147.0799,44.55124,118.95064,1.40169
01,2008,244,908,784.71330,706.96890,41.62797,0.15605,6.24213,31.09,1.553,117.4,2.646,25.48,24.07,13.06,31.09,146.0715,44.37483,119.19813,1.39748
01,2008,244,909,783.49490,707.99350,41.65163,0.15646,6.25854,31.18,1.766,115.7,3.43,25.49,24.08,13.06,31.18,146.2867,44.19885,119.44702,1.39331
01,2008,244,910,781.11530,708.343,41.69664,0.15695,6.27792,31.18,1.254,114.9,1.96,25.5,24.08,13.06,31.18,146.6763,44.02330,119.69733,1.38919
01,2008,244,911,776.23850,708.29740,41.51899,0.15671,6.26823,31.02,2.316,106.3,4.018,25.5,24.09,13.06,31.02,148.4913,43.84818,119.94906,1.38512
01,2008,244,912,769.01640,706.54630,41.29324,0.15628,6.25135,30.87,1.97,104,3.136,25.5,24.1,13.06,30.87,150.3272,43.67352,120.20225,1.38110
01,2008,244,913,766.62870,708.66470,41.32168,0.15672,6.26891,30.89,2.345,86.8,3.92,25.5,24.11,13.06,30.89,152.5654,43.49930,120.45689,1.37712
01,2008,244,914,763.98550,706.06770,41.48518,0.15764,6.30546,30.58,2.909,86,4.214,25.49,24.12,13.06,30.58,150.2935,43.32554,120.71301,1.37318
01,2008,244,915,777.63170,719.07340,42.16516,0.16029,6.41176,30.41,2.272,72.72,3.626,25.49,24.12,13.06,30.41,151.7608,43.15224,120.97061,1.36929
01,2008,244,916,794.29060,727.63540,42.88734,0.16317,6.52666,30.58,1.87,106,3.822,25.5,24.13,13.06,30.58,146.5334,42.97941,121.22973,1.36545
01,2008,244,917,795.28070,730.64320,42.96265,0.16381,6.55236,30.67,2.684,112.6,3.822,25.5,24.13,13.06,30.67,147.1886,42.80706,121.49036,1.36165
01,2008,244,918,792.28580,731.03830,42.93972,0.16404,6.56164,30.52,1.592,120.5,2.45,25.5,24.14,13.06,30.52,148.1685,42.63519,121.75253,1.35790
01,2008,244,919,801.10170,738.67340,43.50462,0.16632,6.65297,30.68,3.26,122.5,5.292,25.5,24.15,13.06,30.68,147.6974,42.46380,122.01625,1.35418
01,2008,244,920,802.93040,743.41690,43.69426,0.16731,6.69234,30.66,3.755,131,6.468,25.49,24.16,13.06,30.66,149.4777,42.29291,122.28154,1.35051
01,2008,244,921,806.57070,749.57470,44.05273,0.16889,6.75579,30.4,3.864,137.3,4.998,25.49,24.17,13.06,30.4,151.3313,42.12252,122.54841,1.34689
01,2008,244,922,813.63730,757.02860,44.51952,0.17083,6.83333,30.52,2.537,117.3,6.664,25.49,24.17,13.06,30.52,151.9284,41.95264,122.81687,1.34330
01,2008,244,923,812.97830,759.36760,44.53589,0.17120,6.84801,30.57,3.098,137.4,4.606,25.49,24.18,13.06,30.57,153.1536,41.78327,123.08695,1.33976
01,2008,244,924,813.60580,760.85970,44.63815,0.17188,6.87502,30.34,3.397,133.8,5.684,25.49,24.18,13.06,30.34,152.5829,41.61443,123.35866,1.33626
01,2008,244,925,813.54380,761.51790,44.70959,0.17245,6.89791,30.71,2.796,114.3,5.586,25.49,24.19,13.06,30.71,151.7029,41.44611,123.63202,1.33279
01,2008,244,926,812.29320,761.71610,44.73369,0.17286,6.91443,30.85,3.584,123.3,6.664,25.49,24.2,13.06,30.85,151.2667,41.27833,123.90703,1.32937
01,2008,244,927,813.34190,763.41550,44.82359,0.17346,6.93844,30.72,3.528,134.3,6.664,25.49,24.21,13.06,30.72,150.6144,41.11109,124.18373,1.32599
01,2008,244,928,810.75230,764.21510,44.76008,0.17353,6.94133,30.5,3.66,131,5.39,25.49,24.22,13.06,30.5,151.8168,40.94441,124.46211,1.32265
01,2008,244,929,804.71890,763.60240,44.63014,0.17337,6.93480,30.6,3.624,118.6,6.86,25.48,24.22,13.06,30.6,154.2349,40.77828,124.74221,1.31934
01,2008,244,930,800.73830,762.40660,44.58472,0.17352,6.94094,30.81,2.984,117.2,5.88,25.48,24.23,13.06,30.81,154.5446,40.61271,125.02403,1.31608
01,2008,244,931,800.03380,764.58220,44.72113,0.17430,6.97208,30.76,4.436,114.2,5.978,25.48,24.24,13.06,30.76,155.7579,40.44772,125.30759,1.31285
01,2008,244,932,801.45390,770.35940,44.99962,0.17557,7.02297,30.52,3.737,111.9,5.586,25.47,24.25,13.06,30.52,158.9649,40.28330,125.59292,1.30966
01,2008,244,933,801.38320,770.38540,45.05474,0.17606,7.04260,30.67,1.579,126.2,3.626,25.48,24.26,13.06,30.67,157.5658,40.11948,125.88001,1.30651
01,2008,244,934,800.81640,769.78810,44.99612,0.17611,7.04436,30.75,3.549,125.4,4.704,25.48,24.26,13.06,30.75,155.9343,39.95625,126.16890,1.30339
01,2008,244,935,795.11240,771.01280,44.8722,0.17587,7.03466,30.7,3.42,109.9,5.488,25.48,24.27,13.06,30.7,160.0844,39.79362,126.45959,1.30031
01,2008,244,936,792.61220,775.51330,45.03898,0.17668,7.06721,30.74,3.616,110.6,5.096,25.48,24.28,13.05,30.74,165.0739,39.63161,126.75211,1.29727
01,2008,244,937,794.95140,782.59580,45.35877,0.17809,7.12357,30.63,3.472,113.1,5.194,25.48,24.29,13.05,30.63,168.9289,39.47021,127.04647,1.29426
01,2008,244,938,799.25230,789.18620,45.73481,0.17974,7.18952,30.76,2.239,129.2,3.332,25.48,24.3,13.05,30.76,170.7761,39.30944,127.34268,1.29129
01,2008,244,939,807.21310,788.97960,45.93435,0.18082,7.23290,31.1,3.303,132.5,5.39,25.49,24.31,13.05,31.1,162.9831,39.14931,127.64077,1.28836
01,2008,244,940,807.58860,784.72220,45.79811,0.18064,7.22557,31.33,2.71,126.6,6.076,25.49,24.32,13.05,31.33,157.0177,38.98982,127.94075,1.28546
01,2008,244,941,805.37760,784.89730,45.74906,0.18073,7.22911,31.4,4.175,125.3,6.37,25.5,24.32,13.05,31.4,157.5090,38.83098,128.24263,1.28259
01,2008,244,942,802.09840,789.51960,45.88387,0.18148,7.25922,31.19,4.813,125.6,7.742,25.49,24.33,13.05,31.19,163.2997,38.67281,128.54644,1.27976
01,2008,244,943,802.12070,792.06650,45.9967,0.18218,7.28712,30.95,2.359,127.4,4.802,25.49,24.34,13.05,30.95,164.4537,38.51531,128.85218,1.27696
01,2008,244,944,801.57310,791.55870,45.99337,0.18247,7.2988,31.32,1.895,105.5,3.528,25.5,24.34,13.05,31.32,163.0105,38.35848,129.15988,1.27420
01,2008,244,945,797.65990,789.92,45.72321,0.18176,7.27037,31.55,3.891,105.9,5.978,25.5,24.35,13.05,31.55,163.0936,38.20234,129.46955,1.27147
01,2008,244,946,795.87460,789.91380,45.69654,0.18190,7.27598,31.4,4,99.3,7.056,25.49,24.36,13.05,31.4,163.1574,38.04690,129.78121,1.26877
01,2008,244,947,794.691,792.05180,45.68306,0.18208,7.28306,31.42,4.198,100.7,5.684,25.49,24.36,13.05,31.42,164.9070,37.89217,130.09487,1.26611
01,2008,244,948,776.51290,783.12630,44.8975,0.17952,7.18092,31.08,4.181,94.8,5.39,25.49,24.37,13.05,31.08,169.0473,37.73815,130.41055,1.26347
01,2008,244,949,787.33530,793.34030,45.52662,0.18205,7.28189,31.16,4.864,111.2,5.88,25.48,24.38,13.05,31.16,169.4157,37.58485,130.72828,1.26088
01,2008,244,950,798.98780,811.22870,46.48912,0.18581,7.43220,31.03,4.954,108.3,6.272,25.48,24.39,13.05,31.03,176.7747,37.43229,131.04805,1.25831
01,2008,244,951,801.59640,817.40710,46.82277,0.18728,7.49103,31,2.891,101.8,4.214,25.48,24.39,13.05,31,179.5929,37.28047,131.36989,1.25577
01,2008,244,952,810.08480,828.13350,47.38704,0.18959,7.58377,31.2,4.836,111.3,6.37,25.48,24.4,13.05,31.2,182.2737,37.12940,131.69382,1.25327
01,2008,244,953,808.15780,830.43,47.48105,0.19028,7.61109,31.03,4.871,102.1,7.154,25.47,24.41,13.05,31.03,184.8291,36.97910,132.01984,1.25079
01,2008,244,954,806.53150,826.49950,47.44264,0.19054,7.62147,31.21,2.898,112.2,4.704,25.47,24.42,13.05,31.21,180.9339,36.82957,132.34798,1.24835
01,2008,244,955,813.98460,822.26680,47.38465,0.19069,7.62741,31.62,2.318,111.3,4.41,25.48,24.42,13.05,31.62,169.4710,36.68082,132.67826,1.24594
01,2008,244,956,821.83310,821.34340,47.62275,0.19187,7.67470,31.62,3.944,107.9,5.684,25.49,24.43,12.99,31.62,160.9878,36.53287,133.01068,1.24356
01,2008,244,957,819.13230,821.51290,47.62206,0.19221,7.68845,31.66,3.936,106.7,5.684,25.48,24.44,13.03,31.66,162.0772,36.38571,133.34526,1.24120
01,2008,244,958,821.21940,822.36180,47.67674,0.19268,7.70705,31.66,4.369,87.9,7.154,25.49,24.45,13.05,31.66,160.0038,36.23938,133.68202,1.23888
01,2008,244,959,826.64190,828.09050,47.89103,0.19372,7.74899,31.7,5.748,88.8,8.04,25.49,24.46,13.05,31.7,160.1200,36.09386,134.02098,1.23659
01,2008,244,1000,829.14810,832.10750,48.09203,0.19484,7.79356,31.66,5.826,87.7,7.644,25.48,24.46,13.05,31.66,160.8805,35.94918,134.36214,1.23433
01,2008,244,1001,830.15920,834.28890,48.24935,0.19581,7.83244,31.5,5.114,88.8,7.154,25.48,24.47,13.04,31.5,161.0220,35.80534,134.70552,1.23209
01,2008,244,1002,830.75730,834.47020,48.25528,0.19613,7.84536,31.64,5.062,91.8,7.84,25.48,24.48,13.04,31.64,159.5075,35.66235,135.05114,1.22989
01,2008,244,1003,836.93880,841.49160,48.65524,0.19792,7.91670,31.69,4.714,89.7,6.272,25.48,24.48,13.04,31.69,160.2984,35.52024,135.39901,1.22771
01,2008,244,1004,836.57540,842.41630,48.65976,0.19818,7.92736,31.47,5.867,93.6,7.546,25.48,24.49,13.04,31.47,160.3228,35.37900,135.74915,1.22556
01,2008,244,1005,832.74510,843.02110,48.46592,0.19772,7.90862,31.52,4.88,93.8,7.056,25.48,24.5,13.04,31.52,162.8716,35.23864,136.10156,1.22344
01,2008,244,1006,831.61510,841.70480,48.45505,0.19801,7.92059,31.7,5.473,95.4,6.958,25.48,24.51,13.05,31.7,161.3124,35.09919,136.45626,1.22135
01,2008,244,1007,833.28910,843.108,48.65543,0.19911,7.96438,31.8,3.843,88.7,4.606,25.48,24.52,13.05,31.8,160.1894,34.96065,136.81327,1.21929
01,2008,244,1008,832.44920,840.78940,48.59407,0.19914,7.96555,31.98,3.846,97.4,5.39,25.49,24.53,13.05,31.98,157.4154,34.82302,137.17260,1.21725
01,2008,244,1009,833.12460,842.14170,48.74831,0.20002,8.00092,32.03,2.504,105.9,4.214,25.49,24.54,13.05,32.03,157.0802,34.68634,137.53425,1.21524
01,2008,244,1010,830.85220,840.15060,48.5718,0.19964,7.98551,32.3,2.367,98.6,4.41,25.5,24.54,13.05,32.3,155.8393,34.55059,137.89825,1.21326
01,2008,244,1011,830.34310,840.46470,48.51906,0.19965,7.98601,32.34,4.18,110.6,6.272,25.5,24.55,13.05,32.34,155.4668,34.41580,138.26460,1.21131
01,2008,244,1012,831.05540,844.00760,48.73729,0.20068,8.02719,32.2,3.644,105.5,4.802,25.5,24.55,13.05,32.2,157.3269,34.28198,138.63332,1.20938
01,2008,244,1013,826.16610,842.88050,48.57942,0.20033,8.01302,32.22,3.33,100.5,5.586,25.5,24.56,13.05,32.22,159.1626,34.14914,139.00441,1.20748
01,2008,244,1014,827.42190,844.55480,48.77393,0.20133,8.05306,32.45,2.868,114.4,4.998,25.5,24.57,13.05,32.45,158.7306,34.01729,139.37789,1.20561
01,2008,244,1015,834.39120,851.03530,49.26762,0.20349,8.13951,32.35,4.199,117.5,6.566,25.5,24.57,13.05,32.35,158.3702,33.88644,139.75377,1.20376
01,2008,244,1016,836.56410,856.31010,49.50674,0.20470,8.18795,32.23,5.713,115.6,8.43,25.49,24.58,13.05,32.23,160.7861,33.75661,140.13205,1.20194
01,2008,244,1017,834.19970,858.82710,49.59089,0.20528,8.21109,31.93,4.836,115.1,7.35,25.48,24.59,13.05,31.93,164.2286,33.62781,140.51275,1.20014
01,2008,244,1018,828.55580,855.59540,49.29108,0.20439,8.17553,31.8,3.917,102,5.586,25.48,24.6,13.05,31.8,164.6748,33.50005,140.89588,1.19837
01,2008,244,1019,822.31750,851.20320,49.02254,0.20361,8.14443,31.99,3.944,107.4,5.782,25.49,24.6,13.05,31.99,164.4826,33.37333,141.28144,1.19663
01,2008,244,1020,823.42180,853.08090,49.2134,0.20456,8.18238,32.07,5.991,109.8,8.13,25.49,24.61,13.05,32.07,164.4464,33.24769,141.66944,1.19491
01,2008,244,1021,823.08040,857.61070,49.3948,0.20546,8.21832,31.8,5.844,114.6,8.13,25.48,24.62,13.05,31.8,168.2823,33.12312,142.05989,1.19321
01,2008,244,1022,826.78310,861.15860,49.60948,0.20649,8.25944,31.68,4.833,113.4,7.252,25.48,24.63,13.05,31.68,167.7571,32.99964,142.45280,1.19154
01,2008,244,1023,831.384,863.46680,49.78704,0.20740,8.29601,32.02,2.383,118.6,3.43,25.48,24.64,13.05,32.02,165.2411,32.87727,142.84817,1.18990
01,2008,244,1024,834.46080,864.78740,49.98151,0.20843,8.33735,32.06,3.801,135.8,5.586,25.49,24.65,13.05,32.06,163.0206,32.75600,143.24601,1.18828
01,2008,244,1025,832.29580,865.17660,49.94245,0.20850,8.33996,32.15,3.376,115.9,5.782,25.49,24.65,13.05,32.15,164.2879,32.63587,143.64632,1.18669
01,2008,244,1026,830.59810,865.51070,50.02911,0.20902,8.36100,32.33,4.668,110.1,7.252,25.49,24.66,13.05,32.33,165.1229,32.51688,144.04911,1.18512
01,2008,244,1027,825.62210,865.24570,49.89976,0.20869,8.34740,32.25,4.265,106.5,5.88,25.49,24.67,13.05,32.25,168.1425,32.39904,144.45438,1.18357
01,2008,244,1028,827.93730,867.93430,50.04401,0.20939,8.37580,32.12,4.629,101.8,6.958,25.49,24.68,13.05,32.12,167.9744,32.28237,144.86213,1.18205
01,2008,244,1029,825.58580,867.08790,49.82442,0.20873,8.34905,32.38,3.121,105.5,4.802,25.5,24.68,13.05,32.38,168.2287,32.16688,145.27237,1.18055
01,2008,244,1030,835.96780,874.48660,50.37021,0.21097,8.43888,32.69,2.249,107.8,3.234,25.5,24.68,13.05,32.69,165.9526,32.05259,145.68510,1.17908
01,2008,244,1031,836.426,878.94530,50.53569,0.21177,8.47086,32.58,3.089,100.4,4.802,25.5,24.69,13.05,32.58,169.1482,31.93950,146.10032,1.17763
01,2008,244,1032,834.29330,881.22440,50.74731,0.21288,8.51525,32.44,3.85,91.2,5.684,25.5,24.69,13.05,32.44,172.3767,31.82763,146.51803,1.17620
01,2008,244,1033,834.72960,882.43250,50.86381,0.21364,8.54542,32.61,5.359,105.2,8.43,25.5,24.7,13.05,32.61,172.3654,31.71699,146.93822,1.17480
01,2008,244,1034,827.03290,879.05050,50.42419,0.21210,8.48385,32.64,5.751,116.5,9.11,25.5,24.71,13.05,32.64,174.7018,31.60760,147.36090,1.17342
01,2008,244,1035,819.95570,882.25180,50.38096,0.21202,8.48075,32,6.533,112,8.82,25.49,24.71,13.05,32,183.1206,31.49947,147.78607,1.17206
01,2008,244,1036,814.87450,887.56950,50.41201,0.21215,8.48605,31.8,4.72,112.7,6.566,25.49,24.72,13.05,31.8,191.9779,31.39261,148.21372,1.17073
01,2008,244,1037,741.13430,839.14050,48.27035,0.20434,8.17367,31.85,5.851,115.3,9.21,25.48,24.73,13.05,31.85,205.7846,31.28703,148.64385,1.16942
01,2008,244,1038,807.88690,887.02940,50.43082,0.21255,8.50192,31.91,4.797,112.9,6.958,25.48,24.73,13.05,31.91,195.8659,31.18276,149.07645,1.16813
01,2008,244,1039,776.49430,865.70120,49.42645,0.20905,8.36202,32.19,3.86,111.6,5.684,25.48,24.74,13.05,32.19,200.6733,31.07980,149.51151,1.16687
01,2008,244,1040,709.50790,844.17910,48.27124,0.20514,8.20546,32.31,4.893,106.6,6.664,25.49,24.75,13.05,32.31,235.8729,30.97817,149.94904,1.16563
01,2008,244,1041,791.45280,856.20190,50.3218,0.21279,8.51174,32.2,4.867,110.1,6.762,25.49,24.76,13.05,32.2,176.9271,30.87788,150.38902,1.16441
01,2008,244,1042,813.10340,899.34740,51.2148,0.21631,8.65229,32.28,2.929,129.3,5.978,25.49,24.76,13.05,32.28,200.7712,30.77894,150.83144,1.16321
01,2008,244,1043,817.24160,905.97020,51.4968,0.21748,8.69930,32.71,1.78,121.5,3.626,25.5,24.77,13.05,32.71,203.1275,30.68136,151.27629,1.16203
01,2008,244,1044,807.22360,906.99920,50.79914,0.21466,8.58649,32.89,3.811,117.8,6.762,25.5,24.78,13.05,32.89,212.0816,30.58517,151.72357,1.16088
01,2008,244,1045,792.68960,894.903,50.45264,0.21364,8.54546,32.96,5.073,111.1,8.53,25.5,24.79,13.05,32.96,211.8309,30.49037,152.17326,1.15975
01,2008,244,1046,794.13150,892.93560,50.44205,0.21387,8.55488,32.63,4.336,109.6,5.978,25.5,24.79,13.05,32.63,207.9651,30.39698,152.62535,1.15864
01,2008,244,1047,812.15570,902.54230,51.10047,0.21635,8.65394,32.79,3.856,115.4,5.684,25.5,24.8,13.05,32.79,201.3665,30.30501,153.07983,1.15756
01,2008,244,1048,814.99490,917.47330,51.45915,0.21791,8.71648,32.81,3.401,130.5,6.958,25.5,24.81,13.05,32.81,213.1973,30.21447,153.53667,1.15649
01,2008,244,1049,680.00710,839.19170,48.34339,0.20669,8.26742,32.78,3.709,125.6,5.684,25.5,24.81,13.05,32.78,251.0337,30.12538,153.99587,1.15545
01,2008,244,1050,815.74180,905.58750,51.60883,0.21896,8.75847,32.89,2.602,113,4.9,25.51,24.82,13.05,32.89,199.4032,30.03774,154.45740,1.15443
01,2008,244,1051,808.47280,915.49920,51.10653,0.21735,8.69397,32.94,3.04,112.1,5.194,25.51,24.83,13.05,32.94,214.9999,29.95159,154.92126,1.15343
01,2008,244,1052,759.06950,850.16540,49.56814,0.21135,8.45414,33.08,2.587,131.3,5.586,25.51,24.83,13.05,33.08,191.9121,29.86691,155.38741,1.15245
01,2008,244,1053,241.60380,501.66050,34.33529,0.15482,6.19265,33.01,3.486,127.4,4.9,25.5,24.84,13.05,33.01,291.9710,29.78374,155.85583,1.15150
01,2008,244,1054,302.73390,479.95630,35.47018,0.15862,6.34489,32.99,1.421,114.1,2.352,25.5,24.85,13.05,32.99,216.9975,29.70208,156.32652,1.15056
01,2008,244,1055,50.59698,224.17290,26.97344,0.12686,5.07455,33.11,3.033,105.5,5.684,25.5,24.85,13.05,33.11,180.1887,29.62194,156.79944,1.14965
01,2008,244,1056,368.038,450.80940,36.96136,0.16419,6.56769,32.72,4.993,100.9,7.056,25.49,24.86,12.98,32.72,130.6226,29.54334,157.27456,1.14875
01,2008,244,1057,810.88210,908.32590,51.29683,0.21860,8.74382,32.61,4.196,104.9,5.39,25.49,24.86,13.02,32.61,202.3352,29.46628,157.75187,1.14788
01,2008,244,1058,812.19580,908.33170,51.37796,0.21954,8.78153,32.88,2.71,119.8,3.724,25.5,24.87,13.04,32.88,200.6715,29.39080,158.23134,1.14703
01,2008,244,1059,827.57620,906.78660,51.7191,0.22132,8.85288,33.2,2.261,102.4,4.41,25.5,24.88,13.04,33.2,185.2022,29.31688,158.71294,1.14620
01,2008,244,1100,824.13150,896.51710,51.24492,0.21977,8.79084,33.31,4.085,103.9,6.272,25.51,24.88,13.04,33.31,177.4274,29.24455,159.19663,1.14539
01,2008,244,1101,821.96140,899.56870,51.09806,0.21925,8.77007,33.06,4.769,110.8,7.252,25.51,24.89,13.04,33.06,181.8773,29.17382,159.68240,1.14460
01,2008,244,1102,826.842,910.09190,51.71406,0.22175,8.86999,33.16,3.588,115.2,5.586,25.51,24.89,13.03,33.16,187.6534,29.10470,160.17020,1.14383
01,2008,244,1103,818.58950,914.089,51.58059,0.22145,8.85800,33.34,3.974,118.8,7.252,25.51,24.9,13.03,33.34,198.3924,29.03721,160.66001,1.14309
01,2008,244,1104,758.18360,815.97610,48.95988,0.21149,8.45975,33.26,4.81,110.9,6.37,25.5,24.91,13.03,33.26,152.6700,28.97134,161.15179,1.14236
01,2008,244,1105,834.69060,922.70970,52.1539,0.22398,8.95907,32.95,3.758,89.8,5.39,25.5,24.91,13.04,32.95,192.0179,28.90713,161.64551,1.14165
01,2008,244,1106,833.32070,918.38710,52.0355,0.22377,8.95088,32.79,4.544,97.6,6.468,25.51,24.92,13.04,32.79,188.4551,28.84457,162.14113,1.14097
01,2008,244,1107,839.42660,913.93380,52.15211,0.22456,8.98259,32.87,3.693,108.9,4.704,25.51,24.93,13.04,32.87,178.2234,28.78367,162.63861,1.14030
01,2008,244,1108,849.51820,915.209,52.43377,0.22593,9.03707,33.09,2.832,119.6,4.9,25.51,24.94,13.04,33.09,170.2316,28.72446,163.13791,1.13966
01,2008,244,1109,856.43290,916.49580,52.61604,0.22689,9.07571,33.49,3.358,128.6,5.194,25.52,24.94,13.04,33.49,165.0417,28.66693,163.63900,1.13903
01,2008,244,1110,858.02270,919.77260,52.47354,0.22630,9.05216,33.28,4.606,127.9,8.43,25.52,24.95,13.04,33.28,166.5229,28.61110,164.14183,1.13843
01,2008,244,1111,854.45190,920.52960,52.20242,0.22504,9.00177,33.41,3.646,114.9,5.488,25.52,24.96,13.04,33.41,170.0285,28.55698,164.64636,1.13784
01,2008,244,1112,856.45260,924.76380,52.20173,0.22491,8.99644,33.51,4.575,121.9,6.762,25.52,24.96,13.04,33.51,172.1313,28.50458,165.15254,1.13728
01,2008,244,1113,853.68890,924.83920,52.01082,0.22419,8.96745,33.56,4.333,109.4,6.37,25.51,24.97,13.04,33.56,174.2754,28.45391,165.66034,1.13674
01,2008,244,1114,845.584,918.64260,51.78862,0.22345,8.93799,33.74,3.714,103.9,4.998,25.51,24.98,13.04,33.74,174.8608,28.40498,166.16970,1.13621
01,2008,244,1115,846.74740,919.97,51.96085,0.22436,8.97451,33.75,4.573,103.8,5.978,25.51,24.99,13.04,33.75,174.8334,28.35779,166.68058,1.13571
01,2008,244,1116,850.433,923.18030,52.16097,0.22546,9.01826,33.65,2.628,105.5,4.116,25.51,24.99,13.04,33.65,174.4803,28.31237,167.19294,1.13522
01,2008,244,1117,855.05650,923.32280,52.18282,0.22580,9.03189,33.67,3.414,105.2,4.802,25.52,25,13.04,33.67,170.2436,28.26870,167.70671,1.13476
01,2008,244,1118,860.93730,925.18020,52.36385,0.22668,9.06723,33.75,4.709,110.2,10.78,25.52,25,13.04,33.75,166.6236,28.22681,168.22186,1.13431
01,2008,244,1119,863.96290,928.719,52.43043,0.22706,9.08260,33.77,8.75,96.5,10.78,25.51,25.01,13.04,33.77,167.2108,28.18670,168.73833,1.13389
01,2008,244,1120,865.66490,929.89340,52.58307,0.22773,9.10922,34.31,5.544,85.5,7.35,25.51,25.02,13.04,34.31,166.6117,28.14838,169.25607,1.13348
01,2008,244,1121,866.13650,927.95260,52.49937,0.22746,9.09856,34.34,3.721,81.5,4.998,25.51,25.02,13.04,34.34,163.9948,28.11186,169.77502,1.13310
01,2008,244,1122,865.67730,925.83660,52.39328,0.22711,9.08455,34.4,4.536,79.47,5.488,25.51,25.03,13.04,34.4,162.0368,28.07714,170.29513,1.13273
01,2008,244,1123,865.80680,926.42820,52.40104,0.22735,9.09391,34.03,5.027,76.89,6.566,25.51,25.04,13.04,34.03,162.2802,28.04423,170.81636,1.13239
01,2008,244,1124,869.05930,925.52970,52.46248,0.22773,9.10904,34.33,3.407,92.2,4.998,25.52,25.04,13.04,34.33,158.2894,28.01313,171.33863,1.13206
01,2008,244,1125,870.79160,924.46960,52.36949,0.22744,9.09742,34.39,3.784,84.4,5.292,25.52,25.05,13.04,34.39,155.4911,27.98386,171.86190,1.13175
01,2008,244,1126,861.108,915.52540,51.60865,0.22422,8.96888,34.53,3.786,77.81,6.272,25.52,25.06,13.04,34.53,154.9049,27.95642,172.38611,1.13146
01,2008,244,1127,854.92410,910.30650,51.28572,0.22296,8.91848,34.51,4.336,95.8,6.762,25.52,25.07,13.04,34.51,154.9692,27.93081,172.91119,1.13120
