01,2007,59,851,904.24820,523.11990,26.69654,0.06872,2.74860,7.78,4.253,82.1,5.39,24.79,25.22,13.03,5.181,88.4388,61.26822,126.38666,2.07371
01,2007,59,852,904.35840,525.85570,26.88646,0.06933,2.77326,7.61,2.862,75.49,3.822,24.87,25.23,13.03,5.762,88.8740,61.10570,126.59969,2.06313
01,2007,59,853,906.38090,528.24060,27.08433,0.06997,2.79868,7.797,2.337,66.05,2.94,24.93,25.24,13.03,6.368,88.0388,60.94364,126.81350,2.05270
01,2007,59,854,907.41340,529.97750,27.23704,0.07051,2.82023,8,1.95,65.93,2.45,24.91,25.24,13.03,6.935,87.0385,60.78202,127.02810,2.04241
01,2007,59,855,908.60770,532.27450,27.41778,0.07110,2.84391,8.12,2.027,71.4,2.842,24.87,25.26,13.03,7.006,86.5237,60.62085,127.24348,2.03228
01,2007,59,856,909.00460,534.952,27.5929,0.07166,2.86638,8.16,2.847,66.17,3.528,24.83,25.26,12.96,6.430,86.7865,60.46015,127.45966,2.02229
01,2007,59,857,909.74320,538.35430,27.77256,0.07225,2.88982,8.08,2.288,75.18,3.332,24.84,25.27,13.02,6.740,87.6128,60.29990,127.67664,2.01243
01,2007,59,858,911.73480,542.69490,27.964,0.07288,2.91510,8.26,3.33,93.4,4.508,24.9,25.28,13.03,6.253,88.7599,60.14012,127.89442,2.00272
01,2007,59,859,914.13120,547.371,28.20067,0.07361,2.94440,8.11,2.636,102.3,3.724,24.93,25.29,13.03,6.515,90.0404,59.98082,128.11301,1.99314
01,2007,59,900,916.172,550.67030,28.38413,0.07421,2.96856,8.26,1.981,102,2.744,24.91,25.31,13.03,7.209,90.1214,59.82198,128.33241,1.98370
01,2007,59,901,916.80540,552.85350,28.55585,0.07480,2.99206,8.37,2.339,96,2.744,24.88,25.32,13.02,7.042,89.7975,59.66363,128.55264,1.97439
01,2007,59,902,915.37240,555.32960,28.71317,0.07535,3.01381,8.22,1.89,97.5,2.352,24.84,25.33,13.02,7.246,90.8222,59.50576,128.77368,1.96521
01,2007,59,903,914.38060,556.78670,28.84006,0.07581,3.03233,8.28,1.916,92.4,2.646,24.82,25.34,13.02,7.292,90.6201,59.34837,128.99555,1.95616
01,2007,59,904,915.01760,560.32240,29.03898,0.07647,3.05869,8.23,2.042,77.23,3.038,24.87,25.35,13.02,7.121,91.6773,59.19148,129.21826,1.94723
01,2007,59,905,915.62430,562.85390,29.22314,0.07710,3.08392,8.22,0.683,58.91,2.646,24.93,25.36,13.02,8.22,91.7531,59.03508,129.44180,1.93842
01,2007,59,906,916.56870,565.67930,29.40027,0.07770,3.10792,8.55,2.54,77.9,4.41,24.93,25.38,13.03,7.105,91.9559,58.87918,129.66619,1.92974
01,2007,59,907,918.344,569.40490,29.59928,0.07835,3.13419,8.77,2.669,74.69,4.116,24.91,25.39,13.03,7.277,92.6334,58.72379,129.89142,1.92117
01,2007,59,908,920.297,573.69380,29.81114,0.07904,3.16178,8.71,1.628,88.6,2.254,24.89,25.4,13.03,8.067,93.7839,58.56890,130.11750,1.91272
01,2007,59,909,922.10920,577.08030,30.01216,0.07970,3.18805,8.56,1.094,88.5,1.862,24.87,25.41,13.03,8.56,94.1072,58.41452,130.34444,1.90439
01,2007,59,910,923.90190,579.62650,30.18574,0.08029,3.21173,8.61,1.519,97.4,1.96,24.86,25.42,13.03,8.069,93.6027,58.26067,130.57224,1.89617
01,2007,59,911,925.421,582.121,30.36878,0.08090,3.23612,8.71,1.806,74.62,3.626,24.85,25.43,13.03,7.892,93.1936,58.10733,130.80091,1.88806
01,2007,59,912,926.25710,586.13950,30.57412,0.08159,3.26345,8.73,2.638,74.17,3.136,24.86,25.45,13.03,7.251,94.6747,57.95452,131.03045,1.88005
01,2007,59,913,926.74680,589.71780,30.76698,0.08224,3.28944,8.77,1.821,96.2,2.548,24.9,25.46,13.03,7.947,95.9071,57.80224,131.26086,1.87216
01,2007,59,914,928.16020,592.93780,30.96363,0.08289,3.31549,8.7,2.785,95.9,3.626,24.92,25.47,13.03,7.117,96.2956,57.65050,131.49215,1.86437
01,2007,59,915,929.33130,596.85850,31.16989,0.08356,3.34250,8.56,3.223,101.4,3.822,24.93,25.48,13.03,6.678,97.5195,57.49929,131.72433,1.85669
01,2007,59,916,927.54130,599.60240,31.3172,0.08410,3.36393,8.33,2.636,104.1,3.724,24.92,25.49,13.03,6.776,99.1699,57.34864,131.95739,1.84911
01,2007,59,917,928.57180,601.55220,31.49748,0.08472,3.38887,8.37,1.74,107,2.94,24.9,25.5,13.03,7.563,98.5171,57.19852,132.19135,1.84163
01,2007,59,918,930.23070,604.10770,31.66699,0.08533,3.41302,8.6,2.38,93.7,4.312,24.89,25.52,13.03,7.282,98.1347,57.04897,132.42621,1.83426
01,2007,59,919,930.24680,607.161,31.80519,0.08585,3.43387,8.61,2.878,76.99,3.626,24.87,25.53,13.03,6.949,99.1509,56.89997,132.66196,1.82698
01,2007,59,920,929.64810,609.392,31.92395,0.08632,3.45261,8.99,2.221,90.7,3.626,24.85,25.54,13.03,7.863,99.6930,56.75153,132.89863,1.81979
01,2007,59,921,929.05760,611.29560,32.03177,0.08675,3.47002,9.05,1.967,86.9,2.548,24.85,25.55,13.03,8.141,99.9168,56.60366,133.13620,1.81270
01,2007,59,922,929.39860,614.06820,32.16079,0.08724,3.48975,9.05,2.212,103.5,3.136,24.87,25.56,13.03,7.940,100.5086,56.45636,133.37469,1.80571
01,2007,59,923,929.401,616.07170,32.30571,0.08778,3.51123,9.26,1.695,104.2,2.94,24.9,25.57,13.03,8.633,100.5288,56.30964,133.61410,1.79881
01,2007,59,924,928.64340,619.07990,32.48921,0.08840,3.53589,9.28,3.031,97.1,4.214,24.92,25.59,13.03,7.659,101.9882,56.16350,133.85443,1.79199
01,2007,59,925,931.45470,624.86820,32.73201,0.08917,3.56684,8.98,2.791,106.7,3.626,24.93,25.6,13.03,7.447,104.2473,56.01795,134.09569,1.78527
01,2007,59,926,935.54790,630.31920,32.96014,0.08990,3.59588,8.78,2.566,100.2,3.528,24.92,25.61,13.03,7.360,105.4494,55.87299,134.33789,1.77864
01,2007,59,927,944.34910,637.37160,33.24904,0.09079,3.63150,8.77,2.02,105.5,2.646,24.92,25.63,13.03,7.770,105.5961,55.72862,134.58101,1.77209
01,2007,59,928,804.00430,583.92410,31.06923,0.08551,3.42048,8.79,1.847,112.3,2.646,24.91,25.64,13.03,7.947,129.5129,55.58486,134.82508,1.76563
01,2007,59,929,771.98750,534.42920,30.71946,0.08478,3.39121,8.82,1.888,108.1,2.548,24.89,25.65,13.03,7.944,96.5236,55.44170,135.07009,1.75926
01,2007,59,930,832.55880,591.67380,32.05403,0.08829,3.53166,8.8,1.666,105.9,2.548,24.88,25.67,13.03,8.132,117.7051,55.29916,135.31605,1.75296
01,2007,59,931,862.17920,603.566,32.72368,0.09014,3.60541,8.89,1.984,111,2.646,24.87,25.68,13.03,7.941,110.9803,55.15723,135.56296,1.74675
01,2007,59,932,890.151,626.41280,33.34855,0.09188,3.67518,8.95,1.645,98.2,2.45,24.86,25.7,13.03,8.326,116.0458,55.01592,135.81082,1.74062
01,2007,59,933,809.36530,601.65450,32.10583,0.08893,3.55730,9.09,0.728,62.37,1.176,24.87,25.71,13.03,9.09,135.9791,54.87524,136.05965,1.73458
01,2007,59,934,571.76740,456.17520,28.04267,0.07883,3.15311,9.08,0.753,88.7,1.372,24.87,25.72,13.02,9.08,126.0617,54.73519,136.30944,1.72860
01,2007,59,935,497.08970,412.23250,26.82784,0.07588,3.03525,9.12,1.726,86.8,2.45,24.88,25.74,13.02,8.442,124.2479,54.59578,136.56019,1.72271
01,2007,59,936,744.03250,544.88940,31.38307,0.08754,3.50163,8.91,1.258,87.7,1.862,24.9,25.75,13.02,8.91,112.3731,54.45701,136.81191,1.71690
01,2007,59,937,658.83890,512.4,30.10904,0.08451,3.38029,9.04,1.769,106.8,2.548,24.91,25.77,13.02,8.308,128.1167,54.31888,137.06461,1.71116
01,2007,59,938,870.69180,623.73510,33.94486,0.09443,3.77704,9,1.769,104.9,2.352,24.92,25.78,13.02,8.262,114.1882,54.18141,137.31828,1.70549
01,2007,59,939,933.33760,678.98960,35.27696,0.09802,3.92087,9.09,1.878,99.9,2.94,24.92,25.8,13.02,8.266,130.9754,54.04460,137.57293,1.69990
01,2007,59,940,936.99350,683.30040,35.53425,0.09887,3.95483,8.98,1.075,86.2,1.96,24.92,25.81,13.02,8.98,131.3389,53.90845,137.82857,1.69438
01,2007,59,941,937.29660,685.13360,35.73026,0.09956,3.98255,9.12,0.158,51.77,0.49,24.92,25.83,13.02,9.12,131.2041,53.77296,138.08519,1.68894
01,2007,59,942,939.32810,686.80720,35.88652,0.10014,4.00578,9.38,0.253,62.68,0.686,24.91,25.84,13.02,9.38,129.8957,53.63815,138.34280,1.68356
01,2007,59,943,953.67690,696.07840,36.25049,0.10128,4.05115,9.57,0.127,83.2,0.392,24.91,25.86,13.02,9.57,128.8635,53.50402,138.60141,1.67825
01,2007,59,944,947.37050,695.25610,36.35396,0.10173,4.06932,9.57,1.315,49.7,2.156,24.91,25.87,13.02,9.57,130.0197,53.37058,138.86101,1.67302
01,2007,59,945,946.365,699.356,36.53464,0.10239,4.09551,9.28,1.419,48.31,1.862,24.9,25.89,13.02,8.943,132.9613,53.23782,139.12161,1.66785
01,2007,59,946,572.66850,499.71780,30.01577,0.08584,3.43357,9.29,0.88,48.37,1.47,24.9,25.9,13.02,9.29,155.9220,53.10575,139.38321,1.66275
01,2007,59,947,751.45360,572.23990,33.11674,0.09393,3.75704,9.34,0.998,70.05,1.47,24.89,25.92,13.02,9.34,119.7357,52.97439,139.64581,1.65771
01,2007,59,948,824.51860,638.51970,34.63599,0.09801,3.92058,9.42,0.98,51.62,2.254,24.89,25.93,13.02,9.42,140.5179,52.84374,139.90942,1.65274
01,2007,59,949,389.93660,398.11750,26.63945,0.07755,3.10211,9.46,2.171,13.32,2.94,24.88,25.95,13.02,8.453,161.8951,52.71379,140.17404,1.64784
01,2007,59,950,523.93960,443.61540,29.53151,0.08517,3.40671,9.22,1.485,23,2.45,24.89,25.96,13.02,8.802,125.2750,52.58456,140.43967,1.64300
01,2007,59,951,765.727,575.68210,34.13749,0.09725,3.89001,9.28,1.481,54.62,2.254,24.93,25.98,13.02,8.874,109.0712,52.45605,140.70631,1.63822
01,2007,59,952,904.94120,687.033,37.11384,0.10517,4.20665,9.53,2.889,31.31,4.606,24.96,25.99,13.02,8.044,133.9904,52.32828,140.97397,1.63351
01,2007,59,953,939.96760,715.46390,38.01436,0.10766,4.30638,9.42,3.814,18.71,4.606,24.95,26.01,13.02,7.409,139.3671,52.20123,141.24265,1.62885
01,2007,59,954,940.94290,720.97560,38.23852,0.10844,4.33744,9.38,3.36,24.85,5.096,24.94,26.02,13.02,7.593,142.6434,52.07493,141.51234,1.62426
01,2007,59,955,942.04410,725.04360,38.52451,0.10937,4.37487,9.66,5.068,17.97,7.644,24.92,26.04,13.02,7.172,144.4075,51.94936,141.78306,1.61973
01,2007,59,956,943.84640,729.726,38.7921,0.11024,4.40959,9.45,4.923,6.497,6.664,24.9,26.05,12.95,6.965,146.3614,51.82455,142.05480,1.61526
01,2007,59,957,949.56070,736.23840,39.15752,0.11135,4.45383,9.17,3.855,11.08,5.194,24.89,26.07,13,7.083,147.7271,51.70050,142.32757,1.61085
01,2007,59,958,954.52120,742.17960,39.49711,0.11240,4.49603,9.2,3.474,65.34,4.018,24.86,26.09,13.02,7.314,148.9833,51.57720,142.60136,1.60649
01,2007,59,959,956.95550,746.80190,39.763,0.11329,4.53163,9.33,3.079,171.3,4.508,24.85,26.1,13.01,7.690,150.4909,51.45468,142.87618,1.60219
01,2007,59,1000,957.583,750.45230,40.00111,0.11410,4.56418,9.31,1.604,23.95,3.626,24.89,26.12,13.01,8.780,152.1601,51.33293,143.15203,1.59795
01,2007,59,1001,959.66280,754.743,40.26534,0.11500,4.59980,9.45,1.246,24.98,1.96,25,26.14,13.01,9.45,153.5707,51.21195,143.42891,1.59377
01,2007,59,1002,956.96570,757.25660,40.418,0.11552,4.62090,9.7,1.643,33.4,2.646,24.98,26.16,13.01,9.189,156.2104,51.09176,143.70683,1.58964
01,2007,59,1003,953.06730,759.98120,40.57549,0.11610,4.64410,9.77,1.491,40.62,3.822,24.92,26.17,13.01,9.422,159.8393,50.97236,143.98577,1.58557
01,2007,59,1004,954.05440,765.54510,40.85608,0.11704,4.68142,9.93,2.194,12.24,3.626,24.83,26.19,13.01,8.987,163.2487,50.85376,144.26575,1.58155
01,2007,59,1005,954.20260,773.26180,41.22286,0.11821,4.72824,9.82,2.094,10.26,2.646,24.81,26.21,13.01,8.935,169.3517,50.73596,144.54676,1.57759
01,2007,59,1006,945.55770,783.99480,41.67676,0.11957,4.7826,9.67,2.089,12.16,3.528,25.03,26.22,13.01,8.764,184.0623,50.61896,144.82881,1.57368
01,2007,59,1007,939.55370,802.447,42.2827,0.12124,4.84941,9.96,2.473,25.98,3.724,24.95,26.24,13.01,8.823,204.8526,50.50278,145.11189,1.56982
01,2007,59,1008,947.36760,829.86380,43.19142,0.12369,4.94741,10.13,2.53,40.43,3.234,24.79,26.26,13.01,8.987,225.8287,50.38742,145.39600,1.56601
01,2007,59,1009,932.702,841.90080,43.22632,0.12380,4.95216,10.23,2.053,48.81,3.332,24.84,26.27,13.01,9.446,245.7813,50.27289,145.68115,1.56226
01,2007,59,1010,895.405,841.62920,42.71947,0.12245,4.89804,10.13,3.156,51.08,3.724,25.02,26.29,13.01,8.611,267.9818,50.15918,145.96734,1.55855
01,2007,59,1011,741.19410,730.579,39.45746,0.11373,4.54922,10.11,3.071,32.3,4.41,24.93,26.31,13.01,8.634,254.6077,50.04632,146.25456,1.55490
01,2007,59,1012,904.28970,842.16550,42.89363,0.12277,4.91090,10.38,3.758,24.9,4.9,24.81,26.32,13.01,8.611,260.1052,49.93429,146.54281,1.55130
01,2007,59,1013,896.019,844.02690,42.42807,0.12142,4.85660,9.84,2.404,32.32,3.92,24.8,26.34,13.01,8.729,265.9607,49.82311,146.83210,1.54774
01,2007,59,1014,887.31070,838.33460,41.89907,0.11987,4.79480,9.94,2.674,19.03,4.214,25.01,26.36,13.01,8.668,264.5822,49.71279,147.12242,1.54424
01,2007,59,1015,890.01990,841.40430,41.6561,0.11907,4.76275,10.1,4.735,15.14,8.23,24.97,26.37,13.01,7.849,264.6041,49.60333,147.41378,1.54078
01,2007,59,1016,886.64070,850.66250,41.48811,0.11852,4.74078,9.89,4.838,13.46,6.468,24.87,26.39,13.01,7.547,274.7735,49.49473,147.70617,1.53737
01,2007,59,1017,873.91650,853.63950,41.21811,0.11773,4.70920,9.77,4.214,18.28,5.488,24.76,26.4,13.01,7.655,284.7668,49.38701,147.99958,1.53401
01,2007,59,1018,691.26880,756.15910,37.20633,0.10701,4.28058,9.75,3.974,18.87,5.488,24.98,26.42,13.01,7.739,305.2024,49.28017,148.29403,1.53070
01,2007,59,1019,742.077,762.89280,38.2602,0.10981,4.39249,10.02,3.062,34.58,4.116,24.98,26.44,13.01,8.531,277.7515,49.17421,148.58950,1.52743
01,2007,59,1020,640.73320,722.903,35.62857,0.10279,4.11149,10.14,3.673,23.75,5.782,24.88,26.45,13.01,8.358,303.1280,49.06913,148.88600,1.52421
01,2007,59,1021,8.40714,284.61050,19.35568,0.05903,2.36102,10.01,3.146,30.56,5.782,24.81,26.47,13.01,8.472,279.0910,48.96496,149.18352,1.52104
01,2007,59,1022,-0.17601,242.526,18.87665,0.05781,2.31233,9.87,2.92,36.08,5.292,24.84,26.48,13.01,8.433,242.526,48.86168,149.48206,1.51791
01,2007,59,1023,-0.95596,245.19080,19.05289,0.05837,2.33473,9.68,3.219,22.02,5.096,24.9,26.49,13.01,8.033,245.19080,48.75932,149.78163,1.51483
01,2007,59,1024,26.94621,260.76840,20.14089,0.06139,2.45544,9.76,2.458,22.21,3.528,24.91,26.51,13.01,8.597,242.9690,48.65787,150.08221,1.51179
01,2007,59,1025,429.886,527.64390,30.55222,0.08962,3.58480,9.7,1.578,14.73,2.058,24.92,26.53,13.01,9.253,243.1151,48.55733,150.38380,1.50879
01,2007,59,1026,518.33730,600.62210,32.28922,0.09441,3.77624,9.88,1.361,32.19,2.352,24.93,26.54,13.01,9.688,256.8751,48.45773,150.68641,1.50584
01,2007,59,1027,300.39020,487.48930,27.07324,0.08050,3.21988,10.15,1.864,18.09,3.43,24.93,26.56,13.01,9.507,287.8919,48.35905,150.99003,1.50293
01,2007,59,1028,361.72340,490.08330,28.74962,0.08517,3.40677,10.32,4.083,23.1,5.586,24.92,26.58,13.01,8.391,249.2716,48.26131,151.29465,1.50007
01,2007,59,1029,133.78320,338.21270,23.03052,0.06981,2.79230,10.32,5.519,45.08,10.09,24.9,26.59,13.01,7.840,248.9801,48.16451,151.60028,1.49724
01,2007,59,1030,133.41030,342.69250,22.66974,0.06896,2.75848,10.43,3.105,41.65,5.194,24.89,26.61,13.01,9.001,253.5425,48.06866,151.90690,1.49446
01,2007,59,1031,152.90510,361.60390,23.51717,0.07137,2.85494,10.42,3.92,54.75,6.37,24.89,26.63,13.01,8.586,259.2384,47.97377,152.21453,1.49173
01,2007,59,1032,18.26279,306.28690,21.47272,0.06582,2.63294,10.22,5.204,52.99,7.154,24.88,26.64,13.01,7.824,294.0383,47.87984,152.52314,1.48903
01,2007,59,1033,25.53398,328.10710,22.2916,0.06804,2.72177,10.06,3.562,51.47,4.704,24.87,26.66,13.01,8.315,310.9511,47.78687,152.83274,1.48637
01,2007,59,1034,318.32680,492.27960,29.99267,0.08887,3.55467,10.18,3.312,40.46,4.41,24.87,26.68,13.01,8.588,278.0206,47.69488,153.14332,1.48376
01,2007,59,1035,685.82570,806.51550,39.23356,0.11369,4.54763,10.54,4.261,21.43,6.86,24.88,26.69,13.01,8.586,344.0957,47.60386,153.45488,1.48119
01,2007,59,1036,481.94740,703.12560,33.42764,0.09743,3.89703,10.24,2.282,39.32,6.762,24.88,26.71,13.01,9.287,377.6124,47.51383,153.76742,1.47865
01,2007,59,1037,478.71660,621.381,32.50588,0.09429,3.77173,9.97,5.854,16.14,8.23,24.88,26.73,13.01,7.286,297.5017,47.42479,154.08092,1.47616
01,2007,59,1038,613.476,765.92630,34.36408,0.09887,3.95472,9.86,2.455,139.3,4.998,24.9,26.74,13.01,8.717,350.1808,47.33674,154.39539,1.47370
01,2007,59,1039,57.62431,340.42190,18.13185,0.05398,2.15914,10.15,4.176,24.21,5.488,24.9,26.76,13.01,8.141,301.3062,47.24969,154.71082,1.47129
01,2007,59,1040,7.86130,241.23590,14.741,0.04435,1.77380,10.28,4.443,27.8,5.782,24.88,26.78,13.01,8.189,235.8909,47.16365,155.02720,1.46891
01,2007,59,1041,-2.31560,208.64760,13.33742,0.04029,1.61154,10.24,4.336,46.55,5.39,24.87,26.8,13.01,8.184,208.64760,47.07862,155.34453,1.46657
01,2007,59,1042,-3.09206,193.06740,12.50274,0.03781,1.51249,10.02,2.898,51.17,4.41,24.87,26.81,13.01,8.626,193.06740,46.99461,155.66280,1.46428
01,2007,59,1043,-2.43638,179.37480,11.74904,0.03556,1.42243,10.16,2.935,51.05,5.782,24.9,26.83,13.01,8.772,179.37480,46.91162,155.98200,1.46201
01,2007,59,1044,-2.95058,167.73770,10.98658,0.03325,1.33017,10.05,3.855,50.86,6.076,24.91,26.85,13.01,8.162,167.73770,46.82966,156.30214,1.45979
01,2007,59,1045,-3.66839,157.56390,10.32844,0.03126,1.25049,9.9,2.896,51.02,3.92,24.91,26.87,13.01,8.483,157.56390,46.74874,156.62319,1.45761
01,2007,59,1046,-3.37161,148.59870,9.83700,0.02979,1.19156,9.95,2.202,44.19,3.038,24.9,26.88,13.01,9.005,148.59870,46.66886,156.94516,1.45546
01,2007,59,1047,-2.88846,142.54070,9.53711,0.02891,1.15643,10.02,2.203,54.19,4.41,24.88,26.9,13.01,9.086,142.54070,46.59002,157.26804,1.45335
01,2007,59,1048,-3.41991,139.07610,9.34616,0.02835,1.13415,9.93,3.224,58.04,4.606,24.84,26.91,13.01,8.333,139.07610,46.51223,157.59182,1.45127
01,2007,59,1049,-3.93755,135.49330,9.12402,0.02766,1.10632,9.95,3.82,45.84,5.194,24.81,26.93,13.01,8.056,135.49330,46.43550,157.91650,1.44923
01,2007,59,1050,-4.50005,131.81990,8.83356,0.02675,1.06989,9.91,3.105,35.4,4.802,24.83,26.95,13.01,8.374,131.81990,46.35983,158.24206,1.44723
01,2007,59,1051,-4.62083,126.33080,8.46302,0.02561,1.02443,9.7,3.587,31.21,4.41,24.9,26.96,13.01,7.864,126.33080,46.28523,158.56849,1.44527
01,2007,59,1052,-4.45519,120.90210,8.11462,0.02454,0.98173,9.61,2.829,38.83,4.018,24.92,26.98,13.01,8.177,120.90210,46.21170,158.89580,1.44334
01,2007,59,1053,-4.25503,116.31620,7.81496,0.02364,0.94556,9.62,2.527,42.2,4.018,24.88,27,13.01,8.384,116.31620,46.13925,159.22397,1.44144
01,2007,59,1054,-4.22397,112.68240,7.58734,0.02296,0.91840,9.57,2.089,37.39,3.234,24.83,27.02,13.01,8.647,112.68240,46.06788,159.55299,1.43959
01,2007,59,1055,-3.48891,109.32020,7.39995,0.02239,0.89573,9.75,1.614,21.37,2.156,24.79,27.04,13.01,9.275,109.32020,45.99759,159.88286,1.43776
01,2007,59,1056,-2.88500,106.99360,7.29793,0.02211,0.88441,9.93,2.555,31.85,4.312,24.86,27.06,12.94,8.733,106.99360,45.92841,160.21355,1.43597
01,2007,59,1057,-2.91260,106.84260,7.30798,0.02217,0.88668,9.97,3.508,50.98,4.606,24.92,27.07,12.99,8.232,106.84260,45.86032,160.54508,1.43422
01,2007,59,1058,-3.39228,108.09410,7.38215,0.02242,0.89672,9.82,2.808,51.77,4.998,24.9,27.09,13,8.441,108.09410,45.79333,160.87742,1.43250
01,2007,59,1059,-3.38537,109.48230,7.48630,0.02277,0.91061,9.74,3.276,43.21,4.312,24.84,27.11,13,8.075,109.48230,45.72745,161.21057,1.43082
01,2007,59,1100,-3.57515,111.36230,7.62458,0.02321,0.92829,9.69,1.942,35.57,3.038,24.78,27.13,13,8.907,111.36230,45.66269,161.54451,1.42917
01,2007,59,1101,-2.98158,113.47250,7.82977,0.02387,0.95492,9.74,3.244,55.59,5.194,24.85,27.15,12.99,8.092,113.47250,45.59904,161.87924,1.42755
01,2007,59,1102,-3.08510,116.95730,8.10309,0.02476,0.99050,9.67,2.747,50.46,4.606,24.92,27.17,12.99,8.299,116.95730,45.53651,162.21475,1.42597
01,2007,59,1103,-3.30594,121.34970,8.42825,0.02582,1.03273,9.63,3.737,33.4,4.704,24.89,27.19,12.99,7.704,121.34970,45.47511,162.55102,1.42442
01,2007,59,1104,-3.46121,126.66390,8.80990,0.02705,1.08197,9.63,3.762,29.74,5.782,24.83,27.21,12.99,7.692,126.66390,45.41485,162.88805,1.42290
01,2007,59,1105,-2.82278,133.53770,9.30493,0.02860,1.14418,9.56,2.6,18.84,3.92,24.78,27.23,13,8.264,133.53770,45.35572,163.22581,1.42142
01,2007,59,1106,-2.42592,142.34580,9.88459,0.03043,1.21732,9.5,3.02,33.41,4.704,24.87,27.25,13,7.930,142.34580,45.29773,163.56431,1.41997
01,2007,59,1107,-2.51908,151.09380,10.40551,0.03208,1.28312,9.59,2.096,47.75,3.234,24.92,27.27,13,8.665,151.09380,45.24089,163.90354,1.41855
01,2007,59,1108,-2.28096,158.57810,10.81039,0.03334,1.33374,9.56,2.924,52.14,3.528,24.88,27.29,13,8.059,158.57810,45.18519,164.24347,1.41717
01,2007,59,1109,-2.13602,163.93410,11.03608,0.03404,1.36159,9.51,2.262,60.92,3.43,24.8,27.31,13,8.443,163.93410,45.13066,164.58410,1.41582
01,2007,59,1110,-2.13946,166.543,11.05015,0.03407,1.36266,9.47,2.329,62.73,3.234,24.8,27.33,13,8.346,166.543,45.07728,164.92541,1.41450
01,2007,59,1111,-1.93931,165.56740,10.90958,0.03362,1.34465,9.54,3.374,50.04,4.508,24.91,27.35,13,7.780,165.56740,45.02506,165.26740,1.41321
01,2007,59,1112,-1.69086,161.65710,10.60237,0.03264,1.30578,9.38,3.472,47.29,6.37,24.91,27.37,13,7.533,161.65710,44.97401,165.61004,1.41196
01,2007,59,1113,-2.32578,156.47440,10.21549,0.03143,1.25725,9.26,3.34,42.42,5.684,24.84,27.39,13,7.459,156.47440,44.92413,165.95334,1.41074
01,2007,59,1114,0.20014,151.10870,9.81218,0.03012,1.20468,9.23,3.91,45.47,5.488,24.77,27.4,13,7.130,150.9669,44.87543,166.29727,1.40954
01,2007,59,1115,1.26986,144.11980,9.26819,0.02840,1.13596,9.22,3.103,40.07,5.684,24.85,27.42,13,7.544,143.2192,44.82790,166.64182,1.40839
01,2007,59,1116,-1.86683,130.72320,8.53102,0.02611,1.04439,9.07,4.593,39.96,6.174,24.92,27.43,13,6.625,130.72320,44.78156,166.98698,1.40726
01,2007,59,1117,-3.59217,120.21020,7.90397,0.02415,0.96605,8.94,5.833,49.28,8.72,24.86,27.44,13,5.988,120.21020,44.73641,167.33273,1.40616
01,2007,59,1118,-4.43068,113.326,7.49561,0.02283,0.91339,8.81,5.971,49.53,8.13,24.77,27.46,13,5.775,113.326,44.69244,167.67907,1.40510
01,2007,59,1119,-4.24779,107.75380,7.15241,0.02174,0.86956,8.78,5.192,49.93,8.23,24.82,27.47,13,6.021,107.75380,44.64967,168.02597,1.40406
01,2007,59,1120,-3.23329,101.15070,6.72492,0.02042,0.81663,8.94,4.725,53.32,6.664,24.92,27.47,13,6.408,101.15070,44.60810,168.37343,1.40306
01,2007,59,1121,-3.18843,94.00896,6.22119,0.01886,0.75435,8.84,5.602,52.05,7.448,24.85,27.48,13,5.943,94.00896,44.56772,168.72143,1.40209
01,2007,59,1122,-3.18497,87.52901,5.84039,0.01766,0.70651,8.9,4.221,53.08,5.39,24.76,27.48,13,6.578,87.52901,44.52855,169.06995,1.40115
01,2007,59,1123,-4.10285,85.3906,5.78584,0.01749,0.69973,8.8,4.903,48.4,6.958,24.85,27.49,13,6.161,85.3906,44.49059,169.41898,1.40024
01,2007,59,1124,-5.81438,85.69007,5.89915,0.01784,0.71362,8.75,4.302,51.63,6.37,24.9,27.49,13,6.356,85.69007,44.45384,169.76851,1.39936
01,2007,59,1125,-6.91859,86.30762,6.01182,0.01818,0.72740,8.78,3.275,58.14,4.9,24.79,27.49,13,6.914,86.30762,44.41830,170.11852,1.39852
