01,2009,57,910,665.69540,526.27940,28.57769,0.09199,3.67978,14.27,1.432,82.3,1.862,24.76,20.9,13.11,14.27,180.8287,58.73936,130.91700,1.92203
01,2009,57,911,664.083,530.45290,28.74162,0.09276,3.71041,14.27,1.555,75.7,2.058,24.93,20.91,13.11,14.27,184.3289,58.58682,131.14471,1.91369
01,2009,57,912,674.89720,538.01190,29.03255,0.09376,3.75050,14.25,0.991,75.09,1.372,25,20.93,13.11,14.25,184.7246,58.43481,131.37328,1.90548
01,2009,57,913,679.75730,541.81120,29.27831,0.09474,3.78973,14.41,1.506,100.2,2.254,24.75,20.94,13.11,14.41,184.4498,58.28334,131.60270,1.89737
01,2009,57,914,728.17990,568.18420,30.21215,0.09772,3.90875,14.39,1.872,102.2,2.352,24.94,20.95,13.11,14.39,183.7357,58.13240,131.83299,1.88938
01,2009,57,915,721.99060,572.08110,30.3398,0.09830,3.93182,14.44,1.279,88.4,2.058,24.99,20.97,13.11,14.44,189.2920,57.98200,132.06414,1.88149
01,2009,57,916,662.55250,547.12770,29.46974,0.09606,3.84240,14.68,1.426,96.7,1.764,24.72,20.98,13.11,14.68,194.3838,57.83215,132.29617,1.87371
01,2009,57,917,645.46210,535.097,29.38686,0.09606,3.84223,14.73,1.54,84.5,3.038,24.98,20.99,13.11,14.73,190.0294,57.68284,132.52908,1.86603
01,2009,57,918,612.92920,522.79270,29.10212,0.09541,3.81622,14.63,1.955,76.11,2.94,24.96,21.01,13.11,14.63,193.7737,57.53409,132.76287,1.85845
01,2009,57,919,550.379,487.07090,27.91059,0.09239,3.69569,14.58,2.256,68.72,2.744,24.7,21.02,13.11,14.409,190.4287,57.38590,132.99754,1.85098
01,2009,57,920,710.77650,563.562,30.64955,0.10049,4.01966,14.58,2.373,68.61,3.43,25.02,21.03,13.11,14.346,178.9277,57.23828,133.23311,1.84361
01,2009,57,921,644.29720,534.62560,29.66874,0.09794,3.91741,14.43,2.87,70.2,3.43,24.96,21.05,13.11,13.924,184.5769,57.09122,133.46957,1.83633
01,2009,57,922,631.83890,530.50450,29.62855,0.09811,3.92441,14.46,2.625,74.68,3.234,24.76,21.06,13.11,14.075,185.8694,56.94473,133.70692,1.82916
01,2009,57,923,635.90010,532.25760,29.669,0.09850,3.94008,14.5,1.847,70.21,2.254,24.93,21.08,13.11,14.5,184.0512,56.79882,133.94518,1.82207
01,2009,57,924,617.303,519.50290,29.51138,0.09832,3.93275,14.53,1.759,67.77,2.254,25.01,21.09,13.11,14.53,180.1708,56.65350,134.18435,1.81508
01,2009,57,925,654.32470,536.42280,30.23577,0.10071,4.02854,14.59,0.83,79.56,1.372,24.84,21.1,13.11,14.59,175.3602,56.50876,134.42442,1.80819
01,2009,57,926,710.30130,562.72960,31.20222,0.10383,4.15300,14.8,0.73,91.8,1.372,24.79,21.12,13.11,14.8,169.2895,56.36461,134.66541,1.80138
01,2009,57,927,689.22610,553.75550,30.80745,0.10287,4.11479,14.96,1.377,73.83,1.96,25.05,21.13,13.11,14.96,170.5526,56.22106,134.90732,1.79467
01,2009,57,928,740.22220,574.86630,31.66789,0.10560,4.22380,14.94,1.508,57.45,2.058,24.81,21.14,13.11,14.94,161.7764,56.07812,135.15015,1.78804
01,2009,57,929,723.00740,559.252,31.47732,0.10552,4.22079,15.04,1.39,84.5,1.862,24.85,21.16,13.11,15.04,154.2798,55.93578,135.39390,1.78150
01,2009,57,930,821.07440,606.26550,33.16588,0.11069,4.42759,15.11,1.79,100.8,2.156,25.02,21.17,13.11,15.11,144.6827,55.79405,135.63859,1.77505
01,2009,57,931,834.421,619.631,33.54153,0.11206,4.48234,15.01,1.338,105,1.862,24.69,21.19,13.11,15.01,148.8470,55.65293,135.88420,1.76868
01,2009,57,932,799.63180,604.56620,33.1624,0.11123,4.44920,15.13,1.334,104.2,1.764,25.01,21.2,13.11,15.13,151.7929,55.51244,136.13076,1.76240
01,2009,57,933,773.95150,594.342,32.9602,0.11084,4.43361,15.31,1.473,102.5,1.862,24.89,21.22,13.11,15.31,154.5536,55.37258,136.37825,1.75620
01,2009,57,934,823.61510,621.29060,34.04615,0.11442,4.57686,15.24,1.445,86.7,2.156,24.76,21.23,13.11,15.24,151.6360,55.23335,136.62669,1.75008
01,2009,57,935,804.48820,619.10510,33.99613,0.11452,4.58066,15.1,2.045,63.94,2.45,25.01,21.24,13.11,15.1,158.7600,55.09475,136.87607,1.74404
01,2009,57,936,727.51050,592.45330,32.96449,0.11183,4.47332,15.09,2.117,65.52,2.45,24.65,21.26,13.11,15.084,174.7211,54.95679,137.12640,1.73808
01,2009,57,937,709.72020,591.16980,33.14605,0.11258,4.50326,15.04,1.775,62.02,2.254,25.05,21.27,13.11,15.04,182.2614,54.81949,137.37769,1.73219
01,2009,57,938,665.70570,579.77770,32.88927,0.11215,4.48602,15.05,1.261,60.7,1.666,24.6,21.28,13.11,15.05,194.9318,54.68283,137.62993,1.72639
01,2009,57,939,671.737,592.91710,33.29402,0.11358,4.54319,15.12,0.898,76.73,1.372,25.08,21.29,13.11,15.12,203.2845,54.54683,137.88314,1.72066
01,2009,57,940,649.93760,583.87460,32.9869,0.11289,4.51553,15.24,1.488,65.89,2.156,24.58,21.31,13.11,15.24,205.6370,54.41149,138.13730,1.71500
01,2009,57,941,652.34010,580.27730,32.98855,0.11309,4.52372,15.41,1.816,89.2,2.45,25.08,21.32,13.11,15.41,199.3957,54.27682,138.39244,1.70942
01,2009,57,942,698.52,605.85110,33.70475,0.11553,4.62123,15.37,1.54,96.4,2.058,24.59,21.34,13.11,15.37,196.6813,54.14283,138.64854,1.70391
01,2009,57,943,678.61610,590.653,33.29699,0.11458,4.58338,15.34,1.333,87.3,1.764,25.07,21.35,13.11,15.34,191.8635,54.00950,138.90561,1.69847
01,2009,57,944,697.19810,608.446,34.01479,0.11702,4.68077,15.42,1.264,91.3,1.96,24.62,21.37,13.11,15.42,197.4320,53.87687,139.16366,1.69311
01,2009,57,945,673.15880,600.01630,33.72527,0.11626,4.65027,15.67,1.771,85.7,2.352,24.5,21.38,13.11,15.67,201.9229,53.74492,139.42268,1.68781
01,2009,57,946,699.02860,615.21080,34.37548,0.11838,4.73513,15.42,1.89,76.97,2.352,24.5,21.4,13.11,15.42,200.5282,53.61367,139.68268,1.68259
01,2009,57,947,650.40160,597.65110,33.58933,0.11622,4.64900,15.37,1.813,75.56,2.058,24.5,21.41,13.11,15.37,210.6233,53.48311,139.94367,1.67743
01,2009,57,948,619.90860,583.07590,33.21469,0.11532,4.61280,15.37,2.05,74.87,2.45,24.49,21.43,13.11,15.37,213.0651,53.35326,140.20563,1.67234
01,2009,57,949,622.03,582.97940,33.39314,0.11620,4.64802,15.25,1.852,64.06,2.254,25.07,21.44,13.11,15.25,210.5785,53.22412,140.46859,1.66732
01,2009,57,950,635.77960,592.03330,33.64962,0.11730,4.69217,15.34,2.048,68.95,2.352,24.6,21.46,13.11,15.34,210.2602,53.09569,140.73253,1.66236
01,2009,57,951,652.98540,601.55940,34.01489,0.11856,4.74248,15.37,1.147,68.07,1.47,25.04,21.47,13.1,15.37,208.2917,52.96799,140.99747,1.65747
01,2009,57,952,661.50240,605.98940,34.34894,0.11993,4.79728,15.47,0.635,106.9,1.274,24.64,21.49,13.1,15.47,206.4229,52.84101,141.26340,1.65264
01,2009,57,953,715.71620,637.15160,35.5571,0.12377,4.95085,15.63,0.528,135.7,1.176,24.51,21.5,13.1,15.63,203.5826,52.71477,141.53032,1.64787
01,2009,57,954,607.07590,591.94160,33.80371,0.11868,4.74704,15.62,0.425,164.4,0.784,24.52,21.52,13.1,15.62,223.1279,52.58926,141.79824,1.64317
01,2009,57,955,619.64260,599.75540,34.41037,0.12079,4.83176,15.67,0.55,165.7,1.176,24.53,21.53,13.1,15.67,222.2363,52.46449,142.06716,1.63853
01,2009,57,956,659.21480,626.43290,35.56804,0.12461,4.98438,15.75,1.029,162,1.666,24.55,21.55,13.04,15.75,223.6737,52.34047,142.33707,1.63395
01,2009,57,957,659.756,640.42990,35.98424,0.12622,5.04879,15.76,1.125,165.6,1.764,24.57,21.56,13.09,15.76,236.2173,52.21720,142.60799,1.62944
01,2009,57,958,700.11510,665.29250,37.12894,0.13012,5.20477,15.76,1.722,163.2,2.548,24.6,21.58,13.1,15.76,235.1710,52.09470,142.87992,1.62498
01,2009,57,959,725.38390,692.70420,37.88863,0.13279,5.31178,15.59,1.668,168.5,2.352,24.62,21.6,13.1,15.59,245.8435,51.97296,143.15284,1.62058
01,2009,57,1000,747.532,699.54450,38.33967,0.13441,5.37654,15.73,1.047,154.1,1.764,24.65,21.61,13.1,15.73,237.7976,51.85199,143.42677,1.61624
01,2009,57,1001,832.32730,743.47980,39.76007,0.13894,5.55761,16.03,0.57,157.6,1.176,24.68,21.63,13.09,16.03,227.9833,51.73179,143.70171,1.61196
01,2009,57,1002,827.08390,744.68990,39.44737,0.13806,5.52223,16.19,0.4,157.4,1.176,24.67,21.64,13.09,16.19,231.0886,51.61238,143.97765,1.60773
01,2009,57,1003,743.08560,697.64290,37.74435,0.13294,5.31750,16.3,1.081,165.2,1.274,24.66,21.66,13.09,16.3,234.9978,51.49375,144.25460,1.60356
01,2009,57,1004,717.20190,674.29250,37.06151,0.13108,5.24323,16.29,1.248,157.5,2.058,24.66,21.68,13.09,16.29,226.6093,51.37592,144.53256,1.59945
01,2009,57,1005,723.08540,665.85550,37.01722,0.13119,5.24778,16.21,1.635,158.8,2.058,24.68,21.69,13.09,16.21,213.3468,51.25889,144.81153,1.59539
01,2009,57,1006,767.43250,686.97290,37.74811,0.13372,5.34899,16.1,1.462,161.7,1.764,24.69,21.71,13.1,16.1,205.4984,51.14266,145.09151,1.59139
01,2009,57,1007,816.30490,710.47190,38.39707,0.13597,5.43897,16,1.766,153.3,2.254,24.72,21.73,13.1,16,197.0562,51.02724,145.37249,1.58744
01,2009,57,1008,775.45750,677.00570,37.31961,0.13298,5.31902,15.78,1.826,151.7,2.058,24.75,21.74,13.1,15.78,188.0761,50.91263,145.65449,1.58354
01,2009,57,1009,807.70290,701.55,37.91031,0.13519,5.40747,15.61,1.312,151,1.666,24.78,21.76,13.1,15.61,191.0456,50.79885,145.93750,1.57970
01,2009,57,1010,782.28450,676.93820,37.74581,0.13498,5.39914,15.56,1.655,153.2,2.058,24.82,21.78,13.1,15.56,181.3052,50.68590,146.22151,1.57591
01,2009,57,1011,847.17780,733.19570,39.44028,0.14046,5.61844,15.61,1.308,158.1,1.862,24.85,21.8,13.1,15.61,195.1665,50.57377,146.50654,1.57217
01,2009,57,1012,854.43870,746.48650,39.65001,0.14110,5.64406,15.71,1.31,160.2,1.666,24.9,21.81,13.1,15.71,202.5652,50.46249,146.79257,1.56848
01,2009,57,1013,700.00230,666.02060,36.12001,0.12986,5.19435,15.77,1.292,161.9,1.764,24.94,21.83,13.1,15.77,219.3711,50.35205,147.07961,1.56485
01,2009,57,1014,592.241,587.05550,33.53122,0.12171,4.86840,15.81,1.207,165.3,1.764,24.96,21.85,13.1,15.81,208.2936,50.24247,147.36766,1.56126
01,2009,57,1015,575.07560,570.90440,32.91314,0.11999,4.79976,15.87,1.129,173.2,1.568,24.98,21.86,13.1,15.87,202.2822,50.13373,147.65671,1.55773
01,2009,57,1016,540.78130,530.87340,32.21732,0.11823,4.72923,15.8,1.089,168.5,1.372,24.98,21.88,13.1,15.8,183.4529,50.02586,147.94677,1.55424
01,2009,57,1017,673.80520,617.24130,35.47548,0.12908,5.16305,15.89,0.823,160.1,1.078,24.99,21.9,13.1,15.89,183.3971,49.91886,148.23783,1.55080
01,2009,57,1018,755.12180,666.20720,37.47338,0.13575,5.42994,16.04,0.542,147.8,0.882,25,21.91,13.1,16.04,178.9362,49.81273,148.52990,1.54741
01,2009,57,1019,825.03690,722.80970,39.26236,0.14169,5.66745,16.29,0.4,138,0.98,25.02,21.93,13.1,16.29,189.2664,49.70748,148.82297,1.54407
01,2009,57,1020,846.92760,745.74760,39.92649,0.14387,5.75483,16.46,0.779,130.6,1.078,25.03,21.95,13.1,16.46,196.8720,49.60311,149.11703,1.54078
01,2009,57,1021,723.50050,686.15060,37.54304,0.13638,5.45527,16.5,0.671,134.1,1.176,25.03,21.96,13.1,16.5,216.2711,49.49963,149.41209,1.53753
01,2009,57,1022,696.95720,665.39340,37.04122,0.13503,5.40135,16.38,1.548,154.1,2.156,25.04,21.98,13.1,16.38,211.8044,49.39705,149.70815,1.53433
01,2009,57,1023,683.21370,655.50030,37.04439,0.13537,5.41490,16.24,1.705,157.8,2.156,25.04,22,13.09,16.24,209.9359,49.29538,150.00520,1.53117
01,2009,57,1024,715.26790,683.467,37.83586,0.13816,5.52657,16.07,0.818,153.3,1.176,25.05,22.02,13.09,16.07,216.0453,49.19461,150.30324,1.52806
01,2009,57,1025,737.23930,694.40920,38.50536,0.14045,5.61799,16.11,1.592,144.8,2.352,25.07,22.03,13.09,16.11,211.6575,49.09475,150.60227,1.52500
01,2009,57,1026,704.31460,686.696,37.769,0.13809,5.52355,16.16,2.001,149.9,2.744,25.07,22.05,13.09,16.16,224.5852,48.99582,150.90228,1.52198
01,2009,57,1027,592.673,626.28390,35.01187,0.12909,5.16363,16.1,1.772,161,2.254,25.06,22.07,13.09,16.1,236.6582,48.89780,151.20328,1.51900
01,2009,57,1028,625.35270,627.53270,35.77644,0.13159,5.26377,16.27,1.677,161.1,2.156,25.04,22.08,13.09,16.27,215.6254,48.80072,151.50525,1.51607
01,2009,57,1029,748.17810,703.61850,38.64,0.14129,5.65158,16.33,1.645,154.6,2.156,25.04,22.1,13.09,16.33,209.8646,48.70458,151.80820,1.51319
01,2009,57,1030,807.189,742.90660,39.85181,0.14548,5.81937,16.41,1.202,163.1,1.764,25.05,22.12,13.09,16.41,209.2020,48.60938,152.11213,1.51034
01,2009,57,1031,686.83730,670.11270,37.22682,0.13715,5.48589,16.47,1.986,171.1,2.352,25.06,22.14,13.09,16.47,215.1363,48.51512,152.41702,1.50754
01,2009,57,1032,748.31550,713.79890,38.73818,0.14221,5.68821,16.18,1.766,164.9,2.156,25.06,22.15,13.09,16.18,217.1858,48.42182,152.72287,1.50478
01,2009,57,1033,665.11050,667.15080,37.02901,0.13687,5.47473,16.06,0.996,165.2,1.764,25.06,22.16,13.09,16.06,224.9547,48.32948,153.02969,1.50206
01,2009,57,1034,753.05660,708.10610,39.16077,0.14396,5.75846,16.1,0.487,61.23,1.176,25.06,22.18,13.09,16.1,206.5429,48.23811,153.33746,1.49939
01,2009,57,1035,790.80590,741.32670,40.09903,0.14729,5.89143,16.19,1.003,146.2,1.764,25.06,22.2,13.09,16.19,213.6910,48.14770,153.64618,1.49676
01,2009,57,1036,835.01140,764.67550,41.00685,0.15041,6.01648,16.17,0.671,158,1.078,25.08,22.22,13.09,16.17,206.5752,48.05827,153.95586,1.49416
01,2009,57,1037,705.13460,699.64810,37.86827,0.14021,5.60834,16.26,0.516,169.2,0.686,25.1,22.23,13.09,16.26,227.5450,47.96983,154.26647,1.49161
01,2009,57,1038,681.22560,653.78720,37.53838,0.13925,5.56998,16.29,1.112,170.3,1.47,25.11,22.25,13.09,16.29,196.9199,47.88237,154.57802,1.48910
01,2009,57,1039,784.96150,735.534,39.7174,0.14665,5.86594,16.37,0.281,14.81,0.784,25.13,22.27,13.09,16.37,208.2176,47.79590,154.89050,1.48663
01,2009,57,1040,791.65570,719.48680,39.94928,0.14772,5.90888,16.55,0.492,23.7,1.078,25.15,22.29,13.09,16.55,186.7992,47.71043,155.20391,1.48420
01,2009,57,1041,836.71910,749.40560,40.9968,0.15141,6.05636,16.65,0.497,42.46,0.98,25.16,22.3,13.09,16.65,185.4840,47.62597,155.51824,1.48181
01,2009,57,1042,879.70390,777.27190,41.99826,0.15493,6.19713,16.66,1.313,18.98,2.058,25.15,22.32,13.09,16.66,183.4340,47.54251,155.83348,1.47946
01,2009,57,1043,897.19750,791.01150,42.59062,0.15705,6.28208,16.7,1.009,37.19,1.666,25.15,22.34,13.09,16.7,184.4128,47.46007,156.14963,1.47714
01,2009,57,1044,874.09720,787.28060,42.26688,0.15614,6.24541,16.71,0.552,29.75,1.078,25.17,22.36,13.09,16.71,195.3855,47.37865,156.46669,1.47487
01,2009,57,1045,815.64470,753.03310,41.02912,0.15220,6.08793,16.66,0.278,168.7,0.588,25.18,22.38,13.09,16.66,199.8776,47.29826,156.78464,1.47263
01,2009,57,1046,823.68070,761.79970,41.53188,0.15398,6.15915,16.55,1.057,169.8,1.47,25.19,22.39,13.09,16.55,202.3564,47.21890,157.10348,1.47044
01,2009,57,1047,813.098,766.95860,41.51029,0.15381,6.15230,16.45,0.547,170.1,1.372,25.2,22.41,13.09,16.45,213.8877,47.14057,157.42320,1.46828
01,2009,57,1048,734.38660,727.11290,39.63091,0.14756,5.90240,16.75,0.586,106.6,1.764,25.23,22.43,13.09,16.75,226.8560,47.06329,157.74380,1.46615
01,2009,57,1049,615.20930,655.286,37.22538,0.13982,5.59274,17.03,1.909,70.4,3.136,25.22,22.44,13.09,17.03,235.6126,46.98705,158.06526,1.46407
01,2009,57,1050,587.13070,639.86940,36.66158,0.13784,5.51342,16.69,1.88,76.77,2.45,25.18,22.46,13.09,16.69,238.7872,46.91187,158.38759,1.46202
01,2009,57,1051,678.56370,712.452,39.00359,0.14537,5.81495,16.73,2.602,55.65,3.234,25.15,22.48,13.09,16.73,248.2691,46.83774,158.71077,1.46001
01,2009,57,1052,477.46910,611.07710,33.94288,0.12808,5.12331,16.66,2.228,54.86,3.234,25.1,22.5,13.09,16.66,284.0125,46.76468,159.03479,1.45804
01,2009,57,1053,244.49590,456.49750,27.88233,0.10743,4.29702,16.74,1.957,61.1,2.94,25.02,22.52,13.09,16.74,288.7950,46.69268,159.35965,1.45610
01,2009,57,1054,213.04410,424.56790,27.27653,0.10535,4.21414,16.72,2.327,69.76,3.43,24.9,22.53,13.09,16.72,278.2467,46.62176,159.68534,1.45419
01,2009,57,1055,222.50850,436.12950,27.97031,0.10793,4.31729,16.68,2.029,70.05,2.94,24.77,22.55,13.09,16.68,283.1111,46.55191,160.01184,1.45233
01,2009,57,1056,182.36020,424.62020,27.32147,0.10608,4.24300,16.51,1.601,77.05,2.254,24.65,22.57,13.02,16.51,299.0528,46.48315,160.33916,1.45050
01,2009,57,1057,174.873,420.22780,27.50083,0.10683,4.27326,16.59,1.165,69.52,2.254,24.66,22.59,13.07,16.59,299.6662,46.41547,160.66728,1.44870
01,2009,57,1058,228.49350,459.76640,29.45717,0.11355,4.54196,16.61,2.056,80.5,2.646,24.65,22.61,13.08,16.61,302.0453,46.34889,160.99619,1.44694
01,2009,57,1059,289.35790,518.15670,31.48783,0.12053,4.82108,16.62,1.949,94.8,2.646,24.64,22.62,13.08,16.62,318.1838,46.28341,161.32589,1.44522
01,2009,57,1100,143.23910,410.52520,27.1276,0.10601,4.24025,16.7,2.04,110,2.45,24.62,22.64,13.08,16.7,311.4176,46.21902,161.65635,1.44353
01,2009,57,1101,141.879,389.34280,26.72354,0.10491,4.19646,16.76,1.437,118,1.96,24.59,22.66,13.07,16.76,291.0632,46.15575,161.98759,1.44188
01,2009,57,1102,407.13620,533.262,34.3854,0.13117,5.24696,16.95,1.746,116.4,2.646,24.56,22.68,13.07,16.95,250.9202,46.09358,162.31957,1.44025
01,2009,57,1103,713.00310,805.73110,42.37516,0.15816,6.32650,16.99,1.312,116.1,2.156,24.56,22.7,13.07,16.99,310.7288,46.03253,162.65230,1.43867
01,2009,57,1104,688.27950,791.752,42.1001,0.15732,6.29282,17.05,1.338,138.5,2.058,24.58,22.72,13.07,17.05,313.3962,45.97260,162.98576,1.43712
01,2009,57,1105,585.85380,731.86180,39.79544,0.14960,5.98414,16.87,0.987,143.9,1.666,24.6,22.74,13.08,16.87,324.2600,45.91380,163.31994,1.43560
01,2009,57,1106,426.29080,633.70260,35.39313,0.13449,5.37970,16.93,0.892,146.1,2.156,24.64,22.76,13.08,16.93,336.8071,45.85613,163.65483,1.43411
01,2009,57,1107,319.44990,542.82570,32.48085,0.12431,4.97247,16.88,2.081,148.2,2.646,24.65,22.78,13.08,16.88,320.1147,45.79959,163.99042,1.43266
01,2009,57,1108,215.80710,484.33040,29.38261,0.11374,4.54941,16.66,2.177,139.4,3.136,24.66,22.8,13.08,16.66,333.7266,45.74419,164.32671,1.43124
01,2009,57,1109,199.27680,450.76180,28.97299,0.11258,4.50338,16.64,1.431,127.4,1.96,24.65,22.82,13.08,16.64,311.5588,45.68993,164.66367,1.42986
01,2009,57,1110,269.94720,500.88280,31.81556,0.12300,4.91982,16.82,0.689,124.9,1.568,24.64,22.84,13.08,16.82,312.1346,45.63682,165.00129,1.42851
01,2009,57,1111,540.312,691.78580,40.09196,0.15159,6.06366,17.03,0.201,153.1,0.588,24.64,22.86,13.08,17.03,313.6473,45.58486,165.33957,1.42719
01,2009,57,1112,737.18160,869.17990,45.94816,0.17169,6.86748,17.19,0.763,45.46,1.568,24.67,22.88,13.08,17.19,352.7950,45.53405,165.67848,1.42590
01,2009,57,1113,556.05320,784.52860,42.32265,0.15962,6.38489,17.1,1.042,39.63,1.47,24.67,22.9,13.08,17.1,394.6778,45.48440,166.01803,1.42465
01,2009,57,1114,500.37190,750.11350,41.616,0.15700,6.27998,17.13,0.523,43.9,1.078,24.67,22.91,13.08,17.13,398.9992,45.43592,166.35820,1.42343
01,2009,57,1115,503.48330,777.28860,41.90821,0.15745,6.29807,17.32,0.675,44.82,1.176,24.66,22.93,13.08,17.32,423.6949,45.38860,166.69896,1.42224
01,2009,57,1116,384.90760,712.46480,39.0386,0.14744,5.89744,17.49,0.441,34.77,1.078,24.66,22.95,13.08,17.49,441.9256,45.34245,167.04033,1.42109
01,2009,57,1117,416.80840,742.90310,39.9465,0.15016,6.00628,17.81,0.982,111.6,1.96,24.68,22.97,13.08,17.81,449.7092,45.29747,167.38226,1.41996
01,2009,57,1118,345.12350,692.488,37.76037,0.14241,5.69622,17.88,0.818,104.3,1.568,24.69,22.99,13.08,17.88,449.5317,45.25367,167.72477,1.41887
01,2009,57,1119,216.29650,604.05720,34.10556,0.13006,5.20256,18.06,1.145,75.94,2.156,24.69,23.01,13.08,18.06,451.6769,45.21106,168.06782,1.41781
01,2009,57,1120,376.04840,695.71170,38.65358,0.14554,5.82152,17.71,1.805,69.3,2.646,24.67,23.03,13.08,17.71,430.5937,45.16962,168.41141,1.41678
01,2009,57,1121,297.30630,670.965,36.70402,0.13919,5.5674,17.39,1.503,74.89,1.96,24.65,23.05,13.08,17.39,461.2129,45.12938,168.75553,1.41579
01,2009,57,1122,251.48930,633.78440,35.57581,0.13538,5.41525,17.47,0.903,62.1,1.47,24.66,23.06,13.08,17.47,456.2352,45.09032,169.10016,1.41482
01,2009,57,1123,188.48160,590.26180,33.86053,0.12951,5.18028,17.5,0.446,60.47,1.078,24.66,23.08,13.08,17.5,457.1073,45.05246,169.44528,1.41389
01,2009,57,1124,157.93050,565.892,33.01083,0.12642,5.05691,17.58,0.647,47.51,1.372,24.66,23.09,13.08,17.58,454.2491,45.01579,169.79089,1.41298
01,2009,57,1125,235.03450,628.15140,35.2592,0.13382,5.35282,17.59,0.627,49.66,1.078,24.66,23.11,13.08,17.59,461.8999,44.98033,170.13697,1.41211
01,2009,57,1126,175.812,588.74790,33.40809,0.12726,5.09049,17.66,0.454,52.92,1.176,24.65,23.13,13.08,17.66,464.3131,44.94607,170.48349,1.41127
01,2009,57,1127,139.99640,562.28430,32.26445,0.12316,4.92648,17.78,1.382,89.5,2.058,24.65,23.15,13.08,17.78,463.1417,44.91301,170.83046,1.41046
01,2009,57,1128,149.855,570.13640,32.52791,0.12388,4.95512,17.78,1.001,64.43,2.45,24.66,23.17,13.08,17.78,463.9534,44.88117,171.17785,1.40968
01,2009,57,1129,105.08590,539.11650,31.04923,0.11874,4.74968,17.64,2.216,71.4,2.94,24.66,23.19,13.08,17.64,464.6160,44.85053,171.52565,1.40894
01,2009,57,1130,60.98378,498.56340,29.68817,0.11419,4.56752,17.46,1.754,93.2,2.646,24.67,23.2,13.08,17.46,455.3069,44.82111,171.87385,1.40822
01,2009,57,1131,202.27950,610.86870,34.13979,0.12958,5.18332,17.45,2.942,102.5,3.43,24.67,23.22,13.07,17.45,467.3194,44.79290,172.22242,1.40753
01,2009,57,1132,160.395,576.68130,32.60432,0.12451,4.98044,17.24,2.488,101.6,3.136,24.65,23.24,13.07,17.24,462.8025,44.76591,172.57136,1.40688
01,2009,57,1133,204.12650,588.88060,34.14752,0.13023,5.20906,17.16,1.738,105.4,1.96,24.63,23.26,13.07,17.16,443.8882,44.74014,172.92065,1.40625
01,2009,57,1134,222.89860,628.39950,34.85972,0.13285,5.31389,17.2,1.676,91.4,2.548,24.62,23.28,13.07,17.2,470.0060,44.71559,173.27027,1.40566
01,2009,57,1135,256.04260,637.50110,35.73767,0.13578,5.43103,17.27,1.833,75,2.548,24.61,23.3,13.07,17.27,455.4819,44.69227,173.62020,1.40509
01,2009,57,1136,260.73520,651.61270,35.86315,0.13616,5.44620,17.26,1.364,79.64,2.352,24.61,23.32,13.07,17.26,466.1868,44.67018,173.97044,1.40456
01,2009,57,1137,133.25890,559.28810,32.17407,0.12367,4.94697,17.3,1.41,78.47,2.254,24.6,23.33,13.07,17.3,464.4849,44.64931,174.32097,1.40406
01,2009,57,1138,217.58180,621.47860,35.13871,0.13400,5.36009,17.45,1.857,85.3,2.548,24.6,23.35,13.07,17.45,466.6338,44.62967,174.67176,1.40358
01,2009,57,1139,138.928,569.02920,32.75427,0.12571,5.02859,17.54,1.78,84.2,2.352,24.6,23.37,13.07,17.54,470.1280,44.61127,175.02281,1.40314
01,2009,57,1140,259.89420,646.09160,36.08051,0.13680,5.47191,17.54,1.726,97.2,2.254,24.59,23.39,13.07,17.54,461.0214,44.59410,175.37409,1.40273
01,2009,57,1141,238.87890,649.60820,35.32544,0.13392,5.35667,17.69,2.532,85.4,3.822,24.59,23.41,13.07,17.69,479.4563,44.57816,175.72559,1.40234
