0,2010,276,850,-3.40091,210.676,14.7456,0.053111,2.12444,24.96,1.395,114.2,1.862,25.13,27.18,12.9,24.96,210.676,54.73500,128.53533,1.72860
0,2010,276,851,-2.84558,216.808,15.0577,0.054348,2.17393,25,1.312,117,1.96,25.12,27.18,12.89,25,216.808,54.57746,128.77221,1.72194
0,2010,276,852,-2.57999,224.071,15.4171,0.055777,2.23109,25.05,1.426,118.8,2.254,25.12,27.19,12.89,25.05,224.071,54.42045,129.01007,1.71537
0,2010,276,853,-2.76280,230.879,15.7579,0.057148,2.28593,25.08,1.447,112.5,1.96,25.12,27.2,12.89,25.08,230.879,54.26397,129.24893,1.70889
0,2010,276,854,-1.92118,236.772,16.0482,0.058327,2.33308,25.13,1.837,119.7,2.744,25.12,27.21,12.89,25.13,236.772,54.10802,129.48879,1.70249
0,2010,276,855,-0.265584,241.963,16.2935,0.059325,2.37298,25.1,2.295,117.5,3.038,25.12,27.21,12.9,25.1,241.963,53.95261,129.72965,1.69617
0,2010,276,856,0.141414,244.964,16.4449,0.059988,2.39954,25.03,2.246,113.5,2.646,25.12,27.21,12.83,25.03,244.8805,53.79775,129.97152,1.68993
0,2010,276,857,-1.34516,245.589,16.5000,0.060321,2.41282,25.03,1.354,109.9,2.058,25.11,27.22,12.88,25.03,245.589,53.64343,130.21441,1.68377
0,2010,276,858,-1.71766,244.886,16.5147,0.060489,2.41958,25.08,1.439,120.5,2.156,25.11,27.24,12.89,25.08,244.886,53.48967,130.45833,1.67769
0,2010,276,859,-1.03474,243.646,16.5054,0.060547,2.42189,25.13,0.658,134.3,1.274,25.12,27.25,12.89,25.13,243.646,53.33646,130.70327,1.67168
0,2010,276,900,-0.610496,242.183,16.4839,0.060547,2.42188,25.16,1.073,134,1.96,25.13,27.25,12.89,25.16,242.183,53.18382,130.94924,1.66576
0,2010,276,901,0.124169,241.552,16.4669,0.060564,2.42255,25.22,1.294,122,2.058,25.13,27.26,12.89,25.22,241.4773,53.03175,131.19626,1.65991
0,2010,276,902,-1.21065,240.166,16.4056,0.060440,2.41762,25.21,1.883,115.1,2.352,25.14,27.26,12.89,25.21,240.166,52.88025,131.44433,1.65413
0,2010,276,903,-1.99015,238.636,16.3227,0.060215,2.40862,25.18,1.627,118.4,2.156,25.14,27.27,12.89,25.18,238.636,52.72933,131.69345,1.64842
0,2010,276,904,-1.69698,235.536,16.1690,0.059747,2.38989,25.22,0.728,121.9,1.666,25.14,27.28,12.89,25.22,235.536,52.57900,131.94362,1.64279
0,2010,276,905,-1.69353,231.698,15.9814,0.059167,2.36667,25.27,0.562,115.9,1.078,25.14,27.28,12.89,25.27,231.698,52.42926,132.19486,1.63723
0,2010,276,906,-2.21435,229.216,15.8582,0.058806,2.35225,25.31,1.388,107.5,1.96,25.15,27.3,12.89,25.31,229.216,52.28011,132.44717,1.63174
0,2010,276,907,-2.49717,227.886,15.7753,0.058585,2.34340,25.3,2.339,123.6,3.43,25.15,27.31,12.89,25.3,227.886,52.13157,132.70055,1.62632
0,2010,276,908,-2.63857,226.358,15.6610,0.058247,2.32986,25.26,1.965,122.2,3.136,25.14,27.31,12.89,25.26,226.358,51.98363,132.95502,1.62096
0,2010,276,909,-3.10419,224.086,15.5136,0.057783,2.31133,25.28,1.395,112.8,2.45,25.14,27.32,12.89,25.28,224.086,51.83631,133.21057,1.61568
0,2010,276,910,-3.36632,221.151,15.3516,0.057251,2.29004,25.33,1.016,121.8,2.156,25.14,27.32,12.89,25.33,221.151,51.68960,133.46721,1.61046
0,2010,276,911,-3.22836,217.634,15.1448,0.056568,2.26272,25.36,1.41,98.8,2.156,25.14,27.33,12.89,25.36,217.634,51.54351,133.72495,1.60531
0,2010,276,912,-3.59395,213.339,14.8874,0.055694,2.22775,25.33,1.687,104.6,2.254,25.14,27.34,12.89,25.33,213.339,51.39806,133.98379,1.60022
0,2010,276,913,-3.33871,207.766,14.5657,0.054584,2.18336,25.37,1.576,107.1,2.352,25.14,27.35,12.89,25.37,207.766,51.25324,134.24373,1.59519
0,2010,276,914,-3.34215,201.61,14.2072,0.053325,2.13301,25.37,1.718,107.2,2.744,25.14,27.36,12.89,25.37,201.61,51.10906,134.50479,1.59024
0,2010,276,915,-3.98023,195.148,13.8252,0.051961,2.07844,25.35,1.22,103.3,1.96,25.14,27.37,12.89,25.35,195.148,50.96553,134.76697,1.58534
0,2010,276,916,-3.83884,188.385,13.4237,0.050507,2.02029,25.37,1.005,90.4,1.764,25.14,27.38,12.89,25.37,188.385,50.82265,135.03027,1.58050
0,2010,276,917,-3.83539,181.645,13.0158,0.049008,1.96030,25.33,2.241,99.8,2.548,25.14,27.39,12.89,25.33,181.645,50.68043,135.29470,1.57573
0,2010,276,918,-4.89772,174.589,12.5823,0.047396,1.89584,25.23,1.789,98.4,2.352,25.13,27.39,12.89,25.23,174.589,50.53887,135.56026,1.57101
0,2010,276,919,-4.27686,167.000,12.1504,0.045779,1.83118,25.24,1.637,96.5,2.352,25.12,27.4,12.89,25.24,167.000,50.39798,135.82695,1.56636
0,2010,276,920,-4.22167,160.314,11.7854,0.044400,1.77601,25.23,1.743,85.1,2.744,25.11,27.41,12.89,25.23,160.314,50.25777,136.09479,1.56176
0,2010,276,921,-4.22856,155.596,11.5317,0.043439,1.73756,25.22,0.728,82.5,1.372,25.11,27.42,12.89,25.22,155.596,50.11824,136.36378,1.55722
0,2010,276,922,-4.12853,152.243,11.3241,0.042694,1.70774,25.23,1.508,110.6,2.156,25.1,27.43,12.89,25.23,152.243,49.97940,136.63391,1.55274
0,2010,276,923,-4.13542,150.285,11.1885,0.042225,1.68901,25.23,1.802,102.8,2.352,25.1,27.43,12.89,25.23,150.285,49.84125,136.90521,1.54832
0,2010,276,924,-4.54584,149.3,11.1252,0.042022,1.68087,25.16,2.079,98.8,2.646,25.09,27.44,12.89,25.16,149.3,49.70380,137.17766,1.54395
0,2010,276,925,-4.44583,148.748,11.1190,0.042015,1.68059,25.16,1.102,101.2,1.372,25.08,27.45,12.89,25.16,148.748,49.56706,137.45127,1.53964
0,2010,276,926,-3.90089,148.488,11.1365,0.042100,1.68401,25.21,0.73,95.6,1.47,25.08,27.45,12.89,25.21,148.488,49.43103,137.72606,1.53539
0,2010,276,927,-2.97309,148.072,11.1415,0.042156,1.68624,25.27,0.441,103.1,1.47,25.08,27.46,12.89,25.27,148.072,49.29572,138.00201,1.53118
0,2010,276,928,-2.85237,147.519,11.113,0.042116,1.68465,25.27,0.96,97.5,1.568,25.08,27.47,12.89,25.27,147.519,49.16113,138.27915,1.52703
0,2010,276,929,-2.93859,146.820,11.0954,0.042109,1.68437,25.29,0.534,100.6,1.372,25.08,27.47,12.89,25.29,146.820,49.02728,138.55746,1.52294
0,2010,276,930,-3.06275,146.560,11.1230,0.042248,1.68993,25.3,0.71,101.2,1.568,25.08,27.48,12.89,25.3,146.560,48.89416,138.83696,1.51889
0,2010,276,931,-2.71439,146.411,11.1330,0.042354,1.69416,25.34,0.91,107.6,1.666,25.08,27.49,12.81,25.34,146.411,48.76179,139.11764,1.51490
0,2010,276,932,-2.40398,146.597,11.1466,0.042487,1.69947,25.42,1.279,103.9,2.548,25.08,27.5,12.88,25.42,146.597,48.63016,139.39952,1.51096
0,2010,276,933,-3.26968,147.238,11.1956,0.042736,1.70945,25.45,2.016,78.54,3.038,25.08,27.51,12.89,25.45,147.238,48.49929,139.68259,1.50707
0,2010,276,934,-3.91464,148.285,11.2673,0.043066,1.72263,25.4,1.944,73.99,2.548,25.07,27.51,12.88,25.4,148.285,48.36919,139.96686,1.50323
0,2010,276,935,-3.72495,149.336,11.3423,0.043418,1.73672,25.41,2.034,64.55,3.038,25.07,27.52,12.88,25.41,149.336,48.23985,140.25233,1.49944
0,2010,276,936,-3.51111,150.386,11.4089,0.043735,1.74942,25.45,1.87,79.71,2.94,25.07,27.53,12.88,25.45,150.386,48.11129,140.53900,1.49570
0,2010,276,937,-3.28690,151.304,11.4603,0.043994,1.75977,25.49,1.891,75.07,2.842,25.06,27.54,12.88,25.49,151.304,47.98351,140.82688,1.49201
0,2010,276,938,-3.14203,152.198,11.5251,0.044301,1.77206,25.58,2.752,88.9,4.116,25.06,27.55,12.88,25.58,152.198,47.85652,141.11597,1.48836
0,2010,276,939,-2.98683,153.480,11.6154,0.044708,1.78831,25.62,2.662,86.4,3.626,25.06,27.55,12.88,25.62,153.480,47.73033,141.40627,1.48476
0,2010,276,940,-3.24895,155.272,11.7391,0.045233,1.80933,25.66,2.486,84.1,3.528,25.06,27.56,12.88,25.66,155.272,47.60493,141.69779,1.48121
0,2010,276,941,-2.93510,157.350,11.8750,0.045823,1.83291,25.69,2.496,78.72,3.136,25.06,27.57,12.89,25.69,157.350,47.48035,141.99052,1.47771
0,2010,276,942,-2.53500,159.634,12.0307,0.046490,1.85961,25.68,1.971,81,2.352,25.06,27.57,12.89,25.68,159.634,47.35658,142.28447,1.47426
0,2010,276,943,-2.47291,161.923,12.1915,0.047179,1.88715,25.7,2.692,75.88,3.822,25.06,27.58,12.89,25.7,161.923,47.23363,142.57964,1.47084
0,2010,276,944,-2.44187,163.920,12.3340,0.047799,1.91197,25.78,3.646,89.1,5.39,25.06,27.58,12.89,25.78,163.920,47.11151,142.87604,1.46748
0,2010,276,945,-2.09008,165.025,12.4309,0.048259,1.93035,25.85,2.385,93.5,3.332,25.06,27.58,12.89,25.85,165.025,46.99023,143.17365,1.46416
0,2010,276,946,-1.93142,166.060,12.5273,0.048710,1.94840,25.87,3.138,91.4,4.606,25.06,27.58,12.89,25.87,166.060,46.86979,143.47250,1.46088
0,2010,276,947,-2.26596,167.627,12.6479,0.049270,1.97082,25.92,2.79,88.6,4.606,25.06,27.58,12.89,25.92,167.627,46.75019,143.77257,1.45765
0,2010,276,948,-2.12454,170.471,12.8493,0.050148,2.00591,25.94,3.747,85,5.684,25.06,27.58,12.89,25.94,170.471,46.63146,144.07387,1.45446
0,2010,276,949,-2.01764,174.959,13.1417,0.051396,2.05585,25.94,3.229,88,5.39,25.06,27.58,12.89,25.94,174.959,46.51358,144.37639,1.45131
0,2010,276,950,-1.92106,180.142,13.4644,0.052765,2.11058,25.93,3.814,91.2,6.076,25.06,27.58,12.89,25.93,180.142,46.39658,144.68015,1.44820
0,2010,276,951,-1.60375,184.959,13.7542,0.054008,2.16030,25.96,2.584,86.3,3.822,25.06,27.58,12.89,25.96,184.959,46.28045,144.98514,1.44514
0,2010,276,952,-1.23816,189.207,14.0020,0.055070,2.20281,25.95,3.285,91.2,4.704,25.07,27.58,12.89,25.95,189.207,46.16520,145.29135,1.44212
0,2010,276,953,-1.29335,192.736,14.2028,0.055940,2.23759,25.93,4.74,96.7,7.252,25.07,27.58,12.89,25.93,192.736,46.05084,145.59880,1.43914
0,2010,276,954,-1.44854,195.733,14.3768,0.056693,2.26772,25.94,4.924,93.4,6.762,25.08,27.58,12.89,25.94,195.733,45.93738,145.90748,1.43621
0,2010,276,955,-1.60719,198.577,14.5462,0.057406,2.29624,25.9,4.421,90,6.468,25.08,27.58,12.89,25.9,198.577,45.82482,146.21738,1.43331
0,2010,276,956,-1.75894,201.045,14.6936,0.058028,2.32111,25.85,3.961,88.9,5.488,25.08,27.58,12.83,25.85,201.045,45.71318,146.52852,1.43045
0,2010,276,957,-1.68307,203.500,14.8518,0.05869,2.3476,25.86,3.17,98.7,4.9,25.08,27.58,12.85,25.86,203.500,45.60245,146.84089,1.42764
0,2010,276,958,-1.01398,206.941,15.0769,0.059626,2.38505,25.91,2.089,87.7,3.332,25.08,27.59,12.89,25.91,206.941,45.49264,147.15448,1.42486
0,2010,276,959,-0.489749,212.050,15.4062,0.060985,2.43940,25.91,3.371,106.1,4.9,25.09,27.59,12.89,25.91,212.050,45.38376,147.46930,1.42212
0,2010,276,1000,-1.1416,218.803,15.8067,0.062639,2.50556,25.84,3.489,89.7,5.586,25.09,27.59,12.88,25.84,218.803,45.27583,147.78535,1.41942
0,2010,276,1001,-1.38303,226.008,16.2369,0.064410,2.57639,25.81,1.927,96,3.43,25.09,27.6,12.88,25.81,226.008,45.16884,148.10262,1.41676
0,2010,276,1002,-0.951908,232.464,16.6383,0.066070,2.64280,25.84,2.159,98.9,3.234,25.1,27.6,12.88,25.84,232.464,45.06280,148.42111,1.41414
0,2010,276,1003,0.031040,237.86,16.9852,0.067508,2.70032,25.87,1.485,105.3,2.744,25.11,27.6,12.89,25.87,237.8380,44.95772,148.74082,1.41156
0,2010,276,1004,0.824292,241.760,17.2221,0.068510,2.74039,25.9,1.447,103,2.94,25.12,27.61,12.89,25.9,241.1757,44.85360,149.06175,1.40901
0,2010,276,1005,0.772558,244.543,17.3777,0.069191,2.76766,25.89,2.803,112.6,3.528,25.13,27.61,12.89,25.89,243.9943,44.75046,149.38390,1.40650
0,2010,276,1006,0.448358,247.355,17.5260,0.069872,2.79487,25.89,1.751,103.8,3.234,25.14,27.61,12.89,25.89,247.0360,44.64830,149.70726,1.40403
0,2010,276,1007,0.269016,250.460,17.6912,0.070636,2.82546,25.78,3.322,104.9,5.586,25.14,27.61,12.89,25.78,250.2683,44.54712,150.03182,1.40160
0,2010,276,1008,-1.01054,252.374,17.8238,0.071282,2.8513,25.63,3.958,105.6,8.23,25.14,27.62,12.89,25.63,252.374,44.44694,150.35760,1.39920
0,2010,276,1009,-2.22800,252.869,17.8866,0.071675,2.86702,25.52,4.542,94.2,6.86,25.14,27.62,12.89,25.52,252.869,44.34776,150.68457,1.39684
0,2010,276,1010,-2.27628,252.019,17.8949,0.071866,2.87466,25.56,2.935,90.2,5.096,25.13,27.63,12.89,25.56,252.019,44.24958,151.01275,1.39451
0,2010,276,1011,-2.60737,250.726,17.8832,0.071994,2.87974,25.56,4.095,92.7,5.586,25.13,27.63,12.89,25.56,250.726,44.15242,151.34211,1.39222
0,2010,276,1012,-3.42478,249.956,17.8995,0.072208,2.88833,25.55,3.327,96.8,5.096,25.13,27.63,12.89,25.55,249.956,44.05629,151.67267,1.38996
0,2010,276,1013,-2.32802,250.035,17.9641,0.072585,2.90339,25.6,4.074,101.1,5.88,25.13,27.63,12.89,25.6,250.035,43.96118,152.00442,1.38774
0,2010,276,1014,-2.66256,250.462,18.0451,0.072993,2.91973,25.61,3.933,102.9,6.272,25.13,27.64,12.89,25.61,250.462,43.86710,152.33734,1.38556
0,2010,276,1015,-2.95572,250.369,18.1047,0.073306,2.93224,25.61,4.484,92.6,7.154,25.13,27.64,12.89,25.61,250.369,43.77407,152.67144,1.38341
0,2010,276,1016,-3.11783,252.829,18.2748,0.074025,2.96102,25.62,4.795,93.4,6.664,25.13,27.65,12.89,25.62,252.829,43.68208,153.00671,1.38129
0,2010,276,1017,-2.84536,259.791,18.6424,0.075523,3.02090,25.65,4.077,84.3,6.37,25.12,27.65,12.89,25.65,259.791,43.59116,153.34314,1.37921
0,2010,276,1018,-0.858781,270.762,19.1960,0.077767,3.11070,25.71,2.716,90.6,4.508,25.13,27.65,12.89,25.71,270.762,43.50129,153.68074,1.37716
0,2010,276,1019,3.3144,282.774,19.8863,0.080559,3.22238,25.82,3.616,93.1,5.782,25.13,27.66,12.89,25.82,280.3663,43.41249,154.01948,1.37515
0,2010,276,1020,6.06318,296.761,20.5685,0.083332,3.33328,25.94,4.68,91.5,6.86,25.14,27.66,12.89,25.94,292.3502,43.32477,154.35937,1.37317
0,2010,276,1021,30.0951,322.923,21.9856,0.088664,3.54656,26.01,3.667,104,5.684,25.15,27.66,12.89,26.01,300.9983,43.23813,154.70040,1.37122
0,2010,276,1022,82.4803,377.408,24.1360,0.096524,3.86097,26.09,3.722,95.7,5.978,25.16,27.65,12.89,26.09,317.2357,43.15259,155.04256,1.36930
0,2010,276,1023,40.6417,362.664,23.6088,0.095102,3.80409,26.13,3.175,85.3,6.174,25.17,27.65,12.89,26.13,332.9735,43.06813,155.38584,1.36742
0,2010,276,1024,20.4588,348.87,23.3777,0.094642,3.78568,26.1,4.456,101,7.546,25.18,27.65,12.89,26.1,333.9037,42.98478,155.73024,1.36557
0,2010,276,1025,35.1924,360.734,24.1693,0.097722,3.90886,26,6.646,93,11.17,25.19,27.64,12.89,26,334.9551,42.90254,156.07575,1.36375
0,2010,276,1026,7.53236,347.746,23.5160,0.095651,3.82604,25.96,4.335,93.4,7.84,25.19,27.64,12.89,25.96,342.2212,42.82142,156.42235,1.36197
0,2010,276,1027,4.45251,342.679,23.5544,0.095988,3.83950,25.97,6.447,99.3,9.8,25.19,27.64,12.89,25.97,339.4090,42.74141,156.77005,1.36021
0,2010,276,1028,17.8066,351.997,24.1620,0.098317,3.93267,26,3.409,98.5,5.782,25.19,27.63,12.89,26,338.9028,42.66254,157.11882,1.35849
0,2010,276,1029,21.0209,358.53,24.4677,0.099545,3.98182,26.04,5.068,104.7,8.04,25.19,27.63,12.89,26.04,343.0528,42.58480,157.46868,1.35680
0,2010,276,1030,18.9930,357.977,24.5045,0.099788,3.99153,25.96,4.286,104.1,6.076,25.19,27.63,12.89,25.96,343.9757,42.50820,157.81959,1.35514
0,2010,276,1031,40.9312,374.274,25.2535,0.102524,4.10098,25.98,3.335,102.9,6.076,25.2,27.63,12.8,25.98,344.0639,42.43276,158.17156,1.35351
0,2010,276,1032,24.0283,363.649,24.8085,0.101106,4.04425,26.02,2.755,104.5,5.782,25.21,27.63,12.87,26.02,345.8934,42.35846,158.52456,1.35192
0,2010,276,1033,4.56630,348.692,24.3290,0.099554,3.98217,26.04,2.786,105,3.92,25.21,27.63,12.89,26.04,345.3138,42.28533,158.87860,1.35035
0,2010,276,1034,1.40025,346.150,24.2387,0.099334,3.97335,26.03,4.029,105.4,6.174,25.21,27.63,12.88,26.03,345.1129,42.21336,159.23367,1.34882
0,2010,276,1035,-0.527681,343.677,24.1112,0.098890,3.95559,25.98,4.74,106.1,6.762,25.21,27.63,12.88,25.98,343.677,42.14256,159.58974,1.34731
0,2010,276,1036,-0.824285,341.246,23.9171,0.098133,3.92532,25.95,5.114,98.4,7.35,25.21,27.63,12.88,25.95,341.246,42.07295,159.94681,1.34584
0,2010,276,1037,-1.52787,338.120,23.6511,0.097066,3.88264,25.94,4.63,91.1,6.076,25.2,27.63,12.88,25.94,338.120,42.00451,160.30486,1.34439
0,2010,276,1038,-1.10710,333.769,23.3555,0.095835,3.83340,25.97,2.835,104.5,4.41,25.2,27.63,12.88,25.97,333.769,41.93727,160.66389,1.34298
0,2010,276,1039,-0.020694,327.349,22.9129,0.093998,3.75991,26.05,3.379,109.7,7.742,25.21,27.63,12.88,26.05,327.349,41.87123,161.02389,1.34159
0,2010,276,1040,-1.05537,318.335,22.3154,0.091499,3.65996,25.99,4.418,103.3,6.762,25.21,27.63,12.88,25.99,318.335,41.80639,161.38483,1.34024
0,2010,276,1041,-2.02107,307.208,21.6351,0.088647,3.54590,25.91,4.55,106,5.88,25.2,27.63,12.89,25.91,307.208,41.74275,161.74671,1.33891
0,2010,276,1042,-2.38666,297.188,21.0582,0.086238,3.44952,25.9,3.801,96.9,6.86,25.2,27.62,12.89,25.9,297.188,41.68033,162.10951,1.33762
0,2010,276,1043,-3.26959,289.301,20.5964,0.084299,3.37194,25.84,4.188,93.3,6.37,25.19,27.62,12.89,25.84,289.301,41.61913,162.47322,1.33635
0,2010,276,1044,-3.84900,282.427,20.1743,0.082520,3.30080,25.86,4.26,99,6.762,25.19,27.62,12.89,25.86,282.427,41.55916,162.83783,1.33512
0,2010,276,1045,-0.041389,277.925,19.8812,0.081211,3.24844,25.92,2.999,103.1,5.782,25.19,27.62,12.89,25.92,277.925,41.50041,163.20332,1.33391
0,2010,276,1046,5.73899,275.665,19.6532,0.080139,3.20558,25.97,3.853,108.5,5.39,25.19,27.62,12.89,25.97,271.3630,41.44290,163.56967,1.33273
0,2010,276,1047,-1.41060,263.498,19.0005,0.077560,3.10241,25.91,4.093,111,5.292,25.19,27.62,12.89,25.91,263.498,41.38663,163.93688,1.33158
0,2010,276,1048,-1.94173,256.943,18.6331,0.076027,3.04110,25.9,2.586,111.2,3.724,25.19,27.62,12.89,25.9,256.943,41.33161,164.30493,1.33045
0,2010,276,1049,-1.72100,250.848,18.2670,0.074479,2.97915,25.96,3.355,109.5,5.978,25.19,27.62,12.89,25.96,250.848,41.27784,164.67379,1.32936
0,2010,276,1050,-2.52459,243.290,17.7709,0.072394,2.89576,25.83,2.728,119.1,4.116,25.19,27.61,12.89,25.83,243.290,41.22532,165.04346,1.32830
0,2010,276,1051,-2.61081,233.432,17.1325,0.069730,2.78918,25.84,2.466,117.9,3.43,25.19,27.62,12.89,25.84,233.432,41.17407,165.41392,1.32726
0,2010,276,1052,-2.57632,223.447,16.5060,0.067127,2.68506,25.79,2.537,130.1,4.508,25.19,27.62,12.89,25.79,223.447,41.12408,165.78516,1.32625
0,2010,276,1053,-3.31093,216.245,16.0554,0.065258,2.61031,25.59,2.876,133,5.978,25.19,27.62,12.89,25.59,216.245,41.07536,166.15715,1.32527
0,2010,276,1054,-3.22470,214.125,15.9380,0.064736,2.58945,25.61,1.671,110.9,3.136,25.19,27.62,12.89,25.61,214.125,41.02792,166.52988,1.32432
0,2010,276,1055,-2.32799,218.392,16.193,0.065719,2.62878,25.72,1.646,116.5,3.136,25.19,27.62,12.89,25.72,218.392,40.98176,166.90333,1.32339
0,2010,276,1056,-2.12106,228.494,16.7648,0.067979,2.71917,25.76,2.151,125.5,4.116,25.19,27.63,12.83,25.76,228.494,40.93688,167.27749,1.32250
0,2010,276,1057,-2.20728,243.595,17.5823,0.071233,2.84933,25.64,4.206,122.2,7.448,25.19,27.63,12.87,25.64,243.595,40.89329,167.65233,1.32163
0,2010,276,1058,-2.06243,262.500,18.5942,0.075271,3.01084,25.45,3.045,119.8,6.37,25.18,27.63,12.89,25.45,262.500,40.85099,168.02785,1.32078
0,2010,276,1059,5.68719,285.028,19.8370,0.080167,3.20668,25.44,1.468,119.5,2.842,25.18,27.63,12.89,25.44,280.7235,40.80999,168.40402,1.31997
0,2010,276,1100,-1.95552,297.225,20.4954,0.082972,3.31887,25.47,1.908,119.5,3.626,25.19,27.62,12.89,25.47,297.225,40.77029,168.78082,1.31918
0,2010,276,1101,-2.94536,310.482,21.2511,0.086086,3.44343,25.34,4.193,114.9,6.174,25.19,27.62,12.89,25.34,310.482,40.73190,169.15824,1.31842
0,2010,276,1102,-2.82810,320.623,21.8117,0.088415,3.53659,25.27,1.508,131.8,2.842,25.19,27.61,12.89,25.27,320.623,40.69481,169.53625,1.31769
0,2010,276,1103,-0.765654,330.742,22.2522,0.090169,3.60675,25.21,4.17,120.9,6.566,25.19,27.61,12.89,25.21,330.742,40.65904,169.91484,1.31699
0,2010,276,1104,16.3512,343.079,22.9651,0.092789,3.71157,25.15,3.133,123.1,6.174,25.19,27.61,12.89,25.15,330.6686,40.62458,170.29399,1.31631
0,2010,276,1105,-1.21401,320.843,21.7703,0.088316,3.53266,25.17,1.601,131.8,2.94,25.19,27.6,12.89,25.17,320.843,40.59144,170.67367,1.31566
0,2010,276,1106,-2.03829,302.280,21.0049,0.085266,3.41064,25.14,2.502,123.1,4.312,25.2,27.6,12.89,25.14,302.280,40.55962,171.05388,1.31503
0,2010,276,1107,-2.50389,293.575,20.6263,0.083642,3.34568,25.02,2.269,134.5,5.586,25.2,27.6,12.89,25.02,293.575,40.52913,171.43458,1.31444
0,2010,276,1108,-2.84877,293.710,20.6686,0.083669,3.34675,24.91,1.919,131.8,3.43,25.2,27.59,12.89,24.91,293.710,40.49997,171.81576,1.31387
0,2010,276,1109,-3.09020,297.088,20.8076,0.084124,3.36495,24.85,2.342,137,3.332,25.2,27.59,12.89,24.85,297.088,40.47213,172.19740,1.31332
0,2010,276,1110,-3.32471,297.550,20.7611,0.083879,3.35517,24.77,2.796,132.1,5.292,25.2,27.59,12.89,24.77,297.550,40.44564,172.57947,1.31281
0,2010,276,1111,-4.14210,295.167,20.5511,0.083005,3.32019,24.58,3.778,135.7,5.292,25.19,27.59,12.89,24.58,295.167,40.42048,172.96197,1.31232
0,2010,276,1112,-4.71116,290.872,20.3028,0.081983,3.27931,24.51,2.527,133.3,3.43,25.18,27.59,12.89,24.51,290.872,40.39666,173.34485,1.31186
0,2010,276,1113,-3.90412,285.416,19.9987,0.080727,3.22909,24.59,2.212,126.4,4.018,25.17,27.59,12.89,24.59,285.416,40.37418,173.72812,1.31142
0,2010,276,1114,-3.83517,277.944,19.5826,0.079008,3.16031,24.63,2.492,128.6,3.626,25.17,27.59,12.89,24.63,277.944,40.35304,174.11173,1.31101
0,2010,276,1115,-3.99038,270.345,19.1850,0.077358,3.09432,24.68,2.002,128.3,3.528,25.17,27.59,12.89,24.68,270.345,40.33325,174.49568,1.31062
0,2010,276,1116,-3.59033,264.602,18.8729,0.076078,3.04313,24.71,2.553,126.9,3.528,25.17,27.59,12.89,24.71,264.602,40.31481,174.87994,1.31027
0,2010,276,1117,-3.70760,258.561,18.5589,0.074833,2.99331,24.75,1.87,120.1,3.234,25.17,27.58,12.89,24.75,258.561,40.29772,175.26449,1.30994
0,2010,276,1118,-3.71451,252.082,18.2367,0.073569,2.94275,24.67,2.288,131,3.234,25.16,27.58,12.89,24.67,252.082,40.28199,175.64931,1.30963
0,2010,276,1119,0.255219,249.569,18.2057,0.073417,2.93667,24.68,1.859,125.3,3.92,25.16,27.58,12.89,24.68,249.3743,40.26760,176.03438,1.30936
0,2010,276,1120,1.51063,249.977,18.1991,0.073419,2.93677,24.71,1.787,124.5,3.43,25.16,27.58,12.89,24.71,248.8241,40.25458,176.41966,1.30910
0,2010,276,1121,-3.59725,242.948,17.9463,0.072531,2.90124,24.75,2.143,132.2,3.234,25.15,27.58,12.89,24.75,242.948,40.24290,176.80515,1.30888
0,2010,276,1122,-4.14217,241.735,17.9533,0.072547,2.90189,24.77,1.911,114,2.94,25.14,27.58,12.89,24.77,241.735,40.23259,177.19082,1.30868
0,2010,276,1123,-4.25253,238.953,17.8613,0.072105,2.88420,24.88,1.166,131.2,2.548,25.13,27.58,12.89,24.88,238.953,40.22363,177.57665,1.30851
0,2010,276,1124,-4.66293,236.124,17.7824,0.071719,2.86875,24.96,1.168,97.9,1.96,25.13,27.58,12.89,24.96,236.124,40.21604,177.96262,1.30836
0,2010,276,1125,-4.79744,234.229,17.7822,0.071678,2.86713,25.05,0.64,102.9,1.568,25.12,27.58,12.89,25.05,234.229,40.20980,178.34869,1.30824
0,2010,276,1126,-3.79035,232.750,17.8553,0.071989,2.87955,25.1,1.343,103.1,1.96,25.12,27.59,12.89,25.1,232.750,40.20493,178.73486,1.30815
0,2010,276,1127,-3.52134,233.742,18.0900,0.072996,2.91983,25.06,1.091,120.4,1.666,25.12,27.59,12.89,25.06,233.742,40.20142,179.12110,1.30808
