01,2007,307,859,856.30430,486.83180,25.88608,0.08033,3.21316,20.04,3.219,166.8,4.802,25.02,25.28,13.03,20.04,78.5313,61.52227,139.54494,2.09051
01,2007,307,900,856.55050,489.359,26.02654,0.08093,3.23721,19.87,3.662,170.1,4.9,25.02,25.29,13.03,19.87,79.2273,61.39178,139.77593,2.08184
01,2007,307,901,857.335,492.53680,26.19177,0.08159,3.26349,19.69,3.639,169.4,4.9,25.02,25.3,13.03,19.69,80.3245,61.26191,140.00766,2.07330
01,2007,307,902,858.58780,495.30330,26.33474,0.08219,3.28770,19.75,3.27,169.9,4.018,25.01,25.31,13.03,19.75,80.7914,61.13266,140.24014,2.06487
01,2007,307,903,858.88890,497.28670,26.44328,0.08271,3.30860,19.77,3.407,170.2,4.606,25,25.32,13.03,19.77,80.9421,61.00404,140.47336,2.05657
01,2007,307,904,860.24690,500.06950,26.60555,0.08338,3.33503,19.85,3.652,167.5,4.312,24.99,25.33,13.03,19.85,81.3869,60.87606,140.70733,2.04838
01,2007,307,905,860.30570,502.239,26.73047,0.08394,3.35748,19.85,3.582,171.7,4.214,24.98,25.34,13.03,19.85,81.8585,60.74871,140.94205,2.04031
01,2007,307,906,861.23830,504.61980,26.88239,0.08457,3.38273,19.9,2.852,74.61,4.018,24.98,25.35,13.03,19.9,82.1230,60.62201,141.17751,2.03235
01,2007,307,907,862.91450,507.22780,27.045,0.08523,3.40902,19.96,3.366,173.2,4.116,24.97,25.36,13.03,19.96,82.2553,60.49595,141.41373,2.02450
01,2007,307,908,863.93710,509.658,27.20518,0.08588,3.43532,19.9,2.703,93,3.234,24.96,25.37,13.03,19.9,82.5372,60.37055,141.65069,2.01676
01,2007,307,909,865.76860,511.60280,27.36778,0.08654,3.46162,20.05,1.981,161.2,2.45,24.96,25.38,13.03,20.05,81.9390,60.24580,141.88841,2.00913
01,2007,307,910,866.98610,513.08150,27.49429,0.08712,3.48465,20.22,2.127,162.4,2.842,24.97,25.39,13.03,20.22,81.1844,60.12171,142.12689,2.00161
01,2007,307,911,867.08220,514.649,27.60615,0.08765,3.50609,20.27,2.375,160.6,4.018,24.99,25.4,13.03,20.27,81.0854,59.99828,142.36612,1.99419
01,2007,307,912,867.359,518.74880,27.73018,0.08822,3.52870,20.29,2.942,162.6,3.822,25,25.41,13.03,20.29,83.4384,59.87553,142.60610,1.98687
01,2007,307,913,868.7,522.59610,27.88074,0.08885,3.55391,20.13,2.569,158.5,3.43,25,25.42,13.03,20.13,85.0127,59.75344,142.84684,1.97966
01,2007,307,914,869.15920,525.24620,28.00347,0.08941,3.57621,20.12,2.659,157.6,3.822,25.01,25.43,13.03,20.12,85.8414,59.63203,143.08834,1.97255
01,2007,307,915,869.14510,526.56110,28.11182,0.08993,3.59732,20.15,2.682,164.5,3.528,25.02,25.44,13.03,20.15,85.5843,59.51130,143.33060,1.96553
01,2007,307,916,869.64180,527.56460,28.23007,0.09050,3.61987,20.2,3.138,163.8,4.018,25.03,25.44,13.03,20.2,84.7667,59.39126,143.57362,1.95862
01,2007,307,917,872.61640,529.62180,28.44254,0.09129,3.65156,20.17,2.354,165.5,3.234,25.04,25.45,13.03,20.17,83.7458,59.27190,143.81739,1.95179
01,2007,307,918,872.68520,530.51370,28.53875,0.09177,3.67076,20.31,2.038,163.9,3.332,25.05,25.45,13.03,20.31,83.0499,59.15324,144.06193,1.94507
01,2007,307,919,872.78140,531.62510,28.63249,0.09226,3.69054,20.48,1.591,164.9,2.254,25.07,25.45,13.03,20.48,82.5702,59.03528,144.30723,1.93843
01,2007,307,920,874.97780,534.03670,28.79235,0.09294,3.71762,20.58,2.768,161.8,3.724,25.09,25.45,13.03,20.58,82.3172,58.91803,144.55328,1.93189
01,2007,307,921,874.51960,536.51760,28.88782,0.09344,3.73751,20.37,3.262,157.3,4.018,25.1,25.44,13.03,20.37,83.5121,58.80147,144.80010,1.92544
01,2007,307,922,876.06560,539.82240,29.03361,0.09406,3.76256,20.22,2.592,159.7,3.136,25.1,25.44,13.03,20.22,84.5019,58.68563,145.04768,1.91908
01,2007,307,923,876.59360,542.61150,29.1492,0.09463,3.78512,20.24,2.736,158.3,3.724,25.11,25.44,13.03,20.24,85.5127,58.57051,145.29603,1.91281
01,2007,307,924,877.76980,544.55520,29.30305,0.09529,3.81146,20.31,2.303,165.7,2.548,25.12,25.43,13.03,20.31,85.3485,58.45611,145.54513,1.90662
01,2007,307,925,878.05830,545.64790,29.41525,0.09584,3.83341,20.3,2.408,171.4,2.744,25.13,25.43,13.03,20.3,84.8065,58.34243,145.79500,1.90052
01,2007,307,926,877.43640,546.21220,29.49784,0.09631,3.85241,20.36,2.118,162.6,2.744,25.14,25.43,13.03,20.36,84.2257,58.22948,146.04562,1.89451
01,2007,307,927,879.30440,548.11740,29.64273,0.09695,3.87802,20.41,2.05,161.6,3.43,25.14,25.42,13.03,20.41,83.6841,58.11726,146.29701,1.88858
01,2007,307,928,880.69070,549.67390,29.75953,0.09751,3.90029,20.59,2.233,169,3.234,25.15,25.42,13.03,20.59,83.0543,58.00578,146.54916,1.88273
01,2007,307,929,881.96910,551.73270,29.89605,0.09813,3.92525,20.54,3.325,168.9,4.116,25.17,25.42,13.03,20.54,82.9909,57.89504,146.80207,1.87696
01,2007,307,930,883.00350,553.57340,30.03511,0.09875,3.95009,20.54,3.268,170.6,4.116,25.17,25.42,13.03,20.54,82.8469,57.78505,147.05574,1.87128
01,2007,307,931,883.69570,555.40230,30.15992,0.09932,3.97294,20.35,3.017,169.2,4.018,25.18,25.42,13.03,20.35,82.8821,57.67581,147.31017,1.86567
01,2007,307,932,884.212,557.19410,30.27065,0.09985,3.99417,20.39,2.453,166.2,3.234,25.18,25.42,13.03,20.39,82.9840,57.56733,147.56536,1.86014
01,2007,307,933,885.77550,558.59940,30.38763,0.10041,4.01658,20.59,2.184,157.4,3.234,25.19,25.42,13.03,20.59,82.1460,57.45961,147.82130,1.85469
01,2007,307,934,886.61430,560.75240,30.48396,0.10093,4.03702,20.61,2.458,162.3,3.43,25.2,25.43,13.03,20.61,82.4534,57.35265,148.07801,1.84931
01,2007,307,935,888.47840,562.917,30.65715,0.10162,4.06494,20.65,3.014,167.3,3.822,25.2,25.43,13.03,20.65,82.2266,57.24646,148.33547,1.84401
01,2007,307,936,890.07060,565.34380,30.82489,0.10230,4.09199,20.59,1.984,165,2.94,25.21,25.44,13.03,20.59,82.4156,57.14104,148.59368,1.83879
01,2007,307,937,890.48030,566.51610,30.92017,0.10278,4.11115,20.66,2.551,167.3,3.43,25.22,25.44,13.03,20.66,82.0003,57.03640,148.85266,1.83364
01,2007,307,938,890.49130,567.474,30.99573,0.10323,4.12910,20.57,2.442,165.1,3.234,25.22,25.45,13.03,20.57,81.5987,56.93254,149.11238,1.82856
01,2007,307,939,892.81260,569.60220,31.17527,0.10395,4.15814,20.57,1.39,174.1,1.96,25.23,25.45,13.03,20.57,81.1152,56.82947,149.37285,1.82356
01,2007,307,940,893.65220,570.80650,31.2749,0.10448,4.17912,20.66,1.561,171.2,1.96,25.24,25.46,13.03,20.66,80.5256,56.72719,149.63408,1.81862
01,2007,307,941,894.23210,572.10270,31.36073,0.10495,4.19808,20.91,2.171,161.8,3.136,25.26,25.46,13.03,20.91,80.1801,56.62571,149.89605,1.81376
01,2007,307,942,894.09990,573.46730,31.43579,0.10538,4.21529,21.1,2.615,150.4,3.822,25.26,25.47,13.03,21.1,80.3061,56.52502,150.15878,1.80896
01,2007,307,943,895.48520,575.99010,31.58441,0.10602,4.24071,21.12,1.602,11.59,2.548,25.27,25.47,13.03,21.12,80.7635,56.42514,150.42224,1.80423
01,2007,307,944,896.13710,577.42490,31.72047,0.10662,4.26462,21.05,1.607,166.2,2.156,25.28,25.47,13.03,21.05,80.5475,56.32607,150.68646,1.79957
01,2007,307,945,897.78460,578.31510,31.80569,0.10707,4.28287,21.06,1.795,167.9,2.646,25.29,25.48,13.03,21.06,79.2436,56.22781,150.95141,1.79498
01,2007,307,946,899.05290,579.89070,31.91424,0.10760,4.30380,20.98,1.584,168.8,2.254,25.3,25.47,13.03,20.98,78.8439,56.13037,151.21710,1.79046
01,2007,307,947,900.37560,581.27720,32.0147,0.10809,4.32352,21.07,1.56,147.2,2.058,25.3,25.47,13.03,21.07,78.2333,56.03375,151.48353,1.78600
01,2007,307,948,901.43290,582.46730,32.11071,0.10856,4.34256,21.14,1.406,24.36,2.254,25.31,25.46,13.03,21.14,77.5834,55.93795,151.75070,1.78160
01,2007,307,949,901.01150,583.468,32.17776,0.10896,4.35843,21.27,2.024,139.7,3.038,25.32,25.46,13.03,21.27,77.5837,55.84299,152.01859,1.77727
01,2007,307,950,901.27470,585.39120,32.2799,0.10947,4.37871,21.18,2.073,9.84,2.94,25.32,25.45,13.03,21.18,78.1345,55.74886,152.28722,1.77301
01,2007,307,951,902.68880,587.35550,32.41094,0.11005,4.40184,21.25,1.083,40.03,1.862,25.32,25.44,13.03,21.25,78.0887,55.65557,152.55658,1.76880
01,2007,307,952,904.48570,588.46680,32.51254,0.11054,4.42151,21.3,1.911,160.5,2.842,25.33,25.43,13.03,21.3,76.9820,55.56312,152.82666,1.76466
01,2007,307,953,904.55940,590.32540,32.57802,0.11093,4.43734,21.25,2.909,155,3.43,25.33,25.43,13.03,21.25,77.6069,55.47153,153.09746,1.76058
01,2007,307,954,906.84330,595.27360,32.73228,0.11156,4.46260,21.33,2.432,154.6,3.43,25.33,25.42,13.03,21.33,80.0779,55.38078,153.36899,1.75656
01,2007,307,955,907.58060,597.83890,32.84602,0.11210,4.48383,21.31,1.766,155.2,2.254,25.33,25.42,13.03,21.31,81.0532,55.29089,153.64123,1.75260
01,2007,307,956,906.32480,598.51970,32.87673,0.11238,4.49518,21.34,1.78,154,2.254,25.34,25.41,13.03,21.34,81.2921,55.20186,153.91418,1.74870
01,2007,307,957,906.03750,598.93510,32.94294,0.11278,4.51107,21.54,1.638,157.5,2.352,25.34,25.41,13.03,21.54,80.7272,55.11370,154.18784,1.74486
01,2007,307,958,905.92520,599.51180,33.00441,0.11316,4.52641,21.82,1.173,145.2,1.862,25.35,25.41,13.03,21.82,80.2365,55.02641,154.46221,1.74108
01,2007,307,959,908.61670,601.00740,33.16401,0.11378,4.55108,21.89,2.213,164.6,2.94,25.35,25.41,13.03,21.89,79.0670,54.93999,154.73729,1.73735
01,2007,307,1000,907.74930,601.41520,33.22017,0.11413,4.56513,21.62,2.347,172.1,3.528,25.35,25.41,13.03,21.62,78.8643,54.85444,155.01306,1.73368
01,2007,307,1001,907.55680,603.63610,33.31404,0.11460,4.58388,21.66,2.826,158,4.018,25.35,25.41,13.03,21.66,80.1000,54.76979,155.28952,1.73008
01,2007,307,1002,909.10910,607.676,33.44249,0.11515,4.60600,21.6,2.84,157.1,3.332,25.35,25.41,13.03,21.6,82.1593,54.68601,155.56668,1.72652
01,2007,307,1003,909.92610,609.18930,33.55015,0.11565,4.62593,21.56,2.633,167.4,3.136,25.35,25.41,13.03,21.56,82.1267,54.60313,155.84453,1.72302
01,2007,307,1004,909.69240,609.07910,33.61653,0.11603,4.64108,21.62,2.404,170.6,3.234,25.35,25.41,13.03,21.62,81.0913,54.52114,156.12306,1.71958
01,2007,307,1005,909.35050,609.817,33.67822,0.11639,4.65546,21.62,2.527,169.8,3.136,25.35,25.41,13.03,21.62,80.9802,54.44005,156.40227,1.71619
01,2007,307,1006,911.11630,611.01480,33.80379,0.11694,4.67780,21.78,2.367,166.5,3.332,25.35,25.42,13.03,21.78,80.1143,54.35986,156.68215,1.71286
01,2007,307,1007,911.67880,611.69060,33.89634,0.11738,4.69523,21.72,1.913,166.2,2.94,25.35,25.42,13.03,21.72,79.4376,54.28059,156.96271,1.70957
01,2007,307,1008,913.32160,613.399,34.0217,0.11790,4.71592,21.82,1.38,165.5,2.254,25.36,25.43,13.03,21.82,79.1732,54.20222,157.24393,1.70635
01,2007,307,1009,915.08940,614.53540,34.14516,0.11844,4.73761,21.96,0.875,153.9,1.47,25.36,25.43,13.03,21.96,78.2727,54.12476,157.52581,1.70317
01,2007,307,1010,915.87150,615.515,34.21088,0.11882,4.75299,22.09,1.441,160.8,2.352,25.37,25.43,13.03,22.09,77.8031,54.04823,157.80835,1.70005
01,2007,307,1011,915.65590,617.64120,34.26069,0.11913,4.76535,21.95,2.102,156,2.646,25.37,25.43,13.03,21.95,79.0782,53.97262,158.09154,1.69698
01,2007,307,1012,914.52480,618.55420,34.28013,0.11935,4.77405,21.92,1.151,165.2,1.862,25.37,25.42,13.03,21.92,79.6929,53.89794,158.37538,1.69396
01,2007,307,1013,915.81430,619.44730,34.38282,0.11982,4.79291,22.04,1.463,157.7,2.548,25.38,25.42,13.03,22.04,78.8742,53.82418,158.65985,1.69099
01,2007,307,1014,917.32660,621.39160,34.4799,0.12027,4.81082,21.94,2.457,152.5,3.038,25.38,25.41,13.03,21.94,78.9852,53.75137,158.94497,1.68807
01,2007,307,1015,918.68120,623.68460,34.58271,0.12074,4.82956,21.79,2.349,155.9,3.136,25.38,25.41,13.03,21.79,79.5482,53.67949,159.23071,1.68520
01,2007,307,1016,919.58250,624.56740,34.68721,0.12120,4.84813,22.13,2.172,164.8,2.646,25.38,25.4,13.03,22.13,78.9803,53.60855,159.51708,1.68239
01,2007,307,1017,920.21310,625.54220,34.79594,0.12169,4.86777,21.96,2.261,164.8,2.744,25.38,25.39,13.03,21.96,78.6765,53.53856,159.80407,1.67962
01,2007,307,1018,920.53560,626.11440,34.88611,0.12212,4.88494,21.95,1.882,164.7,2.646,25.39,25.38,13.03,21.95,78.1654,53.46953,160.09167,1.67690
01,2007,307,1019,920.64580,626.848,34.9345,0.12242,4.89698,22.08,1.633,159.8,2.352,25.39,25.38,13.03,22.08,77.9547,53.40144,160.37988,1.67422
01,2007,307,1020,921.01230,628.906,34.98393,0.12273,4.90903,22.14,1.602,154.2,2.45,25.39,25.37,13.03,22.14,78.9283,53.33432,160.66869,1.67160
01,2007,307,1021,921.37430,630.78960,35.03677,0.12304,4.92157,22.16,2.31,155.2,3.038,25.39,25.36,13.03,22.16,79.7426,53.26815,160.95809,1.66903
01,2007,307,1022,921.70650,633.66970,35.11811,0.12344,4.93750,22.13,2.329,157.8,3.332,25.39,25.36,13.03,22.13,81.5838,53.20295,161.24808,1.66650
01,2007,307,1023,921.384,634.53250,35.1805,0.12377,4.95099,22.1,2.3,162.9,3.92,25.39,25.36,13.03,22.1,81.8130,53.13872,161.53866,1.66402
01,2007,307,1024,920.18310,633.68480,35.19617,0.12395,4.95808,22.05,2.359,164.7,3.234,25.39,25.36,13.03,22.05,80.8732,53.07547,161.82981,1.66158
01,2007,307,1025,919.60210,633.33150,35.23346,0.12419,4.96761,21.93,1.921,164.3,3.332,25.39,25.36,13.03,21.93,80.0702,53.01319,162.12153,1.65919
01,2007,307,1026,921.08910,634.23840,35.31895,0.12460,4.98388,22.06,1.488,72.66,2.352,25.39,25.36,13.03,22.06,79.2956,52.95188,162.41381,1.65685
01,2007,307,1027,919.63780,633.54720,35.30776,0.12474,4.98953,22.34,1.436,161.6,1.862,25.39,25.36,13.03,22.34,78.7064,52.89157,162.70665,1.65456
01,2007,307,1028,919.35380,633.24710,35.33994,0.12496,4.99847,22.4,2.396,166.5,3.332,25.39,25.36,13.03,22.4,77.8187,52.83223,163.00003,1.65231
01,2007,307,1029,921.15440,634.91160,35.4721,0.12545,5.01802,22.33,2.267,168,3.332,25.39,25.36,13.03,22.33,77.6482,52.77389,163.29396,1.65010
01,2007,307,1030,921.79440,635.56280,35.53417,0.12577,5.03061,22.29,0.862,117.9,1.372,25.39,25.37,13.03,22.29,77.1778,52.71654,163.58842,1.64794
01,2007,307,1031,924.12740,636.57120,35.64614,0.12620,5.04801,22.42,0.887,116.7,1.862,25.4,25.37,13.03,22.42,76.0501,52.66019,163.88340,1.64583
01,2007,307,1032,923.015,636.26370,35.62302,0.12628,5.05112,22.54,2.399,165.5,3.43,25.4,25.37,13.03,22.54,75.7086,52.60484,164.17891,1.64375
01,2007,307,1033,922.98890,637.04470,35.66603,0.12656,5.06236,22.68,1.88,139.1,2.744,25.4,25.37,13.03,22.68,75.8102,52.55049,164.47492,1.64173
01,2007,307,1034,924.22720,638.02460,35.74665,0.12695,5.07780,22.87,1.491,163.4,2.254,25.4,25.36,13.03,22.87,75.3542,52.49715,164.77144,1.63974
01,2007,307,1035,926.34470,639.83530,35.87926,0.12746,5.09855,22.91,2.112,155.4,3.234,25.4,25.36,13.03,22.91,75.2048,52.44481,165.06846,1.63780
01,2007,307,1036,926.96290,641.96680,35.96004,0.12783,5.11335,22.85,2.432,166.3,3.626,25.4,25.35,13.03,22.85,76.3015,52.39349,165.36596,1.63591
01,2007,307,1037,928.85880,644.104,36.07054,0.12825,5.13017,22.72,1.981,165,3.626,25.4,25.34,13.03,22.72,76.6359,52.34319,165.66394,1.63405
01,2007,307,1038,929.15050,644.298,36.09436,0.12845,5.13811,22.71,1.947,162.2,2.646,25.4,25.34,13.03,22.71,76.0191,52.29390,165.96239,1.63224
01,2007,307,1039,928.58450,644.75310,36.09538,0.12859,5.14370,22.82,1.901,167.5,3.332,25.4,25.33,13.04,22.82,76.2017,52.24564,166.26131,1.63048
01,2007,307,1040,927.93440,645.02160,36.13718,0.12884,5.15342,22.82,1.947,17.82,3.038,25.4,25.32,13.03,22.82,76.2635,52.19840,166.56068,1.62875
01,2007,307,1041,929.18860,646.37460,36.22852,0.12923,5.16932,22.98,2.404,169,3.528,25.4,25.31,13.04,22.98,76.2558,52.15218,166.86050,1.62707
01,2007,307,1042,926.24870,646.54170,36.25914,0.12942,5.17683,22.74,2.558,169.1,3.724,25.4,25.31,13.04,22.74,77.6501,52.10700,167.16075,1.62542
01,2007,307,1043,930.61340,648.16860,36.34359,0.12981,5.19252,22.74,2.563,161.5,3.626,25.4,25.3,13.04,22.74,76.0305,52.06285,167.46143,1.62382
01,2007,307,1044,931.84580,648.42210,36.3993,0.13009,5.20377,22.81,2.135,161,3.332,25.4,25.3,13.04,22.81,74.9735,52.01973,167.76254,1.62227
01,2007,307,1045,934.00590,652.29350,36.50512,0.13052,5.22085,22.64,2.932,155.6,3.43,25.4,25.3,13.04,22.64,76.9751,51.97766,168.06405,1.62075
01,2007,307,1046,933.87710,655.28650,36.5466,0.13075,5.23010,22.34,2.037,157.5,2.744,25.4,25.3,13.03,22.34,79.5207,51.93662,168.36597,1.61927
01,2007,307,1047,933.88930,655.51720,36.56917,0.13093,5.23705,22.42,1.911,155.2,2.548,25.4,25.3,13.03,22.42,79.2308,51.89663,168.66828,1.61784
01,2007,307,1048,933.76620,656.28690,36.57338,0.13104,5.24154,22.48,1.568,155.9,2.156,25.4,25.3,13.03,22.48,79.5771,51.85768,168.97097,1.61644
01,2007,307,1049,932.39090,655.16490,36.54556,0.13107,5.24268,22.6,2.089,156.5,2.842,25.4,25.3,13.03,22.6,78.8196,51.81978,169.27404,1.61509
01,2007,307,1050,931.48940,655.817,36.53629,0.13110,5.24419,22.77,2.667,163.1,3.43,25.4,25.3,13.03,22.77,79.5581,51.78293,169.57747,1.61378
01,2007,307,1051,929.424,654.94740,36.53473,0.13120,5.24789,22.82,2.785,169.5,3.724,25.4,25.3,13.03,22.82,79.5101,51.74714,169.88125,1.61250
01,2007,307,1052,929.54080,654.83790,36.56289,0.13139,5.25563,22.99,2.334,162.8,3.332,25.4,25.3,13.03,22.99,78.8858,51.71240,170.18539,1.61127
01,2007,307,1053,931.76660,655.03920,36.67215,0.13178,5.27133,23,2.176,168.6,2.842,25.4,25.3,13.03,23,77.2781,51.67871,170.48986,1.61007
01,2007,307,1054,932.483,655.76740,36.73119,0.13207,5.28278,23.02,1.496,159,2.254,25.4,25.3,13.03,23.02,77.1456,51.64608,170.79465,1.60892
01,2007,307,1055,934.26680,657.37660,36.81913,0.13243,5.29712,23.06,2.468,159.4,3.528,25.4,25.3,13.03,23.06,77.2444,51.61452,171.09976,1.60781
01,2007,307,1056,935.175,660.24270,36.85241,0.13264,5.30575,22.86,2.53,160.2,3.332,25.4,25.29,13.03,22.86,79.1564,51.58402,171.40518,1.60673
01,2007,307,1057,934.36760,660.55180,36.88315,0.13276,5.31058,22.83,2.372,168.7,3.43,25.4,25.28,13.04,22.83,79.5912,51.55458,171.71090,1.60570
01,2007,307,1058,933.64290,658.69850,36.89429,0.13286,5.31428,23,1.446,161.4,2.646,25.4,25.27,13.04,23,77.8265,51.52622,172.01690,1.60470
01,2007,307,1059,934.31990,657.65220,36.90042,0.13297,5.31891,23.21,0.985,146.4,2.156,25.41,25.27,13.04,23.21,76.0105,51.49891,172.32318,1.60374
01,2007,307,1100,933.988,656.88930,36.89129,0.13302,5.32079,23.1,1.903,20.53,2.842,25.41,25.26,13.04,23.1,75.1197,51.47269,172.62973,1.60282
01,2007,307,1101,932.19110,656.55180,36.91892,0.13315,5.32583,23.06,1.285,146.5,1.568,25.41,25.25,13.04,23.06,75.5813,51.44753,172.93653,1.60195
01,2007,307,1102,933.14630,656.16570,36.93161,0.13323,5.32934,23.19,1.875,153.3,3.528,25.41,25.25,13.04,23.19,74.2932,51.42345,173.24357,1.60110
01,2007,307,1103,934.45620,657.117,36.94441,0.13334,5.33352,23.22,3.561,168.2,5.88,25.41,25.24,13.04,23.22,74.1344,51.40044,173.55086,1.60030
01,2007,307,1104,932.12680,657.675,36.98591,0.13349,5.33977,22.94,3.802,172.4,4.9,25.4,25.24,13.04,22.94,75.8669,51.37850,173.85836,1.59954
01,2007,307,1105,935.87680,659.71260,37.16408,0.13408,5.36323,22.82,1.891,154,3.43,25.4,25.23,13.04,22.82,75.2977,51.35765,174.16609,1.59881
01,2007,307,1106,937.37720,659.60990,37.20046,0.13426,5.37039,23.07,1.695,170.1,2.156,25.41,25.23,13.04,23.07,74.0055,51.33788,174.47401,1.59813
01,2007,307,1107,936.796,659.36720,37.19787,0.13431,5.37258,23.14,2.376,170.4,3.038,25.41,25.23,13.04,23.14,73.8872,51.31919,174.78213,1.59748
01,2007,307,1108,935.534,659.15170,37.1722,0.13429,5.37152,23.18,2.67,154.9,3.92,25.41,25.23,13.04,23.18,74.2360,51.30158,175.09043,1.59687
01,2007,307,1109,934.785,658.86410,37.18552,0.13437,5.37477,23.15,2.007,29.36,3.234,25.4,25.23,13.04,23.15,74.2063,51.28505,175.39891,1.59630
01,2007,307,1110,935.75110,659.48320,37.22949,0.13456,5.38240,23.28,4.461,168.8,6.468,25.4,25.23,13.04,23.28,74.0244,51.26960,175.70754,1.59576
01,2007,307,1111,935.98360,661.02390,37.30514,0.13483,5.39339,23.11,4.616,166.4,6.762,25.39,25.23,13.04,23.11,75.2366,51.25525,176.01632,1.59526
01,2007,307,1112,936.08980,662.66820,37.37561,0.13509,5.40344,23.01,3.675,169.2,6.076,25.39,25.23,13.04,23.01,76.6454,51.24197,176.32525,1.59481
01,2007,307,1113,937.23090,662.347,37.42049,0.13527,5.41067,23,3.557,165.5,5.586,25.39,25.23,13.04,23,75.4544,51.22979,176.63430,1.59439
01,2007,307,1114,938.67830,662.13540,37.47166,0.13545,5.41797,23.11,3.167,163.8,4.41,25.39,25.22,13.04,23.11,74.1947,51.21869,176.94347,1.59400
01,2007,307,1115,937.80580,662.31510,37.39455,0.13524,5.40960,23.4,3.584,162.2,5.292,25.39,25.22,13.04,23.4,74.7932,51.20868,177.25275,1.59366
01,2007,307,1116,935.91830,661.99960,37.32241,0.13504,5.40148,23.41,3.324,156.4,4.41,25.39,25.21,13.04,23.41,75.5466,51.19976,177.56212,1.59335
01,2007,307,1117,937.41850,663.22050,37.35691,0.13516,5.4065,23.51,2.506,160.5,3.626,25.39,25.2,13.04,23.51,75.7276,51.19193,177.87157,1.59308
01,2007,307,1118,938.17290,663.61180,37.37189,0.13522,5.40891,23.57,3.572,166.9,5.488,25.39,25.19,13.04,23.57,75.5601,51.18519,178.18110,1.59285
01,2007,307,1119,936.79050,663.34920,37.35979,0.13520,5.40809,23.33,4.163,167.8,5.292,25.39,25.19,13.04,23.33,76.0921,51.17954,178.49070,1.59265
01,2007,307,1120,936.01510,663.25450,37.35941,0.13524,5.40977,23.2,3.494,49.83,6.468,25.39,25.18,13.04,23.2,76.4254,51.17499,178.80034,1.59250
01,2007,307,1121,936.53830,664.33540,37.42321,0.13546,5.41827,23.2,4.582,166.3,6.272,25.38,25.17,13.04,23.2,77.1342,51.17152,179.11003,1.59238
01,2007,307,1122,934.90640,663.85820,37.39674,0.13539,5.41555,23.2,4.693,166.6,6.076,25.38,25.17,13.04,23.2,77.6500,51.16914,179.41974,1.59230
01,2007,307,1123,934.73160,664.06770,37.43358,0.13551,5.42057,23.08,4.219,166.3,5.292,25.37,25.16,13.04,23.08,77.9528,51.16786,179.72947,1.59225
01,2007,307,1124,936.12450,665.08850,37.4929,0.13571,5.42825,23.1,3.989,166.5,4.998,25.37,25.16,13.04,23.1,78.0977,51.16767,180.03921,1.59225
01,2007,307,1125,935.21010,663.73030,37.44023,0.13557,5.42295,23.09,2.95,168.8,3.626,25.37,25.16,13.04,23.09,77.3244,51.16857,180.34895,1.59228
01,2007,307,1126,936.38090,662.91340,37.46743,0.13566,5.42624,23.22,2.546,163.7,3.626,25.37,25.16,13.04,23.22,75.7987,51.17056,180.65867,1.59235
01,2007,307,1127,936.17180,661.10940,37.41069,0.13548,5.41938,23.42,3.022,166.6,4.9,25.38,25.16,13.04,23.42,74.1651,51.17365,180.96836,1.59245
01,2007,307,1128,935.11520,660.75420,37.39716,0.13544,5.41762,23.43,3.982,170.3,4.704,25.38,25.16,13.04,23.43,74.5254,51.17782,181.27802,1.59260
01,2007,307,1129,934.97150,661.26780,37.4004,0.13548,5.41911,23.42,3.595,158.5,5.194,25.38,25.16,13.04,23.42,75.1960,51.18309,181.58763,1.59278
01,2007,307,1130,933.50620,661.01590,37.34563,0.13535,5.41394,23.32,3.482,155.4,4.606,25.37,25.16,13.04,23.32,75.9433,51.18944,181.89718,1.59300
