01,2008,118,829,887.27010,727.16120,40.53595,0.14052,5.62063,20.3,2.522,157.6,3.92,25.12,24.66,13.05,20.3,127.2217,47.45545,105.00250,1.47702
01,2008,118,830,888.50560,730.18760,40.70875,0.14145,5.65785,20.31,1.844,162.6,2.744,25.12,24.66,13.05,20.31,127.1864,47.26028,105.19790,1.47158
01,2008,118,831,890.753,733.184,40.8815,0.14235,5.69418,20.34,3.004,160.7,3.92,25.13,24.68,13.05,20.34,126.4347,47.06530,105.39425,1.46621
01,2008,118,832,891.47480,736.19180,41.05288,0.14325,5.73008,20.25,2.996,147.1,3.724,25.14,24.68,13.05,20.25,126.7353,46.87049,105.59156,1.46090
01,2008,118,833,892.11010,738.44280,41.1876,0.14402,5.76093,20.33,3.905,166.3,5.586,25.14,24.69,13.05,20.33,126.3440,46.67588,105.78985,1.45565
01,2008,118,834,892.27290,741.08650,41.3523,0.14490,5.79585,20.23,3.214,165.8,4.312,25.14,24.7,13.05,20.23,126.6769,46.48145,105.98912,1.45045
01,2008,118,835,892.18410,743.41580,41.53422,0.14583,5.83330,20.54,3.927,162.9,5.586,25.14,24.71,13.05,20.54,126.8776,46.28722,106.18940,1.44532
01,2008,118,836,892.86070,748.56980,41.70612,0.14672,5.86862,20.66,4.154,160.6,5.586,25.14,24.72,12.95,20.66,129.3820,46.09318,106.39069,1.44024
01,2008,118,837,893.98270,753.30120,41.91256,0.14773,5.90926,20.63,4.121,157.5,6.076,25.13,24.73,13,20.63,131.1599,45.89934,106.59301,1.43523
01,2008,118,838,893.48610,757.88370,42.05002,0.14857,5.94289,20.35,3.773,156.7,5.782,25.13,24.74,13.04,20.35,133.9231,45.70571,106.79637,1.43026
01,2008,118,839,893.74090,760.76490,42.20208,0.14941,5.97630,20.42,3.482,159.3,4.802,25.12,24.75,13.04,20.42,134.4703,45.51228,107.00079,1.42535
01,2008,118,840,895.64010,763.25230,42.42396,0.15044,6.01753,20.48,3.312,167.9,4.606,25.12,24.77,13.04,20.48,133.4757,45.31907,107.20628,1.42050
01,2008,118,841,896.67350,764.909,42.59895,0.15136,6.05457,20.49,4.975,165,6.468,25.12,24.78,13.03,20.49,132.2617,45.12606,107.41285,1.41570
01,2008,118,842,894.17080,764.60350,42.59991,0.15173,6.06928,20.45,3.9,157.6,5.488,25.12,24.79,13.03,20.45,131.5934,44.93328,107.62052,1.41096
01,2008,118,843,898.797,770.29430,42.93925,0.15317,6.12697,20.78,3.664,164.4,6.468,25.12,24.8,13.03,20.78,131.8793,44.74072,107.82931,1.40627
01,2008,118,844,900.28970,772.80180,43.12057,0.15410,6.16419,20.77,5.063,166.8,6.566,25.12,24.82,13.03,20.77,131.2028,44.54838,108.03922,1.40163
01,2008,118,845,901.08760,775.25950,43.25978,0.15489,6.19552,20.94,4.021,165.3,5.782,25.12,24.83,13.03,20.94,130.9760,44.35627,108.25027,1.39704
01,2008,118,846,902.06270,778.19890,43.39377,0.15566,6.22656,21.03,4.423,156.5,6.566,25.13,24.84,13.04,21.03,131.1098,44.16439,108.46249,1.39250
01,2008,118,847,902.68680,782.64610,43.55709,0.15652,6.26097,20.71,6.035,151.3,8.23,25.13,24.85,13.04,20.71,133.0094,43.97275,108.67588,1.38801
01,2008,118,848,903.16440,787.071,43.72649,0.15743,6.29704,20.72,5.645,152.3,7.448,25.13,24.86,13.04,20.72,134.9994,43.78135,108.89045,1.38358
01,2008,118,849,901.81010,790.94860,43.84096,0.15815,6.32588,20.63,5.281,155.7,6.958,25.11,24.87,13.04,20.63,137.7767,43.59019,109.10623,1.37919
01,2008,118,850,903.76680,794.56620,44.06208,0.1592,6.36800,20.82,4.913,152.3,6.272,25.1,24.88,13.04,20.82,137.9044,43.39929,109.32324,1.37485
01,2008,118,851,903.52390,796.82480,44.22406,0.16011,6.40451,20.8,5.178,149.6,7.056,25.09,24.89,13.04,20.8,138.2774,43.20863,109.54147,1.37056
01,2008,118,852,903.844,799.30850,44.38039,0.16099,6.43950,21.07,3.629,163.9,5.194,25.08,24.9,13.04,21.07,138.4751,43.01824,109.76097,1.36631
01,2008,118,853,905.12,800.83170,44.54045,0.16187,6.47463,21.13,4.756,166.6,6.468,25.08,24.9,13.04,21.13,137.0198,42.82810,109.98173,1.36211
01,2008,118,854,906.56810,803.23790,44.70306,0.16277,6.51087,20.93,3.299,162.3,4.998,25.09,24.91,13.04,20.93,136.3254,42.63824,110.20378,1.35796
01,2008,118,855,908.67890,805.24080,44.86663,0.16368,6.54727,21.07,2.886,161.5,3.92,25.1,24.92,13.04,21.07,134.7424,42.44864,110.42713,1.35386
01,2008,118,856,910.00370,807.87820,45.0475,0.16464,6.58559,21.2,4.39,153.2,6.174,25.12,24.93,12.98,21.2,134.3764,42.25931,110.65181,1.34980
01,2008,118,857,909.92250,811.99710,45.20542,0.16553,6.62125,20.88,4.443,153.3,5.488,25.12,24.94,13.02,20.88,136.5401,42.07027,110.87782,1.34578
01,2008,118,858,909.80440,813.89390,45.33838,0.16635,6.65406,20.82,2.685,155.1,4.606,25.12,24.95,13.04,20.82,136.5199,41.88151,111.10518,1.34181
01,2008,118,859,910.77720,815.89,45.48549,0.16720,6.68820,21.13,4.087,153.5,6.664,25.13,24.96,13.04,21.13,135.7953,41.69304,111.33393,1.33788
01,2008,118,900,910.21680,819.94930,45.63215,0.16809,6.72370,20.87,5.212,152.7,6.762,25.14,24.97,13.04,20.87,138.2884,41.50486,111.56406,1.33400
01,2008,118,901,909.37020,822.85660,45.75584,0.16887,6.75478,20.96,5.766,142.9,8.33,25.13,24.98,13.03,20.96,139.8573,41.31698,111.79560,1.33016
01,2008,118,902,908.55050,825.90110,45.88081,0.16961,6.78429,20.89,5.673,153.2,7.35,25.11,24.99,13.03,20.89,141.5573,41.12940,112.02857,1.32636
01,2008,118,903,907.83280,827.438,46.00827,0.17038,6.81524,20.73,3.206,151.7,4.704,25.09,25,13.03,20.73,141.6867,40.94214,112.26299,1.32260
01,2008,118,904,909.38640,828.99910,46.1714,0.17128,6.85124,21.18,3.526,150.4,5.586,25.1,25.01,13.03,21.18,140.1335,40.75518,112.49888,1.31888
01,2008,118,905,911.691,832.01930,46.33892,0.17217,6.88693,21.19,4.268,154.6,6.37,25.11,25.03,13.03,21.19,139.4729,40.56854,112.73625,1.31521
01,2008,118,906,912.52480,834.85710,46.49365,0.17308,6.92313,21.22,3.08,160.2,5.194,25.12,25.04,13.04,21.22,139.7511,40.38223,112.97513,1.31157
01,2008,118,907,913.98660,837.82890,46.66726,0.17403,6.96137,21.37,5.395,150.8,7.154,25.13,25.05,13.04,21.37,139.6909,40.19625,113.21553,1.30798
01,2008,118,908,914.80870,841.95430,46.83366,0.17493,6.99721,21.24,5.522,154.2,7.056,25.13,25.06,13.04,21.24,141.2790,40.01060,113.45748,1.30442
01,2008,118,909,914.12290,845.32770,46.96366,0.17571,7.02851,21.02,4.644,156.9,6.566,25.13,25.07,13.04,21.02,143.2805,39.82529,113.70099,1.30091
01,2008,118,910,916.45460,848.20120,47.12521,0.17657,7.06279,21.16,4.4,163.9,6.174,25.13,25.08,13.04,21.16,142.4721,39.64032,113.94608,1.29743
01,2008,118,911,918.44890,849.92960,47.26665,0.17736,7.09434,21.56,4.015,155.8,6.37,25.14,25.09,13.04,21.56,140.7805,39.45571,114.19279,1.29400
01,2008,118,912,919.40010,853.61270,47.42595,0.17826,7.13034,21.13,5.057,150,6.762,25.14,25.1,13.04,21.13,141.8539,39.27146,114.44111,1.29059
01,2008,118,913,919.11670,856.73960,47.54942,0.17905,7.16209,20.96,5.248,151,6.958,25.14,25.11,13.04,20.96,143.3366,39.08756,114.69109,1.28723
01,2008,118,914,918.45620,857.59350,47.64705,0.17975,7.19013,21.21,3.551,148.9,4.998,25.15,25.12,13.04,21.21,142.8519,38.90404,114.94274,1.28391
01,2008,118,915,918.00510,859.95430,47.72191,0.18034,7.21346,21.34,4.175,161.4,5.096,25.15,25.13,13.04,21.34,143.7245,38.72089,115.19608,1.28062
01,2008,118,916,917.77580,860.13230,47.82478,0.18103,7.24133,21.37,3.21,165.6,4.802,25.15,25.14,13.04,21.37,142.2537,38.53812,115.45113,1.27737
01,2008,118,917,918.74230,860.91470,47.94596,0.18177,7.27100,21.25,3.647,167.2,4.9,25.17,25.15,13.04,21.25,140.4617,38.35574,115.70792,1.27415
01,2008,118,918,919.63490,862.29650,48.08688,0.18263,7.30529,21.28,3.869,164.7,4.9,25.18,25.16,13.04,21.28,139.3346,38.17375,115.96646,1.27097
01,2008,118,919,921.00080,864.03080,48.22533,0.18349,7.33978,21.29,1.859,159.2,2.94,25.19,25.17,13.04,21.29,138.1947,37.99216,116.22679,1.26783
01,2008,118,920,922.235,866.46110,48.37228,0.18438,7.37519,21.41,3.303,149.1,4.998,25.21,25.17,13.04,21.41,137.8608,37.81097,116.48892,1.26472
01,2008,118,921,923.38990,869.80910,48.50003,0.18518,7.40719,21.68,3.822,148.2,5.586,25.22,25.18,13.04,21.68,138.5140,37.63020,116.75288,1.26164
01,2008,118,922,924.22770,872.58370,48.64174,0.18601,7.44059,22.03,3.577,147.4,6.566,25.23,25.19,13.04,22.03,138.8524,37.44985,117.01869,1.25860
01,2008,118,923,924.57230,876.05920,48.79105,0.18687,7.47467,22.01,3.695,154,5.978,25.23,25.2,13.04,22.01,140.2925,37.26993,117.28637,1.25560
01,2008,118,924,924.51280,879.319,48.94514,0.18775,7.50995,21.96,3.989,153.1,5.292,25.22,25.21,13.04,21.96,141.8494,37.09044,117.55595,1.25262
01,2008,118,925,924.62410,882.011,49.08684,0.18860,7.54388,21.89,3.448,153.5,4.312,25.23,25.22,13.04,21.89,142.7137,36.91139,117.82745,1.24968
01,2008,118,926,925.20910,885.32250,49.21607,0.18940,7.57583,22.08,4.258,161.8,6.37,25.23,25.23,13.04,22.08,143.8289,36.73279,118.10090,1.24678
01,2008,118,927,919.98150,885.20050,49.17978,0.18958,7.58308,21.77,3.801,161.1,5.194,25.24,25.24,13.04,21.77,146.1893,36.55464,118.37632,1.24391
01,2008,118,928,901.07090,873.592,48.80598,0.18861,7.54421,21.76,4.126,168.7,6.566,25.24,25.25,13.04,21.76,148.1106,36.37696,118.65375,1.24106
01,2008,118,929,903.19130,876.77980,48.99903,0.18958,7.58318,21.49,4.498,169.9,5.782,25.24,25.26,13.04,21.49,147.9379,36.19974,118.93319,1.23826
01,2008,118,930,894.11560,872.175,48.92385,0.18966,7.58645,21.65,1.955,156.5,3.234,25.25,25.27,13.04,21.65,149.0314,36.02301,119.21468,1.23548
01,2008,118,931,905.83380,883.44930,49.29458,0.19125,7.65014,22.02,2.277,153.1,3.724,25.25,25.28,13.04,22.02,149.1929,35.84676,119.49824,1.23273
01,2008,118,932,882.41380,869.46860,48.75437,0.18968,7.58717,22.26,2.427,159.3,3.724,25.26,25.29,13.04,22.26,152.6143,35.67100,119.78391,1.23002
01,2008,118,933,879.277,865.43590,48.77837,0.19001,7.60030,22.28,3.629,163.8,5.684,25.27,25.3,13.04,22.28,149.5649,35.49574,120.07170,1.22734
01,2008,118,934,875.43160,866.38650,48.75066,0.19023,7.60905,22,4.252,160.7,5.978,25.28,25.31,13.04,22,152.0993,35.32099,120.36164,1.22469
01,2008,118,935,890.47950,876.63590,49.27581,0.19234,7.69362,22.17,2.806,164.5,3.626,25.28,25.32,13.04,22.17,148.5085,35.14677,120.65377,1.22207
01,2008,118,936,896.11990,883.05240,49.52664,0.19352,7.74073,22.44,2.769,156.7,4.606,25.29,25.33,13.04,22.44,148.7524,34.97306,120.94810,1.21947
01,2008,118,937,914.018,896.64570,50.1146,0.19584,7.83349,22.2,5.71,147.5,8.53,25.29,25.34,13.04,22.2,146.0996,34.79989,121.24466,1.21691
01,2008,118,938,916.76460,903.67410,50.3299,0.19691,7.87624,21.79,6.845,147.3,9.21,25.28,25.35,13.04,21.79,149.2997,34.62727,121.54349,1.21438
01,2008,118,939,918.36370,909.22450,50.50492,0.19782,7.91294,21.67,5.663,145.8,7.252,25.26,25.36,13.04,21.67,151.9704,34.45520,121.84461,1.21188
01,2008,118,940,922.05330,915.355,50.69985,0.19881,7.95225,21.61,4.89,142.1,7.644,25.24,25.37,13.04,21.61,153.5005,34.28369,122.14805,1.20941
01,2008,118,941,918.80350,916.15440,50.73494,0.19925,7.96988,21.93,4.57,149.9,6.566,25.23,25.38,13.04,21.93,155.4443,34.11275,122.45383,1.20696
01,2008,118,942,915.55190,915.67330,50.71769,0.19948,7.97914,21.95,5.593,142.1,7.448,25.22,25.38,13.04,21.95,156.1320,33.94239,122.76199,1.20455
01,2008,118,943,915.32650,917.35850,50.83893,0.20020,8.00787,21.87,5.166,149.6,6.86,25.21,25.39,13.04,21.87,156.4932,33.77262,123.07255,1.20216
01,2008,118,944,915.61230,920.13940,50.9412,0.20087,8.03467,21.68,5.364,153.5,7.742,25.2,25.41,13.04,21.68,157.5370,33.60346,123.38555,1.19980
01,2008,118,945,914.37890,920.93330,51.00325,0.20142,8.05687,21.69,4.624,153.9,6.37,25.21,25.41,13.04,21.69,157.8727,33.43489,123.70101,1.19747
01,2008,118,946,915.73210,922.43750,51.12734,0.20216,8.08656,22.21,4.382,159.5,6.076,25.21,25.43,13.04,22.21,156.7720,33.26695,124.01896,1.19517
01,2008,118,947,918.38820,925.85530,51.2725,0.20298,8.11919,22.24,4.384,155.9,6.86,25.22,25.44,13.04,22.24,156.5012,33.09964,124.33943,1.19289
01,2008,118,948,920.05190,927.67350,51.36536,0.20359,8.14368,22.2,4.242,145,5.978,25.22,25.45,13.04,22.2,155.4673,32.93297,124.66245,1.19065
01,2008,118,949,922.03670,930.16280,51.48195,0.20426,8.17033,22.35,5.736,147.3,8.43,25.22,25.46,13.04,22.35,154.8415,32.76694,124.98805,1.18843
01,2008,118,950,920.12040,931.72720,51.53333,0.20473,8.18911,22.1,5.996,144.8,7.938,25.21,25.47,13.03,22.1,156.5832,32.60158,125.31627,1.18623
01,2008,118,951,916.98270,930.93730,51.52603,0.20502,8.20092,22.14,4.622,142.1,6.37,25.21,25.48,13.03,22.14,157.0197,32.43689,125.64713,1.18406
01,2008,118,952,920.078,934.68270,51.67259,0.20583,8.23323,22.36,5.259,156.1,6.958,25.21,25.48,13.03,22.36,156.7432,32.27287,125.98065,1.18192
01,2008,118,953,922.36940,936.80770,51.84241,0.20679,8.27168,22.41,3.889,160.8,5.782,25.21,25.49,13.03,22.41,155.5301,32.10956,126.31689,1.17981
01,2008,118,954,923.91560,937.46920,51.93021,0.20740,8.29606,22.59,3.048,166.8,4.802,25.23,25.5,13.03,22.59,153.4913,31.94694,126.65585,1.17772
01,2008,118,955,924.89220,937.39260,52.0262,0.20804,8.32143,22.68,3.383,161.3,4.704,25.25,25.51,13.03,22.68,151.2063,31.78505,126.99758,1.17566
01,2008,118,956,929.24160,940.11170,52.14297,0.20868,8.34719,22.72,4.431,165.6,5.586,25.26,25.52,12.98,22.72,148.8546,31.62388,127.34211,1.17362
01,2008,118,957,930.42210,942.62660,52.23601,0.20923,8.36939,22.59,4.454,158,6.664,25.27,25.53,13.01,22.59,149.0013,31.46345,127.68946,1.17161
01,2008,118,958,931.05340,945.29960,52.3714,0.21002,8.40078,22.63,4.268,156.1,6.468,25.27,25.54,13.03,22.63,149.7846,31.30376,128.03967,1.16963
01,2008,118,959,931.21910,947.069,52.43724,0.21058,8.42307,22.54,4.17,152.3,5.586,25.27,25.56,13.03,22.54,150.0735,31.14485,128.39277,1.16767
01,2008,118,1000,932.33720,948.43720,52.55293,0.21129,8.45159,22.65,3.396,153.6,5.194,25.28,25.57,13.03,22.65,149.1569,30.98671,128.74878,1.16573
01,2008,118,1001,934.59440,950.73630,52.67171,0.21198,8.47923,22.81,3.899,155.6,5.88,25.29,25.58,13.02,22.81,148.2025,30.82936,129.10775,1.16382
01,2008,118,1002,934.58610,951.99670,52.7272,0.21243,8.49723,23.04,4.946,160.8,7.252,25.29,25.59,13.02,23.04,148.1643,30.67280,129.46971,1.16193
01,2008,118,1003,934.15880,953.30120,52.77391,0.21285,8.51404,23.04,5.483,159.8,7.546,25.29,25.6,13.02,23.04,148.5440,30.51707,129.83467,1.16007
01,2008,118,1004,933.52080,956.05180,52.85593,0.21340,8.53611,22.77,4.036,160.6,5.39,25.29,25.61,13.02,22.77,150.5655,30.36216,130.20268,1.15823
01,2008,118,1005,933.14810,957.41350,52.98147,0.21413,8.56539,22.5,4.325,154.7,5.684,25.29,25.63,13.02,22.5,150.9834,30.20809,130.57377,1.15642
01,2008,118,1006,934.92430,960.37040,53.09325,0.21478,8.59128,22.39,4.165,163.1,5.39,25.29,25.64,13.03,22.39,151.1502,30.05487,130.94796,1.15463
01,2008,118,1007,935.66870,960.35690,53.20066,0.21549,8.61967,22.3,3.628,166.9,4.704,25.3,25.65,13.03,22.3,149.2493,29.90252,131.32529,1.15286
01,2008,118,1008,933.95780,958.64280,53.21415,0.21585,8.63418,22.51,4.189,156.2,6.37,25.3,25.66,13.03,22.51,147.7903,29.75106,131.70579,1.15112
01,2008,118,1009,936.59670,960.61830,53.3773,0.21668,8.66719,22.5,4.936,164.9,6.566,25.3,25.68,13.03,22.5,146.2561,29.60048,132.08949,1.14940
01,2008,118,1010,936.15920,960.93460,53.38313,0.21693,8.67717,22.23,3.517,166.4,4.998,25.31,25.69,13.03,22.23,145.7477,29.45082,132.47642,1.14771
01,2008,118,1011,938.03480,962.46840,53.51664,0.21766,8.70629,22.37,3.959,168.5,4.998,25.31,25.7,13.03,22.37,144.4538,29.30209,132.86662,1.14603
01,2008,118,1012,937.86470,963.82550,53.60099,0.21824,8.72961,22.28,3.67,171,4.508,25.31,25.71,13.03,22.28,144.7779,29.15429,133.26010,1.14439
01,2008,118,1013,937.80430,965.20910,53.66431,0.21876,8.75054,22.17,2.849,169.1,3.528,25.32,25.72,13.03,22.17,145.0461,29.00745,133.65690,1.14276
01,2008,118,1014,937.69560,965.87730,53.71977,0.21923,8.76939,22.26,3.582,170.4,4.704,25.32,25.73,13.03,22.26,144.6543,28.86157,134.05705,1.14115
01,2008,118,1015,936.59820,966.06510,53.77168,0.21970,8.78811,22.37,2.618,167.3,3.626,25.33,25.74,13.03,22.37,144.6626,28.71668,134.46058,1.13957
01,2008,118,1016,935.76180,966.37730,53.81757,0.22010,8.80403,22.77,4.472,164.6,5.88,25.33,25.76,13.03,22.77,144.5818,28.57279,134.86752,1.13801
01,2008,118,1017,937.32090,969.18630,53.96553,0.22085,8.83381,23.12,3.972,156.4,5.978,25.34,25.77,13.03,23.12,144.9062,28.42992,135.27789,1.13648
01,2008,118,1018,939.82970,973.43310,54.12312,0.22163,8.86534,23.13,4.991,154.6,7.154,25.34,25.78,13.03,23.13,145.8417,28.28808,135.69173,1.13496
01,2008,118,1019,940.85660,976.99780,54.2282,0.22223,8.88936,22.79,5.109,171.2,6.272,25.34,25.79,13.03,22.79,147.4089,28.14729,136.10906,1.13347
01,2008,118,1020,938.53720,977.88710,54.25047,0.22253,8.90111,22.59,4.281,165.5,5.88,25.33,25.8,13.03,22.59,149.2661,28.00756,136.52990,1.13200
01,2008,118,1021,933.69590,975.942,54.23225,0.22269,8.90741,22.52,4.586,169.4,6.664,25.33,25.8,13.03,22.52,150.5367,27.86891,136.95429,1.13055
01,2008,118,1022,930.72830,974.84360,54.18587,0.22269,8.90741,22.55,4.697,153.9,6.468,25.33,25.81,13.03,22.55,151.0196,27.73136,137.38225,1.12912
01,2008,118,1023,928.66130,975.23410,54.21267,0.22296,8.91826,22.78,5.712,159.4,7.448,25.33,25.82,13.03,22.78,152.2130,27.59492,137.81381,1.12772
01,2008,118,1024,932.47080,980.15040,54.34611,0.22359,8.94354,22.76,5.029,155.6,5.978,25.32,25.83,13.03,22.76,152.7354,27.45962,138.24898,1.12633
01,2008,118,1025,934.00250,983.58270,54.46325,0.22422,8.96896,22.76,4.66,154.3,6.566,25.32,25.84,13.03,22.76,153.8024,27.32546,138.68780,1.12497
01,2008,118,1026,931.92150,984.80160,54.43436,0.22437,8.97496,22.6,3.432,150.2,5.292,25.32,25.85,13.03,22.6,155.8794,27.19247,139.13029,1.12363
01,2008,118,1027,930.68610,981.39340,54.45106,0.22463,8.98528,23.05,2.997,156.6,5.292,25.33,25.86,13.03,23.05,152.5939,27.06067,139.57646,1.12231
01,2008,118,1028,929.92630,983.59880,54.44448,0.22481,8.99252,23.32,5.612,149.9,7.742,25.33,25.87,13.03,23.32,154.5137,26.93007,140.02634,1.12101
01,2008,118,1029,930.261,986.91660,54.52134,0.22537,9.01487,22.59,6.639,151.1,7.644,25.33,25.88,13.03,22.59,156.5838,26.80068,140.47995,1.11973
01,2008,118,1030,934.18160,993.55110,54.74905,0.22643,9.05736,22.32,5.29,152.9,6.958,25.32,25.89,13.03,22.32,158.7789,26.67254,140.93731,1.11847
01,2008,118,1031,932.30840,993.03220,54.73446,0.22662,9.06463,22.53,4.328,158.3,5.88,25.32,25.9,13.03,22.53,159.0091,26.54565,141.39843,1.11723
01,2008,118,1032,927.52770,987.65890,54.61625,0.22635,9.05400,22.92,4.121,149.6,5.292,25.32,25.91,13.03,22.92,157.0057,26.42004,141.86334,1.11602
01,2008,118,1033,936.83370,993.95650,54.95356,0.22778,9.11139,23.18,1.942,145.2,3.332,25.32,25.92,13.03,23.18,154.0668,26.29572,142.33205,1.11482
01,2008,118,1034,941.637,997.10660,55.093,0.22849,9.13973,23.6,2.961,147.8,4.998,25.32,25.93,13.03,23.6,152.0170,26.17272,142.80457,1.11364
01,2008,118,1035,939.77120,994.99230,55.05839,0.22857,9.14261,23.76,4.039,154.6,5.488,25.33,25.94,13.03,23.76,150.6989,26.05104,143.28091,1.11249
01,2008,118,1036,939.816,995.521,55.07301,0.22880,9.15189,23.62,4.387,157.8,5.88,25.33,25.95,13.03,23.62,150.3224,25.93072,143.76110,1.11135
01,2008,118,1037,940.64680,997.18330,55.11988,0.22911,9.16430,23.24,4.485,156.1,6.468,25.33,25.96,13.03,23.24,150.3854,25.81177,144.24513,1.11024
01,2008,118,1038,941.01810,999.295,55.19101,0.22954,9.18158,23.12,4.221,151.8,5.88,25.33,25.97,13.03,23.12,151.3240,25.69421,144.73302,1.10914
01,2008,118,1039,939.43830,999.03480,55.21506,0.22984,9.19352,23.15,4.683,149.6,6.468,25.33,25.98,13.03,23.15,151.6634,25.57805,145.22477,1.10806
01,2008,118,1040,941.244,1000.90300,55.29485,0.23032,9.21299,23.44,3.824,160.8,5.88,25.33,25.99,13.03,23.44,151.0909,25.46333,145.72040,1.10701
01,2008,118,1041,943.00930,1002.37300,55.39306,0.23088,9.23507,23.74,3.526,156.8,5.684,25.33,26,13.03,23.74,150.1672,25.35006,146.21990,1.10597
01,2008,118,1042,944.33720,1003.30700,55.47683,0.23135,9.25390,23.78,4.087,152.6,5.488,25.34,26.01,13.03,23.78,149.1138,25.23825,146.72328,1.10495
01,2008,118,1043,945.18790,1004.82500,55.563,0.23181,9.27252,23.7,3.567,154.4,5.194,25.34,26.02,13.03,23.7,149.0879,25.12794,147.23054,1.10395
01,2008,118,1044,945.67410,1006.08,55.6532,0.23231,9.29228,23.85,2.682,144.3,4.214,25.34,26.04,13.03,23.85,149.1417,25.01913,147.74167,1.10298
01,2008,118,1045,946.29740,1007.54900,55.72798,0.23272,9.3089,23.88,3.092,142.7,6.272,25.34,26.05,13.03,23.88,149.2981,24.91186,148.25668,1.10202
01,2008,118,1046,944.16590,1008.33100,55.71444,0.23286,9.31422,23.23,4.843,148.7,6.468,25.34,26.06,13.03,23.23,151.2808,24.80613,148.77555,1.10108
01,2008,118,1047,944.69820,1010.23100,55.78603,0.23327,9.33085,23.21,3.967,134.5,6.958,25.33,26.06,13.03,23.21,151.9785,24.70197,149.29828,1.10016
01,2008,118,1048,943.26840,1012.18300,55.82478,0.23355,9.34183,23.25,4.371,124,6.37,25.31,26.07,13.03,23.25,154.5252,24.59941,149.82487,1.09925
01,2008,118,1049,942.19350,1014.96,55.90269,0.23397,9.35885,23.07,3.585,127,5.39,25.29,26.09,13.02,23.07,157.5898,24.49845,150.35529,1.09837
01,2008,118,1050,940.74890,1015.24500,55.89791,0.23408,9.36300,23.19,3.102,127.7,5.684,25.27,26.1,13.02,23.19,158.5144,24.39912,150.88954,1.09751
01,2008,118,1051,934.23410,1009.24,55.71258,0.23351,9.34058,23.18,3.203,127.4,4.41,25.26,26.11,13.02,23.18,157.7857,24.30145,151.42761,1.09666
01,2008,118,1052,932.71720,1007.52900,55.70243,0.23370,9.34805,23.16,2.515,139.7,4.704,25.26,26.12,13.02,23.16,156.8152,24.20545,151.96946,1.09584
01,2008,118,1053,931.93240,1004.82700,55.70915,0.23393,9.35732,23.33,3.237,157.7,4.704,25.27,26.13,13.02,23.33,154.2012,24.11114,152.51508,1.09503
01,2008,118,1054,937.60770,1009.24600,55.94709,0.23501,9.40029,23.5,3.02,153.2,3.92,25.28,26.14,13.02,23.5,152.8222,24.01854,153.06444,1.09424
01,2008,118,1055,941.35130,1013.20900,56.12043,0.23584,9.43352,23.14,3.276,152.9,4.508,25.3,26.15,13.02,23.14,152.7592,23.92767,153.61753,1.09347
01,2008,118,1056,939.67250,1012.34900,56.07301,0.23579,9.43171,23.11,1.976,164.3,2.94,25.31,26.16,12.97,23.11,152.8420,23.83856,154.17431,1.09272
01,2008,118,1057,939.95540,1011.16400,56.05816,0.23587,9.43476,23.41,1.708,166,2.548,25.32,26.17,13,23.41,150.8201,23.75122,154.73475,1.09199
01,2008,118,1058,943.04330,1012.17600,56.10429,0.23626,9.45022,23.52,2.93,151.6,6.272,25.33,26.18,13.02,23.52,148.4396,23.66567,155.29881,1.09127
