0,2010,10,842,793.346,292.186,14.6658,0.036868,1.47473,12.22,0.098,56.15,0.098,24.91,23.57,13.06,12.22,55.9540,72.67649,135.20899,3.32588
0,2010,10,843,794.721,294.484,14.8266,0.037343,1.49372,12.26,0.098,57.87,0.098,24.9,23.56,13.06,12.26,55.9658,72.53470,135.40090,3.30028
0,2010,10,844,796.555,297.221,15.0080,0.037868,1.51472,12.12,0.098,59.6,0.098,24.88,23.56,13.06,12.12,56.2791,72.39338,135.59336,3.27516
0,2010,10,845,799.977,300.239,15.2095,0.038443,1.53771,11.9,0.253,59.24,0.392,24.88,23.56,13.06,11.9,56.3884,72.25254,135.78637,3.25052
0,2010,10,846,802.116,302.888,15.3926,0.038983,1.55932,11.73,0.315,126.8,0.686,24.96,23.56,13.06,11.73,56.5147,72.11219,135.97991,3.22634
0,2010,10,847,805.059,305.885,15.5859,0.039536,1.58145,11.59,0.242,170.1,0.392,25,23.56,13.06,11.59,56.7382,71.97232,136.17401,3.20262
0,2010,10,848,805.477,308.356,15.7329,0.039972,1.59889,11.5,0.335,169,0.588,24.97,23.56,13.06,11.5,57.2173,71.83293,136.36865,3.17934
0,2010,10,849,806.415,310.791,15.9019,0.040476,1.61902,11.45,0.14,167,0.294,24.92,23.56,13.06,11.45,57.5031,71.69404,136.56384,3.15649
0,2010,10,850,807.755,312.915,16.0737,0.040999,1.63997,11.44,0.119,166.9,0.294,24.85,23.56,13.06,11.44,57.3546,71.55564,136.75958,3.13406
0,2010,10,851,809.727,315.306,16.2648,0.041563,1.66252,11.44,0.222,163.7,0.392,24.84,23.56,13.06,11.44,57.2736,71.41774,136.95587,3.11204
0,2010,10,852,811.783,318.217,16.4685,0.042165,1.68661,11.4,0.248,158,0.49,25.03,23.56,13.06,11.4,57.6850,71.28034,137.15273,3.09042
0,2010,10,853,813.481,320.788,16.6461,0.042665,1.70660,11.43,0.098,158,0.098,24.99,23.56,13.06,11.43,57.8709,71.14344,137.35013,3.06919
0,2010,10,854,814.699,323.242,16.8182,0.043189,1.72757,11.44,0.678,157.7,1.078,24.87,23.56,13.06,11.44,58.0967,71.00705,137.54809,3.04834
0,2010,10,855,815.236,325.582,16.9886,0.043722,1.74888,11.4,0.562,157.6,0.98,24.78,23.56,13.06,11.4,58.4346,70.87117,137.74661,3.02786
0,2010,10,856,816.689,328.666,17.1892,0.044329,1.77316,11.39,0.482,151.1,0.98,25.05,23.56,13.06,11.39,59.2202,70.73580,137.94570,3.00774
0,2010,10,857,818.068,331.282,17.3796,0.044866,1.79466,11.42,0.289,152.3,0.882,24.96,23.56,13.06,11.42,59.5644,70.60095,138.14534,2.98798
0,2010,10,858,818.849,334.077,17.5712,0.045453,1.81813,11.4,1.365,153.6,1.764,24.76,23.56,13.06,11.4,60.2900,70.46662,138.34555,2.96857
0,2010,10,859,820.241,336.901,17.7582,0.046049,1.84196,11.32,1.365,158.1,1.764,24.97,23.56,13.06,11.316,60.8440,70.33281,138.54633,2.94949
0,2010,10,900,822.037,339.561,17.9335,0.046542,1.86166,11.32,0.371,163.5,1.176,25,23.56,13.06,11.32,61.0996,70.19953,138.74767,2.93075
0,2010,10,901,823.505,342.222,18.0993,0.047074,1.88298,11.42,0.629,161.5,1.078,24.75,23.56,13.06,11.42,61.4689,70.06678,138.94957,2.91232
0,2010,10,902,825.108,344.680,18.2971,0.047706,1.90823,11.44,0.843,157.7,1.176,24.96,23.56,13.06,11.44,61.5911,69.93456,139.15205,2.89422
0,2010,10,903,826.593,347.314,18.4659,0.048192,1.92766,11.5,0.32,146.3,0.686,24.98,23.56,12.95,11.5,61.9319,69.80288,139.35510,2.87642
0,2010,10,904,827.978,349.533,18.6231,0.048716,1.94862,11.52,0.443,157.5,1.078,24.67,23.56,13.04,11.52,61.8949,69.67174,139.55871,2.85892
0,2010,10,905,829.153,351.510,18.8055,0.049297,1.9719,11.64,0.443,157.4,0.98,25.09,23.56,13.06,11.64,61.6922,69.54114,139.76290,2.84172
0,2010,10,906,830.855,354.231,18.9836,0.049824,1.99297,11.61,1.294,154.3,1.764,24.81,23.56,13.05,11.61,62.0520,69.41108,139.96767,2.82480
0,2010,10,907,830.765,357.398,19.1562,0.050423,2.01692,11.5,1.021,147.6,1.47,24.86,23.56,13.05,11.5,63.4936,69.28158,140.17301,2.80817
0,2010,10,908,831.973,360.232,19.3256,0.050906,2.03625,11.48,1.165,154,1.764,24.99,23.56,13.05,11.48,64.1496,69.15262,140.37892,2.79182
0,2010,10,909,833.555,362.617,19.5069,0.051510,2.06041,11.47,0.831,152.7,1.568,24.65,23.56,13.05,11.47,64.2267,69.02423,140.58542,2.77574
0,2010,10,910,834.633,364.854,19.6850,0.052059,2.08236,11.47,1.083,149.6,1.568,25.09,23.56,13.05,11.47,64.3397,68.89639,140.79249,2.75992
0,2010,10,911,836.375,367.377,19.8673,0.052624,2.10496,11.42,0.993,146.6,1.47,24.64,23.55,13.05,11.42,64.5029,68.76911,141.00014,2.74436
0,2010,10,912,836.753,369.694,20.0380,0.053200,2.12802,11.4,0.88,145,1.47,25.06,23.55,13.06,11.4,64.9589,68.64240,141.20837,2.72905
0,2010,10,913,838.735,372.209,20.2235,0.053746,2.14984,11.44,0.924,149,1.372,24.71,23.55,13.06,11.44,65.0331,68.51627,141.41718,2.71400
0,2010,10,914,840.043,374.768,20.4094,0.054378,2.17513,11.44,0.745,138.7,1.078,24.98,23.55,13.06,11.44,65.4007,68.39070,141.62658,2.69919
0,2010,10,915,842.339,377.637,20.6141,0.054956,2.19824,11.52,0.531,137.4,0.686,24.73,23.54,13.06,11.52,65.7165,68.26570,141.83656,2.68461
0,2010,10,916,842.862,379.212,20.7721,0.055527,2.22106,11.57,0.358,148.2,0.686,24.95,23.54,13.06,11.57,65.3985,68.14129,142.04712,2.67027
0,2010,10,917,843.420,380.873,20.9280,0.056026,2.24103,11.61,0.253,145.6,0.686,24.52,23.54,13.06,11.61,65.1607,68.01746,142.25826,2.65617
0,2010,10,918,845.484,383.454,21.1380,0.056649,2.26596,11.74,0.56,143.3,1.568,24.5,23.53,13.06,11.74,65.2834,67.89422,142.46999,2.64228
0,2010,10,919,847.066,385.588,21.3164,0.057217,2.28869,11.68,1.05,145.3,1.666,24.5,23.53,13.06,11.68,65.1427,67.77157,142.68231,2.62862
0,2010,10,920,848.107,388.381,21.5003,0.057805,2.31221,11.61,1.158,148.8,1.666,24.5,23.52,13.06,11.61,65.8701,67.64950,142.89521,2.61517
0,2010,10,921,848.976,391.267,21.6504,0.058306,2.33223,11.58,1.192,152.5,1.372,24.5,23.52,13.06,11.58,66.7618,67.52804,143.10870,2.60193
0,2010,10,922,849.925,393.333,21.8006,0.058813,2.35253,11.58,0.903,148.3,1.176,24.5,23.51,13.06,11.58,66.8090,67.40717,143.32278,2.58890
0,2010,10,923,851.32,395.419,21.9563,0.059328,2.37311,11.66,0.626,152.1,0.882,24.5,23.5,13.06,11.66,66.7101,67.28691,143.53745,2.57608
0,2010,10,924,852.814,397.145,22.1164,0.059863,2.39450,11.74,0.265,150.4,0.588,24.5,23.5,13.06,11.74,66.2170,67.16725,143.75271,2.56346
0,2010,10,925,855.098,399.524,22.3037,0.060465,2.41861,11.84,0.252,150.1,0.588,24.5,23.49,13.06,11.84,66.0730,67.04821,143.96855,2.55103
0,2010,10,926,855.801,401.488,22.4352,0.060929,2.43718,11.96,0.755,150.8,1.47,24.51,23.49,13.06,11.96,66.1346,66.92978,144.18499,2.53880
0,2010,10,927,857.174,404.277,22.6092,0.061500,2.45999,11.97,1.052,153,1.47,24.51,23.48,13.06,11.97,66.7647,66.81196,144.40201,2.52675
0,2010,10,928,859.073,407.123,22.7965,0.062102,2.48410,11.92,1.073,150.4,1.372,24.51,23.48,13.06,11.92,67.2484,66.69476,144.61963,2.51489
0,2010,10,929,860.322,409.452,22.9454,0.062606,2.50426,11.87,0.838,154.4,1.176,24.51,23.47,13.06,11.87,67.4764,66.57819,144.83783,2.50322
0,2010,10,930,861.386,410.965,23.0873,0.063095,2.52380,11.93,0.843,159.6,1.176,24.51,23.47,13.06,11.93,66.9677,66.46225,145.05663,2.49172
0,2010,10,931,862.627,412.713,23.2284,0.063583,2.54333,11.93,0.588,157.5,0.882,24.51,23.47,13.06,11.93,66.6291,66.34693,145.27601,2.48040
0,2010,10,932,864.023,414.217,23.3722,0.064078,2.56311,11.98,0.624,149.4,0.98,24.52,23.46,13.06,11.98,65.9896,66.23225,145.49599,2.46925
0,2010,10,933,866.356,416.645,23.5631,0.064687,2.58750,12.21,0.552,121,0.98,24.52,23.46,13.06,12.21,65.8999,66.11821,145.71656,2.45827
0,2010,10,934,867.545,418.700,23.7274,0.065236,2.60942,12.57,0.168,114,0.392,24.52,23.45,13.06,12.57,65.9041,66.00480,145.93772,2.44746
0,2010,10,935,868.723,420.971,23.8950,0.065786,2.63144,12.81,0.098,105,0.098,24.51,23.45,13.06,12.81,66.1348,65.89204,146.15947,2.43681
0,2010,10,936,870.576,422.500,24.0458,0.066303,2.65213,12.88,0.098,91.5,0.098,24.52,23.44,13.07,12.88,65.3528,65.77993,146.38181,2.42632
0,2010,10,937,870.106,423.999,24.1666,0.066749,2.66994,12.88,0.098,81.9,0.098,24.52,23.43,13.07,12.88,65.5016,65.66847,146.60474,2.41599
0,2010,10,938,870.412,425.270,24.2704,0.067144,2.68577,12.92,0.243,83.8,0.588,24.52,23.42,13.07,12.92,65.1134,65.55767,146.82827,2.40582
0,2010,10,939,871.783,426.733,24.3939,0.067591,2.70365,12.95,0.635,87.2,0.98,24.53,23.42,13.07,12.95,64.4840,65.44752,147.05238,2.39580
0,2010,10,940,872.511,429.012,24.5340,0.068077,2.72310,12.86,0.562,89.3,0.98,24.53,23.41,13.07,12.86,64.9447,65.33804,147.27708,2.38593
0,2010,10,941,872.930,431.582,24.6620,0.068524,2.74096,12.8,0.621,87.3,0.882,24.52,23.41,13.07,12.8,65.8338,65.22921,147.50237,2.37621
0,2010,10,942,874.584,433.868,24.7942,0.068994,2.75975,12.87,0.1,82.3,0.196,24.52,23.41,13.07,12.87,65.9285,65.12106,147.72825,2.36664
0,2010,10,943,875.738,435.991,24.9282,0.069462,2.77847,12.94,0.284,81.7,0.686,24.51,23.4,13.07,12.94,66.0763,65.01358,147.95472,2.35721
0,2010,10,944,875.543,437.759,25.0457,0.069888,2.79551,12.88,0.098,81.7,0.098,24.51,23.4,13.07,12.88,66.4480,64.90678,148.18178,2.34792
0,2010,10,945,876.248,438.836,25.1467,0.070277,2.81106,12.89,0.098,81.8,0.098,24.52,23.4,13.07,12.89,65.7568,64.80065,148.40942,2.33876
0,2010,10,946,878.354,440.313,25.2800,0.070752,2.83007,13.07,0.155,101.5,0.392,24.52,23.39,13.07,13.07,64.8751,64.69521,148.63766,2.32975
0,2010,10,947,880.998,441.944,25.4023,0.071192,2.84767,13.08,0.585,147.1,0.882,24.53,23.39,13.07,13.08,63.9204,64.59045,148.86647,2.32087
0,2010,10,948,882.606,443.947,25.5237,0.071643,2.86573,12.93,0.712,147.5,1.078,24.54,23.38,13.07,12.93,63.7860,64.48638,149.09587,2.31212
0,2010,10,949,884.091,446.426,25.6524,0.072109,2.88437,12.83,0.294,164.1,0.784,24.54,23.38,13.07,12.83,64.1865,64.38301,149.32586,2.30350
0,2010,10,950,884.53,447.797,25.7641,0.072532,2.90127,12.92,0.113,166.5,0.196,24.55,23.37,13.07,12.92,63.9389,64.28033,149.55643,2.29501
0,2010,10,951,885.691,449.472,25.8850,0.072983,2.91933,13.18,0.103,164.9,0.196,24.56,23.37,13.07,13.18,63.6905,64.17835,149.78758,2.28665
0,2010,10,952,886.550,450.889,25.9979,0.073407,2.9363,13.26,0.394,164.2,0.686,24.56,23.36,13.07,13.26,63.3233,64.07707,150.01931,2.27841
0,2010,10,953,887.461,452.825,26.1069,0.073811,2.95244,13.13,0.475,160.2,0.686,24.57,23.36,13.07,13.13,63.4607,63.97651,150.25163,2.27029
0,2010,10,954,888.186,454.201,26.2180,0.074226,2.96904,13.01,0.506,158.9,0.686,24.58,23.36,13.07,13.01,63.1281,63.87665,150.48452,2.26230
0,2010,10,955,889.063,455.856,26.3293,0.074648,2.98593,13,0.567,158,0.98,24.58,23.35,13.07,13,63.0163,63.77750,150.71799,2.25442
0,2010,10,956,890.650,457.713,26.4577,0.075118,3.00473,12.98,0.287,160.4,0.784,24.59,23.35,13.07,12.98,62.8000,63.67907,150.95204,2.24666
0,2010,10,957,891.872,459.284,26.5769,0.075566,3.02265,12.98,0.32,162,0.588,24.6,23.35,13.07,12.98,62.4665,63.58136,151.18666,2.23902
0,2010,10,958,892.651,460.756,26.6949,0.076007,3.04029,13.03,0.327,160,0.686,24.6,23.34,13.07,13.03,62.2393,63.48438,151.42185,2.23149
0,2010,10,959,893.819,462.355,26.8078,0.076436,3.05742,13.09,0.109,155.2,0.196,24.61,23.34,13.07,13.09,61.9737,63.38812,151.65762,2.22407
0,2010,10,1000,894.323,463.791,26.9326,0.076906,3.07623,13.3,0.18,138.2,0.882,24.62,23.33,13.07,13.3,61.8514,63.29259,151.89396,2.21677
0,2010,10,1001,892.173,465.558,27.0543,0.077356,3.09426,13.12,0.905,40.76,1.078,24.61,23.33,13.07,13.12,63.2667,63.19780,152.13087,2.20957
0,2010,10,1002,891.533,467.681,27.1797,0.077809,3.11236,12.97,0.846,57.78,1.372,24.6,23.33,13.07,12.97,64.3725,63.10375,152.36834,2.20248
0,2010,10,1003,893.244,470.645,27.2859,0.078219,3.12874,13.07,0.155,62.84,0.392,24.59,23.33,13.07,13.07,65.2657,63.01044,152.60638,2.19549
0,2010,10,1004,895.828,472.01,27.4122,0.078679,3.14716,13.22,0.25,62.05,0.686,24.58,23.32,13.07,13.22,64.1688,62.91786,152.84499,2.18862
0,2010,10,1005,895.630,473.842,27.5248,0.079099,3.16395,13.19,0.895,70.25,1.372,24.58,23.32,13.07,13.19,64.8135,62.82604,153.08415,2.18184
0,2010,10,1006,895.823,476.471,27.6437,0.079544,3.18174,13.28,0.287,82.8,0.588,24.56,23.32,13.07,13.28,66.0882,62.73497,153.32388,2.17517
0,2010,10,1007,897.201,478.022,27.7631,0.079992,3.19967,13.44,0.219,82.6,0.392,24.56,23.31,13.07,13.44,65.7513,62.64466,153.56417,2.16859
0,2010,10,1008,898.067,479.242,27.8729,0.080418,3.21673,13.42,0.647,49.9,1.176,24.56,23.31,13.07,13.42,65.3271,62.55510,153.80500,2.16212
0,2010,10,1009,896.952,480.142,27.9555,0.080768,3.23073,13.27,0.784,101.7,1.176,24.55,23.31,13.07,13.27,65.5078,62.46630,154.04640,2.15575
0,2010,10,1010,897.660,482.494,28.0532,0.081142,3.24567,13.31,0.229,151.7,0.98,24.54,23.31,13.07,13.31,66.3100,62.37827,154.28834,2.14947
0,2010,10,1011,900.347,483.242,28.1548,0.081535,3.26139,13.47,0.101,144.9,0.196,24.54,23.31,13.07,13.47,64.5977,62.29100,154.53084,2.14328
0,2010,10,1012,901.630,484.675,28.2431,0.081893,3.27571,13.81,0.199,128.8,0.588,24.55,23.3,13.07,13.81,64.2296,62.20451,154.77388,2.13719
0,2010,10,1013,900.959,487.004,28.3315,0.082250,3.29001,13.87,0.443,92.2,0.588,24.54,23.3,13.07,13.87,65.6796,62.11879,155.01746,2.13120
0,2010,10,1014,900.894,488.626,28.4404,0.082653,3.30614,13.92,0.149,84.1,0.392,24.54,23.3,13.07,13.92,66.1519,62.03385,155.26159,2.12529
0,2010,10,1015,901.768,489.425,28.536,0.083023,3.32094,14.1,0.211,95.5,0.588,24.54,23.3,13.07,14.1,65.3716,61.94969,155.50625,2.11948
0,2010,10,1016,902.531,490.677,28.6058,0.083340,3.33360,14.3,0.738,105.6,1.372,24.55,23.29,13.07,14.3,65.1062,61.86632,155.75145,2.11376
0,2010,10,1017,901.863,492.909,28.6857,0.083683,3.34733,14.12,1.441,70.26,1.96,24.54,23.29,13.07,14.12,66.5073,61.78373,155.99719,2.10812
0,2010,10,1018,900.174,496.782,28.8056,0.084115,3.36459,13.66,1.591,81.5,1.862,24.52,23.29,13.07,13.66,70.0469,61.70193,156.24346,2.10258
0,2010,10,1019,899.151,499.512,28.9004,0.084479,3.37916,13.44,1.057,92.6,1.47,24.51,23.29,13.07,13.44,72.1430,61.62093,156.49025,2.09712
0,2010,10,1020,902.313,500.470,28.9964,0.084841,3.39364,13.63,0.269,106.3,0.784,24.5,23.29,13.07,13.63,70.4872,61.54073,156.73757,2.09174
0,2010,10,1021,904.273,499.959,29.0733,0.085164,3.40657,13.87,0.322,126.4,0.784,24.51,23.29,13.07,13.87,67.9408,61.46132,156.98541,2.08645
0,2010,10,1022,905.484,500.175,29.1621,0.085524,3.42096,14.16,0.343,125.6,0.98,24.51,23.29,13.07,14.16,66.4874,61.38272,157.23377,2.08124
0,2010,10,1023,905.784,501.636,29.2627,0.085918,3.43670,14.42,0.47,103.4,1.372,24.52,23.29,13.07,14.42,66.7256,61.30493,157.48264,2.07612
0,2010,10,1024,904.592,503.687,29.3653,0.086311,3.45242,14.23,0.911,66.42,1.47,24.51,23.29,13.07,14.23,68.2831,61.22794,157.73203,2.07108
0,2010,10,1025,903.955,505.26,29.4493,0.086653,3.46614,14.12,0.441,71.37,0.98,24.51,23.29,13.07,14.12,69.1097,61.15177,157.98192,2.06612
0,2010,10,1026,904.865,506.339,29.5472,0.087030,3.48118,14.12,1.027,82.7,1.666,24.51,23.29,13.07,14.12,68.7077,61.07642,158.23232,2.06123
0,2010,10,1027,906.138,507.360,29.6453,0.087409,3.49637,14.04,0.322,82.8,1.078,24.51,23.29,13.07,14.04,68.0816,61.00188,158.48323,2.05643
0,2010,10,1028,908.384,509.392,29.7312,0.087762,3.51050,14.12,1.068,96.3,1.764,24.51,23.29,13.07,14.12,68.0030,60.92817,158.73463,2.05171
0,2010,10,1029,907.390,511.248,29.7950,0.088044,3.52177,14,1.001,94.9,1.176,24.5,23.29,13.07,14,69.3335,60.85528,158.98652,2.04706
0,2010,10,1030,907.235,512.822,29.8680,0.088337,3.53346,14.02,0.751,91.6,1.176,24.5,23.29,13.07,14.02,69.9868,60.78323,159.23891,2.04249
0,2010,10,1031,907.532,514.21,29.9458,0.088643,3.54572,13.97,0.694,81.9,1.176,24.5,23.29,13.07,13.97,70.2455,60.71200,159.49178,2.03800
0,2010,10,1032,908.034,515.315,30.0395,0.089003,3.56013,13.94,0.539,76.14,0.784,24.5,23.29,13.07,13.94,70.1323,60.64161,159.74514,2.03358
0,2010,10,1033,908.264,515.913,30.1257,0.089350,3.57398,14,0.341,72.94,0.686,24.5,23.29,13.07,14,69.6569,60.57205,159.99898,2.02923
0,2010,10,1034,909.789,516.766,30.2145,0.089704,3.58817,14.15,0.265,91.8,0.49,24.5,23.29,13.07,14.15,68.8106,60.50334,160.25329,2.02496
0,2010,10,1035,911.644,518.073,30.2818,0.089994,3.59976,14.45,0.645,113.7,1.372,24.5,23.29,13.07,14.45,68.2647,60.43547,160.50807,2.02076
0,2010,10,1036,912.711,520.172,30.3502,0.090290,3.61162,14.39,0.955,128.4,1.176,24.5,23.29,13.07,14.39,68.9089,60.36845,160.76332,2.01663
0,2010,10,1037,912.377,520.487,30.4042,0.090552,3.62206,14.23,0.635,141.4,1.078,24.5,23.29,13.07,14.23,68.4733,60.30227,161.01903,2.01258
0,2010,10,1038,912.659,520.704,30.4658,0.090825,3.63301,14.02,1.04,143.5,1.47,24.5,23.29,13.07,14.02,67.6471,60.23695,161.27520,2.00859
0,2010,10,1039,912.921,521.689,30.5187,0.091070,3.64280,14.04,1.018,132.3,1.568,24.51,23.3,13.07,14.04,67.6106,60.17248,161.53183,2.00468
0,2010,10,1040,913.182,522.924,30.5751,0.091323,3.65292,14.08,0.962,137,1.372,24.51,23.3,13.07,14.08,67.8366,60.10887,161.78890,2.00083
0,2010,10,1041,913.471,524.360,30.6350,0.091588,3.66351,13.98,0.952,138.9,1.176,24.52,23.3,13.07,13.98,68.2615,60.04613,162.04642,1.99706
0,2010,10,1042,913.077,524.963,30.6679,0.091788,3.67151,13.82,0.575,148.2,0.98,24.52,23.3,13.07,13.82,68.2070,59.98424,162.30438,1.99335
0,2010,10,1043,912.899,524.837,30.7335,0.092064,3.68255,13.86,0.136,141.4,0.686,24.53,23.31,13.07,13.86,67.3285,59.92322,162.56278,1.98971
0,2010,10,1044,912.378,525.124,30.7795,0.092288,3.69151,13.93,0.335,23.25,0.784,24.54,23.31,13.07,13.93,67.0480,59.86307,162.82160,1.98614
0,2010,10,1045,912.509,525.261,30.8044,0.092445,3.69782,14.2,0.098,30.2,0.098,24.55,23.31,13.07,14.2,66.3030,59.80379,163.08086,1.98263
0,2010,10,1046,913.919,525.825,30.8461,0.092651,3.70605,14.55,0.575,89.5,1.078,24.56,23.31,13.07,14.55,65.3528,59.74539,163.34053,1.97919
0,2010,10,1047,915.726,527.376,30.9456,0.093011,3.72045,14.69,0.271,97.2,0.686,24.57,23.31,13.07,14.69,65.1994,59.68786,163.60062,1.97581
0,2010,10,1048,916.811,528.894,31.0651,0.093430,3.73718,14.9,0.155,102.7,0.392,24.57,23.31,13.07,14.9,65.3875,59.63121,163.86112,1.97250
0,2010,10,1049,918.216,530.313,31.1677,0.093807,3.75228,14.88,0.477,75.85,0.686,24.58,23.31,13.07,14.88,65.3253,59.57544,164.12203,1.96925
0,2010,10,1050,919.285,530.973,31.2225,0.094055,3.7622,14.98,0.14,76.45,0.392,24.59,23.32,13.07,14.98,64.6849,59.52056,164.38333,1.96607
0,2010,10,1051,922.087,531.890,31.3140,0.094389,3.77555,15.16,0.098,112.2,0.098,24.61,23.32,13.07,15.16,63.4320,59.46657,164.64504,1.96295
0,2010,10,1052,924.570,532.857,31.4027,0.094713,3.78852,15.47,0.17,117.7,0.392,24.63,23.32,13.07,15.47,62.3996,59.41346,164.90713,1.95989
0,2010,10,1053,924.095,533.495,31.4300,0.094876,3.79504,15.54,0.488,121,0.686,24.64,23.33,13.07,15.54,62.5545,59.36125,165.16961,1.95689
0,2010,10,1054,924.962,534.673,31.4693,0.095070,3.80279,15.55,0.194,119,0.392,24.65,23.33,13.07,15.55,62.5780,59.30993,165.43246,1.95396
0,2010,10,1055,925.110,535.066,31.5257,0.095319,3.81276,15.69,0.281,104.7,1.372,24.65,23.33,13.07,15.69,62.1955,59.25950,165.69569,1.95109
0,2010,10,1056,923.885,536.517,31.5994,0.095602,3.82409,15.37,0.781,82.8,1.274,24.65,23.33,13.07,15.37,63.5865,59.20998,165.95929,1.94828
0,2010,10,1057,923.162,538.864,31.6559,0.095829,3.83318,15.22,0.348,85.1,0.686,24.64,23.34,13.07,15.22,65.6308,59.16136,166.22325,1.94552
0,2010,10,1058,925.189,540.023,31.7565,0.096191,3.84762,15.25,0.305,85.3,0.784,24.64,23.34,13.07,15.25,65.0893,59.11364,166.48757,1.94283
0,2010,10,1059,924.679,540.205,31.7632,0.096298,3.85191,15.37,0.291,91.3,0.392,24.64,23.34,13.07,15.37,64.8849,59.06683,166.75224,1.94020
0,2010,10,1100,925.595,540.633,31.7839,0.096436,3.85744,15.35,0.323,128.2,1.078,24.64,23.35,13.07,15.35,64.2060,59.02092,167.01725,1.93763
0,2010,10,1101,925.166,540.789,31.7870,0.096517,3.86066,15.29,0.416,128.4,1.078,24.65,23.35,13.07,15.29,63.9601,58.97592,167.28260,1.93511
0,2010,10,1102,925.669,542.172,31.8016,0.096620,3.86479,15.35,0.991,115.2,1.372,24.65,23.35,13.07,15.35,64.4737,58.93184,167.54829,1.93266
0,2010,10,1103,924.307,543.073,31.7756,0.096625,3.86499,15.33,0.982,118.7,1.372,24.64,23.35,13.07,15.33,65.4812,58.88867,167.81430,1.93026
0,2010,10,1104,921.934,543.493,31.7459,0.096606,3.86426,15.32,0.872,122.1,1.274,24.62,23.36,13.07,15.32,66.5453,58.84642,168.08064,1.92792
0,2010,10,1105,919.846,543.255,31.7285,0.096613,3.86453,14.96,1.137,132.4,1.47,24.62,23.36,13.07,14.96,66.8198,58.80509,168.34729,1.92564
0,2010,10,1106,919.975,544.067,31.8364,0.096972,3.87890,14.8,1.107,120.1,1.47,24.63,23.37,13.07,14.8,67.0100,58.76467,168.61424,1.92342
0,2010,10,1107,920.304,545.471,31.9129,0.097247,3.88989,15.02,0.497,115.9,1.274,24.62,23.37,13.07,15.02,67.7011,58.72518,168.88150,1.92125
0,2010,10,1108,920.191,545.878,31.9511,0.097416,3.89665,15.2,0.245,122.2,0.588,24.61,23.38,13.07,15.2,67.6375,58.68661,169.14906,1.91913
0,2010,10,1109,918.603,544.980,31.9136,0.097383,3.89533,15.12,0.196,137.5,0.392,24.61,23.38,13.07,15.12,67.0493,58.64897,169.41690,1.91708
0,2010,10,1110,917.347,544.172,31.8675,0.097320,3.89279,15.03,0.1,145,0.196,24.62,23.38,13.07,15.03,66.3929,58.61226,169.68503,1.91508
0,2010,10,1111,920.632,545.042,32.0727,0.097950,3.91802,15.34,0.098,144,0.098,24.64,23.39,13.07,15.34,65.0613,58.57648,169.95343,1.91313
0,2010,10,1112,923.491,546.895,32.2439,0.098486,3.93945,15.6,0.098,144.4,0.098,24.65,23.39,13.07,15.6,64.9445,58.54163,170.22210,1.91124
0,2010,10,1113,921.766,546.057,32.1920,0.098391,3.93562,15.61,0.108,146.2,0.196,24.66,23.4,13.07,15.61,64.5413,58.50771,170.49104,1.90941
0,2010,10,1114,922.999,546.521,32.2477,0.098586,3.94346,15.73,0.145,124.1,0.392,24.65,23.4,13.07,15.73,63.9082,58.47472,170.76023,1.90763
0,2010,10,1115,925.476,548.179,32.3580,0.098932,3.95729,15.94,0.154,124.7,0.294,24.65,23.4,13.07,15.94,63.8299,58.44268,171.02967,1.90590
0,2010,10,1116,926.823,548.696,32.3201,0.098862,3.95448,15.85,0.384,139.4,0.686,24.65,23.41,13.07,15.85,63.2132,58.41157,171.29936,1.90423
0,2010,10,1117,926.908,548.406,32.2649,0.098757,3.95029,15.57,0.83,145.4,1.47,24.65,23.42,13.07,15.57,62.4629,58.38139,171.56928,1.90261
0,2010,10,1118,927.857,549.729,32.3487,0.099047,3.96189,15.1,1.383,144.1,1.96,24.64,23.42,13.07,15.1,62.8854,58.35217,171.83943,1.90104
0,2010,10,1119,927.116,551.119,32.3809,0.099178,3.96711,14.64,1.743,140.8,2.254,24.63,23.43,13.07,14.64,64.2746,58.32388,172.10981,1.89953
0,2010,10,1120,925.686,552.959,32.385,0.099210,3.96839,14.53,1.249,138.6,1.764,24.64,23.43,13.07,14.53,66.4896,58.29654,172.38039,1.89807
0,2010,10,1121,925.347,555.068,32.4360,0.099396,3.97583,14.5,1.983,146.9,2.254,24.64,23.43,13.07,14.474,68.4141,58.27014,172.65119,1.89667
0,2010,10,1122,925.572,556.761,32.5017,0.099631,3.98526,14.58,1.981,145.8,2.254,24.64,23.44,13.07,14.569,69.6391,58.24469,172.92219,1.89532
0,2010,10,1123,926.330,558.140,32.5877,0.099903,3.99610,14.6,0.66,134.7,1.568,24.64,23.44,13.07,14.6,70.2824,58.22018,173.19338,1.89402
0,2010,10,1124,926.686,557.316,32.5813,0.099929,3.99715,14.69,0.528,140.2,1.372,24.66,23.45,13.07,14.69,68.9471,58.19663,173.46476,1.89277
0,2010,10,1125,925.394,556.242,32.5225,0.099814,3.99256,14.65,0.952,140,1.372,24.65,23.45,13.07,14.65,68.2438,58.17403,173.73632,1.89157
0,2010,10,1126,923.591,556.561,32.5029,0.099791,3.99164,14.74,1.045,144.1,1.568,24.65,23.46,13.07,14.74,69.2170,58.15237,174.00806,1.89043
