01,2008,252,850,814.54940,679.691,36.78548,0.13107,5.24266,32.55,1.361,102.8,1.764,25.56,24.41,13.04,32.55,147.0408,49.16218,118.43129,1.52706
01,2008,252,851,814.64580,684.63350,37.05085,0.13225,5.29018,32.68,0.756,84.3,1.47,25.56,24.32,13.05,32.68,150.0157,48.98490,118.66245,1.52165
01,2008,252,852,807.79910,683.93390,37.12129,0.13282,5.31272,32.75,0.333,73.97,0.588,25.57,24.24,13.05,32.75,151.9301,48.80800,118.89475,1.51629
01,2008,252,853,755.74250,659.937,36.25618,0.13049,5.21952,32.75,0.253,67.24,0.686,25.57,24.16,13.05,32.75,160.4673,48.63151,119.12821,1.51100
01,2008,252,854,728.68290,646.786,35.95249,0.12988,5.19527,32.79,0.098,57.74,0.098,25.58,24.1,13.05,32.79,163.5215,48.45541,119.36285,1.50577
01,2008,252,855,717.91890,642.39690,35.92473,0.13009,5.20371,32.82,0.098,59.21,0.098,25.59,24.04,13.05,32.82,164.6258,48.27972,119.59867,1.50061
01,2008,252,856,767.42250,681.628,37.27632,0.13460,5.38398,32.82,0.395,38.42,0.784,25.59,23.99,12.99,32.82,169.1626,48.10444,119.83568,1.49550
01,2008,252,857,804.80090,713.42270,38.24408,0.13799,5.51954,32.87,0.487,35.07,0.98,25.6,23.93,13.03,32.87,174.1711,47.92958,120.07391,1.49046
01,2008,252,858,806.98990,719.72620,38.33986,0.13861,5.54447,33.1,0.171,43.38,0.686,25.6,23.88,13.05,33.1,177.1866,47.75514,120.31335,1.48547
01,2008,252,859,621.27270,616.69270,34.44817,0.12679,5.07157,33.42,0.348,114.1,1.078,25.61,23.83,13.05,33.42,197.6160,47.58113,120.55402,1.48054
01,2008,252,900,576.96030,564.10460,33.82261,0.12506,5.00248,33.49,0.381,139.4,1.078,25.6,23.83,13.05,33.49,173.6300,47.40755,120.79593,1.47568
01,2008,252,901,616.87520,605.34340,34.88516,0.12867,5.14690,33.3,1.104,162,1.666,25.61,23.86,13.04,33.3,186.4848,47.23441,121.03910,1.47087
01,2008,252,902,379.464,481.03480,30.00933,0.11372,4.54862,33.17,0.9,153.8,1.666,25.61,23.91,13.04,33.17,222.5400,47.06171,121.28353,1.46611
01,2008,252,903,175.45570,294.96330,25.89564,0.10105,4.04193,33.05,1.344,166.5,1.764,25.61,23.96,13.04,33.05,175.0554,46.88945,121.52924,1.46141
01,2008,252,904,496.41720,496.69,32.80626,0.12309,4.92352,32.89,1.233,156.2,1.568,25.6,24.01,13.04,32.89,156.3493,46.71766,121.77623,1.45677
01,2008,252,905,384.48310,460.50330,29.88812,0.11418,4.56725,32.76,1.125,157.5,1.47,25.6,24.06,13.04,32.76,196.0682,46.54632,122.02453,1.45218
01,2008,252,906,483.55580,497.81480,32.02179,0.12123,4.84925,32.85,1.344,164.8,1.666,25.6,24.11,13.04,32.85,164.1952,46.37545,122.27414,1.44765
01,2008,252,907,651.25950,617.66890,35.82468,0.13371,5.34830,32.91,1.011,61.09,1.568,25.61,24.15,13.04,32.91,166.9455,46.20505,122.52508,1.44316
01,2008,252,908,756.01620,691.53040,38.11861,0.14145,5.65801,32.87,0.505,12.54,1.078,25.62,24.18,13.04,32.87,166.6909,46.03512,122.77735,1.43874
01,2008,252,909,753.78970,689.08940,38.05408,0.14168,5.66718,32.94,0.835,165,1.568,25.63,24.2,13.04,32.94,164.1934,45.86568,123.03097,1.43436
01,2008,252,910,772.36760,696.68070,38.51355,0.14349,5.73963,33.01,1.176,161.2,1.666,25.64,24.19,13.04,33.01,157.2158,45.69673,123.28595,1.43003
01,2008,252,911,787.04540,709.45860,38.93159,0.14515,5.80582,32.99,1.754,161.2,2.352,25.64,24.17,13.04,32.99,158.0883,45.52827,123.54231,1.42576
01,2008,252,912,744.58960,684.48410,38.0104,0.14247,5.69883,32.94,1.842,157.7,2.548,25.64,24.14,13.04,32.94,161.3012,45.36032,123.80005,1.42153
01,2008,252,913,732.65660,671.98620,37.85635,0.14227,5.69075,33.06,1.971,156.4,2.646,25.65,24.09,13.05,33.06,155.6666,45.19286,124.05919,1.41736
01,2008,252,914,746.23870,689.12370,38.30199,0.14398,5.75913,32.94,2.275,152.1,2.842,25.65,24.04,13.05,32.94,161.6921,45.02593,124.31973,1.41323
01,2008,252,915,783.44520,716.54570,39.37545,0.14778,5.91127,32.87,1.766,155.1,2.548,25.65,23.99,13.05,32.87,161.2096,44.85951,124.58171,1.40915
01,2008,252,916,789.35940,719.738,39.58023,0.14876,5.95054,32.8,1.637,148.4,2.254,25.65,23.94,13.05,32.8,158.5999,44.69362,124.84511,1.40513
01,2008,252,917,805.52620,732.21310,40.04037,0.15056,6.02238,32.96,1.826,163.3,2.254,25.65,23.9,13.05,32.96,157.9497,44.52826,125.10997,1.40114
01,2008,252,918,814.83580,740.93820,40.47562,0.15231,6.09228,33.02,2.292,170,2.94,25.66,23.85,13.05,33.02,158.3966,44.36344,125.37628,1.39721
01,2008,252,919,824.09090,751.40080,40.89855,0.15402,6.16087,32.81,2.115,169.8,2.548,25.66,23.8,13.05,32.81,160.5929,44.19916,125.64407,1.39332
01,2008,252,920,819.13530,752.18270,40.94824,0.15448,6.17914,32.88,2.14,169.1,2.94,25.66,23.76,13.05,32.88,163.2982,44.03544,125.91334,1.38948
01,2008,252,921,823.62030,759.611,41.39967,0.15630,6.25189,32.88,1.904,164.3,2.548,25.67,23.69,13.05,32.88,165.8742,43.87228,126.18411,1.38568
01,2008,252,922,827.30490,766.91510,41.54052,0.15707,6.28281,32.85,1.343,172.3,1.568,25.68,23.63,13.05,32.85,168.8974,43.70968,126.45639,1.38193
01,2008,252,923,827.95870,771.68350,41.72788,0.15805,6.32217,32.86,1.583,170.8,1.96,25.69,23.56,13.05,32.86,171.5776,43.54765,126.73020,1.37822
01,2008,252,924,827.76180,777.18210,42.00979,0.15935,6.37399,32.95,1.256,66.29,1.666,25.69,23.49,13.06,32.95,175.6144,43.38620,127.00553,1.37455
01,2008,252,925,831.87810,784.86680,42.31654,0.16072,6.42862,33.19,0.433,123.6,1.176,25.71,23.43,13.06,33.19,178.7057,43.22534,127.28242,1.37093
01,2008,252,926,820.83430,782.99520,42.25832,0.16085,6.43386,33.56,1.803,143.2,2.352,25.71,23.4,13.06,33.56,183.3111,43.06507,127.56087,1.36735
01,2008,252,927,816.29070,787.60780,42.49954,0.16197,6.47875,33.3,1.169,139.4,2.058,25.69,23.41,13.06,33.3,189.6922,42.90540,127.84089,1.36382
01,2008,252,928,811.36880,786.71070,42.64108,0.16279,6.51167,33.31,2.267,140.1,2.646,25.69,23.44,13.06,33.31,190.8691,42.74634,128.12249,1.36032
01,2008,252,929,803.646,787.26810,42.67415,0.16323,6.52925,33.12,2.092,136.8,2.646,25.68,23.48,13.05,33.12,195.5917,42.58789,128.40569,1.35687
01,2008,252,930,809.05150,796.30390,42.93044,0.16437,6.57471,33.11,1.833,139.2,2.254,25.67,23.53,13.05,33.11,199.1419,42.43007,128.69051,1.35346
01,2008,252,931,816.38510,798.52880,43.38782,0.16612,6.64472,33.01,1.403,131.3,1.96,25.66,23.59,13.05,33.01,194.4450,42.27288,128.97694,1.35009
01,2008,252,932,811.746,805.05710,43.59591,0.16706,6.68238,33.13,0.617,101.1,1.078,25.65,23.65,13.05,33.13,202.9162,42.11632,129.26502,1.34675
01,2008,252,933,833.21820,822.75790,44.32639,0.16982,6.79288,33.43,0.642,67.03,1.666,25.66,23.71,13.05,33.43,203.1710,41.96041,129.55473,1.34346
01,2008,252,934,837.32860,827.111,44.54507,0.17096,6.83831,33.57,1.945,166.5,2.45,25.67,23.78,13.05,33.57,202.9528,41.80515,129.84612,1.34021
01,2008,252,935,841.98940,830.09420,44.77531,0.17217,6.88670,33.36,1.815,166.3,2.254,25.68,23.85,13.05,33.36,200.9496,41.65055,130.13917,1.33700
01,2008,252,936,833.733,822.96940,44.64809,0.17216,6.88648,33.34,1.872,171.7,2.352,25.69,23.89,13.05,33.34,198.5077,41.49662,130.43391,1.33383
01,2008,252,937,833.636,822.75080,44.7826,0.17300,6.91998,33.27,1.364,169.1,1.96,25.7,23.91,13.05,33.27,196.8866,41.34337,130.73034,1.33069
01,2008,252,938,837.70760,822.33340,44.93542,0.17388,6.95512,33.33,1.537,162,1.862,25.71,23.92,13.05,33.33,191.9411,41.19080,131.02848,1.32760
01,2008,252,939,785.93990,782.77670,43.4999,0.16951,6.78029,33.32,1.777,164.5,2.254,25.73,23.9,13.05,33.32,189.9707,41.03892,131.32835,1.32454
01,2008,252,940,809.44090,785.84810,43.98503,0.17148,6.85915,33.3,1.46,158.4,1.862,25.74,23.87,13.05,33.3,173.9161,40.88775,131.62995,1.32152
01,2008,252,941,837.34360,804.78970,44.5307,0.17366,6.94660,33.46,1.215,15.74,1.862,25.75,23.82,13.05,33.46,170.3262,40.73728,131.93329,1.31853
01,2008,252,942,853.23180,814.49580,44.9474,0.17538,7.0151,33.67,1.606,171.2,2.254,25.75,23.78,13.05,33.67,166.5405,40.58753,132.23840,1.31558
01,2008,252,943,854.29060,813.58830,44.95082,0.17567,7.02670,33.66,0.924,149,1.96,25.76,23.72,13.05,33.66,163.3855,40.43850,132.54527,1.31267
01,2008,252,944,852.45630,810.55020,44.90196,0.17579,7.03160,33.57,1.313,9.67,1.666,25.77,23.66,13.05,33.57,160.3146,40.29021,132.85392,1.30979
01,2008,252,945,851.85550,810.82720,45.03827,0.17658,7.06338,33.51,1.325,13.62,1.666,25.78,23.6,13.06,33.51,159.6335,40.14267,133.16436,1.30695
01,2008,252,946,856.107,813.20640,45.20531,0.17749,7.09972,33.59,0.833,8.12,1.176,25.78,23.54,13.06,33.59,157.3507,39.99587,133.47661,1.30415
01,2008,252,947,844.95150,802.66640,44.79233,0.17639,7.05556,33.95,0.911,15.1,1.568,25.79,23.49,13.06,33.95,153.9748,39.84983,133.79067,1.30137
01,2008,252,948,859.48680,810.54280,45.26155,0.17826,7.13024,34.06,1.428,156.5,1.862,25.81,23.48,13.06,34.06,149.2978,39.70457,134.10656,1.29864
01,2008,252,949,865.52060,817.01420,45.45269,0.17920,7.16786,33.88,1.548,150.2,1.96,25.83,23.5,13.06,33.88,149.7349,39.56008,134.42429,1.29594
01,2008,252,950,866.25240,814.22620,45.36763,0.17926,7.17053,33.84,1.183,154,1.568,25.85,23.53,13.06,33.84,145.0011,39.41638,134.74386,1.29327
01,2008,252,951,866.61,812.08520,45.35048,0.17959,7.18372,33.75,0.826,150.5,1.372,25.88,23.59,13.06,33.75,141.2135,39.27347,135.06529,1.29063
01,2008,252,952,867.94620,809.22580,45.26942,0.17968,7.18732,33.7,0.577,135.1,0.882,25.9,23.65,13.05,33.7,135.9591,39.13137,135.38860,1.28803
01,2008,252,953,867.81680,804.58830,45.15872,0.17960,7.18397,33.86,0.488,124.7,0.784,25.93,23.72,13.05,33.86,130.0735,38.99008,135.71378,1.28546
01,2008,252,954,866.711,802.25280,45.04655,0.17947,7.17886,34.06,1.101,116.8,1.764,25.94,23.79,13.05,34.06,127.2626,38.84962,136.04085,1.28293
01,2008,252,955,865.821,802.73480,45.02365,0.17960,7.18401,33.98,1.356,114.2,1.96,25.92,23.87,13.05,33.98,127.1162,38.70999,136.36983,1.28042
01,2008,252,956,863.64920,801.86260,45.00343,0.17977,7.19095,34.15,1.204,107.9,1.47,25.87,23.92,12.99,34.15,126.6323,38.57120,136.70071,1.27795
01,2008,252,957,862.90160,800.98130,45.00472,0.17999,7.19960,34.17,0.683,94.9,1.176,25.83,23.95,13.03,34.17,125.0423,38.43327,137.03351,1.27552
01,2008,252,958,866.94590,800.03720,45.11683,0.18066,7.22642,34.46,0.18,126.7,0.49,25.83,23.96,13.05,34.46,119.6429,38.29619,137.36825,1.27311
01,2008,252,959,870.23620,800.67970,45.22768,0.18132,7.25266,34.83,0.885,137.2,1.862,25.84,23.95,13.05,34.83,116.4230,38.15999,137.70492,1.27073
01,2008,252,1000,869.70450,801.06410,45.20303,0.18145,7.25790,34.81,0.642,147.1,1.078,25.85,23.92,13.05,34.81,115.9582,38.02467,138.04353,1.26839
01,2008,252,1001,870.25610,800.98480,45.2271,0.18175,7.27015,34.59,0.859,138.7,1.47,25.86,23.89,13.04,34.59,114.1885,37.89024,138.38411,1.26607
01,2008,252,1002,870.39750,800.53050,45.29717,0.18227,7.29093,34.65,1.124,160.9,1.568,25.87,23.84,13.04,34.65,112.3787,37.75671,138.72664,1.26379
01,2008,252,1003,872.07960,802.17330,45.42186,0.18301,7.32022,34.7,1.08,166.5,1.764,25.9,23.78,13.04,34.7,111.4575,37.62410,139.07115,1.26154
01,2008,252,1004,870.71780,803.45070,45.45254,0.18339,7.33548,34.57,0.903,20.68,1.274,25.92,23.73,13.05,34.57,112.5935,37.49240,139.41764,1.25932
01,2008,252,1005,871.90090,804.33840,45.52454,0.18393,7.35711,34.76,0.822,159,1.372,25.96,23.67,13.05,34.76,111.3331,37.36163,139.76612,1.25713
01,2008,252,1006,874.68320,806.42580,45.68296,0.18474,7.38944,35.03,1.449,164.2,2.744,25.99,23.62,13.05,35.03,110.0082,37.23181,140.11659,1.25496
01,2008,252,1007,875.13780,808.47910,45.76049,0.18524,7.40975,34.69,1.867,115.4,2.156,26.01,23.56,13.06,34.69,110.5103,37.10294,140.46906,1.25283
01,2008,252,1008,874.59780,810.22180,45.84134,0.18575,7.42998,34.66,2.002,150.3,3.038,26.03,23.51,13.06,34.66,111.5076,36.97503,140.82354,1.25073
01,2008,252,1009,876.88310,812.46560,45.91288,0.18623,7.44908,34.86,2.009,160.7,2.646,26.05,23.49,13.06,34.86,110.7589,36.84809,141.18004,1.24865
01,2008,252,1010,877.42520,815.26630,45.99412,0.18682,7.47298,34.66,1.967,160.2,2.744,26.06,23.51,13.06,34.66,111.9708,36.72213,141.53855,1.24661
01,2008,252,1011,875.40630,816.81570,45.97025,0.18698,7.47924,34.45,2.332,162.5,2.744,26.06,23.55,13.06,34.45,113.9985,36.59717,141.89909,1.24459
01,2008,252,1012,873.543,819.98740,45.98298,0.18729,7.49168,34.13,2.104,158.8,3.136,26.04,23.61,13.05,34.13,117.5410,36.47321,142.26166,1.24260
01,2008,252,1013,873.495,823.15050,46.06773,0.18782,7.51292,34.13,1.552,157.8,2.45,26.02,23.68,13.05,34.13,119.6301,36.35027,142.62627,1.24064
01,2008,252,1014,873.80410,825.354,46.12717,0.18825,7.53017,34.39,1.873,136,2.842,26.01,23.76,13.05,34.39,120.4842,36.22835,142.99292,1.23871
01,2008,252,1015,873.99270,828.89640,46.26703,0.18896,7.55852,34.41,1.935,134,2.352,25.95,23.84,13.05,34.41,122.7863,36.10747,143.36161,1.23680
01,2008,252,1016,874.43790,830.771,46.41787,0.18972,7.58870,34.49,1.018,139.6,1.47,25.9,23.92,13.05,34.49,123.2249,35.98763,143.73234,1.23493
01,2008,252,1017,874.32710,830.71340,46.5634,0.19043,7.61732,34.67,0.514,149.6,0.784,25.88,23.98,13.05,34.67,122.1935,35.86885,144.10513,1.23308
01,2008,252,1018,873.97330,831.37680,46.66173,0.19097,7.63875,34.63,0.706,135,1.078,25.88,24.01,13.05,34.63,122.0930,35.75114,144.47996,1.23126
01,2008,252,1019,874.382,832.86730,46.74287,0.19144,7.6577,34.81,0.154,132.4,0.392,25.89,24.02,13.05,34.81,122.2134,35.63451,144.85686,1.22946
01,2008,252,1020,874.16550,835.06180,46.9222,0.19229,7.69175,35,0.417,119.2,1.078,25.92,24,13.05,35,123.5582,35.51897,145.23580,1.22769
01,2008,252,1021,870.77020,835.88170,46.75837,0.19190,7.67602,35.23,0.835,122.5,1.274,25.94,23.97,13.05,35.23,126.1326,35.40454,145.61681,1.22595
01,2008,252,1022,851.09150,826.19310,46.3535,0.19065,7.62597,35.42,0.684,117,1.372,25.94,23.92,13.05,35.42,131.5099,35.29121,145.99987,1.22424
01,2008,252,1023,875.07430,847.87260,47.33417,0.19432,7.77283,35.17,1.178,81.4,1.47,25.94,23.87,13.05,35.17,132.6253,35.17901,146.38498,1.22255
01,2008,252,1024,876.75170,856.52150,47.64842,0.19554,7.82174,35.15,1.787,160,2.352,25.96,23.83,13.05,35.15,138.9254,35.06794,146.77216,1.22089
01,2008,252,1025,880.775,870.303,48.10899,0.19736,7.89455,34.88,2.845,154.8,3.332,25.97,23.78,13.06,34.88,148.4444,34.95802,147.16138,1.21925
01,2008,252,1026,877.27120,877.99320,48.12892,0.19762,7.90487,34.47,2.455,150.6,3.136,25.97,23.73,13.06,34.47,158.0533,34.84925,147.55266,1.21764
01,2008,252,1027,871.51470,881.24920,48.28861,0.19824,7.92945,34.72,1.839,148.1,2.45,25.97,23.67,13.06,34.72,165.0995,34.74165,147.94600,1.21606
01,2008,252,1028,639.96810,737.48550,41.08693,0.17251,6.90028,34.63,0.934,155.7,1.568,25.97,23.62,13.06,34.63,210.9281,34.63524,148.34138,1.21450
01,2008,252,1029,144.07050,285.31950,28.49801,0.12729,5.09142,34.67,0.902,118,1.47,25.94,23.57,13.06,34.67,166.6300,34.53001,148.73880,1.21296
01,2008,252,1030,780.05510,784.91220,46.71814,0.19297,7.7186,34.76,1.004,106.4,1.372,25.9,23.53,13.06,34.76,141.4781,34.42598,149.13826,1.21146
01,2008,252,1031,862.93220,889.80210,48.69781,0.20053,8.02126,34.79,0.724,100.1,0.98,25.87,23.53,13.06,34.79,177.1320,34.32317,149.53976,1.20997
01,2008,252,1032,869.50340,895.87070,48.97519,0.20182,8.07295,34.96,0.813,102.6,1.568,25.85,23.57,13.06,34.96,176.9055,34.22158,149.94329,1.20852
01,2008,252,1033,810.19620,848.75920,46.93214,0.19470,7.78806,35.07,1.107,104.4,1.764,25.85,23.62,13.06,35.07,178.0362,34.12123,150.34885,1.20708
01,2008,252,1034,840.15530,853.11550,48.07643,0.19906,7.96257,35.23,0.286,141.4,0.588,25.85,23.69,13.06,35.23,156.7766,34.02212,150.75642,1.20568
01,2008,252,1035,880.35710,887.51730,49.03812,0.20280,8.11207,35.4,0.519,164.3,1.47,25.87,23.76,13.05,35.4,157.0182,33.92427,151.16600,1.20429
01,2008,252,1036,880.86850,888.80260,49.12692,0.20347,8.13865,35.28,1.596,161.5,2.254,25.89,23.84,13.05,35.28,157.0515,33.82769,151.57758,1.20293
01,2008,252,1037,877.88820,883.31570,49.01558,0.20335,8.13387,35.23,2.014,165.7,3.822,25.91,23.91,13.05,35.23,153.2285,33.73239,151.99115,1.20160
01,2008,252,1038,874.83420,880.988,48.92286,0.20322,8.12885,35.07,1.839,161.4,3.724,25.93,23.96,13.05,35.07,152.6445,33.63839,152.40670,1.20029
01,2008,252,1039,878.35970,883.76650,49.15665,0.20430,8.17192,34.99,1.61,6.91,2.058,25.95,23.98,13.05,34.99,151.7016,33.54568,152.82423,1.19900
01,2008,252,1040,879.04740,887.49480,49.38448,0.20530,8.21207,35.05,2.151,128.6,3.038,25.98,23.97,13.05,35.05,154.0828,33.45429,153.24372,1.19774
01,2008,252,1041,881.73410,895.02440,49.66068,0.20650,8.25987,35.05,2.047,160.3,3.038,26.01,23.95,13.05,35.05,158.6076,33.36422,153.66515,1.19650
01,2008,252,1042,881.15490,900.28820,49.77954,0.20711,8.28441,35.11,2.425,164.8,3.43,26.04,23.92,13.05,35.11,163.6056,33.27549,154.08852,1.19529
01,2008,252,1043,787.74620,836.10180,47.09559,0.19746,7.89857,35.16,2.744,149.9,3.43,26.05,23.88,13.06,35.16,176.8544,33.18811,154.51382,1.19409
01,2008,252,1044,815.88780,852.92680,48.0476,0.20102,8.04083,34.97,2.298,145.3,3.038,26.04,23.83,13.06,34.97,169.4585,33.10208,154.94102,1.19293
01,2008,252,1045,834.80550,873.41170,48.73646,0.20366,8.14620,34.86,1.436,147.5,2.156,26.02,23.78,13.06,34.86,173.4231,33.01742,155.37011,1.19178
01,2008,252,1046,838.51270,880.90540,48.99989,0.20474,8.18980,35.22,1.103,155.6,2.254,26.03,23.73,13.06,35.22,177.1450,32.93414,155.80109,1.19066
01,2008,252,1047,872.66490,913.68010,50.27152,0.20940,8.37586,35.42,1.775,162,2.646,26.05,23.68,13.06,35.42,180.5785,32.85225,156.23392,1.18957
01,2008,252,1048,875.51,933.66330,50.72421,0.21115,8.44581,35.77,1.86,154.6,3.136,26.06,23.64,13.06,35.77,197.5051,32.77176,156.66860,1.18849
01,2008,252,1049,871.01730,952.48290,51.27207,0.21316,8.52624,35.69,2.618,158.1,3.724,26.06,23.59,13.06,35.69,219.4523,32.69268,157.10510,1.18744
01,2008,252,1050,877.17830,988.93220,52.42086,0.21722,8.68889,35.36,2.974,156.9,3.626,26.06,23.56,13.06,35.36,250.0752,32.61502,157.54340,1.18641
01,2008,252,1051,879.35,1009.39600,52.8083,0.21868,8.74717,35.31,2.497,157.3,3.038,26.06,23.58,13.06,35.31,268.0798,32.53880,157.98350,1.18540
01,2008,252,1052,873.269,1010.27400,52.88023,0.21907,8.76293,35.37,1.873,149,2.646,26.07,23.61,13.06,35.37,273.4719,32.46402,158.42535,1.18442
01,2008,252,1053,873.792,1018.36100,53.18824,0.22036,8.81459,35.48,1.996,123.4,3.528,26.07,23.67,13.06,35.48,280.5179,32.39069,158.86896,1.18346
01,2008,252,1054,796.152,963.3,51.47705,0.21427,8.57091,35.66,1.984,158.1,2.744,26.05,23.73,13.06,35.66,290.4829,32.31882,159.31428,1.18252
01,2008,252,1055,874.36560,1022.44800,53.69502,0.22238,8.89518,35.6,1.862,155,2.548,26.05,23.81,13.05,35.6,282.9599,32.24842,159.76129,1.18161
01,2008,252,1056,792.06070,957.61950,51.48039,0.21432,8.57287,35.99,1.978,144.9,3.332,26.06,23.89,12.99,35.99,287.2323,32.17951,160.20999,1.18071
01,2008,252,1057,710.27580,931.82870,49.60592,0.20754,8.30174,35.83,3.492,152.9,4.802,26.05,23.96,13.03,35.83,330.2182,32.11209,160.66033,1.17984
01,2008,252,1058,554.88340,796.922,44.87461,0.19019,7.60764,35.37,3.107,152.1,4.116,26.02,24.01,13.05,35.37,326.5913,32.04617,161.11229,1.17899
01,2008,252,1059,221.27820,498.68110,35.74927,0.15660,6.26386,35.44,1.836,137.1,2.646,25.97,24.03,13.05,35.44,310.9892,31.98177,161.56585,1.17817
01,2008,252,1100,570.46810,748.32090,44.7443,0.18955,7.58212,35.44,1.939,152.1,3.038,25.9,24.04,13.05,35.44,264.1090,31.91888,162.02097,1.17736
01,2008,252,1101,546.34720,719.57650,44.4423,0.18838,7.53513,35.47,1.963,158.8,2.94,25.87,24.02,13.04,35.47,255.5293,31.85752,162.47763,1.17658
01,2008,252,1102,647.65290,870.95020,47.19051,0.19857,7.94298,35.55,2.386,152.7,3.038,25.86,23.99,13.04,35.55,320.5011,31.79771,162.93581,1.17582
01,2008,252,1103,416.56810,645.68680,41.11617,0.17633,7.05319,35.39,1.867,157.2,2.646,25.84,23.95,13.04,35.39,291.4168,31.73944,163.39547,1.17508
01,2008,252,1104,543.07290,760.26730,43.82701,0.18625,7.4499,35.4,0.727,128.4,1.176,25.84,23.9,13.05,35.4,298.1288,31.68272,163.85657,1.17437
01,2008,252,1105,404.39120,607.30380,39.05338,0.16839,6.73574,35.62,1.475,10.61,1.96,25.86,23.85,13.05,35.62,262.9749,31.62758,164.31910,1.17367
01,2008,252,1106,299.43370,550.98590,35.83348,0.15659,6.26347,35.69,0.853,22.34,1.764,25.86,23.81,13.05,35.69,295.8790,31.57400,164.78300,1.17300
01,2008,252,1107,373.939,604.33960,39.28207,0.16904,6.76145,36.02,1.993,140.3,2.744,25.85,23.75,13.05,36.02,285.5793,31.52201,165.24826,1.17234
01,2008,252,1108,436.66110,665.63320,39.63649,0.17023,6.80931,36.28,2.045,125.1,2.842,25.82,23.7,13.06,36.28,293.2054,31.47160,165.71484,1.17171
01,2008,252,1109,200.32250,457.37360,32.29075,0.14280,5.71184,36.26,2.662,132.4,4.018,25.77,23.65,13.06,36.26,286.4297,31.42280,166.18271,1.17111
01,2008,252,1110,170.07950,409.65450,30.74478,0.13685,5.47415,36.08,3.054,129.9,4.41,25.72,23.6,13.06,36.08,264.4453,31.37559,166.65182,1.17052
01,2008,252,1111,513.17080,669.80890,41.29933,0.17586,7.03453,35.83,2.798,131.4,3.626,25.68,23.55,13.06,35.83,231.4652,31.33000,167.12214,1.16995
01,2008,252,1112,116.135,398.94820,30.49855,0.13622,5.44890,35.75,1.878,126.3,2.352,25.65,23.55,13.06,35.75,299.7009,31.28603,167.59363,1.16941
01,2008,252,1113,171.14540,424.40220,31.74162,0.14086,5.63446,35.83,1.228,106.8,2.156,25.64,23.57,13.06,35.83,278.0782,31.24369,168.06626,1.16888
01,2008,252,1114,295.08180,507.16820,35.52296,0.15493,6.19728,36,1.677,120.1,3.332,25.63,23.62,13.06,36,254.7737,31.20298,168.54000,1.16838
01,2008,252,1115,91.06796,359.36150,29.60592,0.13338,5.33501,36,2.497,136.1,3.724,25.62,23.67,13.06,36,281.4355,31.16391,169.01479,1.16790
01,2008,252,1116,142.27660,389.62930,31.55514,0.14105,5.64203,35.88,1.694,132.7,2.842,25.61,23.74,13.06,35.88,267.8365,31.12648,169.49060,1.16744
01,2008,252,1117,92.11013,362.52760,29.46084,0.13363,5.34505,35.83,1.983,141.1,3.038,25.6,23.81,13.05,35.83,283.6490,31.09071,169.96739,1.16700
01,2008,252,1118,22.78683,272.46460,27.03908,0.12479,4.99160,35.67,2.381,127.5,3.234,25.59,23.88,13.05,35.67,252.9441,31.05659,170.44511,1.16658
01,2008,252,1119,794.48860,865.90190,51.01264,0.21401,8.56033,35.71,1.369,115.5,2.058,25.59,23.94,13.05,35.71,185.0647,31.02414,170.92374,1.16619
