01,2007,264,848,9.68753,242.94080,15.63823,0.05653,2.26125,20.89,2.265,77.08,2.548,24.6,26.35,13.01,20.89,236.9946,52.13528,123.20089,1.62645
01,2007,264,849,3.81358,250.79650,16.34489,0.05945,2.37799,21.01,2.295,80.9,3.724,24.61,26.35,13.01,21.01,248.4469,51.96667,123.43486,1.62035
01,2007,264,850,4.22083,275.975,17.97357,0.06568,2.62717,21.05,2.515,66.88,3.332,24.61,26.34,13.01,21.05,273.3647,51.79851,123.66989,1.61433
01,2007,264,851,4.41068,285.64110,18.74311,0.06907,2.76299,21.01,3.309,69.37,4.9,24.62,26.33,13.01,21.01,282.9033,51.63082,123.90600,1.60838
01,2007,264,852,1.96721,280.61940,18.72854,0.06963,2.78516,21.04,3.113,76.9,4.312,24.62,26.32,13.01,21.04,279.3938,51.46358,124.14319,1.60251
01,2007,264,853,1.62553,279.43040,18.65825,0.06982,2.79286,20.98,1.975,86.1,3.038,24.63,26.31,13.01,20.98,278.4140,51.29682,124.38147,1.59670
01,2007,264,854,2.03278,253.03780,17.22251,0.06519,2.60779,21.08,2.563,74.78,3.234,24.63,26.3,13.01,21.08,251.7621,51.13054,124.62086,1.59097
01,2007,264,855,2.07766,221.35850,15.47866,0.05896,2.35831,21.06,2.777,78.34,3.136,24.63,26.29,13.01,21.06,220.0500,50.96473,124.86136,1.58531
01,2007,264,856,2.43314,199.42580,14.01925,0.05331,2.13234,21.08,2.349,83.7,3.136,24.64,26.27,13.01,21.08,197.8880,50.79941,125.10297,1.57972
01,2007,264,857,1.59448,183.54010,12.78421,0.04847,1.93876,21.22,2.099,78.5,2.744,24.64,26.26,13.01,21.22,182.5288,50.63458,125.34572,1.57420
01,2007,264,858,1.46679,172.30670,11.98733,0.04542,1.81662,21.33,2.185,68.65,3.038,24.64,26.25,13.01,21.33,171.3731,50.47024,125.58960,1.56874
01,2007,264,859,0.62813,168.784,11.68185,0.04430,1.77185,21.28,2.929,73.18,3.724,24.65,26.23,13.01,21.28,168.3828,50.30641,125.83462,1.56335
01,2007,264,900,0.11734,166.35930,11.53008,0.04382,1.75275,21.2,2.556,73.49,3.234,24.64,26.22,13.01,21.2,166.2841,50.14309,126.08080,1.55803
01,2007,264,901,0.21743,164.26530,11.40558,0.04332,1.73293,21.24,3.095,76.43,4.41,24.64,26.2,13.01,21.24,164.1255,49.98027,126.32814,1.55277
01,2007,264,902,0.27955,170.43790,11.80038,0.04483,1.79310,21.33,2.617,74.66,3.626,24.63,26.19,13.01,21.33,170.2575,49.81798,126.57665,1.54758
01,2007,264,903,0.53150,179.21030,12.32544,0.04682,1.87277,21.4,2.324,76.46,2.94,24.63,26.18,13.01,21.4,178.8662,49.65621,126.82633,1.54245
01,2007,264,904,0.74202,179.90210,12.299,0.04676,1.87032,21.42,2.826,73.82,3.92,24.64,26.16,13.01,21.42,179.4201,49.49496,127.07721,1.53738
01,2007,264,905,0.71786,175.33180,12.01274,0.04568,1.82731,21.29,2.963,76.64,4.018,24.64,26.15,13.01,21.29,174.8640,49.33425,127.32928,1.53238
01,2007,264,906,1.91545,181.16010,12.3031,0.04668,1.86733,21.11,3.451,68.94,4.018,24.64,26.15,13.01,21.11,179.9078,49.17408,127.58256,1.52743
01,2007,264,907,1.08715,186.90950,12.55632,0.04779,1.91171,21.01,2.989,67.64,3.822,24.63,26.14,13.01,21.01,186.1965,49.01446,127.83706,1.52255
01,2007,264,908,-0.47972,184.46630,12.48588,0.04780,1.91205,21.06,2.54,62.11,3.234,24.63,26.13,13.01,21.06,184.46630,48.85539,128.09277,1.51772
01,2007,264,909,-0.38654,183.64920,12.51941,0.04812,1.92484,21.16,2.148,55.43,2.842,24.63,26.12,13.01,21.16,183.64920,48.69687,128.34972,1.51295
01,2007,264,910,-0.24849,187.95770,12.82947,0.04947,1.97877,21.21,1.963,62.45,2.548,24.63,26.12,13.01,21.21,187.95770,48.53892,128.60790,1.50825
01,2007,264,911,-0.19672,193.29780,13.19131,0.05097,2.03874,21.27,1.607,85.4,2.548,24.63,26.11,13.01,21.27,193.29780,48.38154,128.86733,1.50359
01,2007,264,912,0.21398,202.62930,13.72725,0.05298,2.11910,21.36,1.111,99.8,1.568,24.64,26.1,13.01,21.36,202.4867,48.22473,129.12802,1.49900
01,2007,264,913,0.82487,216.93440,14.61825,0.05628,2.25135,21.39,1.325,78.55,1.862,24.65,26.09,13.01,21.39,216.3832,48.06851,129.38997,1.49446
01,2007,264,914,1.06991,240.43030,16.30984,0.06275,2.50990,21.36,2.051,97.3,2.842,24.65,26.08,13.01,21.36,239.7132,47.91287,129.65320,1.48998
01,2007,264,915,2.31930,284.88630,19.47078,0.07484,2.99341,21.33,1.847,83.8,2.646,24.66,26.07,13.01,21.33,283.3271,47.75783,129.91771,1.48555
01,2007,264,916,158.50080,424.01040,27.85746,0.10445,4.17809,21.35,1.625,81.8,1.96,24.67,26.06,13.01,21.35,317.1398,47.60338,130.18351,1.48117
01,2007,264,917,587.29950,802.40640,41.3708,0.15045,6.01800,21.49,1.328,77.22,1.666,24.71,26.05,13.01,21.49,405.2515,47.44955,130.45061,1.47685
01,2007,264,918,718.86230,893.35270,44.24236,0.16033,6.41322,21.79,0.926,76.87,1.862,24.76,26.04,13.01,21.79,405.8154,47.29632,130.71901,1.47258
01,2007,264,919,748.46960,913.62040,44.56615,0.16141,6.45654,22.01,1.885,91.6,2.842,24.74,26.03,13.02,22.01,404.5400,47.14372,130.98873,1.46836
01,2007,264,920,319.84120,681.75510,35.0564,0.13055,5.22217,22.03,2.076,92.9,2.646,24.76,26.02,13.02,22.03,463.5902,46.99173,131.25978,1.46420
01,2007,264,921,90.26142,456.86920,28.36386,0.10832,4.33280,21.9,2.602,92.3,3.136,24.75,26.01,13.02,21.9,395.1274,46.84039,131.53215,1.46008
01,2007,264,922,18.29946,360.17060,23.68761,0.09261,3.70436,21.65,1.48,84.9,2.548,24.75,26.01,13.02,21.65,347.6181,46.68968,131.80587,1.45602
01,2007,264,923,5.72249,312.99130,21.61705,0.08539,3.41548,21.73,1.138,80,1.666,24.73,26,13.02,21.73,309.0551,46.53961,132.08093,1.45200
01,2007,264,924,6.03311,314.88850,21.6091,0.08514,3.40558,21.74,1.179,80.5,1.568,24.73,26,13.02,21.74,310.7272,46.39020,132.35735,1.44804
01,2007,264,925,12.22495,332.98460,22.25303,0.08718,3.48705,21.86,1.659,59.45,2.352,24.73,25.99,13.02,21.86,324.5296,46.24144,132.63513,1.44412
01,2007,264,926,6.25397,328.33240,21.62245,0.08488,3.39531,21.85,1.413,64.26,2.058,24.74,25.99,13.02,21.85,323.9954,46.09335,132.91428,1.44025
01,2007,264,927,17.37096,334.80880,21.93864,0.08606,3.44222,21.81,1.545,77.07,1.96,24.75,25.99,13.02,21.81,322.7301,45.94593,133.19481,1.43643
01,2007,264,928,5.62924,329.38780,21.76702,0.08595,3.43804,21.76,1.253,85.1,1.568,24.76,25.98,13.02,21.76,325.4632,45.79920,133.47673,1.43265
01,2007,264,929,5.30827,329.09560,21.70522,0.08602,3.44074,21.87,1.403,85.3,1.96,24.77,25.98,13.02,21.87,325.3851,45.65314,133.76004,1.42892
01,2007,264,930,3.80002,315.94640,20.91922,0.08319,3.32762,21.85,1.8,82.6,2.156,24.77,25.97,13.02,21.85,313.2833,45.50778,134.04475,1.42524
01,2007,264,931,3.22019,301.136,20.07203,0.07994,3.19762,21.8,1.695,77.61,2.254,24.77,25.96,13.02,21.8,298.8735,45.36312,134.33088,1.42160
01,2007,264,932,2.82328,296.39,19.79619,0.07882,3.15297,21.8,1.663,70.8,2.352,24.76,25.96,13.02,21.8,294.4013,45.21917,134.61842,1.41801
01,2007,264,933,2.11231,305.23890,20.28229,0.08069,3.22760,21.83,2.3,64.61,2.646,24.76,25.95,13.02,21.83,303.7473,45.07593,134.90738,1.41447
01,2007,264,934,2.42294,319.32390,21.0325,0.08353,3.34131,21.82,2.03,71.23,2.646,24.76,25.94,13.02,21.82,317.6086,44.93341,135.19778,1.41096
01,2007,264,935,3.82770,339.10310,22.16311,0.08787,3.51491,21.92,2.048,70.61,2.646,24.75,25.93,13.02,21.92,336.3867,44.79162,135.48961,1.40750
01,2007,264,936,6.55093,363.40360,23.48871,0.09312,3.72489,22,2.327,70.32,3.234,24.75,25.92,13.02,22,358.7432,44.65057,135.78288,1.40409
01,2007,264,937,7.24124,377.61390,24.39307,0.09687,3.87493,21.98,2.345,69.46,3.332,24.76,25.92,13.02,21.98,372.4500,44.51026,136.07761,1.40071
01,2007,264,938,70.23111,446.66470,27.65553,0.10850,4.33993,22.03,2.229,78.13,2.842,24.76,25.91,13.02,22.03,396.4614,44.37070,136.37380,1.39738
01,2007,264,939,74.54205,468.82880,28.66821,0.11278,4.51120,22.21,1.971,81.3,2.646,24.78,25.91,13.02,22.21,415.4178,44.23190,136.67145,1.39409
01,2007,264,940,30.59412,464.71860,28.80009,0.11459,4.58346,22.34,1.968,77.27,2.548,24.81,25.91,13.02,22.34,442.7459,44.09386,136.97058,1.39084
01,2007,264,941,13.20545,452.97040,28.92739,0.11625,4.64998,22.55,1.813,65.35,2.352,24.84,25.9,13.02,22.55,443.4642,43.95660,137.27118,1.38764
01,2007,264,942,42.0048,477.44030,30.48739,0.12242,4.89692,22.58,1.82,62,2.45,24.88,25.9,13.02,22.58,447.1331,43.82012,137.57326,1.38447
01,2007,264,943,80.83768,519.07430,32.48335,0.12984,5.19351,22.68,1.503,67.2,1.862,24.93,25.9,13.02,22.68,460.6161,43.68442,137.87683,1.38135
01,2007,264,944,9.87131,459.93760,29.53599,0.11999,4.79941,22.58,1.452,99.1,2.548,24.98,25.9,13.02,22.58,452.7831,43.54953,138.18190,1.37826
01,2007,264,945,3.81046,414.29090,27.70992,0.11363,4.54523,22.59,0.606,83.8,1.176,25,25.9,13.02,22.59,411.5230,43.41544,138.48847,1.37521
01,2007,264,946,3.60338,394.72560,26.87845,0.11055,4.42201,22.59,0.784,85,1.372,25.02,25.9,13.02,22.59,392.1024,43.28215,138.79655,1.37221
01,2007,264,947,5.02194,395.74980,27.03096,0.11089,4.43548,22.62,0.732,96.9,0.98,25.04,25.89,13.02,22.62,392.0859,43.14969,139.10613,1.36924
01,2007,264,948,8.29398,412.28230,27.77012,0.11360,4.54415,22.74,0.444,55.16,1.176,25.06,25.89,13.02,22.74,406.2183,43.01806,139.41724,1.36631
01,2007,264,949,30.69083,410.80530,27.74645,0.11368,4.54715,22.89,0.526,19.6,0.98,25.08,25.89,13.02,22.89,388.3183,42.88726,139.72986,1.36342
01,2007,264,950,4.85282,364.90540,25.74002,0.10656,4.26253,22.91,1.197,33.66,2.156,25.11,25.88,13.02,22.91,361.3423,42.75731,140.04401,1.36056
01,2007,264,951,4.62847,381.58190,26.82112,0.11060,4.42386,22.83,1.312,35.91,1.862,25.13,25.88,13.02,22.83,378.1764,42.62820,140.35969,1.35774
01,2007,264,952,397.02720,673.59770,40.47881,0.15887,6.35464,22.88,1.258,46.49,1.666,25.15,25.87,13.02,22.88,380.8784,42.49996,140.67691,1.35496
01,2007,264,953,658.10980,931.49240,48.95026,0.19015,7.60594,22.89,0.98,38.54,1.372,25.19,25.87,13.02,22.89,445.2954,42.37258,140.99566,1.35222
01,2007,264,954,557.59840,849.98710,46.52917,0.18393,7.35722,23.03,0.418,35,0.784,25.24,25.87,13.02,23.03,437.2170,42.24608,141.31596,1.34951
01,2007,264,955,673.62780,870.13520,47.75981,0.18934,7.57371,23.32,0.885,73.33,1.372,25.29,25.86,13.02,23.32,370.4810,42.12047,141.63781,1.34684
01,2007,264,956,754.77310,861.32920,48.0111,0.19091,7.63643,23.55,0.722,74.99,1.176,25.32,25.86,13.02,23.55,300.3860,41.99574,141.96120,1.34421
01,2007,264,957,731.96550,838.30360,46.49797,0.18654,7.46171,23.63,1.423,77.75,2.646,25.35,25.86,13.02,23.63,293.2537,41.87192,142.28615,1.34161
01,2007,264,958,556.80130,635.59150,40.99012,0.16813,6.72539,23.36,2.2,81.6,2.45,25.35,25.86,13.02,23.36,220.1794,41.74901,142.61265,1.33904
01,2007,264,959,755.36470,755.59270,45.03535,0.18251,7.30052,23.02,1.436,74.06,2.352,25.35,25.86,13.02,23.02,190.9689,41.62701,142.94071,1.33651
01,2007,264,1000,821.74240,786.70710,45.92646,0.18599,7.43968,23.04,1.38,76.94,1.764,25.35,25.86,13.02,23.04,171.3149,41.50594,143.27033,1.33402
01,2007,264,1001,815.36350,772.85130,45.43836,0.18463,7.38520,23.15,0.835,61.2,1.47,25.36,25.86,13.02,23.15,161.1046,41.38581,143.60152,1.33156
01,2007,264,1002,821.99680,776.12770,45.891,0.18651,7.46042,23.28,1.099,105.2,2.352,25.36,25.87,13.02,23.28,158.2750,41.26661,143.93427,1.32913
01,2007,264,1003,833.12380,789.44270,46.71089,0.18964,7.58572,23.32,0.898,43.09,1.96,25.37,25.87,13.02,23.32,162.0937,41.14837,144.26858,1.32674
01,2007,264,1004,838.65670,803.93120,47.32802,0.19198,7.67910,23.51,0.301,34.2,0.686,25.38,25.87,13.02,23.51,171.2876,41.03109,144.60447,1.32438
01,2007,264,1005,831.20050,811.88460,47.3297,0.19210,7.68404,23.72,0.4,153.5,0.98,25.39,25.87,13.02,23.72,183.7592,40.91477,144.94192,1.32205
01,2007,264,1006,841.15760,821.34520,47.86424,0.19408,7.76322,23.85,1.222,158.9,1.666,25.4,25.87,13.02,23.85,184.5877,40.79944,145.28094,1.31976
01,2007,264,1007,846.28620,840.14380,48.20307,0.19526,7.81034,23.81,1.475,145.8,1.96,25.41,25.86,13.02,23.81,198.4015,40.68509,145.62153,1.31750
01,2007,264,1008,708.60410,743.02720,44.76978,0.18313,7.32532,23.96,1.264,20.35,2.058,25.42,25.86,13.02,23.96,204.7770,40.57173,145.96369,1.31527
01,2007,264,1009,829.397,881.587,48.89045,0.19717,7.88667,24.22,1.428,24.52,2.058,25.43,25.86,13.02,24.22,250.5268,40.45937,146.30742,1.31308
01,2007,264,1010,296.665,568.52290,35.03452,0.14815,5.92602,24.45,0.549,26.08,1.176,25.43,25.85,13.02,24.45,342.4268,40.34803,146.65272,1.31091
01,2007,264,1011,292.10540,515.493,36.66065,0.15343,6.13739,24.77,0.854,144.6,2.548,25.43,25.85,13.02,24.77,292.5082,40.23770,146.99958,1.30878
01,2007,264,1012,158.39360,485.10120,33.98054,0.14442,5.77674,24.58,2.86,167.5,3.724,25.43,25.85,13.02,24.58,363.9931,40.12841,147.34802,1.30668
01,2007,264,1013,308.62090,621.84220,39.00075,0.16301,6.52037,24.24,3.072,169.6,4.704,25.43,25.85,13.02,24.24,385.4947,40.02015,147.69802,1.30461
01,2007,264,1014,486.44650,719.69890,43.93562,0.18093,7.23719,24.11,2.907,171.5,3.92,25.42,25.84,13.02,24.11,346.5846,39.91294,148.04958,1.30257
01,2007,264,1015,564.10890,768.93130,44.14941,0.18180,7.27203,24.08,2.076,166.5,2.744,25.43,25.84,13.02,24.08,335.5785,39.80678,148.40270,1.30056
01,2007,264,1016,225.98110,476.40850,35.01747,0.14929,5.97147,24.3,2.019,147.8,2.94,25.42,25.84,13.02,24.3,302.5430,39.70169,148.75738,1.29858
01,2007,264,1017,54.52015,397.63640,30.27992,0.13252,5.30082,24.43,2.187,156.4,3.038,25.42,25.85,13.02,24.43,355.6265,39.59766,149.11361,1.29664
01,2007,264,1018,524.47490,687.64610,44.31821,0.18297,7.31891,24.19,1.506,156.7,1.96,25.42,25.85,13.02,24.19,282.9176,39.49472,149.47139,1.29472
01,2007,264,1019,671.88210,869.12850,48.35559,0.19883,7.95312,24.34,2.455,154.7,3.332,25.43,25.85,13.02,24.34,349.8896,39.39287,149.83073,1.29283
01,2007,264,1020,582.92970,672.08440,43.57203,0.18254,7.30166,24.72,1.754,143.5,2.548,25.43,25.85,13.02,24.72,220.9392,39.29212,150.19160,1.29098
01,2007,264,1021,850.90230,855.66130,49.53071,0.20407,8.16291,24.85,1.365,171.9,1.666,25.44,25.85,13.02,24.85,196.1886,39.19247,150.55401,1.28915
01,2007,264,1022,848.66190,832.45250,48.44739,0.20070,8.02794,24.83,1.279,14.35,1.764,25.45,25.86,13.02,24.83,173.7949,39.09394,150.91796,1.28735
01,2007,264,1023,851.87160,808.06590,47.79887,0.19884,7.95352,24.78,1.859,131.9,2.842,25.45,25.86,13.02,24.78,146.0049,38.99654,151.28343,1.28558
01,2007,264,1024,853.68380,799.90530,47.54447,0.19817,7.92667,24.83,2.935,166,4.116,25.45,25.86,13.02,24.83,135.5342,38.90026,151.65043,1.28384
01,2007,264,1025,857.23460,801.15240,47.7356,0.19911,7.96421,24.66,2.262,158.5,3.626,25.45,25.86,13.02,24.66,133.1251,38.80513,152.01894,1.28213
01,2007,264,1026,861.44890,806.49350,48.05842,0.20054,8.02159,24.76,2.51,153.7,4.41,25.45,25.87,13.02,24.76,134.2975,38.71115,152.38895,1.28045
01,2007,264,1027,859.223,809.71910,48.08559,0.20078,8.03117,24.63,2.52,9.28,3.626,25.45,25.87,13.02,24.63,138.3903,38.61833,152.76047,1.27879
01,2007,264,1028,857.15890,815.30420,48.29262,0.20167,8.06665,24.69,2.633,12.68,3.332,25.45,25.87,13.02,24.69,144.7332,38.52668,153.13349,1.27716
01,2007,264,1029,858.87430,825.73840,48.76875,0.20360,8.14382,24.69,2.359,125.4,3.43,25.45,25.87,13.02,24.69,152.9815,38.43620,153.50798,1.27557
01,2007,264,1030,859.00510,829.13350,48.83905,0.20412,8.16485,24.73,2.225,162.8,3.332,25.45,25.87,13.02,24.73,155.4427,38.34691,153.88396,1.27400
01,2007,264,1031,860.58280,829.42880,48.86097,0.20437,8.17464,24.96,2.494,165.4,3.234,25.46,25.87,13.02,24.96,153.6805,38.25881,154.26140,1.27245
01,2007,264,1032,863.56550,833.84770,49.11463,0.20545,8.21794,24.86,2.383,13.98,3.234,25.46,25.87,13.02,24.86,154.9471,38.17191,154.64030,1.27094
01,2007,264,1033,860.18250,835.42020,49.09037,0.20554,8.22158,24.76,2.091,162.1,2.744,25.46,25.88,13.02,24.76,158.3849,38.08623,155.02065,1.26945
01,2007,264,1034,858.70170,837.24080,49.04676,0.20558,8.22301,24.9,0.732,165.1,2.058,25.46,25.88,13.02,24.9,160.5909,38.00176,155.40243,1.26799
01,2007,264,1035,866.91690,848.40860,49.62967,0.20790,8.31617,25.19,2.386,163.4,4.214,25.47,25.89,13.02,25.19,164.5104,37.91852,155.78564,1.26656
01,2007,264,1036,850.67060,843.54590,49.1552,0.20640,8.25582,24.98,4.261,173.9,5.194,25.47,25.89,13.02,24.98,171.7167,37.83651,156.17027,1.26515
01,2007,264,1037,857.91860,854.51860,49.64924,0.20834,8.33356,24.83,2.974,15.08,4.508,25.46,25.9,13.02,24.83,176.2240,37.75575,156.55630,1.26378
01,2007,264,1038,862.33330,865.86980,49.9927,0.20961,8.38438,24.95,2.223,116.6,3.332,25.47,25.9,13.02,24.95,183.3528,37.67624,156.94372,1.26242
01,2007,264,1039,849.45580,872.53960,50.2164,0.21041,8.41646,25.07,4.56,164,5.88,25.47,25.91,13.02,25.07,199.5064,37.59799,157.33251,1.26110
01,2007,264,1040,821.87780,896.35470,50.10123,0.20999,8.39962,25,2.907,50.34,4.704,25.46,25.91,13.02,25,244.4987,37.52100,157.72267,1.25980
01,2007,264,1041,634.07070,750.80990,46.47369,0.19670,7.86802,25.06,2.76,23.97,3.43,25.46,25.91,13.02,25.06,247.3995,37.44530,158.11418,1.25853
01,2007,264,1042,814.46390,929.91170,51.94062,0.21654,8.66145,25.02,2.751,24.3,4.606,25.46,25.91,13.02,25.02,282.6383,37.37087,158.50703,1.25728
01,2007,264,1043,411.04070,660.29860,40.628,0.17557,7.02278,25.34,3.611,16.5,4.606,25.45,25.92,13.02,25.34,333.3168,37.29774,158.90120,1.25606
01,2007,264,1044,562.57070,731.31430,46.12613,0.19550,7.82012,25.19,3.002,9.9,4.116,25.45,25.92,13.02,25.19,283.3638,37.22591,159.29667,1.25486
01,2007,264,1045,799.49140,938.92830,51.59385,0.21633,8.65322,25.23,2.225,165.7,2.94,25.45,25.92,13.02,25.23,301.7333,37.15539,159.69344,1.25370
01,2007,264,1046,834.85630,878.61040,51.48991,0.21643,8.65704,25.42,2.826,31.4,5.096,25.46,25.92,13.02,25.42,212.6209,37.08617,160.09148,1.25255
01,2007,264,1047,851.39290,884.20090,50.68626,0.21381,8.55250,25.62,3.567,172.4,4.704,25.46,25.92,13.02,25.62,204.4119,37.01829,160.49077,1.25144
01,2007,264,1048,860.75410,893.71620,51.1466,0.21553,8.62109,25.32,3.245,17.64,5.096,25.46,25.92,13.02,25.32,205.8512,36.95173,160.89130,1.25034
01,2007,264,1049,757.51340,859.96230,49.52372,0.20941,8.37629,25.36,3.499,168.8,4.508,25.46,25.92,13.02,25.36,254.0834,36.88651,161.29306,1.24928
01,2007,264,1050,322.08690,586.11290,37.71412,0.16616,6.64645,25.35,1.674,149.8,2.548,25.46,25.92,13.02,25.35,328.2840,36.82263,161.69601,1.24824
01,2007,264,1051,543.739,684.87270,44.64277,0.19148,7.65918,25.39,1.199,13.34,2.548,25.46,25.92,13.02,25.39,249.2571,36.76011,162.10016,1.24722
01,2007,264,1052,663.25080,810.37820,48.10466,0.20429,8.17174,25.56,1.704,14.5,3.038,25.46,25.92,13.02,25.56,278.5925,36.69894,162.50546,1.24623
01,2007,264,1053,457.12060,665.82380,42.27575,0.18295,7.31799,25.59,1.991,74.89,3.234,25.46,25.93,13.02,25.59,299.0257,36.63914,162.91191,1.24527
01,2007,264,1054,310.32470,603.20810,40.02769,0.17480,6.99184,25.45,1.682,165.4,2.646,25.46,25.93,13.02,25.45,354.0117,36.58071,163.31949,1.24432
01,2007,264,1055,756.30070,868.44310,51.1025,0.21544,8.61759,25.51,2.181,171.3,2.94,25.47,25.93,13.02,25.51,260.6714,36.52366,163.72817,1.24341
01,2007,264,1056,585.28930,776.84110,46.00374,0.19706,7.88259,25.76,2.729,16.79,4.606,25.47,25.93,13.02,25.76,306.1579,36.46800,164.13793,1.24252
01,2007,264,1057,517.43950,665.47140,44.71476,0.19237,7.69462,25.8,3.089,9.61,4.606,25.46,25.94,13.02,25.8,249.0611,36.41373,164.54875,1.24165
01,2007,264,1058,807.74930,921.31320,51.93716,0.21930,8.77181,25.85,2.548,25.23,3.822,25.46,25.94,13.02,25.85,270.8335,36.36086,164.96061,1.24081
01,2007,264,1059,575.89970,723.55150,46.14701,0.19856,7.94242,25.92,2.445,26.87,3.234,25.46,25.94,13.02,25.92,259.4735,36.30939,165.37349,1.23999
01,2007,264,1100,822.16310,870.16750,51.05629,0.21708,8.68331,25.75,2.996,16.31,4.018,25.45,25.94,13.02,25.75,207.2177,36.25933,165.78736,1.23920
01,2007,264,1101,866.07940,876.49490,51.48766,0.21894,8.75746,25.46,1.939,9.06,2.548,25.45,25.94,13.02,25.46,177.6987,36.21069,166.20219,1.23843
01,2007,264,1102,870.11020,865.907,51.0903,0.21771,8.70833,25.56,1.184,31.36,2.254,25.46,25.94,13.02,25.56,163.4351,36.16347,166.61798,1.23768
01,2007,264,1103,871.842,862.92210,50.99377,0.21750,8.69984,26.11,2.337,9.62,3.43,25.47,25.94,13.02,26.11,158.6412,36.11769,167.03468,1.23696
01,2007,264,1104,874.39260,864.43120,51.13659,0.21817,8.72669,26.2,1.831,11.42,2.646,25.47,25.94,13.02,26.2,157.6911,36.07333,167.45228,1.23627
01,2007,264,1105,875.50330,866.12830,51.30746,0.21888,8.75506,25.86,1.875,25.63,2.646,25.48,25.94,13.02,25.86,158.1045,36.03042,167.87075,1.23560
01,2007,264,1106,875.83080,865.87460,51.33059,0.21900,8.75995,25.79,1.735,167.9,2.45,25.48,25.94,13.02,25.79,157.2133,35.98895,168.29007,1.23495
01,2007,264,1107,877.36960,862.35140,51.19631,0.21862,8.74466,25.76,1.645,104.6,2.352,25.48,25.93,13.02,25.76,152.0851,35.94893,168.71020,1.23432
01,2007,264,1108,875.94090,857.62960,51.00289,0.21804,8.72150,26.41,2.097,18.05,2.94,25.48,25.93,13.02,26.41,148.1739,35.91036,169.13113,1.23372
01,2007,264,1109,872.48250,853.28960,50.68664,0.21684,8.67372,26.14,3.34,14.51,4.214,25.48,25.93,13.02,26.14,146.3037,35.87325,169.55282,1.23315
01,2007,264,1110,873.01030,851.34090,50.70539,0.21700,8.68010,25.84,2.971,14.9,4.508,25.48,25.93,13.02,25.84,143.6092,35.83761,169.97525,1.23259
01,2007,264,1111,876.65830,851.35930,50.87881,0.21777,8.71095,25.96,2.876,20.28,4.018,25.48,25.94,13.02,25.96,140.3642,35.80344,170.39839,1.23206
01,2007,264,1112,877.84550,852.94070,50.94662,0.21808,8.72319,25.94,3.892,14.61,4.9,25.47,25.93,13.02,25.94,140.6898,35.77074,170.82221,1.23156
01,2007,264,1113,876.86160,855.48080,50.90893,0.21788,8.71503,25.64,3.087,13.57,3.92,25.47,25.94,13.02,25.64,143.7490,35.73951,171.24669,1.23108
01,2007,264,1114,874.39020,856.85310,50.83656,0.21754,8.70155,25.72,2.409,16.12,3.234,25.47,25.94,13.02,25.72,146.8622,35.70977,171.67179,1.23062
01,2007,264,1115,872.06990,854.87190,50.64244,0.21672,8.66873,25.94,2.72,11.97,4.018,25.48,25.95,13.02,25.94,146.5141,35.68151,172.09749,1.23018
01,2007,264,1116,868.40110,853.86390,50.49858,0.21618,8.64710,26.02,2.656,168.1,3.724,25.48,25.95,13.02,26.02,148.2496,35.65474,172.52376,1.22977
01,2007,264,1117,869.39850,854.62110,50.57102,0.21663,8.66519,26.25,2.718,169.2,3.43,25.48,25.96,13.02,26.25,147.9729,35.62946,172.95056,1.22938
01,2007,264,1118,871.09630,856.26510,50.60855,0.21687,8.67465,26.36,3.615,15.88,5.292,25.48,25.95,13.02,26.36,148.0263,35.60568,173.37787,1.22902
01,2007,264,1119,846.76350,852.64470,50.18348,0.21509,8.60379,25.96,1.836,20.87,2.352,25.48,25.95,13.02,25.96,163.9978,35.58339,173.80567,1.22868
01,2007,264,1120,759.23650,826.26570,48.55245,0.20883,8.35307,26.24,1.89,14.8,2.94,25.48,25.95,13.02,26.24,208.6416,35.56261,174.23390,1.22836
01,2007,264,1121,617.92460,697.63190,45.33895,0.19708,7.88325,26.63,2.584,15.19,3.822,25.47,25.95,13.02,26.63,194.8414,35.54333,174.66256,1.22806
