0,2009,323,837,837.383,371.906,19.7639,0.056150,2.24600,13.32,0.526,8.58,0.882,24.97,19.95,13.12,13.32,64.3172,68.44948,137.14163,2.70610
0,2009,323,838,840.212,374.300,19.9531,0.056762,2.27048,13.29,0.493,12.97,1.078,24.98,19.95,13.12,13.29,63.8072,68.31269,137.34756,2.69007
0,2009,323,839,842.842,376.854,20.1283,0.057402,2.29608,13.35,0.284,79.94,0.784,24.69,19.95,13.13,13.35,63.5276,68.17643,137.55409,2.67431
0,2009,323,840,844.113,379.295,20.2379,0.057846,2.31385,13.3,0.874,29.27,1.372,25.06,19.95,13.13,13.3,63.6407,68.04070,137.76124,2.65880
0,2009,323,841,845.330,384.303,20.5057,0.058648,2.3459,13.33,0.604,18.61,1.078,24.89,19.96,13.13,13.33,66.3447,67.90551,137.96899,2.64355
0,2009,323,842,846.341,385.547,20.6470,0.059285,2.37141,13.32,1.397,26.97,1.96,24.76,19.96,13.13,13.32,65.3664,67.77086,138.17735,2.62854
0,2009,323,843,847.756,387.748,20.7914,0.059800,2.39201,13.22,1.125,27.24,1.666,25.05,19.96,13.13,13.22,65.1962,67.63676,138.38632,2.61377
0,2009,323,844,848.015,389.693,20.9077,0.060287,2.41149,13.35,1.009,13.71,1.47,24.72,19.97,13.13,13.35,65.2156,67.50321,138.59591,2.59924
0,2009,323,845,848.903,391.690,21.0627,0.060920,2.43681,13.36,0.915,21.65,1.666,24.99,19.97,13.13,13.36,65.0530,67.37020,138.80612,2.58495
0,2009,323,846,851.448,394.504,21.2567,0.061554,2.46217,13.32,0.586,22.13,0.882,24.93,19.98,13.13,13.32,65.0720,67.23776,139.01694,2.57088
0,2009,323,847,852.208,396.431,21.4210,0.062230,2.48921,13.38,0.706,23.41,1.274,24.73,19.98,13.13,13.38,64.8969,67.10587,139.22838,2.55703
0,2009,323,848,852.736,398.183,21.5535,0.062718,2.50872,13.46,0.335,22.74,0.784,25.05,19.99,13.13,13.46,64.6438,66.97455,139.44044,2.54341
0,2009,323,849,854.03,400.333,21.7355,0.063424,2.53695,13.61,0.203,9.9,0.49,24.61,19.99,13.13,13.61,64.4948,66.84379,139.65312,2.52999
0,2009,323,850,856.182,403.103,21.9340,0.064113,2.56451,13.72,0.196,7.003,0.392,25.09,19.99,13.13,13.72,64.6307,66.71360,139.86642,2.51679
0,2009,323,851,859.006,406.157,22.1592,0.064961,2.59846,13.68,0.475,159.3,0.882,24.63,19.99,13.13,13.68,64.7842,66.58398,140.08035,2.50379
0,2009,323,852,861.004,409.241,22.3748,0.065687,2.62747,13.66,0.134,154.8,0.392,24.51,20,13.13,13.66,65.2956,66.45494,140.29490,2.49100
0,2009,323,853,863.141,411.395,22.5841,0.066415,2.65660,13.75,0.271,24.68,1.078,24.51,20,13.13,13.75,64.8228,66.32649,140.51008,2.47840
0,2009,323,854,864.118,413.503,22.8042,0.067182,2.68726,13.7,1.132,25.46,1.666,24.51,20,13.13,13.7,64.7731,66.19861,140.72589,2.46600
0,2009,323,855,864.283,415.541,22.975,0.067824,2.71296,13.53,0.645,21.33,1.078,24.51,20,13.13,13.53,64.9886,66.07132,140.94233,2.45379
0,2009,323,856,868.043,418.706,23.1824,0.068555,2.74219,13.6,0.098,20.02,0.098,24.51,20,13.08,13.6,64.8749,65.94463,141.15939,2.44176
0,2009,323,857,869.066,421.037,23.3243,0.069121,2.76485,13.77,0.207,47.68,0.49,24.51,20,13.11,13.77,65.0431,65.81852,141.37709,2.42992
0,2009,323,858,872.180,422.941,23.5185,0.069825,2.79298,13.91,0.474,172.5,0.784,24.52,20.01,13.13,13.91,63.9296,65.69302,141.59542,2.41826
0,2009,323,859,873.459,425.228,23.6862,0.070475,2.81901,14,0.363,13.84,0.784,24.52,20.01,13.13,14,63.9556,65.56812,141.81438,2.40678
0,2009,323,900,875.405,427.512,23.8616,0.071142,2.84567,14.05,0.577,169.1,0.882,24.53,20.01,13.12,14.05,63.7066,65.44382,142.03397,2.39547
0,2009,323,901,875.734,429.548,23.9917,0.071685,2.86738,14.01,0.619,157.2,1.078,24.54,20.01,13.12,14.01,63.8872,65.32013,142.25420,2.38433
0,2009,323,902,876.806,432.023,24.1460,0.072295,2.89179,14.01,0.475,155.1,0.98,24.55,20.02,13.12,14.01,64.2040,65.19706,142.47507,2.37336
0,2009,323,903,878.760,434.376,24.3143,0.072944,2.91774,14.01,0.782,145.7,1.274,24.56,20.03,13.12,14.01,64.0333,65.07460,142.69656,2.36255
0,2009,323,904,879.616,437.967,24.4712,0.073559,2.94234,13.95,0.983,138.5,1.372,24.56,20.04,13.13,13.95,65.5681,64.95276,142.91870,2.35190
0,2009,323,905,880.654,440.571,24.6303,0.074175,2.96702,13.99,0.985,144.1,1.372,24.56,20.04,13.13,13.99,66.0455,64.83155,143.14148,2.34142
0,2009,323,906,881.047,442.626,24.7681,0.074742,2.98970,14.01,1.235,155.8,1.568,24.57,20.05,13.13,14.01,66.2560,64.71096,143.36489,2.33109
0,2009,323,907,881.459,445.302,24.9080,0.075324,3.01297,13.97,1.029,153.2,1.372,24.58,20.05,13.13,13.97,67.0882,64.59100,143.58894,2.32091
0,2009,323,908,881.222,447.23,25.0260,0.075844,3.03376,14.01,0.336,152.9,0.686,24.58,20.06,13.13,14.01,67.4611,64.47168,143.81363,2.31089
0,2009,323,909,883.576,449.759,25.2095,0.076523,3.06091,14.12,0.967,147.3,1.372,24.6,20.06,13.13,14.12,67.3249,64.35300,144.03896,2.30101
0,2009,323,910,884.284,452.512,25.3484,0.077088,3.08351,14.02,1.063,156.2,1.372,24.6,20.08,13.13,14.02,68.1299,64.23496,144.26493,2.29128
0,2009,323,911,884.366,454.373,25.4659,0.077596,3.10385,14.03,1.292,150.2,1.862,24.61,20.09,13.13,14.03,68.3242,64.11756,144.49154,2.28170
0,2009,323,912,884.777,456.760,25.6038,0.078159,3.12637,13.94,1.488,139.4,1.666,24.61,20.1,13.13,13.94,68.9106,64.00082,144.71879,2.27225
0,2009,323,913,885.488,459.119,25.7507,0.078758,3.15033,13.99,0.809,144.2,1.47,24.61,20.11,13.13,13.99,69.3462,63.88473,144.94668,2.26294
0,2009,323,914,887.938,461.305,25.9405,0.079469,3.17876,14.13,0.875,138.6,1.078,24.61,20.11,13.13,14.13,68.8482,63.76929,145.17521,2.25377
0,2009,323,915,887.686,462.942,26.0597,0.079996,3.19983,14.12,0.921,137,1.176,24.62,20.12,13.13,14.12,69.0023,63.65452,145.40438,2.24473
0,2009,323,916,889.393,465.445,26.2284,0.080647,3.22589,14.1,1.073,142.3,1.47,24.64,20.13,13.13,14.1,69.1612,63.54041,145.63419,2.23583
0,2009,323,917,888.943,467.901,26.3309,0.081129,3.24517,14.11,0.738,135.6,1.078,24.64,20.14,13.13,14.11,70.2428,63.42696,145.86464,2.22706
0,2009,323,918,889.177,469.311,26.4352,0.081607,3.26428,14.34,0.431,132,0.784,24.64,20.14,13.13,14.34,69.9837,63.31419,146.09574,2.21841
0,2009,323,919,889.962,471.484,26.5687,0.082166,3.28664,14.43,1.279,141.4,1.764,24.64,20.15,13.13,14.43,70.2492,63.20210,146.32747,2.20989
0,2009,323,920,891.018,473.683,26.7245,0.082782,3.31129,14.35,0.608,138.4,1.078,24.64,20.15,13.13,14.35,70.4263,63.09068,146.55985,2.20150
0,2009,323,921,892.817,475.027,26.8646,0.083364,3.33454,14.4,0.565,143.9,0.784,24.64,20.16,13.13,14.4,69.4182,62.97995,146.79287,2.19322
0,2009,323,922,893.227,476.277,26.9887,0.083899,3.35597,14.51,0.438,141.6,1.372,24.64,20.17,13.13,14.51,68.9544,62.86991,147.02652,2.18507
0,2009,323,923,896.081,479.504,27.1466,0.084532,3.38127,14.55,1.071,137.5,1.176,24.64,20.18,13.13,14.55,69.3586,62.76055,147.26082,2.17704
0,2009,323,924,897.310,482.054,27.3014,0.085149,3.40597,14.54,1.055,136.6,1.666,24.64,20.19,13.13,14.54,69.8338,62.65189,147.49575,2.16912
0,2009,323,925,897.617,483.391,27.4141,0.085666,3.42665,14.58,1.091,134.8,1.47,24.64,20.2,13.13,14.58,69.5282,62.54393,147.73132,2.16132
0,2009,323,926,897.252,485.717,27.5068,0.086122,3.44487,14.56,0.954,131.8,1.274,24.64,20.21,13.13,14.56,70.5327,62.43667,147.96753,2.15363
0,2009,323,927,896.921,486.519,27.6176,0.086621,3.46486,14.78,0.575,130.6,0.98,24.64,20.21,13.13,14.78,70.0099,62.33012,148.20438,2.14605
0,2009,323,928,897.781,488.395,27.7473,0.087172,3.48690,14.91,0.751,121.3,1.176,24.64,20.22,13.13,14.91,70.0184,62.22427,148.44187,2.13858
0,2009,323,929,899.273,490.560,27.9160,0.087836,3.51343,15.12,0.559,110.7,1.274,24.64,20.22,13.06,15.12,70.0289,62.11914,148.67998,2.13122
0,2009,323,930,899.258,492.394,28.0323,0.088353,3.53413,15.25,0.418,103.7,1.176,24.63,20.23,13.09,15.25,70.4220,62.01473,148.91874,2.12397
0,2009,323,931,900.659,493.233,28.1424,0.088862,3.55449,15.31,0.884,167.9,1.568,24.64,20.24,13.12,15.31,69.1649,61.91103,149.15813,2.11682
0,2009,323,932,901.352,494.797,28.2460,0.089346,3.57385,15.2,1.078,9.81,1.372,24.65,20.26,13.12,15.2,68.9742,61.80806,149.39815,2.10978
0,2009,323,933,903.125,496.373,28.3722,0.089895,3.59582,15.13,1.199,156.8,1.764,24.66,20.27,13.12,15.13,68.2929,61.70582,149.63880,2.10284
0,2009,323,934,903.328,498.421,28.4616,0.090346,3.61386,14.99,1.127,143,1.568,24.67,20.27,13.11,14.99,68.8362,61.60431,149.88009,2.09600
0,2009,323,935,906.692,501.190,28.6267,0.090984,3.63935,15.01,0.998,148.3,1.666,24.67,20.27,13.11,15.01,68.6032,61.50354,150.12200,2.08926
0,2009,323,936,906.438,503.093,28.7082,0.091400,3.65600,14.9,1.517,142.8,1.666,24.67,20.28,13.11,14.9,69.2372,61.40351,150.36454,2.08262
0,2009,323,937,906.853,505.724,28.8350,0.091933,3.67733,14.83,1.044,151.8,1.47,24.67,20.27,13.11,14.83,70.2904,61.30421,150.60771,2.07607
0,2009,323,938,907.317,506.998,28.9374,0.092403,3.69613,14.96,0.501,155.8,1.764,24.67,20.27,13.12,14.96,69.9734,61.20567,150.85150,2.06962
0,2009,323,939,907.709,508.836,29.0477,0.092903,3.71612,14.96,1.873,150.1,2.548,24.67,20.27,13.12,14.96,70.2655,61.10788,151.09592,2.06327
0,2009,323,940,907.827,511.349,29.1588,0.093389,3.73556,14.94,1.552,153.5,2.45,24.66,20.28,13.12,14.94,71.3759,61.01084,151.34096,2.05701
0,2009,323,941,908.781,513.522,29.2778,0.093905,3.75618,14.97,1.181,144.4,1.862,24.66,20.29,13.12,14.97,71.7514,60.91456,151.58662,2.05084
0,2009,323,942,909.407,515.226,29.3644,0.094337,3.77346,15.09,0.898,142.7,1.274,24.66,20.3,13.12,15.09,71.8268,60.81904,151.83290,2.04476
0,2009,323,943,909.408,516.271,29.4273,0.094709,3.78836,15.12,1.356,152,1.764,24.66,20.31,13.12,15.12,71.5588,60.72428,152.07979,2.03877
0,2009,323,944,910.638,518.225,29.5724,0.095298,3.81192,15.28,1.228,151.5,1.764,24.66,20.32,13.12,15.28,71.6090,60.63030,152.32730,2.03287
0,2009,323,945,911.430,519.553,29.7000,0.095839,3.83354,15.42,1.61,158.2,2.254,24.66,20.33,13.12,15.42,71.2569,60.53708,152.57542,2.02705
0,2009,323,946,910.289,521.635,29.7510,0.096179,3.84717,15.4,2.176,155.5,2.548,24.66,20.34,13.13,15.4,72.6221,60.44465,152.82415,2.02133
0,2009,323,947,911.575,524.364,29.9124,0.096810,3.87238,15.29,2.06,155.9,2.548,24.66,20.35,13.13,15.29,73.4488,60.35299,153.07350,2.01569
0,2009,323,948,913.348,525.827,30.0369,0.097347,3.89389,15.23,1.566,160.8,1.96,24.66,20.36,13.13,15.23,72.7764,60.26212,153.32344,2.01013
0,2009,323,949,913.291,526.063,30.1028,0.097712,3.90849,15.28,1.707,155.1,1.96,24.66,20.37,13.13,15.28,71.7944,60.17204,153.57399,2.00465
0,2009,323,950,914.154,527.731,30.2008,0.098168,3.92671,15.43,1.344,152.6,1.862,24.66,20.38,13.13,15.43,71.7978,60.08275,153.82515,1.99926
0,2009,323,951,916.572,530.510,30.3394,0.098729,3.94916,15.61,1.642,146.6,2.156,24.66,20.38,13.13,15.61,72.1443,59.99425,154.07690,1.99395
0,2009,323,952,916.394,531.573,30.4137,0.099126,3.96503,15.56,2.125,151.6,3.136,24.66,20.38,13.13,15.56,72.0822,59.90655,154.32925,1.98872
0,2009,323,953,917.555,533.487,30.5386,0.099667,3.98668,15.77,1.308,159.2,1.764,24.66,20.39,13.13,15.77,72.2105,59.81965,154.58219,1.98357
0,2009,323,954,919.153,534.990,30.6646,0.100206,4.00824,15.74,0.691,155.5,1.176,24.66,20.4,13.13,15.74,71.7168,59.73356,154.83572,1.97849
0,2009,323,955,920.969,536.003,30.7803,0.100716,4.02862,15.84,0.492,142,0.882,24.66,20.4,13.13,15.84,70.6310,59.64827,155.08985,1.97350
0,2009,323,956,921.227,537.700,30.8553,0.101109,4.04434,15.81,1.95,142.2,2.94,24.66,20.41,13.07,15.81,71.0262,59.56381,155.34455,1.96858
0,2009,323,957,921.144,539.549,30.9626,0.101583,4.06332,15.61,1.911,152.2,2.45,24.66,20.42,13.1,15.61,71.7582,59.48015,155.59984,1.96373
0,2009,323,958,918.032,539.787,30.9816,0.101808,4.07230,15.56,1.661,147.5,2.254,24.66,20.42,13.12,15.56,72.4337,59.39732,155.85571,1.95896
0,2009,323,959,921.208,540.326,31.0890,0.102316,4.09262,15.63,1.336,162.8,2.254,24.66,20.43,13.12,15.63,70.2214,59.31531,156.11216,1.95427
0,2009,323,1000,921.546,541.986,31.1708,0.102724,4.10894,15.79,1.45,158.5,2.156,24.66,20.44,13.12,15.79,70.5864,59.23412,156.36917,1.94965
0,2009,323,1001,923.241,544.445,31.2734,0.103174,4.12695,15.83,1.398,156.9,2.058,24.65,20.45,13.12,15.83,71.0663,59.15377,156.62676,1.94510
0,2009,323,1002,923.205,545.015,31.2939,0.103396,4.13583,15.72,1.12,138,1.764,24.65,20.46,13.12,15.72,70.5552,59.07425,156.88491,1.94062
0,2009,323,1003,924.360,545.909,31.3659,0.103772,4.15087,15.85,1.624,146.6,2.646,24.65,20.47,13.12,15.85,69.7671,58.99557,157.14363,1.93621
0,2009,323,1004,925.925,547.858,31.5071,0.104331,4.17326,16.06,1.156,159.6,1.96,24.65,20.48,13.12,16.06,69.8322,58.91772,157.40290,1.93188
0,2009,323,1005,926.643,549.201,31.6083,0.104798,4.19192,16.2,1.967,151.7,3.136,24.65,20.49,13.12,16.2,69.7384,58.84073,157.66273,1.92761
0,2009,323,1006,926.845,550.591,31.6976,0.105232,4.20928,16.05,2.483,161.1,3.43,24.65,20.51,13.12,16.030,69.9702,58.76458,157.92311,1.92341
0,2009,323,1007,925.218,551.111,31.7422,0.105547,4.22186,15.97,1.967,167.1,2.842,24.65,20.52,13.12,15.97,70.2946,58.68928,158.18403,1.91928
0,2009,323,1008,926.894,553.204,31.8628,0.106058,4.24232,16.01,2.636,155.4,3.43,24.65,20.53,13.12,15.914,70.4881,58.61483,158.44551,1.91522
0,2009,323,1009,927.965,556.291,31.9589,0.106492,4.25969,15.85,2.581,155.6,3.528,24.65,20.55,13.12,15.748,72.0003,58.54125,158.70752,1.91122
0,2009,323,1010,929.359,557.973,32.0778,0.107005,4.28021,15.84,1.748,156.4,2.254,24.65,20.56,13.12,15.84,71.9490,58.46852,158.97006,1.90729
0,2009,323,1011,929.596,558.759,32.1276,0.107326,4.29303,16.11,1.356,159.4,1.862,24.65,20.56,13.12,16.11,71.6176,58.39666,159.23314,1.90343
0,2009,323,1012,929.432,559.264,32.1652,0.107606,4.30426,16.38,2.068,160.6,2.646,24.65,20.58,13.12,16.38,71.2281,58.32567,159.49674,1.89963
0,2009,323,1013,928.892,560.133,32.2314,0.107963,4.31850,16.32,2.218,164.8,2.94,24.65,20.59,13.12,16.32,71.4135,58.25554,159.76086,1.89589
0,2009,323,1014,930.588,562.784,32.3903,0.108572,4.34287,16.12,2.234,154.3,3.038,24.65,20.6,13.12,16.12,72.2161,58.18629,160.02551,1.89222
0,2009,323,1015,930.985,564.883,32.4727,0.108959,4.35836,16.11,1.988,160.4,2.94,24.65,20.61,13.12,16.11,73.1620,58.11792,160.29066,1.88861
0,2009,323,1016,930.485,564.659,32.4958,0.109183,4.36732,16.17,2.205,158.8,3.234,24.66,20.61,13.12,16.17,72.2718,58.05043,160.55633,1.88507
0,2009,323,1017,931.848,566.751,32.6110,0.109652,4.38608,16.18,2.865,149.1,3.528,24.66,20.62,13.12,16.022,72.7236,57.98382,160.82250,1.88158
0,2009,323,1018,932.511,568.861,32.6819,0.110013,4.40051,16.18,2.973,151.8,3.822,24.66,20.63,13.12,15.979,73.5755,57.91810,161.08916,1.87816
0,2009,323,1019,931.983,570.669,32.7408,0.110333,4.41332,16.26,2.708,152.6,3.724,24.66,20.63,13.12,16.181,74.7707,57.85326,161.35632,1.87480
0,2009,323,1020,931.641,571.152,32.7852,0.110620,4.42479,16.42,2.8,152.9,3.528,24.66,20.64,13.12,16.335,74.5557,57.78932,161.62397,1.87149
0,2009,323,1021,933.971,573.009,32.9441,0.111229,4.44915,16.44,2.167,161.3,3.038,24.66,20.65,13.12,16.44,74.3016,57.72628,161.89211,1.86825
0,2009,323,1022,934.809,573.662,33.0531,0.111688,4.46750,16.38,2.471,167.7,3.626,24.66,20.65,13.12,16.38,73.6501,57.66414,162.16072,1.86507
0,2009,323,1023,935.341,574.218,33.1092,0.112005,4.48018,16.5,1.918,155.7,2.646,24.66,20.66,13.12,16.5,73.0771,57.60289,162.42980,1.86195
0,2009,323,1024,934.820,573.862,33.1107,0.112161,4.48645,16.53,2.215,168.8,3.038,24.66,20.67,13.12,16.53,72.1693,57.54255,162.69936,1.85888
0,2009,323,1025,934.298,573.992,33.1584,0.112443,4.49771,16.58,2.77,167.3,3.92,24.66,20.68,13.12,16.538,71.7620,57.48312,162.96937,1.85587
0,2009,323,1026,935.641,574.664,33.2272,0.112776,4.51105,16.5,1.788,13.69,2.45,24.66,20.69,13.12,16.5,70.9065,57.42460,163.23984,1.85292
0,2009,323,1027,937.785,575.441,33.3181,0.113165,4.52658,16.68,1.516,160.4,2.352,24.66,20.7,13.12,16.68,69.7348,57.36699,163.51077,1.85003
0,2009,323,1028,939.793,576.784,33.3802,0.113479,4.53918,17,1.767,150.8,3.038,24.65,20.71,13.12,17,69.2121,57.31030,163.78214,1.84720
0,2009,323,1029,941.047,580.042,33.4711,0.113872,4.55487,17.04,2.176,154.4,3.822,24.65,20.72,13.05,17.04,71.0222,57.25453,164.05395,1.84442
0,2009,323,1030,944.268,582.410,33.6481,0.114511,4.58044,17.25,2.04,164,3.038,24.65,20.74,13.09,17.25,70.8878,57.19968,164.32619,1.84169
0,2009,323,1031,943.706,583.222,33.7111,0.114843,4.59371,17.09,3.193,167.4,3.92,24.66,20.75,13.11,16.996,71.2579,57.14575,164.59886,1.83902
0,2009,323,1032,943.093,584.445,33.7829,0.115186,4.60743,16.92,2.339,156,3.724,24.66,20.74,13.11,16.92,72.0808,57.09275,164.87195,1.83641
0,2009,323,1033,946.007,587.105,33.9432,0.115770,4.63080,16.89,3.335,145.9,4.508,24.66,20.74,13.11,16.706,72.4362,57.04068,165.14546,1.83385
0,2009,323,1034,945.225,589.227,33.9831,0.116020,4.64080,16.88,2.744,157.2,4.116,24.66,20.75,13.11,16.88,74.2760,56.98955,165.41938,1.83134
0,2009,323,1035,945.595,591.565,34.0824,0.116433,4.65733,16.76,3.335,144.8,4.606,24.66,20.76,13.11,16.549,75.7178,56.93934,165.69370,1.82889
0,2009,323,1036,944.827,591.382,34.1094,0.116641,4.66563,16.63,2.287,158.8,3.234,24.66,20.77,13.11,16.63,75.2731,56.89008,165.96842,1.82650
0,2009,323,1037,944.407,590.979,34.1508,0.116882,4.67530,16.83,1.37,160.9,2.156,24.67,20.79,13.11,16.83,74.4325,56.84175,166.24353,1.82415
0,2009,323,1038,945.130,591.544,34.1895,0.117115,4.68461,17.09,1.413,156.1,4.214,24.67,20.79,13.11,17.09,73.9479,56.79437,166.51902,1.82186
0,2009,323,1039,946.271,592.338,34.2392,0.117364,4.69457,17.27,3.04,152,4.214,24.67,20.8,13.11,17.265,73.4755,56.74793,166.79489,1.81962
0,2009,323,1040,945.347,594.593,34.1578,0.117162,4.68646,16.99,2.417,154,3.136,24.67,20.82,13.11,16.99,75.6096,56.70244,167.07113,1.81743
0,2009,323,1041,945.835,596.509,34.0955,0.117038,4.6815,17.16,1.886,153.8,2.94,24.68,20.83,13.11,17.16,76.6433,56.65790,167.34774,1.81530
0,2009,323,1042,947.076,595.806,34.1593,0.117332,4.69326,17.35,2.783,144.8,3.332,24.67,20.85,13.11,17.35,74.6564,56.61431,167.62470,1.81321
0,2009,323,1043,948.158,596.885,34.2043,0.117564,4.70255,17.12,3.876,147.4,4.802,24.66,20.86,13.11,16.820,74.5510,56.57167,167.90201,1.81118
0,2009,323,1044,947.155,596.884,34.2165,0.117712,4.70847,17.06,2.987,147,4.018,24.66,20.87,13.11,17.031,74.5276,56.52999,168.17967,1.80920
0,2009,323,1045,947.857,598.153,34.2784,0.117987,4.71948,17.11,3.035,143.5,4.312,24.66,20.88,13.12,17.074,74.8477,56.48927,168.45766,1.80726
0,2009,323,1046,946.661,598.536,34.2768,0.118088,4.72352,17.13,3.566,147.3,4.704,24.67,20.88,13.12,16.924,75.3433,56.44951,168.73598,1.80538
0,2009,323,1047,945.964,599.647,34.3136,0.118287,4.73149,16.99,3.863,148.1,4.802,24.67,20.88,13.12,16.664,76.3058,56.41071,169.01462,1.80355
0,2009,323,1048,945.260,600.281,34.3413,0.118463,4.73851,17.08,2.7,154.3,3.626,24.67,20.89,13.12,17.08,76.8094,56.37288,169.29358,1.80177
0,2009,323,1049,945.331,601.052,34.3569,0.118605,4.74418,17.04,2.004,153.2,3.038,24.67,20.89,13.12,17.04,77.0347,56.33601,169.57284,1.80004
0,2009,323,1050,946.098,600.592,34.4077,0.118841,4.75364,17.24,1.684,145.7,2.646,24.67,20.9,13.12,17.24,75.6563,56.30011,169.85241,1.79836
0,2009,323,1051,945.889,600.024,34.3928,0.118881,4.75522,17.28,2.061,149.4,2.94,24.66,20.9,13.12,17.28,74.7246,56.26518,170.13227,1.79673
0,2009,323,1052,946.252,599.717,34.4104,0.119024,4.76097,17.47,2.179,154.2,3.234,24.66,20.91,13.12,17.47,73.7497,56.23122,170.41241,1.79514
0,2009,323,1053,946.159,599.743,34.4349,0.119162,4.76648,17.48,2.46,150.5,3.136,24.66,20.92,13.12,17.48,73.3747,56.19824,170.69283,1.79361
0,2009,323,1054,942.331,597.903,34.4350,0.119236,4.76943,17.57,1.592,152.3,2.842,24.66,20.92,13.12,17.57,73.2269,56.16623,170.97352,1.79212
0,2009,323,1055,948.019,601.333,34.5888,0.119760,4.79038,17.36,2.809,149.6,4.508,24.66,20.93,13.12,17.36,73.0635,56.13520,171.25448,1.79068
0,2009,323,1056,948.563,603.139,34.6702,0.120067,4.80268,17.27,2.056,153.6,3.822,24.66,20.95,13.06,17.27,74.1534,56.10515,171.53569,1.78929
0,2009,323,1057,949.100,602.679,34.6866,0.120207,4.80828,17.48,2.474,153.1,3.332,24.66,20.95,13.09,17.48,72.9942,56.07608,171.81714,1.78795
0,2009,323,1058,948.960,602.892,34.6873,0.120284,4.81134,17.38,2.267,153.9,2.744,24.65,20.95,13.11,17.38,72.8994,56.04799,172.09884,1.78665
0,2009,323,1059,949.330,603.561,34.7075,0.120407,4.81629,17.46,1.432,152.8,2.352,24.66,20.96,13.11,17.46,72.9893,56.02088,172.38076,1.78541
0,2009,323,1100,950.370,603.703,34.7443,0.120570,4.82278,17.55,2.59,152.2,3.822,24.66,20.97,13.11,17.55,72.1908,55.99476,172.66291,1.78421
0,2009,323,1101,949.748,604.058,34.7503,0.120641,4.82565,17.49,3.164,150.8,4.312,24.67,20.98,13.11,17.488,72.5484,55.96963,172.94528,1.78305
0,2009,323,1102,948.253,605.731,34.7387,0.120682,4.82728,17.3,4.126,148.3,4.998,24.67,20.99,13.11,16.972,74.7269,55.94548,173.22785,1.78195
0,2009,323,1103,947.266,606.231,34.7561,0.120782,4.83129,17.23,3.283,143,4.116,24.66,21,13.11,17.135,75.4625,55.92233,173.51062,1.78089
0,2009,323,1104,947.346,606.476,34.8025,0.120962,4.83849,17.3,2.979,144.5,4.018,24.65,21,13.11,17.3,75.3591,55.90016,173.79358,1.77988
0,2009,323,1105,947.206,606.567,34.8264,0.121091,4.84363,17.46,2.404,144.8,4.704,24.65,21,13.11,17.46,75.2388,55.87899,174.07673,1.77891
0,2009,323,1106,946.870,606.104,34.8296,0.12115,4.846,17.61,2.425,145.2,3.626,24.65,21.01,13.11,17.61,74.6882,55.85881,174.36005,1.77799
0,2009,323,1107,947.941,605.535,34.8766,0.121338,4.85351,17.79,2.47,155.2,3.92,24.65,21.01,13.11,17.79,73.2554,55.83962,174.64353,1.77712
0,2009,323,1108,947.593,605.993,34.8961,0.121441,4.85763,17.82,1.49,157.7,2.842,24.65,21,13.11,17.82,73.6598,55.82143,174.92718,1.77629
0,2009,323,1109,947.873,605.501,34.9159,0.121542,4.86166,17.88,0.924,154.1,1.96,24.67,21.01,13.11,17.88,72.7752,55.80423,175.21097,1.77551
0,2009,323,1110,947.440,604.671,34.8763,0.121480,4.85918,18,1.802,151.2,2.842,24.68,21.02,13.11,18,71.9670,55.78803,175.49491,1.77478
0,2009,323,1111,948.056,605.561,34.9182,0.121642,4.86568,17.86,3.833,145.1,4.998,24.69,21.02,13.11,17.739,72.3027,55.77283,175.77898,1.77409
0,2009,323,1112,947.263,607.161,34.9678,0.121823,4.87291,17.54,3.04,138.4,4.214,24.68,21.03,13.11,17.54,74.1546,55.75863,176.06318,1.77345
0,2009,323,1113,947.973,607.017,34.9946,0.121945,4.87782,17.82,1.844,146.1,2.646,24.67,21.04,13.11,17.82,73.4305,55.74542,176.34749,1.77285
0,2009,323,1114,949.044,606.722,34.9823,0.121961,4.87842,18.14,1.725,145.7,2.548,24.68,21.05,13.11,18.14,72.3656,55.73322,176.63191,1.77230
0,2009,323,1115,948.353,606.624,34.9818,0.122006,4.88022,18.08,2.306,143.5,3.038,24.68,21.07,13.11,18.08,72.5034,55.72201,176.91643,1.77179
