01,2008,108,844,925.48340,735.407,41.91836,0.14612,5.84498,15.05,1.937,157.6,2.94,24.52,22.66,13.07,15.05,104.1470,46.99308,111.25726,1.46423
01,2008,108,845,927.68010,738.45060,42.12253,0.14710,5.88407,15,2.883,151.4,4.214,24.53,22.67,13.07,14.601,103.4663,46.80478,111.47306,1.45912
01,2008,108,846,928.04130,741.92140,42.27498,0.14793,5.91728,15.06,2.073,162.7,3.234,24.53,22.68,13.08,15.06,104.4731,46.61676,111.68999,1.45406
01,2008,108,847,928.27350,744.22160,42.42838,0.14872,5.94898,15.29,2.251,141.9,4.508,24.54,22.69,13.08,15.246,104.4067,46.42903,111.90805,1.44906
01,2008,108,848,928.82250,748.46540,42.62732,0.14964,5.98579,14.92,4.523,145.4,6.076,24.52,22.7,13.08,13.916,106.0739,46.24158,112.12727,1.44412
01,2008,108,849,927.79690,752.05830,42.79408,0.15050,6.01995,14.74,4.645,147.6,5.782,24.51,22.71,13.08,13.656,108.1906,46.05442,112.34765,1.43924
01,2008,108,850,928.51390,755.41950,42.9779,0.15136,6.05448,14.71,3.86,153.4,4.802,24.51,22.72,13.08,13.871,108.8774,45.86756,112.56921,1.43441
01,2008,108,851,929.14520,759.04240,43.13512,0.15215,6.08615,14.84,2.52,140.1,4.508,24.51,22.73,13.08,14.578,109.8927,45.68100,112.79196,1.42963
01,2008,108,852,930.28570,761.29470,43.32347,0.15306,6.12239,15.07,3.677,152.6,4.802,24.51,22.74,13.08,14.375,109.1879,45.49474,113.01591,1.42491
01,2008,108,853,930.48880,764.77260,43.48847,0.15392,6.15681,14.84,3.022,164.4,3.822,24.51,22.75,13.08,14.349,110.3731,45.30879,113.24109,1.42025
01,2008,108,854,932.26190,766.86690,43.67542,0.15481,6.19233,15.2,3.471,147.7,4.802,24.52,22.76,13.08,14.608,109.0766,45.12315,113.46750,1.41563
01,2008,108,855,932.72960,769.83380,43.83903,0.15565,6.22582,15.14,4.057,142.6,5.194,24.52,22.76,13.08,14.333,109.5791,44.93783,113.69516,1.41107
01,2008,108,856,932.71270,772.565,43.98348,0.15645,6.25804,15.05,3.177,153,3.92,24.51,22.77,13.02,14.539,110.1985,44.75283,113.92409,1.40656
01,2008,108,857,933.26480,774.684,44.12429,0.15723,6.28903,15.17,4.105,148.3,5.39,24.52,22.78,13.06,14.354,109.8111,44.56816,114.15430,1.40210
01,2008,108,858,933.53080,778.46890,44.26859,0.15803,6.32122,15.25,2.737,152.1,4.704,24.51,22.79,13.08,14.964,111.3023,44.38383,114.38580,1.39769
01,2008,108,859,934.29190,779.99950,44.40572,0.15884,6.35342,15.61,2.205,157.7,3.332,24.51,22.8,13.08,15.61,110.1937,44.19983,114.61861,1.39334
01,2008,108,900,935.56350,781.31050,44.55672,0.15966,6.38635,15.81,2.267,169,3.528,24.53,22.81,13.07,15.81,108.5058,44.01617,114.85274,1.38903
01,2008,108,901,936.73190,783.45970,44.6995,0.16045,6.41808,15.94,2.341,155,4.312,24.54,22.82,13.07,15.94,107.7358,43.83286,115.08822,1.38477
01,2008,108,902,937.77090,787.42440,44.8751,0.16135,6.45414,15.74,3.017,155.2,4.312,24.55,22.84,13.07,15.433,108.8805,43.64990,115.32505,1.38055
01,2008,108,903,938.49740,789.76680,45.03337,0.16225,6.49008,15.88,3.294,154.1,4.802,24.55,22.85,13.07,15.497,108.6362,43.46729,115.56326,1.37639
01,2008,108,904,938.548,791.86550,45.1417,0.16299,6.51959,15.98,2.737,148.5,4.9,24.56,22.86,13.07,15.835,108.6480,43.28506,115.80285,1.37227
01,2008,108,905,940.00370,794.67260,45.3287,0.16396,6.55830,15.93,3.557,147.8,5.39,24.57,22.87,13.07,15.465,108.3530,43.10318,116.04385,1.36820
01,2008,108,906,940.13950,797.95060,45.48564,0.16481,6.59242,15.64,2.381,160.8,3.43,24.57,22.88,13.08,15.593,109.5003,42.92168,116.28626,1.36417
01,2008,108,907,940.47880,799.94240,45.59468,0.16549,6.61975,15.86,2.011,162.8,3.234,24.58,22.89,13.08,15.86,109.2225,42.74056,116.53012,1.36020
01,2008,108,908,941.73080,801.59310,45.76756,0.16640,6.65606,15.97,2.808,160.5,4.312,24.6,22.9,13.08,15.794,107.9411,42.55983,116.77543,1.35626
01,2008,108,909,942.01240,804.74810,45.91465,0.16723,6.68909,15.63,2.231,163.3,3.528,24.6,22.91,13.08,15.63,108.8866,42.37948,117.02220,1.35237
01,2008,108,910,942.39430,807.19380,46.05091,0.16799,6.71974,15.53,3.724,155.3,5.292,24.61,22.92,13.08,14.921,109.0586,42.19953,117.27047,1.34852
01,2008,108,911,942.13020,811.20680,46.19431,0.16876,6.75051,15.42,3.762,154.2,5.096,24.61,22.93,13.08,14.774,111.2876,42.01999,117.52024,1.34472
01,2008,108,912,942.98970,814.56040,46.36879,0.16965,6.78584,15.49,4.054,161.2,5.096,24.61,22.94,13.08,14.764,112.0325,41.84085,117.77153,1.34096
01,2008,108,913,943.01310,815.49120,46.49049,0.17039,6.81564,15.48,3.423,165.2,4.606,24.61,22.95,13.08,14.965,110.9870,41.66212,118.02437,1.33724
01,2008,108,914,944.217,817.34660,46.64927,0.17126,6.85060,15.46,2.927,159.2,4.9,24.62,22.96,13.08,15.134,109.9931,41.48381,118.27875,1.33357
01,2008,108,915,944.34440,821.53940,46.80003,0.17206,6.88258,15.27,3.664,156,4.998,24.62,22.97,13.08,14.624,112.1518,41.30593,118.53472,1.32993
01,2008,108,916,944.73740,824.80250,46.94691,0.17288,6.91523,15.25,3.701,152.1,4.704,24.62,22.97,13.08,14.587,113.1917,41.12847,118.79227,1.32634
01,2008,108,917,944.05940,826.78610,47.07245,0.17361,6.94459,15.15,3.969,156.5,4.9,24.61,22.98,13.08,14.374,113.7710,40.95146,119.05144,1.32279
01,2008,108,918,944.38360,829.06270,47.21535,0.17443,6.97705,15.2,4.067,150.1,5.488,24.61,22.99,13.08,14.403,113.8986,40.77489,119.31223,1.31927
01,2008,108,919,944.57640,832.15840,47.34851,0.17523,7.00908,15.12,3.714,149.7,4.998,24.6,23,13.08,14.423,114.9555,40.59877,119.57467,1.31580
01,2008,108,920,944.96980,834.47430,47.48702,0.17605,7.04213,15.58,3.303,155.9,5.096,24.6,23.01,13.08,15.131,115.0907,40.42311,119.83877,1.31237
01,2008,108,921,946.01890,836.96010,47.62298,0.17684,7.07365,15.98,1.663,155.4,3.038,24.6,23.02,13.08,15.98,114.9055,40.24791,120.10456,1.30898
01,2008,108,922,946.94740,839.00830,47.77008,0.17765,7.10599,15.71,3.361,144,4.116,24.6,23.03,13.08,15.267,114.3826,40.07319,120.37205,1.30562
01,2008,108,923,946.92650,841.59860,47.8932,0.17833,7.13304,15.31,1.624,138.7,2.94,24.58,23.04,13.08,15.31,115.1383,39.89894,120.64126,1.30230
01,2008,108,924,947.02010,842.55020,48.00579,0.17900,7.16019,15.29,1.614,136.3,2.45,24.58,23.05,13.08,15.29,114.1792,39.72517,120.91221,1.29902
01,2008,108,925,946.98590,844.59680,48.08704,0.17961,7.18428,15.23,1.419,131.5,2.45,24.57,23.06,13.08,15.23,114.4251,39.55190,121.18493,1.29578
01,2008,108,926,946.58420,845.79220,48.167,0.18021,7.20833,15.45,2.277,143.3,4.214,24.57,23.07,13.08,15.421,114.1160,39.37913,121.45942,1.29258
01,2008,108,927,948.00270,848.05640,48.35824,0.18114,7.24545,15.66,3.134,142.3,4.802,24.57,23.07,13.08,15.291,113.4787,39.20686,121.73570,1.28941
01,2008,108,928,948.02620,849.92860,48.455,0.18174,7.26961,15.66,2.795,147.9,4.214,24.56,23.08,13.08,15.429,113.5395,39.03510,122.01381,1.28628
01,2008,108,929,947.41660,852.19290,48.54527,0.18233,7.29307,15.63,2.79,154.8,4.018,24.57,23.09,13.08,15.395,114.4974,38.86387,122.29375,1.28318
01,2008,108,930,947.35890,853.48410,48.65351,0.18299,7.31977,15.89,2.84,153,3.822,24.57,23.1,13.08,15.685,114.0657,38.69316,122.57555,1.28012
01,2008,108,931,948.16410,855.81050,48.77763,0.18371,7.34857,15.64,2.303,131.8,3.234,24.59,23.11,13.08,15.632,114.0065,38.52299,122.85923,1.27710
01,2008,108,932,948.42170,858.97310,48.93777,0.18452,7.38069,15.6,2.228,140.5,4.312,24.59,23.12,13.08,15.6,115.2220,38.35337,123.14481,1.27411
01,2008,108,933,949.203,860.785,49.04649,0.18517,7.40687,15.54,3.306,152.8,5.488,24.59,23.13,13.08,15.081,114.6864,38.18429,123.43230,1.27116
01,2008,108,934,949.35730,862.94250,49.16854,0.18589,7.43558,15.52,4.026,149,5.292,24.58,23.13,13.08,14.810,114.9997,38.01578,123.72173,1.26823
01,2008,108,935,949.42030,865.96310,49.28326,0.18656,7.46254,15.42,4.165,157.5,5.39,24.58,23.14,13.08,14.643,116.2599,37.84783,124.01312,1.26535
01,2008,108,936,949.01010,868.04130,49.38697,0.18720,7.48783,15.22,3.845,152.8,4.704,24.58,23.15,13.08,14.501,116.9643,37.68046,124.30649,1.26249
01,2008,108,937,948.42870,870.66250,49.46719,0.18778,7.51114,15.25,3.192,146.6,4.802,24.58,23.16,13.08,14.774,118.3612,37.51367,124.60185,1.25968
01,2008,108,938,947.911,871.26440,49.56649,0.18840,7.53608,15.41,2.22,163.3,3.528,24.57,23.17,13.08,15.404,117.7026,37.34748,124.89924,1.25689
01,2008,108,939,949.21880,871.97410,49.68599,0.18910,7.56397,15.66,1.379,150.2,2.352,24.59,23.18,13.08,15.66,115.7115,37.18188,125.19867,1.25413
01,2008,108,940,949.83710,873.64,49.77279,0.18971,7.58852,15.5,1.952,145.2,2.548,24.6,23.19,13.07,15.5,115.2350,37.01690,125.50015,1.25141
01,2008,108,941,950.16470,874.94320,49.85593,0.19031,7.61254,15.52,1.396,142.1,2.156,24.61,23.2,13.07,15.52,114.6387,36.85254,125.80373,1.24872
01,2008,108,942,950.735,876.31380,49.98042,0.19104,7.64150,15.9,1.81,145.1,2.646,24.63,23.21,13.07,15.9,113.9266,36.68880,126.10940,1.24607
01,2008,108,943,950.96110,878.20980,50.08707,0.19173,7.66921,16.06,1.971,134.6,3.332,24.65,23.22,13.07,16.06,114.0270,36.52570,126.41720,1.24344
01,2008,108,944,951.02310,881.65670,50.19713,0.19241,7.69638,16.18,2.118,125.6,2.94,24.65,23.23,13.07,16.18,115.8222,36.36324,126.72715,1.24085
01,2008,108,945,951.15060,884.14810,50.30334,0.19308,7.72336,16.2,1.687,145.7,2.45,24.64,23.24,13.07,16.2,116.6215,36.20144,127.03926,1.23828
01,2008,108,946,952.28440,886.57130,50.41841,0.19380,7.75187,16.02,2.475,137.9,3.528,24.64,23.25,13.07,15.998,116.5510,36.04031,127.35356,1.23575
01,2008,108,947,951.71410,888.32620,50.51464,0.19447,7.77862,15.77,2.44,144.3,3.822,24.63,23.26,13.07,15.718,117.2019,35.87985,127.67007,1.23325
01,2008,108,948,951.85420,889.94930,50.61459,0.19511,7.80456,15.59,2.955,147.5,4.606,24.63,23.27,13.07,15.278,117.1588,35.72007,127.98881,1.23078
01,2008,108,949,951.14270,891.87680,50.70542,0.19573,7.82911,15.61,2.943,144.2,4.116,24.64,23.28,13.07,15.307,118.1251,35.56099,128.30980,1.22833
01,2008,108,950,951.41130,894.59140,50.83469,0.19652,7.86066,15.49,1.575,150.1,2.94,24.63,23.29,13.07,15.49,119.0947,35.40261,128.63307,1.22592
01,2008,108,951,951.39690,894.59330,50.89626,0.19708,7.88327,15.45,1.612,158.8,2.45,24.64,23.3,13.07,15.45,117.5946,35.24494,128.95863,1.22354
01,2008,108,952,952.09240,895.14540,50.99379,0.19772,7.90894,15.59,1.455,150,2.352,24.66,23.31,13.07,15.59,116.0766,35.08799,129.28651,1.22119
01,2008,108,953,952.59630,896.43620,51.07988,0.19835,7.93410,15.67,1.441,153.9,2.058,24.67,23.32,13.07,15.67,115.4650,34.93179,129.61672,1.21886
01,2008,108,954,952.13420,897.13140,51.17262,0.19903,7.96132,15.75,1.945,13.6,2.45,24.7,23.33,13.07,15.75,115.0626,34.77632,129.94929,1.21657
01,2008,108,955,950.21420,898.05870,51.25606,0.19968,7.98716,15.58,1.169,23.47,1.666,24.71,23.34,13.07,15.58,116.1064,34.62161,130.28425,1.21430
01,2008,108,956,949.729,898.455,51.27603,0.20010,8.00415,15.75,0.451,9.64,1.078,24.72,23.35,13.01,15.75,115.4550,34.46766,130.62160,1.21206
01,2008,108,957,952.17680,899.376,51.34153,0.20064,8.02573,16.02,0.526,134.3,1.764,24.72,23.36,13.05,16.02,112.9202,34.31450,130.96137,1.20985
01,2008,108,958,954.73870,901.60610,51.4802,0.20141,8.05633,16.26,2.777,157.3,4.214,24.73,23.37,13.07,16.153,111.6056,34.16212,131.30359,1.20767
01,2008,108,959,956.24690,905.40920,51.61687,0.20219,8.08756,15.79,1.715,151.7,3.332,24.7,23.38,13.07,15.79,112.7429,34.01053,131.64827,1.20551
01,2008,108,1000,957.44290,907.03830,51.71777,0.20281,8.11237,15.8,1.571,161.6,2.254,24.7,23.39,13.06,15.8,111.9741,33.85976,131.99543,1.20338
01,2008,108,1001,958.38690,908.33130,51.79888,0.20336,8.13458,15.9,0.789,142.1,2.156,24.7,23.4,13.06,15.9,111.0884,33.70981,132.34510,1.20128
01,2008,108,1002,959.16750,910.99690,51.89007,0.20393,8.15714,16.05,2.171,143.8,2.646,24.71,23.41,13.06,16.05,111.7220,33.56069,132.69730,1.19921
01,2008,108,1003,959.41370,913.62410,51.97033,0.20442,8.17665,15.85,1.527,140.7,2.156,24.7,23.42,13.06,15.85,112.7741,33.41242,133.05203,1.19716
01,2008,108,1004,959.71640,914.94160,52.05589,0.20492,8.19672,16.02,1.673,158.4,2.254,24.69,23.43,13.06,16.02,112.4819,33.26500,133.40934,1.19514
01,2008,108,1005,960.21810,916.91250,52.14257,0.20538,8.21538,16.03,1.122,118.6,2.352,24.69,23.45,13.06,16.03,112.6888,33.11845,133.76923,1.19315
01,2008,108,1006,958.99460,917.60510,52.19363,0.20583,8.23308,16.21,0.964,137.3,2.646,24.7,23.46,13.07,16.21,113.0766,32.97279,134.13172,1.19118
01,2008,108,1007,958.993,918.39930,52.2449,0.20627,8.25099,16.62,2.966,150.3,4.018,24.69,23.47,13.07,16.510,112.5559,32.82801,134.49684,1.18924
01,2008,108,1008,960.46940,921.58940,52.36274,0.20690,8.27614,16.55,2.677,155.7,3.626,24.68,23.48,13.07,16.540,113.2004,32.68414,134.86460,1.18733
01,2008,108,1009,960.08110,923.92880,52.42291,0.20732,8.29267,16.25,3.126,151.4,3.92,24.68,23.5,13.07,16.006,114.5756,32.54118,135.23503,1.18544
01,2008,108,1010,960.03380,926.89810,52.53673,0.20791,8.31624,16.43,2.914,152.7,4.214,24.68,23.51,13.07,16.302,116.3072,32.39916,135.60813,1.18357
01,2008,108,1011,960.05990,929.01340,52.61744,0.20846,8.33840,16.45,2.27,158.6,3.626,24.68,23.52,13.07,16.45,117.1363,32.25808,135.98394,1.18173
01,2008,108,1012,959.731,930.57080,52.6992,0.20905,8.36209,16.36,2.724,154.9,4.606,24.68,23.53,13.07,16.294,117.7215,32.11796,136.36246,1.17992
01,2008,108,1013,958.62430,932.77520,52.77993,0.20957,8.38298,16.25,3.195,152.6,4.704,24.68,23.54,13.07,15.980,119.6278,31.97880,136.74372,1.17813
01,2008,108,1014,958.08080,934.25770,52.88313,0.21015,8.40611,16.57,2.982,160.5,4.704,24.7,23.56,13.07,16.444,120.3500,31.84062,137.12773,1.17637
01,2008,108,1015,958.35110,936.27940,52.96926,0.21067,8.42671,16.52,3.34,159.5,6.272,24.7,23.57,13.07,16.256,120.9339,31.70345,137.51451,1.17463
01,2008,108,1016,957.645,940.11650,53.03339,0.21111,8.44426,16.31,4.345,154.1,5.586,24.7,23.58,13.07,15.690,124.1780,31.56728,137.90407,1.17291
01,2008,108,1017,956.61010,942.935,53.1026,0.21153,8.46123,15.92,4.101,157.9,5.586,24.69,23.59,13.07,15.279,126.6993,31.43213,138.29643,1.17122
01,2008,108,1018,956.27580,942.94070,53.17637,0.21199,8.47978,16.12,2.457,160.7,2.842,24.7,23.6,13.07,16.12,125.8252,31.29802,138.69161,1.16955
01,2008,108,1019,957.36850,943.61470,53.25364,0.21252,8.5007,16.58,2.252,160.6,2.94,24.7,23.61,13.07,16.58,124.4127,31.16495,139.08962,1.16791
01,2008,108,1020,958.83720,944.75370,53.34533,0.21309,8.52346,16.61,2.589,155.2,4.606,24.7,23.62,13.07,16.61,123.1540,31.03296,139.49048,1.16630
01,2008,108,1021,959.15850,946.58070,53.44839,0.21366,8.54624,16.2,3.427,147.6,4.116,24.7,23.64,13.07,15.838,123.5779,30.90204,139.89420,1.16470
01,2008,108,1022,958.55160,947.42790,53.50726,0.21410,8.56404,16.17,2.961,157.1,4.018,24.7,23.65,13.07,15.972,123.8325,30.77221,140.30079,1.16313
01,2008,108,1023,959.047,947.31760,53.56675,0.21449,8.57965,16.45,2.814,158.6,4.312,24.7,23.66,13.07,16.365,122.1963,30.64348,140.71026,1.16158
01,2008,108,1024,959.74410,948.59630,53.61602,0.21489,8.59554,16.18,2.889,164,3.43,24.7,23.67,13.07,16.012,121.7879,30.51588,141.12263,1.16006
01,2008,108,1025,959.49160,948.83920,53.6951,0.21534,8.61367,16.24,1.679,169.5,2.254,24.7,23.68,13.07,16.24,121.1749,30.38942,141.53791,1.15856
01,2008,108,1026,960.39150,948.39010,53.70847,0.21560,8.62405,16.37,1.588,163.9,2.156,24.7,23.69,13.07,16.37,118.8889,30.26410,141.95611,1.15708
01,2008,108,1027,962.96980,949.12640,53.82959,0.21622,8.64868,16.83,1.334,142.2,3.528,24.69,23.7,13.07,16.83,116.3487,30.13995,142.37724,1.15562
01,2008,108,1028,963.71860,952.43130,53.90019,0.21663,8.66503,16.74,3.799,137,5.782,24.69,23.72,13.07,16.377,117.9693,30.01698,142.80130,1.15419
01,2008,108,1029,962.06480,955.19940,53.93573,0.21698,8.67919,16.48,4.704,143.7,6.37,24.7,23.73,13.07,15.805,121.1484,29.89520,143.22832,1.15278
01,2008,108,1030,962.28760,956.96690,54.01888,0.21748,8.69912,16.35,3.528,144.5,5.194,24.7,23.74,13.07,15.986,121.7153,29.77464,143.65828,1.15139
01,2008,108,1031,962.81430,958.57240,54.07421,0.21791,8.71622,16.37,3.278,142.3,4.606,24.71,23.75,13.06,16.096,121.8696,29.65529,144.09120,1.15003
01,2008,108,1032,962.14980,959.85350,54.12636,0.21831,8.73243,16.37,2.943,136.3,4.606,24.7,23.76,13.06,16.219,122.7487,29.53719,144.52709,1.14868
01,2008,108,1033,961.973,960.11070,54.17041,0.21873,8.74906,16.59,1.627,145.7,2.842,24.72,23.77,13.06,16.59,122.1943,29.42035,144.96595,1.14736
01,2008,108,1034,962.22670,958.952,54.21492,0.21919,8.76775,17.06,2.711,165.5,3.626,24.7,23.79,13.06,17.06,119.8629,29.30477,145.40778,1.14606
01,2008,108,1035,963.90070,961.09060,54.34661,0.21992,8.79666,17.24,2.88,161.6,4.018,24.7,23.8,13.06,17.24,119.6023,29.19048,145.85259,1.14479
01,2008,108,1036,964.74980,962.90990,54.40596,0.22036,8.81445,16.93,2.092,155.2,3.234,24.7,23.81,13.06,16.93,119.7541,29.07749,146.30038,1.14353
01,2008,108,1037,965.86450,964.52250,54.46305,0.22082,8.83282,17.01,1.882,147.2,2.744,24.7,23.82,13.06,17.01,119.4792,28.96582,146.75114,1.14230
01,2008,108,1038,965.92330,965.59070,54.47596,0.22113,8.84534,16.83,1.597,144.2,2.45,24.7,23.83,13.06,16.83,119.5967,28.85549,147.20489,1.14109
01,2008,108,1039,966.59610,965.67440,54.54979,0.22166,8.86652,16.76,2.274,156.7,3.92,24.7,23.84,13.06,16.76,118.2053,28.74650,147.66161,1.13990
01,2008,108,1040,966.628,966.98410,54.62519,0.22218,8.88739,16.61,2.506,152.5,3.43,24.7,23.85,13.06,16.61,118.6153,28.63887,148.12130,1.13873
01,2008,108,1041,966.58420,969.63330,54.67191,0.22260,8.90382,16.6,2.259,146.2,4.116,24.7,23.87,13.06,16.6,120.4454,28.53263,148.58396,1.13758
01,2008,108,1042,965.95660,970.37540,54.74269,0.22311,8.92424,16.56,2.78,19.88,4.018,24.7,23.88,13.06,16.510,120.8959,28.42778,149.04959,1.13646
01,2008,108,1043,963.43050,969.58560,54.79631,0.22354,8.94178,16.38,2.442,31.13,2.842,24.7,23.89,13.06,16.38,121.5011,28.32435,149.51817,1.13535
01,2008,108,1044,962.98130,969.739,54.8636,0.22405,8.96215,16.48,1.535,35.47,2.744,24.7,23.9,13.06,16.48,121.2378,28.22234,149.98970,1.13427
01,2008,108,1045,963.35570,969.89060,54.88131,0.22439,8.97572,16.54,1.289,28.31,2.45,24.7,23.91,13.06,16.54,120.2612,28.12178,150.46418,1.13320
01,2008,108,1046,965.67540,969.75760,54.92464,0.22479,8.99151,16.66,0.892,35.04,1.764,24.7,23.93,13.06,16.66,117.2963,28.02268,150.94158,1.13216
01,2008,108,1047,967.25430,970.07820,54.95498,0.22511,9.00455,16.8,0.648,43.53,1.372,24.71,23.94,13.06,16.8,115.4500,27.92505,151.42190,1.13114
01,2008,108,1048,968.21640,971.16350,54.99662,0.22546,9.01842,16.91,0.199,35.41,0.588,24.71,23.95,13.06,16.91,114.9257,27.82891,151.90512,1.13013
01,2008,108,1049,969.32730,970.40550,55.02509,0.22576,9.03032,17.29,0.253,57.18,0.784,24.71,23.96,13.06,17.29,112.4391,27.73428,152.39124,1.12915
01,2008,108,1050,969.34130,969.28080,55.03102,0.22596,9.03823,17.74,0.212,99.6,0.686,24.7,23.97,13.06,17.74,110.5701,27.64118,152.88022,1.12819
01,2008,108,1051,970.00130,969.22860,55.04251,0.22616,9.04627,17.93,0.568,108.5,0.98,24.71,23.99,13.06,17.93,109.2151,27.54961,153.37207,1.12725
01,2008,108,1052,970.431,970.114,55.01127,0.22627,9.05092,18.13,0.39,103.9,0.98,24.73,24,13.06,18.13,109.0154,27.45960,153.86674,1.12633
01,2008,108,1053,969.15060,971.62680,54.96313,0.22635,9.05398,18.19,0.632,120.3,1.47,24.74,24.01,13.06,18.19,110.9756,27.37116,154.36424,1.12544
01,2008,108,1054,970.745,974.81120,55.11658,0.22704,9.08173,17.85,3.174,145.4,4.508,24.72,24.02,13.06,17.85,112.0685,27.28430,154.86452,1.12456
01,2008,108,1055,971.25650,976.94140,55.20947,0.22753,9.10109,16.96,2.301,157.2,3.332,24.71,24.03,13.06,16.96,113.0826,27.19904,155.36757,1.12370
01,2008,108,1056,972.15940,977.80930,55.29778,0.22802,9.12076,17.07,3.285,150.3,5.488,24.72,24.04,13,16.941,112.4996,27.11540,155.87336,1.12286
01,2008,108,1057,970.9,980.85060,55.35292,0.22836,9.13434,17.09,4.108,142.2,6.076,24.7,24.05,13.04,16.718,116.0294,27.03340,156.38187,1.12204
01,2008,108,1058,969.00920,981.94070,55.38047,0.22863,9.14503,16.91,2.849,148.4,4.41,24.68,24.07,13.06,16.902,118.1869,26.95304,156.89306,1.12124
01,2008,108,1059,968.51290,982.96020,55.42597,0.22888,9.15533,16.82,2.509,139.4,3.43,24.68,24.08,13.05,16.82,119.0466,26.87434,157.40691,1.12046
01,2008,108,1100,967.86760,982.377,55.42824,0.22904,9.16163,17.18,2.184,157.6,4.606,24.7,24.1,13.05,17.18,118.4517,26.79732,157.92338,1.11970
01,2008,108,1101,967.73020,982.819,55.48732,0.22937,9.17496,17.15,1.833,162.4,3.136,24.68,24.11,13.05,17.15,118.4434,26.72199,158.44243,1.11896
01,2008,108,1102,968.27020,983.37680,55.55764,0.22981,9.19255,17.07,1.779,41.65,2.842,24.69,24.12,13.05,17.07,117.9602,26.64836,158.96404,1.11824
01,2008,108,1103,966.55740,982.52980,55.53973,0.23003,9.20113,16.92,2.032,11.77,2.646,24.7,24.14,13.05,16.92,118.1007,26.57646,159.48816,1.11753
01,2008,108,1104,965.55980,982.09060,55.5781,0.23034,9.21370,16.83,1.575,20.96,1.764,24.71,24.15,13.05,16.83,118.0253,26.50629,160.01475,1.11685
01,2008,108,1105,966.20040,981.46620,55.60168,0.23061,9.22439,16.94,0.954,29.06,1.666,24.73,24.17,13.05,16.94,116.3133,26.43787,160.54377,1.11619
01,2008,108,1106,968.02860,980.84440,55.62509,0.23084,9.23364,17.48,2.117,154,3.136,24.77,24.18,13.05,17.48,113.5537,26.37121,161.07519,1.11555
01,2008,108,1107,969.62920,983.73570,55.686,0.23120,9.24816,17.43,2.349,142.2,3.038,24.81,24.2,13.05,17.43,114.5238,26.30633,161.60895,1.11492
01,2008,108,1108,969.44730,985.36740,55.66364,0.23126,9.25035,17.57,2.112,142.6,3.92,24.82,24.21,13.05,17.57,115.8460,26.24324,162.14500,1.11432
01,2008,108,1109,969.51220,987.41090,55.71848,0.23156,9.26259,17.44,2.933,140.9,4.214,24.82,24.23,13.05,17.44,117.3732,26.18195,162.68331,1.11373
01,2008,108,1110,967.73190,988.98460,55.72343,0.23169,9.26744,17.17,3.535,148.7,4.312,24.79,24.24,13.05,16.982,120.1018,26.12248,163.22382,1.11317
01,2008,108,1111,967.096,989.69540,55.75236,0.23188,9.27524,17.04,2.373,158.2,4.018,24.75,24.26,13.05,17.04,120.9556,26.06484,163.76647,1.11262
01,2008,108,1112,967.93980,990.34580,55.83223,0.23219,9.28747,16.99,2.659,141.2,4.606,24.73,24.27,13.05,16.99,120.4342,26.00903,164.31122,1.11209
01,2008,108,1113,967.32590,991.86350,55.86405,0.23231,9.29229,16.95,4.155,141.1,5.39,24.7,24.28,13.05,16.533,122.1046,25.95508,164.85801,1.11158
