01,2008,63,248,-0.82884,-3.05558,-0.02486,0.00003,0.00103,9.29,3.045,150.9,4.802,24.73,20.98,13.11,7.662,0,130.21736,64.54351,-1
01,2008,63,249,-0.55601,-3.27864,-0.01215,0.00008,0.00316,9.3,3.724,168.9,4.704,24.89,20.97,13.11,7.307,0,130.03452,64.76336,-1
01,2008,63,250,-0.41442,-3.34604,-0.01409,0.00008,0.00316,9.34,3.998,153.9,5.194,24.82,20.96,13.11,7.224,0,129.85134,64.98216,-1
01,2008,63,251,-0.40406,-3.29494,-0.02388,0.00003,0.00115,9.33,3.254,167.6,4.018,24.74,20.95,13.11,7.591,0,129.66783,65.19990,-1
01,2008,63,252,-0.42133,-3.06954,-0.01160,0.00008,0.00328,9.27,3.224,158.9,4.312,24.9,20.94,13.11,7.535,0,129.48401,65.41661,-1
01,2008,63,253,-0.42478,-3.21593,-0.01569,0.00007,0.00286,9.28,4.273,134.3,6.076,24.8,20.92,13.11,7.024,0,129.29987,65.63230,-1
01,2008,63,254,-0.39025,-3.34605,-0.02194,0.00003,0.00130,9.26,4.532,169.7,5.782,24.76,20.91,13.11,6.887,0,129.11542,65.84698,-1
01,2008,63,255,-0.24865,-3.27169,-0.01132,0.00009,0.00345,9.19,3.397,170.9,5.096,24.9,20.9,13.11,7.343,0,128.93065,66.06065,-1
01,2008,63,256,-0.41097,-3.22522,-0.01784,0.00006,0.00242,9.14,4.418,140.2,5.978,24.78,20.89,13.05,6.787,0,128.74559,66.27332,-1
01,2008,63,257,-0.41788,-3.15086,-0.02034,0.00004,0.00176,9.18,4.147,167.7,6.174,24.78,20.88,13.09,6.958,0,128.56022,66.48502,-1
01,2008,63,258,-0.15886,-3.24845,-0.01180,0.00008,0.00315,9.22,4.55,22.37,5.684,24.9,20.87,13.11,6.830,0,128.37455,66.69575,-1
01,2008,63,259,-0.11397,-3.06721,-0.01993,0.00005,0.00200,9.17,5.036,120.9,8.82,24.75,20.86,13.11,6.571,0,128.18859,66.90551,-1
01,2008,63,300,-0.05871,-3.12066,-0.01826,0.00005,0.00206,9.23,5.854,163.4,7.84,24.81,20.85,13.1,6.348,0,128.00235,67.11432,-1
01,2008,63,301,0.00345,-3.06723,-0.01208,0.00008,0.00331,9.21,5.281,144,6.566,24.89,20.84,13.1,6.527,0,127.81581,67.32220,-1
01,2008,63,302,-0.00345,-3.00917,-0.02152,0.00005,0.00181,9.13,4.768,138.6,6.174,24.74,20.83,13.1,6.627,0,127.62900,67.52914,-1
01,2008,63,303,-0.20722,-2.79075,-0.01639,0.00006,0.00238,9.07,4.359,18.05,6.174,24.84,20.82,13.1,6.727,0,127.44191,67.73516,-1
01,2008,63,304,-0.41443,-2.78842,-0.01173,0.00008,0.00337,9.05,4.82,151.4,6.468,24.87,20.81,13.1,6.507,0,127.25454,67.94027,-1
01,2008,63,305,-0.41443,-2.91854,-0.02291,0.00003,0.00137,9.02,5.111,165.9,6.37,24.73,20.8,13.1,6.354,0,127.06690,68.14448,-1
01,2008,63,306,-0.41097,-3.06027,-0.01486,0.00007,0.00273,8.99,4.856,35.44,6.468,24.87,20.79,13.11,6.417,0,126.87900,68.34780,-1
01,2008,63,307,-0.41788,-2.94875,-0.01250,0.00008,0.00333,8.92,5.499,15.29,7.644,24.85,20.78,13.11,6.082,0,126.69083,68.55024,-1
01,2008,63,308,-0.41443,-3.01382,-0.02520,0.00003,0.00102,8.94,5.831,143.4,7.35,24.73,20.77,13.11,5.989,0,126.50240,68.75181,-1
01,2008,63,309,-0.41444,-3.06498,-0.01271,0.00008,0.00307,8.95,5.302,20.49,6.468,24.89,20.76,13.11,6.193,0,126.31371,68.95251,-1
01,2008,63,310,-0.41444,-3.03477,-0.01486,0.00007,0.00299,8.95,5.759,144.7,7.742,24.82,20.75,13.11,6.026,0,126.12477,69.15236,-1
01,2008,63,311,-0.33846,-2.87908,-0.02340,0.00003,0.00117,8.96,5.749,165.9,7.448,24.74,20.73,13.11,6.043,0,125.93558,69.35137,-1
01,2008,63,312,-0.40408,-2.78846,-0.01208,0.00008,0.00337,8.91,4.784,88.1,6.174,24.9,20.72,13.11,6.347,0,125.74614,69.54954,-1
01,2008,63,313,-0.40408,-2.78846,-0.01673,0.00007,0.00265,8.94,5.619,135.8,7.154,24.79,20.71,13.11,6.064,0,125.55646,69.74689,-1
01,2008,63,314,-0.26593,-2.78847,-0.02173,0.00004,0.00156,8.97,5.037,158.3,6.762,24.77,20.7,13.11,6.320,0,125.36654,69.94343,-1
01,2008,63,315,-0.35573,-2.78847,-0.01208,0.00008,0.00322,8.95,4.271,141.7,5.88,24.9,20.69,13.11,6.617,0,125.17639,70.13915,-1
01,2008,63,316,-0.41098,-2.78847,-0.01895,0.00006,0.00228,8.92,3.961,161.5,4.998,24.76,20.67,13.11,6.725,0,124.98600,70.33408,-1
01,2008,63,317,-0.42825,-2.78847,-0.01951,0.00005,0.00200,8.86,3.966,170.7,5.88,24.8,20.66,13.11,6.649,0,124.79537,70.52822,-1
01,2008,63,318,-0.59748,-2.79079,-0.01166,0.00008,0.00333,8.87,4.216,161.7,5.782,24.89,20.65,13.11,6.544,0,124.60452,70.72158,-1
01,2008,63,319,-0.41444,-3.01622,-0.02187,0.00004,0.00170,8.89,4.449,72.21,5.782,24.74,20.64,13.11,6.464,0,124.41345,70.91417,-1
01,2008,63,320,-0.41444,-3.06734,-0.01701,0.00006,0.00233,8.87,3.714,166.7,4.606,24.84,20.63,13.11,6.786,0,124.22216,71.10599,-1
01,2008,63,321,-0.51114,-2.96045,-0.01222,0.00009,0.00343,8.82,3.1,118.7,4.116,24.87,20.61,13.11,7.064,0,124.03064,71.29706,-1
01,2008,63,322,-0.80471,-3.06271,-0.02354,0.00003,0.00124,8.82,4.616,126,8.04,24.72,20.6,13.11,6.305,0,123.83891,71.48739,-1
01,2008,63,323,-0.42480,-3.06969,-0.01507,0.00007,0.00271,8.88,3.479,151.1,5.978,24.87,20.59,13.11,6.922,0,123.64697,71.67698,-1
01,2008,63,324,-0.41444,-3.06735,-0.01340,0.00008,0.00328,8.83,4.614,163.8,6.566,24.83,20.58,13.11,6.318,0,123.45482,71.86584,-1
01,2008,63,325,-0.41444,-3.06735,-0.02430,0.00003,0.00102,8.84,5.068,167.7,7.84,24.73,20.57,13.11,6.145,0,123.26246,72.05398,-1
01,2008,63,326,-0.41099,-3.06735,-0.01271,0.00008,0.00308,8.82,5.957,169.5,7.938,24.89,20.56,13.11,5.793,0,123.06990,72.24140,-1
01,2008,63,327,-0.40408,-3.06736,-0.01639,0.00007,0.00265,8.79,5.481,172.3,7.35,24.8,20.55,13.11,5.925,0,122.87714,72.42813,-1
01,2008,63,328,-0.41445,-2.90238,-0.02208,0.00003,0.00136,8.74,4.124,168.8,5.39,24.76,20.54,13.12,6.426,0,122.68417,72.61415,-1
01,2008,63,329,-0.49734,-2.78853,-0.01208,0.00008,0.00330,8.71,4.812,163.7,6.37,24.9,20.53,13.12,6.086,0,122.49102,72.79949,-1
01,2008,63,330,-0.50424,-2.78854,-0.01965,0.00005,0.00220,8.69,3.954,167.4,6.664,24.76,20.52,13.12,6.446,0,122.29767,72.98415,-1
01,2008,63,331,-0.73565,-2.78854,-0.01944,0.00005,0.00186,8.66,4.528,171.3,6.076,24.8,20.5,13.12,6.144,0,122.10413,73.16814,-1
01,2008,63,332,-0.63549,-2.80017,-0.01215,0.00008,0.00335,8.67,4.626,165.1,6.37,24.89,20.49,13.12,6.114,0,121.91040,73.35146,-1
01,2008,63,333,-0.82545,-2.78855,-0.02229,0.00004,0.00176,8.65,4.959,171.5,6.174,24.73,20.48,13.12,5.951,0,121.71649,73.53412,-1
01,2008,63,334,-0.82890,-2.78856,-0.01646,0.00006,0.00247,8.62,3.969,170.2,4.998,24.84,20.48,13.12,6.353,0,121.52240,73.71614,-1
01,2008,63,335,-0.82890,-2.78856,-0.01201,0.00008,0.00339,8.6,5.361,171.1,6.86,24.86,20.47,13.12,5.730,0,121.32812,73.89751,-1
01,2008,63,336,-0.82545,-2.78857,-0.02465,0.00003,0.00111,8.56,3.768,168.1,5.292,24.72,20.45,13.12,6.380,0,121.13367,74.07826,-1
01,2008,63,337,-0.83236,-2.78857,-0.01472,0.00008,0.00301,8.52,4.149,14.56,5.586,24.88,20.44,13.12,6.143,0,120.93905,74.25837,-1
01,2008,63,338,-0.82891,-2.82111,-0.01500,0.00007,0.00297,8.52,4.049,117.1,5.096,24.81,20.44,13.12,6.191,0,120.74425,74.43787,-1
01,2008,63,339,-0.82891,-3.06511,-0.02395,0.00003,0.00118,8.52,3.577,169.9,5.39,24.74,20.43,13.12,6.431,0,120.54928,74.61675,-1
01,2008,63,340,-0.82545,-2.87456,-0.01243,0.00008,0.00323,8.48,2.512,169.4,3.332,24.9,20.41,13.12,7.043,0,120.35415,74.79503,-1
01,2008,63,341,-0.83236,-2.79787,-0.01833,0.00006,0.00225,8.42,3.046,166.2,4.214,24.77,20.41,13.12,6.615,0,120.15885,74.97271,-1
01,2008,63,342,-0.99814,-2.92104,-0.02104,0.00004,0.00176,8.38,3.051,168.6,3.724,24.78,20.4,13.12,6.564,0,119.96340,75.14981,-1
01,2008,63,343,-0.88072,-3.06744,-0.01215,0.00008,0.00338,8.39,2.396,163.6,3.528,24.89,20.39,13.12,7.022,0,119.76778,75.32631,-1
01,2008,63,344,-1.20538,-3.00705,-0.02173,0.00004,0.00160,8.36,1.81,169.2,2.352,24.73,20.39,13.12,7.484,0,119.57200,75.50225,-1
01,2008,63,345,-1.30554,-2.78861,-0.01687,0.00006,0.00243,8.32,1.168,162.3,1.568,24.84,20.38,13.12,8.32,0,119.37607,75.67761,-1
01,2008,63,346,-1.64747,-2.81881,-0.01236,0.00009,0.00341,8.29,0.24,157.2,0.784,24.85,20.37,13.12,8.29,0,119.17998,75.85242,-1
01,2008,63,347,-1.66128,-3.24175,-0.02569,0.00002,0.00084,8.26,0.851,140.1,1.176,24.72,20.36,13.12,8.26,0,118.98375,76.02667,-1
01,2008,63,348,-1.66819,-3.34632,-0.01396,0.00007,0.00289,8.23,1.086,140.2,1.666,24.88,20.36,13.12,8.23,0,118.78737,76.20037,-1
01,2008,63,349,-1.70273,-3.60892,-0.01653,0.00007,0.00276,8.22,1.259,147.5,1.666,24.8,20.35,13.12,8.22,0,118.59084,76.37353,-1
01,2008,63,350,-1.80980,-3.72046,-0.02319,0.00003,0.00122,8.2,1.602,156.2,1.862,24.75,20.34,13.12,7.510,0,118.39417,76.54615,-1
01,2008,63,351,-1.66819,-3.41836,-0.01215,0.00008,0.00324,8.21,1.81,166.5,2.45,24.89,20.33,13.12,7.310,0,118.19736,76.71825,-1
01,2008,63,352,-1.66128,-3.07908,-0.02048,0.00005,0.00191,8.22,1.743,158.6,2.156,24.74,20.33,13.12,7.387,0,118.00040,76.88982,-1
01,2008,63,353,-1.65783,-3.42300,-0.01896,0.00005,0.00206,8.2,1.834,162.5,2.254,24.81,20.32,13.12,7.275,0,117.80331,77.06088,-1
01,2008,63,354,-1.64402,-3.21621,-0.01312,0.00008,0.00322,8.2,2.104,163.2,2.646,24.87,20.31,13.12,7.032,0,117.60609,77.23143,-1
01,2008,63,355,-1.37117,-2.88854,-0.02409,0.00003,0.00114,8.2,1.993,158.7,3.136,24.71,20.3,13.12,7.129,0,117.40873,77.40148,-1
01,2008,63,356,-1.25029,-2.70031,-0.01535,0.00007,0.00265,8.2,1.842,159.7,2.254,24.86,20.3,13.06,7.268,0,117.21125,77.57103,-1
01,2008,63,357,-1.27101,-2.52137,-0.01514,0.00007,0.00290,8.16,1.78,155.4,2.254,24.81,20.29,13.1,7.281,0,117.01363,77.74010,-1
01,2008,63,358,-1.27446,-2.67707,-0.02430,0.00003,0.00102,8.11,2.545,156.6,3.822,24.73,20.29,13.12,6.580,0,116.81589,77.90868,-1
01,2008,63,359,-1.24337,-2.58411,-0.01264,0.00008,0.00305,8.12,2.55,158.2,4.018,24.89,20.28,13.11,6.588,0,116.61803,78.07679,-1
01,2008,63,400,-1.24338,-2.50975,-0.01979,0.00005,0.00204,8.11,2.737,158.7,3.43,24.75,20.28,13.11,6.444,0,116.42004,78.24442,-1
01,2008,63,401,-1.03615,-2.28667,-0.02000,0.00005,0.00190,8.08,4.044,166.9,5.096,24.8,20.27,13.11,5.652,0,116.22193,78.41159,-1
01,2008,63,402,-0.83238,-1.96133,-0.01257,0.00008,0.00326,8.02,2.594,164.9,4.018,24.87,20.27,13.11,6.437,0,116.02370,78.57830,-1
01,2008,63,403,-0.85310,-1.97295,-0.02402,0.00003,0.00109,7.939,2.236,162.5,3.528,24.71,20.27,13.11,6.616,0,115.82536,78.74456,-1
01,2008,63,404,-1.22956,-2.31223,-0.01528,0.00007,0.00266,7.945,2.345,165,3.332,24.86,20.27,13.11,6.536,0,115.62690,78.91037,-1
01,2008,63,405,-1.21575,-2.42609,-0.01535,0.00007,0.00281,7.925,2.494,160.3,4.018,24.81,20.26,13.11,6.398,0,115.42834,79.07574,-1
01,2008,63,406,-0.83583,-2.95593,-0.02437,0.00002,0.00090,7.971,2.711,157.5,3.136,24.73,20.26,13.12,6.296,0,115.22966,79.24068,-1
01,2008,63,407,-0.83237,-2.73053,-0.01271,0.00008,0.00309,7.977,2.355,162.1,3.332,24.89,20.26,13.12,6.566,0,115.03087,79.40519,-1
01,2008,63,408,-0.82892,-2.30294,-0.01993,0.00005,0.00197,7.967,2.584,168.5,3.234,24.75,20.26,13.12,6.382,0,114.83197,79.56928,-1
01,2008,63,409,-0.82893,-2.19606,-0.01951,0.00005,0.00187,7.914,2.074,167.5,3.234,24.8,20.25,13.12,6.724,0,114.63298,79.73295,-1
01,2008,63,410,-0.98781,-2.26345,-0.01305,0.00008,0.00323,7.845,1.212,141.8,2.352,24.87,20.25,13.12,7.845,0,114.43388,79.89620,-1
01,2008,63,411,-1.13287,-2.84443,-0.02514,0.00002,0.00098,7.884,2.412,158.2,3.234,24.71,20.25,13.12,6.412,0,114.23467,80.05906,-1
01,2008,63,412,-0.83238,-2.72126,-0.01521,0.00007,0.00266,7.901,1.754,158.6,2.646,24.87,20.24,13.12,7.008,0,114.03537,80.22151,-1
01,2008,63,413,-0.85310,-2.66316,-0.01625,0.00007,0.00267,7.896,1.403,161.8,1.862,24.8,20.24,13.12,7.389,0,113.83597,80.38357,-1
01,2008,63,414,-1.22612,-2.50977,-0.02375,0.00003,0.00114,7.886,1.568,164.5,1.96,24.74,20.23,13.12,7.187,0,113.63648,80.54524,-1
01,2008,63,415,-0.88073,-2.51209,-0.01243,0.00008,0.00323,7.85,1.281,167.5,1.568,24.89,20.23,13.12,7.85,0,113.43689,80.70652,-1
01,2008,63,416,-0.92908,-2.50976,-0.02118,0.00005,0.00185,7.818,1.855,168.9,2.548,24.74,20.22,13.12,6.813,0,113.23722,80.86743,-1
01,2008,63,417,-0.83583,-2.55857,-0.01896,0.00005,0.00201,7.802,2.595,165.9,3.626,24.81,20.22,13.12,6.178,0,113.03745,81.02796,-1
01,2008,63,418,-0.62169,-2.82118,-0.01250,0.00008,0.00329,7.82,3.12,129.9,3.822,24.85,20.22,13.12,5.847,0,112.83759,81.18813,-1
01,2008,63,419,-0.28667,-3.05588,-0.02597,0.00002,0.00079,7.84,3.087,167,4.214,24.71,20.21,13.12,5.891,0,112.63765,81.34793,-1
01,2008,63,420,-0.03108,-3.06750,-0.01410,0.00007,0.00282,7.819,2.888,173.1,4.018,24.87,20.21,13.12,5.994,0,112.43762,81.50738,-1
01,2008,63,421,-0.29013,-3.06751,-0.01757,0.00006,0.00240,7.777,3.09,170.4,3.822,24.78,20.21,13.12,5.814,0,112.23751,81.66648,-1
01,2008,63,422,-0.24523,-3.06984,-0.02173,0.00003,0.00137,7.735,3.205,168.8,3.724,24.76,20.2,13.12,5.692,0,112.03732,81.82523,-1
01,2008,63,423,-0.02072,-3.18604,-0.01215,0.00008,0.00330,7.737,3.378,167.5,4.704,24.88,20.2,13.12,5.591,0,111.83705,81.98364,-1
01,2008,63,424,0,-3.13490,-0.02208,0.00004,0.00144,7.717,3.587,165.5,5.194,24.72,20.2,13.12,5.447,0,111.63670,82.14172,-1
01,2008,63,425,0.09325,-3.15814,-0.01687,0.00006,0.00231,7.765,4.356,170.1,5.488,24.84,20.2,13.12,5.113,0,111.43627,82.29946,-1
01,2008,63,426,0.38338,-3.04428,-0.01375,0.00008,0.00307,7.764,3.985,168.2,5.782,24.83,20.19,13.12,5.293,0,111.23578,82.45688,-1
01,2008,63,427,0.17615,-2.84676,-0.02514,0.00002,0.00091,7.725,4.021,170.9,5.88,24.72,20.19,13.12,5.227,0,111.03520,82.61398,-1
01,2008,63,428,0,-2.78867,-0.01264,0.00008,0.00315,7.689,3.49,167.8,4.802,24.89,20.19,13.12,5.468,0,110.83456,82.77077,-1
01,2008,63,429,-0.03799,-2.71896,-0.01937,0.00005,0.00220,7.632,2.659,166.5,3.822,24.76,20.18,13.12,5.929,0,110.63385,82.92724,-1
01,2008,63,430,-0.39374,-2.52607,-0.02090,0.00004,0.00172,7.605,3.04,168.6,4.116,24.78,20.18,13.12,5.638,0,110.43307,83.08341,-1
01,2008,63,431,-0.40065,-2.66085,-0.01187,0.00008,0.00333,7.607,2.491,170.3,3.234,24.87,20.18,13.12,6.024,0,110.23222,83.23928,-1
01,2008,63,432,-0.41792,-2.51445,-0.02361,0.00003,0.00110,7.582,1.952,169.2,2.45,24.71,20.17,13.12,6.447,0,110.03131,83.39485,-1
01,2008,63,433,-0.41447,-2.73522,-0.01479,0.00007,0.00265,7.61,1.707,166.4,2.254,24.86,20.17,13.12,6.721,0,109.83034,83.55013,-1
01,2008,63,434,-0.70114,-2.78868,-0.01646,0.00007,0.00267,7.623,1.138,166.9,1.666,24.8,20.16,13.12,7.623,0,109.62930,83.70512,-1
01,2008,63,435,-0.92910,-2.82587,-0.02396,0.00003,0.00111,7.624,0.599,165.1,1.372,24.74,20.16,13.12,7.624,0,109.42820,83.85984,-1
01,2008,63,436,-1.24342,-3.06758,-0.01243,0.00008,0.00331,7.583,0.39,172.9,0.784,24.88,20.16,13.12,7.583,0,109.22705,84.01428,-1
01,2008,63,437,-1.25033,-3.30462,-0.02180,0.00004,0.00164,7.561,0.697,169.3,0.98,24.73,20.15,13.12,7.561,0,109.02584,84.16844,-1
01,2008,63,438,-1.23306,-3.44638,-0.01819,0.00005,0.00210,7.575,1.107,159.9,1.764,24.82,20.15,13.12,7.575,0,108.82458,84.32234,-1
01,2008,63,439,-0.87039,-3.63926,-0.01382,0.00008,0.00315,7.641,1.158,165.2,1.666,24.84,20.15,13.12,7.641,0,108.62326,84.47598,-1
01,2008,63,440,-0.82895,-3.74152,-0.02597,0.00002,0.00073,7.67,1.539,167.4,2.058,24.71,20.14,13.12,6.972,0,108.42188,84.62936,-1
01,2008,63,441,-0.81514,-3.72528,-0.01326,0.00008,0.00301,7.681,1.512,168.8,1.96,24.88,20.14,13.12,7.016,0,108.22046,84.78249,-1
01,2008,63,442,-0.48010,-3.40691,-0.02034,0.00005,0.00208,7.663,1.388,170,1.568,24.76,20.13,13.12,7.143,0,108.01899,84.93537,-1
01,2008,63,443,-0.43866,-3.11875,-0.02118,0.00004,0.00162,7.653,1.459,166.6,1.862,24.78,20.13,13.12,7.046,0,107.81747,85.08800,-1
01,2008,63,444,-0.45247,-3.06994,-0.01292,0.00008,0.00326,7.638,1.552,167.9,1.96,24.87,20.12,13.12,6.921,0,107.61591,85.24040,-1
01,2008,63,445,-0.41448,-3.18149,-0.02541,0.00002,0.00098,7.616,2.277,171.8,3.626,24.71,20.12,13.12,6.203,0,107.41430,85.39256,-1
01,2008,63,446,-0.21415,-3.34648,-0.01507,0.00007,0.00262,7.628,2.849,170.8,3.528,24.86,20.11,13.12,5.792,0,107.21265,85.54449,-1
01,2008,63,447,-0.00345,-3.34880,-0.01729,0.00006,0.00254,7.61,2.639,172.4,3.136,24.79,20.11,13.12,5.917,0,107.01095,85.69619,-1
01,2008,63,448,0,-3.23493,-0.02354,0.00003,0.00109,7.562,2.904,169.7,3.43,24.74,20.1,13.12,5.676,0,106.80922,85.84767,-1
01,2008,63,449,0,-3.06762,-0.01215,0.00008,0.00312,7.53,3.051,171.8,3.626,24.88,20.1,13.13,5.541,0,106.60745,85.99894,-1
01,2008,63,450,0,-3.06763,-0.02284,0.00004,0.00147,7.534,3.162,171.3,3.626,24.72,20.1,13.13,5.475,0,106.40564,86.15000,-1
01,2008,63,451,0.01036,-3.06764,-0.01785,0.00006,0.00223,7.545,2.853,168.7,3.724,24.83,20.09,13.13,5.690,0,106.20379,86.30084,-1
01,2008,63,452,0.30395,-2.88404,-0.01410,0.00007,0.00297,7.572,2.375,169.9,3.136,24.83,20.09,13.13,6.072,0,106.00191,86.45148,-1
01,2008,63,453,0.01727,-2.67255,-0.02597,0.00002,0.00086,7.548,2.409,170.4,2.744,24.72,20.08,13.13,6.017,0,105.80000,86.60192,-1
01,2008,63,454,0,-2.64931,-0.01340,0.00008,0.00308,7.508,2.465,167.3,3.332,24.88,20.08,13.13,5.926,0,105.59806,86.75217,-1
01,2008,63,455,0,-2.78874,-0.02041,0.00005,0.00205,7.557,2.053,167,2.744,24.74,20.08,13.13,6.325,0,105.39608,86.90223,-1
01,2008,63,456,0.00345,-2.75853,-0.02007,0.00004,0.00178,7.572,2.096,168.7,2.744,24.79,20.08,13.07,6.305,0,105.19408,87.05210,-1
01,2008,63,457,-0.00345,-2.57262,-0.01257,0.00008,0.00327,7.574,1.589,168.2,1.862,24.85,20.07,13.11,6.806,0,104.99205,87.20179,-1
01,2008,63,458,-0.09326,-2.50988,-0.02548,0.00002,0.00091,7.531,0.913,160.4,1.274,24.71,20.07,13.12,7.531,0,104.79000,87.35129,-1
01,2008,63,459,-0.49392,-2.54473,-0.01451,0.00007,0.00282,7.476,0.48,152.2,0.784,24.87,20.07,13.12,7.476,0,104.58792,87.50063,-1
01,2008,63,500,-0.82896,-2.78875,-0.01861,0.00005,0.00217,7.436,0.595,157.2,1.078,24.77,20.07,13.12,7.436,0,104.38581,87.64979,-1
01,2008,63,501,-0.82551,-2.76552,-0.02153,0.00004,0.00156,7.431,0.312,155.5,0.686,24.76,20.07,13.12,7.431,0,104.18369,87.79879,-1
01,2008,63,502,-0.84278,-2.79108,-0.01257,0.00008,0.00331,7.404,0.389,156.5,0.784,24.87,20.07,13.12,7.404,0,103.98155,87.94763,-1
01,2008,63,503,-0.84968,-3.15129,-0.02458,0.00003,0.00110,7.356,0.154,149.2,0.294,24.71,20.07,13.12,7.356,0,103.77938,88.09631,-1
01,2008,63,504,-0.90149,-3.53473,-0.01618,0.00006,0.00235,7.305,0.676,124.7,0.882,24.85,20.07,13.12,7.305,0,103.57720,88.24484,-1
01,2008,63,505,-0.93258,-3.62536,-0.01653,0.00007,0.00267,7.267,0.892,116.4,1.176,24.8,20.07,13.12,7.267,0,103.37501,88.39321,-1
01,2008,63,506,-0.83586,-3.62535,-0.02430,0.00003,0.00109,7.251,0.838,114.4,1.078,24.73,20.06,13.12,7.251,0,103.17279,88.54145,-1
01,2008,63,507,-1.05691,-3.56724,-0.01243,0.00008,0.00323,7.26,0.591,117.9,0.784,24.88,20.06,13.12,7.26,0,102.97057,88.68954,-1
01,2008,63,508,-1.24342,-3.22561,-0.02312,0.00004,0.00148,7.247,0.101,116.2,0.196,24.72,20.06,13.12,7.247,0,102.76833,88.83749,-1
01,2008,63,509,-1.24342,-3.03272,-0.01771,0.00006,0.00221,7.208,0.098,116.2,0.098,24.83,20.05,13.12,7.208,0,102.56609,88.98531,-1
01,2008,63,510,-1.25033,-3.01181,-0.01458,0.00008,0.00308,7.185,0.098,120.1,0.098,24.83,20.05,13.12,7.185,0,102.36383,89.13300,-1
01,2008,63,511,-1.23997,-3.06758,-0.02569,0.00002,0.00080,7.212,0.098,121.6,0.098,24.71,20.05,13.12,7.212,0,102.16156,89.28057,-1
01,2008,63,512,-1.24688,-2.91421,-0.01298,0.00008,0.00300,7.235,0.546,154.4,1.078,24.88,20.05,13.12,7.235,0,101.95929,89.42801,-1
01,2008,63,513,-1.09491,-2.78873,-0.02187,0.00004,0.00162,7.261,0.993,165,1.176,24.73,20.05,13.13,7.261,0,101.75702,89.57534,-1
01,2008,63,514,-0.83241,-2.68183,-0.01965,0.00004,0.00175,7.291,0.993,164,1.176,24.8,20.04,13.13,7.291,0,101.55474,89.72255,-1
01,2008,63,515,-0.82895,-2.50985,-0.01236,0.00008,0.00330,7.325,1.088,159.9,1.274,24.85,20.04,13.13,7.325,0,101.35245,89.86966,-1
01,2008,63,516,-0.82550,-2.50985,-0.02646,0.00002,0.00077,7.334,1.032,159.3,1.372,24.7,20.04,13.13,7.334,0,101.15017,90.01666,-1
01,2008,63,517,-0.83240,-2.42154,-0.01396,0.00007,0.00278,7.307,0.913,158.5,1.078,24.87,20.03,13.13,7.307,0,100.94789,90.16355,-1
01,2008,63,518,-0.82895,-2.34950,-0.02014,0.00005,0.00206,7.267,1.156,159.5,1.372,24.75,20.03,13.13,7.267,0,100.74561,90.31035,-1
01,2008,63,519,-0.82895,-2.25886,-0.02139,0.00004,0.00155,7.309,1.044,159.1,1.372,24.78,20.02,13.13,7.309,0,100.54333,90.45705,-1
01,2008,63,520,-0.82895,-2.09619,-0.01319,0.00008,0.00327,7.289,0.485,157.1,0.98,24.86,20.02,13.13,7.289,0,100.34105,90.60367,-1
01,2008,63,521,-1.12945,-2.06367,-0.02625,0.00002,0.00077,7.236,0.1,154,0.196,24.7,20.02,13.13,7.236,0,100.13878,90.75020,-1
01,2008,63,522,-1.23307,-2.23099,-0.01500,0.00007,0.00271,7.153,0.098,153.9,0.098,24.86,20.01,13.13,7.153,0,99.93652,90.89664,-1
01,2008,63,523,-1.24343,-2.47035,-0.01916,0.00006,0.00221,7.084,0.098,153.7,0.098,24.77,20.01,13.13,7.084,0,99.73426,91.04301,-1
01,2008,63,524,-1.24343,-2.81894,-0.02257,0.00003,0.00137,7.025,0.098,150.1,0.098,24.76,20.01,13.13,7.025,0,99.53202,91.18930,-1
01,2008,63,525,-1.24343,-3.21401,-0.01340,0.00008,0.00330,6.981,0.098,125.3,0.098,24.87,20,13.13,6.981,0,99.32978,91.33552,-1
01,2008,63,526,-1.23997,-3.34647,-0.02576,0.00002,0.00091,6.958,0.098,125.1,0.098,24.7,20,13.13,6.958,0,99.12756,91.48167,-1
01,2008,63,527,-1.41612,-3.34647,-0.01597,0.00007,0.00261,6.955,0.098,125.2,0.098,24.85,20,13.13,6.955,0,98.92535,91.62776,-1
01,2008,63,528,-1.66826,-3.34647,-0.01771,0.00006,0.00238,6.937,0.098,125.2,0.098,24.78,19.99,13.13,6.937,0,98.72315,91.77379,-1
01,2008,63,529,-2.02747,-3.34646,-0.02340,0.00003,0.00113,6.91,0.22,125.2,0.392,24.74,19.99,13.13,6.91,0,98.52097,91.91976,-1
01,2008,63,530,-1.99984,-3.34647,-0.01340,0.00008,0.00330,6.899,0.229,125.3,0.294,24.87,19.99,13.13,6.899,0,98.31881,92.06569,-1
01,2008,63,531,-2.06893,-3.20473,-0.02403,0.00003,0.00114,6.899,0.157,131.7,0.294,24.71,19.98,13.13,6.899,0,98.11667,92.21156,-1
01,2008,63,532,-1.99985,-3.06761,-0.01632,0.00006,0.00240,6.957,0.33,71.53,0.784,24.84,19.98,13.13,6.957,0,97.91454,92.35738,-1
01,2008,63,533,-1.65100,-3.10944,-0.01687,0.00006,0.00251,6.997,0.575,17.26,0.784,24.79,19.97,13.13,6.997,0,97.71244,92.50317,-1
01,2008,63,534,-1.27452,-3.33953,-0.02430,0.00003,0.00102,7.016,1.107,18.92,1.372,24.73,19.97,13.13,7.016,0,97.51036,92.64892,-1
