0,2010,210,850,-2.17644,324.155,24.3876,0.101301,4.05204,35.54,2.151,102.5,3.528,25.54,26.99,12.9,35.54,324.155,42.47591,102.07016,1.35444
0,2010,210,851,-1.84532,324.211,24.4895,0.101894,4.07575,35.57,2.452,101.9,3.822,25.54,26.99,12.9,35.57,324.211,42.27853,102.26419,1.35021
0,2010,210,852,-1.64871,325.209,24.4105,0.101647,4.06586,35.41,3.051,104.3,3.822,25.54,26.99,12.9,35.41,325.209,42.08129,102.45929,1.34601
0,2010,210,853,-1.62802,330.019,24.7795,0.103288,4.13151,35.4,2.88,101.9,4.018,25.53,26.99,12.9,35.4,330.019,41.88420,102.65547,1.34187
0,2010,210,854,-0.738125,336.583,25.2850,0.105477,4.21909,35.43,3.185,102.8,3.724,25.53,26.99,12.9,35.43,336.583,41.68726,102.85274,1.33776
0,2010,210,855,-0.882988,342.177,25.6523,0.107165,4.28662,35.39,2.59,105.9,3.528,25.53,26.99,12.9,35.39,342.177,41.49047,103.05113,1.33370
0,2010,210,856,-1.52453,343.969,25.8555,0.108279,4.33117,35.44,1.984,102.7,2.94,25.53,26.99,12.85,35.44,343.969,41.29385,103.25065,1.32969
0,2010,210,857,-0.665690,343.432,26.0237,0.109280,4.37120,35.51,2.437,100.3,3.234,25.53,26.99,12.88,35.51,343.432,41.09738,103.45132,1.32571
0,2010,210,858,-1.36242,341.419,26.1452,0.110121,4.40482,35.4,2.484,101,3.038,25.53,26.99,12.9,35.4,341.419,40.90108,103.65315,1.32178
0,2010,210,859,-0.472536,343.950,26.4972,0.111804,4.47214,35.33,2.065,106,2.842,25.53,26.99,12.9,35.33,343.950,40.70495,103.85616,1.31789
0,2010,210,900,149.363,424.522,31.1736,0.128711,5.14844,35.53,2.009,114.7,2.548,25.54,26.99,12.9,35.53,310.9607,40.50899,104.06038,1.31404
0,2010,210,901,73.9679,446.098,30.7094,0.127760,5.11038,35.58,1.691,119.5,2.646,25.54,26.99,12.9,35.58,389.6961,40.31320,104.26581,1.31024
0,2010,210,902,205.620,508.899,35.6020,0.145581,5.82322,35.69,2.362,110.7,3.332,25.54,26.99,12.9,35.69,351.6565,40.11760,104.47248,1.30647
0,2010,210,903,589.482,851.42,46.8258,0.185340,7.41360,35.59,3.092,106.4,4.116,25.55,26.98,12.9,35.59,399.3363,39.92217,104.68040,1.30274
0,2010,210,904,389.863,655.445,39.8862,0.161874,6.47496,35.66,2.528,110.6,3.528,25.55,26.98,12.9,35.66,355.6017,39.72693,104.88960,1.29906
0,2010,210,905,807.397,984.995,51.18,0.201568,8.06273,35.73,2.765,118.7,3.234,25.56,26.98,12.9,35.73,362.2735,39.53189,105.10010,1.29541
0,2010,210,906,800.161,978.432,50.4012,0.199102,7.96408,35.87,2.114,110.1,3.038,25.57,26.98,12.9,35.87,359.5629,39.33703,105.31191,1.29180
0,2010,210,907,698.724,923.016,47.4237,0.188852,7.55407,36.03,2.377,112.4,3.626,25.58,26.98,12.9,36.03,381.0998,39.14237,105.52505,1.28823
0,2010,210,908,776.875,941.522,48.9560,0.194218,7.76872,36.06,2.272,99.1,2.94,25.59,26.98,12.9,36.06,337.3326,38.94792,105.73954,1.28470
0,2010,210,909,271.230,617.135,35.8759,0.148438,5.93753,35.92,2.19,111.5,3.528,25.59,26.98,12.9,35.92,405.6178,38.75367,105.95541,1.28120
0,2010,210,910,83.1538,418.483,29.8563,0.126895,5.07578,36,1.184,104.7,1.862,25.59,26.98,12.9,36,353.4601,38.55962,106.17268,1.27775
0,2010,210,911,35.9787,373.523,28.5053,0.122248,4.88991,36.12,1.772,106.2,3.332,25.58,26.98,12.9,36.12,345.3134,38.36580,106.39136,1.27433
0,2010,210,912,9.34734,346.693,27.2182,0.117762,4.71049,35.95,3.308,113,4.508,25.57,26.99,12.9,35.95,339.3445,38.17219,106.61149,1.27094
0,2010,210,913,0.079331,325.727,26.5493,0.115459,4.61837,35.87,3.036,111.6,3.92,25.57,26.99,12.9,35.87,325.6645,37.97880,106.83307,1.26760
0,2010,210,914,-0.382860,319.360,26.3801,0.114991,4.59962,35.83,2.625,119.7,3.626,25.56,26.99,12.9,35.83,319.360,37.78564,107.05614,1.26429
0,2010,210,915,3.27674,323.131,26.6359,0.116093,4.64373,35.9,1.839,116.2,2.842,25.56,26.98,12.9,35.9,320.5346,37.59271,107.28071,1.26101
0,2010,210,916,24.7343,348.789,27.9809,0.121261,4.85044,35.95,2.149,106.9,3.038,25.56,26.98,12.9,35.95,329.1397,37.40002,107.50681,1.25777
0,2010,210,917,356.503,636.936,39.2101,0.162250,6.49001,36.03,0.83,126.4,2.94,25.56,26.98,12.9,36.03,352.9992,37.20757,107.73446,1.25456
0,2010,210,918,40.6074,427.729,30.4485,0.131446,5.25784,36.14,1.398,117.7,2.058,25.57,26.98,12.9,36.14,395.3050,37.01536,107.96369,1.25139
0,2010,210,919,128.061,469.054,34.4335,0.146860,5.87439,36.18,1.512,108.1,2.45,25.57,26.98,12.9,36.18,366.5429,36.82341,108.19452,1.24825
0,2010,210,920,592.936,844.986,48.3818,0.197926,7.91706,36.25,0.99,107.2,1.862,25.58,26.97,12.9,36.25,369.1623,36.63170,108.42698,1.24514
0,2010,210,921,303.514,688.091,41.0535,0.172448,6.89792,36.21,2.631,101.9,4.214,25.59,26.97,12.9,36.21,443.9211,36.44026,108.66109,1.24207
0,2010,210,922,339.613,655.666,42.6572,0.178807,7.15229,35.89,3.236,94,4.116,25.59,26.97,12.9,35.89,381.7837,36.24909,108.89687,1.23904
0,2010,210,923,793.983,1034.56,54.5342,0.222296,8.89184,35.61,3.489,108,4.41,25.59,26.97,12.9,35.61,392.6885,36.05818,109.13435,1.23603
0,2010,210,924,782.082,1044.82,54.7145,0.223741,8.94962,35.83,3.278,103.9,4.214,25.6,26.97,12.9,35.83,411.0414,35.86755,109.37356,1.23306
0,2010,210,925,499.017,803.868,47.0110,0.196622,7.86488,35.76,3.066,90.7,4.214,25.6,26.97,12.9,35.76,398.5086,35.67719,109.61453,1.23012
0,2010,210,926,807.380,1040.78,55.2756,0.226827,9.07308,35.99,2.259,104.5,3.92,25.6,26.97,12.9,35.99,383.3741,35.48713,109.85728,1.22721
0,2010,210,927,805.990,1052.57,55.2476,0.227045,9.08178,36.08,2.468,105.9,3.43,25.61,26.97,12.9,36.08,394.7498,35.29736,110.10183,1.22433
0,2010,210,928,509.017,889.356,47.8342,0.200198,8.00793,36.24,2.14,96.3,2.744,25.61,26.97,12.9,36.24,472.9441,35.10788,110.34823,1.22148
0,2010,210,929,84.6435,502.193,35.3575,0.154103,6.16413,36.26,1.196,112.2,2.45,25.61,26.97,12.9,36.26,432.7883,34.91871,110.59649,1.21867
0,2010,210,930,343.341,668.327,42.7052,0.181110,7.24439,36.48,2.733,121.3,3.724,25.61,26.97,12.9,36.48,386.1531,34.72984,110.84664,1.21588
0,2010,210,931,506.494,789.151,45.7774,0.192692,7.70768,36.4,2.425,100.2,3.43,25.61,26.97,12.81,36.4,371.9429,34.54130,111.09872,1.21313
0,2010,210,932,642.002,936.152,50.5702,0.210704,8.42817,36.25,3.595,74.82,5.096,25.61,26.97,12.9,36.25,406.1306,34.35307,111.35275,1.21040
0,2010,210,933,412.477,780.328,44.2171,0.188166,7.52665,35.94,3.75,90,4.9,25.61,26.96,12.9,35.94,439.0354,34.16517,111.60877,1.20771
0,2010,210,934,741.7,994.301,53.1372,0.221379,8.85514,35.97,3.603,89.7,4.606,25.61,26.96,12.9,35.97,379.2417,33.97760,111.86681,1.20504
0,2010,210,935,799.27,1050.60,54.3221,0.226453,9.05810,35.91,3.053,95.6,3.822,25.61,26.96,12.9,35.91,386.3444,33.79038,112.12689,1.20241
0,2010,210,936,517.719,777.926,44.0731,0.189425,7.57702,36.08,1.836,108.2,2.646,25.61,26.95,12.9,36.08,346.7243,33.60350,112.38905,1.19980
0,2010,210,937,568.394,780.421,48.0169,0.204438,8.17752,36.37,1.723,117.2,2.254,25.61,26.95,12.9,36.37,305.9912,33.41697,112.65332,1.19723
0,2010,210,938,685.369,949.432,49.7638,0.211395,8.45579,36.7,1.668,118.3,2.744,25.63,26.95,12.9,36.7,376.1415,33.23081,112.91973,1.19468
0,2010,210,939,131.704,462.299,34.7822,0.156108,6.24430,37.01,1.849,114.8,3.136,25.63,26.95,12.9,37.01,351.8991,33.04501,113.18832,1.19216
0,2010,210,940,189.675,509.262,37.2756,0.165375,6.61501,36.85,2.455,100.8,3.234,25.62,26.95,12.9,36.85,349.9345,32.85959,113.45912,1.18966
0,2010,210,941,364.229,624.059,41.8010,0.182619,7.30474,36.77,2.058,89.1,3.234,25.62,26.94,12.9,36.77,317.4690,32.67454,113.73217,1.18720
0,2010,210,942,644.876,889.090,49.4345,0.211213,8.44851,36.46,2.644,93.8,3.43,25.62,26.94,12.9,36.46,345.1460,32.48989,114.00750,1.18476
0,2010,210,943,674.363,908.815,49.6827,0.212793,8.51170,36.58,2.218,91.5,4.018,25.62,26.94,12.9,36.58,338.8371,32.30564,114.28515,1.18235
0,2010,210,944,399.430,700.441,43.4547,0.190205,7.60821,36.35,3.1,87.3,4.214,25.62,26.94,12.9,36.35,362.1558,32.12178,114.56515,1.17997
0,2010,210,945,684.995,901.004,49.8842,0.214749,8.58994,36.16,2.501,93.8,3.626,25.62,26.94,12.9,36.16,319.7050,31.93835,114.84754,1.17761
0,2010,210,946,480.723,625.251,42.5955,0.188048,7.52191,36.49,0.813,90.5,2.156,25.62,26.94,12.9,36.49,216.4906,31.75533,115.13235,1.17528
0,2010,210,947,419.775,653.176,42.7122,0.188962,7.55849,36.81,2.839,106.2,3.92,25.63,26.93,12.9,36.81,295.5377,31.57274,115.41963,1.17298
0,2010,210,948,564.992,772.642,47.6976,0.207961,8.31845,36.57,2.982,81.4,3.92,25.62,26.93,12.9,36.57,290.3442,31.39058,115.70942,1.17070
0,2010,210,949,792.260,971.254,53.0784,0.228629,9.14518,36.24,3.205,83.3,4.606,25.62,26.93,12.9,36.24,293.6467,31.20887,116.00174,1.16845
0,2010,210,950,814.156,987.035,53.8302,0.231869,9.27474,35.97,2.876,97.7,3.92,25.62,26.93,12.9,35.97,289.3693,31.02762,116.29665,1.16623
0,2010,210,951,822.972,993.573,54.3939,0.234480,9.37920,35.98,1.686,80.3,2.254,25.63,26.93,12.91,35.98,287.0177,30.84683,116.59418,1.16403
0,2010,210,952,821.954,996.565,54.5963,0.235696,9.42782,36.2,2.2,83.1,3.528,25.64,26.92,12.91,36.2,289.5608,30.66651,116.89437,1.16186
0,2010,210,953,722.916,938.297,51.6082,0.224924,8.99696,36.03,3.335,93.1,4.312,25.65,26.92,12.91,36.03,315.3262,30.48667,117.19727,1.15971
0,2010,210,954,597.410,796.467,49.1453,0.215868,8.63470,36.06,1.862,109.8,2.842,25.64,26.91,12.91,36.06,280.7044,30.30732,117.50292,1.15759
0,2010,210,955,625.633,828.958,48.9957,0.215713,8.62853,36.24,3.675,93,5.88,25.64,26.91,12.91,36.24,287.8467,30.12848,117.81135,1.15549
0,2010,210,956,766.619,958.638,53.0405,0.231456,9.25822,36.02,3.775,95.6,5.292,25.63,26.9,12.85,36.02,294.3932,29.95014,118.12261,1.15341
0,2010,210,957,405.913,712.583,44.2084,0.198397,7.93587,35.89,3.989,88.5,5.488,25.62,26.9,12.89,35.89,360.2483,29.77232,118.43675,1.15137
0,2010,210,958,611.864,809.373,50.0342,0.220614,8.82455,35.77,3.682,91.6,4.802,25.61,26.9,12.9,35.77,277.3342,29.59503,118.75382,1.14934
0,2010,210,959,327.879,643.637,41.9169,0.190202,7.60808,35.67,2.974,89.7,4.508,25.6,26.9,12.9,35.67,358.0357,29.41829,119.07384,1.14734
0,2010,210,1000,656.461,848.796,51.0996,0.225381,9.01522,35.84,2.87,88,4.704,25.6,26.9,12.9,35.84,275.9921,29.24209,119.39688,1.14536
0,2010,210,1001,812.812,981.683,54.4245,0.238307,9.53226,36.16,2.478,84.1,3.43,25.6,26.9,12.9,36.16,271.2392,29.06646,119.72298,1.14341
0,2010,210,1002,811.875,977.480,54.0716,0.237289,9.49158,36.16,3.458,72.75,4.802,25.61,26.91,12.9,36.16,266.6533,28.89140,120.05218,1.14148
0,2010,210,1003,807.137,974.438,53.7267,0.236212,9.44849,36.46,4.243,84.5,6.272,25.61,26.91,12.9,36.46,266.5754,28.71692,120.38454,1.13958
0,2010,210,1004,813.650,968.849,53.7631,0.236837,9.47348,36.85,2.357,106.6,3.724,25.62,26.92,12.9,36.85,254.0913,28.54304,120.72009,1.13769
0,2010,210,1005,823.203,959.169,53.7089,0.237114,9.48457,36.99,2.912,106.1,4.018,25.63,26.92,12.9,36.99,234.8332,28.36977,121.05890,1.13583
0,2010,210,1006,833.184,964.117,54.0502,0.238760,9.55039,36.74,2.67,95.2,3.528,25.63,26.93,12.9,36.74,229.8092,28.19712,121.40100,1.13400
0,2010,210,1007,832.392,963.703,53.9733,0.238772,9.55090,36.81,2.247,92.5,3.92,25.63,26.93,12.9,36.81,228.9157,28.02510,121.74646,1.13218
0,2010,210,1008,825.276,965.367,53.7669,0.238259,9.53034,36.95,3.695,115.2,5.194,25.63,26.93,12.9,36.95,235.7047,27.85372,122.09531,1.13039
0,2010,210,1009,594.491,807.715,47.1014,0.213001,8.52002,36.94,3.262,104.3,4.802,25.63,26.93,12.9,36.94,281.2745,27.68300,122.44761,1.12863
0,2010,210,1010,422.145,586.500,41.3271,0.190789,7.63156,36.51,2.974,92.7,4.508,25.62,26.93,12.9,36.51,212.0969,27.51295,122.80342,1.12688
0,2010,210,1011,313.556,520.908,39.3735,0.183230,7.32918,36.4,1.374,84.5,2.646,25.61,26.93,12.9,36.4,242.3862,27.34358,123.16278,1.12515
0,2010,210,1012,788.468,936.303,54.0730,0.240080,9.60319,36.67,2.801,112.7,4.9,25.61,26.93,12.9,36.67,234.8689,27.17491,123.52575,1.12345
0,2010,210,1013,787.308,954.294,53.5959,0.238856,9.55422,36.69,3.533,110.9,4.704,25.61,26.93,12.9,36.69,252.8408,27.00696,123.89238,1.12177
0,2010,210,1014,832.180,990.938,55.1453,0.245287,9.81149,36.57,4.034,112.2,5.684,25.61,26.93,12.9,36.57,248.4063,26.83972,124.26272,1.12012
0,2010,210,1015,826.588,988.073,54.7929,0.244269,9.77076,36.59,3.303,105.1,4.312,25.62,26.93,12.91,36.59,249.4495,26.67323,124.63684,1.11848
0,2010,210,1016,814.538,980.651,54.2005,0.242287,9.69147,36.56,3.863,104.4,5.292,25.62,26.93,12.91,36.56,251.7405,26.50749,125.01477,1.11686
0,2010,210,1017,816.651,994.255,54.4952,0.243577,9.74310,36.55,2.532,104.3,3.822,25.61,26.92,12.91,36.55,262.4072,26.34252,125.39659,1.11527
0,2010,210,1018,818.720,1006.59,54.5623,0.243885,9.75538,36.46,2.014,96.1,3.136,25.62,26.92,12.91,36.46,271.8500,26.17833,125.78235,1.11370
0,2010,210,1019,689.089,924.224,50.801,0.229478,9.17911,36.48,3.392,105.9,5.096,25.63,26.92,12.91,36.48,304.9537,26.01495,126.17210,1.11215
0,2010,210,1020,492.992,708.086,45.7967,0.210269,8.41074,36.53,3.698,107.1,5.488,25.62,26.92,12.91,36.53,264.4324,25.85238,126.56589,1.11061
0,2010,210,1021,630.731,869.793,49.6364,0.225710,9.02838,36.52,2.403,106.9,3.626,25.62,26.92,12.91,36.52,301.4111,25.69064,126.96379,1.10911
0,2010,210,1022,788.388,925.288,53.9228,0.243104,9.72417,36.61,2.955,99.2,4.018,25.61,26.92,12.91,36.61,213.8769,25.52975,127.36586,1.10762
0,2010,210,1023,845.731,987.095,55.2331,0.248729,9.94918,36.6,3.771,98.5,5.782,25.61,26.92,12.91,36.6,222.9247,25.36972,127.77214,1.10615
0,2010,210,1024,838.241,976.540,54.7054,0.246972,9.87886,36.87,4.392,116,5.292,25.61,26.92,12.91,36.87,218.1428,25.21058,128.18271,1.10470
0,2010,210,1025,833.188,963.547,54.1468,0.245086,9.80345,36.89,2.783,101.6,4.802,25.61,26.92,12.91,36.89,208.7442,25.05234,128.59761,1.10327
0,2010,210,1026,831.234,952.831,53.7646,0.243945,9.75781,36.89,3.647,92.1,4.606,25.62,26.92,12.91,36.89,198.8347,24.89502,129.01691,1.10187
0,2010,210,1027,835.368,952.861,53.8922,0.244818,9.79272,36.42,2.04,90.7,3.332,25.61,26.92,12.91,36.42,194.1578,24.73863,129.44066,1.10048
0,2010,210,1028,841.504,956.588,54.0981,0.245934,9.83734,36.25,1.099,84.8,1.96,25.62,26.92,12.91,36.25,191.3595,24.58319,129.86892,1.09911
0,2010,210,1029,844.296,954.982,54.0719,0.246109,9.84434,36.57,1.753,89.2,4.018,25.63,26.92,12.91,36.57,186.2704,24.42874,130.30176,1.09777
0,2010,210,1030,845.883,952.339,54.1055,0.246583,9.86334,36.89,2.809,106.8,4.018,25.64,26.92,12.91,36.89,181.2483,24.27527,130.73922,1.09644
0,2010,210,1031,849.436,951.753,54.2200,0.247339,9.89358,36.94,2.388,113,3.724,25.64,26.92,12.81,36.94,176.4970,24.12282,131.18138,1.09513
0,2010,210,1032,851.728,952.421,54.2652,0.247843,9.91373,36.87,2.298,129.9,3.724,25.64,26.92,12.91,36.87,174.1559,23.97140,131.62828,1.09384
0,2010,210,1033,850.905,947.131,54.0471,0.247267,9.89069,37.1,2.439,129.7,4.998,25.66,26.92,12.9,37.1,168.7133,23.82103,132.07998,1.09257
0,2010,210,1034,849.160,944.889,53.9269,0.247096,9.88382,37.14,3.709,114.9,5.39,25.66,26.92,12.9,37.14,167.1767,23.67173,132.53655,1.09132
0,2010,210,1035,844.133,942.800,53.7345,0.246544,9.86176,37.26,2.852,93.8,3.43,25.66,26.92,12.9,37.26,168.8176,23.52353,132.99804,1.09009
0,2010,210,1036,830.275,935.339,53.1161,0.244289,9.77155,37.12,1.695,89.1,2.45,25.66,26.92,12.9,37.12,173.2148,23.37645,133.46450,1.08888
0,2010,210,1037,834.313,933.071,53.1666,0.244674,9.78698,37.22,1.321,83.5,2.45,25.67,26.92,12.9,37.22,166.3995,23.23051,133.93600,1.08769
0,2010,210,1038,839.119,939.028,53.4946,0.246184,9.84737,37.15,2.687,65.23,3.626,25.67,26.91,12.9,37.15,167.1063,23.08572,134.41260,1.08652
0,2010,210,1039,836.976,941.102,53.5239,0.246420,9.85679,37.06,2.128,78.53,3.724,25.67,26.91,12.9,37.06,170.3316,22.94212,134.89433,1.08536
0,2010,210,1040,832.419,940.100,53.3178,0.245768,9.83071,36.98,3.299,94.7,4.704,25.67,26.9,12.9,36.98,172.7221,22.79973,135.38127,1.08423
0,2010,210,1041,825.406,937.055,53.1255,0.245189,9.80755,36.72,3.59,64.81,4.802,25.66,26.9,12.91,36.72,175.3563,22.65856,135.87346,1.08311
0,2010,210,1042,825.563,940.191,53.3552,0.246379,9.85516,36.57,2.675,62.72,3.038,25.65,26.9,12.91,36.57,177.5731,22.51865,136.37096,1.08202
0,2010,210,1043,832.820,948.61,53.9249,0.248922,9.95689,36.55,2.334,67.87,2.842,25.65,26.9,12.91,36.55,178.5189,22.38001,136.87382,1.08094
0,2010,210,1044,836.916,954.952,54.2846,0.250531,10.0212,36.72,1.356,87,2.254,25.65,26.9,12.91,36.72,180.3119,22.24268,137.38208,1.07988
0,2010,210,1045,842.239,961.284,54.6771,0.252215,10.0886,37.26,1.904,108.3,2.744,25.66,26.9,12.91,37.26,180.9624,22.10667,137.89581,1.07883
0,2010,210,1046,842.961,967.930,54.9454,0.253392,10.1357,37.29,4.626,101.6,6.762,25.66,26.9,12.91,37.29,186.1961,21.97202,138.41504,1.07781
0,2010,210,1047,839.058,975.182,55.1506,0.254377,10.1751,36.95,4.712,98.8,5.978,25.65,26.9,12.91,36.95,196.3394,21.83874,138.93982,1.07680
0,2010,210,1048,829.495,973.136,54.8388,0.253265,10.1306,36.53,4.232,93.1,5.194,25.64,26.9,12.91,36.53,202.4619,21.70687,139.47019,1.07582
0,2010,210,1049,828.042,970.895,54.7981,0.253335,10.1334,36.41,2.948,94.5,3.724,25.63,26.89,12.91,36.41,200.8757,21.57642,140.00621,1.07485
0,2010,210,1050,838.100,977.707,55.3487,0.255748,10.2299,36.66,2.034,76.82,3.43,25.63,26.89,12.91,36.66,197.6426,21.44744,140.54790,1.07390
0,2010,210,1051,843.881,983.991,55.6437,0.257080,10.2832,36.85,2.167,67.17,2.744,25.64,26.89,12.91,36.85,197.8612,21.31993,141.09531,1.07296
0,2010,210,1052,841.495,985.257,55.6373,0.257303,10.2921,36.69,1.477,85.7,1.96,25.64,26.88,12.91,36.69,200.6790,21.19394,141.64848,1.07205
0,2010,210,1053,839.365,983.589,55.5311,0.257132,10.2853,36.73,1.21,111.8,1.764,25.65,26.88,12.91,36.73,200.3396,21.06948,142.20743,1.07115
0,2010,210,1054,838.617,983.204,55.3874,0.256794,10.2717,37.05,1.044,101.9,1.862,25.66,26.88,12.91,37.05,200.0078,20.94659,142.77219,1.07027
0,2010,210,1055,836.612,980.720,55.2407,0.256410,10.2564,37.1,1.446,75.44,1.96,25.67,26.88,12.91,37.1,198.7649,20.82530,143.34280,1.06941
0,2010,210,1056,830.179,971.207,55.0297,0.255811,10.2324,37.1,1.583,77.72,2.646,25.68,26.88,12.85,37.1,194.6498,20.70563,143.91928,1.06856
0,2010,210,1057,828.529,962.594,54.8849,0.255462,10.2185,37.25,0.81,71.27,1.47,25.69,26.87,12.89,37.25,186.9785,20.58761,144.50165,1.06773
0,2010,210,1058,838.36,962.716,55.0752,0.256479,10.2592,37.34,0.828,102.1,1.47,25.7,26.87,12.91,37.34,177.3004,20.47127,145.08993,1.06692
0,2010,210,1059,848.583,966.067,55.3697,0.257922,10.3169,37.41,1.406,114.1,2.156,25.72,26.87,12.91,37.41,170.4818,20.35665,145.68414,1.06613
0,2010,210,1100,850.534,965.887,55.2636,0.257688,10.3075,37.37,3.392,121,5.292,25.72,26.86,12.9,37.37,167.8913,20.24376,146.28428,1.06536
0,2010,210,1101,847.251,962.493,54.9973,0.256741,10.2697,37.13,3.931,113.2,5.684,25.71,26.86,12.9,37.13,167.0104,20.13264,146.89036,1.06460
0,2010,210,1102,845.017,962.373,54.9109,0.256521,10.2609,36.94,2.845,108,4.018,25.7,26.86,12.9,36.94,168.4345,20.02332,147.50239,1.06386
0,2010,210,1103,844.933,958.407,54.7565,0.256006,10.2402,37.06,1.099,123.1,1.666,25.7,26.86,12.9,37.06,164.0060,19.91583,148.12036,1.06313
0,2010,210,1104,842.735,953.227,54.5380,0.255187,10.2075,37.53,1.281,98.5,2.058,25.72,26.87,12.9,37.53,160.3647,19.81021,148.74428,1.06243
0,2010,210,1105,845.056,957.544,54.7856,0.256334,10.2533,37.36,2.816,94,3.92,25.72,26.87,12.91,37.36,161.9808,19.70647,149.37412,1.06174
0,2010,210,1106,851.824,965.372,55.2609,0.258505,10.3402,37.38,2.202,101.7,3.234,25.72,26.87,12.91,37.38,162.9281,19.60465,150.00988,1.06107
0,2010,210,1107,855.548,968.201,55.4892,0.259649,10.3860,37.17,2.522,107,3.528,25.72,26.88,12.91,37.17,161.7498,19.50478,150.65153,1.06041
0,2010,210,1108,858.992,968.798,55.5016,0.259889,10.3956,37.3,2.553,121.4,4.116,25.72,26.88,12.91,37.3,158.6117,19.40690,151.29904,1.05977
0,2010,210,1109,857.844,964.022,55.2758,0.259099,10.3640,37.61,1.72,144,3.43,25.72,26.88,12.91,37.61,154.4426,19.31103,151.95240,1.05915
0,2010,210,1110,859.328,962.047,55.1932,0.258981,10.3592,37.56,2.277,129.6,4.312,25.74,26.88,12.91,37.56,150.6028,19.21720,152.61156,1.05855
0,2010,210,1111,857.746,962.188,55.1214,0.258791,10.3516,37.58,4.101,112.8,5.978,25.75,26.89,12.91,37.58,151.7866,19.12545,153.27647,1.05796
0,2010,210,1112,855.002,964.592,55.0801,0.258645,10.3458,37.25,4.157,113.1,5.782,25.73,26.89,12.91,37.25,156.3458,19.03580,153.94710,1.05739
0,2010,210,1113,853.114,966.083,55.0887,0.258701,10.3480,37.12,3.118,107.9,4.41,25.7,26.89,12.91,37.12,159.1975,18.94828,154.62339,1.05683
0,2010,210,1114,853.260,967.514,55.2958,0.259668,10.3867,37.15,3.046,92.5,4.606,25.68,26.9,12.91,37.15,160.0786,18.86293,155.30527,1.05629
0,2010,210,1115,852.288,965.595,55.2625,0.259717,10.3887,37.49,2.44,96.7,3.626,25.68,26.9,12.91,37.49,158.6803,18.77977,155.99269,1.05577
0,2010,210,1116,848.987,963.871,55.0943,0.259093,10.3637,37.32,2.559,96.6,3.92,25.68,26.9,12.91,37.32,159.6963,18.69884,156.68556,1.05527
0,2010,210,1117,849.782,963.704,55.1416,0.259325,10.3730,37.54,2.118,70.76,2.94,25.68,26.9,12.91,37.54,158.4029,18.62016,157.38381,1.05478
0,2010,210,1118,848.542,964.093,55.1367,0.259353,10.3741,37.29,2.656,60.54,3.136,25.68,26.9,12.91,37.29,159.6064,18.54376,158.08735,1.05431
0,2010,210,1119,848.620,964.052,55.1460,0.259415,10.3766,37.21,2.177,51.29,2.94,25.68,26.89,12.91,37.21,159.1432,18.46967,158.79609,1.05385
0,2010,210,1120,849.953,963.675,55.2174,0.259743,10.3897,37.22,1.346,51.4,2.156,25.69,26.89,12.91,37.22,157.1653,18.39793,159.50994,1.05341
0,2010,210,1121,852.435,965.250,55.3273,0.260258,10.4103,37.57,1.47,93.2,3.234,25.7,26.89,12.91,37.57,156.0599,18.32854,160.22877,1.05299
0,2010,210,1122,852.541,967.153,55.3264,0.260309,10.4123,37.71,2.933,117.5,3.92,25.7,26.89,12.91,37.71,157.5494,18.26156,160.95249,1.05258
0,2010,210,1123,850.425,965.982,55.1645,0.259685,10.3874,37.92,2.835,110.4,3.43,25.7,26.89,12.91,37.92,158.0881,18.19699,161.68097,1.05219
0,2010,210,1124,849.741,967.15,55.1895,0.259871,10.3949,37.7,3.575,114.9,4.704,25.69,26.9,12.91,37.7,159.6186,18.13487,162.41408,1.05182
0,2010,210,1125,849.453,967.620,55.1702,0.259847,10.3939,37.79,2.726,115.2,3.92,25.69,26.9,12.91,37.79,160.0875,18.07523,163.15169,1.05146
0,2010,210,1126,850.130,967.405,55.2131,0.260133,10.4053,37.93,1.893,116.4,3.626,25.69,26.9,12.91,37.93,158.9662,18.01808,163.89366,1.05112
0,2010,210,1127,851.557,969.575,55.4507,0.261222,10.4489,38.18,2.391,96.4,4.018,25.69,26.9,12.91,38.18,159.5285,17.96345,164.63984,1.05080
