01,2006,270,850,838.31445,588.30219,32.32953,0.10721,4.28844,27.84,0.539,31.51,0.784,25.49,25.02,13.04,27.84,86.8307,53.25961,126.20906,1.66869
01,2006,270,851,838.70062,590.25269,32.45120,0.10783,4.31322,27.98,1.044,168.9,1.47,25.49,25.03,13.04,27.98,86.6456,53.09707,126.44607,1.66241
01,2006,270,852,836.73663,591.22095,32.41788,0.10798,4.31915,28.01,1.267,162.5,1.666,25.49,25.04,13.04,28.01,86.9028,52.93503,126.68412,1.65621
01,2006,270,853,839.55353,596.28851,32.61406,0.10882,4.35281,28.09,1.759,165.6,2.646,25.49,25.06,13.04,28.09,88.3858,52.77349,126.92321,1.65009
01,2006,270,854,840.23102,599.28540,32.78078,0.10961,4.38425,27.86,2.212,164.9,2.646,25.49,25.07,13.04,27.86,89.0945,52.61245,127.16335,1.64404
01,2006,270,855,850.18500,606.25452,33.35455,0.11157,4.46297,27.71,1.37,141,1.666,25.49,25.08,13.04,27.71,88.1290,52.45193,127.40456,1.63807
01,2006,270,856,849.22906,608.17950,33.48838,0.11229,4.49144,27.65,0.802,5.425,1.176,25.49,25.1,12.97,27.65,88.7583,52.29193,127.64683,1.63217
01,2006,270,857,848.86902,609.53912,33.66171,0.11309,4.52353,27.7,0.975,170.1,1.372,25.49,25.11,13.03,27.7,88.4709,52.13245,127.89017,1.62635
01,2006,270,858,852.34985,612.88440,33.86941,0.11395,4.55811,27.8,0.952,165.7,1.47,25.49,25.13,13.03,27.8,87.8148,51.97350,128.13460,1.62060
01,2006,270,859,853.11694,615.48120,34.05232,0.11481,4.59245,27.92,1.07,157.6,1.47,25.49,25.14,13.03,27.92,88.0830,51.81508,128.38011,1.61492
01,2006,270,900,852.53448,618.33136,34.22058,0.11561,4.62432,28.05,1.008,158.2,1.666,25.5,25.15,13.03,28.05,89.4487,51.65720,128.62672,1.60931
01,2006,270,901,853.60065,622.30963,34.33293,0.11618,4.64728,27.98,0.892,156.6,1.568,25.5,25.17,13.03,27.98,90.9291,51.49986,128.87444,1.60378
01,2006,270,902,849.53906,621.34125,34.25460,0.11622,4.64861,27.94,0.817,28.64,1.078,25.5,25.18,13.03,27.94,90.6717,51.34307,129.12326,1.59831
01,2006,270,903,846.98315,621.59119,34.30027,0.11663,4.66513,27.88,0.714,12.87,1.568,25.49,25.19,13.03,27.88,90.7167,51.18684,129.37320,1.59291
01,2006,270,904,847.23596,623.71667,34.52976,0.11760,4.70417,27.99,1.151,115.6,1.568,25.5,25.2,13.03,27.99,90.8920,51.03116,129.62426,1.58757
01,2006,270,905,848.07678,625.36700,34.63083,0.11823,4.72904,28.12,1.338,91.2,1.666,25.5,25.21,13.03,28.12,90.2305,50.87605,129.87646,1.58231
01,2006,270,906,848.64459,627.94635,34.79061,0.11901,4.76032,28.3,1.56,167.2,1.862,25.5,25.21,13.03,28.3,90.6778,50.72152,130.12979,1.57710
01,2006,270,907,849.35681,630.95007,34.93885,0.11977,4.79092,28.21,1.383,170.1,1.764,25.5,25.22,13.03,28.21,91.4658,50.56756,130.38427,1.57197
01,2006,270,908,852.51410,634.75067,35.25459,0.12105,4.84211,28.12,0.697,164.7,1.47,25.5,25.23,13.03,28.12,91.5003,50.41418,130.63990,1.56689
01,2006,270,909,853.24615,635.60095,35.43185,0.12191,4.87645,28.29,1.067,160.7,1.372,25.5,25.24,13.03,28.29,90.1325,50.26139,130.89668,1.56188
01,2006,270,910,856.11304,639.40216,35.67158,0.12292,4.91674,28.27,0.82,171,1.47,25.5,25.25,13.03,28.27,90.3542,50.10919,131.15464,1.55693
01,2006,270,911,855.05457,640.78448,35.73556,0.12343,4.93729,28.33,1.117,124.2,1.666,25.51,25.26,13.03,28.33,90.6814,49.95760,131.41376,1.55204
01,2006,270,912,858.40723,645.74579,35.97165,0.12439,4.97559,28.58,0.225,54.9,0.98,25.51,25.27,13.03,28.58,91.7559,49.80661,131.67407,1.54722
01,2006,270,913,859.46686,648.41418,36.16726,0.12528,5.01103,28.69,0.799,151.1,1.078,25.51,25.28,13.03,28.69,92.0192,49.65623,131.93556,1.54245
01,2006,270,914,860.47705,651.43243,36.34256,0.12606,5.04256,28.61,0.926,166.1,1.47,25.51,25.3,13.03,28.61,92.6712,49.50647,132.19824,1.53774
01,2006,270,915,860.45435,652.50842,36.45877,0.12673,5.06936,28.63,1.475,170.4,2.254,25.51,25.31,13.03,28.63,92.0605,49.35733,132.46213,1.53309
01,2006,270,916,863.59387,656.93848,36.74399,0.12788,5.11501,28.54,1.374,162.8,1.862,25.51,25.32,13.03,28.54,92.7491,49.20882,132.72722,1.52850
01,2006,270,917,860.58020,657.48126,36.69399,0.12803,5.12110,28.5,1.645,31.79,2.352,25.51,25.33,13.03,28.5,93.5811,49.06095,132.99352,1.52396
01,2006,270,918,857.76801,658.01416,36.73600,0.12846,5.13829,28.41,1.106,15.32,1.568,25.51,25.34,13.03,28.41,94.2935,48.91372,133.26104,1.51949
01,2006,270,919,860.69263,661.23328,36.92323,0.12928,5.17103,28.56,1.057,21.27,1.372,25.51,25.35,13.03,28.56,93.9328,48.76714,133.52979,1.51506
01,2006,270,920,861.41449,664.09399,37.07994,0.13002,5.20086,28.66,1.842,53.24,2.352,25.51,25.36,13.03,28.66,94.6696,48.62121,133.79976,1.51069
01,2006,270,921,860.10620,666.38184,37.18527,0.13064,5.22577,28.65,1.857,14.01,2.744,25.51,25.36,13.03,28.65,96.1878,48.47594,134.07098,1.50638
01,2006,270,922,862.23261,669.36841,37.39179,0.13155,5.26181,28.62,1.751,167.4,2.45,25.51,25.37,13.03,28.62,96.1373,48.33134,134.34344,1.50212
01,2006,270,923,864.92261,672.70074,37.66357,0.13266,5.30628,28.66,1.542,168.9,2.548,25.51,25.37,13.03,28.66,96.0601,48.18741,134.61715,1.49791
01,2006,270,924,864.00391,675.06702,37.78665,0.13332,5.33288,28.68,1.493,157,2.254,25.51,25.38,13.03,28.68,97.4306,48.04416,134.89211,1.49376
01,2006,270,925,863.15253,676.43103,37.84544,0.13376,5.35025,28.75,1.798,170.9,2.744,25.51,25.38,13.03,28.75,97.7685,47.90160,135.16834,1.48965
01,2006,270,926,862.88379,678.96558,37.92405,0.13426,5.37052,28.72,1.509,171.1,1.862,25.51,25.38,13.03,28.72,98.8996,47.75973,135.44583,1.48560
01,2006,270,927,861.71417,679.85767,37.96766,0.13466,5.38640,28.74,1.156,8.51,1.96,25.51,25.38,13.03,28.74,99.0079,47.61856,135.72460,1.48160
01,2006,270,928,861.90588,682.03394,38.11958,0.13538,5.41514,28.98,1.473,9.84,1.96,25.51,25.38,13.03,28.98,99.4958,47.47809,136.00465,1.47765
01,2006,270,929,864.125,685.62671,38.39530,0.13650,5.45991,29.11,1.187,168.9,1.764,25.52,25.38,13.03,29.11,100.0370,47.33834,136.28598,1.47375
01,2006,270,930,863.31531,686.87762,38.39991,0.13678,5.47113,29.17,1.976,161.3,2.45,25.52,25.38,13.03,29.17,100.2978,47.19930,136.56860,1.46990
01,2006,270,931,866.45398,693.76886,38.68480,0.13791,5.51656,29.18,1.988,161.8,2.646,25.52,25.38,13.04,29.18,103.5236,47.06099,136.85252,1.46609
01,2006,270,932,865.27441,698.13751,38.71591,0.13829,5.53168,29.2,1.689,161.2,2.254,25.52,25.38,13.03,29.2,107.1764,46.92341,137.13774,1.46233
01,2006,270,933,866.42896,702.22760,38.90083,0.13914,5.56547,29.14,1.259,150.7,1.568,25.52,25.39,13.03,29.14,108.9682,46.78658,137.42426,1.45863
01,2006,270,934,864.39600,701.34985,38.85819,0.13924,5.56974,29.13,1.586,160,2.352,25.52,25.39,13.03,29.13,107.9878,46.65048,137.71210,1.45497
01,2006,270,935,864.31488,701.98785,38.99126,0.13992,5.59693,29.22,2.074,164.6,2.548,25.52,25.4,13.03,29.22,107.1985,46.51514,138.00125,1.45135
01,2006,270,936,865.00006,703.77258,39.16327,0.14074,5.62940,29.04,1.64,160.6,2.548,25.52,25.4,13.03,29.04,107.0392,46.38056,138.29171,1.44778
01,2006,270,937,864.78363,705.40088,39.36176,0.14169,5.66762,29.04,1.031,13.91,1.568,25.52,25.41,13.03,29.04,107.3563,46.24675,138.58351,1.44426
01,2006,270,938,865.36755,707.40887,39.60067,0.14272,5.70886,29.24,2.28,154.8,3.234,25.52,25.42,13.03,29.24,107.5106,46.11371,138.87663,1.44078
01,2006,270,939,868.60791,714.17950,39.88362,0.14386,5.75425,29.5,2.359,165.2,3.136,25.51,25.42,13.03,29.5,110.5915,45.98145,139.17109,1.43735
01,2006,270,940,868.70020,715.25848,39.97602,0.14439,5.77572,29.37,2.383,166.4,3.136,25.51,25.43,13.03,29.37,110.1745,45.84998,139.46688,1.43396
01,2006,270,941,871.56323,721.18164,40.25349,0.14551,5.82036,29.21,1.945,156.5,2.254,25.51,25.43,13.03,29.21,112.6787,45.71930,139.76402,1.43061
01,2006,270,942,872.21667,725.91980,40.37495,0.14610,5.84389,29.02,1.423,152.3,1.96,25.51,25.44,13.03,29.02,115.5468,45.58943,140.06250,1.42731
01,2006,270,943,868.38336,723.39233,40.20872,0.14578,5.83116,29.19,1.604,152.2,2.45,25.52,25.44,13.03,29.19,114.3060,45.46036,140.36233,1.42405
01,2006,270,944,866.98254,724.24268,40.23904,0.14615,5.84617,29.19,1.691,151.1,2.156,25.52,25.44,13.03,29.19,114.7572,45.33211,140.66351,1.42083
01,2006,270,945,865.81659,724.72467,40.30859,0.14667,5.86692,29.27,1.099,153.8,1.47,25.52,25.44,13.03,29.27,114.6909,45.20468,140.96605,1.41765
01,2006,270,946,867.20917,725.88153,40.48352,0.14746,5.89836,29.42,0.82,154.2,1.274,25.52,25.44,13.03,29.42,113.5084,45.07809,141.26995,1.41452
01,2006,270,947,868.92194,726.72046,40.62340,0.14810,5.92419,29.46,0.722,21.08,1.078,25.53,25.44,13.03,29.46,111.7889,44.95233,141.57521,1.41142
01,2006,270,948,866.68604,725.07007,40.54039,0.14806,5.92232,29.59,0.64,136,1.078,25.53,25.44,13.03,29.59,110.3873,44.82742,141.88183,1.40837
01,2006,270,949,862.625,723.57996,40.42896,0.14796,5.91825,29.59,1.233,16.51,1.764,25.53,25.44,13.03,29.59,110.4621,44.70336,142.18983,1.40536
01,2006,270,950,862.96558,725.21112,40.58607,0.14870,5.94805,29.52,0.769,20.53,1.078,25.53,25.43,13.03,29.52,110.5474,44.58016,142.49919,1.40239
01,2006,270,951,863.77386,726.64862,40.65316,0.14914,5.96550,29.66,1.33,10.88,1.666,25.53,25.43,13.03,29.66,110.1161,44.45783,142.80992,1.39946
01,2006,270,952,864.77612,728.47693,40.75512,0.14967,5.98696,29.69,0.939,89.9,1.47,25.53,25.43,13.03,29.69,109.9465,44.33637,143.12203,1.39657
01,2006,270,953,865.05920,729.03101,40.80962,0.15006,6.00253,29.7,0.884,78.78,2.254,25.53,25.42,13.03,29.7,109.0272,44.21580,143.43551,1.39371
01,2006,270,954,868.99188,732.89459,41.12920,0.15134,6.05362,29.82,2.372,163.6,3.332,25.53,25.42,13.03,29.82,108.8077,44.09612,143.75037,1.39090
01,2006,270,955,873.74988,738.76801,41.62940,0.15320,6.12800,29.53,1.294,13.98,1.96,25.53,25.42,13.03,29.53,110.0049,43.97733,144.06661,1.38812
01,2006,270,956,877.27264,742.00330,42.04570,0.15479,6.19171,29.5,1.086,142.6,1.568,25.53,25.42,12.96,29.5,109.4532,43.85945,144.38423,1.38538
01,2006,270,957,878.86914,746.46588,42.17195,0.15544,6.21762,29.75,1.875,141.8,2.352,25.53,25.42,13.01,29.75,111.5227,43.74248,144.70323,1.38268
01,2006,270,958,877.64386,749.16138,42.18571,0.15568,6.22733,29.72,1.873,141,2.548,25.53,25.43,13.03,29.72,113.8757,43.62644,145.02361,1.38002
01,2006,270,959,880.24609,753.95380,42.41206,0.15658,6.26328,29.7,1.909,147.5,2.548,25.53,25.43,13.03,29.7,115.5655,43.51132,145.34538,1.37739
01,2006,270,1000,880.94128,758.30200,42.58215,0.15732,6.29282,29.62,2.244,150,2.744,25.52,25.44,13.03,29.62,118.2021,43.39713,145.66852,1.37480
01,2006,270,1001,880.79077,759.14581,42.71172,0.15793,6.31708,29.72,1.316,159.5,1.96,25.53,25.44,13.02,29.72,117.9605,43.28389,145.99305,1.37224
01,2006,270,1002,880.17218,759.11938,42.74704,0.15825,6.32988,29.94,1.171,154.4,2.156,25.53,25.44,13.02,29.94,117.2029,43.17160,146.31896,1.36973
01,2006,270,1003,876.93298,759.83331,42.57167,0.15786,6.31449,29.78,1.463,144.6,2.352,25.53,25.45,13.02,29.78,119.1146,43.06027,146.64625,1.36725
01,2006,270,1004,874.00916,759.62164,42.54025,0.15802,6.32065,29.72,0.841,146.1,1.274,25.52,25.45,13.02,29.72,119.8909,42.94991,146.97492,1.36480
01,2006,270,1005,873.71893,760.71454,42.61238,0.15846,6.33832,29.81,0.995,136.5,1.274,25.52,25.46,13.02,29.81,120.0608,42.84052,147.30497,1.36239
01,2006,270,1006,870.11377,758.51691,42.45011,0.15813,6.32501,29.85,1.205,145.2,1.568,25.52,25.46,13.03,29.85,119.3884,42.73211,147.63639,1.36001
01,2006,270,1007,868.92615,759.41315,42.47795,0.15841,6.33649,29.86,1.619,158.1,2.352,25.52,25.46,13.03,29.86,120.0527,42.62469,147.96919,1.35767
01,2006,270,1008,870.73407,760.92419,42.73464,0.15950,6.37994,30.05,1.347,146,2.352,25.53,25.47,13.03,30.05,119.1393,42.51827,148.30337,1.35536
01,2006,270,1009,874.65802,767.50067,43.12959,0.16100,6.43981,30.21,1.947,136.2,2.646,25.52,25.47,13.03,30.21,121.7371,42.41286,148.63892,1.35309
01,2006,270,1010,877.82233,772.78552,43.51686,0.16249,6.49959,30.19,1.862,141.5,2.744,25.52,25.47,13.03,30.19,123.6080,42.30845,148.97583,1.35085
01,2006,270,1011,879.65479,778.06616,43.71833,0.16329,6.53160,30.11,2.746,143.9,3.626,25.51,25.47,13.03,30.11,126.4661,42.20507,149.31412,1.34864
01,2006,270,1012,876.76929,780.49060,43.58744,0.16301,6.52049,29.89,2.342,146.6,3.038,25.5,25.46,13.03,29.89,129.9768,42.10272,149.65376,1.34647
01,2006,270,1013,876.30994,780.56195,43.63778,0.16337,6.53490,29.94,2.697,149.7,4.116,25.5,25.46,13.03,29.94,129.3511,42.00140,149.99477,1.34433
01,2006,270,1014,875.01257,783.11438,43.69679,0.16378,6.55116,29.75,2.017,150,2.646,25.5,25.46,13.03,29.75,131.8439,41.90112,150.33713,1.34222
01,2006,270,1015,874.56653,781.34900,43.73900,0.16415,6.56592,29.94,1.89,151,2.94,25.51,25.45,13.03,29.94,129.4000,41.80190,150.68084,1.34015
01,2006,270,1016,875.48126,781.69751,43.86851,0.16475,6.59001,30.23,2.275,160.5,2.842,25.51,25.45,13.03,30.23,128.0678,41.70374,151.02590,1.33810
01,2006,270,1017,876.53406,781.77850,44.02441,0.16543,6.61723,30.09,1.931,163.1,2.646,25.51,25.45,13.03,30.09,126.3755,41.60664,151.37230,1.33609
01,2006,270,1018,877.73102,783.30737,44.17052,0.16611,6.64430,30.24,1.686,159.1,2.646,25.51,25.45,13.03,30.24,126.0335,41.51062,151.72004,1.33412
01,2006,270,1019,877.03339,783.63531,44.12557,0.16613,6.64511,30.35,2.344,157.9,2.94,25.52,25.44,13.03,30.35,125.9216,41.41568,152.06911,1.33217
01,2006,270,1020,875.46887,787.22205,44.05623,0.16603,6.64129,30.08,2.525,143,3.528,25.51,25.43,13.03,30.08,129.7339,41.32183,152.41950,1.33026
01,2006,270,1021,872.73145,787.63904,43.91703,0.16573,6.62940,30.2,2.801,144.7,4.018,25.5,25.43,13.03,30.2,131.2747,41.22908,152.77122,1.32837
01,2006,270,1022,874.96741,791.21021,44.22910,0.16697,6.67889,29.99,2.515,139.7,3.136,25.49,25.43,13.03,29.99,132.2427,41.13743,153.12425,1.32652
01,2006,270,1023,877.89313,793.69006,44.61825,0.16849,6.73959,29.92,2.122,142.3,3.136,25.49,25.43,13.03,29.92,131.6074,41.04690,153.47858,1.32470
01,2006,270,1024,876.89844,793.93567,44.59235,0.16858,6.74336,30.11,2.277,154.6,3.136,25.49,25.43,13.03,30.11,131.7053,40.95749,153.83421,1.32291
01,2006,270,1025,870.16449,790.16626,44.01204,0.16672,6.66860,30.06,2.336,141.5,2.94,25.49,25.44,13.03,30.06,132.1433,40.86920,154.19114,1.32115
01,2006,270,1026,871.88287,791.96783,44.22230,0.16759,6.70364,29.98,1.558,142.4,2.058,25.49,25.44,13.03,29.98,131.7784,40.78205,154.54935,1.31942
01,2006,270,1027,876.00635,793.44000,44.64412,0.16926,6.77023,30.23,1.374,157.2,2.058,25.49,25.45,13.03,30.23,129.2701,40.69605,154.90883,1.31772
01,2006,270,1028,880.56512,796.18585,45.09161,0.17101,6.84053,30.63,1.176,158,1.862,25.5,25.45,13.03,30.63,127.7100,40.61119,155.26958,1.31605
01,2006,270,1029,882.45551,795.49323,45.29562,0.17191,6.87627,30.69,0.727,169.5,1.176,25.5,25.46,13.03,30.69,124.7439,40.52750,155.63159,1.31441
01,2006,270,1030,888.23364,799.80487,45.91713,0.17434,6.97342,30.62,1.436,169.2,1.96,25.51,25.46,13.03,30.62,123.8329,40.44496,155.99485,1.31279
01,2006,270,1031,884.69775,796.79089,45.59929,0.17338,6.93531,30.47,1.331,165.4,2.058,25.51,25.46,13.03,30.47,122.6955,40.36360,156.35934,1.31121
01,2006,270,1032,882.22577,793.92188,45.33368,0.17262,6.90475,30.43,1.762,165.7,2.058,25.52,25.46,13.03,30.43,120.9112,40.28342,156.72506,1.30966
01,2006,270,1033,878.81281,791.27252,45.01809,0.17168,6.86702,30.28,1.682,168.7,2.156,25.52,25.47,13.03,30.28,120.0826,40.20443,157.09200,1.30814
01,2006,270,1034,880.19299,792.69067,45.14440,0.17227,6.89076,30.34,1.361,155.6,2.058,25.52,25.47,13.03,30.34,119.6758,40.12663,157.46015,1.30664
01,2006,270,1035,890.50531,800.03046,45.83384,0.17479,6.99178,30.65,1.932,135.5,2.646,25.52,25.48,13.03,30.65,118.3639,40.05003,157.82949,1.30518
01,2006,270,1036,894.25159,806.46448,46.18571,0.17618,7.04718,30.66,1.744,129.5,2.352,25.51,25.48,13.03,30.66,121.1737,39.97465,158.20002,1.30374
01,2006,270,1037,892.66675,806.38745,46.14471,0.17619,7.04752,30.77,1.292,133.7,1.862,25.51,25.48,13.03,30.77,121.5694,39.90047,158.57171,1.30233
01,2006,270,1038,893.91907,807.37561,46.36150,0.17707,7.08267,30.79,1.316,129.7,2.058,25.51,25.48,13.03,30.79,120.8673,39.82752,158.94457,1.30095
01,2006,270,1039,890.50568,806.85046,46.05414,0.17611,7.04443,30.81,1.911,121.2,2.548,25.51,25.48,13.03,30.81,122.2501,39.75580,159.31857,1.29960
01,2006,270,1040,890.39075,811.12531,46.28186,0.17708,7.08309,30.84,2.36,120.2,3.626,25.5,25.47,13.03,30.84,125.9133,39.68532,159.69371,1.29828
01,2006,270,1041,889.66168,812.03009,46.21604,0.17697,7.07869,30.9,2.012,122.4,2.646,25.49,25.47,13.03,30.9,126.6931,39.61608,160.06996,1.29698
01,2006,270,1042,893.48273,814.14355,46.62973,0.17857,7.14278,30.91,0.72,112.1,2.058,25.49,25.47,13.03,30.91,125.1875,39.54808,160.44732,1.29571
01,2006,270,1043,896.24335,817.72632,47.02643,0.18017,7.20674,30.9,1.406,115.9,2.548,25.49,25.46,13.03,30.9,125.9774,39.48135,160.82577,1.29447
01,2006,270,1044,893.84723,815.08826,46.92342,0.17998,7.19917,31,0.58,122.1,1.568,25.49,25.46,13.03,31,124.5397,39.41587,161.20529,1.29326
01,2006,270,1045,892.59406,813.91980,46.91315,0.18016,7.20644,31,1.331,112.2,2.058,25.49,25.45,13.03,31,123.7047,39.35167,161.58588,1.29207
01,2006,270,1046,892.42450,814.95288,47.00772,0.18065,7.22595,31,1.999,112.7,2.842,25.49,25.45,13.03,31,124.2478,39.28874,161.96751,1.29091
01,2006,270,1047,892.64209,817.35175,47.05513,0.18095,7.23789,31.11,1.847,132.5,2.548,25.49,25.45,13.03,31.11,125.8705,39.22709,162.35017,1.28978
01,2006,270,1048,892.33118,816.65247,47.01034,0.18096,7.23827,31.34,2.065,160.2,2.744,25.5,25.45,13.03,31.34,124.8180,39.16673,162.73384,1.28868
01,2006,270,1049,892.59009,816.74268,46.93628,0.18082,7.23287,31.17,2.287,165.4,2.94,25.5,25.44,13.03,31.17,124.1267,39.10767,163.11851,1.28760
01,2006,270,1050,892.71759,814.86139,46.92696,0.18091,7.23640,31.15,1.903,172.7,2.45,25.5,25.44,13.03,31.15,121.5791,39.04991,163.50415,1.28655
01,2006,270,1051,892.28979,814.72205,46.96013,0.18115,7.24598,30.88,2.426,171.7,2.94,25.51,25.44,13.03,30.88,121.2184,38.99345,163.89076,1.28552
01,2006,270,1052,891.12628,813.72784,46.87627,0.18098,7.23902,30.77,2.311,11.42,2.744,25.51,25.44,13.03,30.77,120.5891,38.93830,164.27831,1.28453
01,2006,270,1053,892.73816,815.04956,46.99095,0.18146,7.25851,30.58,1.883,3.925,2.352,25.51,25.44,13.03,30.58,120.1303,38.88447,164.66679,1.28355
01,2006,270,1054,894.07202,814.66095,47.02326,0.18169,7.26754,30.49,1.282,7.962,1.666,25.51,25.44,13.03,30.49,118.1893,38.83196,165.05617,1.28261
01,2006,270,1055,896.79358,813.89948,47.11321,0.18214,7.28549,30.76,1.047,29.47,1.372,25.52,25.45,13.03,30.76,114.8058,38.78079,165.44644,1.28169
01,2006,270,1056,897.80780,813.25549,47.12474,0.18228,7.29114,30.92,1.472,160.4,2.254,25.52,25.45,12.96,30.92,112.8822,38.73094,165.83758,1.28080
01,2006,270,1057,899.05298,814.81299,47.17620,0.18260,7.30389,31.1,1.455,159.3,2.254,25.53,25.45,13.03,31.1,112.9924,38.68244,166.22957,1.27993
01,2006,270,1058,898.74750,813.90387,47.14093,0.18258,7.30315,31.03,2.208,167.9,2.744,25.53,25.45,13.03,31.03,111.8597,38.63528,166.62239,1.27909
01,2006,270,1059,899.22205,814.81293,47.23710,0.18303,7.32138,30.88,2.494,166.4,3.038,25.53,25.45,13.03,30.88,111.9494,38.58947,167.01601,1.27828
01,2006,270,1100,901.24561,816.59204,47.45047,0.18380,7.35204,30.76,2.359,162,3.332,25.53,25.46,13.03,30.76,111.7108,38.54501,167.41042,1.27749
01,2006,270,1101,902.62921,816.62317,47.50753,0.18408,7.36337,30.7,1.106,163.8,1.764,25.53,25.46,13.02,30.7,110.2370,38.50191,167.80560,1.27673
01,2006,270,1102,904.56104,816.67065,47.52834,0.18424,7.36941,30.87,0.325,30.39,0.588,25.54,25.46,13.02,30.87,108.3626,38.46018,168.20153,1.27599
01,2006,270,1103,905.43530,815.25055,47.51389,0.18428,7.37119,31.04,0.647,109.1,1.372,25.54,25.45,13.02,31.04,105.8614,38.41982,168.59818,1.27528
01,2006,270,1104,904.49298,814.77411,47.49342,0.18430,7.37220,31.21,1.104,155.4,1.568,25.54,25.45,13.02,31.21,105.7409,38.38082,168.99553,1.27459
01,2006,270,1105,905.21637,817.37183,47.60413,0.18479,7.39163,31.49,2.033,154.3,3.136,25.54,25.46,13.03,31.49,107.4027,38.34321,169.39356,1.27393
01,2006,270,1106,909.10565,822.30347,47.86759,0.18574,7.42975,31.46,2.047,160.4,2.646,25.54,25.46,13.03,31.46,108.9274,38.30697,169.79225,1.27330
01,2006,270,1107,912.70837,827.09882,48.05184,0.18642,7.45686,31.1,1.468,154.4,1.862,25.54,25.45,13.03,31.1,110.5517,38.27212,170.19157,1.27269
01,2006,270,1108,914.42328,827.82489,48.20621,0.18707,7.48275,30.95,0.663,135.3,1.078,25.55,25.45,13.03,30.95,109.6008,38.23866,170.59150,1.27210
01,2006,270,1109,914.16388,825.12830,48.22863,0.18729,7.49154,31.16,0.212,118.2,0.392,25.55,25.45,13.03,31.16,106.7914,38.20660,170.99202,1.27154
01,2006,270,1110,914.18433,824.56818,48.34254,0.18779,7.51162,31.43,0.203,60.84,0.686,25.55,25.45,13.03,31.43,105.9126,38.17592,171.39311,1.27101
01,2006,270,1111,912.66260,825.11566,48.41485,0.18813,7.52517,31.59,0.449,54.61,0.784,25.55,25.44,13.03,31.59,107.3683,38.14665,171.79474,1.27050
01,2006,270,1112,912.24481,823.58557,48.38716,0.18809,7.52353,31.6,0.725,12.19,1.372,25.55,25.44,13.03,31.6,105.8928,38.11878,172.19688,1.27002
01,2006,270,1113,910.29657,821.11816,48.29973,0.18783,7.51326,31.58,1.285,168.3,1.764,25.55,25.43,13.03,31.58,104.6986,38.09232,172.59952,1.26956
01,2006,270,1114,910.73883,822.51624,48.34727,0.18803,7.52100,31.45,2.112,159.8,2.842,25.55,25.43,13.03,31.45,105.5030,38.06727,173.00262,1.26912
01,2006,270,1115,912.23517,825.73120,48.40484,0.18824,7.52956,31.53,1.429,159.4,2.058,25.56,25.42,13.03,31.53,107.3079,38.04363,173.40617,1.26872
01,2006,270,1116,913.76746,827.67902,48.44471,0.18842,7.53676,31.44,1.022,148.8,1.666,25.56,25.42,13.03,31.44,107.8306,38.02140,173.81013,1.26833
01,2006,270,1117,913.04175,825.29321,48.35340,0.18814,7.52544,31.57,0.297,157.9,1.666,25.56,25.41,13.03,31.57,105.8123,38.00059,174.21449,1.26797
01,2006,270,1118,912.20160,823.85657,48.36085,0.18818,7.52735,31.7,2.016,166.1,2.646,25.56,25.41,13.03,31.7,104.8477,37.98120,174.61922,1.26764
01,2006,270,1119,909.58344,825.62073,48.28315,0.18788,7.51518,31.58,2.226,150.9,3.038,25.56,25.4,13.03,31.58,108.5000,37.96323,175.02428,1.26733
