01,2006,157,844,788.06818,733.63977,43.25447,0.15956,6.38229,33.31,0.957,166.9,1.372,25.5,24.88,13.04,33.31,130.0359,40.01033,97.18911,1.30442
01,2006,157,845,787.94678,735.89880,43.36891,0.16032,6.41290,33.33,1.047,172.5,1.274,25.5,24.88,13.04,33.33,130.6197,39.80994,97.36674,1.30062
01,2006,157,846,791.92322,738.28833,43.54666,0.16126,6.45029,33.37,1.076,166.9,1.47,25.5,24.88,13.04,33.37,128.1857,39.60962,97.54535,1.29686
01,2006,157,847,800.32330,745.60114,43.88027,0.16265,6.50597,33.47,1.266,171.5,1.47,25.51,24.88,13.04,33.47,127.2477,39.40938,97.72494,1.29314
01,2006,157,848,805.74261,752.72601,44.23857,0.16413,6.56538,33.48,1.101,165.2,1.568,25.5,24.88,13.04,33.48,128.4023,39.20923,97.90553,1.28945
01,2006,157,849,814.35413,759.26563,44.67652,0.16588,6.63502,33.45,0.755,16.79,1.078,25.51,24.89,13.04,33.45,126.4756,39.00917,98.08714,1.28581
01,2006,157,850,816.69403,761.24414,44.79153,0.16656,6.66248,33.57,1.158,159.1,1.568,25.51,24.9,13.04,33.57,124.8456,38.80920,98.26978,1.28220
01,2006,157,851,816.35571,763.43182,44.84408,0.16710,6.68395,33.6,1.312,169.7,1.764,25.51,24.9,13.03,33.6,125.5159,38.60931,98.45348,1.27863
01,2006,157,852,815.53094,763.71228,44.81852,0.16740,6.69593,33.6,0.859,160.6,1.274,25.51,24.91,13.03,33.6,124.6703,38.40953,98.63824,1.27510
01,2006,157,853,807.06000,758.90741,44.77243,0.16766,6.70620,33.79,1.245,145.1,2.352,25.51,24.91,13.03,33.79,124.7595,38.20984,98.82410,1.27160
01,2006,157,854,814.20544,767.08667,45.11848,0.16916,6.76624,33.76,1.589,137.7,2.842,25.51,24.91,13.03,33.76,125.5737,38.01025,99.01106,1.26814
01,2006,157,855,813.67328,772.20721,45.29778,0.17015,6.80605,33.96,2.208,151.7,2.744,25.5,24.92,13.03,33.96,129.3729,37.81077,99.19914,1.26471
01,2006,157,856,815.74805,777.30707,45.56514,0.17139,6.85575,34.02,2.091,152.5,2.94,25.5,24.93,13.03,34.02,131.0973,37.61139,99.38838,1.26132
01,2006,157,857,818.01526,782.10962,45.85737,0.17271,6.90833,33.76,2.298,148.2,2.744,25.5,24.93,13.03,33.76,132.3714,37.41212,99.57877,1.25797
01,2006,157,858,818.10590,785.20001,46.04455,0.17371,6.94851,33.61,1.918,159.9,2.548,25.49,24.93,13.03,33.61,133.6661,37.21296,99.77035,1.25465
01,2006,157,859,814.94354,783.92395,46.00971,0.17402,6.96094,33.66,1.615,154.8,2.94,25.49,24.93,13.03,33.66,133.2002,37.01391,99.96314,1.25136
01,2006,157,900,813.21503,785.86456,46.08674,0.17471,6.98832,33.64,2.011,146,2.842,25.49,24.93,13.03,33.64,134.8252,36.81499,100.15715,1.24811
01,2006,157,901,812.85980,788.03400,46.24476,0.17563,7.02533,33.57,1.349,145.3,1.764,25.49,24.93,13.03,33.57,135.5928,36.61618,100.35241,1.24490
01,2006,157,902,815.64648,792.67444,46.57893,0.17710,7.08387,33.65,1.869,148,2.94,25.49,24.93,13.04,33.65,136.3135,36.41750,100.54893,1.24171
01,2006,157,903,820.41345,796.38873,46.96054,0.17875,7.15014,33.72,1.362,157,1.862,25.49,24.93,13.04,33.72,134.5078,36.21894,100.74675,1.23856
01,2006,157,904,816.09277,793.99902,46.75384,0.17850,7.13999,33.95,2.226,129.6,3.136,25.5,24.92,13.04,33.95,133.9379,36.02051,100.94587,1.23544
01,2006,157,905,816.47241,795.16772,46.88289,0.17928,7.17104,34.24,1.689,145,2.548,25.5,24.92,13.04,34.24,133.1418,35.82222,101.14633,1.23235
01,2006,157,906,820.30133,801.00415,47.26955,0.18092,7.23685,34.11,1.873,147.4,2.352,25.5,24.92,13.04,34.11,134.2171,35.62406,101.34815,1.22930
01,2006,157,907,823.60461,805.32178,47.59790,0.18241,7.29642,34.09,1.602,143.8,2.254,25.5,24.91,13.04,34.09,134.1957,35.42605,101.55136,1.22628
01,2006,157,908,823.07690,806.39929,47.72556,0.18324,7.32971,34.35,1.784,105.8,2.352,25.5,24.91,13.04,34.35,134.0596,35.22817,101.75596,1.22329
01,2006,157,909,824.00513,809.53754,47.99911,0.18460,7.38401,34.5,1.236,95.9,2.254,25.51,24.9,13.04,34.5,134.8033,35.03045,101.96200,1.22033
01,2006,157,910,825.73425,811.81580,48.22534,0.18575,7.43016,34.54,0.408,105.8,0.784,25.51,24.9,13.04,34.54,134.0352,34.83287,102.16949,1.21740
01,2006,157,911,821.36487,808.97803,48.13581,0.18576,7.43054,34.6,0.603,46.83,1.666,25.51,24.89,13.04,34.6,133.1714,34.63545,102.37847,1.21450
01,2006,157,912,821.95923,809.36584,48.32970,0.18664,7.46569,34.56,1.104,149.6,1.862,25.51,24.88,13.04,34.56,131.4658,34.43819,102.58895,1.21163
01,2006,157,913,820.26453,808.14471,48.54502,0.18779,7.51153,34.81,0.492,132.7,0.98,25.52,24.88,13.04,34.81,130.0506,34.24108,102.80096,1.20880
01,2006,157,914,816.48492,809.10144,48.48053,0.18785,7.51413,34.87,1.869,142.4,3.822,25.52,24.87,13.04,34.87,132.5568,34.04415,103.01454,1.20599
01,2006,157,915,797.30396,800.05817,48.13376,0.18701,7.48054,34.7,2.236,132.5,3.234,25.51,24.87,13.04,34.7,137.8780,33.84738,103.22970,1.20321
01,2006,157,916,803.03735,804.55200,48.51417,0.18866,7.54627,34.42,1.223,138.9,2.842,25.51,24.86,13.04,34.42,136.0794,33.65079,103.44648,1.20046
01,2006,157,917,818.57715,817.12329,49.12991,0.19118,7.64721,34.47,0.995,138.3,1.764,25.52,24.85,13.04,34.47,134.1639,33.45438,103.66490,1.19774
01,2006,157,918,817.80322,820.40027,49.34187,0.19224,7.68953,34.52,3.028,124.8,3.626,25.51,24.85,13.04,34.52,136.5465,33.25815,103.88500,1.19505
01,2006,157,919,815.98779,825.40948,49.51977,0.19319,7.72753,34.48,2.837,111.9,3.92,25.51,24.84,13.04,34.48,141.5466,33.06210,104.10681,1.19239
01,2006,157,920,810.67938,825.89270,49.59864,0.19385,7.75384,34.36,2.238,120.1,3.626,25.51,24.83,13.04,34.36,144.9709,32.86625,104.33035,1.18975
01,2006,157,921,811.94946,825.23450,49.53330,0.19391,7.75647,34.32,2.154,119,2.744,25.51,24.82,13.04,34.32,141.7452,32.67059,104.55565,1.18715
01,2006,157,922,820.75818,832.59296,49.77384,0.19503,7.80116,34.26,1.589,126.7,1.96,25.51,24.81,13.04,34.26,140.1812,32.47513,104.78276,1.18457
01,2006,157,923,829.16492,840.78479,50.30264,0.19717,7.88688,34.39,1.679,105.9,2.646,25.51,24.8,13.04,34.39,139.7678,32.27988,105.01169,1.18202
01,2006,157,924,829.67920,843.11377,50.33185,0.19761,7.90446,34.42,1.101,91.4,2.254,25.51,24.79,13.04,34.42,140.1576,32.08483,105.24249,1.17949
01,2006,157,925,828.18433,845.01739,50.21651,0.19760,7.90406,34.41,1.828,118.6,2.646,25.51,24.78,13.04,34.41,141.8360,31.89000,105.47519,1.17700
01,2006,157,926,828.63580,847.75348,50.31330,0.19833,7.93320,34.37,1.351,125,2.058,25.51,24.78,13.04,34.37,142.7059,31.69539,105.70981,1.17453
01,2006,157,927,823.71350,846.62823,50.09791,0.19790,7.91594,34.41,1.673,145.1,2.45,25.51,24.78,13.04,34.41,144.3046,31.50100,105.94641,1.17208
01,2006,157,928,823.54456,848.03522,50.25196,0.19873,7.94936,34.29,0.627,147.6,1.176,25.51,24.78,13.04,34.29,144.4014,31.30685,106.18501,1.16967
01,2006,157,929,808.86432,839.16864,49.77787,0.19744,7.89771,34.53,0.815,103.1,3.038,25.52,24.78,13.04,34.53,146.6590,31.11293,106.42565,1.16727
01,2006,157,930,820.30713,851.35535,50.14679,0.19904,7.96169,34.56,2.225,97.8,2.842,25.52,24.78,13.04,34.56,147.6201,30.91925,106.66836,1.16491
01,2006,157,931,814.34412,845.54962,50.18538,0.19963,7.98525,34.33,2.285,116.9,3.332,25.52,24.78,13.04,34.33,145.5213,30.72581,106.91319,1.16257
01,2006,157,932,833.11957,862.99628,51.21909,0.20361,8.14434,34.61,2.105,127.2,3.332,25.52,24.78,13.04,34.61,145.3971,30.53263,107.16018,1.16026
01,2006,157,933,836.96552,865.45789,51.48705,0.20504,8.20165,34.38,2.399,135.3,3.43,25.51,24.79,13.04,34.38,143.1184,30.33970,107.40936,1.15797
01,2006,157,934,840.37854,867.97443,51.76698,0.20650,8.25987,34.45,1.971,122.6,3.43,25.51,24.79,13.04,34.45,141.2660,30.14704,107.66078,1.15571
01,2006,157,935,841.10132,873.82019,52.05275,0.20780,8.31191,34.56,2.852,111.2,4.312,25.51,24.8,13.04,34.56,145.0724,29.95465,107.91447,1.15347
01,2006,157,936,843.30981,880.71539,52.47007,0.20946,8.37852,34.51,2.254,109.9,3.038,25.51,24.8,12.98,34.51,148.6464,29.76253,108.17049,1.15125
01,2006,157,937,837.16833,877.63025,52.35834,0.20940,8.37608,34.6,2.272,99.6,3.038,25.51,24.81,13,34.6,149.5053,29.57070,108.42886,1.14906
01,2006,157,938,816.71527,863.75348,51.75932,0.20759,8.30369,34.82,1.393,105.3,2.058,25.52,24.81,13.04,34.82,152.0740,29.37915,108.68965,1.14690
01,2006,157,939,785.13281,835.61798,50.91668,0.20490,8.19613,34.82,1.684,102,2.156,25.52,24.81,13.03,34.82,150.1774,29.18791,108.95288,1.14476
01,2006,157,940,809.42804,855.64386,51.83333,0.20839,8.33549,34.83,1.931,112.4,2.646,25.52,24.81,13.03,34.83,147.6813,28.99696,109.21862,1.14264
01,2006,157,941,809.99835,860.49274,52.13704,0.20973,8.38924,34.97,1.89,125.8,2.744,25.52,24.82,13.03,34.97,150.7288,28.80632,109.48690,1.14055
01,2006,157,942,823.57849,870.88538,52.52921,0.21143,8.45716,35.12,2.933,120.2,3.92,25.52,24.82,13.03,35.12,147.9076,28.61600,109.75777,1.13848
01,2006,157,943,800.76599,855.87891,52.02593,0.21007,8.40260,34.88,3.157,111.8,4.606,25.52,24.82,13.03,34.88,151.6592,28.42601,110.03129,1.13644
01,2006,157,944,832.85876,879.97772,53.11369,0.21426,8.57036,34.62,2.154,113.5,3.822,25.51,24.83,13.03,34.62,146.2262,28.23634,110.30750,1.13441
01,2006,157,945,850.88422,900.37909,53.86616,0.21737,8.69482,34.62,2.829,125.6,3.724,25.51,24.83,13.03,34.62,149.4210,28.04701,110.58646,1.13241
01,2006,157,946,852.70612,901.63446,54.10785,0.21852,8.74078,34.86,2.074,118.7,2.744,25.51,24.83,13.03,34.86,147.7501,27.85804,110.86821,1.13044
01,2006,157,947,856.11798,902.81726,54.31636,0.21962,8.78483,35.06,2.279,123.2,3.43,25.51,24.83,13.03,35.06,144.6035,27.66941,111.15282,1.12849
01,2006,157,948,850.83063,902.56866,54.21078,0.21970,8.78784,35.09,3.348,127.4,5.096,25.51,24.83,13.03,35.09,147.7435,27.48115,111.44033,1.12655
01,2006,157,949,846.07599,898.89392,54.17088,0.21975,8.78991,35.05,3.343,133.5,4.998,25.51,24.83,13.04,35.05,147.0106,27.29327,111.73080,1.12465
01,2006,157,950,852.73383,908.35388,54.65839,0.22178,8.87137,35.1,3.247,123,4.41,25.51,24.83,13.04,35.1,149.2784,27.10576,112.02429,1.12276
01,2006,157,951,854.42389,913.01398,54.98378,0.22315,8.92602,34.89,2.801,119.4,3.234,25.51,24.83,13.04,34.89,151.1667,26.91864,112.32085,1.12090
01,2006,157,952,709.81293,813.82660,49.01332,0.20205,8.08196,35.14,1.686,110.4,2.744,25.51,24.83,13.04,35.14,179.8778,26.73193,112.62056,1.11905
01,2006,157,953,745.09094,795.88660,51.22819,0.21029,8.41160,35.25,2.195,112.6,3.234,25.51,24.83,13.04,35.25,129.3440,26.54562,112.92346,1.11723
01,2006,157,954,852.89239,920.61566,55.30064,0.22517,9.00661,35.11,1.885,110.5,2.45,25.51,24.83,13.04,35.11,156.4035,26.35972,113.22962,1.11544
01,2006,157,955,841.96600,918.80115,55.05288,0.22455,8.98200,35.12,1.859,114,2.842,25.52,24.83,13.04,35.12,163.1732,26.17426,113.53910,1.11366
01,2006,157,956,853.41571,928.12537,55.73227,0.22721,9.08823,35.28,1.241,112.6,1.666,25.52,24.83,13.04,35.28,161.0101,25.98923,113.85196,1.11190
01,2006,157,957,857.05536,936.35791,56.14967,0.22885,9.15408,35.29,1.806,110.4,3.43,25.53,24.83,13.04,35.29,164.7652,25.80466,114.16828,1.11017
01,2006,157,958,850.90778,940.75299,56.18619,0.22918,9.16703,35.46,2.755,113.1,3.822,25.53,24.83,13.04,35.46,173.5085,25.62054,114.48812,1.10846
01,2006,157,959,851.84833,954.02283,56.69309,0.23117,9.24681,35.3,2.025,114,3.136,25.53,24.83,13.04,35.3,184.7536,25.43689,114.81155,1.10676
01,2006,157,1000,854.91937,967.08478,57.22283,0.23333,9.33325,35.33,1.503,113.2,2.548,25.53,24.82,13.04,35.33,193.8722,25.25372,115.13864,1.10509
01,2006,157,1001,844.42316,973.77032,57.06239,0.23296,9.31828,35.36,1.855,109.1,2.94,25.53,24.82,13.04,35.36,208.9061,25.07104,115.46946,1.10344
01,2006,157,1002,709.41919,854.02234,52.97305,0.21863,8.74519,35.47,1.506,105.3,2.352,25.53,24.82,13.04,35.47,210.4899,24.88887,115.80408,1.10181
01,2006,157,1003,848.35883,958.46814,56.98676,0.23331,9.33247,35.5,1.865,96.7,2.842,25.54,24.81,13.04,35.5,187.7718,24.70721,116.14259,1.10020
01,2006,157,1004,851.12903,963.60132,57.26209,0.23457,9.38282,35.42,1.571,103.3,3.136,25.54,24.81,13.04,35.42,189.2676,24.52608,116.48504,1.09861
01,2006,157,1005,833.72223,953.49786,56.48745,0.23204,9.28164,35.63,2.36,114.5,3.626,25.54,24.81,13.04,35.63,193.9134,24.34550,116.83153,1.09704
01,2006,157,1006,836.33069,962.01892,56.86959,0.23361,9.34454,35.47,1.036,139.4,1.764,25.54,24.8,13.04,35.47,198.9784,24.16547,117.18214,1.09549
01,2006,157,1007,703.80725,886.51886,53.18808,0.22065,8.82580,35.53,0.81,151,1.47,25.55,24.8,13.04,35.53,243.4890,23.98600,117.53693,1.09397
01,2006,157,1008,578.13116,751.97778,50.50698,0.21082,8.43292,35.82,2.391,148.8,4.606,25.54,24.8,13.04,35.82,223.0401,23.80712,117.89600,1.09246
01,2006,157,1009,720.77679,905.19073,54.83678,0.22661,9.06437,35.4,3.714,145.8,5.096,25.53,24.79,13.04,35.4,244.8430,23.62883,118.25943,1.09097
01,2006,157,1010,727.51086,886.42908,55.12144,0.22796,9.11823,35.12,2.373,148.1,2.842,25.52,24.79,13.04,35.12,219.0108,23.45115,118.62731,1.08950
01,2006,157,1011,534.93646,753.33191,49.56070,0.208,8.32000,35.18,1.847,140,2.548,25.52,24.79,13.04,35.18,261.9259,23.27410,118.99971,1.08805
01,2006,157,1012,736.35706,869.06519,55.46743,0.22967,9.18674,35.54,1.762,124.4,2.646,25.52,24.79,13.04,35.54,191.7365,23.09769,119.37674,1.08662
01,2006,157,1013,851.99249,968.84210,58.25270,0.24027,9.61099,35.88,2.172,132.7,4.018,25.53,24.78,13.04,35.88,184.1260,22.92193,119.75848,1.08520
01,2006,157,1014,861.91974,963.61853,58.50111,0.24160,9.66380,36.18,1.999,112.8,3.528,25.54,24.78,13.04,36.18,168.7370,22.74685,120.14502,1.08381
01,2006,157,1015,862.98914,961.44977,58.41372,0.24164,9.66557,36.25,2.36,108,3.724,25.54,24.78,13.04,36.25,164.5700,22.57245,120.53647,1.08244
01,2006,157,1016,862.47290,959.99109,58.26103,0.24143,9.65703,36.17,2.698,99.8,4.41,25.55,24.77,13.04,36.17,162.5881,22.39876,120.93290,1.08108
01,2006,157,1017,862.81268,960.33728,58.21980,0.24157,9.66276,35.92,3.706,99.9,5.292,25.55,24.77,13.04,35.92,161.6312,22.22579,121.33443,1.07975
01,2006,157,1018,864.40082,962.95898,58.39585,0.24251,9.70056,35.72,2.853,110.6,4.802,25.54,24.76,13.04,35.72,161.8036,22.05356,121.74115,1.07843
01,2006,157,1019,863.63855,961.51697,58.25609,0.24220,9.68785,35.85,2.733,116.5,3.528,25.54,24.76,13.04,35.85,160.1012,21.88210,122.15316,1.07713
01,2006,157,1020,863.39331,963.39514,58.33087,0.24267,9.70663,35.95,4.093,121.7,5.684,25.54,24.75,13.04,35.95,161.2519,21.71141,122.57056,1.07585
01,2006,157,1021,862.77008,966.63513,58.48743,0.24345,9.73812,36.09,2.829,138.1,4.214,25.53,24.75,13.04,36.09,164.1280,21.54151,122.99346,1.07459
01,2006,157,1022,867.70172,967.25800,58.65879,0.24435,9.77402,36.51,2.23,117.6,3.332,25.53,24.74,13.04,36.51,159.2270,21.37243,123.42196,1.07335
01,2006,157,1023,865.91718,966.78174,58.59597,0.24439,9.77550,36.3,1.991,112.8,3.136,25.54,24.74,13.04,36.3,159.4895,21.20420,123.85617,1.07212
01,2006,157,1024,865.63562,966.31140,58.59136,0.24460,9.78383,36.15,2.556,140.1,3.528,25.54,24.74,13.04,36.15,158.3704,21.03682,124.29620,1.07091
01,2006,157,1025,867.92011,969.37585,58.68334,0.24530,9.81202,35.95,2.21,149.8,3.234,25.54,24.73,13.04,35.95,158.4007,20.87031,124.74216,1.06973
01,2006,157,1026,868.80499,970.76227,58.84339,0.24615,9.84600,36.07,1.408,144.5,2.156,25.54,24.72,13.04,36.07,158.0691,20.70471,125.19416,1.06855
01,2006,157,1027,867.66980,968.37219,58.77568,0.24615,9.84597,36.05,0.709,132.8,1.568,25.54,24.72,13.04,36.05,155.8626,20.54004,125.65232,1.06740
01,2006,157,1028,866.89337,965.85339,58.81059,0.24634,9.85358,36.36,0.951,122.9,4.802,25.55,24.72,13.04,36.36,153.2050,20.37631,126.11674,1.06627
01,2006,157,1029,868.86145,971.99292,59.22139,0.24780,9.91211,36.72,3.441,138.5,4.9,25.56,24.71,13.04,36.72,156.6435,20.21356,126.58755,1.06515
01,2006,157,1030,866.26532,978.67011,59.44035,0.24866,9.94637,36.55,4.498,135.9,6.86,25.55,24.71,13.04,36.55,164.9152,20.05180,127.06486,1.06405
01,2006,157,1031,862.11011,979.85846,59.45070,0.24883,9.95302,36.47,3.121,119.9,4.508,25.54,24.71,13.04,36.47,169.1808,19.89106,127.54879,1.06297
01,2006,157,1032,861.09985,981.54132,59.59919,0.24969,9.98755,36.17,1.689,108.3,2.94,25.54,24.71,13.04,36.17,171.0002,19.73136,128.03946,1.06190
01,2006,157,1033,861.51617,980.68823,59.53511,0.24966,9.98633,36.27,1.821,121.9,2.548,25.55,24.7,13.04,36.27,168.9531,19.57275,128.53698,1.06086
01,2006,157,1034,860.24646,980.35687,59.60902,0.25004,10.00178,36.54,1.086,125.1,2.058,25.56,24.7,13.04,36.54,169.0289,19.41523,129.04149,1.05983
01,2006,157,1035,860.99329,979.46893,59.64800,0.25030,10.01195,36.78,0.658,128.7,1.176,25.57,24.69,13.04,36.78,166.6584,19.25884,129.55310,1.05881
01,2006,157,1036,855.76440,978.40332,59.66986,0.25048,10.01923,36.77,1.978,103.7,2.548,25.57,24.69,13.04,36.77,169.7673,19.10360,130.07194,1.05782
01,2006,157,1037,847.46716,975.10730,59.54702,0.25018,10.00732,36.65,1.945,117.5,2.548,25.58,24.68,13.04,36.65,173.5687,18.94955,130.59812,1.05684
01,2006,157,1038,838.34247,968.42969,59.35685,0.24956,9.98220,36.98,2.362,138.3,4.508,25.58,24.68,13.04,36.98,174.7979,18.79672,131.13178,1.05588
01,2006,157,1039,833.98450,972.01324,59.40110,0.24977,9.99088,36.86,2.429,130.1,4.802,25.58,24.68,13.04,36.86,181.7989,18.64513,131.67303,1.05493
01,2006,157,1040,811.73840,959.80615,58.86621,0.24786,9.91448,36.68,3.28,120.3,5.194,25.57,24.69,13.04,36.68,189.9921,18.49482,132.22199,1.05401
01,2006,157,1041,766.79358,923.20813,57.37975,0.24243,9.69713,36.64,2.496,141.1,4.018,25.57,24.69,13.04,36.64,195.3876,18.34582,132.77880,1.05309
01,2006,157,1042,797.66882,951.77496,58.44217,0.24645,9.85802,36.82,2.027,142,3.332,25.56,24.7,13.04,36.82,194.0039,18.19816,133.34357,1.05220
01,2006,157,1043,772.29498,937.13269,57.74565,0.24393,9.75739,36.83,2.878,144,3.724,25.56,24.71,13.04,36.83,202.8529,18.05188,133.91642,1.05132
01,2006,157,1044,736.90558,900.12225,56.7388,0.24022,9.60883,36.79,2.45,138.3,3.626,25.56,24.71,13.04,36.79,198.9147,17.90701,134.49748,1.05046
01,2006,157,1045,771.82562,929.17664,58.09120,0.24541,9.81635,37.11,2.894,139.4,6.272,25.56,24.72,13.04,37.11,194.1490,17.76359,135.08686,1.04962
01,2006,157,1046,820.64722,975.83917,59.72551,0.25173,10.06924,37.02,1.785,136.7,4.508,25.56,24.73,13.04,37.02,193.6997,17.62164,135.68468,1.04879
01,2006,157,1047,835.09558,993.14282,60.41414,0.25452,10.18088,37.37,2.661,132.8,4.018,25.56,24.74,13.04,37.37,196.6157,17.48122,136.29106,1.04798
01,2006,157,1048,837.36438,997.11249,60.68584,0.25570,10.22781,37.04,4.312,147.7,6.076,25.56,24.75,13.04,37.04,197.8141,17.34235,136.90610,1.04719
01,2006,157,1049,839.06744,1004.22125,60.90371,0.25663,10.26519,36.59,4.397,140.2,5.782,25.55,24.75,13.04,36.59,202.7003,17.20508,137.52993,1.04641
01,2006,157,1050,830.79004,1000.74390,60.90407,0.25670,10.26806,36.79,3.334,125.3,4.998,25.55,24.76,13.04,36.79,206.5504,17.06944,138.16265,1.04565
01,2006,157,1051,837.67426,1004.87762,61.14169,0.25777,10.31099,36.79,2.649,132,4.41,25.55,24.77,13.04,36.79,203.5304,16.93547,138.80435,1.04490
01,2006,157,1052,827.60046,996.13623,60.78680,0.25653,10.26120,36.68,3.03,134.4,4.312,25.55,24.78,13.04,36.68,203.8716,16.80322,139.45515,1.04417
01,2006,157,1053,835.69275,1004.91913,61.21242,0.25821,10.32834,36.84,3.121,150.9,4.116,25.55,24.78,13.04,36.84,204.3596,16.67272,140.11514,1.04346
01,2006,157,1054,833.53644,1003.69507,61.20366,0.25827,10.33073,36.99,2.68,146.7,3.92,25.55,24.79,13.04,36.99,204.6660,16.54402,140.78440,1.04276
01,2006,157,1055,829.74561,999.86780,61.20711,0.25844,10.33753,37.21,2.247,139.6,2.842,25.55,24.8,13.04,37.21,203.9515,16.41716,141.46302,1.04208
01,2006,157,1056,835.79315,1006.18445,61.54898,0.25990,10.39587,37.03,2.822,138.5,4.704,25.55,24.8,13.04,37.03,203.9538,16.29219,142.15110,1.04141
01,2006,157,1057,822.66229,997.36114,61.11372,0.25837,10.33475,36.87,2.37,137,3.626,25.55,24.81,13.04,36.87,207.2402,16.16914,142.84868,1.04076
01,2006,157,1058,810.10303,987.79926,60.65369,0.25665,10.26603,36.99,3.817,123.9,5.88,25.55,24.81,13.04,36.99,209.2659,16.04807,143.55585,1.04013
01,2006,157,1059,807.86554,987.16925,60.63555,0.25661,10.26458,37.26,3.633,146.2,4.802,25.55,24.82,13.04,37.26,210.3238,15.92902,144.27266,1.03951
01,2006,157,1100,745.90948,937.64093,58.59190,0.24903,9.96106,37.14,2.43,136.9,3.724,25.55,24.82,13.04,37.14,219.9561,15.81203,144.99917,1.03891
01,2006,157,1101,788.87738,964.04285,60.06273,0.25460,10.18400,37.03,1.738,154.2,2.646,25.55,24.82,13.04,37.03,204.5865,15.69716,145.73540,1.03832
01,2006,157,1102,792.90881,974.01801,60.15700,0.25513,10.20540,37.07,2.051,128.1,3.724,25.56,24.83,13.04,37.07,210.2600,15.58444,146.48141,1.03775
01,2006,157,1103,795.62238,975.30896,60.06799,0.25490,10.19597,37.19,2.123,122.7,4.116,25.56,24.83,13.04,37.19,208.5263,15.47393,147.23720,1.03720
01,2006,157,1104,796.58063,975.72333,60.17302,0.25534,10.21357,37.35,2.507,116.4,3.43,25.57,24.83,13.04,37.35,207.6170,15.36568,148.00280,1.03666
01,2006,157,1105,813.75446,988.63434,60.78970,0.25776,10.31034,37.54,2.216,130.3,3.038,25.58,24.83,13.04,37.54,203.5707,15.25973,148.77819,1.03614
01,2006,157,1106,795.79565,975.92468,60.16726,0.25558,10.22323,37.82,1.106,126,3.234,25.58,24.83,13.04,37.82,207.8092,15.15613,149.56338,1.03563
01,2006,157,1107,776.93268,960.73273,59.61552,0.25352,10.14093,37.95,2.924,84.2,5.096,25.58,24.84,13.04,37.95,210.4665,15.05493,150.35833,1.03513
01,2006,157,1108,745.79309,941.09192,58.38633,0.24887,9.95460,37.66,3.419,84.5,4.312,25.58,24.84,13.04,37.66,220.5637,14.95619,151.16301,1.03466
01,2006,157,1109,699.73352,895.75378,56.53486,0.24181,9.67243,37.72,2.878,90.1,4.018,25.58,24.84,13.04,37.72,219.4224,14.85994,151.97736,1.03420
01,2006,157,1110,783.47815,964.01038,59.69470,0.25394,10.15758,37.4,1.282,91.3,2.156,25.58,24.84,13.04,37.4,206.4076,14.76625,152.80133,1.03375
01,2006,157,1111,818.49670,1000.29047,60.93455,0.25892,10.35670,37.54,0.848,94.2,1.47,25.59,24.84,13.04,37.54,208.4950,14.67515,153.63483,1.03332
01,2006,157,1112,812.97864,998.22894,60.72557,0.25833,10.33301,37.59,2.029,99.4,3.528,25.6,24.84,13.04,37.59,211.4545,14.58670,154.47776,1.03290
