01,2008,170,906,920.64650,849.45630,47.80429,0.19449,7.77958,35.68,3.892,22.28,4.998,25.58,23.31,13.06,35.68,102.4196,35.76449,99.75538,1.23146
01,2008,170,907,920.49150,850.71020,47.87911,0.19518,7.80701,35.71,4.294,166.9,7.742,25.58,23.3,13.06,35.71,101.9350,35.56547,99.95067,1.22840
01,2008,170,908,921.51180,854.03380,48.04596,0.19617,7.84668,35.74,6.125,161.1,8.43,25.58,23.29,13.07,35.74,102.5725,35.36656,100.14726,1.22538
01,2008,170,909,919.70790,855.57850,48.09647,0.19675,7.87013,35.81,4.021,158.7,5.684,25.58,23.28,13.07,35.81,103.7459,35.16778,100.34519,1.22238
01,2008,170,910,922.879,858.45820,48.30394,0.19782,7.91291,36.05,5.132,169.4,6.664,25.58,23.27,13.07,36.05,102.1949,34.96913,100.54448,1.21941
01,2008,170,911,923.03830,861.05440,48.39972,0.19856,7.94222,35.83,4.147,170.6,6.076,25.58,23.28,13.07,35.83,102.8320,34.77060,100.74514,1.21648
01,2008,170,912,923.787,862.906,48.50257,0.19938,7.97514,35.82,4.559,8.14,5.292,25.58,23.3,13.07,35.82,102.2490,34.57221,100.94722,1.21358
01,2008,170,913,922.28310,864.28450,48.53387,0.19993,7.99722,35.81,4.062,23.49,6.076,25.58,23.33,13.07,35.81,103.0594,34.37395,101.15072,1.21070
01,2008,170,914,921.78190,865.85380,48.60217,0.20053,8.02130,35.85,5.596,6.794,7.448,25.58,23.33,13.07,35.85,103.2474,34.17583,101.35568,1.20786
01,2008,170,915,924.764,870.14240,48.86623,0.20180,8.07188,35.86,4.474,110.7,5.488,25.58,23.34,13.07,35.86,103.2784,33.97785,101.56213,1.20505
01,2008,170,916,924.99550,871.95370,48.92971,0.20244,8.09778,35.81,3.435,91.2,5.096,25.58,23.34,13.07,35.81,103.1174,33.78002,101.77008,1.20226
01,2008,170,917,924.43710,872.43760,48.974,0.20307,8.12289,35.85,3.196,18.17,4.116,25.58,23.33,13.07,35.85,102.2966,33.58234,101.97957,1.19951
01,2008,170,918,925.27160,874.07830,49.10978,0.20399,8.15947,36.07,3.121,165.9,3.626,25.59,23.32,13.07,36.07,101.4822,33.38481,102.19063,1.19678
01,2008,170,919,927.553,876.06380,49.2325,0.20476,8.19045,36.53,2.509,162.7,4.214,25.59,23.31,13.07,36.53,99.8092,33.18744,102.40327,1.19409
01,2008,170,920,928.42990,878.48280,49.32813,0.20546,8.21833,36.92,2.984,162.9,3.92,25.6,23.28,13.07,36.92,99.7497,32.99023,102.61755,1.19142
01,2008,170,921,928.63150,880.37050,49.4122,0.20615,8.24598,36.87,3.673,163.4,4.9,25.6,23.26,13.07,36.87,99.7340,32.79318,102.83347,1.18878
01,2008,170,922,930.785,883.58150,49.56984,0.20712,8.28491,36.62,2.623,26.68,4.214,25.61,23.24,13.07,36.62,99.4071,32.59631,103.05108,1.18616
01,2008,170,923,930.82580,885.08210,49.66201,0.20784,8.31354,36.7,3.244,21.06,5.488,25.61,23.22,13.07,36.7,99.1564,32.39960,103.27039,1.18358
01,2008,170,924,932.20090,886.91720,49.75757,0.20855,8.34188,36.83,2.579,10.31,3.136,25.62,23.2,13.07,36.83,98.1219,32.20308,103.49146,1.18102
01,2008,170,925,933.65050,888.76620,49.85525,0.20929,8.37142,36.72,2.347,24.1,3.136,25.62,23.19,13.07,36.72,97.0439,32.00674,103.71430,1.17849
01,2008,170,926,933.12150,889.96640,49.92646,0.20995,8.39803,36.34,1.823,27.79,3.234,25.62,23.21,13.07,36.34,97.0041,31.81058,103.93895,1.17598
01,2008,170,927,932.52270,890.66810,49.96012,0.21048,8.41933,36.45,0.846,33.46,1.274,25.62,23.26,13.07,36.45,96.5381,31.61462,104.16545,1.17351
01,2008,170,928,933.674,891.29650,50.02525,0.21111,8.44456,36.79,1.547,61.86,3.038,25.63,23.32,13.06,36.79,94.5184,31.41885,104.39382,1.17106
01,2008,170,929,937.24850,894.58870,50.16359,0.21191,8.47654,36.79,3.031,19.49,4.508,25.64,23.39,13.06,36.79,93.0972,31.22329,104.62411,1.16863
01,2008,170,930,938.48060,897.12190,50.29796,0.21278,8.51127,37.04,3.414,124,5.292,25.64,23.48,13.06,37.04,92.9227,31.02792,104.85634,1.16623
01,2008,170,931,937.26350,899.14650,50.34669,0.21336,8.53451,36.75,3.414,140.8,6.762,25.64,23.56,13.06,36.75,94.3494,30.83277,105.09056,1.16386
01,2008,170,932,936.69510,901.28550,50.44576,0.21411,8.56458,36.78,2.829,17.98,4.606,25.64,23.62,13.06,36.78,95.3477,30.63784,105.32681,1.16151
01,2008,170,933,938.502,904.51610,50.66621,0.21527,8.61071,36.72,3.755,13.97,5.684,25.64,23.65,13.06,36.72,95.4030,30.44312,105.56511,1.15919
01,2008,170,934,937.80570,907.66340,50.77931,0.21604,8.64159,36.52,4.728,10.41,5.586,25.64,23.67,13.06,36.52,97.5423,30.24863,105.80552,1.15690
01,2008,170,935,937.63170,908.76840,50.82704,0.21658,8.66313,36.67,3.107,29.21,5.88,25.63,23.67,13.06,36.67,97.2008,30.05438,106.04807,1.15462
01,2008,170,936,941.30490,911.98930,51.03292,0.21766,8.70628,36.7,3.864,168.2,4.998,25.64,23.67,13.06,36.7,95.6507,29.86036,106.29279,1.15238
01,2008,170,937,941.42850,913.26290,51.08857,0.21821,8.72825,36.54,3.809,156.7,5.292,25.64,23.66,13.06,36.54,95.2365,29.66658,106.53975,1.15016
01,2008,170,938,940.40470,914.97370,51.13767,0.21877,8.75078,36.66,3.156,10.92,4.606,25.65,23.64,13.06,36.66,96.2694,29.47305,106.78896,1.14796
01,2008,170,939,941.03930,917.85210,51.31185,0.21981,8.79256,36.93,2.734,6.975,3.724,25.65,23.62,13.06,36.93,97.0382,29.27978,107.04049,1.14579
01,2008,170,940,938.48670,917.63790,51.20771,0.21984,8.79344,37.06,3.856,10.78,4.606,25.65,23.6,13.06,37.06,97.5089,29.08677,107.29437,1.14364
01,2008,170,941,937.83270,918.04010,51.22786,0.22029,8.81174,37.3,2.757,14.24,3.626,25.65,23.58,13.06,37.3,96.9535,28.89402,107.55064,1.14151
01,2008,170,942,939.14430,920.33280,51.32788,0.22101,8.84020,37.37,2.143,8.62,3.234,25.66,23.56,13.06,37.37,96.5782,28.70155,107.80937,1.13941
01,2008,170,943,937.99580,920.12750,51.27114,0.22112,8.84483,37.49,1.597,91.1,3.332,25.66,23.54,13.06,37.49,95.8738,28.50936,108.07058,1.13733
01,2008,170,944,938.29850,920.87520,51.31999,0.22170,8.86804,37.68,2.241,19.47,3.234,25.67,23.52,13.07,37.68,94.8601,28.31745,108.33434,1.13528
01,2008,170,945,942.88430,925.31530,51.73057,0.22352,8.94089,37.66,4.021,16.53,6.664,25.67,23.5,13.07,37.66,93.7721,28.12584,108.60069,1.13324
01,2008,170,946,947.658,932.71210,52.16009,0.22538,9.01535,37.09,3.773,16.4,5.88,25.66,23.48,13.07,37.09,95.4719,27.93453,108.86969,1.13124
01,2008,170,947,947.08170,934.84550,52.23059,0.22601,9.04024,36.95,2.207,15.72,2.94,25.66,23.46,13.07,36.95,96.6401,27.74353,109.14137,1.12925
01,2008,170,948,948.21630,936.259,52.2995,0.22665,9.06594,37,3.837,15.99,6.076,25.66,23.44,13.07,37,95.5850,27.55284,109.41581,1.12729
01,2008,170,949,948.13710,937.59880,52.40245,0.22736,9.09438,36.84,3.848,18.11,7.742,25.65,23.43,13.07,36.84,95.5425,27.36247,109.69304,1.12535
01,2008,170,950,948.67050,940.89730,52.58008,0.22834,9.13348,37.1,4.194,15.7,5.782,25.64,23.42,13.07,37.1,96.9257,27.17244,109.97314,1.12343
01,2008,170,951,948.72340,942.58840,52.6549,0.22895,9.15813,36.91,3.662,23.33,5.684,25.64,23.4,13.07,36.91,97.1400,26.98275,110.25614,1.12153
01,2008,170,952,949.50740,944.33450,52.71439,0.22949,9.17940,36.9,4.526,22.69,5.684,25.63,23.39,13.07,36.9,96.7683,26.79340,110.54212,1.11966
01,2008,170,953,949.47860,946.03880,52.80174,0.23012,9.20463,36.9,4.142,19.47,5.978,25.63,23.38,13.07,36.9,97.0912,26.60441,110.83113,1.11781
01,2008,170,954,950.53850,948.40260,52.92371,0.23085,9.23402,36.83,4.18,11.85,4.998,25.62,23.37,13.07,36.83,97.1105,26.41578,111.12324,1.11598
01,2008,170,955,952.08480,950.71310,53.01575,0.23152,9.26074,36.81,3.348,13.15,4.704,25.62,23.36,13.07,36.81,96.6491,26.22752,111.41849,1.11417
01,2008,170,956,950.69960,951.16660,52.97499,0.23166,9.26644,36.8,4.529,14.6,6.174,25.62,23.35,13,36.8,96.9721,26.03965,111.71697,1.11238
01,2008,170,957,949.22840,951.72630,52.97786,0.23200,9.27998,36.79,3.316,16.49,4.998,25.62,23.34,13.05,36.79,97.4947,25.85217,112.01873,1.11061
01,2008,170,958,948.06070,952.33420,52.99788,0.23242,9.29663,36.86,1.483,29.59,3.332,25.62,23.34,13.06,36.86,97.8081,25.66509,112.32384,1.10887
01,2008,170,959,948.34810,952.08370,53.01006,0.23273,9.30905,37.07,3.538,12.41,5.684,25.63,23.33,13.06,37.07,95.9649,25.47842,112.63236,1.10715
01,2008,170,1000,948.31560,953.64070,53.02767,0.23307,9.32290,37.2,3.587,16.95,5.488,25.63,23.32,13.06,37.2,96.2297,25.29217,112.94437,1.10544
01,2008,170,1001,942.70280,951.60570,52.84095,0.23269,9.30766,37.28,3.492,26.28,5.586,25.63,23.31,13.06,37.28,97.9678,25.10635,113.25994,1.10376
01,2008,170,1002,946.11840,956.62330,53.08134,0.23382,9.35277,37.24,4.392,20.27,5.978,25.62,23.31,13.06,37.24,98.5981,24.92097,113.57913,1.10210
01,2008,170,1003,949.03850,959.665,53.2793,0.23489,9.39550,37.37,3.987,21.81,5.39,25.61,23.31,13.06,37.37,97.7054,24.73605,113.90203,1.10046
01,2008,170,1004,948.29460,960.64850,53.29971,0.23531,9.41233,37.43,3.793,14.85,4.9,25.61,23.31,13.06,37.43,98.0916,24.55159,114.22871,1.09884
01,2008,170,1005,947.80940,960.90110,53.2441,0.23534,9.41379,37.38,2.718,13.74,3.43,25.62,23.3,13.06,37.38,97.5253,24.36760,114.55925,1.09724
01,2008,170,1006,950.22490,962.61790,53.33566,0.23600,9.43989,37.72,1.89,18.44,3.136,25.63,23.29,13.06,37.72,95.7906,24.18410,114.89372,1.09565
01,2008,170,1007,951.31780,963.66640,53.37064,0.23650,9.46008,37.76,3.415,33.01,5.194,25.63,23.29,13.06,37.76,94.6018,24.00111,115.23221,1.09409
01,2008,170,1008,947.27440,964.28040,53.34349,0.23670,9.46795,37.7,3.871,17.77,5.39,25.63,23.29,13.06,37.7,97.6868,23.81862,115.57480,1.09255
01,2008,170,1009,949.642,966.23960,53.50175,0.23760,9.50408,37.72,2.305,15.34,3.136,25.63,23.29,13.06,37.72,96.2665,23.63666,115.92158,1.09103
01,2008,170,1010,954.12210,970.34080,53.76533,0.23879,9.55173,37.89,2.573,20.18,4.312,25.64,23.28,13.07,37.89,95.0565,23.45523,116.27262,1.08953
01,2008,170,1011,954.15070,971.91630,53.80884,0.23921,9.56856,37.4,1.738,15.13,2.254,25.64,23.27,13.07,37.4,95.4112,23.27436,116.62802,1.08805
01,2008,170,1012,955.48790,972.96490,53.93006,0.24006,9.60233,37.44,1.834,18.8,3.528,25.64,23.27,13.07,37.44,94.0476,23.09405,116.98787,1.08659
01,2008,170,1013,956.81510,973.587,54.01071,0.24071,9.62854,37.72,2.986,47.32,3.528,25.65,23.27,13.07,37.72,92.2760,22.91432,117.35227,1.08514
01,2008,170,1014,957.02550,974.933,54.04243,0.24107,9.64291,37.55,3.474,10.36,4.508,25.65,23.26,13.07,37.55,92.2675,22.73518,117.72129,1.08372
01,2008,170,1015,956.23980,976.24260,54.0786,0.24140,9.65615,37.33,3.332,56.99,4.998,25.65,23.26,13.07,37.33,93.1545,22.55665,118.09505,1.08231
01,2008,170,1016,956.51540,978.11540,54.14281,0.24189,9.67557,37.38,4.813,19.24,6.664,25.65,23.26,13.07,37.38,93.6378,22.37875,118.47363,1.08093
01,2008,170,1017,959.47580,983.481,54.52442,0.24364,9.74570,37.26,4.157,9.95,6.468,25.63,23.27,13.07,37.26,95.1400,22.20149,118.85714,1.07956
01,2008,170,1018,961.80820,986.68540,54.71449,0.24469,9.78760,37.3,3.464,74.84,4.998,25.63,23.28,13.07,37.3,95.0689,22.02488,119.24568,1.07821
01,2008,170,1019,960.21360,985.61120,54.64444,0.24470,9.78805,37.39,2.976,18.96,4.704,25.64,23.29,13.07,37.39,94.3715,21.84895,119.63936,1.07688
01,2008,170,1020,959.32140,986.83470,54.70811,0.24528,9.81104,37.3,5.276,15.23,7.056,25.63,23.29,13.07,37.3,95.3353,21.67371,120.03827,1.07557
01,2008,170,1021,958.66760,989.31140,54.74732,0.24571,9.82828,37.21,5.078,11.26,7.056,25.63,23.3,13.07,37.21,97.3452,21.49918,120.44254,1.07428
01,2008,170,1022,959.25710,990.72480,54.82674,0.24619,9.84767,37.15,3.353,10.93,6.174,25.63,23.3,13.07,37.15,97.1478,21.32537,120.85226,1.07300
01,2008,170,1023,960.40610,992.28010,54.91045,0.24670,9.86793,37.02,4.198,140.8,5.586,25.63,23.31,13.07,37.02,96.5819,21.15231,121.26755,1.07175
01,2008,170,1024,961.33940,993.86760,54.96458,0.24716,9.88622,37.11,2.963,10.73,4.41,25.63,23.31,13.07,37.11,96.2598,20.98002,121.68852,1.07051
01,2008,170,1025,961.53910,994.989,55.00479,0.24759,9.90370,37.33,2.684,18.92,4.508,25.64,23.32,13.07,37.33,96.1683,20.80851,122.11529,1.06929
01,2008,170,1026,959.33970,994.54180,54.94438,0.24765,9.90591,37.41,3.793,20.57,5.096,25.63,23.32,13.07,37.41,96.7656,20.63780,122.54799,1.06809
01,2008,170,1027,957.48610,994.57250,54.95091,0.24790,9.91598,37.56,3.005,14.15,3.724,25.63,23.33,13.07,37.56,97.5343,20.46792,122.98672,1.06690
01,2008,170,1028,958.76990,996.86770,55.07037,0.24856,9.94240,37.25,3.793,11,4.9,25.63,23.33,13.07,37.25,97.6416,20.29889,123.43161,1.06573
01,2008,170,1029,956.628,996.87790,55.022,0.24861,9.94447,37.26,3.714,157.1,4.998,25.62,23.33,13.07,37.26,98.6905,20.13073,123.88279,1.06458
01,2008,170,1030,958.71830,996.70750,54.99075,0.24873,9.94906,37.28,2.318,164.5,3.332,25.63,23.33,13.07,37.28,95.5981,19.96346,124.34038,1.06345
01,2008,170,1031,964.06460,1000.07300,55.251,0.24995,9.99816,37.69,3.873,156.4,6.958,25.64,23.33,13.07,37.69,92.9867,19.79711,124.80451,1.06234
01,2008,170,1032,961.63410,1001.34300,55.24175,0.25023,10.00935,37.41,5.408,171.9,7.154,25.64,23.34,13.07,37.41,95.6071,19.63170,125.27531,1.06124
01,2008,170,1033,960.95220,1003.51,55.31674,0.25075,10.0301,37.17,5.705,169.7,6.958,25.64,23.34,13.07,37.17,97.4934,19.46726,125.75291,1.06017
01,2008,170,1034,959.98890,1004.40200,55.35697,0.25104,10.04147,37.17,5.096,168.9,6.37,25.64,23.35,13.07,37.17,98.3846,19.30381,126.23745,1.05910
01,2008,170,1035,959.06570,1005.46200,55.35908,0.25127,10.05091,37.21,5.339,108.6,6.664,25.64,23.37,13.07,37.21,99.4207,19.14137,126.72906,1.05806
01,2008,170,1036,958.02840,1006.45900,55.39591,0.25171,10.06835,37.2,4.781,135,5.782,25.64,23.39,13.07,37.2,100.5164,18.97998,127.22787,1.05703
01,2008,170,1037,959.17720,1008.55800,55.52089,0.25242,10.09661,37.12,3.502,149,5.39,25.64,23.41,13.07,37.12,100.6597,18.81966,127.73403,1.05602
01,2008,170,1038,959.02030,1008.17400,55.51128,0.25257,10.10263,37.52,2.004,20.43,3.332,25.65,23.42,13.07,37.52,99.5680,18.66043,128.24768,1.05503
01,2008,170,1039,958.11260,1007.56,55.4961,0.25268,10.10718,37.88,2.414,17.57,3.332,25.66,23.42,13.07,37.88,98.9716,18.50234,128.76895,1.05405
01,2008,170,1040,958.21840,1007.09500,55.49657,0.25293,10.11715,38.27,3.11,123.8,4.606,25.67,23.43,13.07,38.27,97.5768,18.34541,129.29799,1.05309
01,2008,170,1041,959.28380,1007.47700,55.50178,0.25318,10.1274,37.89,2.638,170.9,3.43,25.68,23.43,13.07,37.89,96.1302,18.18967,129.83494,1.05215
01,2008,170,1042,960.05550,1008.53100,55.56038,0.25366,10.14634,37.93,3.887,13.05,5.586,25.69,23.43,13.07,37.93,95.6461,18.03515,130.37995,1.05122
01,2008,170,1043,960.37870,1011.18500,55.69718,0.25431,10.1724,37.98,2.765,9.89,4.704,25.69,23.43,13.07,37.98,97.2007,17.88188,130.93315,1.05032
01,2008,170,1044,960.89690,1011.56200,55.66033,0.25427,10.1708,38.04,2.376,26.72,3.724,25.69,23.45,13.07,38.04,96.3051,17.72990,131.49469,1.04942
01,2008,170,1045,962.819,1013.08600,55.76678,0.25486,10.19444,38.07,3.618,21.52,5.684,25.7,23.48,13.06,38.07,95.2305,17.57925,132.06472,1.04855
01,2008,170,1046,962.59290,1014.79600,55.84021,0.25541,10.21659,37.73,3.232,25.66,5.292,25.7,23.5,13.06,37.73,96.4016,17.42995,132.64337,1.04769
01,2008,170,1047,961.43490,1015.20100,55.84913,0.25569,10.22774,37.94,2.373,18.56,3.822,25.7,23.51,13.06,37.94,97.1711,17.28204,133.23080,1.04684
01,2008,170,1048,963.588,1015.91300,55.93917,0.25620,10.2481,38.26,4.088,20.48,6.566,25.71,23.52,13.06,38.26,95.0984,17.13556,133.82715,1.04602
01,2008,170,1049,964.53310,1018.10500,56.04525,0.25675,10.26984,37.99,3.726,20.47,6.86,25.71,23.54,13.06,37.99,95.6709,16.99055,134.43255,1.04521
01,2008,170,1050,962.63,1018.50600,55.98561,0.25670,10.26786,37.67,4.438,11.67,6.762,25.71,23.55,13.06,37.67,97.1903,16.84704,135.04715,1.04441
01,2008,170,1051,961.23770,1020.00300,56.0452,0.25718,10.28724,37.79,4.766,15.17,6.86,25.7,23.56,13.06,37.79,99.3324,16.70508,135.67108,1.04363
01,2008,170,1052,960.90280,1021.39800,56.10556,0.25759,10.30342,37.56,4.653,18.05,5.978,25.68,23.56,13.06,37.56,100.3742,16.56471,136.30449,1.04287
01,2008,170,1053,960.27770,1021.76500,56.11132,0.25777,10.31085,37.56,3.505,10.23,4.606,25.67,23.57,13.06,37.56,100.6801,16.42596,136.94749,1.04213
01,2008,170,1054,961.103,1021.61300,56.13487,0.25802,10.32065,37.79,3.891,17.18,6.37,25.68,23.59,13.06,37.79,99.0889,16.28888,137.60023,1.04140
01,2008,170,1055,962.37210,1023.52600,56.24996,0.25861,10.34459,37.54,4.021,13.75,6.37,25.67,23.6,13.06,37.54,99.1486,16.15351,138.26283,1.04068
01,2008,170,1056,961.79740,1023.26600,56.22024,0.25864,10.34541,37.59,1.792,21.15,3.822,25.66,23.61,13,37.59,98.8191,16.01990,138.93542,1.03998
01,2008,170,1057,961.55160,1021.77200,56.10647,0.25824,10.32946,37.92,4.501,15.36,7.154,25.67,23.61,13.05,37.92,96.9534,15.88809,139.61810,1.03930
01,2008,170,1058,963.40840,1024.02900,56.21795,0.25869,10.34775,37.92,4.14,15.07,5.488,25.68,23.62,13.06,37.92,96.8287,15.75813,140.31099,1.03863
01,2008,170,1059,962.00830,1023.60700,56.09327,0.25827,10.33087,38.07,2.87,16.18,4.214,25.68,23.62,13.06,38.07,97.1725,15.63007,141.01420,1.03798
01,2008,170,1100,959.17780,1021.81800,55.93448,0.25781,10.31224,38.03,4.544,12.48,6.272,25.68,23.64,13.06,38.03,97.5427,15.50394,141.72782,1.03735
01,2008,170,1101,959.28050,1023.48700,56.05913,0.25852,10.34096,38.03,4.457,158.7,6.566,25.68,23.65,13.05,38.03,98.5593,15.37980,142.45195,1.03673
01,2008,170,1102,960.46410,1025.33500,56.11938,0.25890,10.35604,38.02,4.898,152.9,6.272,25.68,23.66,13.05,38.02,98.7254,15.25770,143.18667,1.03613
01,2008,170,1103,961.72040,1027.07300,56.23605,0.25939,10.37571,38.06,4.732,168.2,6.86,25.69,23.68,13.05,38.06,98.7233,15.13770,143.93206,1.03554
01,2008,170,1104,959.11680,1027.19400,56.18151,0.25925,10.36991,37.82,5.459,172.6,6.566,25.69,23.7,13.05,37.82,100.8443,15.01983,144.68818,1.03496
01,2008,170,1105,960.57280,1028.54600,56.2547,0.25974,10.38965,38.19,3.927,24.09,5.586,25.69,23.71,13.05,38.19,100.2893,14.90415,145.45509,1.03441
01,2008,170,1106,959.32390,1028.65,56.23903,0.25986,10.39459,38.26,3.446,11.41,4.606,25.68,23.73,13.06,38.26,101.1135,14.79071,146.23283,1.03387
01,2008,170,1107,957.71070,1027.94700,56.22352,0.25985,10.39396,38.34,4.18,18.92,6.566,25.68,23.74,13.06,38.34,101.4977,14.67957,147.02143,1.03334
01,2008,170,1108,956.388,1027.85,56.16952,0.25969,10.38764,38.66,4.186,20.51,6.37,25.67,23.75,13.06,38.66,102.2217,14.57078,147.82091,1.03283
01,2008,170,1109,954.95970,1026.92500,56.07875,0.25941,10.37631,38.34,4.554,17.89,5.782,25.68,23.77,13.06,38.34,102.2346,14.46439,148.63128,1.03233
01,2008,170,1110,955.229,1027.07,56.06046,0.25941,10.37627,38.21,4.247,18.31,5.39,25.68,23.78,13.06,38.21,101.6876,14.36046,149.45253,1.03185
01,2008,170,1111,954.89840,1027.35400,56.0713,0.25952,10.38075,38.44,2.901,9.14,4.508,25.68,23.79,13.06,38.44,101.8740,14.25904,150.28463,1.03139
01,2008,170,1112,956.90160,1028.80600,56.19308,0.26006,10.40222,38.6,3.107,48.46,4.802,25.69,23.8,13.06,38.6,100.9793,14.16018,151.12755,1.03094
01,2008,170,1113,960.85020,1030.63800,56.32445,0.26070,10.42787,38.86,4.681,167.3,8.53,25.7,23.8,13.06,38.86,98.5891,14.06394,151.98122,1.03051
01,2008,170,1114,962.56950,1033.46900,56.49324,0.26137,10.45495,38.29,4.601,165.2,6.664,25.7,23.81,13.06,38.29,99.3716,13.97038,152.84558,1.03008
01,2008,170,1115,961.87650,1033.95300,56.52094,0.26164,10.4657,38.31,3.513,166,5.39,25.7,23.83,13.06,38.31,100.1612,13.87954,153.72053,1.02968
01,2008,170,1116,962.84070,1034.58900,56.56359,0.26194,10.47767,38.47,3.507,102.9,5.096,25.71,23.84,13.06,38.47,99.5073,13.79149,154.60594,1.02929
01,2008,170,1117,962.77380,1035.02100,56.5978,0.26219,10.48749,38.42,3.672,169.8,4.998,25.71,23.85,13.06,38.42,99.6639,13.70627,155.50170,1.02892
01,2008,170,1118,962.31280,1035.38300,56.63005,0.26243,10.49724,38.23,3.78,25.2,4.998,25.72,23.88,13.06,38.23,100.1471,13.62394,156.40765,1.02856
01,2008,170,1119,961.55910,1035.43300,56.64183,0.26261,10.50438,38.57,2.669,11.98,3.724,25.72,23.9,13.06,38.57,100.6167,13.54456,157.32361,1.02822
01,2008,170,1120,962.16440,1034.93300,56.66576,0.26278,10.51134,38.63,3.678,13.31,6.174,25.74,23.92,13.06,38.63,99.2286,13.46817,158.24939,1.02789
01,2008,170,1121,961.51830,1036.55200,56.68238,0.26289,10.51553,38.31,3.598,9.43,5.488,25.74,23.93,13.06,38.31,101.1901,13.39483,159.18476,1.02757
01,2008,170,1122,962.89420,1037.37300,56.75684,0.26321,10.52859,38.59,3.272,13.61,4.802,25.75,23.94,13.06,38.59,100.3999,13.32459,160.12949,1.02728
01,2008,170,1123,963.261,1037.42500,56.75468,0.26325,10.52989,38.65,3.566,14.87,4.704,25.75,23.94,13.06,38.65,99.8356,13.25749,161.08331,1.02699
01,2008,170,1124,961.11070,1036.28100,56.65017,0.26286,10.51436,38.65,2.576,24.64,3.528,25.76,23.94,13.06,38.65,100.5394,13.19360,162.04592,1.02672
01,2008,170,1125,959.97670,1034.61200,56.56509,0.26262,10.50478,38.74,2.566,89.9,3.234,25.76,23.94,13.06,38.74,99.7430,13.13294,163.01703,1.02647
01,2008,170,1126,959.75080,1034.04500,56.49453,0.26242,10.4967,38.51,2.786,11.56,4.606,25.77,23.94,13.06,38.51,99.1781,13.07557,163.99631,1.02623
01,2008,170,1127,958.62420,1033.52900,56.43737,0.26228,10.49108,38.31,2.615,35.25,4.116,25.78,23.94,13.06,38.31,99.5554,13.02154,164.98338,1.02601
01,2008,170,1128,957.85280,1032.61,56.39314,0.26215,10.48619,38.57,1.939,89.5,2.94,25.8,23.94,13.06,38.57,99.1975,12.97088,165.97788,1.02580
01,2008,170,1129,958.36240,1031.63500,56.35793,0.26213,10.48517,39.05,3.303,164.8,5.39,25.82,23.93,13.06,39.05,97.5489,12.92363,166.97940,1.02561
01,2008,170,1130,960.22610,1033.27700,56.42996,0.26247,10.49883,38.9,3.108,19.21,4.998,25.83,23.93,13.06,38.9,97.2105,12.87984,167.98753,1.02543
01,2008,170,1131,963.48020,1036.44400,56.65513,0.26341,10.53639,38.97,5.246,14.79,6.664,25.83,23.94,13.06,38.97,97.0544,12.83953,169.00182,1.02526
01,2008,170,1132,962.493,1038.44100,56.73538,0.26369,10.54742,38.61,4.802,12.74,6.272,25.82,23.94,13.06,38.61,99.8768,12.80275,170.02182,1.02511
01,2008,170,1133,962.54410,1039.20500,56.77607,0.26388,10.55535,38.65,3.59,15.46,4.704,25.8,23.95,13.06,38.65,100.4674,12.76951,171.04704,1.02498
01,2008,170,1134,963.08830,1038.78800,56.79005,0.26401,10.56033,38.82,2.956,165.2,5.684,25.8,23.95,13.06,38.82,99.4096,12.73986,172.07699,1.02486
01,2008,170,1135,962.85,1039.34700,56.79005,0.26403,10.56103,38.6,3.758,160.8,5.194,25.8,23.95,13.06,38.6,100.1046,12.71381,173.11116,1.02475
01,2008,170,1136,962.51220,1039.21500,56.81774,0.26410,10.56409,38.59,4.105,171.5,5.39,25.8,23.96,13.06,38.59,100.2193,12.69138,174.14902,1.02466
