01,2008,245,854,841.86510,706.306,40.28428,0.14743,5.89708,28.41,4.216,14.75,5.978,25.45,23.2,13.07,28.41,132.9114,47.07031,116.29190,1.46635
01,2008,245,855,843.78740,708.68820,40.45281,0.14833,5.93314,28.42,4.777,14.51,6.958,25.45,23.2,13.07,28.42,132.0378,46.88953,116.52320,1.46141
01,2008,245,856,844.51660,711.38130,40.57742,0.14908,5.96323,28.42,5.014,14.08,8.53,25.45,23.21,13.01,28.42,132.2941,46.70911,116.75572,1.45654
01,2008,245,857,843.42050,714.37550,40.69728,0.14982,5.99277,28.2,5.643,14.46,7.938,25.45,23.21,13.05,28.2,134.1136,46.52907,116.98947,1.45172
01,2008,245,858,843.88820,716.56560,40.81667,0.15057,6.02291,28.36,4.648,15.73,7.252,25.45,23.21,13.07,28.36,134.0643,46.34939,117.22446,1.44696
01,2008,245,859,845.58120,719.14530,40.96731,0.15145,6.05799,28.37,6.328,19.11,8.72,25.45,23.21,13.07,28.37,133.5636,46.17010,117.46071,1.44225
01,2008,245,900,845.78740,721.82030,41.12564,0.15236,6.09425,28.3,5.429,13.15,7.84,25.44,23.22,13.07,28.3,134.1935,45.99119,117.69824,1.43760
01,2008,245,901,845.67270,724.21720,41.26242,0.15317,6.12661,28.31,4.627,16.56,6.174,25.44,23.22,13.06,28.31,134.7778,45.81267,117.93705,1.43300
01,2008,245,902,847.57940,726.23960,41.38902,0.15397,6.15876,28.73,4.039,27.32,6.468,25.45,23.22,13.06,28.73,133.5847,45.63455,118.17716,1.42845
01,2008,245,903,849.45630,728.60390,41.55486,0.15486,6.19459,28.92,2.657,12.52,3.724,25.45,23.23,13.06,28.92,132.7558,45.45683,118.41858,1.42396
01,2008,245,904,851.88130,731.09390,41.69954,0.15571,6.22833,29.04,3.188,18.18,5.586,25.46,23.23,13.06,29.04,131.6687,45.27952,118.66132,1.41952
01,2008,245,905,852.41940,733.47430,41.78793,0.15636,6.25431,28.96,3.118,11.46,4.704,25.46,23.23,13.07,28.96,131.8032,45.10261,118.90541,1.41512
01,2008,245,906,854.13070,736.43340,41.9376,0.15723,6.28900,28.97,3.507,13.03,5.096,25.46,23.23,13.07,28.97,131.6936,44.92613,119.15085,1.41078
01,2008,245,907,856.53160,739.864,42.12825,0.15824,6.32943,28.96,5.864,18.22,9.8,25.46,23.23,13.07,28.96,131.5684,44.75006,119.39766,1.40649
01,2008,245,908,856.28180,744.05040,42.3047,0.15919,6.36741,28.52,5.648,20.77,8.62,25.45,23.24,13.07,28.52,134.0872,44.57443,119.64584,1.40225
01,2008,245,909,856.74790,746.78060,42.43458,0.15997,6.39878,28.37,6.494,21.28,8.13,25.44,23.24,13.07,28.37,134.6495,44.39923,119.89543,1.39806
01,2008,245,910,857.15080,748.97490,42.5561,0.16075,6.43000,28.48,4.938,17.34,6.664,25.44,23.24,13.07,28.48,134.7296,44.22446,120.14642,1.39392
01,2008,245,911,859.027,752.24980,42.72564,0.16169,6.46744,28.5,5.971,17.09,7.742,25.44,23.25,13.07,28.5,134.8400,44.05015,120.39884,1.38982
01,2008,245,912,860.07060,755.127,42.84984,0.16245,6.49782,28.47,4.4,10.74,6.272,25.44,23.25,13.07,28.47,135.1554,43.87628,120.65270,1.38577
01,2008,245,913,861.67140,757.589,42.98082,0.16323,6.52906,28.72,3.985,22.63,6.958,25.45,23.25,13.07,28.72,134.6588,43.70288,120.90802,1.38177
01,2008,245,914,863.11650,759.83050,43.11226,0.16402,6.56092,28.85,4.005,19.67,6.076,25.45,23.26,13.07,28.85,134.0584,43.52993,121.16480,1.37781
01,2008,245,915,864.30330,762.00840,43.24296,0.16482,6.59295,28.97,5.014,11.75,8.82,25.45,23.26,13.07,28.97,133.5868,43.35746,121.42306,1.37390
01,2008,245,916,865.742,766.04330,43.38323,0.16566,6.62634,28.62,6.506,15.32,8.43,25.45,23.27,13.07,28.62,134.7942,43.18546,121.68282,1.37004
01,2008,245,917,865.55190,769.23230,43.52594,0.16650,6.65981,28.44,5.9,14.55,7.546,25.45,23.27,13.07,28.44,136.3514,43.01395,121.94409,1.36622
01,2008,245,918,865.14470,771.59180,43.62198,0.16716,6.68653,28.38,5.993,10.87,8.92,25.45,23.27,13.07,28.38,137.2498,42.84292,122.20689,1.36244
01,2008,245,919,865.78920,772.97640,43.72208,0.16786,6.71435,28.49,5.156,12.29,7.448,25.45,23.28,13.07,28.49,136.4124,42.67239,122.47124,1.35871
01,2008,245,920,865.83620,774.94150,43.84569,0.16860,6.74409,28.54,4.338,13.53,6.86,25.45,23.28,13.07,28.54,136.6042,42.50236,122.73714,1.35502
01,2008,245,921,865.88620,776.28240,43.9437,0.16929,6.77152,28.64,4.84,113,6.86,25.45,23.28,13.07,28.64,136.1802,42.33284,123.00461,1.35137
01,2008,245,922,866.91940,778.59680,44.04024,0.16999,6.79951,28.87,5.25,12.07,8.23,25.46,23.29,13.07,28.87,136.0115,42.16384,123.27368,1.34776
01,2008,245,923,868.024,781.30040,44.16949,0.17075,6.82999,28.92,3.089,15.88,5.39,25.46,23.29,13.07,28.92,136.1858,41.99536,123.54434,1.34420
01,2008,245,924,869.21690,782.55370,44.26767,0.17139,6.85575,29.27,3.446,27.9,5.88,25.46,23.29,13.07,29.27,134.8505,41.82740,123.81663,1.34068
01,2008,245,925,870.381,785.68880,44.37361,0.17210,6.88408,28.97,4.158,29.6,6.272,25.46,23.29,13.07,28.97,135.4249,41.65999,124.09055,1.33720
01,2008,245,926,870.47390,787.72850,44.47855,0.17280,6.91215,29.13,3.394,14.02,4.9,25.46,23.29,13.07,29.13,135.7128,41.49312,124.36612,1.33376
01,2008,245,927,868.59230,788.53110,44.49657,0.17321,6.92852,28.85,6.208,10.29,8.04,25.46,23.29,13.07,28.85,136.2570,41.32679,124.64335,1.33036
01,2008,245,928,868.68550,791.27890,44.62871,0.17400,6.96017,28.81,4.745,11.86,6.664,25.46,23.3,13.07,28.81,137.2779,41.16103,124.92227,1.32699
01,2008,245,929,870.407,793.39710,44.74642,0.17472,6.98897,28.96,3.566,15.27,5.586,25.46,23.3,13.07,28.96,136.4510,40.99583,125.20288,1.32367
01,2008,245,930,873.06390,796.07060,44.86678,0.17548,7.01904,29.19,2.93,16.91,5.096,25.47,23.3,13.07,29.19,135.4763,40.83120,125.48521,1.32039
01,2008,245,931,873.33640,797.69630,45.00714,0.17628,7.05130,29.13,4.776,16.32,6.86,25.47,23.31,13.07,29.13,135.2636,40.66715,125.76926,1.31715
01,2008,245,932,872.83530,800.00740,45.10475,0.17695,7.07819,28.72,3.505,16.09,4.606,25.47,23.31,13.07,28.72,136.3347,40.50369,126.05506,1.31394
01,2008,245,933,875.28860,802.23020,45.22588,0.17773,7.10926,29.17,2.483,16.63,4.018,25.47,23.31,13.07,29.17,135.0788,40.34082,126.34262,1.31077
01,2008,245,934,877.33810,804.63930,45.38406,0.17860,7.14381,29.26,4.993,13.23,7.056,25.48,23.31,13.07,29.26,134.3201,40.17856,126.63195,1.30764
01,2008,245,935,876.55480,807.41030,45.47195,0.17925,7.16991,29.09,2.93,32.31,5.39,25.47,23.31,13.07,29.09,136.0966,40.01691,126.92308,1.30455
01,2008,245,936,879.59420,810.149,45.54683,0.17986,7.19437,29.24,4.031,10.1,5.586,25.48,23.32,13.07,29.24,134.9206,39.85587,127.21601,1.30149
01,2008,245,937,880.43510,812.60920,45.68622,0.18068,7.22739,29.27,3.249,19.74,4.41,25.48,23.32,13.07,29.27,135.1583,39.69547,127.51077,1.29847
01,2008,245,938,878.84440,813.47520,45.81306,0.18141,7.25641,29,4.118,14.21,6.37,25.48,23.32,13.07,29,135.6857,39.53569,127.80736,1.29548
01,2008,245,939,878.78560,815.33820,45.9572,0.18220,7.28787,29.15,3.495,15.07,6.566,25.48,23.32,13.07,29.15,136.0430,39.37657,128.10581,1.29253
01,2008,245,940,878.87870,817.34050,46.06557,0.18290,7.31605,29.09,4.66,18.71,7.056,25.47,23.32,13.07,29.09,136.4337,39.21809,128.40614,1.28962
01,2008,245,941,880.33830,819.83760,46.19178,0.18366,7.34635,29.15,4.523,11.79,6.566,25.47,23.33,13.07,29.15,136.2695,39.06028,128.70835,1.28674
01,2008,245,942,881.58730,822.09810,46.29377,0.18433,7.37327,29.07,4.833,11.99,6.762,25.48,23.33,13.07,29.07,136.0391,38.90313,129.01246,1.28389
01,2008,245,943,881.15260,824.08640,46.37549,0.18491,7.39647,28.84,5.496,13.44,7.546,25.47,23.34,13.07,28.84,136.8570,38.74666,129.31849,1.28108
01,2008,245,944,880.75920,826.02380,46.44808,0.18547,7.41863,28.87,5.106,17.31,6.272,25.47,23.34,13.07,28.87,137.6050,38.59088,129.62645,1.27830
01,2008,245,945,880.75230,827.88940,46.52709,0.18607,7.44267,28.92,4.265,9.8,5.292,25.47,23.35,13.07,28.92,137.9915,38.43579,129.93637,1.27556
01,2008,245,946,881.85640,829.23450,46.54459,0.18648,7.45913,29.22,2.976,21.26,4.802,25.47,23.35,13.07,29.22,136.9971,38.28141,130.24825,1.27285
01,2008,245,947,883.75070,830.94870,46.64904,0.18718,7.48711,29.36,3.438,13.28,4.802,25.48,23.36,13.07,29.36,135.7584,38.12774,130.56211,1.27017
01,2008,245,948,882.50510,831.78280,46.71849,0.18769,7.50748,29.51,4.444,18.13,5.88,25.48,23.36,13.07,29.51,136.1203,37.97479,130.87797,1.26753
01,2008,245,949,884.70650,834.93020,46.90702,0.18862,7.54498,29.57,4.799,15.45,6.076,25.48,23.36,13.07,29.57,136.0886,37.82257,131.19584,1.26492
01,2008,245,950,884.924,837.72020,46.99772,0.18923,7.56925,29.13,4.42,11.52,5.88,25.47,23.36,13.07,29.13,137.2746,37.67110,131.51574,1.26234
01,2008,245,951,885.76590,839.62260,47.07447,0.18981,7.59231,29.15,3.688,103.4,5.978,25.48,23.37,13.07,29.15,137.0890,37.52037,131.83769,1.25979
01,2008,245,952,888.92650,842.20150,47.17042,0.19042,7.61688,29.32,4.474,118.6,6.566,25.48,23.37,13.07,29.32,135.7465,37.37041,132.16169,1.25727
01,2008,245,953,889.389,844.83060,47.2581,0.19102,7.64074,29.21,3.775,19.69,5.096,25.48,23.37,13.07,29.21,136.6048,37.22121,132.48777,1.25479
01,2008,245,954,888.21840,845.44420,47.31955,0.19154,7.66179,29.3,2.87,10.65,3.92,25.48,23.38,13.07,29.3,136.7612,37.07280,132.81593,1.25233
01,2008,245,955,891.02940,847.922,47.40963,0.19220,7.68794,29.62,2.997,47.17,4.9,25.48,23.38,13.07,29.62,135.6146,36.92517,133.14620,1.24991
01,2008,245,956,892.22360,849.244,47.34763,0.19239,7.69554,29.62,3.871,156.3,5.586,25.48,23.39,13.01,29.62,134.6106,36.77835,133.47858,1.24752
01,2008,245,957,893.47670,851.20570,47.42609,0.19293,7.71704,29.57,2.662,19.03,3.92,25.49,23.39,13.05,29.57,134.2077,36.63233,133.81310,1.24516
01,2008,245,958,892.66940,852.89010,47.54574,0.19363,7.74518,29.68,4.936,20.73,6.664,25.48,23.39,13.07,29.68,135.1924,36.48713,134.14977,1.24282
01,2008,245,959,892.41470,855.54360,47.72002,0.19449,7.77966,29.29,4.51,13.51,6.762,25.48,23.39,13.06,29.29,136.7159,36.34276,134.48859,1.24052
01,2008,245,1000,892.73020,857.22850,47.81823,0.19508,7.80304,29.02,1.945,19.38,3.136,25.49,23.39,13.06,29.02,136.8236,36.19924,134.82960,1.23825
01,2008,245,1001,893.32980,857.82480,47.89058,0.19559,7.82347,29.24,3.352,19.3,4.998,25.49,23.39,13.06,29.24,135.6245,36.05656,135.17279,1.23601
01,2008,245,1002,892.91670,858.91530,47.97383,0.19610,7.84418,29.32,4.232,157.4,5.684,25.49,23.4,13.06,29.32,135.7504,35.91475,135.51818,1.23379
01,2008,245,1003,893.93130,860.97930,48.05715,0.19671,7.86843,29.41,4.026,11.62,4.9,25.49,23.4,13.06,29.41,135.7050,35.77381,135.86579,1.23161
01,2008,245,1004,893.32860,862.39310,48.11633,0.19723,7.88916,29.49,3.221,15.62,5.39,25.49,23.4,13.06,29.49,136.3334,35.63375,136.21562,1.22945
01,2008,245,1005,892.90990,863.48830,48.19155,0.19774,7.90974,29.54,4.567,17.02,5.782,25.49,23.41,13.06,29.54,136.5075,35.49458,136.56770,1.22732
01,2008,245,1006,890.88070,864.84040,48.24992,0.19821,7.92849,28.98,3.668,22.65,5.096,25.49,23.42,13.07,28.98,138.2656,35.35632,136.92204,1.22522
01,2008,245,1007,891.13010,866.40930,48.33444,0.19873,7.94914,28.83,1.036,41.79,2.156,25.48,23.42,13.07,28.83,138.3971,35.21898,137.27864,1.22315
01,2008,245,1008,892.48610,866.13040,48.36721,0.19908,7.96310,28.96,1.916,36.75,5.096,25.49,23.43,13.07,28.96,135.7870,35.08257,137.63752,1.22111
01,2008,245,1009,893.19710,866.819,48.49461,0.19981,7.99222,29.27,4.013,20.81,5.488,25.48,23.43,13.07,29.27,134.6820,34.94709,137.99868,1.21909
01,2008,245,1010,892.57830,868.90670,48.60686,0.20051,8.02022,29.21,3.21,26.97,5.096,25.48,23.43,13.07,29.21,136.0784,34.81256,138.36215,1.21710
01,2008,245,1011,893.76880,871.11840,48.6821,0.20103,8.04137,29.02,2.519,10.56,4.116,25.48,23.43,13.07,29.02,136.1252,34.67900,138.72793,1.21514
01,2008,245,1012,894.965,871.98030,48.67284,0.20123,8.04936,29.11,1.666,13.81,2.548,25.48,23.44,13.07,29.11,134.8270,34.54640,139.09604,1.21320
01,2008,245,1013,895.87620,871.84180,48.6689,0.20147,8.05879,29.25,2.063,149.6,2.842,25.49,23.44,13.07,29.25,132.7730,34.41479,139.46648,1.21130
01,2008,245,1014,897.55160,873.16970,48.72684,0.20193,8.07722,29.5,2.698,12.72,4.508,25.5,23.44,13.07,29.5,131.5643,34.28418,139.83926,1.20941
01,2008,245,1015,896.99150,875.78970,48.8298,0.20255,8.10212,29.5,3.383,14.02,4.802,25.5,23.44,13.07,29.5,133.5060,34.15458,140.21439,1.20756
01,2008,245,1016,898.02420,878.046,48.92149,0.20317,8.12680,29.55,2.13,17.9,3.234,25.5,23.45,13.07,29.55,133.7781,34.02600,140.59188,1.20573
01,2008,245,1017,899.33420,879.71110,49.01873,0.20380,8.15202,29.62,2.917,23.81,6.174,25.5,23.45,13.07,29.62,133.2391,33.89845,140.97175,1.20393
01,2008,245,1018,897.47090,882.33340,49.1134,0.20438,8.17529,29.47,3.624,27.32,5.488,25.49,23.45,13.07,29.47,136.3046,33.77194,141.35398,1.20215
01,2008,245,1019,896.61540,882.57170,49.19336,0.20491,8.19634,29.41,2.339,22.3,3.43,25.49,23.45,13.07,29.41,136.1646,33.64649,141.73861,1.20040
01,2008,245,1020,898.058,884.10390,49.28214,0.20550,8.21984,29.63,1.968,31.44,3.43,25.49,23.45,13.07,29.63,135.4174,33.52211,142.12563,1.19868
01,2008,245,1021,900.04060,885.926,49.36197,0.20605,8.24192,29.78,1.833,35.87,2.646,25.49,23.46,13.07,29.78,134.5188,33.39881,142.51504,1.19698
01,2008,245,1022,900.56510,887.25120,49.40259,0.20644,8.25779,29.56,1.535,42.66,3.234,25.49,23.46,13.07,29.56,134.3505,33.27661,142.90686,1.19530
01,2008,245,1023,900.88090,888.34030,49.46252,0.20690,8.27591,29.7,1.718,48.76,2.744,25.49,23.46,13.07,29.7,134.1325,33.15551,143.30109,1.19365
01,2008,245,1024,901.64230,889.17680,49.52991,0.20738,8.29537,29.91,2.816,12.83,4.998,25.5,23.46,13.07,29.91,133.3006,33.03553,143.69773,1.19203
01,2008,245,1025,903.33350,891.83830,49.62659,0.20796,8.31841,29.96,3.193,146.2,4.41,25.5,23.46,13.07,29.96,133.5245,32.91668,144.09680,1.19043
01,2008,245,1026,903.65060,894.67190,49.63158,0.20826,8.33037,29.64,3.464,123.6,5.096,25.5,23.47,13.07,29.64,135.0847,32.79898,144.49828,1.18885
01,2008,245,1027,904.25450,895.94410,49.69011,0.20873,8.34926,29.5,3.41,161.1,5.39,25.5,23.47,13.07,29.5,134.8544,32.68243,144.90219,1.18730
01,2008,245,1028,904.66350,896.95620,49.73326,0.20912,8.36477,29.48,2.824,16.02,3.92,25.5,23.48,13.07,29.48,134.5401,32.56705,145.30852,1.18578
01,2008,245,1029,903.57510,897.07920,49.78382,0.20949,8.37942,29.83,2.77,14.82,3.626,25.5,23.49,13.07,29.83,134.6125,32.45286,145.71729,1.18428
01,2008,245,1030,901.75630,897.37490,49.83707,0.20986,8.39421,29.83,3.048,36.19,4.41,25.5,23.49,13.07,29.83,135.4901,32.33986,146.12848,1.18280
01,2008,245,1031,899.63290,900.45130,49.8964,0.21027,8.41071,29.66,4.072,27.73,5.39,25.49,23.49,13.07,29.66,139.4230,32.22806,146.54210,1.18134
01,2008,245,1032,900.44730,902.46440,49.98923,0.21085,8.43406,29.97,3.254,25.28,5.782,25.49,23.49,13.07,29.97,139.8219,32.11749,146.95815,1.17991
01,2008,245,1033,901.41220,903.91860,50.06254,0.21132,8.45293,29.68,3.949,28.04,5.194,25.48,23.5,13.07,29.68,139.5457,32.00816,147.37663,1.17851
01,2008,245,1034,900.76590,905.74440,50.08259,0.21160,8.46419,29.54,4.065,36.99,6.076,25.48,23.5,13.07,29.54,141.0202,31.90007,147.79753,1.17712
01,2008,245,1035,901.18630,908.739,50.19512,0.21218,8.48710,29.68,4.222,28.83,5.586,25.47,23.51,13.07,29.68,142.7713,31.79323,148.22085,1.17576
01,2008,245,1036,902.69890,909.29320,50.26986,0.21274,8.50955,29.67,2.043,25.82,3.234,25.47,23.51,13.07,29.67,141.1650,31.68768,148.64659,1.17443
01,2008,245,1037,905.59640,909.39070,50.31975,0.21318,8.52718,30.08,1.733,25.83,3.234,25.47,23.51,13.07,30.08,137.9325,31.58341,149.07475,1.17311
01,2008,245,1038,905.47930,909.97410,50.40768,0.21362,8.54476,30.06,1.361,43.09,1.96,25.48,23.52,13.07,30.06,137.7646,31.48044,149.50531,1.17182
01,2008,245,1039,905.71490,912.02730,50.40057,0.21374,8.54942,29.8,0.624,136.3,1.666,25.48,23.52,13.07,29.8,138.7789,31.37878,149.93827,1.17056
01,2008,245,1040,908.66410,911.99240,50.43697,0.21409,8.56373,29.97,0.16,123.1,0.588,25.49,23.53,13.07,29.97,135.3988,31.27845,150.37362,1.16931
01,2008,245,1041,910.56570,912.78960,50.46523,0.21443,8.57705,30.03,1.548,146.8,3.528,25.5,23.53,13.07,30.03,133.7552,31.17946,150.81136,1.16809
01,2008,245,1042,910.31350,912.66640,50.37531,0.21437,8.57498,30.07,2.154,164.1,3.43,25.5,23.54,13.07,30.07,133.0457,31.08182,151.25147,1.16689
01,2008,245,1043,911.38490,913.70570,50.48411,0.21486,8.59444,30.3,2.561,163.7,4.018,25.5,23.54,13.07,30.3,132.3779,30.98554,151.69395,1.16572
01,2008,245,1044,911.61740,915.311,50.52311,0.21516,8.60650,30.01,2.424,160,3.234,25.51,23.54,13.07,30.01,133.0077,30.89064,152.13878,1.16456
01,2008,245,1045,910.39890,915.85810,50.53077,0.21540,8.61609,30.12,3.476,21.44,6.174,25.51,23.55,13.07,30.12,133.8387,30.79714,152.58596,1.16343
01,2008,245,1046,908.07030,917.41730,50.56082,0.21575,8.62991,29.71,4.276,19.76,6.174,25.5,23.55,13.07,29.71,136.6517,30.70503,153.03546,1.16232
01,2008,245,1047,907.30430,918.84730,50.62263,0.21612,8.64483,29.88,3.43,32.42,5.194,25.5,23.56,13.07,29.88,138.0081,30.61435,153.48727,1.16123
01,2008,245,1048,907.54410,920.94660,50.73914,0.21661,8.66440,29.63,3.615,29.8,4.998,25.49,23.56,13.07,29.63,139.1820,30.52510,153.94138,1.16017
01,2008,245,1049,907.27040,923.77440,50.80182,0.21698,8.67902,29.47,2.808,30.7,4.41,25.49,23.56,13.07,29.47,141.5402,30.43728,154.39777,1.15912
01,2008,245,1050,909.41620,924.67830,50.83394,0.21733,8.69305,29.87,2.427,16.21,4.312,25.49,23.57,13.07,29.87,139.9005,30.35093,154.85643,1.15810
01,2008,245,1051,910.28250,924.37570,50.81277,0.21751,8.70027,30.06,2.96,16.42,4.214,25.49,23.57,13.07,30.06,138.1698,30.26604,155.31733,1.15710
01,2008,245,1052,910.57560,924.85730,50.88382,0.21790,8.71592,30.24,3.566,12.44,4.41,25.5,23.57,13.07,30.24,137.7310,30.18263,155.78046,1.15612
01,2008,245,1053,908.607,925.29460,50.90526,0.21808,8.72326,29.88,2.809,8.61,3.528,25.5,23.58,13.07,29.88,139.2177,30.10072,156.24579,1.15516
01,2008,245,1054,908.89470,924.43340,50.91584,0.21829,8.73151,30.08,2.068,17.57,4.508,25.5,23.58,13.07,30.08,137.4687,30.02031,156.71330,1.15423
01,2008,245,1055,907.84620,924.25630,50.92818,0.21852,8.74081,29.9,1.927,110.4,3.528,25.51,23.59,13.07,29.9,137.5748,29.94142,157.18298,1.15331
01,2008,245,1056,908.63180,923.87940,50.9348,0.21873,8.74918,29.77,1.537,13.84,2.548,25.51,23.59,13.01,29.77,135.9055,29.86407,157.65478,1.15242
01,2008,245,1057,907.95660,923.20550,50.95356,0.21892,8.7567,30.08,2.112,15.14,3.234,25.51,23.59,13.05,30.08,135.2196,29.78825,158.12870,1.15155
01,2008,245,1058,906.54170,922.294,50.90123,0.21888,8.75538,30.36,2.249,165.8,2.94,25.52,23.6,13.06,30.36,134.9530,29.71399,158.60470,1.15070
01,2008,245,1059,907.72420,922.74620,50.89796,0.21898,8.75920,30.12,1.841,154.8,2.548,25.52,23.6,13.06,30.12,133.8080,29.64130,159.08275,1.14987
01,2008,245,1100,908.39710,923.19170,50.96844,0.21935,8.77390,29.97,0.457,27.38,1.176,25.53,23.6,13.06,29.97,133.1117,29.57019,159.56283,1.14906
01,2008,245,1101,907.63250,922.04930,51.00497,0.21960,8.78420,30.05,0.508,21.78,1.764,25.53,23.61,13.06,30.05,132.0914,29.50067,160.04490,1.14827
01,2008,245,1102,909.879,923.58950,51.00939,0.21976,8.79030,30.09,1.192,20.18,2.058,25.53,23.61,13.06,30.09,131.1457,29.43275,160.52894,1.14750
01,2008,245,1103,910.56230,923.988,50.99072,0.21981,8.79234,30.07,0.399,152.5,1.176,25.54,23.62,13.06,30.07,130.4318,29.36644,161.01492,1.14676
01,2008,245,1104,912.868,923.83690,50.99074,0.21994,8.79778,30.17,0.833,147.7,1.372,25.54,23.62,13.06,30.17,127.7664,29.30175,161.50278,1.14603
01,2008,245,1105,914.17410,925.21040,50.99607,0.22008,8.80315,30.4,0.332,139.3,0.588,25.54,23.62,13.06,30.4,127.5091,29.23871,161.99252,1.14533
01,2008,245,1106,913.78050,925.75850,51.00646,0.22024,8.80968,30.53,0.483,40.48,1.078,25.55,23.62,13.06,30.53,127.9228,29.17730,162.48408,1.14464
01,2008,245,1107,912.075,925.57890,50.97994,0.22027,8.81085,30.8,0.75,68.54,1.47,25.54,23.62,13.06,30.8,128.7691,29.11756,162.97743,1.14398
01,2008,245,1108,911.692,925.48350,50.95621,0.22033,8.81323,30.95,1.031,61.65,1.568,25.55,23.63,13.06,30.95,128.5590,29.05948,163.47253,1.14333
01,2008,245,1109,911.012,927.44080,50.91835,0.22031,8.81237,30.7,0.923,75.89,1.764,25.54,23.64,13.06,30.7,130.6755,29.00308,163.96935,1.14271
01,2008,245,1110,910.91550,929.75040,50.88596,0.22027,8.81082,30.58,2.249,54.37,3.528,25.54,23.64,13.06,30.58,132.6481,28.94837,164.46783,1.14211
01,2008,245,1111,910.08470,932.19170,50.94322,0.22058,8.82326,30.48,2.855,23.5,4.312,25.53,23.65,13.06,30.48,135.4091,28.89535,164.96795,1.14152
01,2008,245,1112,910.15120,932.16240,51.06462,0.22114,8.84540,30.6,1.444,51.26,2.254,25.53,23.65,13.06,30.6,134.9281,28.84404,165.46965,1.14096
01,2008,245,1113,911.26390,933.54250,51.09096,0.22132,8.85288,30.5,1.259,56.88,1.666,25.53,23.66,13.06,30.5,134.9533,28.79445,165.97291,1.14042
01,2008,245,1114,912.27880,933.46980,51.14367,0.22166,8.86642,30.48,0.911,50.43,1.862,25.53,23.66,13.06,30.48,133.6244,28.74658,166.47765,1.13990
01,2008,245,1115,912.56210,933.23840,51.20041,0.22197,8.87898,30.46,0.766,42.77,1.666,25.54,23.66,13.06,30.46,132.7914,28.70044,166.98386,1.13940
01,2008,245,1116,913.18280,932.88260,51.2363,0.22220,8.88790,30.56,0.895,43.21,2.156,25.54,23.67,13.06,30.56,131.5517,28.65605,167.49147,1.13891
01,2008,245,1117,912.61350,934.25470,51.23657,0.22227,8.89085,30.55,1.021,31.92,1.862,25.54,23.67,13.06,30.55,133.0978,28.61341,168.00043,1.13845
01,2008,245,1118,912.943,933.34520,51.23072,0.22232,8.89296,30.67,2.269,163.3,3.43,25.54,23.68,13.06,30.67,131.5873,28.57252,168.51071,1.13801
01,2008,245,1119,913.16930,933.721,51.26635,0.22252,8.90067,30.22,3.265,164.7,4.41,25.54,23.68,13.06,30.22,131.4664,28.53341,169.02225,1.13759
01,2008,245,1120,911.78640,934.08540,51.29205,0.22270,8.90781,29.99,0.645,37.49,1.274,25.55,23.69,13.06,29.99,132.7620,28.49606,169.53499,1.13719
01,2008,245,1121,910.75570,933.60370,51.31865,0.22290,8.91590,30.11,1.365,132.8,2.646,25.55,23.69,13.06,30.11,132.9166,28.46050,170.04890,1.13681
01,2008,245,1122,911.53850,934.50450,51.34898,0.22304,8.92154,30.15,2.172,160.5,3.332,25.55,23.7,13.06,30.15,132.8733,28.42672,170.56390,1.13644
01,2008,245,1123,912.95320,936.31350,51.35294,0.22310,8.92381,30.21,1.836,156.5,2.45,25.55,23.7,13.06,30.21,133.1957,28.39474,171.07996,1.13610
