01,2007,92,250,-1.60141,-3.60166,0,0.00013,0.00520,23.15,3.601,82.5,4.802,24.5,25.88,13.02,23.15,0,120.30228,56.83046,-1
01,2007,92,251,-1.35292,-3.73868,0,0.00013,0.00513,23.22,3.392,85.9,4.41,24.5,25.88,13.02,23.22,0,120.13268,57.04167,-1
01,2007,92,252,-1.12513,-3.81299,0,0.00013,0.00514,23.19,2.806,86,3.528,24.5,25.88,13.02,23.19,0,119.96267,57.25207,-1
01,2007,92,253,-1.22868,-3.86873,0,0.00013,0.00516,23.18,3.11,78.93,3.626,24.5,25.89,13.02,23.18,0,119.79227,57.46169,-1
01,2007,92,254,-1.35292,-3.89428,0,0.00013,0.00514,23.07,3.291,81.9,3.92,24.5,25.89,13.02,23.07,0,119.62147,57.67051,-1
01,2007,92,255,-1.47372,-3.74334,0.00007,0.00013,0.00513,23.02,3.258,90,4.116,24.5,25.89,13.02,23.02,0,119.45027,57.87856,-1
01,2007,92,256,-1.66009,-3.62257,0,0.00013,0.00518,22.97,2.195,87.6,3.038,24.49,25.9,12.96,22.97,0,119.27869,58.08584,-1
01,2007,92,257,-1.67389,-3.76422,0,0.00013,0.00507,22.9,3.296,80.3,4.606,24.49,25.9,12.98,22.9,0,119.10672,58.29234,-1
01,2007,92,258,-1.44265,-4.01963,0,0.00013,0.00507,23.15,3.389,86.7,5.096,24.49,25.91,13.02,23.15,0,118.93437,58.49808,-1
01,2007,92,259,-0.99398,-3.92675,0,0.00013,0.00506,23.19,2.662,77.39,3.822,24.49,25.91,13.01,23.19,0,118.76164,58.70307,-1
01,2007,92,300,-1.50477,-3.70848,0,0.00013,0.00507,23.06,2.667,72.92,4.41,24.49,25.92,13.01,23.06,0,118.58854,58.90730,-1
01,2007,92,301,-1.50822,-3.88960,0,0.00013,0.00513,23.05,3.52,82.7,4.606,24.49,25.92,13.01,23.05,0,118.41507,59.11079,-1
01,2007,92,302,-1.37016,-3.75723,0,0.00013,0.00505,23.03,4.077,84.2,5.684,24.49,25.93,13.01,23.03,0,118.24122,59.31354,-1
01,2007,92,303,-0.79725,-3.97784,0.00007,0.00013,0.00513,23.18,2.987,90.1,3.822,24.49,25.93,13.01,23.18,0,118.06702,59.51556,-1
01,2007,92,304,-1.23212,-3.78046,0,0.00013,0.00521,22.93,2.553,87.5,3.92,24.49,25.94,13.01,22.93,0,117.89245,59.71685,-1
01,2007,92,305,-1.08716,-3.88262,0,0.00013,0.00517,23.1,2.79,86.4,3.724,24.49,25.94,13.01,23.1,0,117.71753,59.91741,-1
01,2007,92,306,-1.20450,-3.70615,0,0.00013,0.00514,22.94,2.852,88.3,3.626,24.49,25.95,13.01,22.94,0,117.54225,60.11726,-1
01,2007,92,307,-1.44955,-3.60630,0,0.00013,0.00502,22.84,3.064,83.1,3.528,24.49,25.95,13.01,22.84,0,117.36662,60.31640,-1
01,2007,92,308,-1.65663,-3.62489,0,0.00013,0.00506,22.8,2.455,88.5,3.038,24.49,25.96,13.02,22.8,0,117.19065,60.51484,-1
01,2007,92,309,-1.66698,-3.76886,0,0.00013,0.00514,22.72,2.39,85.2,2.744,24.49,25.96,13.02,22.72,0,117.01433,60.71257,-1
01,2007,92,310,-1.74636,-3.86173,0,0.00013,0.00510,22.7,2.156,76.55,2.842,24.49,25.97,13.02,22.7,0,116.83767,60.90961,-1
01,2007,92,311,-2.06387,-3.78741,-0.00819,0.00008,0.00311,22.61,2.301,75.04,2.94,24.63,25.98,13.02,22.61,0,116.66068,61.10597,-1
01,2007,92,312,-2.06732,-3.86171,0.00104,0.00014,0.00575,22.51,1.926,78.35,2.254,24.98,25.98,13.02,22.51,0,116.48335,61.30164,-1
01,2007,92,313,-2.09837,-3.89421,-0.00833,0.00011,0.00422,22.47,2.576,94.6,3.234,24.56,25.99,13.02,22.47,0,116.30569,61.49663,-1
01,2007,92,314,-2.07076,-3.90117,0.00090,0.00014,0.00573,22.51,2.532,95.9,3.038,25.06,25.99,13.02,22.51,0,116.12770,61.69096,-1
01,2007,92,315,-1.89820,-4.07533,-0.00840,0.00011,0.00453,22.58,2.254,90.9,2.548,24.54,25.99,13.02,22.58,0,115.94939,61.88462,-1
01,2007,92,316,-1.75669,-4.04513,0.00118,0.00014,0.00564,22.58,1.838,92.6,2.548,25.08,26,13.02,22.58,0,115.77076,62.07762,-1
01,2007,92,317,-2.00863,-4.12176,-0.00854,0.00011,0.00445,22.49,2.182,93.5,3.136,24.55,26,13.02,22.49,0,115.59181,62.26996,-1
01,2007,92,318,-1.88093,-4.14729,0.00146,0.00014,0.00574,22.42,2.801,93.6,3.626,25.08,26.01,13.02,22.42,0,115.41254,62.46166,-1
01,2007,92,319,-1.86368,-4.12408,-0.00847,0.00011,0.00434,22.4,2.504,94,3.234,24.59,26.01,13.02,22.4,0,115.23296,62.65271,-1
01,2007,92,320,-1.69112,-4.16357,0.00090,0.00015,0.00581,22.48,2.396,90.9,3.332,25.05,26.01,13.02,22.48,0,115.05308,62.84313,-1
01,2007,92,321,-1.52201,-4.15196,-0.00770,0.00011,0.00431,22.58,2.607,94,3.626,24.64,26.02,13.02,22.58,0,114.87289,63.03291,-1
01,2007,92,322,-1.61519,-4.14731,0.00069,0.00015,0.00592,22.56,2.587,93,3.626,24.99,26.02,13.02,22.56,0,114.69239,63.22207,-1
01,2007,92,323,-1.28732,-4.13801,-0.00798,0.00010,0.00404,22.61,2.682,95.1,3.92,24.73,26.02,13.02,22.61,0,114.51160,63.41060,-1
01,2007,92,324,-1.23210,-4.08925,0.00049,0.00015,0.00617,22.59,2.937,102.4,4.802,24.9,26.03,13.02,22.59,0,114.33051,63.59852,-1
01,2007,92,325,-1.12511,-4.17980,-0.00791,0.00010,0.00392,22.65,2.739,88.1,4.9,24.81,26.03,13.02,22.65,0,114.14912,63.78583,-1
01,2007,92,326,-0.83520,-4.06137,0.00056,0.00016,0.00631,22.61,2.515,96.3,3.234,24.82,26.03,13.02,22.61,0,113.96744,63.97253,-1
01,2007,92,327,-1.14236,-3.89418,-0.00812,0.00009,0.00369,22.56,2.159,83.6,2.842,24.87,26.03,13.02,22.56,0,113.78548,64.15864,-1
01,2007,92,328,-1.02848,-3.92207,0.00014,0.00016,0.00642,22.57,2.893,94.2,3.43,24.76,26.04,13.02,22.57,0,113.60323,64.34415,-1
01,2007,92,329,-0.94565,-3.95225,-0.00784,0.00009,0.00368,22.53,2.468,98.2,3.038,24.91,26.04,13.02,22.53,0,113.42070,64.52907,-1
01,2007,92,330,-0.96635,-3.90116,0.00021,0.00016,0.00650,22.58,2.373,97.5,2.94,24.72,26.04,13.02,22.58,0,113.23788,64.71340,-1
01,2007,92,331,-1.07680,-3.70147,-0.00784,0.00009,0.00379,22.53,2.12,100.2,2.94,24.96,26.05,13.02,22.53,0,113.05479,64.89716,-1
01,2007,92,332,-1.39087,-3.68755,0.00014,0.00016,0.00648,22.41,1.472,90.9,1.862,24.66,26.05,13.02,22.41,0,112.87143,65.08034,-1
01,2007,92,333,-1.66006,-3.90582,-0.00763,0.00009,0.00380,22.31,1.996,95.3,2.842,25.03,26.05,13.02,22.31,0,112.68779,65.26296,-1
01,2007,92,334,-1.55652,-4.09390,-0.00881,0.00011,0.00445,22.38,2.185,93.2,2.646,24.59,26.06,13.02,22.38,0,112.50389,65.44501,-1
01,2007,92,335,-1.44953,-4.23554,0.00173,0.00014,0.00570,22.35,1.759,88.9,2.352,25.08,26.06,13.02,22.35,0,112.31972,65.62651,-1
01,2007,92,336,-1.22520,-4.41669,-0.00784,0.00010,0.00418,22.47,2.184,92,2.842,24.72,26.06,13.02,22.47,0,112.13529,65.80745,-1
01,2007,92,337,-1.05609,-4.44689,0.00035,0.00015,0.00609,22.62,2.228,92.6,2.548,24.91,26.06,13.02,22.62,0,111.95059,65.98785,-1
01,2007,92,338,-1.08715,-4.45848,-0.00812,0.00010,0.00384,22.71,2.117,88.6,2.646,24.89,26.07,13.02,22.71,0,111.76564,66.16770,-1
01,2007,92,339,-1.29423,-4.42132,0.00069,0.00016,0.00647,22.71,2.316,86.3,2.842,24.73,26.07,13.02,22.71,0,111.58043,66.34701,-1
01,2007,92,340,-1.32874,-4.26341,-0.00791,0.00009,0.00377,22.58,1.841,86.5,2.254,25.01,26.07,13.02,22.58,0,111.39496,66.52580,-1
01,2007,92,341,-1.43572,-4.17981,-0.00854,0.00011,0.00453,22.52,2.087,85.9,2.646,24.61,26.08,13.02,22.52,0,111.20925,66.70405,-1
01,2007,92,342,-1.36670,-4.23554,0.00104,0.00014,0.00578,22.54,2.192,83.5,2.744,25.07,26.08,13.02,22.54,0,111.02329,66.88179,-1
01,2007,92,343,-1.41501,-4.41433,-0.00819,0.00010,0.00398,22.45,1.957,85.8,2.646,24.77,26.08,13.02,22.45,0,110.83708,67.05900,-1
01,2007,92,344,-1.47368,-4.30055,0.00104,0.00016,0.00624,22.48,2.107,86.7,2.646,24.85,26.08,13.02,22.48,0,110.65063,67.23571,-1
01,2007,92,345,-1.30112,-4.38879,-0.00812,0.00009,0.00374,22.62,2.54,82.5,3.136,24.96,26.08,13.02,22.62,0,110.46394,67.41191,-1
01,2007,92,346,-1.04918,-4.45845,-0.00465,0.00013,0.00540,22.71,2.917,81.5,3.822,24.64,26.08,13.02,22.71,0,110.27702,67.58760,-1
01,2007,92,347,-0.82830,-4.44684,-0.00194,0.00012,0.00494,22.84,2.651,82.5,3.43,25.07,26.09,13.02,22.84,0,110.08985,67.76280,-1
01,2007,92,348,-1.02502,-4.21926,-0.00784,0.00011,0.00430,22.66,2.332,84.9,2.744,24.69,26.09,13.02,22.66,0,109.90245,67.93750,-1
01,2007,92,349,-1.23209,-4.19836,0.00028,0.00015,0.00602,22.55,2.022,80.1,2.45,24.95,26.09,13.02,22.55,0,109.71483,68.11172,-1
01,2007,92,350,-1.38395,-4.14959,-0.00791,0.00009,0.00379,22.48,2.582,86.8,3.234,24.89,26.09,13.02,22.48,0,109.52697,68.28546,-1
01,2007,92,351,-1.49439,-4.17978,0.00042,0.00016,0.00647,22.61,2.073,83.7,2.842,24.72,26.1,13.02,22.61,0,109.33889,68.45871,-1
01,2007,92,352,-1.29421,-4.21926,-0.00743,0.00009,0.00374,22.57,2.367,87.2,3.528,25.02,26.1,13.02,22.57,0,109.15058,68.63150,-1
01,2007,92,353,-0.64193,-4.47469,-0.00861,0.00011,0.00446,22.8,3.65,93.5,4.9,24.6,26.1,13.02,22.8,0,108.96205,68.80381,-1
01,2007,92,354,-0.04832,-4.65581,0.00090,0.00015,0.00586,22.95,3.399,88.9,4.41,25.07,26.11,13.02,22.95,0,108.77330,68.97567,-1
01,2007,92,355,-0.05867,-4.51880,-0.00763,0.00011,0.00438,22.98,2.465,85.7,4.116,24.65,26.11,13.02,22.98,0,108.58434,69.14706,-1
01,2007,92,356,-0.06557,-4.34697,0.00083,0.00015,0.00593,22.97,3.054,79.21,4.116,24.99,26.11,12.96,22.97,0,108.39516,69.31800,-1
01,2007,92,357,-0.38999,-4.19139,-0.00763,0.00011,0.00426,22.86,2.813,78.54,3.528,24.69,26.11,12.98,22.86,0,108.20577,69.48849,-1
01,2007,92,358,-0.90767,-3.93131,0.00049,0.00015,0.00606,22.77,2.942,76.76,4.214,24.95,26.12,13.01,22.77,0,108.01616,69.65853,-1
01,2007,92,359,-0.71786,-3.97311,-0.00784,0.00010,0.00415,22.9,3.376,73.26,4.116,24.68,26.13,13.01,22.9,0,107.82635,69.82814,-1
01,2007,92,400,-0.92148,-3.70142,0.00146,0.00015,0.00597,22.82,3.165,77.93,5.096,24.96,26.13,13.01,22.82,0,107.63634,69.99731,-1
01,2007,92,401,-0.51078,-4.09154,-0.00812,0.00011,0.00437,22.93,3.878,74.15,4.998,24.58,26.14,13.01,22.93,0,107.44612,70.16605,-1
01,2007,92,402,-0.10009,-4.31910,0.00090,0.00015,0.00582,23.01,4.653,84.8,6.566,25.05,26.14,13,23.01,0,107.25570,70.33436,-1
01,2007,92,403,0.26574,-4.15420,0.00021,0.00016,0.00650,23.09,3.958,77.47,5.39,24.54,26.15,13,23.09,0,107.06507,70.50226,-1
01,2007,92,404,0.02761,-3.93360,0,0.00015,0.00597,23.05,5.094,76.05,6.566,24.49,26.15,13.01,23.05,0,106.87426,70.66973,-1
01,2007,92,405,-0.11389,-3.83840,0.00007,0.00013,0.00529,23.07,4.103,78.5,5.586,24.49,26.15,13.01,23.07,0,106.68324,70.83679,-1
01,2007,92,406,-0.13460,-3.71301,0,0.00013,0.00505,23.06,4.689,79.27,6.272,24.49,26.15,13.01,23.06,0,106.49204,71.00345,-1
01,2007,92,407,-0.09318,-3.71998,0,0.00013,0.00521,23.03,3.376,74.9,4.508,24.49,26.15,13.01,23.03,0,106.30064,71.16970,-1
01,2007,92,408,-0.72821,-3.53421,0,0.00013,0.00501,23.06,5.169,72,6.664,24.49,26.15,13.01,23.06,0,106.10905,71.33555,-1
01,2007,92,409,-0.81104,-3.45295,0,0.00013,0.00520,23.11,3.548,76.57,4.998,24.49,26.14,13.01,23.11,0,105.91728,71.50101,-1
01,2007,92,410,-0.64193,-3.49010,0,0.00013,0.00509,23.09,3.688,79.49,4.704,24.49,26.13,13.02,23.09,0,105.72532,71.66608,-1
01,2007,92,411,-0.56255,-3.62014,0,0.00013,0.00507,23.08,3.907,78.57,4.998,24.49,26.12,13.02,23.08,0,105.53318,71.83076,-1
01,2007,92,412,-0.73856,-3.61085,0,0.00013,0.00509,23.07,3.891,75.29,5.292,24.49,26.11,13.02,23.07,0,105.34086,71.99506,-1
01,2007,92,413,-0.73856,-3.74553,0,0.00013,0.00506,23.12,4.234,77.97,5.488,24.49,26.1,13.02,23.12,0,105.14836,72.15899,-1
01,2007,92,414,-0.72130,-3.67819,0.00007,0.00013,0.00501,23.11,3.631,77.95,5.194,24.49,26.09,13.02,23.11,0,104.95569,72.32254,-1
01,2007,92,415,-0.82484,-3.62246,0,0.00013,0.00506,23.03,3.804,74.67,5.39,24.49,26.08,13.02,23.03,0,104.76284,72.48573,-1
01,2007,92,416,-0.97324,-3.41580,0,0.00013,0.00501,23.02,3.549,77.48,4.41,24.49,26.07,13.02,23.02,0,104.56981,72.64855,-1
01,2007,92,417,-1.36323,-3.45760,0,0.00013,0.00506,22.94,3.675,75.68,5.096,24.49,26.06,13.02,22.94,0,104.37662,72.81101,-1
01,2007,92,418,-1.68074,-3.43670,0,0.00013,0.00507,22.77,3.321,76.18,4.214,24.49,26.05,13.02,22.77,0,104.18325,72.97312,-1
01,2007,92,419,-1.73941,-3.56905,0,0.00013,0.00505,22.72,4.297,79.02,5.782,24.49,26.04,13.02,22.72,0,103.98972,73.13488,-1
01,2007,92,420,-1.34597,-3.62244,0,0.00012,0.00495,22.72,4.627,78.68,5.488,24.49,26.03,13.02,22.72,0,103.79602,73.29629,-1
01,2007,92,421,-1.24933,-3.65495,0,0.00012,0.00498,22.69,4.302,76.95,5.586,24.49,26.02,13.02,22.69,0,103.60216,73.45736,-1
01,2007,92,422,-1.57375,-3.48776,0,0.00012,0.00498,22.58,4.678,77.81,5.978,24.49,26.02,13.02,22.58,0,103.40814,73.61809,-1
01,2007,92,423,-1.63932,-3.54582,0,0.00013,0.00501,22.58,4.562,76.8,6.076,24.49,26.01,13.02,22.58,0,103.21396,73.77848,-1
01,2007,92,424,-1.66693,-3.36702,0,0.00013,0.00503,22.5,4.536,79.01,6.174,24.49,26,13.02,22.5,0,103.01962,73.93855,-1
01,2007,92,425,-1.48057,-3.34844,-0.00847,0.00008,0.00319,22.54,5.178,83.9,7.938,24.55,25.99,13.02,22.54,0,102.82513,74.09829,-1
01,2007,92,426,-1.10784,-3.58298,0.00076,0.00014,0.00541,22.62,4.988,82.2,6.076,25.06,25.99,13.02,22.62,0,102.63048,74.25771,-1
01,2007,92,427,-1.29420,-3.40883,0.00007,0.00016,0.00639,22.45,4.131,79.95,5.782,24.53,25.98,13.02,22.45,0,102.43568,74.41682,-1
01,2007,92,428,-1.56340,-3.23467,0,0.00014,0.00559,22.36,3.668,79.03,4.9,24.49,25.97,13.02,22.36,0,102.24073,74.57561,-1
01,2007,92,429,-1.67729,-3.28111,-0.00770,0.00008,0.00320,22.33,4.078,79.54,5.684,24.8,25.96,13.02,22.33,0,102.04563,74.73409,-1
01,2007,92,430,-1.50128,-3.46688,0.00056,0.00015,0.00616,22.46,5.774,75.76,7.252,24.83,25.96,13.02,22.46,0,101.85038,74.89227,-1
01,2007,92,431,-1.19412,-3.61085,0,0.00015,0.00602,22.51,5.067,76.65,7.252,24.5,25.95,13.02,22.51,0,101.65499,75.05015,-1
01,2007,92,432,-1.15271,-3.52493,0,0.00013,0.00529,22.48,5.187,71.64,6.762,24.49,25.95,13.02,22.48,0,101.45945,75.20773,-1
01,2007,92,433,-1.37704,-3.29737,-0.00895,0.00008,0.00326,22.45,4.795,73.72,6.664,24.51,25.94,13.02,22.45,0,101.26378,75.36502,-1
01,2007,92,434,-1.66004,-3.18823,0.00111,0.00013,0.00537,22.39,4.523,73.87,6.076,25.09,25.94,13.02,22.39,0,101.06796,75.52202,-1
01,2007,92,435,-1.66004,-3.06980,0,0.00016,0.00640,22.31,3.492,72.2,5.096,24.54,25.93,13.02,22.31,0,100.87201,75.67874,-1
01,2007,92,436,-1.81189,-3.06516,-0.00090,0.00014,0.00549,22.31,4.167,68.58,5.586,24.49,25.93,13.02,22.31,0,100.67591,75.83517,-1
01,2007,92,437,-1.68765,-3.05819,-0.00708,0.00009,0.00350,22.39,3.752,70.08,5.194,25.05,25.92,13.02,22.39,0,100.47969,75.99133,-1
01,2007,92,438,-1.78773,-3.07677,0.00035,0.00016,0.00651,22.31,3.286,71.33,4.214,24.59,25.92,13.02,22.31,0,100.28333,76.14722,-1
01,2007,92,439,-1.66694,-3.36471,-0.00743,0.00009,0.00347,22.42,4.918,68.47,7.056,25.01,25.91,13.02,22.42,0,100.08684,76.30284,-1
01,2007,92,440,-1.35633,-3.33917,0.00049,0.00016,0.00646,22.58,4.518,68.2,6.566,24.63,25.91,13.02,22.58,0,99.89022,76.45820,-1
01,2007,92,441,-1.30112,-3.27184,0,0.00015,0.00600,22.6,4.288,63.75,6.566,24.49,25.91,13.02,22.6,0,99.69347,76.61329,-1
01,2007,92,442,-1.29422,-3.29043,-0.00812,0.00009,0.00345,22.6,4.025,66.16,5.39,24.55,25.9,13.02,22.6,0,99.49659,76.76813,-1
01,2007,92,443,-1.25625,-3.29972,0.00056,0.00014,0.00554,22.58,4.647,66.13,6.958,25.05,25.9,13.02,22.58,0,99.29959,76.92272,-1
01,2007,92,444,-1.24935,-3.33688,0,0.00016,0.00629,22.61,4.016,68.28,6.86,24.53,25.9,13.02,22.61,0,99.10247,77.07706,-1
01,2007,92,445,-1.29768,-3.29277,0,0.00014,0.00551,22.66,4.265,66.22,5.586,24.49,25.89,13.02,22.66,0,98.90523,77.23115,-1
01,2007,92,446,-1.31493,-3.07914,0,0.00013,0.00509,22.66,3.1,65.41,5.684,24.49,25.89,13.02,22.66,0,98.70786,77.38500,-1
01,2007,92,447,-1.74979,-2.83763,-0.00784,0.00007,0.00296,22.55,3.138,64.52,4.606,24.93,25.89,13.02,22.55,0,98.51038,77.53862,-1
01,2007,92,448,-1.79810,-3.11163,0.00056,0.00016,0.00638,22.61,4.123,65.16,5.782,24.7,25.88,13.02,22.61,0,98.31278,77.69200,-1
01,2007,92,449,-1.47024,-3.40655,0.00007,0.00015,0.00597,22.73,4.665,67.07,7.938,24.49,25.88,13.02,22.73,0,98.11506,77.84516,-1
01,2007,92,450,-0.93185,-3.63181,0,0.00013,0.00536,22.87,4.345,68.2,6.958,24.49,25.88,13.02,22.87,0,97.91724,77.99809,-1
01,2007,92,451,-1.15618,-3.46926,0,0.00012,0.00498,22.8,4.619,68.96,6.468,24.49,25.88,13.02,22.8,0,97.71929,78.15080,-1
01,2007,92,452,-1.08715,-3.64573,0,0.00013,0.00506,22.94,5.111,68.6,7.154,24.49,25.88,13.02,22.94,0,97.52124,78.30329,-1
01,2007,92,453,-0.83175,-3.48782,0.00007,0.00012,0.00498,23,3.936,70.16,5.88,24.49,25.87,13.02,23,0,97.32308,78.45557,-1
01,2007,92,454,-1.11821,-3.30902,0,0.00013,0.00511,22.81,3.486,69.43,4.802,24.49,25.87,13.02,22.81,0,97.12482,78.60763,-1
01,2007,92,455,-1.42883,-3.33923,0.00007,0.00012,0.00495,22.8,4.304,69.15,5.39,24.49,25.87,13.02,22.8,0,96.92645,78.75949,-1
01,2007,92,456,-1.60485,-3.19526,0.00014,0.00013,0.00501,22.72,3.539,71.36,5.096,24.49,25.87,12.96,22.72,0,96.72797,78.91115,-1
01,2007,92,457,-1.64627,-3.18366,0.00035,0.00013,0.00506,22.72,3.432,73.34,4.9,24.49,25.87,12.98,22.72,0,96.52939,79.06261,-1
01,2007,92,458,-1.66008,-3.17438,0.00042,0.00013,0.00513,22.68,3.397,76.76,5.88,24.49,25.87,13.02,22.68,0,96.33071,79.21388,-1
01,2007,92,459,-1.68424,-3.25333,-0.00645,0.00008,0.00316,22.55,2.684,80.9,3.332,24.73,25.87,13.02,22.55,0,96.13193,79.36495,-1
01,2007,92,500,-1.90166,-3.29744,0.00666,0.00015,0.00604,22.46,2.494,77.21,3.43,24.89,25.87,13.01,22.46,0,95.93305,79.51584,-1
01,2007,92,501,-1.93618,-3.42981,-0.00298,0.00011,0.00433,22.49,2.538,69.55,3.43,24.64,25.87,13.01,22.49,0,95.73407,79.66654,-1
01,2007,92,502,-2.05353,-3.58773,0.00819,0.00015,0.00608,22.44,2.202,75.45,3.626,24.98,25.87,13.01,22.44,0,95.53500,79.81707,-1
01,2007,92,503,-2.20883,-3.60164,-0.00104,0.00011,0.00450,22.37,2.59,73.45,4.214,24.62,25.87,13.01,22.37,0,95.33584,79.96742,-1
01,2007,92,504,-2.08803,-3.89655,0.00861,0.00016,0.00621,22.62,3.353,69.48,4.214,25.01,25.87,13.01,22.62,0,95.13658,80.11759,-1
01,2007,92,505,-1.64971,-3.96620,0.00042,0.00012,0.00469,22.83,3.177,70.02,4.41,24.54,25.88,13.01,22.83,0,94.93723,80.26760,-1
01,2007,92,506,-1.43919,-3.92441,0.01561,0.00017,0.00669,22.9,4.038,69.2,5.488,25.08,25.88,13.02,22.9,0,94.73780,80.41744,-1
01,2007,92,507,-1.33220,-3.82457,0.01666,0.00020,0.00792,22.88,3.639,68.44,6.174,24.54,25.88,13.02,22.88,0,94.53827,80.56713,-1
01,2007,92,508,-1.37016,-3.64111,0.01853,0.00019,0.00769,22.97,3.713,66.96,5.586,24.49,25.89,13.02,22.97,0,94.33866,80.71665,-1
01,2007,92,509,-1.42538,-3.45301,0.02436,0.00020,0.00810,22.94,3.304,70.7,4.214,24.49,25.89,13.02,22.94,0,94.13896,80.86602,-1
01,2007,92,510,-1.25281,-3.37173,0.02006,0.00014,0.00574,22.94,4.268,69.9,5.782,24.81,25.89,13.02,22.94,0,93.93919,81.01524,-1
01,2007,92,511,-0.91804,-3.48551,0.03782,0.00023,0.00905,22.95,3.08,74.92,4.606,24.83,25.9,13.02,22.95,0,93.73932,81.16431,-1
01,2007,92,512,-1.24246,-3.08842,0.04337,0.00024,0.00977,22.93,4.469,70.17,6.272,24.51,25.9,13.02,22.93,0,93.53938,81.31324,-1
01,2007,92,513,-1.02847,-3.06519,0.05212,0.00024,0.00977,23.05,4.701,72.34,6.174,24.5,25.91,13.02,23.05,0,93.33936,81.46204,-1
01,2007,92,514,-0.82830,-2.95141,0.06239,0.00027,0.01093,23.05,4.255,71.16,5.586,24.5,25.91,13.02,23.05,0,93.13926,81.61069,-1
01,2007,92,515,-0.88007,-2.74241,0.07523,0.00029,0.01153,23,3.987,74.42,6.076,24.5,25.91,13.02,23,0,92.93909,81.75922,-1
01,2007,92,516,-1.15272,-2.40571,0.08855,0.00032,0.01297,22.88,4.568,74.49,6.86,24.5,25.91,13.02,22.88,0,92.73883,81.90762,-1
01,2007,92,517,-1.10440,-2.28728,0.10535,0.00036,0.01437,22.97,4.42,72.95,5.684,24.5,25.92,13.02,22.97,0,92.53851,82.05589,-1
01,2007,92,518,-1.08369,-2.09686,0.12346,0.00040,0.01582,22.98,4.72,78.73,7.252,24.5,25.92,13.02,22.98,0,92.33811,82.20404,-1
01,2007,92,519,-0.77998,-1.95986,0.14442,0.00044,0.01757,22.98,3.748,78.05,5.292,24.5,25.93,13.02,22.98,0,92.13765,82.35207,-1
01,2007,92,520,-1.34598,-1.30038,0.16801,0.00049,0.01956,22.71,3.087,90.3,4.41,24.49,25.93,13.02,22.71,0,91.93711,82.49999,64.09582
01,2007,92,521,-1.74978,-0.97761,0.19521,0.00054,0.02175,22.45,2.994,88.7,3.822,24.49,25.93,13.02,22.45,0,91.73651,82.64780,64.84090
01,2007,92,522,-2.02933,-0.65948,0.22533,0.00060,0.02405,22.31,2.992,90.7,4.018,24.49,25.93,13.02,22.31,0,91.53584,82.79551,63.83387
01,2007,92,523,-1.99136,-0.35296,0.25871,0.00067,0.02681,22.31,3.335,89.6,4.606,24.49,25.94,13.02,22.31,0,91.33510,82.94311,61.47105
01,2007,92,524,-1.86366,0.90794,0.29591,0.00075,0.02986,22.26,3.027,90.3,4.018,24.49,25.94,13.02,22.26,0,91.13430,83.09061,58.21775
01,2007,92,525,-1.91543,3.11161,0.32804,0.00077,0.03081,22.22,2.666,91.4,4.312,25.02,25.94,13.02,22.22,0,90.93343,83.23802,54.49542
01,2007,92,526,-2.02242,4.49790,0.37960,0.00094,0.03743,22.28,3.652,91.7,4.606,24.61,25.95,13.02,22.28,0,90.73251,83.38533,50.62719
01,2007,92,527,-1.70836,4.55596,0.41951,0.00099,0.03970,22.31,3.386,89,4.606,24.49,25.95,13.02,22.31,0,90.02141,83.53256,38.24006
01,2007,92,528,-1.66005,4.52348,0.47273,0.00109,0.04362,22.3,3.459,89.6,4.508,25.08,25.95,13.02,22.3,4.52348,89.85014,83.67970,35.76917
01,2007,92,529,-1.57033,5.28979,0.52881,0.00124,0.04941,22.23,3.227,86.1,4.508,24.56,25.95,13.02,22.23,5.28979,89.67732,83.82676,33.48568
01,2007,92,530,-1.44954,7.06160,0.57690,0.00129,0.05150,22.21,3.923,91.4,5.39,25.01,25.96,13.02,22.21,7.06160,89.50272,83.97374,31.38033
01,2007,92,531,-1.25627,9.19335,0.64477,0.00148,0.05914,22.21,3.76,86.4,5.488,24.64,25.96,13.02,22.21,9.19335,89.32623,84.12065,29.44300
01,2007,92,532,-1.08371,11.62465,0.69842,0.00154,0.06155,22.27,4.964,87.7,5.978,24.86,25.96,13.02,22.27,11.62465,89.14786,84.26749,27.66287
01,2007,92,533,-0.47973,14.27649,0.77496,0.00174,0.06971,22.28,3.472,83,4.998,24.78,25.97,13.02,22.28,14.27649,88.96767,84.41426,26.02878
01,2007,92,534,-0.37619,17.13501,0.84409,0.00188,0.07532,22.18,4.221,80.3,6.076,24.5,25.97,13.02,22.18,17.13501,88.78577,84.56097,24.52948
01,2007,92,535,-0.09318,19.72182,0.90953,0.00197,0.07885,22.11,3.94,81.8,5.39,24.88,25.98,13.02,22.11,19.72182,88.60226,84.70762,23.15393
01,2007,92,536,-0.00000,22.19716,0.99697,0.00220,0.08793,22,4.4,84.1,6.468,24.76,25.98,13.02,22,22.19716,88.41728,84.85421,21.89151
01,2007,92,537,0.34513,24.06878,1.07497,0.00236,0.09425,22.06,4.777,88.8,6.86,24.5,25.98,13.02,22.06,24.0581,88.23095,85.00076,20.73214
01,2007,92,538,0.91458,25.61061,1.14624,0.00246,0.09837,22.12,4.64,84.8,6.37,24.9,25.98,13.02,22.12,25.5794,88.04338,85.14725,19.66645
