0,2010,289,852,837.839,526.595,30.4293,0.101831,4.07322,25.48,1.083,149.8,1.372,25.48,27.46,12.89,25.48,79.9310,57.78388,133.44803,1.87122
0,2010,289,853,839.518,528.886,30.6402,0.102723,4.10891,25.51,1.052,153.5,1.372,25.48,27.47,12.89,25.51,79.5169,57.63775,133.68334,1.86372
0,2010,289,854,841.440,532.425,30.8514,0.103616,4.14464,25.72,1.228,158.6,1.764,25.48,27.49,12.89,25.72,80.2230,57.49220,133.91953,1.85633
0,2010,289,855,842.818,536.542,31.0334,0.104422,4.17688,25.85,1.717,155.6,2.646,25.48,27.5,12.89,25.85,81.8025,57.34723,134.15661,1.84904
0,2010,289,856,842.699,540.420,31.1621,0.105085,4.20341,25.8,1.761,157.7,2.352,25.48,27.51,12.83,25.8,83.9581,57.20284,134.39457,1.84185
0,2010,289,857,843.134,542.398,31.3004,0.105785,4.23139,25.75,1.692,92.3,2.94,25.48,27.53,12.87,25.75,83.9231,57.05903,134.63342,1.83475
0,2010,289,858,840.101,543.515,31.4153,0.106425,4.25699,25.72,1.047,132.7,2.94,25.47,27.54,12.89,25.72,84.9286,56.91582,134.87316,1.82775
0,2010,289,859,840.680,545.114,31.5544,0.107133,4.28533,25.79,1.138,149.1,2.058,25.47,27.55,12.89,25.79,84.4597,56.77321,135.11380,1.82084
0,2010,289,900,843.783,548.306,31.7434,0.107977,4.31909,25.69,1.114,156.3,1.96,25.47,27.56,12.89,25.69,84.2033,56.63119,135.35534,1.81402
0,2010,289,901,847.981,551.041,31.9396,0.108836,4.35345,25.7,0.88,158.8,1.176,25.47,27.57,12.89,25.7,82.8829,56.48979,135.59779,1.80729
0,2010,289,902,849.490,552.898,32.063,0.109493,4.37970,25.78,0.292,159.3,0.686,25.47,27.58,12.89,25.78,82.1677,56.34899,135.84114,1.80065
0,2010,289,903,848.235,554.185,32.1274,0.109988,4.39950,25.96,0.098,154.5,0.098,25.47,27.59,12.89,25.96,82.4240,56.20882,136.08541,1.79410
0,2010,289,904,849.001,556.103,32.2675,0.110686,4.42745,26.24,0.269,115.5,0.784,25.47,27.6,12.89,26.24,82.1988,56.06926,136.33059,1.78763
0,2010,289,905,849.712,558.771,32.4151,0.111399,4.45595,26.39,0.299,95.8,0.49,25.47,27.6,12.89,26.39,82.7618,55.93033,136.57669,1.78126
0,2010,289,906,852.258,560.928,32.5767,0.11216,4.48640,26.51,0.33,122.6,0.784,25.47,27.61,12.89,26.51,81.7898,55.79202,136.82371,1.77496
0,2010,289,907,853.490,562.331,32.7003,0.112812,4.51249,26.39,0.707,152,1.176,25.48,27.62,12.89,26.39,80.8056,55.65436,137.07165,1.76875
0,2010,289,908,854.575,564.170,32.8018,0.113414,4.53657,26.26,1.169,158.1,7.056,25.48,27.63,12.89,26.26,80.3465,55.51733,137.32052,1.76262
0,2010,289,909,853.204,566.395,32.9058,0.114019,4.56074,25.97,1.615,151.3,5.978,25.48,27.64,12.89,25.97,81.6750,55.38096,137.57032,1.75657
0,2010,289,910,854.098,568.488,32.9915,0.114575,4.58299,25.95,0.993,156.8,1.764,25.49,27.64,12.89,25.95,81.5964,55.24523,137.82106,1.75060
0,2010,289,911,855.129,570.603,33.0981,0.115179,4.60716,25.93,0.977,159.7,1.47,25.48,27.65,12.89,25.93,81.4688,55.11015,138.07273,1.74471
0,2010,289,912,854.933,571.625,33.1435,0.115596,4.62385,25.94,1.045,166.4,1.666,25.49,27.66,12.89,25.94,80.9591,54.97574,138.32534,1.73889
0,2010,289,913,856.218,573.333,33.2456,0.116187,4.64747,25.97,1.168,164.8,1.764,25.49,27.67,12.89,25.97,80.2943,54.84200,138.57890,1.73315
0,2010,289,914,857.495,575.841,33.3411,0.116745,4.66978,26.11,0.312,161.1,0.686,25.49,27.68,12.89,26.11,80.4400,54.70893,138.83340,1.72749
0,2010,289,915,857.911,577.059,33.4748,0.117423,4.69693,26.17,0.74,30.89,1.47,25.49,27.69,12.89,26.17,79.8009,54.57653,139.08884,1.72190
0,2010,289,916,856.860,579.268,33.6342,0.118184,4.72738,26.2,0.309,37.08,0.588,25.49,27.7,12.89,26.2,81.0152,54.44481,139.34524,1.71639
0,2010,289,917,858.098,581.310,33.7734,0.118874,4.75495,26.31,0.423,69.51,1.176,25.49,27.7,12.89,26.31,80.7421,54.31378,139.60259,1.71095
0,2010,289,918,862.583,583.703,33.9604,0.119719,4.78877,26.44,0.851,159,1.176,25.49,27.71,12.89,26.44,78.9263,54.18345,139.86089,1.70558
0,2010,289,919,864.661,585.978,34.0623,0.120310,4.81241,26.51,1.202,154.9,2.058,25.49,27.72,12.89,26.51,78.4002,54.05381,140.12015,1.70028
0,2010,289,920,864.123,588.963,34.1178,0.120766,4.83063,26.4,1.222,156.8,1.568,25.49,27.72,12.89,26.4,80.1280,53.92487,140.38037,1.69504
0,2010,289,921,863.601,590.026,34.1680,0.1212,4.848,26.39,1.209,163.5,1.862,25.49,27.72,12.89,26.39,79.9375,53.79664,140.64156,1.68988
0,2010,289,922,863.475,591.397,34.2623,0.121761,4.87044,26.49,1.222,163.1,1.568,25.5,27.72,12.89,26.49,79.8335,53.66912,140.90370,1.68479
0,2010,289,923,863.682,593.577,34.3946,0.122444,4.89777,26.45,1.241,169.5,1.764,25.49,27.72,12.89,26.45,80.3523,53.54233,141.16681,1.67976
0,2010,289,924,864.355,595.974,34.5378,0.123170,4.92679,26.41,0.563,141.1,1.372,25.49,27.72,12.89,26.41,80.8209,53.41625,141.43089,1.67480
0,2010,289,925,864.994,600.211,34.6744,0.123868,4.95470,26.44,0.289,3.927,0.686,25.49,27.72,12.89,26.44,83.1588,53.29091,141.69593,1.66991
0,2010,289,926,866.519,601.567,34.8055,0.124544,4.98175,26.5,0.47,159.7,1.372,25.49,27.72,12.89,26.5,82.0936,53.16630,141.96195,1.66508
0,2010,289,927,867.722,604.063,34.9132,0.125121,5.00485,26.47,1.61,143.5,1.96,25.49,27.72,12.89,26.47,82.3681,53.04243,142.22894,1.66031
0,2010,289,928,868.147,606.011,35.0046,0.125637,5.02546,26.39,1.31,142.1,1.666,25.49,27.73,12.89,26.39,82.5711,52.91930,142.49690,1.65561
0,2010,289,929,868.537,607.883,35.0842,0.126131,5.04523,26.5,1.186,154.3,1.764,25.49,27.73,12.89,26.5,82.7292,52.79693,142.76584,1.65097
0,2010,289,930,868.017,610.201,35.1703,0.126645,5.06581,26.65,1.334,146.5,1.862,25.49,27.73,12.89,26.65,83.8952,52.67531,143.03575,1.64639
0,2010,289,931,868.643,612.153,35.2879,0.127257,5.09026,26.68,1.545,156.7,2.058,25.49,27.73,12.8,26.68,84.0118,52.55445,143.30664,1.64188
0,2010,289,932,869.634,614.15,35.4310,0.127965,5.11860,26.65,1.321,157.8,1.862,25.49,27.73,12.89,26.65,83.9603,52.43436,143.57850,1.63742
0,2010,289,933,871.011,616.454,35.5722,0.128667,5.14668,26.74,1.168,148.4,1.666,25.5,27.74,12.89,26.74,83.9882,52.31504,143.85135,1.63302
0,2010,289,934,871.361,618.245,35.6666,0.129232,5.16928,26.67,1.41,145.1,1.96,25.5,27.74,12.88,26.67,84.1397,52.19650,144.12517,1.62868
0,2010,289,935,871.510,620.629,35.7778,0.129831,5.19324,26.72,1.387,136.9,1.862,25.5,27.75,12.88,26.72,85.0183,52.07875,144.39998,1.62440
0,2010,289,936,872.193,622.845,35.899,0.130465,5.21858,26.59,1.627,145.8,2.156,25.5,27.75,12.88,26.59,85.4110,51.96178,144.67576,1.62018
0,2010,289,937,872.079,625.475,36.0101,0.131048,5.24192,26.55,1.32,137.3,1.96,25.5,27.76,12.88,26.55,86.7197,51.84561,144.95253,1.61601
0,2010,289,938,871.555,626.704,36.0840,0.131531,5.26125,26.65,1.039,134.6,1.568,25.5,27.76,12.88,26.65,86.8935,51.73024,145.23028,1.61190
0,2010,289,939,871.603,629.477,36.1529,0.131990,5.27959,26.59,1.467,136.2,1.764,25.49,27.76,12.88,26.59,88.2696,51.61567,145.50901,1.60785
0,2010,289,940,870.891,630.789,36.2136,0.132443,5.29772,26.45,0.769,140.6,1.47,25.49,27.76,12.88,26.45,88.6694,51.50192,145.78872,1.60385
0,2010,289,941,871.553,630.589,36.3402,0.133108,5.32433,26.51,0.274,145.6,0.784,25.49,27.76,12.89,26.51,86.7139,51.38898,146.06940,1.59990
0,2010,289,942,872.982,632.176,36.4851,0.133790,5.35161,26.66,1.114,162,1.96,25.5,27.76,12.89,26.66,86.0754,51.27687,146.35108,1.59601
0,2010,289,943,874.091,634.068,36.5684,0.134302,5.37208,26.78,1.942,143.7,2.254,25.5,27.75,12.89,26.78,85.9501,51.16558,146.63373,1.59217
0,2010,289,944,875.294,638.478,36.6977,0.134944,5.39776,26.5,2.022,137.4,2.352,25.49,27.75,12.89,26.5,88.2924,51.05513,146.91736,1.58839
0,2010,289,945,875.559,640.591,36.8206,0.135602,5.42408,26.42,1.313,135.5,1.764,25.49,27.74,12.89,26.42,88.9371,50.94552,147.20197,1.58466
0,2010,289,946,876.272,641.565,36.9482,0.136267,5.45069,26.4,1.403,143.2,1.862,25.49,27.73,12.89,26.4,88.1711,50.83675,147.48755,1.58098
0,2010,289,947,876.722,643.360,37.0610,0.136867,5.47468,26.37,1.174,142.7,1.47,25.49,27.73,12.89,26.37,88.4025,50.72883,147.77412,1.57735
0,2010,289,948,876.005,644.789,37.0826,0.137178,5.48711,26.44,1.467,142.2,1.862,25.49,27.73,12.89,26.44,89.0191,50.62177,148.06166,1.57377
0,2010,289,949,875.445,645.825,37.1047,0.137478,5.49912,26.45,1.279,146.5,1.764,25.49,27.73,12.89,26.45,89.1571,50.51557,148.35017,1.57024
0,2010,289,950,875.115,646.630,37.1533,0.137889,5.51557,26.49,0.877,150.6,1.47,25.5,27.72,12.89,26.49,88.9312,50.41024,148.63966,1.56676
0,2010,289,951,874.255,646.982,37.1867,0.138255,5.53020,26.71,0.327,139.6,1.078,25.5,27.72,12.89,26.71,88.6039,50.30578,148.93012,1.56333
0,2010,289,952,875.698,647.806,37.2726,0.138763,5.55051,26.92,0.181,142.9,0.882,25.5,27.72,12.89,26.92,87.2890,50.20220,149.22154,1.55995
0,2010,289,953,877.429,649.477,37.3750,0.139308,5.57233,27.21,0.684,85.4,1.176,25.5,27.72,12.89,27.21,86.6446,50.09950,149.51394,1.55662
0,2010,289,954,877.138,651.183,37.4295,0.139713,5.58852,27.4,0.217,64.17,0.588,25.5,27.71,12.89,27.4,87.3425,49.99770,149.80730,1.55333
0,2010,289,955,878.855,652.185,37.5406,0.140307,5.61226,27.63,0.163,85.8,0.588,25.5,27.7,12.89,27.63,86.0560,49.89679,150.10162,1.55010
0,2010,289,956,880.010,653.357,37.6643,0.140935,5.63741,27.75,0.292,130.7,0.588,25.51,27.71,12.83,27.75,85.3100,49.79678,150.39691,1.54690
0,2010,289,957,882.575,654.532,37.7199,0.141329,5.65316,27.78,0.14,138.3,0.294,25.51,27.71,12.83,27.78,83.6642,49.69767,150.69315,1.54376
0,2010,289,958,883.733,656.036,37.7677,0.14171,5.66840,27.76,0.759,144.4,1.274,25.51,27.7,12.89,27.76,83.2650,49.59948,150.99035,1.54066
0,2010,289,959,885.140,658.028,37.8620,0.142236,5.68946,27.56,0.831,155.4,1.47,25.51,27.7,12.89,27.56,83.2015,49.50221,151.28850,1.53761
0,2010,289,1000,885.419,659.168,37.9316,0.142676,5.70703,27.53,1.232,143.4,1.568,25.51,27.7,12.89,27.53,83.0290,49.40586,151.58759,1.53460
0,2010,289,1001,885.314,660.672,37.9508,0.142941,5.71766,27.65,0.557,130.2,0.98,25.51,27.68,12.89,27.65,83.4825,49.31045,151.88764,1.53164
0,2010,289,1002,885.524,662.995,38.0271,0.143400,5.73598,27.8,0.737,151.2,1.078,25.51,27.68,12.89,27.8,84.5621,49.21596,152.18862,1.52872
0,2010,289,1003,886.979,663.881,38.1626,0.144044,5.76178,27.83,1.347,148.8,2.352,25.52,27.68,12.89,27.83,83.4020,49.12242,152.49055,1.52584
0,2010,289,1004,887.912,666.686,38.2914,0.144649,5.78596,27.57,1.558,151.6,1.96,25.51,27.67,12.89,27.57,84.5121,49.02982,152.79340,1.52301
0,2010,289,1005,888.294,669.727,38.3913,0.145168,5.80672,27.63,0.882,144.9,1.372,25.51,27.67,12.89,27.63,86.2306,48.93817,153.09719,1.52023
0,2010,289,1006,889.599,670.415,38.5191,0.145812,5.83248,27.57,1.299,162.4,1.862,25.51,27.67,12.89,27.57,85.0004,48.84748,153.40191,1.51748
0,2010,289,1007,889.720,670.932,38.6167,0.146349,5.85398,27.61,0.642,152.9,1.078,25.52,27.66,12.89,27.61,84.3894,48.75775,153.70755,1.51478
0,2010,289,1008,889.878,672.687,38.6997,0.146836,5.87344,27.82,0.849,102.5,1.372,25.52,27.66,12.89,27.82,85.0043,48.66899,154.01410,1.51212
0,2010,289,1009,888.923,675.625,38.7859,0.147330,5.89322,27.89,0.514,104.6,1.568,25.51,27.66,12.89,27.89,87.5510,48.58120,154.32157,1.50950
0,2010,289,1010,889.953,678.190,38.8869,0.147875,5.91502,27.95,1.346,107.2,1.764,25.51,27.66,12.89,27.95,88.4241,48.49440,154.62994,1.50693
0,2010,289,1011,889.575,679.888,38.9761,0.148369,5.93477,27.74,0.905,95.1,1.47,25.5,27.66,12.89,27.74,89.3754,48.40857,154.93922,1.50439
0,2010,289,1012,888.555,680.878,39.0316,0.148756,5.95024,27.77,0.996,99.9,2.058,25.5,27.65,12.89,27.77,90.0592,48.32374,155.24939,1.50190
0,2010,289,1013,888.234,683.619,39.1154,0.149221,5.96885,27.81,2.032,116.8,2.646,25.49,27.65,12.89,27.81,92.0434,48.23990,155.56046,1.49944
0,2010,289,1014,889.750,683.843,39.2075,0.149713,5.98852,27.84,1.008,145.2,1.96,25.49,27.65,12.89,27.84,90.2988,48.15706,155.87241,1.49703
0,2010,289,1015,892.029,684.995,39.3357,0.150332,6.01327,27.68,0.753,153,1.176,25.5,27.64,12.89,27.68,88.9819,48.07522,156.18524,1.49465
0,2010,289,1016,893.125,684.950,39.3688,0.150632,6.02527,27.59,0.98,148.9,1.47,25.5,27.64,12.89,27.59,87.2679,47.99440,156.49894,1.49232
0,2010,289,1017,892.296,685.211,39.4014,0.150931,6.03725,27.63,0.73,158,1.176,25.51,27.63,12.89,27.63,87.1606,47.91459,156.81351,1.49002
0,2010,289,1018,891.396,685.562,39.4439,0.151277,6.05108,27.7,0.634,152.8,1.176,25.51,27.63,12.89,27.7,87.2057,47.83581,157.12894,1.48777
0,2010,289,1019,892.674,686.847,39.5202,0.151700,6.06800,28.03,0.497,153.3,1.274,25.52,27.63,12.89,28.03,86.7354,47.75805,157.44523,1.48555
0,2010,289,1020,894.770,688.326,39.5880,0.152096,6.08383,28.25,0.318,150.6,1.078,25.52,27.62,12.89,28.25,85.9188,47.68132,157.76236,1.48338
0,2010,289,1021,895.057,689.433,39.6440,0.152458,6.09833,28.62,0.379,118.1,0.882,25.52,27.62,12.89,28.62,85.9588,47.60562,158.08033,1.48124
0,2010,289,1022,896.983,692.040,39.7442,0.152965,6.11861,28.59,1.891,131.6,2.548,25.52,27.61,12.89,28.59,86.4047,47.53097,158.39914,1.47913
0,2010,289,1023,897.021,695.924,39.7910,0.153281,6.13126,28.3,1.7,130.7,2.548,25.51,27.61,12.89,28.3,89.4135,47.45737,158.71877,1.47707
0,2010,289,1024,895.965,697.663,39.8222,0.153558,6.14234,28.17,1.828,123,2.254,25.5,27.61,12.89,28.17,91.0311,47.38482,159.03921,1.47504
0,2010,289,1025,894.990,697.774,39.9224,0.154063,6.16253,28.22,1.024,123.6,1.862,25.5,27.61,12.89,28.22,90.9808,47.31332,159.36047,1.47305
0,2010,289,1026,895.303,698.399,40.0331,0.154580,6.18321,28.32,1.628,131.3,2.352,25.5,27.61,12.89,28.32,90.5851,47.24289,159.68253,1.47110
0,2010,289,1027,894.957,700.528,40.1,0.154978,6.19913,28.3,1.583,113.5,2.058,25.5,27.61,12.89,28.3,92.1538,47.17352,160.00537,1.46918
0,2010,289,1028,894.174,701.881,40.1031,0.155182,6.20726,28.21,1.034,117.1,1.862,25.49,27.61,12.89,28.21,93.2578,47.10522,160.32901,1.46730
0,2010,289,1029,892.978,700.822,40.1196,0.155375,6.21500,28.33,0.568,98.2,1.176,25.5,27.61,12.89,28.33,92.2458,47.03800,160.65342,1.46546
0,2010,289,1030,892.436,700.801,40.2142,0.155860,6.23440,28.59,0.176,106,0.49,25.5,27.6,12.89,28.59,91.8407,46.97186,160.97859,1.46365
0,2010,289,1031,894.491,702.117,40.3590,0.156487,6.25950,28.8,0.581,73.4,1.078,25.5,27.59,12.79,28.8,91.0124,46.90681,161.30452,1.46188
0,2010,289,1032,894.033,703.112,40.4666,0.156990,6.27959,28.63,0.949,54.39,1.47,25.5,27.59,12.89,28.63,91.5918,46.84285,161.63120,1.46015
0,2010,289,1033,894.957,703.658,40.5748,0.157486,6.29945,28.51,0.385,52.88,0.98,25.51,27.58,12.89,28.51,90.7898,46.77998,161.95862,1.45845
0,2010,289,1034,898.408,704.358,40.6462,0.157880,6.31519,28.77,0.176,62.31,0.49,25.51,27.58,12.89,28.77,88.4211,46.71821,162.28677,1.45678
0,2010,289,1035,900.820,705.958,40.7367,0.158333,6.33331,29.02,0.465,121.4,0.686,25.51,27.57,12.89,29.02,87.6734,46.65754,162.61563,1.45515
0,2010,289,1036,901.904,707.639,40.7631,0.158581,6.34323,29,1.117,105.1,1.764,25.51,27.57,12.88,29,87.9289,46.59798,162.94520,1.45356
0,2010,289,1037,901.518,709.935,40.8026,0.158850,6.35400,28.86,0.826,104.3,1.47,25.51,27.57,12.88,28.86,89.8223,46.53953,163.27548,1.45200
0,2010,289,1038,896.512,707.900,40.7261,0.158737,6.34949,28.76,1.357,116.9,1.666,25.5,27.56,12.88,28.76,90.5799,46.48221,163.60643,1.45047
0,2010,289,1039,901.441,711.991,40.8657,0.159349,6.37394,28.83,0.987,115.1,1.372,25.5,27.56,12.88,28.83,90.6359,46.42600,163.93807,1.44898
0,2010,289,1040,900.831,712.289,40.9241,0.159672,6.38687,28.79,1.241,100.9,2.744,25.5,27.56,12.89,28.79,90.7272,46.37091,164.27037,1.44753
0,2010,289,1041,898.796,713.618,40.9579,0.159892,6.39569,28.73,2.004,113.7,2.45,25.5,27.56,12.89,28.73,92.8480,46.31696,164.60333,1.44610
0,2010,289,1042,898.105,716.214,40.9868,0.160097,6.40388,28.48,1.565,106,2.156,25.49,27.56,12.89,28.48,95.3227,46.26414,164.93693,1.44471
0,2010,289,1043,895.609,716.366,41.0084,0.160284,6.41138,28.37,0.797,106.2,1.372,25.49,27.56,12.89,28.37,96.6168,46.21245,165.27116,1.44336
0,2010,289,1044,892.805,713.796,41.0079,0.160405,6.41622,28.55,0.549,118.1,1.96,25.49,27.56,12.89,28.55,95.4188,46.16191,165.60602,1.44204
0,2010,289,1045,893.667,714.355,41.0591,0.160713,6.42850,28.57,1.22,136.9,1.96,25.5,27.56,12.89,28.57,94.8253,46.11251,165.94148,1.44075
0,2010,289,1046,890.851,713.842,41.0225,0.160718,6.42871,28.38,0.905,141.4,1.568,25.5,27.55,12.89,28.38,95.7240,46.06426,166.27754,1.43949
0,2010,289,1047,887.899,712.292,40.9611,0.16065,6.426,28.4,1.266,128.6,2.058,25.51,27.54,12.89,28.4,95.6969,46.01716,166.61418,1.43827
0,2010,289,1048,895.058,716.545,41.1028,0.161248,6.44993,28.7,0.351,122.1,1.078,25.51,27.54,12.89,28.7,94.4621,45.97122,166.95140,1.43708
0,2010,289,1049,894.351,717.276,41.1138,0.161368,6.45474,28.88,1.374,113.4,2.058,25.51,27.53,12.89,28.88,95.1821,45.92644,167.28917,1.43592
0,2010,289,1050,889.860,717.64,41.0688,0.161309,6.45235,28.88,2.239,120.8,3.038,25.5,27.52,12.89,28.88,98.1834,45.88282,167.62750,1.43480
0,2010,289,1051,889.506,721.683,41.1302,0.161612,6.46447,28.81,1.202,117.6,2.058,25.49,27.51,12.89,28.81,101.9999,45.84036,167.96635,1.43371
0,2010,289,1052,889.077,720.257,41.1915,0.161913,6.47653,28.91,0.106,114.5,0.196,25.49,27.51,12.89,28.91,100.4133,45.79908,168.30573,1.43265
0,2010,289,1053,890.315,720.477,41.2567,0.162230,6.48921,28.98,0.139,134.9,0.392,25.5,27.5,12.89,28.98,99.3235,45.75897,168.64562,1.43162
0,2010,289,1054,888.782,719.524,41.2597,0.162323,6.49293,28.85,0.315,138.5,0.784,25.5,27.49,12.89,28.85,99.0076,45.72004,168.98600,1.43063
0,2010,289,1055,886.623,718.114,41.2284,0.162302,6.49209,28.91,0.403,121.3,0.882,25.51,27.49,12.89,28.91,98.6867,45.68228,169.32686,1.42967
0,2010,289,1056,881.059,715.842,41.0989,0.161932,6.47728,28.88,1.69,141.3,2.352,25.51,27.48,12.83,28.88,99.8997,45.64571,169.66819,1.42873
0,2010,289,1057,875.658,715.188,40.9788,0.161566,6.46264,28.61,1.983,132.8,2.94,25.51,27.48,12.87,28.61,102.6349,45.61032,170.00997,1.42784
0,2010,289,1058,852.497,701.343,40.4644,0.159885,6.39538,28.38,1.008,137.9,2.548,25.5,27.48,12.89,28.38,104.6283,45.57612,170.35219,1.42697
0,2010,289,1059,853.295,697.420,40.5010,0.160099,6.40397,28.55,0.098,126.5,0.098,25.51,27.48,12.89,28.55,99.7957,45.54311,170.69484,1.42613
0,2010,289,1100,871.429,710.784,40.9777,0.161809,6.47234,28.78,0.64,139.5,2.352,25.51,27.48,12.89,28.78,100.1138,45.51129,171.03790,1.42533
0,2010,289,1101,876.667,714.005,41.1138,0.162341,6.49365,28.71,1.713,142.1,2.254,25.51,27.47,12.89,28.71,99.3301,45.48067,171.38136,1.42456
0,2010,289,1102,878.040,717.312,41.1705,0.162620,6.50480,28.51,1.472,136.4,2.058,25.51,27.47,12.89,28.51,101.3530,45.45125,171.72520,1.42382
0,2010,289,1103,879.767,718.947,41.2486,0.162955,6.51821,28.49,1.601,134.9,2.254,25.51,27.47,12.89,28.49,101.4677,45.42303,172.06941,1.42311
0,2010,289,1104,883.893,721.696,41.3667,0.163410,6.53639,28.66,1.584,154.2,2.45,25.5,27.47,12.89,28.66,101.0240,45.39601,172.41397,1.42243
0,2010,289,1105,890.543,726.375,41.5231,0.164013,6.56052,28.71,1.968,156.5,2.646,25.51,27.46,12.89,28.71,100.7477,45.37019,172.75887,1.42178
0,2010,289,1106,888.530,727.379,41.5162,0.164037,6.56147,28.56,1.459,156.2,2.058,25.51,27.45,12.89,28.56,102.8944,45.34558,173.10410,1.42117
0,2010,289,1107,890.385,726.511,41.5644,0.164237,6.56950,28.59,0.727,149.4,0.98,25.52,27.45,12.89,28.59,100.4640,45.32219,173.44963,1.42058
0,2010,289,1108,889.141,725.792,41.5988,0.164405,6.57622,28.64,0.263,2.458,0.686,25.52,27.44,12.89,28.64,100.3749,45.30000,173.79546,1.42003
0,2010,289,1109,893.873,727.231,41.7058,0.164810,6.59238,28.83,0.252,172.3,0.686,25.52,27.44,12.89,28.83,98.2529,45.27902,174.14156,1.41950
0,2010,289,1110,895.853,726.995,41.7192,0.164903,6.59613,29.07,0.495,152,0.98,25.53,27.43,12.89,29.07,96.4042,45.25926,174.48793,1.41901
0,2010,289,1111,896.987,726.891,41.7349,0.165012,6.60047,29.32,0.627,117.3,1.078,25.53,27.43,12.89,29.32,95.2958,45.24072,174.83455,1.41855
0,2010,289,1112,897.524,728.193,41.7621,0.165151,6.60606,29.47,2.259,110,2.842,25.52,27.42,12.89,29.47,96.0270,45.22339,175.18140,1.41812
0,2010,289,1113,898.301,730.613,41.8128,0.165363,6.61452,29.37,2.163,118.5,3.136,25.51,27.42,12.89,29.37,97.7205,45.20729,175.52847,1.41772
0,2010,289,1114,901.946,733.321,41.9242,0.165795,6.63181,29.46,1.416,110.2,2.254,25.51,27.42,12.89,29.46,97.6941,45.19240,175.87573,1.41735
0,2010,289,1115,899.552,733.132,41.8966,0.165759,6.63036,29.44,2.045,119.4,2.744,25.5,27.41,12.89,29.44,99.0400,45.17874,176.22319,1.41701
0,2010,289,1116,898.714,734.819,41.9309,0.165920,6.63679,29.38,1.308,109.4,2.254,25.5,27.41,12.89,29.38,101.1793,45.16629,176.57081,1.41670
0,2010,289,1117,901.226,736.389,42.0170,0.166241,6.64963,29.36,1.33,105.8,1.862,25.49,27.41,12.89,29.36,100.8531,45.15508,176.91859,1.41642
0,2010,289,1118,901.031,736.390,42.0273,0.166321,6.65282,29.39,1.589,106.3,2.058,25.49,27.41,12.89,29.39,100.8802,45.14508,177.26650,1.41617
0,2010,289,1119,902.952,737.827,42.1852,0.166879,6.67516,29.47,1.089,95,1.47,25.49,27.41,12.89,29.47,100.8644,45.13632,177.61454,1.41596
0,2010,289,1120,902.703,738.097,42.2741,0.167206,6.68824,29.49,0.97,91.8,1.47,25.49,27.41,12.89,29.49,101.2258,45.12877,177.96268,1.41577
0,2010,289,1121,903.411,737.334,42.2727,0.167255,6.69020,29.44,1.416,79.87,2.156,25.49,27.41,12.89,29.44,99.8928,45.12246,178.31091,1.41561
0,2010,289,1122,902.223,738.433,42.2867,0.167332,6.69328,29.32,1.168,89.3,1.764,25.49,27.41,12.89,29.32,101.7733,45.11737,178.65922,1.41549
0,2010,289,1123,900.222,737.331,42.2219,0.167124,6.68495,29.23,0.872,82.6,1.078,25.49,27.4,12.89,29.23,102.0403,45.11352,179.00759,1.41539
0,2010,289,1124,897.087,735.314,42.123,0.166788,6.67151,29.2,0.949,85.1,1.372,25.49,27.4,12.89,29.2,102.2065,45.11089,179.35600,1.41533
0,2010,289,1125,899.28,733.605,42.1334,0.166823,6.67291,29.35,0.627,87.8,1.372,25.5,27.39,12.89,29.35,98.9343,45.10948,179.70443,1.41529
0,2010,289,1126,894.338,730.579,41.9770,0.166284,6.65136,29.64,1.328,93,3.038,25.5,27.38,12.89,29.64,99.3942,45.10931,180.05288,1.41529
0,2010,289,1127,895.686,725.952,42.0434,0.166493,6.65973,29.61,2.133,116.2,2.842,25.49,27.38,12.89,29.61,93.8275,45.11037,180.40131,1.41532
0,2010,289,1128,905.679,737.074,42.2306,0.167136,6.68542,29.51,2.362,124.4,2.94,25.49,27.37,12.89,29.51,97.9226,45.11265,180.74973,1.41537
0,2010,289,1129,904.813,737.399,42.2233,0.167117,6.68467,29.34,1.994,113.6,2.94,25.48,27.37,12.89,29.34,98.8980,45.11616,181.09811,1.41546
