01,2006,176,906,747.67657,818.58057,46.98370,0.17975,7.18987,38.43,3.526,160.4,5.096,25.57,25.92,13.02,38.43,214.1955,36.06488,99.54451,1.23614
01,2006,176,907,769.30487,840.71838,47.77440,0.18281,7.31242,38.31,3.281,154.6,4.704,25.56,25.92,13.02,38.31,217.2798,35.86575,99.73829,1.23303
01,2006,176,908,771.16071,843.59930,48.07734,0.18420,7.36795,38.47,2.073,159.8,3.038,25.57,25.92,13.02,38.47,217.0912,35.66673,99.93336,1.22995
01,2006,176,909,780.46454,853.87634,48.49614,0.18601,7.44037,38.9,2.386,148.6,3.626,25.57,25.91,13.02,38.9,218.2337,35.46783,100.12974,1.22691
01,2006,176,910,732.00500,815.58649,47.62737,0.18355,7.34207,39.01,1.251,153.5,1.96,25.58,25.91,13.02,39.01,217.9413,35.26906,100.32744,1.22390
01,2006,176,911,802.78265,875.23096,49.39406,0.18981,7.59225,39.19,1.984,155,2.744,25.59,25.91,13.02,39.19,218.1962,35.07040,100.52649,1.22092
01,2006,176,912,784.62482,865.08594,49.09931,0.18914,7.56574,39.05,2.154,147.4,3.038,25.59,25.9,13.02,39.05,221.3542,34.87188,100.72691,1.21798
01,2006,176,913,795.08447,873.95709,49.63846,0.19130,7.65202,39.29,2.012,129.1,2.548,25.59,25.89,13.02,39.29,220.0738,34.67349,100.92873,1.21506
01,2006,176,914,795.62286,878.91315,49.79564,0.19218,7.68736,39.19,2.225,137,4.018,25.6,25.89,13.02,39.19,223.0248,34.47523,101.13198,1.21217
01,2006,176,915,790.25391,877.19470,49.86403,0.19281,7.71236,39.08,1.739,140.5,3.038,25.6,25.89,13.02,39.08,224.1895,34.27712,101.33667,1.20931
01,2006,176,916,796.72003,886.63879,50.20631,0.19432,7.77290,38.86,2.803,142.3,3.528,25.6,25.89,13.02,38.86,226.7439,34.07914,101.54284,1.20649
01,2006,176,917,798.26807,891.84967,50.45604,0.19558,7.82302,38.65,2.929,153.6,4.116,25.6,25.89,13.02,38.65,229.1322,33.88131,101.75051,1.20369
01,2006,176,918,796.45648,894.13605,50.58187,0.19638,7.85518,38.83,3.049,154.6,4.116,25.6,25.89,13.02,38.83,231.3946,33.68363,101.95971,1.20092
01,2006,176,919,796.08606,897.07245,50.74628,0.19728,7.89139,38.8,2.759,156.6,4.116,25.6,25.89,13.02,38.8,233.1210,33.48610,102.17046,1.19818
01,2006,176,920,783.18311,891.13000,50.59076,0.19711,7.88454,38.91,2.344,133.6,3.332,25.59,25.89,13.02,38.91,236.4552,33.28873,102.38280,1.19547
01,2006,176,921,793.44342,902.34027,51.14760,0.19934,7.97362,39.07,1.808,124.7,2.352,25.59,25.9,13.02,39.07,237.5937,33.09152,102.59676,1.19278
01,2006,176,922,797.85626,907.51251,51.37692,0.20043,8.01736,39.15,1.429,145.4,2.352,25.6,25.9,13.02,39.15,237.5747,32.89447,102.81235,1.19013
01,2006,176,923,797.58502,908.72516,51.52101,0.20122,8.04897,39.15,2.452,137.5,3.626,25.6,25.91,13.02,39.15,237.5307,32.69760,103.02962,1.18750
01,2006,176,924,796.35419,911.27332,51.56877,0.20167,8.06693,39.13,1.009,131.7,1.568,25.61,25.91,13.02,39.13,239.6417,32.50089,103.24859,1.18491
01,2006,176,925,798.53949,912.12579,51.69575,0.20240,8.09600,39.19,1.008,156.6,1.666,25.62,25.91,13.02,39.19,237.1834,32.30437,103.46930,1.18233
01,2006,176,926,785.77179,905.55231,51.45363,0.20188,8.07504,39.12,1.05,134.6,2.058,25.63,25.91,13.02,39.12,239.9663,32.10802,103.69177,1.17979
01,2006,176,927,770.37421,894.30377,51.18609,0.20124,8.04948,39.11,2.483,122.1,3.822,25.63,25.91,13.02,39.11,240.3622,31.91186,103.91604,1.17727
01,2006,176,928,764.98267,894.54608,51.19083,0.20153,8.06114,39.32,2.001,141.8,3.136,25.63,25.91,13.02,39.32,243.8019,31.71590,104.14215,1.17478
01,2006,176,929,769.02380,898.74402,51.36209,0.20239,8.09551,39.55,2.009,140,3.332,25.64,25.9,13.02,39.55,243.1846,31.52013,104.37012,1.17232
01,2006,176,930,774.93628,907.38116,51.61075,0.20355,8.14186,39.34,1.364,89.6,2.842,25.64,25.9,13.02,39.34,245.4026,31.32455,104.59999,1.16988
01,2006,176,931,760.16681,894.37769,51.10015,0.20203,8.08126,39.49,0.964,146.7,2.254,25.65,25.89,13.02,39.49,243.6720,31.12919,104.83180,1.16747
01,2006,176,932,740.26520,873.48608,50.65574,0.20071,8.02842,39.53,1.676,127.3,2.94,25.66,25.89,13.02,39.53,238.5164,30.93403,105.06559,1.16509
01,2006,176,933,750.56866,886.37384,50.94400,0.20197,8.07867,39.57,1.071,127.8,1.764,25.66,25.89,13.02,39.57,241.2572,30.73908,105.30138,1.16273
01,2006,176,934,746.39526,885.62524,50.86671,0.20199,8.07969,39.46,1.512,125.2,2.352,25.67,25.89,13.02,39.46,242.8028,30.54436,105.53923,1.16040
01,2006,176,935,705.19958,855.30359,49.75751,0.19832,7.93298,39.36,2.381,104.9,3.528,25.68,25.89,13.02,39.36,246.7473,30.34987,105.77916,1.15809
01,2006,176,936,690.69666,847.98798,49.57118,0.19791,7.91629,39.14,3.827,122.5,5.782,25.66,25.89,12.96,39.14,250.7672,30.15560,106.02121,1.15581
01,2006,176,937,718.39899,873.08942,50.37491,0.20100,8.04010,38.87,2.014,120.6,3.234,25.65,25.9,12.95,38.87,250.6968,29.96157,106.26544,1.15355
01,2006,176,938,700.56372,861.27472,49.87502,0.19961,7.98433,38.8,1.914,142,3.332,25.65,25.91,13.02,38.8,253.1540,29.76778,106.51187,1.15131
01,2006,176,939,697.58868,850.46326,49.70057,0.19924,7.96972,38.77,1.591,150.5,2.156,25.65,25.91,13.01,38.77,243.7586,29.57424,106.76056,1.14910
01,2006,176,940,682.36371,843.39496,49.16623,0.19761,7.90438,38.98,2.117,125.3,4.116,25.65,25.92,13.01,38.98,248.7990,29.38095,107.01153,1.14692
01,2006,176,941,644.95789,811.30450,48.35434,0.19497,7.79873,39.03,2.751,121.2,3.626,25.64,25.93,13.01,39.03,248.2402,29.18793,107.26485,1.14476
01,2006,176,942,634.70374,807.56506,48.00256,0.19398,7.75902,39.35,2.216,150.8,3.92,25.64,25.93,13,39.35,252.4147,28.99517,107.52055,1.14262
01,2006,176,943,625.07727,788.64551,47.84363,0.19372,7.74890,39.29,2.326,154.7,3.626,25.63,25.94,13,39.29,240.9002,28.80268,107.77867,1.14051
01,2006,176,944,701.74286,854.50708,50.23630,0.20262,8.10489,39.41,2.185,158.4,2.744,25.63,25.94,13.01,39.41,238.4502,28.61047,108.03928,1.13842
01,2006,176,945,705.46588,867.82556,50.52166,0.20402,8.16079,39.26,2.31,164.9,3.234,25.63,25.95,13.01,39.26,247.3721,28.41855,108.30240,1.13636
01,2006,176,946,716.43671,872.09570,51.01632,0.20614,8.24551,39.03,1.215,53.17,2.548,25.63,25.95,13.01,39.03,240.8567,28.22692,108.56811,1.13431
01,2006,176,947,667.97412,837.44464,49.56504,0.20132,8.05276,39.09,1.637,131.9,3.038,25.63,25.95,13.01,39.09,247.8534,28.03558,108.83643,1.13229
01,2006,176,948,621.36823,791.21509,48.23229,0.19682,7.87292,39.03,2.558,149.6,3.234,25.63,25.95,13.02,39.03,241.7901,27.84456,109.10743,1.13030
01,2006,176,949,625.91321,794.24774,48.64492,0.19860,7.94392,38.91,2.145,136.4,3.038,25.63,25.94,13.02,38.91,239.8340,27.65385,109.38116,1.12833
01,2006,176,950,704.22809,861.93176,51.15994,0.20783,8.31312,39,1.596,138.7,2.352,25.63,25.94,13.02,39,237.0666,27.46346,109.65767,1.12637
01,2006,176,951,702.62280,866.48669,51.12425,0.20806,8.32247,39.16,1.565,118.3,3.528,25.64,25.94,13.02,39.16,241.9744,27.27340,109.93702,1.12444
01,2006,176,952,692.05743,855.37378,50.92569,0.20768,8.30711,39.16,2.082,118.4,2.94,25.64,25.93,13.02,39.16,239.2056,27.08368,110.21926,1.12254
01,2006,176,953,716.72937,879.65723,51.93047,0.21164,8.46550,39.1,2.135,127.8,3.038,25.64,25.93,13.02,39.1,240.4475,26.89430,110.50445,1.12066
01,2006,176,954,709.26489,872.44983,51.70418,0.21112,8.44475,38.96,1.517,153.2,2.548,25.64,25.93,13.02,38.96,238.8423,26.70528,110.79265,1.11879
01,2006,176,955,703.81207,867.95398,51.41550,0.21029,8.41144,38.96,3.229,147.8,4.9,25.63,25.93,13.02,38.96,238.1795,26.51662,111.08392,1.11695
01,2006,176,956,648.86945,821.77374,49.62362,0.20403,8.16122,39.3,1.432,134.2,2.94,25.62,25.94,13.02,39.3,240.2133,26.32833,111.37831,1.11513
01,2006,176,957,551.06165,737.36383,46.68395,0.19369,7.74771,39.32,1.975,116.8,3.038,25.62,25.94,13.02,39.32,242.6664,26.14043,111.67591,1.11334
01,2006,176,958,552.11230,724.41083,46.89460,0.19472,7.78900,39.27,1.052,110.1,3.332,25.63,25.95,13.02,39.27,227.9768,25.95291,111.97675,1.11156
01,2006,176,959,642.45911,805.75415,50.09225,0.20661,8.26452,39.22,2.277,105.6,2.744,25.63,25.95,13.02,39.22,227.1693,25.76579,112.28093,1.10981
01,2006,176,1000,711.22418,873.49542,52.30851,0.21490,8.59596,38.96,1.744,95.7,2.45,25.63,25.96,13.02,38.96,231.9781,25.57908,112.58849,1.10807
01,2006,176,1001,720.70734,884.75403,52.60063,0.21630,8.65199,39.01,0.696,79,1.47,25.63,25.96,13.02,39.01,233.6747,25.39278,112.89951,1.10636
01,2006,176,1002,719.88513,878.31848,52.63936,0.21671,8.66837,39.19,0.292,25.24,0.686,25.65,25.96,13.02,39.19,226.9840,25.20692,113.21406,1.10467
01,2006,176,1003,711.22449,869.56256,52.36985,0.21605,8.64194,39.35,0.98,150,1.47,25.66,25.97,13.02,39.35,225.0871,25.02150,113.53221,1.10300
01,2006,176,1004,700.23535,863.04626,51.95797,0.21479,8.59148,39.6,0.436,146.8,1.176,25.67,25.97,13.02,39.6,227.5757,24.83652,113.85403,1.10135
01,2006,176,1005,637.31097,804.59497,49.77830,0.20707,8.28269,39.82,1.246,153.6,1.862,25.69,25.96,13.02,39.82,225.3699,24.65201,114.17961,1.09972
01,2006,176,1006,670.17334,827.85974,51.13647,0.21220,8.48783,39.91,1.24,123,1.862,25.69,25.96,13.02,39.91,217.8727,24.46797,114.50901,1.09811
01,2006,176,1007,649.92792,821.08582,50.45588,0.20996,8.39859,39.95,1.33,118.2,1.764,25.69,25.96,13.02,39.95,228.6667,24.28442,114.84231,1.09652
01,2006,176,1008,655.52277,817.41248,50.75160,0.21123,8.44936,39.94,1.975,155.5,2.548,25.7,25.96,13.02,39.94,219.0352,24.10136,115.17959,1.09495
01,2006,176,1009,668.42078,834.31561,51.23771,0.21333,8.53340,39.57,2.014,148.2,2.45,25.69,25.95,13.02,39.57,223.2982,23.91881,115.52094,1.09340
01,2006,176,1010,708.86456,869.88208,52.61142,0.21865,8.74610,39.63,1.695,155.5,2.352,25.69,25.94,13.02,39.63,220.9844,23.73678,115.86644,1.09187
01,2006,176,1011,727.50757,888.46490,53.24047,0.22128,8.85106,39.74,1.428,161.8,2.058,25.69,25.93,13.02,39.74,221.5770,23.55529,116.21618,1.09036
01,2006,176,1012,757.24640,912.40967,54.36697,0.22574,9.02952,39.69,1.147,156.4,1.372,25.7,25.93,13.02,39.69,217.3087,23.37434,116.57023,1.08887
01,2006,176,1013,715.50610,877.34442,53.18485,0.22170,8.86796,39.76,1.377,164.8,1.96,25.71,25.92,13.02,39.76,219.6678,23.19396,116.92869,1.08739
01,2006,176,1014,774.14331,924.89734,55.17644,0.22938,9.17520,39.82,1.602,168.3,1.96,25.71,25.91,13.02,39.82,212.3694,23.01415,117.29166,1.08594
01,2006,176,1015,797.88922,949.20160,56.03556,0.23295,9.31805,40.02,1.344,104.3,1.764,25.72,25.91,13.02,40.02,213.8456,22.83494,117.65922,1.08451
01,2006,176,1016,791.04742,944.40668,56.07865,0.23350,9.33997,40.11,1.71,57.2,2.254,25.73,25.91,13.02,40.11,214.4028,22.65632,118.03146,1.08310
01,2006,176,1017,811.85406,961.65137,56.83871,0.23659,9.46378,40.17,1.669,160,2.646,25.73,25.91,13.02,40.17,211.4786,22.47833,118.40849,1.08170
01,2006,176,1018,816.31073,965.85107,57.01601,0.23743,9.49728,40.31,1.82,152,2.45,25.74,25.91,13.02,40.31,210.5977,22.30098,118.79041,1.08033
01,2006,176,1019,819.19940,969.27417,57.17383,0.23820,9.52790,40.34,2.23,158.4,3.626,25.74,25.91,13.02,40.34,210.3931,22.12428,119.17731,1.07897
01,2006,176,1020,822.38495,976.37482,57.40209,0.23927,9.57063,39.97,2.443,170.7,3.332,25.74,25.92,13.02,39.97,213.5948,21.94824,119.56929,1.07763
01,2006,176,1021,824.05444,977.22974,57.54702,0.2401,9.60400,39.69,1.746,71.77,2.254,25.73,25.92,13.02,39.69,211.9622,21.77290,119.96647,1.07631
01,2006,176,1022,828.87762,981.89807,58.00977,0.24214,9.68554,39.53,2.019,12.21,3.038,25.73,25.92,13.02,39.53,211.2179,21.59826,120.36894,1.07501
01,2006,176,1023,836.06348,990.78632,58.37601,0.24365,9.74586,39.36,1.676,21.77,2.548,25.72,25.92,13.02,39.36,212.4942,21.42434,120.77683,1.07373
01,2006,176,1024,836.54626,990.36853,58.35862,0.24372,9.74900,39.47,0.719,12.69,1.372,25.72,25.92,13.02,39.47,210.7070,21.25116,121.19022,1.07246
01,2006,176,1025,845.36133,991.34259,58.52632,0.24454,9.78175,39.74,0.108,103.2,0.196,25.74,25.92,13.02,39.74,202.5469,21.07874,121.60925,1.07122
01,2006,176,1026,843.78253,985.77283,58.06798,0.24294,9.71757,39.98,0.946,39.43,1.862,25.76,25.92,13.02,39.98,197.5447,20.90710,122.03403,1.06999
01,2006,176,1027,840.48199,985.72437,57.82849,0.24215,9.68619,39.99,2.18,3.797,2.842,25.77,25.92,13.02,39.99,199.6887,20.73626,122.46466,1.06878
01,2006,176,1028,837.81152,986.22394,57.59312,0.24134,9.65353,39.8,1.646,6.929,2.352,25.77,25.91,13.02,39.8,201.8089,20.56624,122.90128,1.06759
01,2006,176,1029,839.98676,986.87683,57.63939,0.24163,9.66505,39.74,0.475,128.4,1.078,25.77,25.91,13.02,39.74,199.5574,20.39707,123.34400,1.06641
01,2006,176,1030,849.81641,992.41754,58.28840,0.24433,9.77309,39.89,1.499,130.3,1.764,25.78,25.9,13.02,39.89,195.0181,20.22875,123.79294,1.06525
01,2006,176,1031,851.37164,997.15961,58.49533,0.24537,9.81491,39.89,2.332,171,3.136,25.78,25.89,13.02,39.89,197.4441,20.06133,124.24823,1.06411
01,2006,176,1032,848.46472,997.16418,58.13213,0.24414,9.76566,39.86,2.207,20.24,2.646,25.77,25.89,13.02,39.86,199.3367,19.89481,124.71000,1.06299
01,2006,176,1033,840.21985,992.11011,57.46007,0.24163,9.66519,39.94,2.233,12.52,2.94,25.76,25.88,13.02,39.94,201.2125,19.72923,125.17837,1.06189
01,2006,176,1034,840.69482,993.11676,57.38511,0.24142,9.65679,39.96,2.929,161.9,4.116,25.75,25.87,13.02,39.96,200.9599,19.56460,125.65347,1.06080
01,2006,176,1035,846.48358,1000.84149,58.01021,0.24402,9.76078,39.83,2.964,5.995,3.724,25.74,25.86,13.02,39.83,202.4237,19.40096,126.13545,1.05973
01,2006,176,1036,844.07751,1001.28613,58.05804,0.24445,9.77796,39.78,2.842,10.11,3.92,25.73,25.85,13.02,39.78,204.3452,19.23833,126.62442,1.05868
01,2006,176,1037,848.83185,1006.48853,58.80863,0.24767,9.90661,39.73,1.834,46.42,2.45,25.72,25.84,13.02,39.73,204.2731,19.07673,127.12052,1.05765
01,2006,176,1038,857.51373,1010.46014,59.56480,0.25082,10.03275,40.04,1.565,154.9,2.254,25.72,25.83,13.02,40.04,199.2575,18.91620,127.62390,1.05663
01,2006,176,1039,862.39423,1012.53003,59.78084,0.25172,10.06877,40.45,1.927,162.8,2.646,25.74,25.82,13.02,40.45,195.9357,18.75676,128.13469,1.05563
01,2006,176,1040,863.94183,1015.06183,59.89015,0.25234,10.09350,40.2,2.525,151.2,3.724,25.74,25.81,13.02,40.2,196.2376,18.59844,128.65302,1.05465
01,2006,176,1041,864.26117,1019.23474,60.03328,0.25309,10.12366,39.88,2.163,160.8,2.744,25.74,25.8,13.02,39.88,199.3548,18.44127,129.17905,1.05368
01,2006,176,1042,863.66992,1018.55316,60.01919,0.25323,10.12923,39.89,1.269,143.8,1.862,25.74,25.8,13.02,39.89,198.4933,18.28528,129.71290,1.05273
01,2006,176,1043,861.58575,1015.35620,59.86038,0.25276,10.11051,40.02,0.389,100.8,0.98,25.75,25.8,13.02,40.02,196.5480,18.13050,130.25472,1.05180
01,2006,176,1044,862.21722,1014.71783,59.94313,0.25325,10.13001,40.21,1.003,61.06,1.47,25.78,25.8,13.02,40.21,194.5935,17.97697,130.80466,1.05088
01,2006,176,1045,862.44611,1015.64819,60.01060,0.25363,10.14531,40.3,0.872,34.05,1.47,25.79,25.8,13.02,40.3,194.6017,17.82471,131.36285,1.04998
01,2006,176,1046,861.09967,1017.22571,60.00824,0.25376,10.15037,40.11,1.756,25.55,2.548,25.8,25.8,13.02,40.11,196.7694,17.67377,131.92944,1.04910
01,2006,176,1047,859.60394,1018.06262,59.99715,0.25387,10.15498,40.06,0.797,38.07,1.274,25.79,25.79,13.02,40.06,198.3529,17.52416,132.50458,1.04823
01,2006,176,1048,859.43219,1016.73975,59.86644,0.25352,10.14087,40.09,1.099,26.84,1.568,25.8,25.79,13.02,40.09,196.5271,17.37594,133.08839,1.04738
01,2006,176,1049,860.28589,1016.61328,59.82906,0.25350,10.13988,40.11,0.746,36.04,1.372,25.81,25.8,13.02,40.11,194.9303,17.22914,133.68103,1.04654
01,2006,176,1050,864.65454,1018.18689,59.93639,0.25402,10.16081,40.26,0.439,37.59,0.784,25.81,25.8,13.02,40.26,191.6842,17.08379,134.28264,1.04573
01,2006,176,1051,866.04053,1017.61542,59.91669,0.25406,10.16257,40.5,0.586,141.9,1.176,25.83,25.8,13.02,40.5,189.1517,16.93993,134.89335,1.04493
01,2006,176,1052,863.53333,1015.69922,59.60940,0.25293,10.11715,40.82,0.987,40.57,1.862,25.85,25.8,13.02,40.82,189.0115,16.79760,135.51329,1.04414
01,2006,176,1053,863.82214,1019.61768,59.80579,0.25384,10.15359,40.66,0.869,28.76,1.666,25.87,25.8,13.02,40.66,192.0427,16.65685,136.14262,1.04337
01,2006,176,1054,865.13641,1020.95905,59.81291,0.25402,10.16087,40.81,1.895,59.63,2.646,25.88,25.79,13.02,40.81,191.5251,16.51770,136.78145,1.04262
01,2006,176,1055,863.92389,1025.61414,59.84781,0.25427,10.17078,40.68,2.114,47.74,2.548,25.88,25.79,13.02,40.68,196.7557,16.38021,137.42992,1.04188
01,2006,176,1056,863.38025,1030.20447,60.08141,0.25526,10.21032,40.38,1.459,46.25,2.352,25.87,25.79,13.02,40.38,201.2929,16.24442,138.08815,1.04116
01,2006,176,1057,860.50031,1027.62439,59.65063,0.25352,10.14089,40.3,1.016,44.79,1.372,25.86,25.78,13.02,40.3,200.9168,16.11037,138.75627,1.04045
01,2006,176,1058,827.41443,1000.69678,58.47421,0.24908,9.96315,40.3,0.665,41.49,1.176,25.86,25.78,13.02,40.3,205.2479,15.97810,139.43439,1.03977
01,2006,176,1059,829.08557,993.61963,58.59311,0.24962,9.98487,40.48,0.514,53.52,1.372,25.88,25.77,13.02,40.48,196.0466,15.84766,140.12262,1.03909
01,2006,176,1100,833.83606,999.37372,58.47876,0.24923,9.96905,40.58,0.652,65.97,1.372,25.9,25.76,13.02,40.58,196.7219,15.71910,140.82107,1.03844
01,2006,176,1101,842.00281,1008.57056,58.43119,0.24905,9.96197,40.76,0.47,31.01,0.882,25.93,25.76,13.02,40.76,197.5552,15.59246,141.52984,1.03779
01,2006,176,1102,835.54962,1004.85828,58.46932,0.24937,9.97471,40.82,1.459,14.09,1.96,25.97,25.75,13.02,40.82,199.5718,15.46779,142.24903,1.03717
01,2006,176,1103,814.31097,985.72937,57.96390,0.24760,9.90418,41.2,2.069,160.6,2.744,25.98,25.74,13.02,41.2,200.4492,15.34514,142.97871,1.03656
01,2006,176,1104,847.22021,1018.40491,59.22233,0.25255,10.10213,41.09,1.691,158.9,2.646,25.99,25.74,13.02,41.09,200.9187,15.22457,143.71897,1.03596
01,2006,176,1105,833.04950,1007.14587,58.84527,0.25117,10.04686,41.29,1.013,143.4,2.058,26.01,25.74,13.02,41.29,202.8825,15.10611,144.46987,1.03538
01,2006,176,1106,766.71490,951.84351,56.30118,0.24139,9.65574,41.38,1.668,160.6,3.136,26.03,25.74,13.02,41.38,211.2185,14.98982,145.23146,1.03482
01,2006,176,1107,753.82080,931.15564,55.96409,0.24007,9.60266,41.28,0.268,140.6,0.882,26.05,25.74,13.02,41.28,202.5993,14.87575,146.00381,1.03427
01,2006,176,1108,806.61096,980.21466,58.01896,0.24813,9.92514,41.23,0.98,47.83,1.666,26.06,25.74,13.02,41.23,200.2348,14.76395,146.78693,1.03374
01,2006,176,1109,832.73737,1012.62708,58.96992,0.25199,10.07943,41.03,0.825,48.83,1.47,26.07,25.75,13.02,41.03,206.9795,14.65449,147.58085,1.03322
01,2006,176,1110,826.20526,1009.13416,58.80220,0.25151,10.06030,41.13,0.363,48.26,1.274,26.07,25.75,13.02,41.13,209.4169,14.54740,148.38559,1.03272
01,2006,176,1111,813.64331,993.65765,58.39091,0.24995,9.99787,41.34,0.544,22.55,1.078,26.1,25.76,13.02,41.34,205.7276,14.44274,149.20114,1.03223
01,2006,176,1112,811.78699,991.71448,58.35383,0.24977,9.99079,41.48,0.459,95.5,0.882,26.14,25.77,13.02,41.48,205.2223,14.34057,150.02747,1.03176
01,2006,176,1113,751.16644,937.85828,56.09865,0.24112,9.64492,41.81,1.406,110.5,3.528,26.18,25.77,13.02,41.81,209.7753,14.24094,150.86456,1.03131
01,2006,176,1114,752.88513,939.52734,56.39341,0.24230,9.69185,41.58,2.483,124.1,3.234,26.2,25.78,13.02,41.58,209.4659,14.14391,151.71235,1.03086
01,2006,176,1115,816.17389,999.56897,58.78090,0.25163,10.06529,41.22,1.365,135.2,1.666,26.19,25.77,13.02,41.22,207.8099,14.04952,152.57077,1.03044
01,2006,176,1116,816.30609,1007.30774,58.74901,0.25166,10.06657,41.1,1.945,115.9,3.234,26.18,25.78,13.02,41.1,215.1043,13.95784,153.43973,1.03003
01,2006,176,1117,773.13068,969.47125,57.52721,0.24700,9.87997,41.07,2.179,117.6,3.332,26.17,25.78,13.02,41.07,218.8799,13.86891,154.31913,1.02963
01,2006,176,1118,817.58868,1013.12024,59.22647,0.25357,10.14294,41.36,2.945,122.2,3.626,26.15,25.77,13.02,41.36,219.0733,13.78280,155.20885,1.02925
01,2006,176,1119,828.52271,1028.62585,59.71346,0.25546,10.21842,41.34,2.31,114.4,2.94,26.12,25.77,13.02,41.34,223.6738,13.69955,156.10873,1.02889
01,2006,176,1120,831.55359,1034.63440,60.06010,0.25689,10.27553,41.22,1.419,103.1,2.45,26.09,25.77,13.02,41.22,226.4624,13.61922,157.01862,1.02854
01,2006,176,1121,793.63837,1003.45081,58.52838,0.25106,10.04239,41.15,1.49,91.7,2.254,26.09,25.77,13.02,41.15,231.8763,13.54186,157.93831,1.02821
01,2006,176,1122,713.02185,921.80109,55.66370,0.23994,9.59770,41.07,1.839,106.6,2.45,26.09,25.76,13.02,41.07,228.3858,13.46751,158.86761,1.02789
01,2006,176,1123,736.19836,940.94806,56.53958,0.24328,9.73116,41.39,1.913,104.7,2.94,26.07,25.76,13.02,41.39,224.7809,13.39624,159.80628,1.02758
01,2006,176,1124,770.78094,975.79041,57.94748,0.24879,9.95143,41.61,2.737,110.6,3.822,26.05,25.76,13.02,41.61,225.7697,13.32809,160.75406,1.02729
01,2006,176,1125,817.25745,1026.89282,59.63942,0.25538,10.21529,41.15,1.566,112.9,1.862,26.02,25.74,13.02,41.15,231.4343,13.26312,161.71069,1.02702
01,2006,176,1126,801.07770,1007.83026,58.96159,0.25280,10.11183,41.17,1.011,127.4,1.274,26.01,25.74,13.02,41.17,227.9222,13.20135,162.67585,1.02676
01,2006,176,1127,819.63916,1020.51178,59.44659,0.25464,10.18553,41.31,1.089,102.8,1.568,26.02,25.74,13.02,41.31,222.3421,13.14286,163.64923,1.02651
01,2006,176,1128,801.57068,1004.67566,59.06232,0.25325,10.13005,41.37,0.227,107.1,0.686,26.04,25.73,13.02,41.37,223.9260,13.08766,164.63048,1.02628
01,2006,176,1129,817.57092,1015.48505,59.63358,0.25557,10.22287,41.62,0.872,144.9,1.568,26.08,25.73,13.02,41.62,218.9836,13.03582,165.61924,1.02607
01,2006,176,1130,834.76190,1031.17310,60.14378,0.25760,10.30417,41.77,1.483,167.6,1.96,26.12,25.72,13.02,41.77,217.7647,12.98737,166.61511,1.02587
01,2006,176,1131,842.69965,1039.41418,60.25961,0.25816,10.32654,41.8,0.423,148.3,1.176,26.17,25.72,13.02,41.8,218.1225,12.94234,167.61770,1.02568
01,2006,176,1132,845.67761,1040.56323,59.96036,0.25709,10.28356,42.17,1.334,161.4,2.45,26.23,25.72,13.02,42.17,216.2321,12.90078,168.62656,1.02551
01,2006,176,1133,835.67157,1034.32532,59.47040,0.25530,10.21193,42.31,2.305,47.85,3.136,26.29,25.72,13.02,42.31,219.6239,12.86271,169.64125,1.02536
