01,2007,67,848,864.10250,525.03250,28.68956,0.08410,3.36412,16.51,0.872,156.5,1.274,24.77,22.42,13.08,16.51,82.3388,59.18177,123.75969,1.94668
01,2007,67,849,867.15230,529.08750,28.97241,0.08509,3.4037,16.54,0.755,148.8,0.98,24.8,22.43,13.08,16.54,82.6513,59.01389,123.97402,1.93724
01,2007,67,850,868.12570,533.21530,29.20703,0.08598,3.43900,16.57,0.617,149.2,0.98,24.82,22.43,13.08,16.57,84.1047,58.84643,124.18918,1.92792
01,2007,67,851,865.81020,535.05150,29.32807,0.08655,3.46189,16.72,0.106,167.9,0.294,24.85,22.44,13.08,16.72,84.9806,58.67940,124.40517,1.91874
01,2007,67,852,861.76140,535.27350,29.47409,0.08719,3.48763,16.86,0.114,146.7,0.294,24.87,22.45,13.08,16.86,85.1686,58.51280,124.62200,1.90968
01,2007,67,853,858.36070,536.84270,29.53534,0.08763,3.50516,17.06,0.524,138.8,1.078,24.91,22.46,13.08,17.06,86.3930,58.34663,124.83967,1.90075
01,2007,67,854,841.43640,528.17150,29.46805,0.08772,3.50896,17.15,0.823,152.4,1.568,24.94,22.47,13.08,17.15,84.5333,58.18090,125.05820,1.89193
01,2007,67,855,865.28860,544.45240,30.09167,0.08963,3.58503,16.91,1.083,156.7,1.372,24.96,22.48,13.08,16.91,86.1192,58.01561,125.27758,1.88324
01,2007,67,856,867.58380,547.85310,30.3292,0.09053,3.62136,16.91,0.539,144.9,0.98,24.98,22.49,13.01,16.91,86.1889,57.85076,125.49782,1.87467
01,2007,67,857,868.98490,550.73370,30.52349,0.09133,3.65318,17.06,0.384,126.2,1.078,25,22.5,13.01,17.06,86.2148,57.68637,125.71894,1.86621
01,2007,67,858,868.84680,553.15160,30.68271,0.09202,3.68080,17.2,0.761,118,1.078,25.01,22.51,13.08,17.2,86.6074,57.52243,125.94093,1.85786
01,2007,67,859,868.47690,556.123,30.92664,0.09294,3.71743,17.27,0.751,107.6,1.078,25,22.53,13.07,17.27,87.6889,57.35894,126.16380,1.84963
01,2007,67,900,865.34470,557.46570,31.04109,0.09350,3.74014,17.27,0.826,102,1.176,24.98,22.54,13.07,17.27,88.6496,57.19593,126.38755,1.84151
01,2007,67,901,859.97740,557.918,31.10288,0.09394,3.75751,17.29,0.701,120.3,1.078,24.96,22.55,13.07,17.29,89.9609,57.03337,126.61220,1.83349
01,2007,67,902,860.77860,558.585,31.22511,0.09452,3.78071,17.53,0.503,110.3,0.882,24.96,22.57,13.06,17.53,88.1509,56.87129,126.83775,1.82558
01,2007,67,903,855.45180,557.59120,31.27945,0.09491,3.79659,17.72,0.425,112.5,0.882,24.96,22.58,13.06,17.72,88.0495,56.70969,127.06420,1.81778
01,2007,67,904,856.92350,560.21220,31.4355,0.09559,3.82373,17.92,0.402,124.7,0.686,24.97,22.59,13.06,17.92,87.8502,56.54856,127.29156,1.81008
01,2007,67,905,861.036,565.11440,31.7326,0.09664,3.86569,17.77,1.101,135.1,1.47,24.97,22.61,13.07,17.77,88.4732,56.38792,127.51984,1.80248
01,2007,67,906,866.81070,571.36240,32.04887,0.09775,3.90989,17.52,1.07,127.4,1.47,24.96,22.62,13.07,17.52,89.5086,56.22777,127.74904,1.79498
01,2007,67,907,854.75950,568.73910,32.02123,0.09793,3.91736,17.45,1.016,118.8,1.568,24.95,22.64,13.07,17.45,91.6064,56.06812,127.97917,1.78758
01,2007,67,908,859.576,572.86960,32.25142,0.09881,3.95255,17.56,1.024,114.1,1.274,24.92,22.65,13.07,17.56,91.0691,55.90896,128.21024,1.78028
01,2007,67,909,866.58340,579.65660,32.53395,0.09983,3.99310,17.62,0.645,110.6,0.98,24.89,22.66,13.07,17.62,91.9430,55.75030,128.44224,1.77307
01,2007,67,910,867.41030,582.91520,32.73562,0.10064,4.02546,17.7,1.047,123,1.568,24.86,22.68,13.07,17.7,92.7590,55.59216,128.67519,1.76596
01,2007,67,911,858.03530,580.392,32.73838,0.10090,4.03616,17.78,0.913,136.7,1.372,24.85,22.69,13.07,17.78,93.5877,55.43453,128.90910,1.75894
01,2007,67,912,843.83560,574.52480,32.61975,0.10084,4.03379,17.75,1.23,125.8,1.568,24.86,22.7,13.07,17.75,93.8730,55.27741,129.14396,1.75201
01,2007,67,913,835.64680,572.91080,32.62402,0.10112,4.04482,17.63,0.857,119,1.176,24.85,22.72,13.07,17.63,95.0479,55.12082,129.37978,1.74517
01,2007,67,914,861.57150,588.02610,33.15933,0.10284,4.11342,17.67,0.869,120.7,1.47,24.84,22.73,13.07,17.67,93.4149,54.96475,129.61657,1.73842
01,2007,67,915,826.71190,573.62230,32.63816,0.10168,4.06717,17.71,1.22,118.3,1.47,24.83,22.75,13.07,17.71,97.1875,54.80921,129.85434,1.73175
01,2007,67,916,812.05130,568.52760,32.51861,0.10161,4.06444,17.72,1.462,123.1,1.96,24.8,22.76,13.07,17.72,98.7481,54.65422,130.09309,1.72518
01,2007,67,917,837.50150,581.04930,33.20191,0.10374,4.14964,17.76,1.39,139.9,1.862,24.77,22.77,13.07,17.76,94.7068,54.49976,130.33282,1.71868
01,2007,67,918,860.13130,596.81650,33.8447,0.10578,4.23106,17.66,1.227,143.4,1.666,24.75,22.79,13.07,17.66,95.4536,54.34585,130.57355,1.71227
01,2007,67,919,861.30860,598.97470,34.04627,0.10661,4.26438,17.58,1.3,135.6,1.764,24.76,22.8,13.07,17.58,95.0541,54.19249,130.81527,1.70595
01,2007,67,920,874.88790,608.42290,34.34996,0.10771,4.30848,17.63,0.946,130.6,1.666,24.77,22.82,13.07,17.63,94.6671,54.03969,131.05800,1.69970
01,2007,67,921,874.90170,612.93820,34.46471,0.10830,4.33202,17.79,1.186,126.5,1.666,24.77,22.83,13.07,17.79,97.2945,53.88745,131.30174,1.69354
01,2007,67,922,870.40260,612.59460,34.5364,0.10878,4.35116,17.82,2.262,149.8,2.842,24.77,22.85,13.07,17.82,97.7430,53.73578,131.54649,1.68745
01,2007,67,923,868.881,614.74920,34.61736,0.10928,4.37130,17.54,1.218,139.5,1.862,24.77,22.86,13.07,17.54,98.9518,53.58468,131.79226,1.68144
01,2007,67,924,865.58250,614.40670,34.69796,0.10979,4.39151,17.61,1.302,162.4,1.764,24.77,22.88,13.07,17.61,98.7393,53.43416,132.03906,1.67551
01,2007,67,925,867.99820,616.95410,34.99408,0.11089,4.43546,17.66,1.607,166.2,2.058,24.78,22.89,13.07,17.66,98.0249,53.28422,132.28689,1.66965
01,2007,67,926,872.86150,621.75430,35.30755,0.11204,4.48149,17.65,1.408,156.6,2.254,24.79,22.9,13.07,17.65,98.0955,53.13487,132.53575,1.66387
01,2007,67,927,880.79270,628.54820,35.57794,0.11307,4.52288,17.68,0.497,137.6,1.176,24.81,22.92,13.07,17.68,98.3034,52.98611,132.78566,1.65816
01,2007,67,928,874.78350,628.275,35.59163,0.11335,4.53411,17.64,0.813,20.99,1.078,24.84,22.94,13.07,17.64,99.8433,52.83795,133.03661,1.65252
01,2007,67,929,849.31810,615.80350,35.25411,0.11267,4.50674,17.6,0.539,40.05,0.784,24.85,22.95,13.07,17.6,101.0133,52.69039,133.28862,1.64696
01,2007,67,930,857.52540,624.12020,35.51113,0.11365,4.54581,17.87,0.706,122.4,1.47,24.88,22.96,13.07,17.87,102.6078,52.54344,133.54168,1.64147
01,2007,67,931,840.688,617.90920,35.2317,0.11310,4.52405,18.01,1.08,137.8,1.96,24.9,22.97,13.07,18.01,104.9339,52.39711,133.79581,1.63604
01,2007,67,932,810.86880,601.05410,34.85402,0.11226,4.49057,17.84,1.029,140.8,1.764,24.92,22.99,13.07,17.84,104.6419,52.25140,134.05101,1.63069
01,2007,67,933,808.54640,601.43810,35.21213,0.11352,4.54070,17.86,1.027,145,1.764,24.93,23.01,13.07,17.86,104.8303,52.10631,134.30727,1.62540
01,2007,67,934,824.278,613.20040,35.62683,0.11496,4.59842,17.97,0.242,117.5,0.588,24.95,23.02,13.07,17.97,105.2919,51.96186,134.56462,1.62018
01,2007,67,935,805.87190,602.23050,35.39061,0.11457,4.58286,18.14,0.265,158.6,0.686,24.97,23.04,13.07,18.14,104.0720,51.81804,134.82304,1.61503
01,2007,67,936,836.56180,615.35270,35.99598,0.11658,4.66334,18.25,0.526,160.9,1.47,25,23.06,13.07,18.25,96.5812,51.67486,135.08256,1.60994
01,2007,67,937,867.36670,638.62040,36.80097,0.11916,4.76654,18.19,1.447,161.1,2.352,25.03,23.07,13.07,18.19,99.0551,51.53233,135.34316,1.60491
01,2007,67,938,870.48220,641.18110,37.13578,0.12040,4.81617,18.14,1.575,157,2.156,25.06,23.09,13.07,18.14,97.9918,51.39046,135.60487,1.59995
01,2007,67,939,859.66190,636.79310,37.03795,0.12042,4.81699,18.31,1.365,152.1,2.254,25.08,23.11,13.07,18.31,98.7017,51.24925,135.86767,1.59506
01,2007,67,940,858.90670,636.59140,37.17045,0.12110,4.84399,18.5,1.119,145.9,1.666,25.09,23.12,13.07,18.5,97.3312,51.10870,136.13159,1.59022
01,2007,67,941,881.43480,653.26130,37.70711,0.12295,4.91799,18.36,1.442,140.7,1.862,25.1,23.14,13.07,18.36,98.1837,50.96882,136.39661,1.58545
01,2007,67,942,883.56530,657.69860,37.82563,0.12361,4.94420,18.17,1.011,125.9,1.764,25.11,23.16,13.07,18.17,99.6135,50.82962,136.66274,1.58074
01,2007,67,943,882.63230,658.92610,37.83177,0.12392,4.95673,18.38,1.13,135.5,2.744,25.12,23.17,13.07,18.38,99.7776,50.69110,136.93000,1.57608
01,2007,67,944,884.86430,663.01570,37.95949,0.12457,4.98298,18.08,2.035,151.9,2.646,25.12,23.19,13.07,18.08,100.8078,50.55327,137.19838,1.57149
01,2007,67,945,881.44650,664.70470,38.03187,0.12505,5.00204,18.08,2.099,152.1,2.842,25.12,23.21,13.07,18.08,103.0408,50.41613,137.46789,1.56696
01,2007,67,946,876.74230,665.29320,38.06458,0.12539,5.01541,18,2.551,159.8,2.94,25.11,23.23,13.07,18,105.0195,50.27970,137.73853,1.56248
01,2007,67,947,877.62520,665.66160,38.13813,0.12590,5.03614,17.98,1.904,165.4,2.548,25.12,23.24,13.07,17.98,103.2261,50.14397,138.01030,1.55806
01,2007,67,948,883.64010,668.996,38.27938,0.12660,5.06403,18.02,1.777,166.2,2.646,25.13,23.26,13.07,18.02,101.1089,50.00896,138.28321,1.55370
01,2007,67,949,900.86120,680.79140,38.92627,0.12878,5.15116,18.07,2.35,6.215,3.332,25.14,23.28,13.07,18.07,100.2207,49.87466,138.55727,1.54939
01,2007,67,950,903.648,684.25790,39.16122,0.12975,5.19018,18.02,1.532,166,2.156,25.14,23.3,13.07,18.02,100.2820,49.74109,138.83247,1.54513
01,2007,67,951,903.06960,684.87,39.19152,0.13012,5.20498,18.03,1.509,13.01,1.96,25.15,23.32,13.07,18.03,99.6717,49.60825,139.10883,1.54094
01,2007,67,952,904.61170,686.09770,39.29639,0.13072,5.22880,18.1,1.851,7.091,2.254,25.17,23.33,13.07,18.1,98.3131,49.47615,139.38634,1.53679
01,2007,67,953,896.66150,683.94040,39.4171,0.13134,5.25350,18.11,0.774,12.64,2.156,25.18,23.35,13.07,18.11,99.7605,49.34479,139.66500,1.53270
01,2007,67,954,905.40290,689.46390,39.94886,0.13316,5.32655,18.2,0.51,32.08,0.784,25.2,23.37,13.07,18.2,98.0246,49.21418,139.94482,1.52866
01,2007,67,955,896.98410,691.82780,39.83646,0.13307,5.32272,18.29,0.431,63.32,0.588,25.2,23.39,13.07,18.29,104.3502,49.08433,140.22581,1.52468
01,2007,67,956,846.92140,660.91520,38.772,0.13019,5.20750,18.41,0.629,59.08,1.078,25.18,23.4,13,18.41,104.7855,48.95523,140.50797,1.52074
01,2007,67,957,891.60690,688.72760,39.9879,0.13403,5.36112,18.44,1.005,66.92,1.47,25.17,23.43,13.05,18.44,101.7507,48.82691,140.79129,1.51686
01,2007,67,958,907.37330,702.82960,40.50767,0.13584,5.43353,18.48,0.596,58.81,0.98,25.16,23.44,13.06,18.48,103.9541,48.69936,141.07578,1.51303
01,2007,67,959,910.18820,704.59550,40.77273,0.13687,5.47466,18.57,0.258,62.49,0.588,25.16,23.46,13.06,18.57,102.3507,48.57259,141.36145,1.50924
01,2007,67,1000,918.49640,710.78110,41.06889,0.13800,5.52008,18.71,0.26,56.13,0.686,25.16,23.48,13.06,18.71,101.5263,48.44661,141.64829,1.50551
01,2007,67,1001,920.17040,711.85950,41.20107,0.13868,5.54724,19.06,0.098,81.4,0.098,25.18,23.5,13.05,19.06,99.9912,48.32143,141.93632,1.50183
01,2007,67,1002,924.44220,713.89720,41.42546,0.13962,5.58466,19.38,0.158,103.5,0.49,25.2,23.52,13.05,19.38,97.6909,48.19704,142.22552,1.49819
01,2007,67,1003,917.35440,709.91130,41.21978,0.13927,5.57084,19.65,0.318,89.5,1.764,25.22,23.54,13.05,19.65,96.9560,48.07346,142.51591,1.49460
01,2007,67,1004,895.34480,696.38490,40.73147,0.13807,5.52293,19.43,2.31,169.7,2.94,25.23,23.56,13.05,19.43,96.7099,47.95070,142.80748,1.49106
01,2007,67,1005,893.99870,697.809,40.811,0.13858,5.54336,19.02,2.336,168.5,3.43,25.24,23.58,13.06,19.02,97.6240,47.82875,143.10024,1.48757
01,2007,67,1006,897.35820,699.02640,41.02502,0.13949,5.57972,18.83,2.1,131.9,2.744,25.24,23.61,13.06,18.83,95.1815,47.70763,143.39418,1.48412
01,2007,67,1007,889.32430,696.571,41.09876,0.13997,5.59879,18.62,2.247,16.39,2.744,25.24,23.63,13.06,18.62,96.7524,47.58734,143.68932,1.48072
01,2007,67,1008,915.86760,712.14920,41.81216,0.14237,5.69463,18.58,1.968,32.96,2.548,25.25,23.65,13.06,18.58,93.0197,47.46789,143.98564,1.47736
01,2007,67,1009,919.28330,717.32560,41.9191,0.14292,5.71684,18.57,2.323,5.693,2.744,25.25,23.67,13.06,18.57,94.4862,47.34929,144.28316,1.47405
01,2007,67,1010,909.64960,713.11220,41.78313,0.14275,5.71006,18.6,1.766,26.83,2.254,25.25,23.69,13.06,18.6,95.4262,47.23154,144.58186,1.47079
01,2007,67,1011,913.14420,714.84360,42.07222,0.14385,5.75395,18.72,1.356,157.7,1.96,25.26,23.71,13.06,18.72,93.4184,47.11465,144.88176,1.46756
01,2007,67,1012,926.20870,724.29370,42.4641,0.14530,5.81186,18.99,1.576,156,2.254,25.27,23.73,13.06,18.99,92.6047,46.99863,145.18286,1.46439
01,2007,67,1013,931.98220,730.11150,42.76129,0.14641,5.85632,18.95,2.146,158.7,3.332,25.28,23.75,13.06,18.95,93.1163,46.88348,145.48514,1.46125
01,2007,67,1014,933.79610,734.47670,42.97841,0.14727,5.89071,18.74,1.424,152.4,2.156,25.28,23.77,13.06,18.74,94.8835,46.76921,145.78862,1.45816
01,2007,67,1015,934.43570,735.73150,43.09632,0.14788,5.91539,18.74,0.673,149.3,1.666,25.29,23.79,13.06,18.74,94.3542,46.65582,146.09330,1.45511
01,2007,67,1016,933.96750,735.78770,43.17779,0.14842,5.93662,19.01,1.962,161.1,2.842,25.3,23.81,13.06,19.01,93.3994,46.54333,146.39916,1.45210
01,2007,67,1017,933.21930,736.91420,43.27811,0.14898,5.95917,18.9,2.7,172.8,3.724,25.3,23.83,13.06,18.9,93.7223,46.43173,146.70622,1.44914
01,2007,67,1018,932.39420,739.50350,43.36769,0.14945,5.97806,18.74,3.304,174.1,4.116,25.3,23.85,13.06,18.74,95.5764,46.32104,147.01447,1.44621
01,2007,67,1019,927.62490,739.47720,43.37303,0.14967,5.98675,18.54,3.402,166.1,4.312,25.29,23.87,13.06,18.54,97.5597,46.21127,147.32392,1.44333
01,2007,67,1020,923.007,738.2,43.28097,0.14964,5.98555,18.57,2.979,165.9,4.508,25.28,23.89,13.06,18.57,98.2133,46.10241,147.63455,1.44048
01,2007,67,1021,908.22830,729.88170,42.91737,0.14875,5.95014,18.55,1.854,131.9,2.646,25.28,23.91,13.06,18.55,98.9104,45.99448,147.94637,1.43768
01,2007,67,1022,916.106,734.52420,43.14099,0.14966,5.98644,18.62,1.749,153.9,3.038,25.29,23.93,13.06,18.62,96.8506,45.88749,148.25938,1.43492
01,2007,67,1023,917.16530,738.44620,43.18838,0.15001,6.00052,18.74,1.615,152.3,2.254,25.29,23.95,13.06,18.74,98.8175,45.78143,148.57357,1.43220
01,2007,67,1024,907.06840,731.49190,43.05641,0.14982,5.99273,18.95,1.736,157.9,2.254,25.3,23.97,13.06,18.95,97.7132,45.67632,148.88894,1.42951
01,2007,67,1025,903.60120,730.15960,43.01646,0.14993,5.99704,19.09,1.553,145.8,2.156,25.31,23.98,13.06,19.09,97.6294,45.57216,149.20550,1.42687
01,2007,67,1026,906.79850,734.18040,43.29642,0.15101,6.04020,19,2.012,13.78,2.646,25.31,24,13.06,19,98.2467,45.46896,149.52323,1.42426
01,2007,67,1027,913.12120,741.40270,43.58838,0.15213,6.08529,19.04,2.486,13.52,3.332,25.31,24.02,13.05,19.04,99.8745,45.36673,149.84214,1.42169
01,2007,67,1028,916.59360,746.07650,43.82331,0.15305,6.12200,19.29,2.994,142.6,3.92,25.31,24.04,13.05,19.29,100.9569,45.26548,150.16223,1.41917
01,2007,67,1029,923.57690,751.85710,44.06733,0.15400,6.16001,19.41,2.225,160.7,2.842,25.3,24.06,13.05,19.41,100.6753,45.16520,150.48348,1.41667
01,2007,67,1030,926.78680,754.105,44.24067,0.15472,6.18891,19.18,1.865,161.1,2.646,25.3,24.08,13.05,19.18,99.5220,45.06591,150.80590,1.41422
01,2007,67,1031,925.57680,755.51090,44.25732,0.15497,6.19893,19.03,2.016,156.5,2.842,25.31,24.1,13.05,19.03,100.6594,44.96761,151.12948,1.41180
01,2007,67,1032,921.86050,755.33980,44.15524,0.15489,6.19573,18.99,2.213,158.6,3.43,25.31,24.12,13.05,18.99,102.0122,44.87031,151.45422,1.40942
01,2007,67,1033,920.09010,754.60030,44.05535,0.15482,6.19290,18.95,0.859,137.3,1.568,25.31,24.14,13.05,18.95,101.4374,44.77402,151.78012,1.40708
01,2007,67,1034,920.33910,754.54650,44.14365,0.15528,6.21136,19.24,1.328,156.1,2.548,25.31,24.16,13.05,19.24,100.1299,44.67875,152.10717,1.40477
01,2007,67,1035,919.76920,756.29720,44.24746,0.15577,6.23079,19.49,1.834,125.3,2.45,25.31,24.18,13.05,19.49,101.2228,44.58449,152.43536,1.40249
01,2007,67,1036,921.42990,758.66550,44.50486,0.15677,6.27076,19.46,1.645,13.86,2.058,25.32,24.2,13.05,19.46,101.3568,44.49126,152.76469,1.40026
01,2007,67,1037,916.31410,758.46830,44.40329,0.15669,6.26753,19.23,1.387,19.98,1.862,25.31,24.22,13.05,19.23,103.7765,44.39907,153.09516,1.39806
01,2007,67,1038,911.50040,754.93910,44.25377,0.15643,6.25726,19.34,0.812,18.84,1.372,25.32,24.23,13.05,19.34,102.6728,44.30792,153.42676,1.39589
01,2007,67,1039,908.43880,752.37760,44.21003,0.15645,6.25810,19.41,1.806,157.1,2.842,25.32,24.25,13.05,19.41,101.3051,44.21781,153.75948,1.39376
01,2007,67,1040,904.88780,750.75490,44.19765,0.15656,6.26234,19.49,1.746,149,2.352,25.33,24.27,13.05,19.49,101.2473,44.12875,154.09332,1.39166
01,2007,67,1041,908.96530,754.65110,44.31438,0.15709,6.28348,19.31,2.251,145.8,2.842,25.32,24.29,13.05,19.31,101.2455,44.04076,154.42827,1.38960
01,2007,67,1042,928.32940,771.28030,44.96775,0.15928,6.37107,19.26,1.813,143.3,2.352,25.31,24.31,13.05,19.26,102.9766,43.95383,154.76433,1.38757
01,2007,67,1043,935.85580,776.58250,45.49026,0.16108,6.44314,19.32,1.313,141.7,1.862,25.31,24.33,13.05,19.32,101.8880,43.86798,155.10148,1.38558
01,2007,67,1044,935.68010,778.36160,45.57827,0.16154,6.46141,19.41,1.686,148.7,2.94,25.32,24.35,13.05,19.41,102.8351,43.78321,155.43973,1.38362
01,2007,67,1045,929.52970,775.73180,45.24452,0.16065,6.42597,19.55,2.221,157.5,2.94,25.32,24.37,13.05,19.55,103.7070,43.69952,155.77906,1.38169
01,2007,67,1046,930.56970,779.28050,45.48566,0.16161,6.46431,19.52,2.376,158.5,3.038,25.32,24.39,13.05,19.52,105.5777,43.61692,156.11947,1.37980
01,2007,67,1047,927.10780,778.07750,45.49993,0.16180,6.47191,19.4,2.447,166.7,3.038,25.32,24.41,13.05,19.4,105.9720,43.53542,156.46095,1.37794
01,2007,67,1048,922.85070,776.16,45.51855,0.16201,6.48045,19.32,2.163,172,2.94,25.32,24.43,13.05,19.32,106.2494,43.45503,156.80348,1.37611
01,2007,67,1049,921.94510,775.887,45.60422,0.16243,6.49721,19.4,1.171,163.9,1.96,25.32,24.45,13.05,19.4,105.7570,43.37575,157.14707,1.37432
01,2007,67,1050,924.08240,776.62810,45.59631,0.16256,6.50252,19.38,0.941,164.5,1.47,25.33,24.47,13.05,19.38,104.0794,43.29759,157.49171,1.37255
01,2007,67,1051,925.48870,777.59030,45.5773,0.16267,6.5068,19.47,1.308,13.84,1.862,25.33,24.49,13.05,19.47,103.1654,43.22055,157.83737,1.37082
01,2007,67,1052,920.05460,774.92080,45.50859,0.16262,6.50467,19.51,1.398,9.68,1.568,25.34,24.5,13.05,19.51,103.6217,43.14464,158.18406,1.36912
01,2007,67,1053,928.56120,781.68980,45.85645,0.16384,6.55355,19.58,1.205,140.7,2.058,25.35,24.51,13.05,19.58,103.3559,43.06987,158.53177,1.36746
01,2007,67,1054,929.88650,783.22210,45.93082,0.16418,6.56722,19.97,2.092,163.1,2.94,25.35,24.53,13.05,19.97,103.1045,42.99624,158.88048,1.36582
01,2007,67,1055,929.699,785.483,45.97352,0.16444,6.57771,20,2.265,161.5,3.43,25.35,24.55,13.05,20,104.7011,42.92376,159.23018,1.36422
01,2007,67,1056,933.45980,790.41860,46.30602,0.16566,6.62653,19.89,2.576,165.9,3.528,25.35,24.57,12.98,19.89,106.0919,42.85243,159.58087,1.36265
01,2007,67,1057,931.38770,792.97770,46.31558,0.16583,6.63324,19.78,2.492,152.6,3.136,25.35,24.59,13.03,19.78,109.3948,42.78226,159.93253,1.36111
01,2007,67,1058,928.53280,794.53720,46.34618,0.16606,6.64223,19.93,2.187,163.1,2.646,25.35,24.6,13.04,19.93,112.2906,42.71326,160.28515,1.35960
01,2007,67,1059,927.31980,794.96750,46.42402,0.16644,6.65745,19.88,1.847,171,2.45,25.35,24.62,13.04,19.88,112.8680,42.64543,160.63873,1.35812
01,2007,67,1100,925.57930,795.23550,46.50829,0.16686,6.67434,20.17,1.645,65.04,2.254,25.36,24.64,13.04,20.17,113.6872,42.57877,160.99324,1.35667
01,2007,67,1101,916.94940,792.37860,46.3893,0.16658,6.66308,19.91,1.338,14.02,1.862,25.36,24.66,13.04,19.91,116.4764,42.51330,161.34868,1.35525
01,2007,67,1102,883.49760,772.04720,45.59354,0.16414,6.56548,19.76,1.031,30.11,1.666,25.36,24.68,13.04,19.76,120.1336,42.44902,161.70503,1.35387
01,2007,67,1103,860.16220,755.79280,45.00475,0.16232,6.49285,19.84,1.006,43.67,1.47,25.36,24.69,13.04,19.84,120.4591,42.38594,162.06229,1.35251
01,2007,67,1104,860.24740,755.48540,45.02808,0.16249,6.49974,19.85,0.782,50.8,1.078,25.36,24.7,13.04,19.85,119.4627,42.32405,162.42043,1.35118
01,2007,67,1105,867.47380,761.04160,45.29402,0.16350,6.53997,20.01,0.294,40.98,0.686,25.36,24.72,13.04,20.01,119.0578,42.26337,162.77945,1.34988
01,2007,67,1106,880.34190,772.37930,45.7491,0.16507,6.60264,20.2,1.86,121.8,4.704,25.35,24.73,13.04,20.2,120.2582,42.20389,163.13934,1.34861
01,2007,67,1107,886.30570,781.91960,46.06387,0.16617,6.64677,20.4,2.313,157.9,4.508,25.34,24.74,13.04,20.4,124.7757,42.14564,163.50007,1.34738
01,2007,67,1108,895.69320,791.21540,46.4689,0.16754,6.70172,20.5,1.579,144.2,2.45,25.34,24.75,13.04,20.5,126.5132,42.08860,163.86163,1.34617
01,2007,67,1109,885.62680,788.36080,46.29295,0.16710,6.68403,20.21,1.909,132.3,2.352,25.34,24.76,13.04,20.21,130.5511,42.03279,164.22402,1.34499
01,2007,67,1110,879.22890,786.072,46.20432,0.16690,6.67583,20.25,2.448,134.3,3.626,25.33,24.77,13.04,20.25,132.4539,41.97821,164.58721,1.34384
01,2007,67,1111,877.33310,789.13030,46.28297,0.16723,6.68916,20.13,2.169,130.7,3.528,25.32,24.79,13.04,20.13,136.3755,41.92487,164.95119,1.34272
01,2007,67,1112,878.02990,793.14780,46.43546,0.16782,6.71281,20.03,2.555,156.7,3.332,25.31,24.8,13.04,20.03,139.3414,41.87277,165.31595,1.34163
01,2007,67,1113,881.60940,796.288,46.62516,0.16856,6.74240,20.18,1.937,160,2.646,25.31,24.81,13.04,20.18,139.2941,41.82191,165.68147,1.34056
01,2007,67,1114,872.06760,791.61250,46.42527,0.16802,6.72061,20.35,2.143,154.4,2.842,25.32,24.82,13.04,20.35,141.2261,41.77230,166.04774,1.33953
01,2007,67,1115,882.24770,799.17740,46.79831,0.16930,6.77185,20.28,1.831,141.2,2.646,25.31,24.83,13.04,20.28,140.7029,41.72395,166.41473,1.33852
01,2007,67,1116,880.37360,802.03920,46.65994,0.16892,6.75692,20.18,3.095,138.8,3.822,25.31,24.84,13.04,20.18,144.4821,41.67685,166.78243,1.33755
01,2007,67,1117,867.21530,790.75620,46.36424,0.16808,6.7233,20.47,2.18,147.9,3.136,25.3,24.85,13.04,20.47,142.5661,41.63102,167.15084,1.33660
01,2007,67,1118,883.65710,805.65210,46.85092,0.16975,6.79011,20.73,1.4,151.7,2.156,25.3,24.86,13.04,20.73,144.7164,41.58646,167.51992,1.33568
01,2007,67,1119,882.39890,806.57450,46.95693,0.17019,6.80744,20.78,3.084,143.2,4.116,25.3,24.87,13.04,20.78,146.1375,41.54317,167.88966,1.33479
01,2007,67,1120,873.03680,803.53770,46.78606,0.16968,6.78738,20.33,1.516,132.6,2.45,25.29,24.88,13.04,20.33,149.6834,41.50115,168.26005,1.33392
01,2007,67,1121,861.07340,793.609,46.44123,0.16861,6.74421,20.58,1.962,125.6,3.234,25.29,24.89,13.04,20.58,148.3091,41.46041,168.63107,1.33309
