01,2009,18,844,846.37480,317.68460,15.89719,0.04066,1.62631,10.82,0.098,155.5,0.098,24.8,17.64,13.18,10.82,51.2102,71.64872,134.06145,3.14911
01,2009,18,845,848.14520,320.37260,16.08097,0.04123,1.64919,10.82,0.098,156.1,0.098,25,17.64,13.18,10.82,51.3085,71.50401,134.25526,3.12578
01,2009,18,846,851.93990,323.38770,16.28349,0.04179,1.67169,10.72,0.098,158.4,0.098,24.99,17.64,13.18,10.72,51.0867,71.35977,134.44962,3.10288
01,2009,18,847,854.44560,326.49660,16.47313,0.04235,1.69406,10.66,0.167,89.8,0.686,24.91,17.64,13.18,10.66,51.3641,71.21601,134.64455,3.08040
01,2009,18,848,855.44110,329.17140,16.63107,0.04286,1.71423,10.53,0.287,30.21,0.588,24.81,17.65,13.18,10.53,51.6939,71.07272,134.84004,3.05834
01,2009,18,849,856.97880,331.82060,16.8174,0.04343,1.73736,10.49,0.577,24.35,0.882,24.88,17.65,13.18,10.49,51.8247,70.92992,135.03610,3.03668
01,2009,18,850,858.08710,334.41840,17.00111,0.04399,1.75947,10.45,0.457,30.57,0.588,25.03,17.65,13.18,10.45,52.0467,70.78760,135.23272,3.01541
01,2009,18,851,859.68330,337.02480,17.17605,0.04451,1.78028,10.46,0.626,17.15,0.882,24.95,17.65,13.18,10.46,52.1192,70.64576,135.42992,2.99452
01,2009,18,852,862.48540,340.00830,17.36992,0.04510,1.80396,10.49,1.009,25.8,1.47,24.84,17.66,13.18,10.49,52.1674,70.50442,135.62769,2.97401
01,2009,18,853,863.27080,342.74490,17.54917,0.04567,1.82666,10.5,0.498,31.16,0.784,24.8,17.66,13.18,10.5,52.6423,70.36357,135.82603,2.95385
01,2009,18,854,864.69760,345.83960,17.74535,0.04628,1.851,10.51,0.247,30.05,0.49,25.02,17.66,13.18,10.51,53.2634,70.22321,136.02495,2.93406
01,2009,18,855,866.21540,348.89950,17.90668,0.04676,1.87054,10.56,0.263,33.73,0.49,24.98,17.67,13.18,10.56,53.8210,70.08336,136.22444,2.91461
01,2009,18,856,867.17220,351.29430,18.06864,0.04729,1.89173,10.61,0.163,34.89,0.392,24.88,17.67,13.11,10.61,53.9078,69.94401,136.42451,2.89550
01,2009,18,857,868.53030,354.05670,18.24218,0.04785,1.91384,10.69,0.155,27.35,0.49,24.77,17.67,13.16,10.69,54.2283,69.80517,136.62517,2.87672
01,2009,18,858,870.59890,356.98610,18.4345,0.04846,1.93844,10.77,0.358,37.91,0.686,24.99,17.68,13.17,10.77,54.4717,69.66684,136.82641,2.85827
01,2009,18,859,871.43510,360.02470,18.60366,0.04897,1.95868,10.78,0.596,40.03,0.686,24.99,17.68,13.17,10.78,55.2551,69.52902,137.02823,2.84013
01,2009,18,900,872.47250,362.50560,18.77157,0.04950,1.98009,10.82,0.124,37.55,0.392,24.89,17.69,13.17,10.82,55.4153,69.39171,137.23064,2.82230
01,2009,18,901,875.06970,364.81190,18.93103,0.05003,2.00134,10.92,0.098,36.31,0.098,24.77,17.69,13.17,10.92,54.8530,69.25493,137.43363,2.80478
01,2009,18,902,876.921,367.26470,19.09748,0.05060,2.02397,11.06,0.098,36.18,0.098,24.96,17.7,13.16,11.06,54.7006,69.11867,137.63722,2.78755
01,2009,18,903,878.86540,369.557,19.25933,0.05110,2.04385,11.33,0.098,36.29,0.098,25.01,17.7,13.17,11.33,54.3555,68.98294,137.84140,2.77061
01,2009,18,904,883.76930,372.91880,19.50137,0.05182,2.07284,11.47,0.098,18.83,0.098,24.86,17.7,13.17,11.47,54.0127,68.84774,138.04617,2.75395
01,2009,18,905,885.80390,376.01530,19.70544,0.05248,2.09937,11.52,0.291,140,0.588,24.76,17.71,13.17,11.52,54.4342,68.71307,138.25153,2.73757
01,2009,18,906,888.88730,379.51840,19.9611,0.05324,2.12961,11.8,0.444,112.7,0.686,25.05,17.72,13.17,11.8,54.8798,68.57893,138.45749,2.72146
01,2009,18,907,889.81370,382.29710,20.13731,0.05378,2.15136,11.96,0.318,105.7,0.686,24.93,17.73,13.17,11.96,55.3896,68.44534,138.66405,2.70561
01,2009,18,908,891.36870,385.24530,20.30345,0.05435,2.17399,11.94,0.714,145.6,1.078,24.74,17.73,13.17,11.94,55.8423,68.31229,138.87121,2.69002
01,2009,18,909,890.48210,387.27970,20.46229,0.05491,2.19658,11.94,0.265,150.4,0.686,24.98,17.74,13.17,11.94,56.2917,68.17979,139.07897,2.67469
01,2009,18,910,893.54660,389.963,20.64951,0.05548,2.21915,11.93,0.381,163.9,0.588,24.99,17.74,13.17,11.93,55.9264,68.04784,139.28733,2.65961
01,2009,18,911,894.63620,392.378,20.8253,0.05607,2.24271,11.86,0.371,143,0.588,24.75,17.75,13.17,11.86,56.0320,67.91644,139.49629,2.64477
01,2009,18,912,896.86550,394.93290,21.01731,0.05673,2.26918,11.97,0.162,142.1,0.294,24.94,17.76,13.17,11.97,55.8519,67.78560,139.70586,2.63017
01,2009,18,913,898.99370,397.43490,21.1963,0.05728,2.29118,11.97,0.748,160.4,1.274,24.97,17.76,13.17,11.97,55.6577,67.65532,139.91603,2.61581
01,2009,18,914,900.96290,400.12040,21.38107,0.05793,2.31728,11.83,0.97,165.6,1.274,24.65,17.77,13.17,11.83,55.7089,67.52561,140.12681,2.60167
01,2009,18,915,902.40110,402.75960,21.5682,0.05854,2.34176,11.77,0.862,160.4,1.274,25.09,17.78,13.17,11.77,55.9196,67.39646,140.33819,2.58776
01,2009,18,916,903.52260,405.49780,21.73885,0.05909,2.36374,11.8,0.777,159.7,1.274,24.67,17.78,13.17,11.8,56.3558,67.26789,140.55019,2.57406
01,2009,18,917,904.83010,408.09940,21.91907,0.05974,2.38962,11.86,0.887,159.8,1.372,25.01,17.79,13.17,11.86,56.5886,67.13988,140.76280,2.56059
01,2009,18,918,906.42640,410.47190,22.09458,0.06028,2.41123,11.85,0.779,165.2,1.176,24.72,17.79,13.17,11.85,56.4843,67.01246,140.97602,2.54732
01,2009,18,919,906.77970,412.40970,22.2634,0.06092,2.4369,11.86,0.836,5.239,1.47,24.94,17.8,13.17,11.86,56.4370,66.88562,141.18985,2.53427
01,2009,18,920,906.42720,414.41950,22.40635,0.06138,2.45537,11.88,0.379,45.52,0.882,24.53,17.81,13.17,11.88,56.7490,66.75936,141.40429,2.52141
01,2009,18,921,907.014,416.77450,22.61015,0.06209,2.48365,11.88,0.947,51.73,1.47,25.1,17.81,13.17,11.88,57.0454,66.63369,141.61935,2.50876
01,2009,18,922,907.46250,419.71350,22.77673,0.06264,2.50549,11.93,0.962,63.61,1.274,24.59,17.82,13.17,11.93,57.9888,66.50862,141.83503,2.49630
01,2009,18,923,908.71360,423.33920,22.95926,0.06328,2.53115,11.98,1.067,59.84,1.274,25.06,17.82,13.17,11.98,59.3061,66.38414,142.05132,2.48404
01,2009,18,924,909.35440,425.76540,23.10847,0.06376,2.55025,11.98,1.039,58.39,1.372,24.76,17.83,13.17,11.98,59.6749,66.26026,142.26823,2.47196
01,2009,18,925,909.33850,428.25160,23.25816,0.06435,2.57395,11.97,0.978,60.64,1.274,24.88,17.84,13.17,11.97,60.3774,66.13698,142.48576,2.46007
01,2009,18,926,910.62190,431.07120,23.41542,0.06484,2.59347,11.98,0.991,64.64,1.274,24.96,17.84,13.17,11.98,60.8956,66.01431,142.70390,2.44836
01,2009,18,927,911.21370,433.79250,23.55156,0.06536,2.61423,12.02,1.062,64.11,1.47,24.66,17.85,13.17,12.02,61.6036,65.89224,142.92267,2.43683
01,2009,18,928,911.79660,436.60950,23.70897,0.06593,2.63707,12.1,0.776,69.32,1.176,25.06,17.86,13.17,12.1,62.4192,65.77080,143.14205,2.42547
01,2009,18,929,912.28940,439.92650,23.85892,0.06642,2.65663,12.18,0.892,70.5,1.274,24.9,17.86,13.17,12.18,63.7804,65.64996,143.36206,2.41429
01,2009,18,930,913.68680,441.96940,24.00911,0.06698,2.67911,12.17,1.238,62.23,1.47,24.7,17.87,13.17,12.17,63.5015,65.52975,143.58268,2.40327
01,2009,18,931,914.34230,443.27790,24.15096,0.06750,2.70019,12.13,0.978,61.13,1.274,25.06,17.88,13.17,12.13,62.8023,65.41017,143.80393,2.39242
01,2009,18,932,915.35660,444.93480,24.27492,0.06794,2.71761,12.19,0.763,70.82,1.274,24.92,17.89,13.17,12.19,62.3098,65.29121,144.02580,2.38174
01,2009,18,933,916.12260,447.51520,24.41689,0.06848,2.73918,12.25,0.802,76.1,1.078,24.71,17.89,13.17,12.25,62.8521,65.17288,144.24830,2.37121
01,2009,18,934,918.47690,449.87910,24.60905,0.06914,2.76580,12.4,0.531,89.7,0.98,25.04,17.9,13.17,12.4,62.5160,65.05519,144.47141,2.36085
01,2009,18,935,919.94460,451.49910,24.73113,0.06957,2.78297,12.67,0.127,74.11,0.294,24.94,17.91,13.17,12.67,61.8137,64.93814,144.69515,2.35063
01,2009,18,936,921.32180,452.84720,24.86137,0.07010,2.80399,12.69,0.284,61.7,0.588,24.67,17.92,13.07,12.69,60.8836,64.82172,144.91951,2.34057
01,2009,18,937,921.17630,454.05360,24.98822,0.07061,2.82421,12.7,0.387,73.87,0.784,25.08,17.92,13.13,12.7,60.4683,64.70596,145.14450,2.33066
01,2009,18,938,922.99580,456.07380,25.12008,0.07106,2.84245,12.84,0.123,76.79,0.294,24.81,17.93,13.17,12.84,60.0352,64.59084,145.37011,2.32090
01,2009,18,939,924.98080,458.79110,25.28947,0.07172,2.86876,12.95,0.269,61.21,0.588,24.84,17.95,13.16,12.95,60.2325,64.47638,145.59634,2.31128
01,2009,18,940,925.72980,461.06680,25.42675,0.07217,2.88684,12.92,0.121,45,0.294,24.97,17.95,13.16,12.92,60.5269,64.36257,145.82320,2.30181
01,2009,18,941,927.96660,462.78630,25.56608,0.07275,2.91017,13.03,0.1,56.75,0.196,24.67,17.97,13.16,13.03,59.6273,64.24943,146.05068,2.29247
01,2009,18,942,929.54160,464.52430,25.712,0.07324,2.92951,13.3,0.098,57.23,0.098,25.01,17.98,13.15,13.3,59.0381,64.13695,146.27879,2.28327
01,2009,18,943,929.041,466.17970,25.83145,0.07378,2.95139,13.54,0.098,60.96,0.098,24.66,17.99,13.16,13.54,59.2812,64.02513,146.50751,2.27421
01,2009,18,944,930.65820,468.18870,26.00002,0.07433,2.97337,13.63,0.101,56.95,0.196,24.5,18,13.16,13.63,58.9598,63.91399,146.73687,2.26528
01,2009,18,945,932.46150,469.99190,26.19227,0.07498,2.99933,13.41,0.098,47.24,0.098,24.51,18.01,13.16,13.41,58.3561,63.80352,146.96684,2.25648
01,2009,18,946,933.89250,471.46480,26.36772,0.07560,3.02407,13.2,0.209,17.31,0.49,24.51,18.02,13.16,13.2,57.5924,63.69373,147.19744,2.24781
01,2009,18,947,934.17850,473.18980,26.53253,0.07620,3.04809,13.13,0.098,15.51,0.098,24.52,18.03,13.16,13.13,57.5967,63.58463,147.42866,2.23927
01,2009,18,948,935.49060,474.9,26.67485,0.07673,3.06938,13.21,0.098,15.77,0.098,24.53,18.04,13.16,13.21,57.1385,63.47620,147.66050,2.23086
01,2009,18,949,936.37590,476.42650,26.77535,0.07717,3.08692,13.51,0.101,31.09,0.196,24.54,18.05,13.17,13.51,56.6950,63.36847,147.89296,2.22256
01,2009,18,950,937.85570,478.58280,26.92614,0.07774,3.10950,14.04,0.353,109.5,0.882,24.55,18.06,13.17,14.04,56.6225,63.26143,148.12604,2.21439
01,2009,18,951,938.47690,480.20520,27.09837,0.07834,3.13362,14.24,0.281,113.6,0.588,24.56,18.07,13.17,14.24,56.4106,63.15509,148.35975,2.20634
01,2009,18,952,938.22760,481.85050,27.20641,0.07880,3.15217,14.26,0.503,137.6,0.98,24.56,18.07,13.17,14.26,56.6258,63.04945,148.59407,2.19841
01,2009,18,953,939.51840,484.27230,27.36999,0.07940,3.17587,13.86,0.59,162.2,0.784,24.57,18.08,13.17,13.86,56.9294,62.94452,148.82901,2.19059
01,2009,18,954,939.711,487.05210,27.49518,0.07989,3.19574,13.55,0.433,158,0.784,24.58,18.09,13.17,13.55,58.0999,62.84029,149.06457,2.18289
01,2009,18,955,942.058,489.13030,27.71213,0.08062,3.22469,13.44,0.194,155.5,0.588,24.59,18.1,13.17,13.44,57.5931,62.73677,149.30075,2.17530
01,2009,18,956,942.23410,490.94560,27.83814,0.08113,3.2452,13.49,0.516,60.84,1.078,24.61,18.11,13.1,13.49,57.8257,62.63397,149.53754,2.16782
01,2009,18,957,942.63060,493.34890,27.97939,0.08167,3.26663,13.51,1.099,62.49,1.47,24.62,18.12,13.15,13.51,58.5559,62.53188,149.77494,2.16045
01,2009,18,958,943.58650,495.85220,28.13535,0.08223,3.28913,13.45,1.183,60.17,1.47,24.61,18.13,13.16,13.45,59.1378,62.43052,150.01296,2.15319
01,2009,18,959,945.32960,498.07230,28.3035,0.08283,3.31316,13.44,0.501,57.17,0.882,24.6,18.14,13.16,13.44,59.0800,62.32989,150.25159,2.14603
01,2009,18,1000,946.14070,499.50620,28.41974,0.08331,3.33229,13.42,0.199,39.21,0.588,24.6,18.15,13.16,13.42,58.6768,62.22998,150.49084,2.13898
01,2009,18,1001,945.89220,500.538,28.51291,0.08372,3.34879,13.4,0.862,32.85,1.862,24.6,18.16,13.16,13.4,58.3764,62.13081,150.73069,2.13204
01,2009,18,1002,945.38790,502.42340,28.64257,0.08422,3.36893,13.24,0.697,18.5,1.176,24.59,18.17,13.15,13.24,59.0624,62.03238,150.97115,2.12519
01,2009,18,1003,945.46720,504.35040,28.73352,0.08463,3.38501,13.3,0.434,22.59,1.47,24.58,18.18,13.16,13.3,59.5290,61.93468,151.21222,2.11845
01,2009,18,1004,944.28640,505.33570,28.81715,0.08501,3.40059,13.24,1.07,27.94,1.764,24.57,18.19,13.16,13.24,59.6606,61.83773,151.45389,2.11180
01,2009,18,1005,944.95260,507.56960,28.96568,0.08556,3.42252,13.27,1.79,18.15,2.254,24.56,18.2,13.16,13.177,60.1819,61.74153,151.69617,2.10526
01,2009,18,1006,945.25460,509.36120,29.0782,0.08604,3.44147,13.22,1.302,15.87,1.666,24.55,18.21,13.16,13.22,60.4441,61.64608,151.93905,2.09881
01,2009,18,1007,947.77150,510.95220,29.25484,0.08666,3.46653,13.19,0.511,6.275,0.98,24.54,18.22,13.16,13.19,59.4618,61.55138,152.18253,2.09245
01,2009,18,1008,948.91620,512.34970,29.36426,0.08712,3.48472,13.3,0.536,35.86,0.784,24.56,18.23,13.16,13.3,58.9468,61.45744,152.42661,2.08619
01,2009,18,1009,949.49680,514.95370,29.48664,0.08760,3.50396,13.31,0.506,19.25,1.078,24.55,18.24,13.16,13.31,59.9175,61.36427,152.67128,2.08003
01,2009,18,1010,950.32970,515.454,29.55055,0.08794,3.51746,13.41,1.008,13.28,1.764,24.56,18.25,13.16,13.41,58.6740,61.27186,152.91655,2.07395
01,2009,18,1011,950.65820,516.27250,29.62505,0.08831,3.53229,13.42,1.068,10.66,1.47,24.57,18.27,13.16,13.42,58.0018,61.18022,153.16241,2.06797
01,2009,18,1012,949.48460,517.33280,29.66518,0.08859,3.54359,13.5,1.22,10.99,1.666,24.59,18.28,13.16,13.5,58.3092,61.08935,153.40886,2.06207
01,2009,18,1013,950.63460,518.79750,29.81358,0.08914,3.56565,13.46,0.332,9.53,1.078,24.6,18.29,13.16,13.46,57.9100,60.99926,153.65590,2.05626
01,2009,18,1014,952.58820,520.22510,29.93898,0.08962,3.58491,13.55,0.149,16.86,0.294,24.61,18.3,13.16,13.55,57.0924,60.90995,153.90352,2.05054
01,2009,18,1015,953.67160,521.23380,30.03535,0.09004,3.60154,13.64,0.176,22.1,0.588,24.63,18.31,13.16,13.64,56.2872,60.82143,154.15173,2.04491
01,2009,18,1016,954.41220,523.18560,30.11812,0.09042,3.61665,13.85,0.668,60.21,0.98,24.64,18.32,13.16,13.85,56.6024,60.73369,154.40052,2.03936
01,2009,18,1017,954.80580,525.07340,30.20684,0.09081,3.63256,13.9,0.815,44.11,1.078,24.64,18.33,13.16,13.9,57.0343,60.64674,154.64989,2.03390
01,2009,18,1018,953.00840,525.85560,30.23982,0.09105,3.64220,13.91,1.127,34.15,1.666,24.64,18.34,13.16,13.91,57.4491,60.56058,154.89983,2.02852
01,2009,18,1019,952.14980,526.931,30.35453,0.09150,3.66013,13.75,1.635,31.11,2.156,24.63,18.35,13.16,13.75,57.7117,60.47523,155.15034,2.02322
01,2009,18,1020,950.72110,528.62180,30.4207,0.09184,3.67348,13.58,1.725,35.44,2.254,24.61,18.36,13.16,13.58,58.8862,60.39067,155.40143,2.01800
01,2009,18,1021,950.56490,530.70390,30.5089,0.09222,3.68879,13.56,1.318,37.14,1.764,24.58,18.37,13.16,13.56,59.8380,60.30692,155.65308,2.01286
01,2009,18,1022,951.16060,533.32490,30.61111,0.09265,3.70594,13.58,1.181,40,1.568,24.56,18.38,13.16,13.58,60.9682,60.22397,155.90530,2.00780
01,2009,18,1023,954.59140,535.94420,30.7991,0.09329,3.73146,13.64,0.395,31.58,0.784,24.55,18.39,13.16,13.64,60.6965,60.14184,156.15808,2.00283
01,2009,18,1024,957.48790,536.53880,30.88715,0.09369,3.74774,13.87,0.593,57.19,1.078,24.55,18.4,13.16,13.87,58.6710,60.06052,156.41141,1.99792
01,2009,18,1025,957.30320,537.05630,30.95472,0.09401,3.76042,14.16,0.361,56.45,1.078,24.55,18.41,13.16,14.16,58.1157,59.98002,156.66530,1.99310
01,2009,18,1026,957.47010,537.67760,31.0327,0.09436,3.77459,14.22,0.875,39.72,1.372,24.56,18.42,13.16,14.22,57.5011,59.90035,156.91975,1.98835
01,2009,18,1027,956.12630,539.10820,31.04596,0.09454,3.78153,14.18,1.008,35.67,1.568,24.56,18.43,13.16,14.18,58.4676,59.82149,157.17474,1.98367
01,2009,18,1028,957.07030,541.21330,31.19603,0.09507,3.80278,14.12,1.29,41.64,1.568,24.56,18.44,13.16,14.12,58.9720,59.74347,157.43027,1.97907
01,2009,18,1029,956.39930,543.26040,31.28818,0.09545,3.81820,13.97,1.512,36.31,2.254,24.54,18.45,13.16,13.97,60.2446,59.66628,157.68635,1.97455
01,2009,18,1030,957.01280,544.39370,31.40013,0.09589,3.83573,13.96,0.826,25.21,1.47,24.53,18.46,13.16,13.96,59.9677,59.58992,157.94296,1.97009
01,2009,18,1031,959.05240,544.96560,31.49286,0.09628,3.85132,14.04,0.098,22.79,0.098,24.53,18.47,13.16,14.04,58.4174,59.51440,158.20011,1.96571
01,2009,18,1032,961.10210,545.92920,31.55867,0.09660,3.86413,14.35,0.098,26.63,0.098,24.54,18.48,13.16,14.35,57.2621,59.43972,158.45779,1.96140
01,2009,18,1033,962.27890,547.01210,31.60931,0.09689,3.87569,14.8,0.098,26.97,0.098,24.55,18.49,13.16,14.8,56.6792,59.36589,158.71600,1.95716
01,2009,18,1034,963.76620,547.59750,31.67875,0.09723,3.88919,15.05,0.154,5.53,0.686,24.57,18.5,13.16,15.05,55.4508,59.29290,158.97472,1.95299
01,2009,18,1035,962.34660,547.03910,31.65216,0.09732,3.89273,15.13,0.263,73.89,0.588,24.59,18.51,13.16,15.13,54.5760,59.22077,159.23397,1.94889
01,2009,18,1036,962.39760,548.06870,31.72131,0.09766,3.90636,14.93,1.245,14.54,1.666,24.6,18.52,13.16,14.93,54.5513,59.14949,159.49373,1.94486
01,2009,18,1037,962.62450,550.26030,31.85524,0.09815,3.92580,14.54,1.385,9.27,1.862,24.62,18.53,13.16,14.54,55.6112,59.07907,159.75400,1.94089
01,2009,18,1038,962.86260,551.604,31.91087,0.09842,3.93696,14.4,0.849,13.71,1.568,24.63,18.55,13.16,14.4,55.8300,59.00950,160.01477,1.93699
01,2009,18,1039,965.46980,553.30050,32.05765,0.09896,3.95840,14.41,0.686,170,0.98,24.65,18.56,13.16,14.41,55.1921,58.94081,160.27605,1.93316
01,2009,18,1040,966.83660,554.78320,32.14115,0.09932,3.97293,14.54,0.309,28.46,0.784,24.67,18.57,13.16,14.54,54.9895,58.87298,160.53782,1.92939
01,2009,18,1041,967.70850,555.41210,32.22277,0.09967,3.98676,14.63,0.75,39.76,1.078,24.68,18.58,13.16,14.63,54.1999,58.80602,160.80009,1.92569
01,2009,18,1042,966.21660,556.93770,32.2612,0.09990,3.99591,14.61,0.405,50.91,0.784,24.68,18.59,13.16,14.61,55.5452,58.73993,161.06284,1.92206
01,2009,18,1043,966.611,557.80960,32.33754,0.10022,4.00889,14.57,1.315,16.83,1.862,24.68,18.6,13.16,14.57,55.2723,58.67472,161.32608,1.91848
01,2009,18,1044,966.33230,558.34010,32.41285,0.10055,4.02201,14.53,1.009,18.02,1.568,24.68,18.61,13.16,14.53,55.0211,58.61038,161.58979,1.91498
01,2009,18,1045,965.52820,558.81250,32.4328,0.10074,4.02953,14.53,1.277,7.918,2.058,24.69,18.62,13.16,14.53,54.9999,58.54693,161.85398,1.91153
01,2009,18,1046,965.28530,559.48130,32.47626,0.10099,4.03961,14.44,1.579,6.368,1.96,24.67,18.63,13.16,14.44,54.8966,58.48437,162.11864,1.90815
01,2009,18,1047,968.70150,561.72350,32.68116,0.10166,4.06652,14.4,1.22,4.062,1.764,24.67,18.64,13.16,14.4,54.4643,58.42269,162.38376,1.90483
01,2009,18,1048,968.93280,562.33290,32.73434,0.10192,4.07683,14.41,0.781,10.11,1.176,24.67,18.65,13.16,14.41,54.0771,58.36190,162.64933,1.90156
01,2009,18,1049,969.91470,563.43540,32.85891,0.10238,4.09507,14.44,0.624,17.94,1.078,24.67,18.66,13.16,14.44,53.8016,58.30201,162.91536,1.89837
01,2009,18,1050,970.34830,564.29320,32.94875,0.10274,4.10949,14.47,0.408,31.15,0.686,24.67,18.68,13.16,14.47,53.5818,58.24301,163.18184,1.89523
01,2009,18,1051,969.98770,564.75020,32.96608,0.10291,4.11641,14.59,0.518,124.5,1.764,24.67,18.69,13.16,14.59,53.3925,58.18491,163.44876,1.89215
01,2009,18,1052,971.64950,566.72660,33.07211,0.10329,4.13173,14.67,2.06,168.3,2.352,24.65,18.7,13.16,14.626,53.6689,58.12772,163.71612,1.88913
01,2009,18,1053,971.17210,567.36750,33.08929,0.10345,4.13818,14.62,1.521,167.6,1.862,24.65,18.71,13.16,14.62,53.7518,58.07142,163.98391,1.88617
01,2009,18,1054,973.262,568.77040,33.2137,0.10390,4.15607,14.64,0.751,164.7,0.98,24.65,18.72,13.16,14.64,53.2512,58.01604,164.25212,1.88327
01,2009,18,1055,974.87010,569.85710,33.28002,0.10420,4.16801,14.71,1.119,169.7,1.47,24.66,18.73,13.16,14.71,52.7002,57.96157,164.52076,1.88042
01,2009,18,1056,975.25570,570.49570,33.33437,0.10446,4.17836,14.81,0.367,161.5,0.882,24.68,18.75,13.09,14.81,52.3616,57.90800,164.78981,1.87763
01,2009,18,1057,976.74950,571.64780,33.39237,0.10473,4.18909,14.99,0.261,113.1,0.49,24.71,18.76,13.14,14.99,51.9600,57.85536,165.05927,1.87491
01,2009,18,1058,975.97130,572.08660,33.41899,0.10491,4.19656,15.04,0.66,13.11,1.078,24.73,18.77,13.15,15.04,52.0669,57.80363,165.32913,1.87223
01,2009,18,1059,974.53090,572.38610,33.44002,0.10509,4.20355,15.14,1.016,55.13,1.862,24.76,18.78,13.15,15.14,52.4028,57.75282,165.59939,1.86962
01,2009,18,1100,974.44270,573.21040,33.45447,0.10524,4.20940,15.05,1.565,5.911,1.96,24.78,18.8,13.15,15.05,52.5568,57.70293,165.87004,1.86706
01,2009,18,1101,973.30690,573.48220,33.44831,0.10532,4.21267,14.9,1.186,3.414,1.568,24.81,18.81,13.15,14.9,52.7326,57.65397,166.14107,1.86455
01,2009,18,1102,974.09990,573.78390,33.52235,0.10561,4.22444,14.89,0.737,114.5,1.078,24.83,18.83,13.14,14.89,51.9203,57.60594,166.41248,1.86210
01,2009,18,1103,976.47660,575.56220,33.64356,0.10604,4.24161,14.91,0.356,169.5,1.078,24.87,18.84,13.14,14.91,51.7477,57.55884,166.68426,1.85971
01,2009,18,1104,977.42630,575.72460,33.66855,0.10622,4.24878,14.92,1.068,37.53,1.568,24.9,18.85,13.14,14.92,50.7361,57.51266,166.95641,1.85737
01,2009,18,1105,973.97820,575.79270,33.67698,0.10634,4.25356,14.87,1.581,12.04,1.96,24.92,18.87,13.15,14.87,52.0077,57.46743,167.22892,1.85508
01,2009,18,1106,973.04260,575.92790,33.68152,0.10646,4.25821,14.82,1.287,11.3,1.666,24.93,18.88,13.15,14.82,52.0119,57.42313,167.50178,1.85285
01,2009,18,1107,977.01340,578.79440,33.93432,0.10722,4.28897,14.83,1.003,171.5,1.568,24.95,18.89,13.15,14.83,52.1175,57.37977,167.77499,1.85067
01,2009,18,1108,979.23630,579.77670,34.03309,0.10757,4.30272,14.89,0.843,169.9,1.078,24.96,18.91,13.15,14.89,51.2910,57.33735,168.04854,1.84855
01,2009,18,1109,979.81840,580.61740,34.06651,0.10774,4.30973,15,0.853,164.8,1.274,24.98,18.92,13.15,15,51.2206,57.29587,168.32242,1.84648
01,2009,18,1110,979.709,580.98830,34.07474,0.10786,4.31424,15.09,0.871,158.3,1.176,25,18.93,13.15,15.09,51.0676,57.25534,168.59663,1.84446
01,2009,18,1111,976.78750,579.17920,33.96526,0.10761,4.30429,15.18,0.908,153.1,2.058,25.02,18.95,13.15,15.18,50.2712,57.21576,168.87115,1.84249
01,2009,18,1112,979.60410,582.73710,34.09089,0.10806,4.32253,15.29,1.56,8.24,2.254,25.03,18.96,13.15,15.29,51.7488,57.17712,169.14599,1.84057
01,2009,18,1113,978.72910,583.67830,34.14293,0.10830,4.33181,15.24,1.493,14.56,1.764,25.04,18.97,13.15,15.24,52.6235,57.13944,169.42113,1.83871
01,2009,18,1114,976.71920,583.66360,34.16022,0.10842,4.33682,15.11,1.437,14.64,1.764,25.04,18.99,13.15,15.11,53.1735,57.10271,169.69658,1.83690
01,2009,18,1115,976.31490,583.96590,34.22236,0.10866,4.34645,15.09,0.874,29.06,1.47,25.03,19,13.15,15.09,53.1837,57.06694,169.97231,1.83514
01,2009,18,1116,978.25540,584.236,34.28877,0.10891,4.35621,15.22,0.856,101.2,2.058,25.03,19.01,13.15,15.22,51.9000,57.03212,170.24833,1.83343
01,2009,18,1117,979.45070,585.18560,34.3501,0.10914,4.36562,15.28,0.193,28.62,0.686,25.03,19.03,13.15,15.28,51.7136,56.99827,170.52463,1.83177
01,2009,18,1118,979.66260,586.55510,34.31222,0.10908,4.36325,15.5,0.145,132,0.392,25.03,19.04,13.15,15.5,52.4961,56.96537,170.80119,1.83016
01,2009,18,1119,979.78750,586.65560,34.32004,0.10915,4.36606,15.59,0.877,13.23,1.666,25.02,19.05,13.15,15.59,52.0707,56.93343,171.07802,1.82860
01,2009,18,1120,977.78690,586.36760,34.36575,0.10935,4.37380,15.54,0.397,4.009,0.98,25.01,19.06,13.15,15.54,52.4314,56.90246,171.35511,1.82710
