01,2007,57,856,782.41380,482.01910,25.18061,0.07327,2.93084,11.29,1.499,132.1,2.352,24.61,21.17,13.04,11.148,103.7780,61.09044,127.94008,2.06214
01,2007,57,857,787.60390,487.34940,25.44943,0.07420,2.96782,11.21,2.138,129.4,2.646,25.05,21.17,13.09,10.529,104.6851,60.93124,128.15601,2.05190
01,2007,57,858,792.18790,492.32520,25.69705,0.07501,3.00023,11.08,1.491,135.1,2.254,24.89,21.18,13.1,10.916,105.5170,60.77251,128.37273,2.04181
01,2007,57,859,797.21990,495.20890,25.95799,0.07593,3.03712,11.27,1.699,149.9,2.548,24.67,21.19,13.1,10.943,104.0235,60.61426,128.59025,2.03186
01,2007,57,900,794.50260,497.32850,26.10144,0.07655,3.06203,11.28,1.885,142.5,2.94,25.04,21.2,13.1,10.801,105.5716,60.45648,128.80856,2.02206
01,2007,57,901,788.63220,496.33,26.14779,0.07687,3.07499,11.19,0.675,104.3,1.666,24.91,21.21,13.09,11.19,105.5855,60.29918,129.02767,2.01239
01,2007,57,902,786.50620,496.81390,26.28035,0.07748,3.09931,11.37,0.621,106.7,0.98,24.7,21.22,13.09,11.37,105.2545,60.14237,129.24758,2.00286
01,2007,57,903,790.00670,499.75220,26.50435,0.07832,3.13286,11.55,0.951,124.1,1.47,25,21.23,13.09,11.55,104.5822,59.98605,129.46831,1.99346
01,2007,57,904,795.38590,504.48010,26.77584,0.07920,3.16818,11.63,1.029,125.3,1.372,24.95,21.24,13.09,11.63,104.7477,59.83022,129.68985,1.98419
01,2007,57,905,795.86890,506.17650,26.93164,0.07988,3.19528,11.66,1.026,134,1.764,24.73,21.25,13.1,11.66,104.3375,59.67488,129.91222,1.97505
01,2007,57,906,799.49720,508.35010,27.17149,0.08081,3.23224,11.6,0.387,155.9,0.686,24.93,21.26,13.1,11.6,102.8157,59.52005,130.13540,1.96604
01,2007,57,907,803.65610,510.51160,27.39094,0.08156,3.26234,11.66,0.196,137.9,0.392,24.97,21.27,13.1,11.66,101.0037,59.36573,130.35941,1.95715
01,2007,57,908,807.16720,513.63590,27.61999,0.08243,3.29716,11.81,0.261,60.13,0.588,24.61,21.27,13.1,11.81,100.4759,59.21192,130.58426,1.94839
01,2007,57,909,806.53740,515.18750,27.78963,0.08315,3.32584,11.81,0.524,15.51,0.882,25.08,21.28,13.1,11.81,100.4975,59.05862,130.80995,1.93974
01,2007,57,910,804.33720,515.01090,27.87674,0.08359,3.34378,11.82,0.735,154.9,1.176,24.54,21.29,13.1,11.82,99.6141,58.90584,131.03647,1.93121
01,2007,57,911,809.00050,518.21350,28.18513,0.08470,3.38786,12.03,1.349,126.3,2.744,25.09,21.3,13.1,12.03,98.5689,58.75358,131.26384,1.92281
01,2007,57,912,811.02920,523.08040,28.47701,0.08569,3.42752,12.05,1.733,105.3,2.842,24.6,21.31,13.1,11.813,100.5488,58.60185,131.49207,1.91451
01,2007,57,913,812.44260,527.42370,28.71065,0.08663,3.46516,11.92,2.481,97,3.234,25.01,21.32,13.1,11.139,102.3272,58.45066,131.72114,1.90633
01,2007,57,914,815.05240,532.43740,28.95231,0.08746,3.49838,11.81,1.526,86.6,2.45,24.9,21.33,13.1,11.716,104.1504,58.30000,131.95108,1.89826
01,2007,57,915,816.30050,535.01990,29.14625,0.08827,3.53094,11.87,2.194,86.1,3.332,24.67,21.34,13.1,11.264,104.2589,58.14988,132.18188,1.89030
01,2007,57,916,813.285,536.70140,29.26108,0.08887,3.55463,11.79,1.445,89.5,1.862,25.04,21.35,13.1,11.769,105.7297,58.00030,132.41355,1.88244
01,2007,57,917,814.55160,538.49,29.4762,0.08963,3.58520,11.84,0.996,70.14,1.666,24.91,21.36,13.1,11.84,105.0519,57.85128,132.64609,1.87469
01,2007,57,918,815.29910,540.83580,29.67285,0.09041,3.61646,12.03,0.186,76.43,0.49,24.69,21.37,13.1,12.03,105.2126,57.70281,132.87950,1.86705
01,2007,57,919,818.96260,541.94390,29.84707,0.09117,3.64692,12.24,0.098,63.88,0.098,25,21.37,13.1,12.24,102.5777,57.55490,133.11380,1.85951
01,2007,57,920,829.42890,547.46160,30.19063,0.09227,3.69061,12.51,0.554,65.26,1.764,24.91,21.38,13.1,12.51,100.6817,57.40756,133.34898,1.85207
01,2007,57,921,832.94020,552.37320,30.40701,0.09315,3.72598,12.48,1.271,84.2,2.058,24.67,21.39,13.1,12.48,101.9057,57.26078,133.58505,1.84473
01,2007,57,922,833.10230,556.40440,30.58926,0.09390,3.75617,12.56,0.951,79.01,1.96,25.05,21.4,13.1,12.56,104.0625,57.11458,133.82201,1.83748
01,2007,57,923,825.321,556.025,30.54091,0.09398,3.75936,12.22,1.532,77.66,1.96,24.89,21.41,13.1,12.179,106.1480,56.96896,134.05987,1.83034
01,2007,57,924,824.75090,557.73730,30.68495,0.09464,3.78543,12.04,1.682,83.6,2.254,24.7,21.42,13.1,11.843,106.4221,56.82391,134.29863,1.82329
01,2007,57,925,831.744,563.051,31.04733,0.09586,3.83445,12,1.793,66.04,2.94,25.01,21.43,13.1,11.707,106.1553,56.67946,134.53829,1.81633
01,2007,57,926,840.87450,569.847,31.38673,0.09695,3.87815,12.08,0.969,58.72,1.96,24.95,21.44,13.1,12.08,106.1730,56.53560,134.77886,1.80946
01,2007,57,927,843.12230,573.188,31.5117,0.09757,3.90260,12.09,1.215,67.33,2.254,24.77,21.45,13.1,12.09,106.5172,56.39233,135.02034,1.80269
01,2007,57,928,843.32920,574.10130,31.62285,0.09817,3.92682,12.18,0.198,46.2,1.078,24.85,21.47,13.1,12.18,105.5686,56.24967,135.26274,1.79600
01,2007,57,929,844.26150,575.26060,31.77627,0.09878,3.95132,12.27,1.586,73.31,2.548,25.01,21.48,13.1,12.189,104.4709,56.10761,135.50606,1.78940
01,2007,57,930,842.72740,578.20190,31.91335,0.09939,3.97551,12.28,2.409,73.43,3.136,24.84,21.49,13.1,11.609,106.5422,55.96616,135.75030,1.78289
01,2007,57,931,844.447,581.95660,32.1418,0.10030,4.01199,12.48,1.008,56.19,1.862,24.73,21.5,13.1,12.48,107.6158,55.82533,135.99546,1.77647
01,2007,57,932,847.72110,584.18010,32.33412,0.10111,4.04446,12.57,1.205,66.27,2.156,25.02,21.51,13.1,12.57,106.2854,55.68513,136.24156,1.77013
01,2007,57,933,848.60890,586.71050,32.4593,0.10167,4.06672,12.39,1.962,63.5,3.332,24.94,21.52,13.1,12.032,106.6092,55.54554,136.48859,1.76388
01,2007,57,934,850.48350,590.11650,32.6307,0.10240,4.09596,12.2,1.539,71.99,2.646,24.77,21.53,13.1,12.150,107.2553,55.40660,136.73656,1.75770
01,2007,57,935,852.132,593.563,32.80962,0.10321,4.12846,12.26,1.566,54.8,2.058,24.86,21.54,13.1,12.195,108.0739,55.26828,136.98546,1.75161
01,2007,57,936,851.94890,594.53670,32.92382,0.10376,4.15042,12.21,1.078,59.87,1.764,25.02,21.55,13.1,12.21,107.4710,55.13061,137.23531,1.74559
01,2007,57,937,854.48470,597.74580,33.14948,0.10462,4.18483,12.2,2.259,72.6,3.234,24.88,21.56,13.1,11.608,107.5551,54.99359,137.48611,1.73966
01,2007,57,938,860.88810,603.19540,33.4819,0.10581,4.23230,12.12,1.196,66.44,2.45,24.74,21.58,13.1,12.12,107.6544,54.85721,137.73786,1.73380
01,2007,57,939,865.59470,606.892,33.73389,0.10680,4.27208,12.27,0.585,71.91,1.176,24.94,21.59,13.1,12.27,106.9666,54.72149,137.99056,1.72802
01,2007,57,940,865.58950,607.66680,33.79747,0.10719,4.28773,12.49,1.543,71.49,3.136,24.99,21.6,13.1,12.478,106.0801,54.58644,138.24421,1.72232
01,2007,57,941,868.473,612.04450,34.02373,0.10806,4.32256,12.28,2.555,85.9,3.234,24.87,21.61,13.1,11.522,107.1282,54.45205,138.49883,1.71669
01,2007,57,942,872.10030,616.29250,34.24972,0.10897,4.35874,12.22,1.519,80.4,2.058,24.74,21.62,13.1,12.191,107.6127,54.31834,138.75440,1.71113
01,2007,57,943,872.814,617.51370,34.34463,0.10951,4.38041,12.31,2.76,82.7,3.528,24.98,21.64,13.1,11.444,106.7729,54.18530,139.01094,1.70565
01,2007,57,944,867.709,618.40080,34.31607,0.10961,4.38438,12.19,2.143,93.5,3.136,24.97,21.65,13.1,11.673,109.0232,54.05295,139.26845,1.70024
01,2007,57,945,869.72910,620.59180,34.50516,0.11036,4.41425,12.32,2.125,77.23,2.744,24.86,21.66,13.1,11.837,108.4116,53.92128,139.52693,1.69490
01,2007,57,946,870.42790,623.26420,34.63749,0.11099,4.43963,12.31,2.63,76.11,3.136,24.76,21.67,13.1,11.515,109.0657,53.79031,139.78637,1.68963
01,2007,57,947,871.56570,626.48350,34.77794,0.11166,4.46655,12.17,2.337,68.76,3.626,24.93,21.69,13.1,11.523,110.0152,53.66003,140.04680,1.68443
01,2007,57,948,875.83420,629.09080,34.98372,0.11245,4.49786,12.25,1.179,58.85,2.744,25,21.7,13.1,12.25,108.4990,53.53046,140.30820,1.67930
01,2007,57,949,875.16910,629.36340,35.04297,0.11284,4.51365,12.36,2.682,77.4,3.92,24.92,21.71,13.1,11.546,107.5854,53.40160,140.57057,1.67423
01,2007,57,950,873.93460,630.79310,35.11251,0.11330,4.53195,12.42,2.971,76.09,4.312,24.82,21.73,13.1,11.465,108.1832,53.27345,140.83394,1.66923
01,2007,57,951,875.13850,633.08780,35.2126,0.11385,4.55398,12.32,2.608,74.42,3.234,24.8,21.74,13.1,11.540,108.1993,53.14603,141.09828,1.66430
01,2007,57,952,878.14530,636.01250,35.4311,0.11468,4.58728,12.41,1.847,71.19,2.842,25,21.75,13.1,12.140,107.7681,53.01933,141.36361,1.65943
01,2007,57,953,878.32080,639.13190,35.56283,0.11523,4.60901,12.41,2.195,80.1,2.744,24.97,21.76,13.09,11.896,109.2405,52.89336,141.62992,1.65463
01,2007,57,954,881.87720,642.06850,35.77235,0.11600,4.64007,12.53,0.862,65.22,2.058,24.9,21.78,13.09,12.53,108.4956,52.76812,141.89722,1.64988
01,2007,57,955,884.56680,642.14680,35.85817,0.11646,4.65858,12.91,1.491,76.61,3.136,24.8,21.79,13.09,12.91,105.4176,52.64363,142.16552,1.64521
01,2007,57,956,881.36110,642.82740,35.90232,0.11685,4.67390,12.72,2.068,73.92,3.038,24.83,21.8,13.03,12.343,106.5315,52.51989,142.43480,1.64059
01,2007,57,957,875.27620,640.96350,35.83411,0.11691,4.67643,12.82,1.516,68.7,2.45,25.01,21.82,13.08,12.82,106.8804,52.39690,142.70508,1.63603
01,2007,57,958,874.32180,641.774,35.86839,0.11719,4.68777,12.74,2.163,60.33,4.116,24.96,21.83,13.09,12.304,106.7967,52.27466,142.97636,1.63154
01,2007,57,959,876.13840,645.16910,36.00265,0.11783,4.71323,12.83,2.795,78.32,3.92,24.86,21.84,13.09,12.046,107.6123,52.15319,143.24863,1.62710
01,2007,57,1000,877.23540,647.89090,36.09865,0.11836,4.73427,13.01,1.519,74.74,3.038,24.78,21.86,13.09,13.01,108.2030,52.03249,143.52189,1.62273
01,2007,57,1001,879.84040,649.16020,36.23948,0.11900,4.76002,13.17,2.002,76.63,2.842,24.93,21.87,13.08,12.913,106.4190,51.91257,143.79616,1.61841
01,2007,57,1002,881.05610,651.42070,36.29077,0.11934,4.77356,13.07,2.67,73.97,3.724,25,21.89,13.08,12.398,106.4888,51.79343,144.07142,1.61415
01,2007,57,1003,885.82840,655.01740,36.5365,0.12024,4.80958,12.96,1.777,69.28,3.038,24.91,21.9,13.08,12.829,105.6971,51.67507,144.34768,1.60995
01,2007,57,1004,886.35880,657.09130,36.65877,0.12080,4.83216,13.07,1.583,69.33,2.646,24.8,21.92,13.08,13.07,106.0165,51.55751,144.62494,1.60580
01,2007,57,1005,886.01920,657.85530,36.71602,0.12121,4.84828,13.02,2.179,78.32,2.94,24.83,21.94,13.08,12.622,105.5785,51.44074,144.90321,1.60171
01,2007,57,1006,890.84220,661.67690,36.99448,0.12219,4.88758,12.89,1.826,77,2.254,25.02,21.95,13.09,12.711,104.9850,51.32477,145.18247,1.59767
01,2007,57,1007,897.64860,666.08390,37.23083,0.12306,4.92228,13,1.527,78.76,2.254,24.94,21.97,13.09,13,103.7313,51.20962,145.46273,1.59369
01,2007,57,1008,898.18540,666.58230,37.24452,0.12333,4.93333,13.2,2.208,72.2,2.744,24.79,21.98,13.09,12.815,102.4974,51.09528,145.74400,1.58976
01,2007,57,1009,894.51,666.75770,37.2973,0.12373,4.94921,13.08,1.859,71.08,3.234,24.83,22,13.09,12.907,103.6030,50.98176,146.02626,1.58589
01,2007,57,1010,892.59520,667.72390,37.29883,0.12391,4.95628,12.93,1.993,76.2,2.94,25.02,22.02,13.09,12.639,104.4118,50.86906,146.30953,1.58207
01,2007,57,1011,891.80710,667.19480,37.36018,0.12421,4.96859,13.01,1.325,90.9,1.862,24.92,22.03,13.09,13.01,103.0305,50.75720,146.59379,1.57830
01,2007,57,1012,895.49130,669.41390,37.54485,0.12494,4.99744,13.33,0.676,76.68,1.274,24.76,22.04,13.09,13.33,101.5761,50.64617,146.87906,1.57458
01,2007,57,1013,898.14070,670.73790,37.7677,0.12582,5.03264,13.59,0.756,44.36,1.274,24.92,22.05,13.09,13.59,99.8856,50.53599,147.16532,1.57092
01,2007,57,1014,901.63650,672.63060,38.01892,0.12670,5.06818,13.76,0.666,71.75,1.176,25,22.07,13.09,13.76,98.2291,50.42666,147.45258,1.56730
01,2007,57,1015,904.99610,675.71730,38.31379,0.12778,5.11124,13.86,1.514,74.96,2.842,24.71,22.08,13.09,13.86,97.8558,50.31818,147.74084,1.56374
01,2007,57,1016,908.45690,680.20880,38.57302,0.12883,5.15332,13.76,2.866,76.58,4.214,24.94,22.1,13.09,13.123,98.8253,50.21056,148.03010,1.56022
01,2007,57,1017,914.20120,685.58150,38.902,0.12994,5.19746,13.44,2.666,74.03,3.822,24.95,22.12,13.09,12.841,99.2140,50.10380,148.32035,1.55676
01,2007,57,1018,917.79930,690.34,39.18933,0.13100,5.24010,13.41,2.795,74.79,4.312,24.7,22.13,13.09,12.739,100.3645,49.99792,148.61159,1.55334
01,2007,57,1019,919.603,693.46950,39.45515,0.13206,5.28239,13.41,1.891,62.3,2.646,24.97,22.15,13.09,13.268,101.0445,49.89292,148.90383,1.54997
01,2007,57,1020,918.24440,692.79660,39.56862,0.13254,5.30152,13.66,1.418,82,3.038,24.97,22.16,13.09,13.66,99.9715,49.78880,149.19706,1.54665
01,2007,57,1021,914.62870,691.94140,39.60615,0.13283,5.31310,13.77,2.056,75.86,2.646,24.74,22.18,13.09,13.578,100.1931,49.68556,149.49127,1.54338
01,2007,57,1022,910.34670,691.42790,39.6636,0.13326,5.33033,13.76,1.624,80,3.136,24.89,22.19,13.09,13.76,101.2111,49.58322,149.78647,1.54015
01,2007,57,1023,911.31980,691.26680,39.82453,0.13384,5.35377,13.88,2.011,71.92,4.9,25,22.21,13.09,13.734,99.1917,49.48179,150.08265,1.53697
01,2007,57,1024,908.37930,692.14140,40.02075,0.13461,5.38438,13.88,4.59,80.1,5.88,24.8,22.22,13.09,12.604,100.7659,49.38125,150.37982,1.53384
01,2007,57,1025,920.17240,702.74960,40.44422,0.13605,5.44198,13.51,4.346,77.01,5.782,24.78,22.24,13.09,12.225,102.4830,49.28163,150.67796,1.53075
01,2007,57,1026,916.69490,701.99160,40.48624,0.13634,5.45349,13.44,4.304,81.5,4.998,25.03,22.26,13.09,12.153,102.7975,49.18293,150.97708,1.52770
01,2007,57,1027,923.78150,708.20920,40.77369,0.13738,5.49501,13.38,3.6,76.42,5.096,24.93,22.27,13.09,12.343,103.1908,49.08515,151.27717,1.52470
01,2007,57,1028,925.94490,711.48930,40.94173,0.13813,5.52535,13.29,3,78.8,3.822,24.81,22.29,13.09,12.496,103.8720,48.98830,151.57824,1.52175
01,2007,57,1029,927.41690,712.72810,41.03897,0.13868,5.54732,13.4,2.943,65.82,3.626,24.8,22.3,13.09,12.655,102.9742,48.89238,151.88026,1.51884
01,2007,57,1030,927.92990,712.685,41.11976,0.13915,5.56600,13.66,2.881,69.74,3.92,25.02,22.32,13.09,12.997,101.4357,48.79740,152.18326,1.51597
01,2007,57,1031,929.12350,714.069,41.23627,0.13961,5.58450,13.6,3.512,68.62,4.606,24.94,22.34,13.08,12.646,100.8870,48.70337,152.48720,1.51315
01,2007,57,1032,930.45740,717.21290,41.3767,0.14023,5.60902,13.7,3.103,83.2,4.508,24.8,22.35,13.08,12.942,102.0157,48.61029,152.79211,1.51037
01,2007,57,1033,933.45750,718.92830,41.4852,0.14083,5.63332,13.93,1.321,96.8,2.058,24.82,22.37,13.08,13.93,100.6223,48.51816,153.09797,1.50763
01,2007,57,1034,935.84380,719.23360,41.58547,0.14128,5.65135,14.22,1.56,107.4,2.352,25.04,22.39,13.08,14.22,98.2322,48.42700,153.40477,1.50493
01,2007,57,1035,936.15390,720.30930,41.68815,0.14176,5.67028,14.22,2.074,99.9,3.626,24.85,22.4,13.08,14.092,98.0005,48.33681,153.71252,1.50228
01,2007,57,1036,934.63950,720.63820,41.78033,0.14235,5.69395,14.12,2.114,81,3.43,24.73,22.42,13.08,13.951,98.2496,48.24759,154.02120,1.49967
01,2007,57,1037,938.95140,725.01390,42.02463,0.14328,5.73118,14.19,2.974,78.42,4.508,25.05,22.44,13.08,13.589,98.6759,48.15935,154.33082,1.49710
01,2007,57,1038,940.54080,728.022,42.15711,0.14380,5.75187,14.08,4.023,92.9,5.586,24.88,22.45,13.08,13.040,99.5574,48.07209,154.64137,1.49456
01,2007,57,1039,940.86450,731.73380,42.2705,0.14439,5.77576,13.84,4.039,94,5.488,24.73,22.47,13.08,12.740,101.9997,47.98583,154.95283,1.49207
01,2007,57,1040,942.504,733.50540,42.39466,0.14505,5.80188,13.67,3.458,99.4,4.606,24.97,22.49,13.08,12.753,101.6325,47.90056,155.26522,1.48962
01,2007,57,1041,941.68770,732.947,42.43978,0.14535,5.81392,13.69,1.813,98.1,2.646,24.98,22.5,13.08,13.646,100.5944,47.81629,155.57852,1.48721
01,2007,57,1042,943.70830,733.33830,42.52225,0.14581,5.83252,13.82,2.131,89.4,3.43,24.87,22.52,13.08,13.590,98.6133,47.73303,155.89272,1.48484
01,2007,57,1043,944.153,734.39690,42.60948,0.14640,5.85611,13.86,1.865,85.3,2.842,24.73,22.53,13.08,13.807,98.3705,47.65078,156.20782,1.48251
01,2007,57,1044,942.006,733.55650,42.55972,0.14648,5.85915,13.89,2.764,63.78,3.528,25,22.55,13.08,13.328,97.9900,47.56955,156.52382,1.48022
01,2007,57,1045,941.87950,735.66740,42.71198,0.14705,5.88187,13.67,2.862,65.55,3.724,24.97,22.57,13.08,13.018,99.2137,47.48934,156.84070,1.47796
01,2007,57,1046,944.02290,738.69760,42.83895,0.14759,5.90346,13.76,2.478,65.28,3.43,24.83,22.59,13.08,13.320,99.8344,47.41016,157.15847,1.47575
01,2007,57,1047,947.15270,740.63530,42.9613,0.14813,5.92525,14,1.7,77.31,2.744,24.76,22.6,13.08,14,98.7036,47.33201,157.47710,1.47357
01,2007,57,1048,950.96420,743.16970,43.16219,0.14891,5.95651,14.25,4.098,84.4,6.664,25.03,22.62,13.08,13.224,97.7143,47.25491,157.79661,1.47143
01,2007,57,1049,950.20170,747.13110,43.30006,0.14946,5.97827,13.78,4.903,82.2,6.468,24.95,22.64,13.08,12.382,101.2674,47.17884,158.11697,1.46933
01,2007,57,1050,949.65160,748.41880,43.36713,0.14988,5.99513,13.85,3.837,94.8,5.194,24.84,22.66,13.08,12.825,102.0176,47.10383,158.43818,1.46727
01,2007,57,1051,951.46760,748.90420,43.46511,0.15037,6.01484,13.95,4.16,103,5.096,24.77,22.68,13.08,12.833,100.3677,47.02987,158.76024,1.46524
01,2007,57,1052,952.90440,750.28170,43.56816,0.15090,6.03615,13.81,4.91,101.3,6.762,24.98,22.69,13.08,12.417,99.8792,46.95696,159.08314,1.46325
01,2007,57,1053,953.07950,751.86090,43.66901,0.15137,6.05462,13.74,4.072,99.6,6.174,24.98,22.71,13.08,12.605,100.4660,46.88513,159.40686,1.46129
01,2007,57,1054,953.39720,753.04410,43.75054,0.15178,6.07138,13.76,5.171,93.4,6.762,24.91,22.73,13.08,12.277,100.5730,46.81436,159.73140,1.45938
01,2007,57,1055,952.87510,753.91690,43.79383,0.15211,6.08424,13.77,4.088,87.6,5.292,24.85,22.75,13.08,12.636,100.9584,46.74466,160.05676,1.45750
01,2007,57,1056,953.36330,754.24690,43.86076,0.15247,6.09899,14,3.824,83.8,4.508,24.8,22.77,13.01,13.014,100.1229,46.67605,160.38291,1.45565
01,2007,57,1057,953.94150,754.74340,43.89095,0.15275,6.11006,13.95,3.064,94,4.018,24.93,22.79,13.06,13.260,99.4052,46.60852,160.70986,1.45384
01,2007,57,1058,953.84520,755.00630,43.88981,0.15289,6.11563,14.03,3.807,92.3,5.194,25,22.81,13.07,13.057,98.9309,46.54208,161.03760,1.45207
01,2007,57,1059,953.63510,756.38180,43.93544,0.15317,6.12683,14.07,3.753,77.19,4.9,24.94,22.83,13.07,13.126,99.6618,46.47673,161.36610,1.45033
01,2007,57,1100,953.30340,757.09420,43.97506,0.15346,6.13841,14.1,3.319,71.57,5.39,24.87,22.85,13.07,13.332,99.8279,46.41248,161.69538,1.44863
01,2007,57,1101,953.722,757.552,44.0159,0.15376,6.15034,14.24,4.265,80.9,5.88,24.8,22.87,13.07,13.155,99.2362,46.34933,162.02541,1.44696
01,2007,57,1102,955.10370,759.13650,44.11366,0.15419,6.16754,14.51,3.972,90,5.782,24.89,22.89,13.06,13.587,99.1190,46.28729,162.35618,1.44532
01,2007,57,1103,955.06290,760.06630,44.1602,0.15443,6.17713,14.4,5.176,87.4,7.154,25,22.91,13.06,13.079,99.3433,46.22637,162.68769,1.44372
01,2007,57,1104,955.87570,761.94460,44.27193,0.15488,6.19527,14.26,4.412,90.9,6.076,24.95,22.93,13.07,13.132,99.9392,46.16656,163.01993,1.44216
01,2007,57,1105,958.46,762.60680,44.34597,0.15525,6.20983,14.34,3.737,92.2,4.704,24.89,22.95,13.07,13.462,98.1038,46.10787,163.35288,1.44063
01,2007,57,1106,961.31560,764.701,44.46562,0.15576,6.23039,14.34,4.392,98.4,5.88,24.83,22.97,13.07,13.237,97.5225,46.05031,163.68653,1.43913
01,2007,57,1107,962.02190,765.28920,44.54155,0.15615,6.24620,14.51,2.677,87.7,4.9,24.82,22.99,13.07,14.110,96.9386,45.99387,164.02088,1.43767
01,2007,57,1108,961.16850,765.12320,44.56555,0.15634,6.25364,14.79,3.533,103.9,4.998,24.99,23.01,13.07,14.086,96.6986,45.93858,164.35591,1.43624
01,2007,57,1109,958.95720,764.34320,44.47736,0.15618,6.24718,14.65,4.451,95.4,5.684,24.98,23.02,13.07,13.603,96.8053,45.88441,164.69161,1.43484
01,2007,57,1110,957.85310,764.75710,44.51146,0.15641,6.25659,14.48,4.996,99.5,7.056,24.92,23.04,13.07,13.229,97.3517,45.83140,165.02797,1.43348
01,2007,57,1111,958.37480,765.99730,44.584,0.15679,6.27168,14.26,4.036,110.9,6.566,24.85,23.06,13.07,13.257,97.6063,45.77953,165.36497,1.43215
01,2007,57,1112,958.38370,766.02670,44.54349,0.15680,6.27215,14.44,4.676,106.4,6.272,24.8,23.08,13.07,13.273,97.0218,45.72880,165.70261,1.43085
01,2007,57,1113,957.32670,767.21160,44.58562,0.15706,6.28236,14.31,5.256,105.4,6.566,24.92,23.1,13.07,12.943,98.3518,45.67924,166.04087,1.42959
01,2007,57,1114,959.24350,769.79020,44.79125,0.15775,6.31014,14.38,5.875,80.4,7.252,24.99,23.12,13.07,12.869,99.0116,45.63083,166.37975,1.42836
01,2007,57,1115,956.75590,770.50620,44.80668,0.15785,6.31383,14.1,5.867,79.05,7.84,24.95,23.14,13.07,12.516,100.9033,45.58358,166.71922,1.42716
01,2007,57,1116,955.67,770.63650,44.79663,0.15792,6.31677,14.26,4.359,89.7,5.684,24.9,23.16,13.07,13.149,101.2448,45.53750,167.05928,1.42599
01,2007,57,1117,958.08740,770.79170,44.84671,0.15822,6.32872,14.62,4.294,86.7,5.88,24.84,23.18,13.07,13.615,99.1710,45.49259,167.39990,1.42486
01,2007,57,1118,958.58830,770.43320,44.88226,0.15851,6.34045,14.71,2.826,84.3,3.528,24.81,23.2,13.07,14.279,97.9397,45.44885,167.74109,1.42376
01,2007,57,1119,959.87740,770.75930,44.955,0.15884,6.35371,14.77,3.758,94.1,5.194,24.97,23.22,13.07,13.980,96.8535,45.40629,168.08283,1.42269
01,2007,57,1120,960.09090,771.88920,45.01422,0.15907,6.36280,14.88,4.154,95.9,5.292,24.99,23.24,13.07,13.981,97.3399,45.36491,168.42509,1.42165
01,2007,57,1121,960.83030,772.42380,45.09306,0.15938,6.3753,15.03,5.191,85,6.86,24.92,23.26,13.07,13.865,96.8754,45.32471,168.76788,1.42064
01,2007,57,1122,959.23980,773.57660,45.08968,0.15948,6.37936,14.67,6.507,76.95,9.02,24.82,23.27,13.07,13.088,98.6822,45.28569,169.11117,1.41967
01,2007,57,1123,958.54610,773.01880,45.05676,0.15953,6.38128,15.03,4.217,93.5,6.86,24.8,23.29,13.07,14.146,98.1629,45.24787,169.45496,1.41873
01,2007,57,1124,964.14180,776.13790,45.27882,0.16030,6.41205,14.97,6.426,90.5,8.53,25.01,23.31,13.07,13.490,96.9048,45.21124,169.79922,1.41782
01,2007,57,1125,964.48440,779.26310,45.36948,0.16061,6.42430,14.56,6.422,98.8,8.92,24.96,23.33,13.07,12.967,99.3654,45.17580,170.14395,1.41694
01,2007,57,1126,962.31380,778.45,45.27145,0.16041,6.41650,14.59,4.761,97.4,5.684,24.9,23.35,13.07,13.435,99.6747,45.14156,170.48912,1.41609
01,2007,57,1127,959.84470,776.44640,45.1598,0.16017,6.40686,14.74,4.325,89.7,5.586,24.82,23.37,13.07,13.754,99.0205,45.10852,170.83473,1.41527
01,2007,57,1128,959.13290,775.15790,45.16273,0.16029,6.41166,14.94,3.376,95.7,5.684,24.81,23.39,13.07,14.328,97.8569,45.07669,171.18076,1.41448
01,2007,57,1129,959.281,775.08090,45.19527,0.16050,6.41982,15.01,3.892,92.3,4.704,25.01,23.41,13.07,14.228,97.3123,45.04606,171.52720,1.41373
