01,2008,8,855,128.23150,198.98550,10.57967,0.02805,1.12220,6.662,1.009,168.8,1.47,24.89,26.71,13.01,6.662,157.2943,71.02687,138.16888,3.05135
01,2008,8,856,216.97250,227.78760,11.02498,0.02910,1.16416,6.71,1.194,168.4,1.568,24.88,26.71,13.01,6.71,156.7639,70.89263,138.36786,3.03108
01,2008,8,857,172.03960,214.79370,10.47409,0.02789,1.11565,6.723,1.642,169.6,2.156,24.87,26.71,13.01,5.771,158.0991,70.75890,138.56739,3.01116
01,2008,8,858,41.11613,161.63640,9.34684,0.02535,1.01408,6.642,1.218,171.9,1.372,24.85,26.72,13.01,6.642,147.9966,70.62570,138.76747,2.99159
01,2008,8,859,13.33832,147.44320,9.08654,0.02482,0.99288,6.645,0.952,170.7,1.176,24.84,26.72,13.01,6.645,142.9892,70.49302,138.96812,2.97236
01,2008,8,900,9.19705,143.85350,9.03975,0.02480,0.99220,6.657,1.099,158,1.372,24.87,26.72,13.01,6.657,140.7624,70.36087,139.16933,2.95347
01,2008,8,901,6.07731,141.90320,8.98769,0.02476,0.99032,6.688,1.047,157.2,1.274,24.91,26.73,13.01,6.688,139.8475,70.22926,139.37111,2.93491
01,2008,8,902,4.93156,139.73230,8.92666,0.02468,0.98732,6.712,1.117,160.6,1.47,24.93,26.73,13.01,6.712,138.0536,70.09818,139.57345,2.91666
01,2008,8,903,3.81687,136.98090,8.84732,0.02456,0.98243,6.743,0.596,156.2,1.176,24.91,26.73,13.01,6.743,135.6734,69.96764,139.77635,2.89872
01,2008,8,904,3.20256,134.46990,8.76772,0.02444,0.97752,6.774,1.075,169.9,1.372,24.88,26.74,13.01,6.774,133.3660,69.83765,139.97982,2.88109
01,2008,8,905,2.49510,131.79240,8.70401,0.02437,0.97478,6.735,1.039,164.8,1.568,24.85,26.74,13.01,6.735,130.9271,69.70820,140.18386,2.86376
01,2008,8,906,2.16724,130.67030,8.66945,0.02436,0.97449,6.766,1.344,154.5,1.764,24.81,26.74,13.01,6.183,129.9141,69.57929,140.38846,2.84672
01,2008,8,907,1.60128,130.47560,8.70535,0.02456,0.98222,6.814,1.073,156.2,1.47,24.84,26.74,12.93,6.814,129.9135,69.45094,140.59364,2.82996
01,2008,8,908,1.03531,132.31010,8.82683,0.02499,0.99945,6.747,1.192,152.6,1.47,24.92,26.74,13.01,6.747,131.9445,69.32315,140.79939,2.81349
01,2008,8,909,0.50730,136.67120,9.05889,0.02570,1.02782,6.693,0.683,156.4,0.882,24.92,26.74,13.01,6.693,136.4910,69.19591,141.00571,2.79729
01,2008,8,910,0.18291,143.32610,9.40215,0.02669,1.06761,6.703,1.165,168.6,1.47,24.88,26.75,13,6.703,143.2608,69.06924,141.21260,2.78135
01,2008,8,911,-0.26918,152.39370,9.82530,0.02787,1.11490,6.735,1.253,165.5,1.568,24.82,26.75,13,6.735,152.39370,68.94313,141.42006,2.76568
01,2008,8,912,-0.42448,163.05550,10.29263,0.02915,1.16588,6.723,1.032,168.9,1.176,24.8,26.76,13,6.723,163.05550,68.81759,141.62810,2.75026
01,2008,8,913,-0.14494,174.182,10.76131,0.03044,1.21780,6.734,1.058,156.3,1.274,24.89,26.76,13,6.734,174.182,68.69262,141.83672,2.73510
01,2008,8,914,0.12079,185.12680,11.19203,0.03163,1.26512,6.735,1.122,149.4,1.372,24.93,26.76,13,6.735,185.0827,68.56823,142.04591,2.72018
01,2008,8,915,0.61773,195.84750,11.6043,0.03276,1.31029,6.724,0.944,144.8,1.176,24.89,26.77,13,6.724,195.6205,68.44441,142.25568,2.70550
01,2008,8,916,3.40962,207.32780,12.03169,0.03392,1.35666,6.744,0.691,145.4,1.078,24.82,26.77,13.01,6.744,206.0683,68.32118,142.46603,2.69106
01,2008,8,917,20.6786,222.81810,12.5587,0.03530,1.41180,6.815,0.457,151.1,0.98,24.79,26.77,13.01,6.815,215.1382,68.19854,142.67695,2.67685
01,2008,8,918,82.72482,255.27950,13.54998,0.03779,1.51174,6.865,0.443,155.6,0.784,24.89,26.77,13.01,6.865,224.3926,68.07648,142.88845,2.66287
01,2008,8,919,23.68107,240.33590,13.14765,0.03699,1.47961,6.972,0.755,162.6,1.176,24.93,26.78,13.01,6.972,231.4476,67.95501,143.10054,2.64911
01,2008,8,920,16.07147,240.89280,13.39414,0.03776,1.51026,6.97,0.658,162.8,1.176,24.89,26.78,13.01,6.97,234.8292,67.83414,143.31320,2.63557
01,2008,8,921,90.67915,278.37280,14.61076,0.04086,1.63440,6.962,0.483,148.8,0.784,24.84,26.78,13.01,6.962,243.9844,67.71387,143.52645,2.62224
01,2008,8,922,104.34140,294.05210,15.08882,0.04217,1.68675,6.956,0.235,146.2,0.49,24.8,26.79,13.01,6.956,254.2809,67.59420,143.74027,2.60912
01,2008,8,923,236.463,353.81850,16.76184,0.04635,1.85408,7.079,0.098,146,0.098,24.88,26.79,13.01,7.079,263.2332,67.47514,143.95468,2.59621
01,2008,8,924,152.96540,329.90810,15.99275,0.04466,1.78626,7.276,0.515,136.9,0.98,24.94,26.79,13.01,7.276,271.0175,67.35668,144.16967,2.58350
01,2008,8,925,251.07340,364.11690,17.27272,0.04786,1.91438,7.274,0.934,142.4,1.274,24.92,26.79,13.01,7.274,266.9790,67.23884,144.38524,2.57099
01,2008,8,926,359.65810,417.14210,18.46097,0.05081,2.03229,7.232,0.366,151.5,0.784,24.89,26.79,13.01,7.232,277.3155,67.12161,144.60140,2.55868
01,2008,8,927,297.38120,395.23630,17.67618,0.04895,1.95782,7.311,0.689,150.9,1.372,24.87,26.79,13.01,7.311,279.0641,67.00501,144.81813,2.54655
01,2008,8,928,202.976,348.94850,16.46573,0.04601,1.84038,7.211,0.724,143.6,1.176,24.84,26.79,13.01,7.211,269.2777,66.88902,145.03545,2.53462
01,2008,8,929,189.72880,332.65050,16.09719,0.04511,1.80451,7.172,0.884,157,1.176,24.85,26.79,13.01,7.172,257.8282,66.77366,145.25336,2.52286
01,2008,8,930,178.60620,325.55220,15.6547,0.04406,1.76239,7.259,1.044,160.6,1.372,24.9,26.79,13.01,7.259,254.7878,66.65893,145.47184,2.51129
01,2008,8,931,127.79340,288.33760,14.95184,0.04241,1.69659,7.254,0.828,158.1,1.176,24.93,26.79,13.01,7.254,237.4718,66.54484,145.69091,2.49990
01,2008,8,932,237.78630,334.40420,16.13888,0.04543,1.81708,7.25,0.903,164.9,1.764,24.93,26.79,13.01,7.25,239.3260,66.43137,145.91057,2.48868
01,2008,8,933,381.91610,388.73720,17.85006,0.04975,1.99020,7.272,1.245,160.9,1.666,24.92,26.79,13.01,7.272,235.3401,66.31855,146.13080,2.47763
01,2008,8,934,440.14370,430.92330,18.39048,0.05123,2.04932,7.23,1.249,162,1.666,24.91,26.79,13.01,7.23,253.3502,66.20637,146.35162,2.46675
01,2008,8,935,186.39060,314.78370,15.57647,0.04448,1.77909,7.222,0.831,161.7,1.078,24.9,26.79,13.01,7.222,239.2538,66.09484,146.57303,2.45603
01,2008,8,936,181.86040,308.33240,15.56466,0.04458,1.78309,7.211,0.797,154.9,1.176,24.89,26.79,13.01,7.211,234.3166,65.98396,146.79501,2.44548
01,2008,8,937,64.91653,258.20360,14.0555,0.04097,1.63882,7.125,0.836,154.5,1.176,24.88,26.8,13.01,7.125,231.6690,65.87373,147.01758,2.43509
01,2008,8,938,31.20723,233.80910,13.62427,0.04000,1.59990,7.111,1.044,136,1.372,24.86,26.8,13.01,7.111,220.9987,65.76416,147.24073,2.42485
01,2008,8,939,69.99956,245.89190,14.08762,0.04123,1.64934,7.162,0.766,121.9,1.176,24.85,26.8,13.01,7.162,217.0363,65.65524,147.46446,2.41477
01,2008,8,940,12.82037,220.41330,13.25533,0.03929,1.57176,7.2,0.88,135,1.372,24.87,26.8,13.01,7.2,215.1063,65.54700,147.68878,2.40485
01,2008,8,941,7.47134,212.56020,13.21464,0.03933,1.57340,7.232,0.341,135.1,0.882,24.9,26.81,13.01,7.232,209.4547,65.43941,147.91367,2.39507
01,2008,8,942,6.60860,212.08630,13.252,0.03956,1.58246,7.24,0.487,138.9,0.784,24.92,26.81,13.01,7.24,209.3282,65.33250,148.13915,2.38544
01,2008,8,943,6.29800,212.02820,13.29605,0.03978,1.59131,7.23,0.554,138.9,0.784,24.93,26.81,13.01,7.23,209.3891,65.22626,148.36520,2.37595
01,2008,8,944,20.62998,216.62240,13.52054,0.04045,1.61791,7.233,0.596,144.9,0.98,24.92,26.82,13.01,7.233,207.9432,65.12070,148.59184,2.36660
01,2008,8,945,6.38432,209.68720,13.29391,0.03998,1.59912,7.2,0.81,132.4,0.98,24.9,26.82,13.01,7.2,206.9907,65.01582,148.81905,2.35740
01,2008,8,946,1.71170,205.71520,13.25207,0.03998,1.59928,7.218,0.314,129.6,0.588,24.88,26.83,13.01,7.218,204.9894,64.91163,149.04684,2.34834
01,2008,8,947,1.90496,205.054,13.33996,0.04034,1.6137,7.275,0.358,156.5,0.784,24.86,26.83,13.01,7.275,204.2432,64.80812,149.27521,2.33940
01,2008,8,948,2.28112,206.559,13.48915,0.04087,1.63488,7.252,0.477,108.6,0.784,24.83,26.83,13.01,7.252,205.5843,64.70530,149.50415,2.33061
01,2008,8,949,2.17068,208.95670,13.69491,0.04158,1.66327,7.227,0.129,301,0.294,24.85,26.83,13.01,7.227,208.0257,64.60318,149.73367,2.32194
01,2008,8,950,3.45100,213.62580,13.97273,0.04249,1.69961,7.269,0.42,146.4,0.784,24.9,26.83,13.01,7.269,212.1402,64.50175,149.96376,2.31341
01,2008,8,951,2.98166,219.21420,14.25711,0.04342,1.73669,7.256,0.991,140.5,1.666,24.93,26.83,13.01,7.256,217.9259,64.40103,150.19443,2.30500
01,2008,8,952,0.65569,224.82120,14.52938,0.04429,1.77144,7.241,0.812,140.4,1.176,24.92,26.83,13.01,7.241,224.5369,64.30101,150.42567,2.29671
01,2008,8,953,0.72125,231.43150,14.82544,0.04519,1.80748,7.271,1.14,149.8,1.372,24.9,26.83,13.01,7.271,231.1176,64.20170,150.65748,2.28856
01,2008,8,954,9.92155,240.55150,15.18378,0.04621,1.84832,7.262,0.939,150.1,1.47,24.87,26.83,13.01,7.262,236.2182,64.10310,150.88985,2.28052
01,2008,8,955,36.601,258.59730,15.74162,0.04770,1.90801,7.185,1.362,150.9,1.568,24.84,26.83,13.01,6.634,242.5555,64.00521,151.12280,2.27260
01,2008,8,956,69.72677,277.25360,16.33212,0.04925,1.96986,7.108,0.73,147.4,1.078,24.82,26.83,12.95,7.108,246.5869,63.90804,151.35631,2.26480
01,2008,8,957,87.92018,291.85580,16.63525,0.05008,2.00306,7.206,0.857,152.9,1.372,24.86,26.83,12.99,7.206,253.0545,63.81160,151.59039,2.25712
01,2008,8,958,94.01451,296.17440,16.79247,0.05055,2.02206,7.338,1.218,151.6,1.764,24.92,26.83,13,7.338,254.5426,63.71588,151.82503,2.24956
01,2008,8,959,66.64143,286.75420,16.38923,0.04957,1.98266,7.337,0.854,147.1,1.274,24.93,26.83,13,7.337,257.1448,63.62088,152.06024,2.24210
01,2008,8,1000,60.94043,282.43060,16.25063,0.04923,1.96914,7.417,0.614,157,1.078,24.91,26.83,13,7.417,255.2645,63.52662,152.29600,2.23476
01,2008,8,1001,57.00977,280.21760,16.08811,0.04881,1.95251,7.516,0.364,146.9,0.98,24.89,26.82,13,7.516,254.7204,63.43310,152.53233,2.22753
01,2008,8,1002,41.80158,271.96910,15.76264,0.04799,1.91949,7.629,0.575,127.4,1.078,24.87,26.82,13,7.629,253.2131,63.34031,152.76921,2.22041
01,2008,8,1003,24.10164,263.16980,15.42356,0.04712,1.88495,7.735,0.596,103.3,1.372,24.84,26.81,13,7.735,252.3210,63.24827,153.00664,2.21339
01,2008,8,1004,7.72334,256.48640,15.1892,0.04656,1.86229,7.778,1.459,110.8,2.254,24.83,26.81,13,7.188,252.9989,63.15696,153.24463,2.20648
01,2008,8,1005,5.25933,259.59130,15.28398,0.04688,1.87510,7.696,1.251,114.4,2.254,24.87,26.8,13,7.696,257.2090,63.06641,153.48317,2.19968
01,2008,8,1006,13.32783,269.25610,15.60777,0.04780,1.91197,7.617,1.129,112.6,1.764,24.92,26.8,13,7.617,263.2005,62.97661,153.72227,2.19298
01,2008,8,1007,33.05048,285.16680,16.16205,0.04932,1.97263,7.577,1.184,134.3,1.568,24.92,26.8,13,7.577,270.1044,62.88757,153.96190,2.18637
01,2008,8,1008,57.55973,302.02470,16.67098,0.05069,2.02776,7.574,0.743,130.2,1.568,24.89,26.79,13.01,7.574,275.7136,62.79928,154.20209,2.17987
01,2008,8,1009,59.86128,306.35380,16.75549,0.05095,2.03791,7.62,1.217,99.6,1.862,24.86,26.78,13.01,7.62,278.9094,62.71175,154.44281,2.17347
01,2008,8,1010,39.82119,298.56780,16.36754,0.04992,1.99681,7.617,1.895,94.5,2.156,24.82,26.77,13.01,6.541,280.2575,62.62499,154.68408,2.16717
01,2008,8,1011,20.60246,287.03380,15.95741,0.04882,1.95289,7.483,2.151,94.3,2.744,24.83,26.76,13.01,6.153,277.5331,62.53900,154.92588,2.16096
01,2008,8,1012,25.85827,286.29950,15.88624,0.04859,1.94376,7.449,1.651,106.2,2.156,24.9,26.75,13.01,6.595,274.3410,62.45378,155.16822,2.15485
01,2008,8,1013,34.77214,286.31530,15.76582,0.04822,1.92871,7.525,1.075,111,1.764,24.93,26.74,13.01,7.525,270.1890,62.36934,155.41109,2.14883
01,2008,8,1014,22.597,274.92320,15.24432,0.04678,1.87135,7.543,2.321,112.2,3.332,24.89,26.73,13.01,6.081,264.4142,62.28567,155.65450,2.14291
01,2008,8,1015,3.40266,257.89,14.58701,0.04499,1.79942,7.587,1.715,106.9,2.254,24.83,26.71,13.01,6.686,256.3032,62.20278,155.89843,2.13707
01,2008,8,1016,-2.87813,247.32390,14.19338,0.04389,1.75571,7.533,2.254,110.9,3.038,24.79,26.7,13.01,6.124,247.32390,62.12068,156.14288,2.13133
01,2008,8,1017,-1.03875,244.40250,14.0638,0.04357,1.74271,7.418,2.105,108,2.842,24.88,26.69,13.01,6.117,244.40250,62.03937,156.38786,2.12568
01,2008,8,1018,-1.45977,242.58630,14.00567,0.04346,1.73855,7.387,1.472,106.2,1.96,24.92,26.68,13.01,6.727,242.58630,61.95884,156.63336,2.12011
01,2008,8,1019,0.04141,243.29590,14.07356,0.04373,1.74930,7.435,0.168,108.2,0.588,24.87,26.66,13.01,7.435,243.2764,61.87911,156.87937,2.11463
01,2008,8,1020,7.06420,249.13310,14.32307,0.04450,1.77989,7.551,0.418,83.1,0.882,24.8,26.65,13.01,7.551,245.7949,61.80018,157.12590,2.10924
01,2008,8,1021,6.39469,252.671,14.50316,0.04510,1.80415,7.673,0.242,101.1,0.882,24.82,26.63,13.01,7.673,249.6415,61.72205,157.37294,2.10394
01,2008,8,1022,3.28880,254.96590,14.65981,0.04568,1.82740,7.735,0.89,85.8,1.568,24.92,26.61,13.01,7.735,253.4039,61.64472,157.62048,2.09872
01,2008,8,1023,-0.10698,257.93380,14.85783,0.04638,1.85506,7.727,1.192,93.3,1.764,24.92,26.6,13.01,7.727,257.93380,61.56820,157.86853,2.09358
01,2008,8,1024,3.17837,265.78340,15.21381,0.04748,1.89937,7.781,0.779,86.8,1.078,24.85,26.58,13.01,7.781,264.2664,61.49249,158.11708,2.08852
01,2008,8,1025,2.99201,272.69610,15.49775,0.04837,1.93485,7.775,1.044,73.81,2.842,24.79,26.57,13.01,7.775,271.2647,61.41759,158.36613,2.08355
01,2008,8,1026,-0.58322,277.11810,15.72747,0.04911,1.96420,7.731,2.073,71.33,5.586,24.85,26.55,13.01,6.511,277.11810,61.34351,158.61567,2.07866
01,2008,8,1027,12.83428,290.27120,16.23549,0.05057,2.02281,7.646,1.251,81.1,1.47,24.93,26.53,13.01,7.646,284.1020,61.27024,158.86570,2.07384
01,2008,8,1028,35.61776,308.59550,16.86027,0.05232,2.09281,7.62,0.712,70.11,1.176,24.9,26.52,13.01,7.62,291.4353,61.19780,159.11621,2.06911
01,2008,8,1029,68.04711,332.65920,17.60641,0.05437,2.17461,7.681,1.632,55.83,3.332,24.84,26.5,13.01,6.882,299.8005,61.12618,159.36721,2.06446
01,2008,8,1030,100.56280,353.94980,18.27404,0.05614,2.24548,7.694,1.841,64.73,3.136,24.79,26.48,13.01,6.683,305.2810,61.05539,159.61869,2.05988
01,2008,8,1031,110.90570,365.426,18.44236,0.05656,2.26239,7.719,1.001,52.55,1.764,24.88,26.47,13.01,7.719,311.6332,60.98543,159.87064,2.05538
01,2008,8,1032,109.36330,363.26720,18.27142,0.05602,2.24098,7.8,0.843,75,2.352,24.93,26.45,13.01,7.8,310.1071,60.91630,160.12307,2.05095
01,2008,8,1033,102.08180,355.821,17.81706,0.05467,2.18664,7.881,0.867,68.42,1.47,24.89,26.43,13.01,7.881,306.0941,60.84801,160.37596,2.04660
01,2008,8,1034,120.03440,353.72760,17.58437,0.05382,2.15263,7.917,1.129,74.62,1.47,24.83,26.42,13.02,7.917,295.1321,60.78056,160.62931,2.04232
01,2008,8,1035,107.29320,334.14180,16.66388,0.05107,2.04292,7.938,0.758,61.88,1.176,24.8,26.4,13.02,7.938,281.6572,60.71395,160.88313,2.03812
01,2008,8,1036,70.74665,301.22370,15.18363,0.04682,1.87278,8.02,1.576,72.73,2.842,24.9,26.38,13.02,7.332,266.5458,60.64819,161.13739,2.03399
01,2008,8,1037,41.11268,266.76470,13.86592,0.04298,1.71930,7.916,3,81.8,4.508,24.93,26.37,13.02,6.038,246.5719,60.58327,161.39211,2.02993
01,2008,8,1038,24.80643,243.64780,12.81366,0.03989,1.59570,7.845,2.692,58.23,3.724,24.88,26.35,13.02,6.159,231.4398,60.51921,161.64728,2.02594
01,2008,8,1039,3.85144,216.38220,11.69019,0.03660,1.46408,7.801,2.68,69.63,4.116,24.79,26.33,13.02,6.116,214.4831,60.45600,161.90288,2.02203
01,2008,8,1040,-1.23895,198.38230,10.94094,0.03436,1.37442,7.74,3.018,67.34,4.508,24.81,26.32,13.02,5.815,198.38230,60.39364,162.15893,2.01818
01,2008,8,1041,3.59264,186.79850,10.40406,0.03271,1.30841,7.736,2.267,64.19,4.998,24.92,26.3,13.02,6.352,185.0202,60.33215,162.41540,2.01441
01,2008,8,1042,3.43044,174.83830,9.82441,0.03096,1.23848,7.792,1.495,64.84,2.058,24.89,26.28,13.02,7.162,173.1372,60.27151,162.67231,2.01070
01,2008,8,1043,-1.37356,160.99460,9.24428,0.02925,1.16984,7.868,1.914,63.71,3.332,24.79,26.27,13.02,6.815,160.99460,60.21174,162.92964,2.00706
01,2008,8,1044,-2.57112,151.72560,8.83750,0.02802,1.12084,7.877,2.138,87.1,2.646,24.79,26.25,13.02,6.625,151.72560,60.15284,163.18738,2.00349
01,2008,8,1045,-2.27432,144.91280,8.55013,0.02718,1.08725,7.904,1.419,91.8,1.96,24.92,26.23,13.02,7.379,144.91280,60.09481,163.44554,1.99999
01,2008,8,1046,-1.81187,140.24810,8.36160,0.02664,1.06560,7.965,1.566,91.4,2.254,24.88,26.21,13.02,7.280,140.24810,60.03764,163.70411,1.99655
01,2008,8,1047,-2.01549,137.05550,8.22781,0.02625,1.05004,7.936,1.712,99.1,2.352,24.78,26.2,13.02,7.091,137.05550,59.98136,163.96308,1.99318
01,2008,8,1048,-2.06036,134.24360,8.10956,0.02590,1.03597,7.925,2.239,102.8,2.646,24.82,26.18,13.02,6.597,134.24360,59.92595,164.22246,1.98987
01,2008,8,1049,-2.26054,131.51080,7.99409,0.02557,1.02269,7.962,2.032,100,3.038,24.92,26.16,13.02,6.817,131.51080,59.87142,164.48222,1.98663
01,2008,8,1050,-2.48141,128.69420,7.86384,0.02518,1.00740,7.946,1.762,99,2.254,24.85,26.14,13.02,7.052,128.69420,59.81777,164.74237,1.98345
01,2008,8,1051,-2.51247,125.93570,7.70687,0.02469,0.98765,7.936,1.447,95.9,1.96,24.76,26.12,13.02,7.382,125.93570,59.76501,165.00291,1.98034
01,2008,8,1052,-2.64017,123.616,7.59973,0.02438,0.97502,7.984,1.321,102.5,1.862,24.87,26.1,13.02,7.984,123.616,59.71313,165.26382,1.97729
01,2008,8,1053,-2.54354,121.76070,7.51819,0.02415,0.96593,8.04,1.596,95,2.352,24.91,26.08,13.02,7.333,121.76070,59.66214,165.52511,1.97431
01,2008,8,1054,-2.76442,120.34210,7.46830,0.02402,0.96062,8.06,2.318,95.2,3.43,24.8,26.06,13.02,6.693,120.34210,59.61205,165.78676,1.97138
01,2008,8,1055,-3.06123,119.35990,7.42729,0.02388,0.95539,8.01,2.587,92.4,3.038,24.78,26.05,13.02,6.431,119.35990,59.56285,166.04878,1.96852
01,2008,8,1056,-3.11300,117.94350,7.37503,0.02374,0.94973,8.05,1.586,110.4,3.038,24.91,26.03,12.96,7.355,117.94350,59.51454,166.31115,1.96572
01,2008,8,1057,-2.49524,116.32790,7.30085,0.02352,0.94082,8.05,0.758,104.5,1.274,24.86,26.01,13,8.05,116.32790,59.46713,166.57387,1.96298
01,2008,8,1058,-2.20535,114.59370,7.21598,0.02325,0.93011,8.03,1.473,121.8,2.058,24.76,25.99,13.02,7.459,114.59370,59.42063,166.83694,1.96030
01,2008,8,1059,-2.27782,112.93560,7.14565,0.02304,0.92179,8.01,0.923,114.4,1.47,24.85,25.98,13.02,8.01,112.93560,59.37502,167.10034,1.95768
01,2008,8,1100,-2.20879,111.48890,7.07634,0.02285,0.91389,8.03,0.903,113.3,1.274,24.91,25.96,13.02,8.03,111.48890,59.33032,167.36408,1.95513
01,2008,8,1101,-2.17083,110.02590,7.00007,0.02262,0.90480,8.02,1.241,113.4,1.764,24.81,25.94,13.01,8.02,110.02590,59.28653,167.62814,1.95263
01,2008,8,1102,-2.27783,108.50310,6.91602,0.02235,0.89404,7.952,1.619,107.8,2.352,24.77,25.93,13.01,7.207,108.50310,59.24365,167.89253,1.95019
01,2008,8,1103,-2.56084,107.04280,6.85009,0.02216,0.88657,7.844,1.854,104.4,2.45,24.91,25.91,13.01,6.844,107.04280,59.20168,168.15723,1.94781
01,2008,8,1104,-3.11651,105.83820,6.79970,0.02203,0.88109,7.824,2.221,102.9,2.94,24.87,25.9,13.01,6.493,105.83820,59.16062,168.42223,1.94548
01,2008,8,1105,-3.42023,104.95370,6.75612,0.02188,0.87514,7.789,1.821,99.8,2.352,24.76,25.88,13.01,6.812,104.95370,59.12047,168.68755,1.94322
01,2008,8,1106,-3.54449,104.14130,6.72954,0.02180,0.87187,7.796,1.914,104.5,2.254,24.85,25.86,13.02,6.731,104.14130,59.08125,168.95315,1.94101
01,2008,8,1107,-3.42023,103.27720,6.69845,0.02171,0.86855,7.8,1.463,97.7,1.862,24.91,25.85,13.02,7.208,103.27720,59.04294,169.21905,1.93886
01,2008,8,1108,-3.30633,102.246,6.65695,0.02159,0.86352,7.872,1.563,109.5,2.254,24.8,25.83,13.02,7.176,102.246,59.00555,169.48523,1.93677
01,2008,8,1109,-2.99573,101.37560,6.61170,0.02144,0.85741,7.901,2.172,113.4,2.646,24.78,25.81,13.02,6.625,101.37560,58.96909,169.75169,1.93473
01,2008,8,1110,-3.08892,100.66520,6.58318,0.02136,0.85451,7.794,2.254,111.9,3.038,24.91,25.8,13.02,6.431,100.66520,58.93355,170.01842,1.93276
01,2008,8,1111,-3.30291,100.11740,6.54818,0.02128,0.85106,7.732,1.748,110.4,2.254,24.85,25.78,13.02,6.819,100.11740,58.89893,170.28542,1.93083
01,2008,8,1112,-3.28564,99.67585,6.51292,0.02115,0.84613,7.725,1.552,106.5,1.862,24.75,25.76,13.02,7.021,99.67585,58.86524,170.55267,1.92897
01,2008,8,1113,-3.32705,99.30417,6.50445,0.02114,0.84568,7.735,2.314,103.5,2.94,24.88,25.75,13.02,6.313,99.30417,58.83248,170.82018,1.92715
01,2008,8,1114,-3.63075,99.20164,6.50975,0.02118,0.84705,7.791,1.878,125.8,2.548,24.89,25.73,13.02,6.759,99.20164,58.80065,171.08793,1.92540
01,2008,8,1115,-3.36847,99.20203,6.51629,0.02120,0.84795,7.844,1.369,125.4,1.764,24.77,25.71,13.02,7.372,99.20203,58.76976,171.35592,1.92369
01,2008,8,1116,-2.93363,99.20295,6.53596,0.02126,0.85026,7.861,1.498,121.1,1.862,24.82,25.7,13.02,7.237,99.20295,58.73980,171.62414,1.92205
01,2008,8,1117,-2.63338,99.35907,6.56241,0.02137,0.85474,7.822,1.112,126.5,1.372,24.92,25.68,13.02,7.822,99.35907,58.71077,171.89258,1.92046
01,2008,8,1118,-2.49534,99.58707,6.58978,0.02146,0.85839,7.814,1.166,126.5,1.47,24.81,25.67,13.02,7.814,99.58707,58.68268,172.16125,1.91892
01,2008,8,1119,-2.48846,99.93149,6.61089,0.02151,0.86059,7.841,1.249,126.9,1.862,24.77,25.65,13.02,7.841,99.93149,58.65552,172.43012,1.91744
01,2008,8,1120,-2.47811,100.15240,6.64247,0.02163,0.86533,7.897,1.156,117.1,1.862,24.91,25.63,13.02,7.897,100.15240,58.62931,172.69920,1.91601
01,2008,8,1121,-2.46431,100.13430,6.64248,0.02165,0.86587,7.909,1.25,127,1.666,24.86,25.61,13.02,7.909,100.13430,58.60404,172.96848,1.91463
01,2008,8,1122,-2.40219,99.82349,6.60913,0.02151,0.86057,7.902,1.63,125,1.862,24.75,25.6,13.02,7.138,99.82349,58.57971,173.23794,1.91331
01,2008,8,1123,-2.45743,99.3639,6.58010,0.02143,0.85705,7.828,1.578,125.9,2.058,24.87,25.58,13.02,7.110,99.3639,58.55632,173.50759,1.91204
01,2008,8,1124,-2.48504,98.84871,6.54929,0.02131,0.85252,7.824,1.004,134.4,1.568,24.9,25.56,13.02,7.824,98.84871,58.53387,173.77742,1.91082
01,2008,8,1125,-2.24345,98.64919,6.52666,0.02123,0.84921,7.832,0.933,147.3,1.274,24.78,25.55,13.02,7.832,98.64919,58.51237,174.04742,1.90966
01,2008,8,1126,-1.98459,98.77254,6.51798,0.02118,0.84721,7.859,1.045,137.7,1.47,24.8,25.53,13.03,7.859,98.77254,58.49182,174.31758,1.90855
01,2008,8,1127,-1.72919,98.85402,6.50968,0.02115,0.84601,7.898,0.416,111,0.882,24.92,25.51,13.03,7.898,98.85402,58.47222,174.58789,1.90749
01,2008,8,1128,-1.64290,98.32458,6.46356,0.02099,0.83976,7.956,0.572,85,1.176,24.85,25.49,13.03,7.956,98.32458,58.45356,174.85835,1.90649
01,2008,8,1129,-1.69813,97.19615,6.37618,0.02069,0.82743,7.902,1.022,83.9,1.274,24.76,25.48,13.03,7.902,97.19615,58.43585,175.12896,1.90553
01,2008,8,1130,-2.23656,95.7123,6.29845,0.02044,0.81771,7.835,1.197,75.31,1.568,24.89,25.46,13.03,7.835,95.7123,58.41909,175.39969,1.90463
01,2008,8,1131,-2.47472,94.40731,6.22613,0.02023,0.80904,7.82,0.982,76.19,1.176,24.9,25.45,13.03,7.82,94.40731,58.40328,175.67056,1.90378
01,2008,8,1132,-2.14337,93.70375,6.18610,0.02011,0.80423,7.803,0.802,79.6,1.078,24.78,25.43,13.03,7.803,93.70375,58.38843,175.94154,1.90299
01,2008,8,1133,-1.93974,93.80362,6.21306,0.02021,0.80841,7.805,0.515,84.3,0.98,24.81,25.41,13.03,7.805,93.80362,58.37453,176.21263,1.90224
01,2008,8,1134,-1.42547,95.21336,6.33287,0.02064,0.82579,7.84,0.598,101.2,1.176,24.92,25.4,13.03,7.84,95.21336,58.36158,176.48383,1.90155
