01,2008,164,248,-1.47045,-4.78194,-0.00222,0.00014,0.00559,21.36,1.638,83,1.96,24.96,24.88,13.04,21.36,0,105.99882,44.31996,-1
01,2008,164,249,-1.20812,-4.90039,-0.00625,0.00011,0.00455,21.52,1.726,85.8,2.058,25.01,24.87,13.04,21.52,0,105.85738,44.50826,-1
01,2008,164,250,-1.20812,-4.76105,-0.00888,0.00010,0.00406,21.47,1.478,82.7,1.666,24.96,24.87,13.04,21.47,0,105.71546,44.69604,-1
01,2008,164,251,-1.32203,-4.50094,-0.00923,0.00010,0.00407,21.43,0.859,66.81,1.372,24.88,24.86,13.04,21.43,0,105.57306,44.88330,-1
01,2008,164,252,-1.76041,-4.02948,-0.00902,0.00011,0.00437,21.27,0.456,16.94,1.176,24.82,24.86,13.04,21.27,0,105.43021,45.07006,-1
01,2008,164,253,-1.99168,-4.14096,-0.00659,0.00012,0.00487,21.3,0.423,53.6,0.784,24.91,24.85,13.04,21.3,0,105.28688,45.25629,-1
01,2008,164,254,-1.69137,-4.45449,-0.00243,0.00014,0.00541,21.54,0.547,68.36,0.784,25.01,24.85,13.04,21.54,0,105.14310,45.44202,-1
01,2008,164,255,-1.66031,-4.49166,-0.00881,0.00010,0.00404,21.72,0.175,70.22,0.392,24.98,24.84,13.04,21.72,0,104.99886,45.62724,-1
01,2008,164,256,-1.53950,-4.67514,-0.00861,0.00010,0.00406,21.75,0.462,73.78,0.588,24.93,24.84,12.97,21.75,0,104.85416,45.81195,-1
01,2008,164,257,-1.24264,-4.74482,-0.00958,0.00010,0.00415,21.79,0.585,84.7,0.784,24.87,24.84,13.02,21.79,0,104.70901,45.99616,-1
01,2008,164,258,-1.24265,-4.73785,-0.00930,0.00011,0.00442,21.86,0.395,72.23,1.078,24.83,24.84,13.04,21.86,0,104.56340,46.17987,-1
01,2008,164,259,-1.47737,-4.46844,-0.00576,0.00012,0.00488,21.87,0.157,164.1,0.392,24.93,24.83,13.03,21.87,0,104.41735,46.36307,-1
01,2008,164,300,-1.77422,-4.19207,-0.00340,0.00013,0.00520,21.86,0.412,28.75,0.686,25.01,24.83,13.03,21.86,0,104.27085,46.54577,-1
01,2008,164,301,-1.64996,-4.29658,-0.00909,0.00010,0.00408,21.96,0.183,25.4,0.588,24.97,24.83,13.03,21.96,0,104.12392,46.72798,-1
01,2008,164,302,-1.25300,-4.67515,-0.00895,0.00010,0.00407,21.88,0.098,20.01,0.098,24.93,24.83,13.03,21.88,0,103.97654,46.90969,-1
01,2008,164,303,-0.90092,-4.54276,-0.00909,0.00010,0.00403,21.81,0.098,20.22,0.098,24.88,24.82,13.03,21.81,0,103.82872,47.09090,-1
01,2008,164,304,-1.24610,-4.26872,-0.00909,0.00011,0.00430,21.9,0.263,20.2,0.49,24.84,24.82,13.03,21.9,0,103.68047,47.27163,-1
01,2008,164,305,-1.34620,-4.18046,-0.00888,0.00011,0.00437,21.95,0.105,14.83,0.196,24.89,24.82,13.03,21.95,0,103.53179,47.45186,-1
01,2008,164,306,-1.10803,-4.04808,-0.00035,0.00015,0.00583,21.89,0.624,155.6,0.98,25,24.81,13.03,21.89,0,103.38268,47.63161,-1
01,2008,164,307,-0.82843,-3.90176,-0.00895,0.00010,0.00404,21.9,0.369,162.9,0.784,24.98,24.81,13.03,21.9,0,103.23314,47.81087,-1
01,2008,164,308,-0.46254,-4.03647,-0.00909,0.00010,0.00407,21.83,0.815,157.5,1.176,24.95,24.81,13.04,21.83,0,103.08318,47.98964,-1
01,2008,164,309,0.24508,-4.87953,-0.00958,0.00010,0.00407,21.86,2.367,160.5,3.724,24.92,24.81,13.04,21.86,0,102.93279,48.16793,-1
01,2008,164,310,0.78356,-4.62405,-0.00958,0.00011,0.00426,21.63,1.779,165,2.744,24.87,24.81,13.04,21.63,0,102.78199,48.34574,-1
01,2008,164,311,0.61787,-3.54643,-0.00923,0.00011,0.00423,21.31,2.221,164.3,2.646,24.85,24.8,13.04,21.31,0,102.63077,48.52308,-1
01,2008,164,312,0.41422,-2.82181,-0.00736,0.00012,0.00461,21.06,1.782,161.1,2.352,24.92,24.8,13.04,21.06,0,102.47914,48.69993,-1
01,2008,164,313,0.30031,-2.66388,-0.00132,0.00014,0.00555,20.94,1.708,159.3,2.548,25,24.8,13.04,20.94,0,102.32710,48.87632,-1
01,2008,164,314,0.00345,-2.90078,-0.00951,0.00010,0.00403,20.83,1.882,152.4,2.548,24.98,24.79,13.04,20.83,0,102.17465,49.05223,-1
01,2008,164,315,-0.00345,-2.99135,-0.00951,0.00010,0.00406,20.78,1.612,147.9,2.254,24.95,24.79,13.04,20.78,0,102.02179,49.22767,-1
01,2008,164,316,0,-2.78930,-0.00861,0.00010,0.00407,20.69,1.681,147.5,2.352,24.92,24.79,13.04,20.69,0,101.86853,49.40264,-1
01,2008,164,317,-0.12426,-2.60118,-0.00937,0.00010,0.00406,20.62,1.153,146.9,1.568,24.88,24.78,13.04,20.62,0,101.71487,49.57715,-1
01,2008,164,318,-0.44873,-2.50828,-0.00902,0.00011,0.00433,20.59,0.657,151,1.078,24.86,24.78,13.04,20.59,0,101.56081,49.75119,-1
01,2008,164,319,-0.77665,-2.50828,-0.00916,0.00011,0.00431,20.55,0.568,168.9,0.784,24.89,24.77,13.04,20.55,0,101.40635,49.92477,-1
01,2008,164,320,-0.83189,-2.76376,-0.00312,0.00013,0.00528,20.53,0.428,13.01,0.686,24.98,24.77,13.04,20.53,0,101.25150,50.09789,-1
01,2008,164,321,-0.82844,-3.18414,-0.00548,0.00012,0.00472,20.51,0.098,2.042,0.098,24.98,24.76,13.04,20.51,0,101.09626,50.27055,-1
01,2008,164,322,-0.82844,-3.83212,-0.00937,0.00010,0.00402,20.52,0.577,27.91,1.372,24.96,24.76,13.04,20.52,0,100.94063,50.44275,-1
01,2008,164,323,-0.82844,-4.39881,-0.00937,0.00010,0.00398,20.66,1.245,37.63,1.47,24.94,24.76,13.04,20.66,0,100.78461,50.61451,-1
01,2008,164,324,-0.82154,-4.69844,-0.00888,0.00010,0.00419,20.86,1.496,27.58,2.156,24.91,24.75,13.04,20.86,0,100.62821,50.78581,-1
01,2008,164,325,-0.60753,-4.58000,-0.00881,0.00011,0.00421,21.19,1.22,23.45,1.96,24.88,24.75,13.04,21.19,0,100.47143,50.95666,-1
01,2008,164,326,-0.42458,-4.15267,-0.00958,0.00011,0.00437,21.44,1.377,22.46,1.764,24.86,24.74,13.04,21.44,0,100.31427,51.12707,-1
01,2008,164,327,-0.41422,-3.73229,-0.00881,0.00011,0.00440,21.77,1.692,22.07,2.254,24.9,24.74,13.04,21.77,0,100.15674,51.29703,-1
01,2008,164,328,-0.06213,-3.54880,-0.00056,0.00015,0.00590,21.61,1.97,20.18,2.352,25,24.74,13.04,21.61,0,99.99882,51.46655,-1
01,2008,164,329,0.32447,-3.34441,-0.00895,0.00010,0.00407,21.9,2.076,14.56,3.234,24.99,24.74,13.04,21.9,0,99.84054,51.63562,-1
01,2008,164,330,0.74560,-3.19113,-0.00902,0.00010,0.00410,21.91,1.761,18.31,2.254,24.95,24.73,13.04,21.91,0,99.68189,51.80426,-1
01,2008,164,331,0.84570,-3.06338,-0.00958,0.00010,0.00408,21.67,2.027,19.37,2.744,24.9,24.73,13.04,21.67,0,99.52287,51.97247,-1
01,2008,164,332,0.85950,-2.98441,-0.00916,0.00011,0.00431,21.45,1.726,19.99,2.058,24.84,24.73,13.04,21.45,0,99.36348,52.14023,-1
01,2008,164,333,0.82844,-3.02389,-0.00868,0.00011,0.00449,21.45,1.684,21.92,2.352,24.87,24.72,13.04,21.45,0,99.20374,52.30757,-1
01,2008,164,334,0.82154,-2.84972,-0.00007,0.00015,0.00588,21.51,1.403,18.95,1.862,25.01,24.72,13.04,21.51,0,99.04363,52.47448,-1
01,2008,164,335,0.81464,-2.78701,-0.00888,0.00010,0.00419,21.59,1.127,19.54,1.568,24.99,24.72,13.04,21.59,0,98.88316,52.64096,-1
01,2008,164,336,0.73179,-2.74056,-0.00861,0.00011,0.00421,21.59,1.137,27.07,1.568,24.94,24.71,13.04,21.59,0,98.72234,52.80702,-1
01,2008,164,337,0.67656,-2.78470,-0.00875,0.00010,0.00417,21.63,1.452,23.98,1.764,24.88,24.71,13.04,21.63,0,98.56117,52.97265,-1
01,2008,164,338,0.82845,-2.84973,-0.00909,0.00011,0.00448,21.68,0.996,21.85,1.47,24.83,24.71,13.04,21.68,0,98.39964,53.13786,-1
01,2008,164,339,0.73525,-3.03787,-0.00583,0.00013,0.00501,21.7,0.367,15.55,0.784,24.92,24.7,13.04,21.7,0,98.23776,53.30265,-1
01,2008,164,340,0.35554,-3.26315,-0.00271,0.00013,0.00531,21.66,0.196,8.01,0.588,25.01,24.7,13.04,21.66,0,98.07554,53.46703,-1
01,2008,164,341,0.00690,-3.35372,-0.00888,0.00010,0.00410,21.65,0.111,13.55,0.294,24.97,24.7,13.04,21.65,0,97.91298,53.63099,-1
01,2008,164,342,0,-3.71370,-0.00854,0.00010,0.00411,21.64,0.098,16.69,0.098,24.93,24.7,13.04,21.64,0,97.75007,53.79455,-1
01,2008,164,343,0,-3.90182,-0.00833,0.00011,0.00430,21.59,0.098,20.92,0.098,24.88,24.69,13.04,21.59,0,97.58682,53.95769,-1
01,2008,164,344,0.00345,-4.15035,-0.00902,0.00011,0.00442,21.5,0.31,73.39,0.882,24.84,24.69,13.04,21.5,0,97.42323,54.12043,-1
01,2008,164,345,-0.00345,-4.23860,-0.00791,0.00011,0.00457,21.39,0.301,97,0.98,24.9,24.69,13.04,21.39,0,97.25931,54.28276,-1
01,2008,164,346,0,-4.18053,-0.00035,0.00015,0.00583,21.33,0.799,100.7,1.078,25.01,24.69,13.04,21.33,0,97.09505,54.44469,-1
01,2008,164,347,-0.04487,-4.18052,-0.00861,0.00010,0.00419,21.33,0.529,102.6,0.882,24.98,24.69,13.04,21.33,0,96.93046,54.60621,-1
01,2008,164,348,-0.12772,-4.08761,-0.00770,0.00011,0.00425,21.38,0.358,102.5,0.49,24.94,24.69,13.04,21.38,0,96.76554,54.76734,-1
01,2008,164,349,-0.40386,-3.91110,-0.00805,0.00011,0.00431,21.43,0.516,98.3,0.686,24.9,24.68,13.04,21.43,0,96.60030,54.92808,-1
01,2008,164,350,-0.41767,-3.90181,-0.00791,0.00011,0.00438,21.49,0.63,102.4,0.882,24.85,24.68,13.04,21.49,0,96.43473,55.08842,-1
01,2008,164,351,-0.41077,-3.99473,-0.00833,0.00011,0.00448,21.52,0.204,122.8,0.588,24.86,24.68,13.04,21.52,0,96.26883,55.24837,-1
01,2008,164,352,-0.37971,-3.90881,0.00056,0.00015,0.00585,21.56,0.572,129.2,0.98,24.98,24.68,13.04,21.56,0,96.10262,55.40793,-1
01,2008,164,353,-0.56266,-3.86237,-0.00243,0.00012,0.00483,21.62,0.864,135.4,1.176,25,24.67,13.04,21.62,0,95.93608,55.56711,-1
01,2008,164,354,-0.80773,-3.62313,-0.00458,0.00011,0.00434,21.6,0.817,142.5,1.176,24.96,24.67,13.04,21.6,0,95.76923,55.72590,-1
01,2008,164,355,-0.75941,-3.46056,-0.00416,0.00011,0.00448,21.57,0.89,139.7,1.372,24.92,24.67,13.04,21.57,0,95.60206,55.88431,-1
01,2008,164,356,-0.40732,-3.92043,-0.00264,0.00012,0.00464,21.6,1.331,137.4,1.764,24.87,24.66,12.98,21.6,0,95.43458,56.04234,-1
01,2008,164,357,0.07939,-4.73333,-0.00090,0.00013,0.00501,21.69,1.328,127.4,1.96,24.84,24.66,13.02,21.69,0,95.26679,56.19999,-1
01,2008,164,358,0.41423,-4.67992,0.00382,0.00015,0.00604,21.77,0.823,131.7,1.274,24.94,24.66,13.04,21.77,0,95.09870,56.35727,-1
01,2008,164,359,0.40732,-4.23400,0.00722,0.00015,0.00619,21.75,0.92,137.5,1.568,25.01,24.66,13.04,21.75,0,94.93029,56.51417,-1
01,2008,164,400,0.39006,-4.19917,0.00527,0.00013,0.00529,21.7,0.983,120.4,1.568,24.97,24.66,13.04,21.7,0,94.76158,56.67071,-1
01,2008,164,401,0.39007,-4.04821,0.00715,0.00014,0.00551,21.56,0.879,122.7,1.078,24.92,24.65,13.03,21.56,0,94.59256,56.82687,-1
01,2008,164,402,0.01381,-3.68125,0.00965,0.00015,0.00593,21.56,1.073,147.1,1.666,24.86,24.65,13.03,21.56,0,94.42325,56.98268,-1
01,2008,164,403,0,-3.25158,0.01416,0.00015,0.00619,21.74,0.622,155.2,0.882,24.84,24.65,13.03,21.74,0,94.25364,57.13811,-1
01,2008,164,404,0.00345,-3.06578,0.02131,0.00019,0.00760,21.71,0.497,166.7,0.882,24.96,24.65,13.03,21.71,0,94.08373,57.29319,-1
01,2008,164,405,-0.00345,-3.06346,0.02728,0.00019,0.00768,21.69,0.751,156.6,1.47,25,24.65,13.03,21.69,0,93.91352,57.44791,-1
01,2008,164,406,0.02762,-3.07043,0.02957,0.00018,0.00720,21.76,1.362,163.7,2.744,24.97,24.65,13.04,21.76,0,93.74302,57.60227,-1
01,2008,164,407,0.56612,-3.33753,0.03616,0.00020,0.00788,22.05,2.082,165.4,3.43,24.92,24.64,13.04,22.05,0,93.57223,57.75628,-1
01,2008,164,408,1.60860,-3.13082,0.04276,0.00022,0.00864,22.34,1.931,152.6,3.234,24.87,24.64,13.04,22.34,0,93.40115,57.90994,-1
01,2008,164,409,2.12984,-2.63612,0.04997,0.00023,0.00931,22.41,2.127,168.1,3.038,24.84,24.64,13.04,22.41,0,93.22978,58.06325,-1
01,2008,164,410,2.69251,-2.23199,0.06566,0.00028,0.01119,22.49,1.976,171.4,2.646,24.93,24.63,13.04,22.49,0,93.05813,58.21621,-1
01,2008,164,411,3.25862,-2.03689,0.07836,0.00031,0.01236,22.44,2.316,169.7,3.822,25.01,24.63,13.04,22.44,0,92.88619,58.36882,-1
01,2008,164,412,3.43811,-1.93005,0.08641,0.00030,0.01216,22.5,2.367,165.1,3.43,24.97,24.63,13.04,22.5,0,92.71397,58.52110,-1
01,2008,164,413,3.68663,-1.58398,0.09974,0.00033,0.01339,22.54,2.523,27.66,3.626,24.92,24.63,13.04,22.54,0,92.54147,58.67303,-1
01,2008,164,414,3.91447,-1.32386,0.11508,0.00037,0.01494,22.58,2.184,170.2,3.038,24.85,24.62,13.04,22.58,0,92.36870,58.82463,-1
01,2008,164,415,4.00767,-0.80361,0.13278,0.00042,0.01666,22.5,1.496,161.6,1.862,24.84,24.62,13.04,22.5,0,92.19564,58.97589,-1
01,2008,164,416,3.50370,-0.37626,0.16311,0.00050,0.01991,22.45,1.473,143.8,1.862,25,24.62,13.04,22.45,0,92.02231,59.12682,-1
01,2008,164,417,3.29313,-0.26477,0.17726,0.00050,0.01993,22.45,2.081,162,3.136,25,24.62,13.04,22.45,0,91.84871,59.27742,64.65838
01,2008,164,418,3.60381,-0.00697,0.20183,0.00054,0.02171,22.45,2.381,66.71,3.038,24.95,24.61,13.04,22.45,0,91.67484,59.42769,64.70240
01,2008,164,419,3.73154,0.42271,0.22765,0.00060,0.02410,22.47,1.628,122,2.352,24.87,24.61,13.04,22.47,0,91.50070,59.57763,63.50510
01,2008,164,420,3.71082,0.88490,0.25722,0.00067,0.02687,22.49,1.705,90.3,2.058,24.82,24.6,13.04,22.49,0,91.32629,59.72726,61.34366
01,2008,164,421,3.33457,1.32619,0.29491,0.00076,0.03060,22.47,2.078,8.79,2.842,24.96,24.6,13.04,22.47,0,91.15162,59.87656,58.52220
01,2008,164,422,3.33109,1.63972,0.32732,0.00081,0.03256,22.45,1.898,34.43,2.45,25.01,24.6,13.04,22.45,0,90.97668,60.02554,55.31840
01,2008,164,423,3.67283,1.96952,0.36119,0.00087,0.03495,22.51,2.644,16.21,3.92,24.96,24.59,13.04,22.51,0,90.80148,60.17420,51.95565
01,2008,164,424,3.73148,2.22964,0.40083,0.00096,0.03852,22.63,3.43,14.21,5.292,24.87,24.59,13.04,22.63,0,90.62602,60.32255,48.59647
01,2008,164,425,3.47950,2.69647,0.44150,0.00105,0.04217,22.74,3.342,15.35,4.116,24.8,24.59,13.04,22.74,2.6936,89.95236,60.47059,37.21851
01,2008,164,426,3.12051,3.56743,0.49612,0.00119,0.04767,22.69,3.009,13.72,4.41,25.01,24.59,13.04,22.69,3.5566,89.80204,60.61832,35.11287
01,2008,164,427,2.64070,4.58936,0.53367,0.00123,0.04938,22.64,2.528,18.02,3.92,25,24.58,13.04,22.64,4.5732,89.65028,60.76575,33.14662
01,2008,164,428,2.18506,5.45567,0.58267,0.00134,0.05353,22.69,2.198,18.92,3.234,24.88,24.58,13.04,22.69,5.4365,89.49694,60.91286,31.31389
01,2008,164,429,1.68797,6.50310,0.63327,0.00145,0.05814,22.63,1.107,20.67,2.254,24.77,24.58,13.04,22.63,6.4837,89.34196,61.05968,29.60827
01,2008,164,430,0.79393,7.21149,0.69810,0.00161,0.06425,22.56,2.029,16.49,3.136,25.04,24.58,13.04,22.56,7.2002,89.18534,61.20620,28.02290
01,2008,164,431,0.74561,7.37873,0.74537,0.00167,0.06688,22.69,2.421,13.76,3.332,24.98,24.57,13.04,22.69,7.3661,89.02711,61.35242,26.55063
01,2008,164,432,0.94927,8.00118,0.80381,0.00180,0.07197,22.79,1.349,13.61,2.156,24.81,24.57,13.04,22.79,7.9824,88.86734,61.49834,25.18417
01,2008,164,433,0.63860,8.69332,0.87128,0.00196,0.07852,22.78,1.297,17.21,1.764,24.86,24.57,13.04,22.78,8.6789,88.70609,61.64397,23.91625
01,2008,164,434,0.53850,9.23216,0.93298,0.00207,0.08281,22.83,2.527,13.77,3.528,25.05,24.56,13.04,22.83,9.2185,88.54345,61.78931,22.73974
01,2008,164,435,1.02867,9.71293,0.99496,0.00219,0.08753,22.89,2.497,72.1,3.136,24.91,24.56,13.04,22.89,9.6838,88.37951,61.93437,21.64777
01,2008,164,436,1.61205,10.31449,1.06180,0.00234,0.09365,22.97,3.221,165.9,4.508,24.74,24.56,12.94,22.97,10.2643,88.21433,62.07913,20.63377
01,2008,164,437,2.27481,11.05076,1.14217,0.00253,0.10103,22.97,2.599,159.9,3.234,25.04,24.56,13,22.97,10.9733,88.04800,62.22362,19.69156
01,2008,164,438,6.39641,12.11217,1.20422,0.00263,0.10505,22.77,2.099,161,2.94,24.97,24.56,13.04,22.77,11.8756,87.88060,62.36782,18.81535
01,2008,164,439,68.61048,16.28583,1.27821,0.00279,0.11173,22.62,2.966,161.5,4.606,24.76,24.56,13.03,22.62,13.5469,87.71218,62.51174,17.99977
01,2008,164,440,164.36690,23.09793,1.36344,0.00300,0.11993,22.65,2.703,160.8,3.92,24.96,24.56,13.03,22.65,16.0511,87.54283,62.65539,17.23985
01,2008,164,441,225.88040,28.52811,1.43223,0.00311,0.12425,22.63,2.012,161.8,2.744,25,24.56,13.03,22.63,18.1735,87.37259,62.79877,16.53102
01,2008,164,442,236.39850,31.5312,1.51128,0.00328,0.13125,22.66,1.975,164.7,2.842,24.76,24.56,13.03,22.66,19.9894,87.20152,62.94187,15.86909
01,2008,164,443,232.61190,33.04551,1.60360,0.00350,0.13988,22.61,2.148,167.2,2.744,24.94,24.56,13.03,22.61,20.9918,87.02967,63.08470,15.25022
01,2008,164,444,232.34270,33.53096,1.67925,0.00363,0.14502,22.57,1.94,171.4,2.352,25,24.56,13.03,22.57,20.7924,86.85709,63.22727,14.67093
01,2008,164,445,250.41440,36.02087,1.76330,0.00381,0.15253,22.51,2.151,166.7,2.94,24.72,24.56,13.03,22.51,21.5354,86.68381,63.36957,14.12801
01,2008,164,446,266.11530,38.35063,1.85991,0.00404,0.16162,22.52,2.153,166.8,2.94,24.99,24.56,13.04,22.52,22.1505,86.50988,63.51161,13.61856
01,2008,164,447,270.81660,40.41769,1.94007,0.00418,0.16725,22.54,2.164,168.3,2.842,24.96,24.56,13.04,22.54,23.1079,86.33533,63.65339,13.13993
01,2008,164,448,279.17030,42.4871,2.03015,0.00439,0.17571,22.52,2.089,167.3,2.646,24.67,24.56,13.04,22.52,23.7919,86.16020,63.79491,12.68972
01,2008,164,449,295.54270,44.56809,2.13406,0.00462,0.18468,22.49,1.414,165.7,1.96,25.08,24.56,13.04,22.49,23.8723,85.98450,63.93618,12.26573
01,2008,164,450,315.36370,46.74668,2.21853,0.00478,0.19116,22.48,1.527,164.9,2.352,24.85,24.56,13.04,22.48,23.6954,85.80827,64.07720,11.86596
01,2008,164,451,324.197,49.56394,2.32396,0.00505,0.20194,22.51,1.522,164.2,2.156,24.8,24.56,13.04,22.51,24.8698,85.63154,64.21796,11.48860
01,2008,164,452,326.76170,51.63335,2.41544,0.00520,0.20820,22.46,1.824,166.8,2.548,25.03,24.56,13.04,22.46,25.7362,85.45432,64.35848,11.13197
01,2008,164,453,338.07710,52.17218,2.51539,0.00544,0.21751,22.55,2.195,164.9,2.94,24.65,24.57,13.04,22.55,24.3333,85.27664,64.49875,10.79457
01,2008,164,454,360.71150,54.35072,2.62874,0.00570,0.22787,22.63,2.715,167.1,3.822,25.07,24.57,13.04,22.63,23.5305,85.09851,64.63878,10.47501
01,2008,164,455,371.975,58.21084,2.72383,0.00588,0.23532,22.71,2.863,169,3.626,24.79,24.57,13.04,22.71,25.2734,84.91995,64.77857,10.17203
01,2008,164,456,379.54140,61.30217,2.83828,0.00616,0.24657,22.78,2.265,170.7,2.646,24.89,24.57,12.98,22.78,26.5141,84.74099,64.91812,9.88447
01,2008,164,457,370.49060,64.50964,2.93560,0.00634,0.25371,22.76,2.065,167.6,3.332,24.88,24.57,13.02,22.76,29.3963,84.56162,65.05743,9.61127
01,2008,164,458,360.90090,65.41081,3.05283,0.00664,0.26569,22.78,2.752,171,3.626,24.79,24.57,13.04,22.78,30.0794,84.38187,65.19651,9.35145
01,2008,164,459,380.256,64.55837,3.15507,0.00683,0.27314,22.79,1.945,165.5,2.94,24.86,24.57,13.04,22.79,26.1427,84.20176,65.33536,9.10414
01,2008,164,500,410.71460,66.35587,3.27778,0.00714,0.28568,22.8,1.991,155,2.548,24.82,24.58,13.04,22.8,23.5762,84.02128,65.47398,8.86851
01,2008,164,501,424.74780,72.02254,3.39145,0.00739,0.29576,22.86,2.35,151.6,3.332,24.52,24.58,13.03,22.86,26.4482,83.84045,65.61237,8.64379
01,2008,164,502,430.83160,67.27726,3.50812,0.00765,0.30591,22.95,2.176,15.59,2.744,24.51,24.58,13.03,22.95,19.6960,83.65929,65.75054,8.42931
01,2008,164,503,394.38570,56.79781,3.62355,0.00791,0.31631,23.03,2.388,157,3.234,24.51,24.58,13.03,23.03,12.0003,83.47780,65.88849,8.22442
01,2008,164,504,372.20470,53.63463,3.72993,0.00815,0.32595,23,2.589,165.7,3.234,24.51,24.59,13.03,23,10.1834,83.29600,66.02622,8.02853
01,2008,164,505,324.07170,61.09007,3.83973,0.00840,0.33592,23,1.769,169.3,2.352,24.51,24.59,13.03,23,22.2351,83.11388,66.16373,7.84110
01,2008,164,506,290.44370,80.66002,3.96339,0.00868,0.34712,23.07,2.265,165.9,2.842,24.51,24.59,13.04,23.07,44.9190,82.93146,66.30103,7.66162
01,2008,164,507,313.69770,92.26536,4.10270,0.00900,0.35987,23.07,1.82,161,2.156,24.51,24.59,13.04,23.07,52.6702,82.74874,66.43811,7.48961
01,2008,164,508,338.46450,93.41951,4.24194,0.00932,0.37264,23.11,1.936,164.2,2.842,24.51,24.6,13.04,23.11,49.6261,82.56574,66.57499,7.32467
01,2008,164,509,392.04240,97.43086,4.35390,0.00958,0.38319,23.13,1.914,165.4,2.94,24.51,24.6,13.04,23.13,45.4618,82.38246,66.71165,7.16636
01,2008,164,510,472.69980,103.44630,4.49341,0.00990,0.39606,23.13,1.803,168.4,2.646,24.52,24.6,13.04,23.13,39.2846,82.19890,66.84812,7.01434
01,2008,164,511,511.22730,107.10920,4.63856,0.01024,0.40953,23.14,1.798,172,2.156,24.52,24.61,13.04,23.14,36.0933,82.01507,66.98438,6.86824
01,2008,164,512,518.88790,110.74880,4.76924,0.01054,0.42171,23.08,1.88,170.3,3.332,24.52,24.61,13.04,23.08,37.0181,81.83098,67.12044,6.72775
01,2008,164,513,526.45120,115.58210,4.90547,0.01086,0.43451,23.14,2.38,167,3.332,24.52,24.62,13.04,23.14,39.1004,81.64663,67.25630,6.59257
01,2008,164,514,533.06610,119.40290,5.04804,0.01120,0.44791,23.24,2.726,168.4,3.234,24.53,24.62,13.04,23.24,40.2613,81.46202,67.39196,6.46241
01,2008,164,515,539.45940,122.21560,5.19283,0.01154,0.46147,23.31,1.989,170.6,2.744,24.54,24.62,13.04,23.31,40.4040,81.27717,67.52744,6.33701
01,2008,164,516,546.62570,124.42670,5.34158,0.01189,0.47558,23.3,2.419,166.5,3.136,24.54,24.63,13.04,23.3,39.7833,81.09207,67.66272,6.21613
01,2008,164,517,552.49450,126.87940,5.48927,0.01224,0.48963,23.3,3.203,167.9,4.312,24.55,24.63,13.04,23.3,39.5621,80.90673,67.79781,6.09955
01,2008,164,518,559.60220,130.05680,5.64007,0.01260,0.50403,23.29,3.755,163.1,4.998,24.56,24.64,13.04,23.29,39.8269,80.72116,67.93272,5.98703
01,2008,164,519,567.90110,133.74050,5.79177,0.01296,0.51855,23.3,3.68,169.5,5.096,24.57,24.64,13.04,23.3,40.3555,80.53536,68.06745,5.87839
01,2008,164,520,574.81890,137.59830,5.94280,0.01333,0.53305,23.3,3.352,168.5,4.508,24.58,24.65,13.04,23.3,41.2352,80.34932,68.20199,5.77344
01,2008,164,521,578.73020,140.87780,6.09433,0.01369,0.54764,23.26,3.149,172.8,3.724,24.59,24.65,13.04,23.26,42.0048,80.16307,68.33636,5.67200
01,2008,164,522,583.577,144.13410,6.24634,0.01406,0.56246,23.28,2.723,165.6,4.312,24.6,24.66,13.04,23.28,42.5622,79.97659,68.47055,5.57390
01,2008,164,523,588.51320,147.36020,6.39759,0.01443,0.57720,23.3,3.536,171.8,4.9,24.61,24.66,13.04,23.3,43.0413,79.78989,68.60456,5.47900
01,2008,164,524,594.64760,150.85570,6.55301,0.01481,0.59248,23.32,3.487,172.4,4.018,24.62,24.67,13.04,23.32,43.5409,79.60298,68.73841,5.38713
01,2008,164,525,600.83870,154.45290,6.71050,0.01520,0.60784,23.32,3.035,164.1,4.41,24.63,24.67,13.04,23.32,44.0913,79.41586,68.87208,5.29817
01,2008,164,526,605.75830,157.70610,6.86896,0.01559,0.62353,23.39,2.917,169.6,4.214,24.64,24.68,13.04,23.39,44.4946,79.22853,69.00559,5.21199
01,2008,164,527,611.33030,161.18080,7.02818,0.01599,0.63947,23.49,2.78,169.6,4.018,24.66,24.68,13.04,23.49,44.9629,79.04100,69.13894,5.12845
01,2008,164,528,615.28280,164.28150,7.18664,0.01638,0.65517,23.51,3.118,167.8,4.508,24.67,24.69,13.04,23.51,45.3335,78.85326,69.27212,5.04746
01,2008,164,529,620.13890,167.597,7.35183,0.01679,0.67156,23.45,3.027,24.32,3.822,24.68,24.69,13.04,23.45,45.7151,78.66532,69.40514,4.96888
01,2008,164,530,625.24490,171.07630,7.52042,0.01721,0.68837,23.45,3.072,169.1,4.802,24.69,24.7,13.04,23.45,46.1786,78.47719,69.53801,4.89264
01,2008,164,531,630.53470,174.45370,7.69027,0.01764,0.70550,23.5,3.479,171.5,4.998,24.7,24.71,13.04,23.5,46.4692,78.28885,69.67073,4.81862
01,2008,164,532,636.07920,178.06920,7.86168,0.01807,0.72282,23.54,3.288,160.6,4.312,24.71,24.71,13.04,23.54,46.9106,78.10033,69.80329,4.74673
01,2008,164,533,641.72570,181.75230,8.03994,0.01852,0.74072,23.51,2.821,170,3.626,24.72,24.72,13.04,23.51,47.3619,77.91162,69.93570,4.67689
