01,2009,52,912,209.95520,367.86770,21.99835,0.07185,2.87390,11.3,0.508,26.47,0.882,24.7,24.92,13.04,11.3,262.9217,60.00997,132.51769,1.99489
01,2009,52,913,287.77250,394.12330,23.48918,0.07626,3.05052,11.36,0.655,170.3,1.176,25,24.91,13.04,11.36,249.6338,59.86121,132.74384,1.98602
01,2009,52,914,354.30130,438.05440,24.76743,0.08004,3.20160,11.43,1.277,170.3,1.666,24.95,24.91,13.04,11.43,259.3690,59.71300,132.97081,1.97728
01,2009,52,915,359.72210,441.27690,25.04382,0.08115,3.24599,11.43,0.993,162.1,1.372,24.67,24.92,13.04,11.43,259.0576,59.56533,133.19861,1.96866
01,2009,52,916,398.25980,462.471,25.86566,0.08374,3.34964,11.52,1.413,168.6,1.96,25.08,24.92,13.04,11.494,259.8492,59.41821,133.42722,1.96016
01,2009,52,917,425.20980,478.60390,26.51717,0.08577,3.43097,11.5,1.486,166.9,2.058,24.83,24.92,13.04,11.400,261.3351,59.27164,133.65667,1.95178
01,2009,52,918,430.177,485.68920,26.75069,0.08674,3.46980,11.55,1.344,165,1.862,24.81,24.93,13.04,11.55,264.9407,59.12563,133.88694,1.94351
01,2009,52,919,417.55550,479.14730,26.56109,0.08636,3.45458,11.59,1.312,171.1,1.666,25,24.93,13.04,11.59,263.9665,58.98018,134.11805,1.93535
01,2009,52,920,410.53260,476.687,26.53357,0.08656,3.46223,11.62,0.647,166.5,0.98,24.62,24.93,13.04,11.62,264.2364,58.83530,134.35000,1.92731
01,2009,52,921,428.92170,484.70950,27.08629,0.08840,3.53615,11.76,0.786,164.7,1.372,25.09,24.93,13.04,11.76,261.8188,58.69099,134.58279,1.91937
01,2009,52,922,431.28330,491.32,27.31639,0.08936,3.57454,11.87,0.55,172.4,0.98,24.58,24.93,13.04,11.87,266.2784,58.54725,134.81642,1.91155
01,2009,52,923,385.25540,469.82580,26.7135,0.08791,3.51636,11.96,0.472,167,0.882,25.01,24.93,13.04,11.96,267.9808,58.40409,135.05091,1.90383
01,2009,52,924,440.35170,499.57980,27.93364,0.09171,3.66858,12.02,0.781,165.9,1.666,24.66,24.93,13.04,12.02,267.9359,58.26152,135.28624,1.89621
01,2009,52,925,450.95670,513.83140,28.44102,0.09337,3.73480,11.98,1.517,164.9,1.96,24.5,24.93,13.04,11.918,275.6592,58.11954,135.52243,1.88870
01,2009,52,926,485.998,539.19320,29.37107,0.09623,3.84914,11.93,1.37,18.5,1.862,24.5,24.93,13.04,11.93,281.4964,57.97815,135.75948,1.88129
01,2009,52,927,441.44390,519.63580,28.79567,0.09482,3.79276,11.91,1.434,7.282,1.764,24.5,24.93,13.04,11.91,284.6444,57.83736,135.99739,1.87397
01,2009,52,928,441.62090,526.95340,28.99586,0.09556,3.82242,11.91,0.72,12.6,1.176,24.5,24.93,13.04,11.91,290.9538,57.69717,136.23617,1.86676
01,2009,52,929,399.27280,502.66990,28.2389,0.09353,3.74139,11.98,0.869,145.6,1.47,24.5,24.92,13.04,11.98,288.4794,57.55759,136.47582,1.85965
01,2009,52,930,374.266,493.42230,27.73238,0.09225,3.68999,12.07,0.818,11.67,1.274,24.5,24.92,13.04,12.07,291.8812,57.41862,136.71633,1.85262
01,2009,52,931,296.62510,453.62110,26.3638,0.08858,3.54304,12.12,1.068,89.7,1.47,24.5,24.92,13.04,12.12,293.2863,57.28027,136.95772,1.84570
01,2009,52,932,363.59050,475.88790,27.81381,0.09299,3.71962,12.18,1.673,165.4,2.058,24.5,24.92,13.04,12.012,278.6216,57.14254,137.19999,1.83886
01,2009,52,933,430.06340,521.65860,29.21307,0.09730,3.89211,12.09,1.537,168.7,1.96,24.5,24.92,13.04,12.026,287.4635,57.00544,137.44314,1.83212
01,2009,52,934,470.12040,548.14530,30.21201,0.10048,4.01926,12.02,0.737,158.1,1.176,24.51,24.92,13.04,12.02,291.1984,56.86897,137.68717,1.82547
01,2009,52,935,449.69180,540.84680,30.02166,0.10025,4.00997,12.09,0.684,158,0.98,24.51,24.93,13.04,12.09,294.1731,56.73313,137.93209,1.81891
01,2009,52,936,464.80950,550.48750,30.49919,0.10191,4.07652,12.08,0.183,161.5,0.392,24.52,24.93,12.98,12.08,294.6048,56.59794,138.17789,1.81243
01,2009,52,937,477.71550,560.76660,30.86969,0.10324,4.12943,12.21,0.119,31.23,0.294,24.53,24.93,12.96,12.21,296.8432,56.46339,138.42459,1.80604
01,2009,52,938,452.925,550.222,30.46226,0.10222,4.0888,12.45,0.098,29.33,0.098,24.54,24.93,13.04,12.45,299.1130,56.32948,138.67218,1.79974
01,2009,52,939,389.29430,516.13530,29.20215,0.09864,3.94574,12.72,0.196,150.3,0.686,24.56,24.94,13.03,12.72,299.5514,56.19624,138.92066,1.79351
01,2009,52,940,345.031,492.35230,28.22587,0.09591,3.83639,12.72,1.48,143,1.96,24.56,24.94,13.03,12.72,299.7313,56.06366,139.17005,1.78738
01,2009,52,941,285.36670,456.57330,26.88222,0.09211,3.68429,12.61,0.836,122.8,1.666,24.56,24.94,13.03,12.61,296.7165,55.93174,139.42033,1.78132
01,2009,52,942,322.95810,468.94580,27.85657,0.09526,3.81039,12.71,0.524,152.7,1.078,24.55,24.95,13.02,12.71,287.4187,55.80049,139.67152,1.77534
01,2009,52,943,424.18120,528.94260,30.07848,0.10209,4.08374,12.73,0.224,153.9,0.686,24.55,24.95,13.03,12.73,289.7215,55.66991,139.92362,1.76945
01,2009,52,944,445.66440,552.25670,30.71668,0.10426,4.17052,12.81,0.22,33.98,0.588,24.56,24.95,13.03,12.81,300.0862,55.54002,140.17662,1.76363
01,2009,52,945,391.038,529.42010,29.84913,0.10197,4.07866,12.99,0.25,164.6,0.588,24.57,24.95,13.03,12.99,307.4324,55.41081,140.43053,1.75789
01,2009,52,946,297.43620,482.116,27.84975,0.09617,3.84676,12.95,0.833,7.839,1.274,24.58,24.95,13.03,12.95,312.7161,55.28229,140.68536,1.75222
01,2009,52,947,76.35154,347.69170,23.0021,0.08187,3.27479,12.81,0.704,27.86,1.078,24.58,24.96,13.03,12.81,304.0670,55.15447,140.94109,1.74663
01,2009,52,948,268.67670,438.38850,27.33679,0.09497,3.7988,12.61,0.428,12.8,0.98,24.57,24.95,13.03,12.61,284.3869,55.02734,141.19775,1.74112
01,2009,52,949,348.84940,501.70870,29.23044,0.10096,4.03820,12.68,0.111,37.59,0.294,24.58,24.95,13.03,12.68,301.1231,54.90092,141.45532,1.73568
01,2009,52,950,394.11830,527.05,30.34927,0.10457,4.18264,12.84,0.756,154.8,1.764,24.58,24.95,13.04,12.84,299.7282,54.77522,141.71381,1.73031
01,2009,52,951,376.66120,525.30550,30.02201,0.10382,4.15276,12.88,1.563,164.7,2.058,24.58,24.95,13.04,12.88,307.3820,54.65022,141.97321,1.72501
01,2009,52,952,291.53480,476.83140,28.29702,0.09892,3.95687,12.78,1.318,168.7,1.764,24.58,24.95,13.04,12.78,307.6438,54.52595,142.23354,1.71978
01,2009,52,953,365.52110,513.01220,30.07941,0.10453,4.18130,12.68,1.344,169.3,2.058,24.58,24.95,13.04,12.68,300.2464,54.40240,142.49480,1.71462
01,2009,52,954,412.312,549.94180,31.23153,0.10822,4.32864,12.63,1.23,163.4,1.862,24.59,24.95,13.04,12.63,309.2215,54.27959,142.75698,1.70953
01,2009,52,955,397.04860,546.20420,31.03015,0.10780,4.31186,12.66,1.374,156.4,1.764,24.59,24.95,13.04,12.66,313.7088,54.15751,143.02008,1.70451
01,2009,52,956,325.93760,511.84490,29.44912,0.10313,4.12532,12.58,1.651,153.5,1.96,24.59,24.96,12.97,12.490,320.4301,54.03617,143.28411,1.69956
01,2009,52,957,324.21570,507.56150,29.45163,0.10327,4.13065,12.51,1.274,157.7,1.862,24.59,24.96,13.02,12.51,316.6060,53.91558,143.54907,1.69467
01,2009,52,958,298.52570,497.368,28.97539,0.10199,4.07968,12.7,1.011,163.3,2.156,24.59,24.96,13.04,12.7,321.0391,53.79574,143.81495,1.68985
01,2009,52,959,341.41780,523.02520,30.04284,0.10533,4.21335,12.78,1.762,157.2,2.156,24.59,24.97,13.03,12.632,320.7893,53.67665,144.08177,1.68509
01,2009,52,1000,355.15590,538.11990,30.24347,0.10592,4.23687,12.7,1.571,151.2,2.254,24.58,24.97,13.03,12.694,327.1558,53.55833,144.34951,1.68040
01,2009,52,1001,275.00560,495.73740,28.32094,0.10008,4.00312,12.59,1.333,145.4,1.96,24.58,24.97,13.03,12.59,331.9294,53.44078,144.61819,1.67577
01,2009,52,1002,246.06550,474.35980,27.90508,0.09903,3.96100,12.58,1.183,153,1.96,24.57,24.97,13.03,12.58,327.3875,53.32399,144.88779,1.67120
01,2009,52,1003,267.40630,491.58490,28.42164,0.10070,4.02782,12.66,0.255,145,0.882,24.56,24.97,13.03,12.66,331.4321,53.20799,145.15833,1.66669
01,2009,52,1004,202.16350,452.71320,27.06993,0.09672,3.86876,12.8,0.369,145.8,1.078,24.57,24.98,13.03,12.8,331.3097,53.09277,145.42979,1.66225
01,2009,52,1005,271.50980,496.56070,29.00948,0.10296,4.11835,12.97,0.258,161.6,0.686,24.57,24.98,13.03,12.97,333.0801,52.97834,145.70219,1.65786
01,2009,52,1006,266.79360,503.066,29.12168,0.10353,4.14137,13.05,0.627,167.3,0.98,24.58,24.98,13.03,13.05,342.0029,52.86470,145.97552,1.65354
01,2009,52,1007,214.61080,476.64680,28.30271,0.10129,4.05164,13.06,0.421,164.8,0.686,24.58,24.98,13.03,13.06,346.7497,52.75186,146.24978,1.64927
01,2009,52,1008,257.45260,508.536,29.69733,0.10588,4.23529,13.19,0.193,28.93,0.686,24.58,24.98,13.03,13.19,352.3077,52.63983,146.52497,1.64506
01,2009,52,1009,277.72850,527.86990,30.30995,0.10787,4.31476,13.4,0.493,111.7,1.078,24.57,24.98,13.04,13.4,358.9095,52.52860,146.80109,1.64091
01,2009,52,1010,243.15710,511.08610,29.42768,0.10514,4.20571,13.57,0.678,103.8,0.98,24.56,24.97,13.04,13.57,362.7861,52.41819,147.07814,1.63682
01,2009,52,1011,194.74040,480.39630,28.36821,0.10199,4.07969,13.63,0.64,120.2,1.078,24.54,24.97,13.04,13.63,361.3304,52.30860,147.35612,1.63278
01,2009,52,1012,190.66290,479.438,28.41998,0.10241,4.09634,13.72,0.49,116.2,0.882,24.53,24.97,13.04,13.72,362.5789,52.19984,147.63503,1.62880
01,2009,52,1013,232.32160,502.63840,29.47638,0.10592,4.23671,13.77,0.142,121.3,0.392,24.53,24.97,13.04,13.77,359.9008,52.09190,147.91486,1.62488
01,2009,52,1014,224.56970,501.59610,29.26418,0.10545,4.21783,13.96,0.113,94.8,0.294,24.53,24.96,13.04,13.96,363.2903,51.98481,148.19562,1.62101
01,2009,52,1015,215.79670,491.27060,29.19807,0.10549,4.21952,13.9,0.111,48.59,0.294,24.53,24.96,13.04,13.9,358.0527,51.87855,148.47730,1.61719
01,2009,52,1016,233.75740,503.36220,29.72545,0.10741,4.29624,13.81,0.745,56.08,1.078,24.54,24.95,13.04,13.81,358.7186,51.77314,148.75991,1.61343
01,2009,52,1017,264.77650,522.96740,30.51546,0.11011,4.40429,13.66,0.655,47.58,1.078,24.54,24.95,13.04,13.66,358.7506,51.66859,149.04344,1.60972
01,2009,52,1018,259.65330,521.39290,30.44607,0.11012,4.40464,13.61,0.381,56.95,0.686,24.55,24.95,13.04,13.61,359.9852,51.56489,149.32789,1.60606
01,2009,52,1019,270.42450,526.09640,30.8024,0.11148,4.45901,13.68,0.771,71.53,1.078,24.55,24.95,13.04,13.68,357.6131,51.46206,149.61326,1.60245
01,2009,52,1020,294.16390,543.595,31.45489,0.11377,4.55090,13.76,0.972,74.67,1.372,24.54,24.96,13.04,13.76,359.9121,51.36009,149.89954,1.59890
01,2009,52,1021,292.939,546.40010,31.53261,0.11425,4.56996,13.6,0.895,71.51,1.274,24.53,24.96,13.04,13.6,363.0786,51.25900,150.18674,1.59539
01,2009,52,1022,298.48110,549.88960,31.77824,0.11526,4.61032,13.6,0.923,76.28,1.274,24.52,24.96,13.04,13.6,362.6929,51.15879,150.47485,1.59194
01,2009,52,1023,316.358,560.89460,32.3814,0.11740,4.69609,13.61,0.328,78.53,0.784,24.52,24.96,13.04,13.61,362.0593,51.05946,150.76387,1.58854
01,2009,52,1024,340.44790,577.17360,33.09354,0.11988,4.79522,13.77,0.162,77.9,0.392,24.52,24.97,13.04,13.77,362.7428,50.96102,151.05380,1.58518
01,2009,52,1025,336.51240,578.348,33.10112,0.12014,4.80559,13.9,0.106,69.25,0.294,24.53,24.97,13.04,13.9,365.9513,50.86348,151.34463,1.58188
01,2009,52,1026,332.94170,577.93240,33.1416,0.12051,4.82055,14.11,0.292,89.6,1.176,24.54,24.97,13.04,14.11,367.3542,50.76683,151.63636,1.57862
01,2009,52,1027,343.70730,587.58420,33.45429,0.12166,4.86625,14.25,0.727,126.3,1.176,24.54,24.97,13.04,14.25,369.7524,50.67109,151.92899,1.57542
01,2009,52,1028,344.46220,589.38070,33.40593,0.12156,4.86222,14.35,0.333,121.8,0.686,24.53,24.97,13.04,14.35,370.6298,50.57627,152.22251,1.57226
01,2009,52,1029,305.34260,564.275,32.40639,0.11846,4.73829,14.42,0.113,136.9,0.294,24.53,24.97,13.04,14.42,369.9807,50.48236,152.51693,1.56914
01,2009,52,1030,306.47670,560.11630,32.52066,0.11903,4.76114,14.52,0.248,148.4,0.588,24.54,24.97,13.04,14.52,364.7169,50.38937,152.81224,1.56608
01,2009,52,1031,343.57710,582.82340,33.4444,0.12218,4.88711,14.47,0.439,143.5,1.078,24.56,24.97,13.04,14.47,363.3450,50.29731,153.10843,1.56305
01,2009,52,1032,332.225,575.63570,33.17966,0.12151,4.86039,14.44,0.498,134.1,1.176,24.57,24.97,13.04,14.44,363.0028,50.20618,153.40550,1.56008
01,2009,52,1033,357.10530,593.33,33.75887,0.12355,4.94213,14.26,0.681,136.6,1.078,24.59,24.97,13.04,14.26,364.3414,50.11599,153.70345,1.55715
01,2009,52,1034,326.97640,574.709,33.09714,0.12163,4.86526,14.22,0.105,139,0.196,24.61,24.96,13.04,14.22,364.6495,50.02674,154.00227,1.55427
01,2009,52,1035,328.34050,575.54990,33.19934,0.12215,4.88614,14.39,0.15,138.7,0.588,24.63,24.96,13.04,14.39,364.2266,49.93843,154.30196,1.55143
01,2009,52,1036,330.02080,577.47330,33.3558,0.12282,4.91265,14.36,0.946,141.6,1.47,24.64,24.96,13.04,14.36,364.6837,49.85108,154.60251,1.54863
01,2009,52,1037,345.57870,593.21070,33.87823,0.12464,4.98576,14.18,0.915,136.9,1.274,24.65,24.96,13.04,14.18,369.9917,49.76469,154.90392,1.54588
01,2009,52,1038,324.96970,583.89870,33.5096,0.12358,4.94321,14.24,0.944,132.4,1.274,24.66,24.96,13.04,14.24,373.6219,49.67927,155.20619,1.54318
01,2009,52,1039,292.48580,567.14090,32.82547,0.12143,4.85713,14.32,0.284,138.3,0.686,24.66,24.96,13.04,14.32,377.5548,49.59481,155.50930,1.54051
01,2009,52,1040,259.25520,548.61940,32.07818,0.11908,4.76307,14.39,1.112,141.3,1.568,24.67,24.95,13.04,14.39,380.2856,49.51132,155.81326,1.53789
01,2009,52,1041,256.11190,547.61050,32.12004,0.11931,4.77223,14.23,0.578,148,1.078,24.67,24.95,13.04,14.23,381.0373,49.42881,156.11806,1.53532
01,2009,52,1042,271.34940,560.21310,32.5279,0.12069,4.82766,14.31,0.537,136.4,0.98,24.67,24.95,13.04,14.31,383.4364,49.34729,156.42368,1.53278
01,2009,52,1043,235.69170,539.85770,31.4954,0.11733,4.69302,14.37,0.541,132.7,0.686,24.67,24.94,13.04,14.37,386.0598,49.26675,156.73014,1.53029
01,2009,52,1044,215.34820,523.04640,30.92474,0.11554,4.62146,14.4,0.4,157.5,0.686,24.67,24.94,13.04,14.4,382.2971,49.18721,157.03742,1.52783
01,2009,52,1045,231.76910,529.62920,31.41245,0.11727,4.69086,14.39,0.147,146.3,0.392,24.68,24.94,13.04,14.39,377.9070,49.10866,157.34551,1.52542
01,2009,52,1046,249.90890,543.29750,31.95307,0.11920,4.76809,14.49,0.204,20.7,0.49,24.68,24.94,13.04,14.49,379.4450,49.03112,157.65441,1.52305
01,2009,52,1047,277.12180,560.97640,32.78356,0.12210,4.88396,14.47,0.152,16.94,0.392,24.68,24.94,13.04,14.47,379.0024,48.95459,157.96411,1.52073
01,2009,52,1048,287.81360,570.08370,33.0544,0.12316,4.92627,14.45,0.374,4.913,0.686,24.68,24.93,13.04,14.45,380.8029,48.87907,158.27461,1.51844
01,2009,52,1049,274.69720,560.778,32.70703,0.12218,4.88716,14.46,0.147,19.94,0.392,24.67,24.93,13.04,14.46,379.8543,48.80456,158.58590,1.51619
01,2009,52,1050,246.88390,544.21460,32.08376,0.12027,4.81088,14.52,0.586,167.5,1.078,24.67,24.93,13.04,14.52,381.3715,48.73108,158.89797,1.51398
01,2009,52,1051,229.28230,532.80880,31.66941,0.11903,4.76108,14.55,0.526,172.7,1.078,24.67,24.92,13.04,14.55,381.3578,48.65863,159.21081,1.51181
01,2009,52,1052,234.20230,536.89490,31.88782,0.11984,4.79357,14.58,0.278,160.6,0.49,24.66,24.92,13.04,14.58,381.9749,48.58721,159.52442,1.50968
01,2009,52,1053,215.54140,526.87810,31.45533,0.11854,4.74160,14.68,0.186,161.5,0.392,24.66,24.92,13.04,14.68,384.1035,48.51682,159.83879,1.50759
01,2009,52,1054,202.20390,518.048,31.11684,0.11747,4.69899,14.81,0.403,167.5,0.686,24.66,24.91,13.04,14.81,383.9249,48.44748,160.15391,1.50554
01,2009,52,1055,219.73150,528.87510,31.66956,0.11937,4.77498,14.97,0.106,163,0.196,24.65,24.91,13.04,14.97,382.9299,48.37918,160.46978,1.50352
01,2009,52,1056,228.68490,539.41410,31.97768,0.12047,4.81868,15.06,0.559,163.2,0.98,24.65,24.91,12.97,15.06,387.3215,48.31193,160.78638,1.50155
01,2009,52,1057,213.77190,533.46940,31.69442,0.11963,4.78519,14.89,0.846,19.66,1.372,24.65,24.9,13.02,14.89,391.1108,48.24574,161.10371,1.49961
01,2009,52,1058,213.87430,533.40890,31.78985,0.12008,4.80306,14.75,0.784,158.6,1.372,24.65,24.9,13.04,14.75,390.8008,48.18061,161.42175,1.49771
01,2009,52,1059,216.51230,536.97330,31.96857,0.12079,4.83160,14.69,0.323,175.5,0.784,24.65,24.9,13.04,14.69,392.4259,48.11654,161.74051,1.49585
01,2009,52,1100,220.72680,541.27330,32.1738,0.12161,4.86451,14.84,0.098,170.7,0.098,24.66,24.89,13.03,14.84,393.7316,48.05354,162.05997,1.49403
01,2009,52,1101,224.27620,547.41730,32.3456,0.12227,4.89076,15.03,0.795,150.4,1.568,24.67,24.89,13.03,15.03,397.3228,47.99161,162.38012,1.49224
01,2009,52,1102,200.39770,533.18860,31.78394,0.12044,4.81769,14.91,1.191,139.5,1.764,24.67,24.89,13.03,14.91,398.9165,47.93076,162.70096,1.49049
01,2009,52,1103,206.52090,538.22950,31.91419,0.12090,4.83591,15.03,0.755,124.5,1.372,24.67,24.89,13.03,15.03,399.6948,47.87099,163.02247,1.48878
01,2009,52,1104,194.65940,530.03390,31.58951,0.11990,4.79588,15.1,0.885,130.4,1.372,24.66,24.89,13.03,15.1,399.3081,47.81230,163.34464,1.48710
01,2009,52,1105,206.35050,534.74450,31.98447,0.12130,4.85196,15.08,1.158,117.6,1.666,24.65,24.89,13.03,15.08,396.0138,47.75470,163.66747,1.48546
01,2009,52,1106,230.03070,554.65530,32.646,0.12355,4.94198,15.14,1.403,124.7,2.646,24.64,24.89,13.04,15.14,399.8364,47.69820,163.99094,1.48385
01,2009,52,1107,212.55770,547.474,32.12669,0.12180,4.87184,15.08,0.838,132.3,1.666,24.66,24.9,13.04,15.08,404.2631,47.64279,164.31505,1.48228
01,2009,52,1108,200.60060,536.92610,31.77308,0.12063,4.82526,14.97,1.098,113.9,1.372,24.67,24.9,13.04,14.97,401.6309,47.58848,164.63978,1.48075
01,2009,52,1109,198.76220,536.65090,31.76531,0.12068,4.82701,14.98,0.488,117.6,0.882,24.67,24.91,13.04,14.98,402.4594,47.53528,164.96513,1.47925
01,2009,52,1110,168.06490,517.44480,30.91668,0.11792,4.71689,15.13,0.35,88.8,0.882,24.67,24.91,13.04,15.13,403.8654,47.48319,165.29108,1.47779
01,2009,52,1111,113.31760,479.08410,29.4481,0.11311,4.52434,15.14,1.165,7.831,1.568,24.67,24.91,13.04,15.14,402.4290,47.43220,165.61763,1.47636
01,2009,52,1112,107.57110,469.91920,29.35151,0.11285,4.51417,14.96,1.099,167.5,1.47,24.67,24.92,13.04,14.96,397.0825,47.38234,165.94475,1.47497
01,2009,52,1113,126.63530,483.70880,29.89219,0.11477,4.59073,14.86,0.51,168.8,1.078,24.67,24.92,13.04,14.86,397.8844,47.33359,166.27245,1.47361
01,2009,52,1114,143.95710,495.65160,30.43902,0.11673,4.66909,14.88,1.225,166.6,1.862,24.67,24.92,13.04,14.88,397.9998,47.28597,166.60071,1.47229
01,2009,52,1115,131.73660,489.996,30.24487,0.11626,4.65021,15.03,1.254,162.4,1.764,24.67,24.93,13.04,15.03,400.5553,47.23947,166.92951,1.47100
01,2009,52,1116,176.15120,521.13840,31.51826,0.12061,4.82423,14.94,2.04,167.9,2.646,24.67,24.93,13.04,14.94,401.4407,47.19411,167.25885,1.46975
01,2009,52,1117,168.617,522.10160,31.38423,0.12023,4.80924,14.73,0.795,165.6,1.666,24.66,24.93,13.04,14.73,407.4280,47.14987,167.58872,1.46853
01,2009,52,1118,155.37210,511.80430,31.04104,0.11918,4.76707,14.78,0.813,158,1.568,24.66,24.93,13.04,14.78,406.0527,47.10678,167.91910,1.46735
01,2009,52,1119,157.70730,512.971,31.1206,0.11957,4.78293,14.87,1.003,11.44,1.47,24.66,24.93,13.04,14.87,405.5454,47.06482,168.24999,1.46620
01,2009,52,1120,151.21390,508.79320,31.08502,0.11958,4.78337,14.96,0.701,149.8,1.176,24.65,24.93,13.04,14.96,405.7119,47.02400,168.58136,1.46508
01,2009,52,1121,181.74920,531.48640,31.96935,0.12264,4.90548,15.03,0.962,77.6,2.058,24.66,24.93,13.04,15.03,407.4974,46.98434,168.91321,1.46399
01,2009,52,1122,197.40240,544.37160,32.48885,0.12447,4.97894,14.92,1.793,147.8,2.352,24.66,24.93,13.04,14.92,409.6070,46.94582,169.24552,1.46294
01,2009,52,1123,225.37740,567.07320,33.35983,0.12748,5.09934,14.72,1.744,147.9,2.352,24.65,24.93,13.04,14.72,413.1030,46.90845,169.57829,1.46193
01,2009,52,1124,221.24390,567.18790,33.23591,0.12716,5.08659,14.63,1.312,153.1,1.764,24.65,24.92,13.04,14.63,415.9395,46.87223,169.91149,1.46094
01,2009,52,1125,214.62760,561.69950,33.01123,0.12645,5.05802,14.65,2.161,150.3,2.646,24.65,24.92,13.04,14.544,414.8783,46.83718,170.24513,1.45999
01,2009,52,1126,196.59860,549.71140,32.5573,0.12498,4.99932,14.57,1.594,142.9,2.548,24.65,24.92,13.04,14.57,415.1386,46.80328,170.57917,1.45908
01,2009,52,1127,205.82790,555.15470,32.8618,0.12608,5.04323,14.56,1.081,142.9,1.96,24.63,24.92,13.04,14.56,414.1787,46.77054,170.91362,1.45819
01,2009,52,1128,225.66890,568.31760,33.42085,0.12807,5.12263,14.79,1.264,165.3,1.764,24.63,24.92,13.04,14.79,413.6615,46.73898,171.24846,1.45734
01,2009,52,1129,210.15470,559.36270,33.04041,0.12684,5.07360,15,1.063,161.9,1.568,24.64,24.92,13.04,15,415.2576,46.70857,171.58367,1.45652
01,2009,52,1130,197.006,550.16740,32.66748,0.12559,5.02352,14.92,0.828,166,1.274,24.65,24.91,13.04,14.92,415.0054,46.67934,171.91924,1.45574
01,2009,52,1131,176.58560,535.03090,32.0603,0.12354,4.94153,14.95,0.103,175.3,0.294,24.66,24.91,13.04,14.95,413.8160,46.65128,172.25516,1.45499
01,2009,52,1132,165.17020,525.11990,31.72046,0.12240,4.89603,15.08,0.812,137,1.764,24.66,24.91,13.04,15.08,411.6846,46.62439,172.59141,1.45427
01,2009,52,1133,177.86980,532.54130,32.07644,0.12367,4.94676,15.06,1.356,141,2.058,24.66,24.91,13.04,15.06,410.3262,46.59868,172.92798,1.45358
01,2009,52,1134,200.00840,549.78230,32.6586,0.12573,5.02911,15.14,1.12,126.3,1.764,24.66,24.91,13.04,15.14,412.2935,46.57415,173.26486,1.45292
01,2009,52,1135,196.53340,548.74860,32.61297,0.12564,5.02558,15.2,1.313,115.7,1.764,24.63,24.91,13.04,15.2,413.5904,46.55080,173.60203,1.45230
01,2009,52,1136,207.69730,558.44240,32.94368,0.12679,5.07172,15.11,1.548,118.9,1.96,24.6,24.9,13.04,15.11,415.5483,46.52862,173.93948,1.45171
01,2009,52,1137,190.58260,550.44060,32.53583,0.12548,5.01922,15.17,1.418,123.5,2.45,24.57,24.9,13.04,15.17,419.2706,46.50764,174.27720,1.45115
01,2009,52,1138,212.60060,561.083,33.16187,0.12767,5.10682,15.19,1.803,122.3,2.352,24.55,24.9,13.04,15.19,414.7057,46.48783,174.61516,1.45062
01,2009,52,1139,201.92330,559.384,32.89806,0.12684,5.07342,15.17,1.463,117.8,1.96,24.52,24.9,13.04,15.17,420.3105,46.46922,174.95336,1.45013
01,2009,52,1140,188.81140,549.57570,32.53083,0.1256,5.02400,15.17,0.936,107.1,1.176,24.51,24.89,13.04,15.17,419.4913,46.45179,175.29179,1.44967
01,2009,52,1141,166.38350,533.79550,31.9601,0.12364,4.94552,15.22,0.794,82.5,1.372,24.5,24.89,13.04,15.22,419.1290,46.43555,175.63042,1.44924
01,2009,52,1142,172.76050,538.742,32.23921,0.12453,4.98123,15.16,0.364,81.6,0.98,24.5,24.89,13.04,15.16,419.6478,46.42050,175.96924,1.44884
01,2009,52,1143,185.91190,548.48020,32.65125,0.12592,5.03690,15.22,0.908,121.1,1.96,24.5,24.89,13.04,15.22,420.2873,46.40665,176.30825,1.44847
