01,2008,217,855,764.91020,795.49950,44.16581,0.16452,6.58077,35.09,3.691,100.1,4.508,25.59,24.45,13.04,35.09,230.1023,42.33940,105.17211,1.35151
01,2008,217,856,760.134,801.41740,44.23806,0.16514,6.60576,34.84,3.198,105.7,4.41,25.59,24.4,12.98,34.84,237.8134,42.14463,105.37812,1.34736
01,2008,217,857,755.13070,801.681,44.25027,0.16557,6.62279,34.74,2.058,107.2,3.038,25.58,24.36,13.02,34.74,240.0692,41.95004,105.58531,1.34325
01,2008,217,858,597.37880,695.83290,40.75176,0.15467,6.18686,34.96,1.428,102.8,2.254,25.58,24.31,13.04,34.96,250.1933,41.75565,105.79370,1.33918
01,2008,217,859,750.82260,779.19880,44.17934,0.16625,6.6499,35.23,2.029,95.5,2.548,25.59,24.28,13.04,35.23,217.4000,41.56147,106.00330,1.33516
01,2008,217,900,760.36180,791.81160,44.48971,0.16775,6.70994,35.27,0.985,107.7,1.96,25.59,24.28,13.04,35.27,221.1705,41.36748,106.21414,1.33119
01,2008,217,901,761.51570,789.971,44.54029,0.16833,6.73336,35.58,1.496,106.6,2.156,25.6,24.32,13.03,35.58,216.7651,41.17371,106.42623,1.32725
01,2008,217,902,765.12370,794.30330,44.70937,0.16924,6.76947,35.71,1.037,102.3,1.862,25.61,24.35,13.03,35.71,216.6832,40.98014,106.63958,1.32336
01,2008,217,903,769.60590,797.47480,44.82035,0.16992,6.79673,35.91,1.88,115.3,3.136,25.61,24.4,13.03,35.91,214.7711,40.78679,106.85423,1.31951
01,2008,217,904,770.79080,799.31370,44.81562,0.17022,6.80900,35.76,2.976,114.4,5.782,25.61,24.45,13.03,35.76,214.0189,40.59367,107.07018,1.31570
01,2008,217,905,758.75320,796.61230,44.56022,0.16979,6.79149,35.1,3.123,117.1,5.292,25.59,24.51,13.03,35.1,218.7992,40.40076,107.28745,1.31193
01,2008,217,906,750.17820,788.51040,44.49617,0.16992,6.79667,35.03,2.473,106.3,3.332,25.59,24.54,13.04,35.03,215.5956,40.20808,107.50607,1.30821
01,2008,217,907,646.27390,714.58950,42.27176,0.16294,6.51758,35.04,2.563,106.7,3.43,25.58,24.56,13.04,35.04,219.6284,40.01564,107.72605,1.30452
01,2008,217,908,611.25510,690.801,41.34243,0.16020,6.40798,35.22,1.973,128.3,4.116,25.58,24.56,13.04,35.22,221.3438,39.82343,107.94742,1.30088
01,2008,217,909,730.40250,762.62260,44.36857,0.17066,6.82658,35.39,1.898,124.9,3.724,25.59,24.56,13.04,35.39,200.0936,39.63147,108.17019,1.29727
01,2008,217,910,763.60680,797.49320,45.23664,0.17388,6.95523,35.54,2.589,115.8,3.528,25.59,24.55,13.04,35.54,207.7650,39.43975,108.39438,1.29370
01,2008,217,911,670.69480,725.25570,42.8045,0.16623,6.64936,35.49,1.411,128,2.352,25.6,24.53,13.04,35.49,205.8618,39.24828,108.62001,1.29017
01,2008,217,912,747.53660,781.53640,44.54924,0.17249,6.89947,35.71,3.02,121.2,4.998,25.61,24.51,13.04,35.71,201.0601,39.05706,108.84711,1.28668
01,2008,217,913,771.22080,791.12980,45.20023,0.17507,7.00274,35.47,3.401,134.1,4.9,25.6,24.49,13.04,35.47,190.6461,38.86610,109.07570,1.28322
01,2008,217,914,775.43370,797.77660,45.37317,0.17603,7.04130,35.09,3.786,132.3,5.488,25.6,24.46,13.04,35.09,192.3965,38.67541,109.30579,1.27981
01,2008,217,915,772.77160,796.59390,45.44455,0.17669,7.06744,35.09,3.192,127.9,5.39,25.6,24.43,13.04,35.09,191.6905,38.48499,109.53742,1.27643
01,2008,217,916,604.05470,665.69490,40.83693,0.16151,6.46039,35.07,3.087,128.2,4.704,25.59,24.39,13.04,35.07,191.6133,38.29484,109.77059,1.27308
01,2008,217,917,776.60310,789.78660,45.75987,0.17847,7.13873,35,2.881,131.3,3.626,25.59,24.35,13.04,35,178.6920,38.10497,110.00534,1.26978
01,2008,217,918,778.32890,800.55210,45.83128,0.17913,7.16529,35.09,2.107,141.4,3.038,25.59,24.3,13.04,35.09,186.5135,37.91538,110.24169,1.26651
01,2008,217,919,777.92730,797.42740,45.81785,0.17950,7.18000,35.32,1.151,116.6,2.058,25.6,24.26,13.05,35.32,182.1296,37.72608,110.47966,1.26327
01,2008,217,920,776.22080,798.36270,45.88663,0.18013,7.20512,35.47,2.79,108.6,5.096,25.6,24.21,13.05,35.47,182.8513,37.53708,110.71927,1.26007
01,2008,217,921,772.60340,802.70280,45.94035,0.18064,7.22552,35.3,3.882,116.3,5.684,25.59,24.18,13.05,35.3,188.5128,37.34837,110.96055,1.25690
01,2008,217,922,776.47520,807.91660,46.19723,0.18184,7.27358,35.31,3.023,139.5,4.41,25.59,24.13,13.05,35.31,189.1031,37.15998,111.20352,1.25377
01,2008,217,923,780.32430,810.70590,46.40247,0.18287,7.31488,35.27,2.973,142.7,6.076,25.59,24.09,13.05,35.27,187.2809,36.97189,111.44820,1.25067
01,2008,217,924,780.75760,812.66150,46.46045,0.18341,7.33629,35.45,2.791,125.3,5.194,25.59,24.06,13.05,35.45,187.3548,36.78412,111.69463,1.24761
01,2008,217,925,776.49040,810.99290,46.42344,0.18365,7.34611,35.74,1.663,132.3,3.136,25.59,24.07,13.05,35.74,187.5859,36.59667,111.94283,1.24458
01,2008,217,926,767.21450,812.73940,46.35775,0.18379,7.35151,35.71,3.433,130.7,6.664,25.6,24.1,13.05,35.71,195.2891,36.40955,112.19281,1.24158
01,2008,217,927,757.78630,810.47370,46.46423,0.18447,7.37864,35.17,4.503,129.9,6.076,25.59,24.14,13.05,35.17,199.1481,36.22277,112.44462,1.23862
01,2008,217,928,721.74110,781.86350,45.58933,0.18170,7.26803,35.05,2.806,125.4,4.802,25.58,24.2,13.04,35.05,198.2317,36.03632,112.69827,1.23569
01,2008,217,929,785.18180,843.99920,47.36431,0.18803,7.52105,35.3,2.648,128.4,4.41,25.59,24.25,13.04,35.3,207.5695,35.85022,112.95379,1.23279
01,2008,217,930,745.24130,832.05980,46.55494,0.18540,7.41582,35.41,2.667,138.7,4.998,25.59,24.31,13.04,35.41,226.5921,35.66447,113.21121,1.22992
01,2008,217,931,328.99670,535.24160,35.42577,0.14693,5.87724,35.65,3.188,126.5,6.566,25.59,24.36,13.04,35.65,267.3306,35.47908,113.47056,1.22708
01,2008,217,932,375.78950,526.97450,37.19255,0.15295,6.11804,35.62,4.091,113.1,6.174,25.58,24.38,13.04,35.62,220.2561,35.29406,113.73186,1.22428
01,2008,217,933,288.82940,476.837,33.96124,0.14202,5.68089,35.58,3.209,116.9,4.802,25.56,24.39,13.04,35.58,240.5586,35.10941,113.99515,1.22151
01,2008,217,934,651.54620,717.26870,44.7624,0.18019,7.20762,35.64,2.85,133,4.704,25.56,24.38,13.04,35.64,183.0655,34.92514,114.26044,1.21876
01,2008,217,935,782.31710,851.83690,47.90949,0.19197,7.67879,35.43,4.059,130.7,6.076,25.56,24.36,13.04,35.43,208.9804,34.74126,114.52778,1.21605
01,2008,217,936,783.42880,841.50320,47.83758,0.19231,7.69235,35.1,3.425,138.5,5.096,25.56,24.33,13.04,35.1,196.3067,34.55777,114.79719,1.21337
01,2008,217,937,787.743,839.15250,47.95448,0.19313,7.72536,35.14,3.209,135,5.194,25.57,24.29,13.05,35.14,188.9785,34.37467,115.06869,1.21072
01,2008,217,938,790.67770,840.59950,48.06617,0.19389,7.75544,35.04,3.107,132.2,4.508,25.57,24.26,13.05,35.04,186.5832,34.19199,115.34233,1.20809
01,2008,217,939,789.50010,838.83970,48.0135,0.19401,7.76055,35.4,1.949,128,3.136,25.57,24.22,13.05,35.4,184.3894,34.00972,115.61813,1.20550
01,2008,217,940,790.08650,837.993,48.05201,0.19446,7.77851,35.86,1.677,114,2.646,25.58,24.18,13.05,35.86,181.6573,33.82787,115.89613,1.20294
01,2008,217,941,789.22870,838.48540,48.08737,0.19487,7.79477,36.04,2.306,108,3.626,25.59,24.13,13.05,36.04,181.4744,33.64645,116.17634,1.20040
01,2008,217,942,789.19030,842.05680,48.18482,0.19547,7.81895,35.96,4.645,116,7.056,25.59,24.1,13.05,35.96,183.6998,33.46547,116.45882,1.19789
01,2008,217,943,786.685,849.09430,48.33646,0.19627,7.85094,35.49,5.15,113.4,5.978,25.57,24.06,13.05,35.49,191.4637,33.28494,116.74358,1.19541
01,2008,217,944,789.65870,856.26650,48.61555,0.19760,7.90394,35.5,3.265,108.4,4.802,25.56,24.06,13.05,35.5,194.7912,33.10486,117.03067,1.19297
01,2008,217,945,793.28040,859.49950,48.85924,0.19884,7.95362,35.89,3.27,99,4.9,25.56,24.08,13.05,35.89,193.6354,32.92524,117.32011,1.19054
01,2008,217,946,797.21720,864.03780,49.13355,0.20016,8.00622,35.73,3.962,87.2,5.488,25.56,24.12,13.05,35.73,193.5176,32.74609,117.61194,1.18815
01,2008,217,947,797.74770,866.98020,49.24783,0.20083,8.03320,35.71,4.466,99,6.37,25.56,24.17,13.05,35.71,194.6715,32.56743,117.90620,1.18578
01,2008,217,948,788.58720,867.36590,49.18394,0.20093,8.03739,35.19,3.913,104.6,5.194,25.56,24.22,13.05,35.19,201.4604,32.38925,118.20291,1.18344
01,2008,217,949,781.19980,861.40760,49.18909,0.20125,8.04993,34.88,3.165,98.2,3.724,25.56,24.28,13.04,34.88,200.4457,32.21156,118.50212,1.18113
01,2008,217,950,785.86080,874.85840,49.48844,0.20257,8.10287,34.93,2.342,91.4,3.724,25.56,24.33,13.04,34.93,208.6607,32.03438,118.80386,1.17884
01,2008,217,951,713.61240,827.91820,47.7833,0.19672,7.86864,35.36,1.697,102.8,2.45,25.56,24.36,13.04,35.36,221.8034,31.85772,119.10816,1.17658
01,2008,217,952,754.42450,871.46250,49.31364,0.20246,8.09852,35.54,2.713,111.3,3.92,25.57,24.38,13.04,35.54,229.4623,31.68158,119.41507,1.17435
01,2008,217,953,644.969,779.80440,46.06778,0.19092,7.63671,35.74,3.244,95.2,4.704,25.57,24.38,13.04,35.74,229.9131,31.50598,119.72462,1.17214
01,2008,217,954,650.78580,836.94430,46.69143,0.19340,7.73594,35.89,2.455,116,3.822,25.57,24.37,13.04,35.89,281.0571,31.33092,120.03684,1.16996
01,2008,217,955,598.22610,726.63630,46.01177,0.19097,7.63891,35.9,3.291,115.4,5.488,25.57,24.36,13.05,35.9,214.6994,31.15641,120.35177,1.16781
01,2008,217,956,530.88570,732.99760,43.4831,0.18220,7.28804,35.91,4.074,99.9,5.684,25.57,24.34,12.98,35.91,277.8561,30.98246,120.66946,1.16568
01,2008,217,957,386.70750,582.41140,38.9504,0.16592,6.63663,35.77,4.493,96.2,5.39,25.56,24.32,13.03,35.77,250.2766,30.80909,120.98994,1.16357
01,2008,217,958,444.30330,618.53990,40.36475,0.17111,6.84457,35.49,3.729,97,4.802,25.55,24.29,13.04,35.49,236.2528,30.63631,121.31325,1.16149
01,2008,217,959,295.441,464.16460,36.23591,0.15648,6.25935,35.4,2.212,93.6,3.528,25.54,24.27,13.04,35.4,209.5102,30.46412,121.63943,1.15944
01,2008,217,1000,709.47740,817.75350,48.50003,0.20107,8.04267,35.49,2.88,84,3.626,25.55,24.24,13.04,35.49,205.1473,30.29254,121.96852,1.15741
01,2008,217,1001,270.68970,470.71550,34.14753,0.14937,5.97479,35.46,3.033,87.3,4.41,25.55,24.21,13.04,35.46,236.5791,30.12158,122.30057,1.15541
01,2008,217,1002,635.44020,762.111,46.37918,0.19433,7.77315,35.61,2.613,87.3,3.332,25.55,24.18,13.04,35.61,211.5334,29.95124,122.63560,1.15343
01,2008,217,1003,422.79960,600.84720,40.84316,0.17478,6.99130,35.66,2.54,90.9,3.528,25.55,24.15,13.04,35.66,233.8886,29.78154,122.97366,1.15147
01,2008,217,1004,705.88280,801.14030,48.89578,0.20428,8.17111,35.7,2.724,89.5,3.626,25.55,24.11,13.04,35.7,187.4549,29.61250,123.31480,1.14954
01,2008,217,1005,787.54940,899.02340,50.84337,0.21186,8.47460,35.74,1.653,93.1,2.45,25.56,24.07,13.04,35.74,213.1974,29.44412,123.65905,1.14763
01,2008,217,1006,795.219,902.37340,51.07549,0.21312,8.52471,35.94,1.385,86.6,2.842,25.57,24.04,13.05,35.94,208.7272,29.27642,124.00647,1.14575
01,2008,217,1007,796.14690,901.65360,51.06981,0.21345,8.53818,35.89,3.121,102.8,4.9,25.57,24.01,13.05,35.89,206.0661,29.10940,124.35708,1.14389
01,2008,217,1008,792.20860,905.72120,51.05689,0.21369,8.54755,35.93,4.348,117.6,5.782,25.57,24,13.05,35.93,212.4588,28.94309,124.71094,1.14205
01,2008,217,1009,786.41490,907.87110,51.11134,0.21409,8.56377,35.77,3.68,115.9,4.998,25.56,24.02,13.05,35.77,218.5817,28.77749,125.06808,1.14024
01,2008,217,1010,775.69520,910.57640,50.86591,0.21348,8.53918,36.1,2.372,113,3.626,25.56,24.06,13.05,36.1,229.6110,28.61262,125.42855,1.13844
01,2008,217,1011,752.29210,881.14230,50.50968,0.21237,8.49485,36.04,4.374,110.6,5.88,25.57,24.11,13.05,36.04,219.6927,28.44849,125.79240,1.13668
01,2008,217,1012,657.59460,823.62230,47.97113,0.20331,8.13246,35.66,3.997,105.3,5.586,25.56,24.16,13.04,35.66,244.5441,28.28511,126.15967,1.13493
01,2008,217,1013,757.89160,903.43130,51.41469,0.21604,8.64151,35.81,3.484,105.5,4.018,25.56,24.22,13.04,35.81,235.0150,28.12250,126.53040,1.13321
01,2008,217,1014,792.12480,950.371,52.23423,0.21918,8.76719,35.97,3.1,112.5,4.9,25.57,24.27,13.04,35.97,250.7112,27.96067,126.90464,1.13151
01,2008,217,1015,754.42450,919.93590,51.25582,0.21574,8.62947,36.09,2.803,109.6,3.92,25.57,24.29,13.04,36.09,252.5841,27.79964,127.28243,1.12983
01,2008,217,1016,463.64480,668.90470,42.13297,0.18216,7.28653,36.19,3.19,117.2,5.194,25.57,24.29,13.04,36.19,258.1689,27.63942,127.66382,1.12818
01,2008,217,1017,373.96370,608.79850,40.12796,0.17471,6.98851,36.14,2.675,116.5,3.626,25.56,24.29,13.05,36.14,277.0285,27.48003,128.04885,1.12654
01,2008,217,1018,741.10740,875.59910,51.13406,0.21517,8.60690,36.12,3.293,98.5,4.508,25.56,24.27,13.05,36.12,217.1658,27.32148,128.43757,1.12493
01,2008,217,1019,646.18890,857.22310,48.30296,0.20490,8.19608,36.15,2.207,98,3.136,25.57,24.25,13.05,36.15,282.3055,27.16379,128.83003,1.12334
01,2008,217,1020,682.24380,883.48510,49.87012,0.21090,8.43581,36.51,2.218,114.8,3.234,25.58,24.21,13.05,36.51,275.6391,27.00697,129.22626,1.12177
01,2008,217,1021,619.59520,807.97250,47.41033,0.20219,8.08777,36.23,2.612,111.9,3.136,25.58,24.18,13.05,36.23,255.1797,26.85103,129.62632,1.12023
01,2008,217,1022,761.41610,942.60390,51.86299,0.21925,8.76993,36.1,2.071,92.7,2.646,25.58,24.15,13.05,36.1,262.3527,26.69600,130.03026,1.11870
01,2008,217,1023,785.96080,949.465,52.53421,0.22247,8.89870,36.37,3.809,107.2,5.978,25.58,24.11,13.05,36.37,246.3383,26.54190,130.43810,1.11720
01,2008,217,1024,797.94240,956.35270,53.11937,0.22520,9.00810,36.03,4.893,101.6,6.86,25.58,24.07,13.05,36.03,241.5565,26.38873,130.84992,1.11572
01,2008,217,1025,805.28060,959.845,53.36037,0.22650,9.06019,36.24,2.285,91.8,3.626,25.58,24.04,13.05,36.24,237.5270,26.23651,131.26573,1.11425
01,2008,217,1026,812.08010,957.491,53.40831,0.22700,9.08013,36.78,1.697,109.8,3.038,25.59,24.02,13.05,36.78,228.1288,26.08527,131.68561,1.11281
01,2008,217,1027,805.33440,948.25460,52.97918,0.22566,9.02625,36.69,2.809,107.8,3.822,25.59,24.03,13.05,36.69,224.0249,25.93502,132.10957,1.11139
01,2008,217,1028,800.437,941.662,52.70241,0.22483,8.99323,36.36,2.899,102.3,3.822,25.59,24.06,13.05,36.36,220.9271,25.78577,132.53769,1.10999
01,2008,217,1029,805.36390,943.95170,52.93688,0.22594,9.03751,36.29,2.058,92.7,2.94,25.59,24.1,13.05,36.29,217.8766,25.63755,132.96999,1.10861
01,2008,217,1030,811.68440,947.89270,53.14383,0.22691,9.07654,36.5,4.532,102.1,7.154,25.59,24.15,13.05,36.5,215.2197,25.49038,133.40652,1.10726
01,2008,217,1031,812.02930,953.90650,53.32589,0.22785,9.11402,35.99,5.415,105.6,6.958,25.58,24.21,13.05,35.99,220.0333,25.34427,133.84733,1.10592
01,2008,217,1032,812.55020,954.89970,53.33481,0.22816,9.12658,35.86,2.427,111.8,4.312,25.58,24.27,13.05,35.86,219.6777,25.19924,134.29245,1.10460
01,2008,217,1033,816.75590,955.15750,53.45309,0.22884,9.15361,35.93,2.646,107.3,4.018,25.58,24.31,13.05,35.93,215.2589,25.05532,134.74194,1.10330
01,2008,217,1034,817.80440,957.93510,53.59597,0.22954,9.18164,35.99,4.417,105.8,5.586,25.58,24.33,13.05,35.99,216.2257,24.91252,135.19584,1.10202
01,2008,217,1035,814.09970,959.12110,53.57959,0.22970,9.18794,36.16,3.156,108.8,4.998,25.58,24.34,13.05,36.16,219.9261,24.77086,135.65418,1.10076
01,2008,217,1036,797.15690,948.33540,53.14611,0.22835,9.13391,36.27,2.865,127.2,3.822,25.58,24.33,13.05,36.27,223.7075,24.63036,136.11700,1.09953
01,2008,217,1037,797.47970,947.35130,53.2731,0.22901,9.16043,36.21,2.133,122.8,2.744,25.59,24.31,13.05,36.21,221.6239,24.49104,136.58435,1.09831
01,2008,217,1038,814.278,976.05680,54.15116,0.23234,9.29340,36.46,3.528,111.4,4.998,25.6,24.29,13.05,36.46,234.2310,24.35293,137.05627,1.09711
01,2008,217,1039,651.17320,865.59250,50.29911,0.21791,8.7163,36.78,2.636,104.4,4.9,25.6,24.27,13.05,36.78,271.7191,24.21604,137.53279,1.09593
01,2008,217,1040,814.35,992.12540,54.72819,0.23479,9.39175,36.7,3.698,107.1,4.9,25.6,24.24,13.05,36.7,248.6452,24.08040,138.01396,1.09477
01,2008,217,1041,767.96560,972.87420,53.70085,0.23125,9.24986,36.5,4.596,105.3,6.762,25.59,24.21,13.05,36.5,271.0088,23.94602,138.49980,1.09363
01,2008,217,1042,734.00730,951.99160,53.36587,0.23008,9.20307,36.21,4.564,106.8,6.272,25.58,24.18,13.05,36.21,280.4714,23.81294,138.99035,1.09251
01,2008,217,1043,816.052,1014.37700,55.31684,0.23779,9.51157,36.1,2.03,106.3,3.43,25.58,24.14,13.05,36.1,267.0409,23.68117,139.48565,1.09140
01,2008,217,1044,789.32230,985.34830,54.52765,0.23517,9.40673,36.08,2.282,114.1,3.43,25.58,24.09,13.05,36.08,261.7713,23.55073,139.98572,1.09032
01,2008,217,1045,819.55380,1006.35100,55.42768,0.23881,9.55248,36.35,3.345,114.6,5.39,25.59,24.05,13.05,36.35,254.3248,23.42165,140.49060,1.08925
01,2008,217,1046,824.53780,1008.57700,55.59478,0.23963,9.58531,36.68,1.893,99,3.038,25.6,24.03,13.05,36.68,251.2488,23.29396,141.00032,1.08821
01,2008,217,1047,780.46110,989.87830,54.01283,0.23375,9.34983,36.87,2.504,91.7,4.41,25.6,24.05,13.05,36.87,272.3555,23.16766,141.51491,1.08718
01,2008,217,1048,626.34460,821.76140,50.09414,0.21885,8.75401,37.15,3.211,106.6,5.782,25.6,24.08,13.05,37.15,245.3911,23.04280,142.03438,1.08617
01,2008,217,1049,791.95160,999.78280,54.63725,0.23617,9.44698,36.6,3.858,96.6,5.39,25.6,24.13,13.05,36.6,270.3528,22.91938,142.55877,1.08518
01,2008,217,1050,794.78750,977.04930,54.28148,0.23499,9.39942,36.78,2.633,92.6,3.822,25.59,24.18,13.05,36.78,244.3503,22.79744,143.08809,1.08421
01,2008,217,1051,763.17560,956.26960,53.60647,0.23267,9.30699,36.64,2.755,74.5,3.822,25.6,24.23,13.05,36.64,252.0929,22.67701,143.62237,1.08326
01,2008,217,1052,805.13830,984.70230,54.72849,0.23727,9.49081,36.56,2.648,99,3.43,25.6,24.29,13.05,36.56,241.1643,22.55809,144.16162,1.08232
01,2008,217,1053,812.70460,991.88650,55.00002,0.23854,9.54147,36.98,2.866,105,4.802,25.6,24.33,13.05,36.98,240.7240,22.44073,144.70585,1.08141
01,2008,217,1054,815.68210,999.28910,55.2092,0.23950,9.57993,36.8,1.725,120.8,4.312,25.61,24.35,13.05,36.8,244.7469,22.32494,145.25508,1.08051
01,2008,217,1055,819.63160,1005.11,55.58125,0.24103,9.64116,37.06,2.651,71.9,5.292,25.62,24.35,13.05,37.06,246.2953,22.21075,145.80932,1.07963
01,2008,217,1056,807.58380,1010.12400,55.62978,0.24120,9.64818,36.58,4.335,79.33,5.684,25.61,24.34,12.98,36.58,261.8649,22.09819,146.36858,1.07877
01,2008,217,1057,642.25180,903.99010,51.55069,0.22567,9.02686,36.75,2.826,88.4,4.802,25.61,24.31,13.03,36.75,308.4512,21.98727,146.93285,1.07793
01,2008,217,1058,786.58210,1001.39600,55.89993,0.24226,9.69051,36.72,4.84,79.2,7.154,25.61,24.28,13.04,36.72,271.4642,21.87803,147.50214,1.07710
01,2008,217,1059,816.15730,1040.94600,56.45783,0.24465,9.78593,36.53,4.854,71.23,5.782,25.61,24.24,13.04,36.53,282.9995,21.77049,148.07645,1.07629
01,2008,217,1100,780.34270,1018.00300,55.46122,0.24107,9.64282,36.47,3.943,81.4,5.782,25.61,24.21,13.04,36.47,292.7835,21.66468,148.65578,1.07550
01,2008,217,1101,689.43930,930.77260,52.84342,0.23127,9.25068,36.7,3.152,97.8,4.704,25.6,24.17,13.04,36.7,289.5739,21.56063,149.24010,1.07473
01,2008,217,1102,792.95750,1023.31300,55.89147,0.24302,9.72069,36.81,3.781,73.92,5.684,25.61,24.14,13.04,36.81,285.3203,21.45835,149.82942,1.07398
01,2008,217,1103,377.58670,673.72180,42.21416,0.19063,7.62530,36.71,4.266,75.42,6.37,25.61,24.11,13.04,36.71,322.0663,21.35787,150.42371,1.07324
01,2008,217,1104,262.77240,517.55990,37.68102,0.17277,6.91085,36.56,4.498,90.5,6.37,25.59,24.08,13.04,36.56,272.6693,21.25923,151.02296,1.07252
01,2008,217,1105,552.42250,725.41630,47.85485,0.21224,8.48979,36.5,3.605,70.85,5.292,25.58,24.09,13.04,36.5,210.2488,21.16244,151.62714,1.07182
01,2008,217,1106,607.47040,818.96840,49.57809,0.21947,8.77887,36.21,2.182,70.8,2.744,25.58,24.11,13.05,36.21,252.1029,21.06754,152.23622,1.07113
01,2008,217,1107,733.87040,961.17960,53.88586,0.23649,9.45974,36.41,2.604,82.5,3.43,25.59,24.15,13.05,36.41,275.9358,20.97455,152.85018,1.07047
01,2008,217,1108,649.58370,852.12180,51.26178,0.22628,9.05140,36.91,2.976,100.2,4.214,25.59,24.2,13.05,36.91,245.2110,20.88349,153.46897,1.06982
01,2008,217,1109,776.04440,976.26020,54.81169,0.24004,9.60176,37,4.64,103.5,6.762,25.59,24.26,13.04,37,250.7670,20.79439,154.09257,1.06919
01,2008,217,1110,811.085,1018.76500,55.98733,0.24472,9.78876,36.71,5.153,94.7,7.154,25.59,24.32,13.04,36.71,260.0768,20.70728,154.72091,1.06857
01,2008,217,1111,744.70970,978.17110,54.54111,0.23934,9.57365,36.7,4.253,93,5.488,25.58,24.37,13.04,36.7,281.1800,20.62218,155.35397,1.06797
01,2008,217,1112,818.44110,1031.81600,56.50402,0.24682,9.87280,36.61,4.782,92.6,6.174,25.58,24.4,13.04,36.61,265.4008,20.53911,155.99167,1.06740
01,2008,217,1113,815.88460,1036.66800,56.39289,0.24633,9.85310,36.55,2.592,86.3,3.626,25.58,24.41,13.04,36.55,272.2429,20.45811,156.63397,1.06683
01,2008,217,1114,779.58260,1010.68600,55.41841,0.24229,9.69165,36.81,2.207,84.3,3.724,25.59,24.4,13.04,36.81,279.8987,20.37920,157.28080,1.06629
01,2008,217,1115,684.13560,950.47640,51.98001,0.22856,9.14222,36.94,3.244,105.4,7.742,25.6,24.38,13.05,36.94,308.8431,20.30240,157.93209,1.06576
01,2008,217,1116,435.78160,712.66920,44.16476,0.19801,7.92051,37.09,4.127,111.7,6.958,25.6,24.36,13.05,37.09,303.7641,20.22773,158.58778,1.06525
01,2008,217,1117,237.73330,477.02240,36.54415,0.16826,6.73035,36.94,4.691,103.6,6.762,25.58,24.32,13.05,36.94,253.8473,20.15523,159.24778,1.06475
01,2008,217,1118,755.77210,966.48890,55.43093,0.24212,9.68495,36.93,3.226,88.8,5.39,25.58,24.29,13.05,36.93,256.6793,20.08491,159.91201,1.06427
01,2008,217,1119,798.65630,1058.20800,57.54517,0.25080,10.03208,37.03,3.882,92,5.684,25.59,24.25,13.05,37.03,307.7967,20.01679,160.58039,1.06381
01,2008,217,1120,601.69580,919.36590,52.3323,0.23114,9.24561,36.81,4.929,93.5,7.056,25.58,24.21,13.05,36.81,353.7807,19.95091,161.25283,1.06337
01,2008,217,1121,765.37650,1026.81400,57.21571,0.25007,10.00275,36.66,3.781,92.2,5.292,25.58,24.17,13.05,36.66,307.0818,19.88728,161.92922,1.06294
01,2008,217,1122,712.84550,1020.91700,55.50148,0.24383,9.75340,36.74,3.294,87.7,4.508,25.59,24.14,13.05,36.74,350.3237,19.82593,162.60947,1.06253
01,2008,217,1123,712.21950,954.58520,55.11037,0.24235,9.69420,36.64,3.35,94.2,5.39,25.59,24.1,13.05,36.64,284.3322,19.76687,163.29348,1.06214
01,2008,217,1124,800.35080,1050.58500,57.53927,0.25194,10.07772,36.96,3.396,94,4.802,25.59,24.09,13.05,36.96,297.1260,19.71013,163.98112,1.06176
