01,2007,316,900,817.36480,438.27030,24.24481,0.07388,2.95529,17.47,5.235,123.7,7.252,24.53,24.85,13.03,16.917,75.8907,63.68211,141.23210,2.24690
01,2007,316,901,817.81780,440.08750,24.35017,0.07436,2.97455,17.39,4.862,38.37,7.938,24.53,24.86,13.03,16.901,75.8971,63.55620,141.45753,2.23706
01,2007,316,902,818.58630,442.149,24.50616,0.07498,2.99909,17.39,5.506,13.89,8.53,24.53,24.86,13.03,16.759,76.0145,63.43092,141.68364,2.22736
01,2007,316,903,816.49240,443.41090,24.63453,0.07553,3.02133,17.39,4.957,14.74,7.154,24.53,24.87,13.03,16.879,76.6250,63.30626,141.91043,2.21781
01,2007,316,904,820.03710,446.32730,24.81363,0.07621,3.04846,17.44,3.615,19.88,6.174,24.53,24.87,13.03,17.287,76.3639,63.18223,142.13790,2.20839
01,2007,316,905,822.59750,448.81650,24.973,0.07684,3.07350,17.46,2.953,18.35,5.39,24.53,24.88,13.03,17.46,76.1178,63.05883,142.36605,2.19911
01,2007,316,906,822.52150,450.15720,25.10194,0.07739,3.09566,17.55,3.5,20.11,4.998,24.54,24.88,13.04,17.455,75.9227,62.93607,142.59489,2.18996
01,2007,316,907,823.76230,451.52170,25.21544,0.07792,3.11663,17.55,3.977,17.96,6.076,24.54,24.88,13.04,17.319,75.1600,62.81394,142.82440,2.18095
01,2007,316,908,823.51230,452.722,25.31144,0.07839,3.13566,17.67,3.786,9.94,6.37,24.55,24.89,13.04,17.519,74.9223,62.69247,143.05460,2.17207
01,2007,316,909,822.84060,453.83760,25.43421,0.07895,3.15803,17.61,3.206,13.55,4.998,24.56,24.89,13.04,17.61,74.8050,62.57164,143.28549,2.16331
01,2007,316,910,828.59770,456.74260,25.63632,0.07970,3.18781,17.67,3.997,12.63,5.978,24.56,24.9,13.04,17.462,73.5163,62.45146,143.51706,2.15468
01,2007,316,911,830.60480,459.20160,25.79981,0.08035,3.21419,17.62,3.629,13.86,4.9,24.57,24.9,13.04,17.502,73.5116,62.33194,143.74931,2.14618
01,2007,316,912,833.58680,461.79990,25.96987,0.08102,3.24092,17.68,4.026,14.26,6.174,24.58,24.9,13.04,17.466,73.1945,62.21308,143.98226,2.13780
01,2007,316,913,831.75640,462.78680,26.07733,0.08153,3.26115,17.79,2.752,17.9,3.92,24.58,24.91,13.04,17.79,73.5175,62.09488,144.21588,2.12953
01,2007,316,914,832.85570,464.14680,26.20539,0.08209,3.28350,17.77,4.887,15.48,6.958,24.6,24.91,13.04,17.369,72.8541,61.97735,144.45020,2.12139
01,2007,316,915,835.06090,467.09640,26.38592,0.08277,3.31088,17.72,2.978,21.21,4.214,24.6,24.91,13.04,17.72,73.2650,61.86050,144.68520,2.11336
01,2007,316,916,836.68660,468.90290,26.52978,0.08338,3.33534,17.85,4.862,13.14,6.762,24.61,24.92,13.04,17.475,72.8096,61.74432,144.92089,2.10545
01,2007,316,917,838.67110,471.01620,26.66584,0.08397,3.35868,17.78,4.034,12.44,5.88,24.62,24.92,13.04,17.587,72.4950,61.62881,145.15727,2.09765
01,2007,316,918,839.96810,472.58730,26.80512,0.08459,3.38366,17.82,4.647,15.7,6.37,24.63,24.93,13.04,17.486,71.9695,61.51400,145.39433,2.08996
01,2007,316,919,839.80430,473.90110,26.89939,0.08509,3.40346,17.8,4.957,14.51,7.35,24.64,24.93,13.04,17.391,71.8919,61.39987,145.63208,2.08238
01,2007,316,920,839.261,475.69830,27.00603,0.08560,3.42384,17.88,4.047,11.53,6.566,24.64,24.93,13.04,17.707,72.4911,61.28643,145.87052,2.07491
01,2007,316,921,842.21520,478.03650,27.16533,0.08624,3.44946,17.8,4.965,127.2,7.448,24.65,24.94,13.04,17.390,71.9573,61.17369,146.10965,2.06754
01,2007,316,922,843.19770,480.21930,27.30044,0.08682,3.47263,17.77,4.461,16.75,8.23,24.64,24.94,13.04,17.468,72.2226,61.06164,146.34947,2.06028
01,2007,316,923,845.00670,482.19330,27.46834,0.08748,3.49914,17.74,5.32,167.1,8.72,24.64,24.95,13.04,17.239,71.8851,60.95031,146.58997,2.05312
01,2007,316,924,848.39180,485.24950,27.64094,0.08815,3.52605,17.74,5.272,88.1,7.644,24.63,24.95,13.04,17.249,71.8663,60.83967,146.83116,2.04607
01,2007,316,925,849.26620,486.85280,27.75321,0.08869,3.54757,17.69,5.06,152.7,7.35,24.63,24.96,13.04,17.231,71.6215,60.72975,147.07303,2.03911
01,2007,316,926,849.72990,488.28610,27.87111,0.08922,3.56880,17.8,4.106,132.6,6.174,24.62,24.96,13.04,17.593,71.4161,60.62055,147.31560,2.03226
01,2007,316,927,849.798,488.933,27.9629,0.08969,3.58748,17.98,3.36,16.5,5.88,24.63,24.97,13.04,17.98,70.6282,60.51207,147.55884,2.02550
01,2007,316,928,851.01250,490.25670,28.08741,0.09022,3.60896,18.08,3.363,14.52,4.802,24.64,24.97,13.04,18.08,69.9616,60.40431,147.80277,2.01884
01,2007,316,929,850.49930,491.10090,28.17642,0.09067,3.62679,18.12,3.459,14.88,6.174,24.64,24.98,13.04,18.12,69.6785,60.29727,148.04739,2.01227
01,2007,316,930,851.05120,492.69420,28.29666,0.09121,3.64842,17.99,5.313,12.82,8.04,24.65,24.98,13.04,17.555,69.6276,60.19098,148.29269,2.00580
01,2007,316,931,853.36280,495.36920,28.42546,0.09178,3.67108,17.88,3.388,45.39,7.35,24.65,24.98,13.04,17.88,69.7900,60.08541,148.53867,1.99942
01,2007,316,932,855.71560,496.99420,28.56583,0.09238,3.69531,18,4.701,18.54,7.252,24.66,24.99,13.04,17.698,68.8853,59.98059,148.78533,1.99313
01,2007,316,933,853.81410,497.75890,28.65597,0.09286,3.71447,17.95,4.025,17.3,6.076,24.66,24.99,13.04,17.798,69.2591,59.87651,149.03268,1.98693
01,2007,316,934,854.98190,498.73720,28.75556,0.09335,3.73400,18.24,2.643,12.83,4.116,24.68,25,13.04,18.24,68.3183,59.77317,149.28070,1.98082
01,2007,316,935,858.09220,500.71840,28.88106,0.09388,3.75533,18.31,2.901,170.5,4.802,24.7,25.01,13.04,18.31,67.4070,59.67059,149.52940,1.97480
01,2007,316,936,858.496,502.21440,28.99256,0.09440,3.77585,18.23,3.971,128.5,5.684,24.71,25.01,12.94,18.156,67.3829,59.56877,149.77878,1.96886
01,2007,316,937,860.48760,504.44170,29.12571,0.09497,3.79887,18.27,4.737,155.2,6.86,24.71,25.02,12.99,18.026,67.2934,59.46770,150.02883,1.96301
01,2007,316,938,862.10710,507.16640,29.25616,0.09556,3.82255,18.09,5.277,163.6,6.762,24.71,25.02,13.03,17.688,67.8961,59.36740,150.27956,1.95725
01,2007,316,939,862.59440,509.01990,29.37482,0.09612,3.84489,18.08,4.345,169.6,5.782,24.7,25.03,13.03,17.880,68.2126,59.26787,150.53096,1.95156
01,2007,316,940,864.66920,510.50380,29.5108,0.09674,3.86960,18.13,4.666,32.84,6.468,24.7,25.03,13.03,17.867,67.3557,59.16911,150.78303,1.94596
01,2007,316,941,864.87650,511.90710,29.60196,0.09721,3.88832,18.1,5.134,156.4,6.762,24.69,25.04,13.03,17.729,67.3834,59.07113,151.03578,1.94044
01,2007,316,942,863.13230,512.39,29.65768,0.09756,3.90243,18.03,4.715,13.37,6.076,24.69,25.05,13.02,17.732,67.5073,58.97392,151.28918,1.93500
01,2007,316,943,862.52550,512.91550,29.745,0.09798,3.91929,18.07,4.304,12.21,6.272,24.7,25.06,13.02,17.877,67.1023,58.87750,151.54326,1.92964
01,2007,316,944,862.75790,514.10770,29.81942,0.09838,3.93507,18.18,2.731,20.76,4.9,24.71,25.07,13.02,18.18,66.9423,58.78187,151.79800,1.92436
01,2007,316,945,864.28090,515.55050,29.92962,0.09889,3.95577,18.31,4.14,165.7,5.782,24.72,25.08,13.03,18.213,66.3728,58.68702,152.05340,1.91916
01,2007,316,946,866.37710,517.39270,30.05437,0.09944,3.97770,18.31,3.195,167,3.822,24.73,25.09,13.03,18.31,65.9113,58.59298,152.30946,1.91403
01,2007,316,947,867.499,518.14290,30.16025,0.09993,3.99732,18.39,3.208,73.39,4.802,24.73,25.09,13.03,18.39,64.8725,58.49973,152.56617,1.90898
01,2007,316,948,869.64340,520.54540,30.28665,0.10047,4.01864,18.41,3.91,48.75,5.488,24.74,25.1,13.03,18.393,64.9588,58.40729,152.82355,1.90400
01,2007,316,949,869.35830,521.95920,30.35752,0.10083,4.03336,18.42,3.371,140.3,5.292,24.74,25.11,13.03,18.42,65.3382,58.31566,153.08157,1.89909
01,2007,316,950,869.59390,522.97450,30.45238,0.10127,4.05095,18.39,5.204,171.4,6.86,24.74,25.12,13.03,18.079,65.0573,58.22483,153.34025,1.89426
01,2007,316,951,870.477,524.85720,30.57793,0.10180,4.07186,18.19,4.152,89.7,5.586,24.73,25.12,13.03,18.062,65.3131,58.13483,153.59957,1.88950
01,2007,316,952,872.75840,526.72760,30.71542,0.10237,4.09475,18.21,4.537,13.04,7.35,24.73,25.13,13.03,17.996,64.8258,58.04564,153.85953,1.88481
01,2007,316,953,872.34280,528.29170,30.83025,0.10291,4.11648,18.2,3.406,12.12,4.9,24.73,25.14,13.03,18.2,65.4689,57.95727,154.12014,1.88020
01,2007,316,954,873.35470,529.29790,30.94275,0.10343,4.13732,18.38,2.208,101.4,3.626,24.74,25.15,13.03,18.38,64.8077,57.86974,154.38139,1.87565
01,2007,316,955,871.18250,528.89740,30.9691,0.10367,4.14676,18.32,3.476,14.96,4.704,24.74,25.16,13.03,18.32,64.4466,57.78303,154.64327,1.87117
01,2007,316,956,872.46450,530.52190,31.03594,0.10403,4.16118,18.34,3.651,17.03,5.978,24.72,25.17,12.97,18.34,64.2819,57.69716,154.90579,1.86676
01,2007,316,957,872.93150,531.55470,31.12932,0.10446,4.17833,18.26,4.928,6.791,6.076,24.72,25.17,13.02,17.973,63.9706,57.61212,155.16894,1.86242
01,2007,316,958,873.31060,532.95450,31.20238,0.10482,4.19297,18.16,3.77,14.74,5.096,24.72,25.18,13.03,18.123,64.0842,57.52793,155.43271,1.85814
01,2007,316,959,874.93870,534.23320,31.31383,0.10531,4.21252,18.35,3.177,120.2,4.704,24.72,25.19,13.03,18.35,63.4156,57.44459,155.69711,1.85393
01,2007,316,1000,875.21040,534.99710,31.37399,0.10565,4.22603,18.33,2.817,161.5,4.508,24.71,25.2,13.03,18.33,62.9716,57.36209,155.96213,1.84979
01,2007,316,1001,877.91250,536.90070,31.52942,0.10625,4.24999,18.37,4.549,169.2,5.488,24.71,25.21,13.03,18.192,62.3650,57.28045,156.22776,1.84571
01,2007,316,1002,879.524,539.12070,31.64286,0.10674,4.26969,18.26,3.579,66.69,4.9,24.71,25.22,13.02,18.26,62.6711,57.19967,156.49400,1.84169
01,2007,316,1003,879.67530,539.87040,31.71701,0.10712,4.28487,18.32,2.914,169.4,5.292,24.71,25.23,13.02,18.32,62.3079,57.11975,156.76086,1.83774
01,2007,316,1004,879.98080,541.00070,31.77589,0.10746,4.29831,18.37,3.933,173,5.194,24.71,25.24,13.02,18.338,62.2531,57.04069,157.02832,1.83385
01,2007,316,1005,878.79350,541.81150,31.80103,0.10770,4.30794,18.31,4.225,173.4,5.39,24.72,25.24,13.03,18.192,62.7040,56.96250,157.29638,1.83002
01,2007,316,1006,877.99550,542.28950,31.83353,0.10797,4.31872,18.34,2.68,164.9,3.92,24.72,25.25,13.03,18.34,62.6243,56.88519,157.56503,1.82626
01,2007,316,1007,879.66240,544.05650,31.92873,0.10839,4.33579,18.4,4.263,166.1,5.684,24.71,25.26,13.03,18.295,62.4981,56.80875,157.83428,1.82255
01,2007,316,1008,880.28680,545.51030,32.0129,0.10878,4.35126,18.46,3.704,17.87,5.39,24.71,25.26,13.03,18.46,62.6390,56.73319,158.10412,1.81891
01,2007,316,1009,879.70010,546.18570,32.04768,0.10903,4.36108,18.49,4.24,165.8,5.782,24.71,25.27,13.03,18.411,62.6780,56.65851,158.37454,1.81533
01,2007,316,1010,879.49980,547.53050,32.10529,0.10935,4.37390,18.45,5.153,15.95,6.566,24.71,25.27,13.03,18.164,63.1870,56.58472,158.64554,1.81180
01,2007,316,1011,880.07540,549.19080,32.22374,0.10987,4.39461,18.45,3.979,134.7,5.88,24.72,25.26,13.03,18.425,63.5961,56.51182,158.91711,1.80833
01,2007,316,1012,883.41990,551.50160,32.40973,0.11058,4.42313,18.24,2.058,15.7,3.332,24.72,25.25,13.03,18.24,63.1359,56.43982,159.18926,1.80493
01,2007,316,1013,882.83670,551.26030,32.43314,0.11082,4.43295,18.39,2.425,16.31,4.018,24.71,25.24,13.03,18.39,62.3044,56.36871,159.46197,1.80158
01,2007,316,1014,881.68040,551.18530,32.47502,0.11110,4.44413,18.53,2.239,91.4,3.234,24.71,25.24,13.03,18.53,61.9706,56.29850,159.73524,1.79828
01,2007,316,1015,883.30240,552.46530,32.57408,0.11149,4.45970,18.76,1.557,59.66,2.548,24.7,25.23,13.03,18.76,61.4622,56.22920,160.00907,1.79505
01,2007,316,1016,882.957,553.13150,32.59193,0.11168,4.46729,18.91,3.213,26.67,5.488,24.71,25.22,13.03,18.91,61.4445,56.16080,160.28344,1.79187
01,2007,316,1017,884.21360,555.34010,32.66827,0.11205,4.48212,18.64,2.875,19.75,5.88,24.72,25.22,13.03,18.64,62.0887,56.09332,160.55837,1.78875
01,2007,316,1018,884.42720,556.38760,32.72169,0.11236,4.49456,18.84,2.076,26.94,4.41,24.72,25.21,13.03,18.84,62.1645,56.02675,160.83383,1.78568
01,2007,316,1019,886.16330,557.96450,32.82054,0.11283,4.51302,18.8,3.427,16.21,5.096,24.73,25.21,13.04,18.8,61.9295,55.96110,161.10982,1.78266
01,2007,316,1020,886.11820,558.385,32.87578,0.11313,4.52530,18.77,2.295,24.23,3.43,24.74,25.21,13.04,18.77,61.5460,55.89637,161.38635,1.77970
01,2007,316,1021,887.11210,559.73420,32.93192,0.11343,4.53736,18.86,3.886,141,5.096,24.76,25.21,13.04,18.86,61.5203,55.83256,161.66340,1.77680
01,2007,316,1022,888.312,561.58470,33.06062,0.11394,4.55770,18.63,3.552,167.6,4.802,24.77,25.2,13.04,18.63,61.8906,55.76968,161.94097,1.77395
01,2007,316,1023,890.27780,563.74270,33.19683,0.11449,4.57956,18.56,4.077,169.9,5.488,24.78,25.2,13.04,18.536,62.1472,55.70773,162.21904,1.77115
01,2007,316,1024,890.976,564.84190,33.26129,0.11483,4.59317,18.56,2.965,163.9,4.704,24.79,25.2,13.04,18.56,62.0695,55.64672,162.49763,1.76840
01,2007,316,1025,890.84830,565.31860,33.2917,0.11506,4.60248,18.5,2.682,165.3,3.626,24.79,25.2,13.04,18.5,61.8474,55.58664,162.77671,1.76571
01,2007,316,1026,888.99220,565.03790,33.2488,0.11505,4.60187,18.63,2.858,136.6,3.724,24.81,25.21,13.04,18.63,61.8590,55.52751,163.05629,1.76307
01,2007,316,1027,888.616,565.47250,33.28841,0.11527,4.61072,18.77,1.968,126.7,3.332,24.83,25.21,13.04,18.77,61.7627,55.46932,163.33636,1.76048
01,2007,316,1028,889.91420,566.84060,33.3762,0.11564,4.62566,18.88,4.58,14.51,6.86,24.86,25.21,13.04,18.819,61.6627,55.41207,163.61691,1.75794
01,2007,316,1029,886.31490,567.69570,33.40117,0.11586,4.63421,19.02,4.428,15.74,6.664,24.88,25.21,13.04,19.02,63.8443,55.35577,163.89793,1.75546
01,2007,316,1030,888.939,569.40060,33.52511,0.11637,4.65486,19.07,3.412,161.7,5.39,24.89,25.21,13.04,19.07,63.3513,55.30043,164.17942,1.75302
01,2007,316,1031,892.52910,572.25740,33.68391,0.11697,4.67887,18.77,4.64,163,6.076,24.9,25.22,13.04,18.669,63.4680,55.24604,164.46137,1.75063
01,2007,316,1032,892.82250,573.45150,33.7298,0.11725,4.68996,18.66,3.211,158.3,5.488,24.89,25.22,13.04,18.66,63.8110,55.19261,164.74378,1.74830
01,2007,316,1033,892.70870,574.80320,33.75349,0.11742,4.69681,18.55,3.489,158.2,5.39,24.89,25.22,13.04,18.55,64.5566,55.14014,165.02664,1.74601
01,2007,316,1034,892.564,576.45010,33.77925,0.11760,4.70411,18.64,3.517,158.1,4.508,24.89,25.22,13.04,18.64,65.6281,55.08863,165.30994,1.74377
01,2007,316,1035,892.62260,578.63570,33.80995,0.11777,4.71061,18.79,3.361,153,4.312,24.89,25.22,13.04,18.79,67.1347,55.03809,165.59367,1.74158
01,2007,316,1036,892.18110,579.26060,33.8558,0.11799,4.71948,18.61,2.798,150.4,3.332,24.89,25.21,13.04,18.61,67.3801,54.98852,165.87784,1.73944
01,2007,316,1037,892.61970,579.59030,33.92343,0.11830,4.73181,18.74,2.02,159.6,2.744,24.87,25.2,13.04,18.74,66.8383,54.93992,166.16242,1.73735
01,2007,316,1038,893.77640,579.00740,33.99354,0.11862,4.74466,19.14,2.434,164.9,5.39,24.88,25.19,13.04,19.14,64.9830,54.89230,166.44742,1.73531
01,2007,316,1039,893.68310,578.93110,34.03613,0.11884,4.75375,19.09,3.704,164,5.39,24.89,25.18,13.04,19.09,64.3653,54.84565,166.73282,1.73331
01,2007,316,1040,893.23440,579.58370,34.05569,0.11901,4.76052,18.9,3.762,156,4.9,24.9,25.17,13.04,18.9,64.6944,54.79999,167.01862,1.73136
01,2007,316,1041,891.26,579.65120,34.04181,0.11906,4.76222,18.81,3.076,16.6,4.508,24.9,25.16,13.04,18.81,65.3321,54.75530,167.30481,1.72946
01,2007,316,1042,891.27050,580.125,34.08392,0.11930,4.77186,18.96,2.453,66.81,3.136,24.91,25.15,13.04,18.96,65.2449,54.71160,167.59139,1.72760
01,2007,316,1043,891.15310,580.162,34.09858,0.11945,4.77806,19.07,2.816,146.5,4.018,24.92,25.14,13.04,19.07,64.8076,54.66889,167.87834,1.72580
01,2007,316,1044,892.15880,580.29910,34.13688,0.11969,4.78759,19.26,3.193,155,4.312,24.93,25.14,13.04,19.26,63.8332,54.62717,168.16566,1.72404
01,2007,316,1045,894.32640,582.11760,34.23152,0.12010,4.80403,19.07,4.376,128.3,5.39,24.94,25.13,13.04,19.07,63.8786,54.58644,168.45335,1.72232
01,2007,316,1046,895.6,583.03980,34.33709,0.12057,4.82273,18.86,3.013,163.2,4.214,24.94,25.13,13.04,18.86,63.5567,54.54670,168.74138,1.72065
01,2007,316,1047,898.34720,584.48460,34.4374,0.12098,4.83930,18.86,2.442,161,3.234,24.95,25.12,13.04,18.86,62.9133,54.50796,169.02976,1.71903
01,2007,316,1048,898.965,584.777,34.47466,0.12120,4.84783,19.1,1.594,169.5,2.352,24.96,25.12,13.04,19.1,62.3650,54.47022,169.31848,1.71745
01,2007,316,1049,898.67480,584.25230,34.4735,0.12128,4.85124,19.29,0.591,25.99,1.372,24.99,25.11,13.04,19.29,61.5401,54.43347,169.60753,1.71592
01,2007,316,1050,897.06980,583.249,34.45229,0.12133,4.85309,19.46,1.839,158,2.548,25.02,25.11,13.04,19.46,61.0152,54.39773,169.89689,1.71443
01,2007,316,1051,897.92430,583.79550,34.51382,0.12161,4.86451,19.45,2.742,168.3,3.528,25.04,25.11,13.04,19.45,60.6218,54.36300,170.18657,1.71299
01,2007,316,1052,900.51680,586.04410,34.58826,0.12192,4.87661,19.29,3.085,157.2,5.194,25.06,25.11,13.04,19.29,60.9291,54.32927,170.47655,1.71159
01,2007,316,1053,900.24120,588.209,34.60589,0.12206,4.88259,19.17,2.778,162.9,3.92,25.07,25.12,13.04,19.17,62.8372,54.29655,170.76683,1.71023
01,2007,316,1054,899.42390,586.54430,34.58259,0.12211,4.88438,19.35,2.025,151.3,3.43,25.07,25.12,13.04,19.35,61.2453,54.26484,171.05740,1.70892
01,2007,316,1055,900.37660,588.76480,34.65508,0.12241,4.89630,19.3,2.798,166.1,3.528,25.08,25.12,13.04,19.3,62.5179,54.23415,171.34824,1.70766
01,2007,316,1056,897.63020,587.727,34.64924,0.12245,4.89792,19.37,2.625,18.15,3.626,25.09,25.12,12.97,19.37,62.7080,54.20446,171.63935,1.70644
01,2007,316,1057,898.04150,588.08480,34.74097,0.12279,4.91160,19.49,1.748,163,2.45,25.1,25.12,13.02,19.49,62.4609,54.17580,171.93073,1.70526
01,2007,316,1058,900.60660,588.445,34.80282,0.12304,4.92148,19.58,1.774,9.36,2.646,25.12,25.12,13.03,19.58,60.9674,54.14815,172.22236,1.70413
01,2007,316,1059,900.897,588.09720,34.82408,0.12318,4.92712,19.46,1.601,19.82,2.646,25.14,25.12,13.03,19.46,60.1102,54.12151,172.51423,1.70304
01,2007,316,1100,901.39510,588.28170,34.87959,0.12342,4.93685,19.29,2.873,13.75,4.41,25.15,25.12,13.03,19.29,59.6763,54.09590,172.80634,1.70199
01,2007,316,1101,899.80590,588.56860,34.89703,0.12354,4.94146,19.12,1.612,18.09,2.94,25.16,25.11,13.03,19.12,60.5824,54.07131,173.09867,1.70099
01,2007,316,1102,900.80490,588.72030,34.92647,0.12369,4.94749,19.2,1.347,21.03,2.45,25.17,25.1,13.03,19.2,59.8480,54.04775,173.39122,1.70003
01,2007,316,1103,901.12610,588.49550,34.92768,0.12374,4.94955,19.26,2.004,164.9,3.038,25.18,25.09,13.03,19.26,59.1476,54.02521,173.68398,1.69911
01,2007,316,1104,901.23460,588.88150,34.96809,0.12392,4.95660,19.33,3.134,14.01,5.194,25.18,25.09,13.03,19.33,59.1961,54.00369,173.97694,1.69824
01,2007,316,1105,900.00620,590.53110,35.02793,0.12414,4.96573,19.06,4.635,23.63,6.076,25.17,25.08,13.03,19.031,61.3073,53.98320,174.27009,1.69741
01,2007,316,1106,897.17650,591.75790,35.05046,0.12427,4.9706,19.04,3.34,158.8,4.41,25.11,25.07,13.04,19.04,63.9516,53.96374,174.56342,1.69662
01,2007,316,1107,898.61580,591.66770,35.08286,0.12444,4.97752,19.05,4.062,164.8,5.488,25.09,25.06,13.04,19.05,62.7809,53.94531,174.85692,1.69587
01,2007,316,1108,899.63790,592.02090,35.10706,0.12458,4.98312,18.98,4.098,164.4,5.978,25.07,25.06,13.04,18.98,62.3117,53.92791,175.15059,1.69517
01,2007,316,1109,899.16220,591.82620,35.09846,0.12460,4.98388,19.09,2.218,164.6,3.038,25.07,25.05,13.04,19.09,62.1895,53.91154,175.44440,1.69451
01,2007,316,1110,898.90090,590.80920,35.0732,0.12455,4.98184,19.22,3.521,163.5,4.312,25.07,25.04,13.04,19.22,61.1320,53.89621,175.73837,1.69389
01,2007,316,1111,898.14110,591.715,35.04106,0.12446,4.97828,19.14,3.299,164.8,4.116,25.08,25.04,13.04,19.14,62.3044,53.88191,176.03247,1.69331
01,2007,316,1112,893.72690,589.70170,34.91326,0.12410,4.96389,19.39,3.288,43.12,4.508,25.09,25.04,13.04,19.39,62.7259,53.86864,176.32669,1.69278
01,2007,316,1113,895.88790,589.84120,35.03208,0.12451,4.98023,19.5,3.009,124,4.214,25.1,25.04,13.04,19.5,61.4367,53.85641,176.62103,1.69229
01,2007,316,1114,898.42610,591.12810,35.12703,0.12483,4.99305,19.41,1.934,15.62,2.842,25.1,25.04,13.04,19.41,61.0848,53.84521,176.91548,1.69183
01,2007,316,1115,898.53620,591.04220,35.177,0.12502,5.00065,19.44,1.852,10.42,2.94,25.11,25.04,13.04,19.44,60.8053,53.83505,177.21002,1.69143
01,2007,316,1116,899.95160,591.39530,35.18825,0.12507,5.00272,19.55,1.228,15.85,1.764,25.12,25.04,13.04,19.55,60.2075,53.82593,177.50465,1.69106
01,2007,316,1117,900.77430,590.70870,35.18101,0.12507,5.00287,19.75,1.494,106.3,2.45,25.14,25.04,13.04,19.75,58.9327,53.81784,177.79936,1.69073
01,2007,316,1118,902.24050,590.82680,35.2134,0.12517,5.00675,19.76,1.934,28.39,3.136,25.16,25.04,13.04,19.76,58.0956,53.81079,178.09414,1.69045
01,2007,316,1119,903.22350,590.69840,35.22739,0.12523,5.00907,19.93,1.751,163.6,2.646,25.18,25.05,13.04,19.93,57.3103,53.80478,178.38898,1.69021
01,2007,316,1120,903.593,591.07670,35.21392,0.12521,5.00837,19.84,1.797,169.2,2.254,25.19,25.05,13.04,19.84,57.4072,53.79981,178.68387,1.69001
01,2007,316,1121,903.97830,590.447,35.2133,0.12525,5.01007,19.76,1.099,118.9,1.862,25.21,25.05,13.04,19.76,56.4999,53.79588,178.97880,1.68985
01,2007,316,1122,905.36920,590.27220,35.22332,0.12532,5.01266,19.93,0.699,93.6,1.47,25.23,25.04,13.04,19.93,55.4666,53.79299,179.27377,1.68974
01,2007,316,1123,906.44240,589.77040,35.20456,0.12526,5.01044,20.16,1.529,90.7,2.842,25.25,25.04,13.04,20.16,54.3073,53.79114,179.56875,1.68966
01,2007,316,1124,904.83590,589.294,35.15135,0.12511,5.00444,20.07,2.35,112.2,3.332,25.26,25.03,13.04,20.07,54.7695,53.79033,179.86374,1.68963
01,2007,316,1125,901.50160,588.96620,35.10065,0.12502,5.00079,19.89,2.884,14.73,4.214,25.27,25.02,13.04,19.89,56.4143,53.79055,180.15874,1.68964
01,2007,316,1126,902.77820,590.52230,35.20344,0.12535,5.01396,19.58,2.987,11.28,4.41,25.26,25.01,13.04,19.58,57.2324,53.79182,180.45373,1.68969
01,2007,316,1127,904.28970,590.92820,35.27073,0.12558,5.02322,19.44,1.952,9.7,2.548,25.25,25.01,13.04,19.44,56.7748,53.79413,180.74870,1.68978
01,2007,316,1128,904.58990,590.20360,35.22506,0.12544,5.01768,19.44,1.61,12.71,2.254,25.26,25,13.04,19.44,55.9155,53.79747,181.04365,1.68992
01,2007,316,1129,903.82350,588.41020,35.14779,0.12516,5.00645,19.63,1.156,16.09,1.568,25.27,24.99,13.04,19.63,54.6305,53.80186,181.33856,1.69009
