0,2010,107,859,851.074,766.481,42.0256,0.149929,5.99717,21.78,1.367,139.4,1.96,25.41,25.09,12.92,21.78,157.6939,44.33087,114.77945,1.39644
0,2010,107,900,850.370,768.733,42.0903,0.150449,6.01797,21.7,1.712,139,2.156,25.4,25.09,12.92,21.7,158.5502,44.14745,115.01371,1.39210
0,2010,107,901,846.159,768.139,42.0744,0.150719,6.02876,21.72,0.996,136.6,1.372,25.4,25.11,12.92,21.72,159.0978,43.96438,115.24931,1.38782
0,2010,107,902,846.986,769.555,42.2593,0.151653,6.06611,21.95,1.068,128,1.764,25.41,25.12,12.92,21.95,158.0466,43.78166,115.48627,1.38358
0,2010,107,903,844.770,773.354,42.3824,0.152413,6.09651,22.27,1.107,131.6,1.47,25.41,25.14,12.92,22.27,161.5882,43.59930,115.72459,1.37939
0,2010,107,904,844.694,777.141,42.4931,0.153170,6.12681,22.3,0.84,131.4,1.666,25.4,25.16,12.92,22.3,163.5831,43.41731,115.96429,1.37525
0,2010,107,905,847.543,779.335,42.6474,0.154072,6.16288,21.34,0.291,100.9,1.078,25.41,25.17,12.92,21.34,161.8642,43.23569,116.20540,1.37116
0,2010,107,906,849.309,783.360,42.9375,0.155365,6.21462,22.88,0.536,86.5,1.078,25.4,25.19,12.92,22.88,162.7653,43.05444,116.44792,1.36712
0,2010,107,907,852.099,787.340,43.1994,0.156583,6.26331,22.9,0.617,161.7,1.274,25.41,25.21,12.92,22.9,162.8735,42.87357,116.69187,1.36311
0,2010,107,908,854.02,792.765,43.5108,0.157985,6.31940,22.85,0.402,48.51,1.666,25.41,25.22,12.92,22.85,165.0634,42.69309,116.93727,1.35916
0,2010,107,909,851.881,799.365,43.6651,0.158818,6.35272,22.77,1.346,140.4,2.058,25.41,25.24,12.92,22.77,171.4231,42.51301,117.18414,1.35525
0,2010,107,910,836.153,797.110,43.4672,0.158358,6.33431,22.22,0.248,137.1,0.784,25.41,25.26,12.92,22.22,178.9926,42.33332,117.43249,1.35138
0,2010,107,911,780.461,766.783,41.9728,0.153538,6.14153,22.76,0.106,108.2,0.196,25.41,25.27,12.92,22.76,188.1935,42.15403,117.68233,1.34756
0,2010,107,912,767.8,753.568,41.8598,0.153291,6.13163,23.03,0.655,90.7,1.078,25.41,25.29,12.92,23.03,182.7587,41.97516,117.93370,1.34377
0,2010,107,913,739.994,736.525,41.0562,0.150976,6.03903,23.16,0.831,99.7,1.078,25.41,25.3,12.92,23.16,184.8488,41.79670,118.18659,1.34004
0,2010,107,914,828.811,792.400,43.7360,0.160274,6.41098,23.01,0.348,94.2,1.176,25.4,25.32,12.92,23.01,172.7959,41.61866,118.44104,1.33634
0,2010,107,915,837.711,807.286,44.0003,0.161423,6.45690,23.2,0.144,94.4,0.392,25.41,25.34,12.92,23.2,179.3067,41.44105,118.69705,1.33269
0,2010,107,916,799.630,780.888,42.9910,0.158353,6.33413,23.32,0.771,148.5,1.274,25.41,25.35,12.92,23.32,179.8220,41.26387,118.95465,1.32908
0,2010,107,917,821.481,791.998,43.6708,0.160932,6.43728,23.4,2.016,138.6,3.136,25.42,25.37,12.92,23.4,172.8387,41.08713,119.21385,1.32551
0,2010,107,918,843.657,814.151,44.3928,0.163618,6.54472,23.21,1.88,125.8,2.156,25.41,25.38,12.92,23.21,176.5745,40.91084,119.47468,1.32197
0,2010,107,919,841.386,816.477,44.4629,0.164188,6.56753,23.1,1.101,121.1,1.96,25.4,25.39,12.92,23.1,178.9287,40.73500,119.73714,1.31848
0,2010,107,920,841.087,819.124,44.5539,0.164834,6.59335,23.3,1.155,137.4,1.862,25.41,25.4,12.92,23.3,180.1252,40.55963,120.00126,1.31503
0,2010,107,921,821.763,806.458,44.0626,0.163529,6.54117,23.05,1.488,149.4,2.058,25.41,25.41,12.92,23.05,180.5119,40.38472,120.26706,1.31162
0,2010,107,922,831.694,812.271,44.4872,0.165281,6.61123,22.99,1.945,147.2,2.45,25.41,25.42,12.92,22.99,177.1227,40.21028,120.53455,1.30825
0,2010,107,923,841.756,822.902,44.9150,0.167019,6.68076,23.17,0.524,132.7,1.47,25.41,25.43,12.92,23.17,178.4226,40.03632,120.80375,1.30492
0,2010,107,924,849.392,831.283,45.3028,0.168690,6.74759,23.38,1.075,122.5,1.47,25.41,25.43,12.92,23.38,179.3059,39.86285,121.07469,1.30162
0,2010,107,925,851.520,837.413,45.5462,0.169764,6.79056,23.55,0.539,124.8,0.98,25.42,25.44,12.92,23.55,182.1577,39.68987,121.34737,1.29836
0,2010,107,926,841.551,834.327,45.2815,0.169082,6.76327,23.56,1.625,160.1,2.352,25.42,25.44,12.92,23.56,185.1281,39.51739,121.62183,1.29514
0,2010,107,927,819.488,821.672,44.7941,0.167741,6.70963,23.22,1.419,159.8,1.96,25.42,25.44,12.92,23.22,187.9309,39.34542,121.89807,1.29196
0,2010,107,928,829.426,826.503,45.2762,0.169589,6.78356,23.13,0.32,35.06,0.588,25.43,25.44,12.92,23.13,183.5058,39.17397,122.17613,1.28881
0,2010,107,929,831.743,831.209,45.5021,0.170730,6.82919,23.27,0.47,21.52,1.372,25.43,25.45,12.92,23.27,184.8511,39.00304,122.45601,1.28570
0,2010,107,930,844.681,841.669,46.0607,0.172979,6.91916,23.29,1.089,70.71,1.568,25.43,25.45,12.84,23.29,183.6787,38.83264,122.73774,1.28262
0,2010,107,931,831.983,835.539,45.7629,0.172304,6.89217,23.25,1.024,161.5,1.176,25.44,25.45,12.92,23.25,185.8964,38.66278,123.02133,1.27958
0,2010,107,932,842.595,845.399,46.0857,0.173776,6.95103,23.17,1.439,171.9,1.666,25.44,25.46,12.92,23.17,185.9175,38.49347,123.30682,1.27658
0,2010,107,933,828.21,835.988,45.7320,0.172746,6.90982,23.14,1.214,106.9,1.47,25.44,25.46,12.92,23.14,186.2497,38.32470,123.59420,1.27361
0,2010,107,934,834.726,843.662,45.8424,0.173320,6.93279,23.14,1.106,164.8,1.568,25.45,25.46,12.92,23.14,187.2951,38.15650,123.88352,1.27067
0,2010,107,935,809.073,823.265,45.0024,0.170587,6.82349,23.28,1.021,162.7,1.568,25.45,25.46,12.92,23.28,185.6101,37.98887,124.17478,1.26777
0,2010,107,936,796.037,808.03,44.5172,0.169340,6.77360,23.38,0.428,152.4,0.98,25.45,25.46,12.91,23.38,179.2232,37.82182,124.46801,1.26490
0,2010,107,937,838.707,833.240,45.8177,0.174292,6.97168,23.4,0.693,134.5,1.274,25.45,25.46,12.91,23.4,169.2359,37.65536,124.76323,1.26207
0,2010,107,938,850.921,844.464,46.2061,0.176066,7.04265,23.53,0.356,160.1,0.882,25.45,25.46,12.92,23.53,169.2879,37.48949,125.06045,1.25927
0,2010,107,939,858.042,850.061,46.5178,0.177495,7.09981,23.71,0.812,159.6,1.372,25.46,25.46,12.92,23.71,167.7312,37.32422,125.35970,1.25650
0,2010,107,940,869.152,862.397,47.0117,0.179522,7.18087,23.87,0.804,154.5,1.176,25.46,25.45,12.92,23.87,169.7207,37.15956,125.66100,1.25377
0,2010,107,941,868.620,870.964,47.3173,0.180888,7.23550,24.2,0.668,161.1,1.274,25.46,25.44,12.92,24.2,177.2124,36.99553,125.96437,1.25106
0,2010,107,942,835.330,860.448,46.5919,0.178430,7.13721,24.24,0.627,7.815,1.176,25.47,25.44,12.92,24.24,191.8537,36.83212,126.26983,1.24839
0,2010,107,943,775.661,815.580,45.0287,0.173075,6.92301,24.23,0.26,135.6,0.49,25.47,25.43,12.92,24.23,193.4261,36.66936,126.57741,1.24575
0,2010,107,944,764.339,809.476,44.9796,0.173284,6.93135,24.34,0.501,151.1,0.98,25.47,25.43,12.92,24.34,195.1143,36.50724,126.88711,1.24314
0,2010,107,945,811.061,856.880,46.5152,0.178783,7.15133,24.24,0.727,159.5,1.372,25.47,25.42,12.92,24.24,203.6068,36.34578,127.19896,1.24057
0,2010,107,946,764.472,817.273,45.0383,0.173731,6.94923,24.32,0.171,151.9,0.392,25.47,25.41,12.93,24.32,200.2561,36.18498,127.51299,1.23802
0,2010,107,947,814.849,855.088,46.6379,0.179560,7.18241,24.47,0.81,94.7,1.47,25.47,25.41,12.93,24.47,196.0692,36.02486,127.82921,1.23551
0,2010,107,948,813.561,864.000,46.5424,0.179287,7.17150,24.38,0.933,86.9,1.372,25.46,25.41,12.93,24.38,204.6940,35.86543,128.14765,1.23302
0,2010,107,949,786.254,836.480,45.5706,0.176136,7.04544,24.5,0.818,105.1,1.96,25.46,25.4,12.93,24.5,198.0296,35.70669,128.46832,1.23057
0,2010,107,950,841.694,874.960,47.2145,0.182406,7.29625,24.64,1.127,116,1.862,25.46,25.39,12.93,24.64,190.1392,35.54866,128.79125,1.22815
0,2010,107,951,821.582,862.668,46.7054,0.181089,7.24357,24.42,1.178,114.1,1.862,25.45,25.39,12.93,24.42,192.9017,35.39134,129.11646,1.22575
0,2010,107,952,849.916,883.665,47.7137,0.185144,7.40575,24.25,1.027,126.4,1.274,25.44,25.38,12.93,24.25,189.4577,35.23474,129.44396,1.22339
0,2010,107,953,865.386,901.269,48.4150,0.187963,7.51852,23.61,0.947,128.9,1.176,25.44,25.37,12.93,23.61,193.0704,35.07889,129.77379,1.22105
0,2010,107,954,832.111,890.188,47.6917,0.185506,7.42022,23.47,0.635,148,1.078,25.45,25.36,12.93,23.47,207.9282,34.92377,130.10595,1.21874
0,2010,107,955,766.783,843.457,45.9740,0.179430,7.17720,23.63,0.256,123.8,0.588,25.45,25.35,12.93,23.63,213.5803,34.76942,130.44048,1.21646
0,2010,107,956,770.531,843.502,46.1449,0.180220,7.20879,23.84,0.782,152.9,1.666,25.46,25.34,12.87,23.84,209.3708,34.61583,130.77739,1.21421
0,2010,107,957,818.886,879.774,47.6413,0.186123,7.44491,23.69,1.233,154.8,1.666,25.46,25.33,12.91,23.69,204.6094,34.46302,131.11670,1.21199
0,2010,107,958,845.585,895.729,48.5495,0.189852,7.59410,23.93,1.086,157.6,1.47,25.46,25.32,12.92,23.93,197.2842,34.31100,131.45843,1.20980
0,2010,107,959,830.455,905.229,48.2800,0.188873,7.55493,23.84,0.67,161.5,1.372,25.46,25.31,12.92,23.84,218.0483,34.15978,131.80261,1.20763
0,2010,107,1000,709.739,807.668,44.6812,0.176118,7.04473,23.87,0.91,93.7,2.254,25.46,25.3,12.92,23.87,219.3326,34.00937,132.14924,1.20550
0,2010,107,1001,786.362,860.245,47.0590,0.184900,7.39599,23.83,1.953,167.4,2.45,25.47,25.3,12.92,23.83,207.2472,33.85978,132.49837,1.20338
0,2010,107,1002,792.587,872.922,47.2287,0.185711,7.42842,-99999,1.578,162.9,2.156,25.46,25.29,12.92,-99999,213.6106,33.71103,132.84999,1.20130
0,2010,107,1003,729.642,821.296,45.1036,0.178368,7.13472,24.04,2.105,152.1,2.94,25.47,25.29,12.92,24.04,213.3019,33.56312,133.20414,1.19924
0,2010,107,1004,789.322,852.195,46.9926,0.185540,7.42161,24.11,1.731,158.1,2.352,25.46,25.28,12.92,24.11,193.3531,33.41607,133.56083,1.19721
0,2010,107,1005,855.452,915.189,49.0757,0.193095,7.72381,23.84,2.257,143.7,3.136,25.46,25.28,12.92,23.84,199.9492,33.26989,133.92009,1.19521
0,2010,107,1006,810.184,891.955,47.5970,0.187750,7.51000,23.55,1.047,136,1.47,25.45,25.27,12.92,23.55,213.4386,33.12458,134.28192,1.19323
0,2010,107,1007,761.249,843.036,46.0406,0.182473,7.29893,23.56,1.276,153.3,1.764,25.46,25.27,12.92,23.56,204.4555,32.98018,134.64636,1.19128
0,2010,107,1008,832.593,887.501,48.2428,0.190850,7.63398,23.79,1.552,137.2,2.254,25.46,25.26,12.92,23.79,187.9400,32.83668,135.01341,1.18936
0,2010,107,1009,880.57,930.365,49.8105,0.196667,7.86667,24.08,1.756,121.5,2.352,25.45,25.25,12.93,24.08,189.3068,32.69409,135.38311,1.18746
0,2010,107,1010,858.784,926.153,49.1951,0.194603,7.78414,24.19,0.931,124.4,1.47,25.45,25.24,12.93,24.19,202.2845,32.55244,135.75545,1.18558
0,2010,107,1011,805.270,877.074,47.5564,0.188979,7.55917,24.15,1.506,135.4,2.156,25.44,25.23,12.93,24.15,197.2504,32.41173,136.13047,1.18374
0,2010,107,1012,852.984,918.616,49.1176,0.194963,7.79851,24.19,1.921,152.9,2.548,25.44,25.22,12.93,24.19,197.3983,32.27197,136.50819,1.18191
0,2010,107,1013,855.998,919.093,49.4122,0.196252,7.85009,24.36,1.952,161.6,2.744,25.44,25.21,12.93,24.36,194.2219,32.13319,136.88861,1.18012
0,2010,107,1014,879.497,942.695,50.4264,0.200272,8.01089,24.17,2.502,163,3.332,25.44,25.2,12.93,24.17,196.8017,31.99539,137.27175,1.17834
0,2010,107,1015,856.929,942.384,50.1456,0.199264,7.97056,23.95,2.084,161.9,3.038,25.45,25.19,12.93,23.95,214.5484,31.85858,137.65764,1.17660
0,2010,107,1016,731.069,854.555,46.3024,0.185194,7.40774,24.23,2.478,144.8,3.528,25.45,25.19,12.93,24.23,232.7062,31.72278,138.04628,1.17487
0,2010,107,1017,755.79,854.742,47.1045,0.188415,7.53662,24.06,2.447,143.4,3.038,25.44,25.18,12.93,24.06,210.9324,31.58800,138.43769,1.17317
0,2010,107,1018,854.573,931.065,50.1279,0.199682,7.98728,23.91,1.97,143.8,2.45,25.44,25.17,12.93,23.91,202.0655,31.45426,138.83190,1.17150
0,2010,107,1019,879.938,951.342,50.8860,0.202643,8.10574,24.14,1.483,135.2,2.254,25.44,25.17,12.93,24.14,199.6434,31.32157,139.22890,1.16985
0,2010,107,1020,881.863,957.477,51.1709,0.203904,8.15617,24.13,2.004,143.7,2.744,25.44,25.16,12.93,24.13,203.0827,31.18994,139.62872,1.16822
0,2010,107,1021,821.508,926.17,49.7368,0.198831,7.95323,24.09,0.938,134.3,2.548,25.44,25.16,12.93,24.09,222.4392,31.05939,140.03137,1.16662
0,2010,107,1022,787.774,908.244,49.1997,0.196837,7.87348,23.92,2.344,143,3.136,25.44,25.15,12.93,23.92,232.4942,30.92993,140.43686,1.16504
0,2010,107,1023,756.072,899.775,48.5037,0.194255,7.77018,22.96,2.252,136.1,3.332,25.44,25.15,12.93,22.96,250.3501,30.80158,140.84520,1.16348
0,2010,107,1024,795.684,926.741,49.8618,0.199252,7.97008,23.71,1.354,127.2,1.96,25.43,25.14,12.93,23.71,242.3885,30.67434,141.25641,1.16195
0,2010,107,1025,737.129,880.640,47.8983,0.192300,7.69198,23.25,0.875,110.1,1.666,25.43,25.13,12.93,23.25,245.8234,30.54824,141.67049,1.16044
0,2010,107,1026,828.091,943.669,50.7757,0.203182,8.12727,24.01,1.315,115.9,1.764,25.43,25.13,12.93,24.01,229.5996,30.42329,142.08746,1.15896
0,2010,107,1027,851.843,966.539,51.4959,0.206006,8.24023,24.07,1.253,129.1,2.352,25.43,25.12,12.93,24.07,231.0578,30.29951,142.50732,1.15749
0,2010,107,1028,798.002,926.377,49.6818,0.199200,7.96800,24.07,1.14,145.1,1.764,25.43,25.11,12.93,24.07,236.5222,30.17690,142.93009,1.15605
0,2010,107,1029,780.124,903.806,49.1555,0.197518,7.90071,24.26,1.06,157.3,1.666,25.44,25.1,12.93,24.26,228.5768,30.05548,143.35577,1.15464
0,2010,107,1030,850.443,956.412,51.5288,0.206632,8.26528,24.31,1.664,167.1,2.156,25.44,25.09,12.84,24.31,219.4268,29.93527,143.78437,1.15324
0,2010,107,1031,865.296,974.532,52.1055,0.209098,8.36393,24.03,1.526,155.3,1.96,25.45,25.08,12.92,24.03,223.7803,29.81629,144.21589,1.15187
0,2010,107,1032,863.699,973.739,51.9945,0.208904,8.35617,23.2,1.844,131.6,2.352,25.45,25.07,12.92,23.2,223.4919,29.69854,144.65034,1.15052
0,2010,107,1033,856.277,971.738,51.8406,0.208439,8.33756,23.14,2.357,139.6,2.842,25.44,25.06,12.92,23.14,227.0770,29.58204,145.08773,1.14919
0,2010,107,1034,864.648,981.428,52.1360,0.209516,8.38063,23.09,1.517,137.8,2.058,25.44,25.06,12.92,23.09,228.6302,29.46682,145.52805,1.14789
0,2010,107,1035,857.363,978.939,51.8379,0.208623,8.34494,23.21,1.245,126.1,1.568,25.44,25.05,12.92,23.21,231.6466,29.35287,145.97131,1.14660
0,2010,107,1036,847.313,966.408,51.4967,0.207525,8.30098,23.39,0.825,138.7,1.47,25.44,25.04,12.92,23.39,227.0602,29.24023,146.41752,1.14534
0,2010,107,1037,827.137,950.261,50.8254,0.205375,8.21498,23.9,1.285,142.7,2.058,25.44,25.04,12.92,23.9,227.7347,29.12890,146.86666,1.14410
0,2010,107,1038,812.221,931.691,50.3454,0.203816,8.15264,24.83,2.483,139.3,3.038,25.44,25.03,12.92,24.83,221.4365,29.01890,147.31874,1.14288
0,2010,107,1039,818.520,940.803,50.5445,0.204720,8.18881,24.66,2.231,130.8,3.234,25.44,25.02,12.92,24.66,224.2886,28.91025,147.77377,1.14169
0,2010,107,1040,813.136,939.856,50.5178,0.204839,8.19355,24.65,1.873,124.6,2.842,25.43,25.02,12.93,24.65,227.3197,28.80296,148.23173,1.14051
0,2010,107,1041,776.602,915.878,49.4819,0.201134,8.04535,24.69,1.277,122.8,2.058,25.43,25.01,12.93,24.69,234.6653,28.69704,148.69261,1.13936
0,2010,107,1042,787.646,918.016,49.8008,0.202636,8.10543,24.88,0.513,112,1.47,25.43,25,12.93,24.88,226.4270,28.59252,149.15643,1.13823
0,2010,107,1043,818.847,940.825,50.8325,0.206590,8.26359,24.95,1.434,153.7,2.45,25.43,24.98,12.93,24.95,221.1360,28.48941,149.62316,1.13712
0,2010,107,1044,778.888,904.607,49.3448,0.201287,8.05146,24.8,2.159,156.5,2.744,25.43,24.97,12.93,24.8,219.3799,28.38772,150.09280,1.13603
0,2010,107,1045,863.646,971.256,52.1732,0.212132,8.48528,24.58,2.112,158.6,2.94,25.44,24.96,12.93,24.58,210.7457,28.28746,150.56535,1.13496
0,2010,107,1046,860.906,974.570,52.1655,0.212120,8.48482,24.31,1.808,163.7,2.548,25.44,24.95,12.93,24.31,215.7701,28.18867,151.04078,1.13391
0,2010,107,1047,806.045,931.316,50.3993,0.205700,8.22801,24.32,1.114,161.2,1.764,25.45,24.94,12.93,24.32,220.2247,28.09134,151.51909,1.13288
0,2010,107,1048,858.532,968.413,52.1767,0.212571,8.50285,24.57,0.813,167.4,1.372,25.45,24.93,12.93,24.57,210.3426,27.99550,152.00027,1.13187
0,2010,107,1049,855.860,968.921,52.0975,0.212278,8.49113,24.59,1.192,163.1,1.666,25.46,24.93,12.93,24.59,212.5495,27.90117,152.48430,1.13089
0,2010,107,1050,860.058,971.590,52.3707,0.213479,8.53917,24.65,1.009,130.3,1.862,25.46,24.92,12.93,24.65,210.8575,27.80835,152.97116,1.12992
0,2010,107,1051,814.107,938.078,50.6638,0.207106,8.28424,24.86,1.413,126.4,2.058,25.46,24.91,12.93,24.86,217.3856,27.71706,153.46083,1.12898
0,2010,107,1052,813.398,925.991,50.6877,0.207486,8.29945,24.78,1.493,139,2.058,25.46,24.91,12.93,24.78,205.3346,27.62733,153.95330,1.12805
0,2010,107,1053,863.738,967.989,52.3299,0.213896,8.55585,24.54,1.37,116.2,1.862,25.45,24.9,12.93,24.54,202.1168,27.53916,154.44855,1.12715
0,2010,107,1054,872.026,978.989,52.6141,0.215162,8.60649,24.82,1.22,107.5,1.862,25.44,24.89,12.93,24.82,205.1594,27.45256,154.94654,1.12626
0,2010,107,1055,894.000,995.625,53.3549,0.218083,8.72332,25.11,0.743,107.7,1.372,25.44,24.89,12.93,25.11,201.6853,27.36756,155.44727,1.12540
0,2010,107,1056,894.201,996.214,53.3533,0.218114,8.72456,25.19,1.382,111.5,1.764,25.44,24.88,12.88,25.19,201.4983,27.28418,155.95070,1.12455
0,2010,107,1057,895.722,998.471,53.3999,0.218472,8.73887,24.94,1.264,118.1,1.568,25.44,24.87,12.91,24.94,201.8184,27.20241,156.45681,1.12373
0,2010,107,1058,891.534,992.749,53.3084,0.218313,8.73252,23.97,0.825,139.8,1.372,25.44,24.86,12.93,23.97,199.2521,27.12229,156.96555,1.12293
0,2010,107,1059,900.987,1000.13,53.7225,0.220177,8.80708,23.91,0.292,154.1,0.784,25.45,24.85,12.93,23.91,197.6578,27.04382,157.47692,1.12214
0,2010,107,1100,901.412,1006.62,53.9002,0.220929,8.83714,24,0.789,150.3,1.568,25.45,24.84,12.93,24,203.2206,26.96702,157.99087,1.12138
0,2010,107,1101,835.681,961.924,51.7549,0.212708,8.50834,24.36,0.82,127.3,1.764,25.46,24.84,12.93,24.36,216.6124,26.89191,158.50737,1.12063
0,2010,107,1102,775.381,910.99,49.8874,0.205521,8.22082,24.1,1.465,8.73,2.548,25.46,24.83,12.93,24.1,219.0088,26.81849,159.02638,1.11991
0,2010,107,1103,770.337,907.955,49.9568,0.205809,8.23237,25.01,1.405,153.2,2.842,25.45,24.82,12.93,25.01,220.0408,26.74679,159.54787,1.11920
0,2010,107,1104,832.594,962.911,52.0119,0.213628,8.54513,25.71,3.183,150.8,4.508,25.45,24.82,12.93,25.71,218.9440,26.67681,160.07180,1.11851
0,2010,107,1105,802.883,942.820,50.8280,0.209285,8.37140,25.28,1.617,154,2.646,25.45,24.82,12.93,25.28,224.9726,26.60858,160.59812,1.11785
0,2010,107,1106,770.662,905.073,49.5351,0.204506,8.18022,25.35,2.05,153.1,3.038,25.46,24.81,12.93,25.35,215.6339,26.54210,161.12680,1.11720
0,2010,107,1107,836.365,951.687,51.5647,0.212515,8.50061,25.29,0.905,149.4,1.666,25.46,24.81,12.93,25.29,203.0480,26.47738,161.65779,1.11657
0,2010,107,1108,862.476,966.839,52.2446,0.215407,8.61628,25.48,0.485,70.72,1.372,25.46,24.81,12.93,25.48,194.4058,26.41445,162.19104,1.11596
0,2010,107,1109,869.39,970.011,52.4552,0.216364,8.65456,25.48,1.044,166,1.47,25.47,24.81,12.93,25.48,190.9734,26.35331,162.72651,1.11537
0,2010,107,1110,889.782,984.868,53.0793,0.218805,8.75218,25.49,1.036,160,2.352,25.47,24.8,12.93,25.49,187.1491,26.29398,163.26415,1.11480
0,2010,107,1111,901.591,998.893,53.5941,0.220914,8.83657,25.59,2.223,159.3,3.332,25.47,24.8,12.93,25.59,190.1864,26.23646,163.80390,1.11425
0,2010,107,1112,836.937,958.155,51.5380,0.213273,8.53091,25.48,2.187,162.8,2.646,25.47,24.8,12.93,25.48,207.0824,26.18078,164.34572,1.11372
0,2010,107,1113,860.448,968.005,52.6496,0.217433,8.69731,25.48,2.233,167.9,2.842,25.47,24.79,12.93,25.48,195.4770,26.12694,164.88954,1.11321
0,2010,107,1114,854.703,973.744,52.4425,0.216636,8.66543,25.65,1.829,163.6,2.842,25.47,24.79,12.93,25.65,206.0328,26.07495,165.43533,1.11271
0,2010,107,1115,873.750,985.819,53.1137,0.219312,8.77250,25.88,1.919,164,2.94,25.47,24.78,12.93,25.88,200.6638,26.02484,165.98300,1.11224
0,2010,107,1116,846.902,961.947,52.1256,0.215661,8.62646,26.01,1.71,158.7,2.94,25.47,24.77,12.93,26.01,200.6049,25.97659,166.53252,1.11178
0,2010,107,1117,885.527,996.140,53.3599,0.220531,8.82124,26.2,1.116,158.8,1.47,25.48,24.76,12.93,26.2,199.7615,25.93024,167.08381,1.11135
0,2010,107,1118,837.931,951.088,51.6634,0.214214,8.56854,26.17,0.479,163.7,1.666,25.48,24.76,12.93,26.17,197.2298,25.88578,167.63682,1.11093
0,2010,107,1119,861.262,968.174,52.3454,0.216833,8.67332,26.24,2.158,127.8,3.43,25.47,24.75,12.93,26.24,193.0467,25.84323,168.19149,1.11053
0,2010,107,1120,887.726,990.240,53.1963,0.220170,8.80679,25.98,2.394,131.6,3.038,25.46,24.74,12.93,25.98,191.0211,25.80260,168.74774,1.11015
0,2010,107,1121,878.435,990.864,53.0119,0.219635,8.78539,25.75,2.092,149.1,2.842,25.46,24.74,12.93,25.75,199.7517,25.76389,169.30551,1.10979
0,2010,107,1122,847.506,968.524,52.1311,0.216317,8.65268,25.74,1.909,134.7,2.646,25.46,24.73,12.93,25.74,205.0299,25.72712,169.86473,1.10945
0,2010,107,1123,847.586,966.317,52.2146,0.216699,8.66798,26.02,1.713,138.8,2.842,25.46,24.73,12.93,26.02,202.5273,25.69230,170.42534,1.10912
0,2010,107,1124,838.177,961.177,51.8154,0.215308,8.61233,25.72,2.947,147.4,3.43,25.46,24.73,12.93,25.72,205.6577,25.65942,170.98727,1.10882
0,2010,107,1125,814.539,932.222,50.8411,0.211660,8.46639,25.8,1.305,138.9,2.94,25.45,24.72,12.93,25.8,197.8194,25.62850,171.55044,1.10853
0,2010,107,1126,859.116,959.826,52.1179,0.216646,8.66583,26.04,1.46,97.6,2.646,25.46,24.72,12.93,26.04,185.0444,25.59955,172.11478,1.10826
0,2010,107,1127,886.816,979.619,52.9324,0.219937,8.79748,26.25,2.215,118.4,3.038,25.45,24.72,12.93,26.25,179.6762,25.57258,172.68022,1.10801
0,2010,107,1128,913.376,999.435,53.5717,0.222491,8.89965,26.07,1.828,126,2.646,25.44,24.71,12.93,26.07,175.3621,25.54758,173.24668,1.10778
0,2010,107,1129,914.266,995.855,53.4327,0.222041,8.88165,26,0.794,112.8,1.568,25.45,24.71,12.93,26,170.8208,25.52457,173.81409,1.10757
0,2010,107,1130,911.947,987.162,53.3002,0.221637,8.86548,26.73,1.165,105.8,1.96,25.45,24.7,12.85,26.73,164.0764,25.50355,174.38238,1.10738
0,2010,107,1131,920.969,994.148,53.6177,0.222945,8.91778,26.62,1.348,97.8,1.862,25.46,24.7,12.93,26.62,162.7879,25.48453,174.95146,1.10720
0,2010,107,1132,925.291,997.318,53.7548,0.223492,8.93966,26.61,1.225,88.2,2.45,25.46,24.69,12.93,26.61,161.9381,25.46750,175.52125,1.10704
0,2010,107,1133,924.711,997.823,53.7769,0.223607,8.94429,26.71,1.857,116.5,2.94,25.46,24.68,12.93,26.71,162.8626,25.45248,176.09169,1.10691
