0,2010,179,907,872.581,833.156,47.2084,0.188548,7.54192,35.72,1.829,119.6,2.548,25.68,24.7,12.93,35.72,127.6919,36.05234,99.79491,1.23594
0,2010,179,908,870.224,839.248,47.4400,0.189662,7.58647,35.88,1.8,122.4,3.43,25.68,24.7,12.93,35.88,133.9152,35.85336,99.98995,1.23284
0,2010,179,909,873.637,853.582,48.0628,0.192161,7.68643,35.96,1.746,124.9,3.136,25.67,24.7,12.93,35.96,143.7112,35.65450,100.18628,1.22977
0,2010,179,910,879.319,867.592,48.5554,0.194197,7.76789,36.05,1.405,141.2,2.156,25.67,24.7,12.93,36.05,151.3308,35.45577,100.38393,1.22673
0,2010,179,911,880.524,880.024,48.9819,0.196027,7.84110,36.02,1.823,129.4,3.332,25.68,24.69,12.93,36.02,161.0150,35.25716,100.58292,1.22372
0,2010,179,912,823.08,854.559,47.8378,0.192441,7.69763,35.81,2.337,132.3,3.332,25.68,24.69,12.93,35.81,180.8152,35.05868,100.78327,1.22075
0,2010,179,913,715.654,770.164,45.5575,0.184874,7.39496,35.49,1.395,139.1,2.45,25.66,24.69,12.93,35.49,182.9357,34.86033,100.98502,1.21780
0,2010,179,914,837.648,863.317,48.7796,0.196366,7.85464,35.63,2.285,125.2,3.332,25.66,24.69,12.93,35.63,174.3346,34.66212,101.18818,1.21489
0,2010,179,915,875.065,916.625,50.0952,0.201243,8.04973,35.76,2.337,121.4,3.43,25.65,24.69,12.93,35.76,195.1501,34.46404,101.39278,1.21201
0,2010,179,916,816.834,884.359,49.2484,0.198499,7.93997,35.82,2.664,116,3.332,25.64,24.69,12.93,35.82,209.3017,34.26611,101.59884,1.20915
0,2010,179,917,528.727,690.022,41.7738,0.172513,6.90052,35.73,2.372,114.8,4.214,25.63,24.69,12.93,35.73,252.0404,34.06833,101.80639,1.20633
0,2010,179,918,524.677,678.543,42.8581,0.176407,7.05627,35.55,3.495,125,4.508,25.6,24.68,12.93,35.55,242.9050,33.87070,102.01547,1.20354
0,2010,179,919,822.160,916.833,50.5774,0.203818,8.15271,35.44,2.506,116.7,3.332,25.6,24.68,12.94,35.44,232.6204,33.67322,102.22608,1.20077
0,2010,179,920,876.122,965.097,51.6391,0.208114,8.32454,35.5,2.641,119.7,3.92,25.6,24.68,12.94,35.5,234.3079,33.47589,102.43827,1.19804
0,2010,179,921,881.886,960.257,51.7968,0.209136,8.36545,35.66,2.345,119.1,3.038,25.59,24.68,12.94,35.66,222.9905,33.27873,102.65207,1.19533
0,2010,179,922,888.528,962.673,52.0812,0.210554,8.42214,35.75,2.811,121.9,3.822,25.6,24.68,12.94,35.75,218.1818,33.08174,102.86749,1.19265
0,2010,179,923,760.622,862.586,48.1228,0.196911,7.87644,35.67,2.047,135.3,2.744,25.59,24.68,12.94,35.67,223.8439,32.88491,103.08457,1.19000
0,2010,179,924,839.189,898.114,50.9510,0.207309,8.29237,35.82,2.231,129,3.136,25.59,24.68,12.94,35.82,191.8345,32.68825,103.30335,1.18738
0,2010,179,925,868.595,947.959,51.6557,0.210208,8.40831,35.76,2.292,142,3.038,25.6,24.68,12.94,35.76,215.3265,32.49178,103.52384,1.18479
0,2010,179,926,803.709,927.901,50.8078,0.207606,8.30423,35.54,1.695,153.4,2.058,25.61,24.68,12.94,35.54,248.5226,32.29549,103.74609,1.18222
0,2010,179,927,628.287,767.571,45.3322,0.188303,7.53212,35.75,2.385,147.6,3.332,25.62,24.68,12.94,35.75,235.3317,32.09938,103.97012,1.17968
0,2010,179,928,467.87,611.671,41.1328,0.173440,6.93758,35.74,2.244,133.9,3.234,25.62,24.67,12.94,35.74,214.4776,31.90347,104.19597,1.17717
0,2010,179,929,725.651,829.833,48.1803,0.198975,7.95898,35.89,2.476,142.4,4.018,25.61,24.67,12.94,35.89,212.4926,31.70775,104.42368,1.17468
0,2010,179,930,506.467,698.031,41.7059,0.175745,7.02982,36.04,2.844,136.8,4.018,25.61,24.67,12.84,36.04,266.2534,31.51223,104.65327,1.17222
0,2010,179,931,139.065,370.733,32.0823,0.140677,5.62707,36,2.628,122.4,3.528,25.6,24.67,12.94,36,251.9290,31.31691,104.88478,1.16979
0,2010,179,932,272.472,486.490,36.2508,0.156009,6.24036,35.95,2.076,116.8,3.724,25.59,24.67,12.93,35.95,253.2348,31.12181,105.11825,1.16738
0,2010,179,933,89.0068,374.876,30.5004,0.135063,5.40250,36.07,2.11,130.2,3.626,25.58,24.68,12.93,36.07,298.5239,30.92692,105.35371,1.16500
0,2010,179,934,169.844,395.746,34.0149,0.148098,5.92393,35.79,2.457,144.5,3.43,25.57,24.67,12.93,35.79,249.7541,30.73226,105.59120,1.16265
0,2010,179,935,482.658,727.049,42.8884,0.180664,7.22655,35.75,2.752,139.7,3.92,25.58,24.67,12.93,35.75,311.3386,30.53781,105.83076,1.16032
0,2010,179,936,158.855,388.961,33.4152,0.146770,5.87080,35.59,3.097,140,3.724,25.57,24.67,12.93,35.59,251.8673,30.34360,106.07243,1.15801
0,2010,179,937,728.526,865.120,50.9292,0.211088,8.44351,35.59,2.528,137.9,3.822,25.57,24.66,12.93,35.59,235.1514,30.14963,106.31624,1.15574
0,2010,179,938,832.075,974.270,53.0371,0.219469,8.77875,35.74,3.084,140.3,4.116,25.58,24.66,12.93,35.74,253.3519,29.95590,106.56225,1.15348
0,2010,179,939,893.657,1022.18,54.7896,0.226474,9.05896,35.73,2.476,138.6,3.528,25.58,24.66,12.93,35.73,246.4042,29.76242,106.81048,1.15125
0,2010,179,940,854.281,994.740,53.2032,0.221232,8.84928,35.9,2.775,140.9,3.332,25.59,24.66,12.94,35.9,251.7202,29.56919,107.06099,1.14905
0,2010,179,941,404.947,596.494,39.0531,0.169961,6.79845,35.76,2.43,143.7,3.234,25.59,24.66,12.94,35.76,243.6161,29.37622,107.31381,1.14687
0,2010,179,942,242.973,440.741,34.8055,0.154444,6.17778,35.69,2.394,135.6,3.528,25.58,24.66,12.94,35.69,228.6104,29.18352,107.56899,1.14471
0,2010,179,943,447.498,612.321,42.4232,0.182724,7.30895,35.93,2.194,135,3.332,25.58,24.66,12.94,35.93,220.8967,28.99109,107.82658,1.14258
0,2010,179,944,772.147,873.187,50.6528,0.21326,8.53040,36.05,3.211,125.7,4.9,25.57,24.66,12.94,36.05,196.5425,28.79894,108.08662,1.14047
0,2010,179,945,337.183,535.329,37.0182,0.163856,6.55423,35.94,1.46,132.4,1.96,25.57,24.65,12.94,35.94,239.3080,28.60707,108.34916,1.13839
0,2010,179,946,710.110,779.804,49.0094,0.208181,8.32724,35.97,3.285,122.3,4.41,25.57,24.65,12.94,35.97,155.2481,28.41550,108.61425,1.13632
0,2010,179,947,895.510,974.082,53.5560,0.225418,9.01673,36.06,2.604,131.8,4.704,25.57,24.65,12.94,36.06,185.0450,28.22423,108.88193,1.13429
0,2010,179,948,898.512,966.780,53.3337,0.225153,9.00612,36.13,2.391,140.6,3.43,25.58,24.65,12.94,36.13,173.6860,28.03326,109.15226,1.13227
0,2010,179,949,902.528,960.492,53.2490,0.225361,9.01445,36.16,2.951,125,4.802,25.59,24.65,12.94,36.16,162.4462,27.84261,109.42529,1.13028
0,2010,179,950,901.759,957.742,53.1549,0.225504,9.02018,36.37,1.359,139.2,3.136,25.59,24.64,12.94,36.37,158.9815,27.65228,109.70107,1.12831
0,2010,179,951,906.388,955.902,53.1958,0.226014,9.04056,36.49,2.563,133.9,3.528,25.6,24.64,12.94,36.49,151.6507,27.46228,109.97966,1.12636
0,2010,179,952,905.469,951.837,52.9978,0.225525,9.02102,36.55,2.349,140.9,3.528,25.6,24.63,12.94,36.55,147.0232,27.27261,110.26111,1.12444
0,2010,179,953,904.920,950.547,52.9346,0.225625,9.02501,36.51,2.375,136.4,3.332,25.6,24.63,12.94,36.51,144.8555,27.08330,110.54547,1.12254
0,2010,179,954,904.636,949.341,52.8968,0.225844,9.03376,36.52,1.681,135.5,4.606,25.61,24.63,12.94,36.52,142.5484,26.89433,110.83281,1.12066
0,2010,179,955,908.578,951.618,53.0634,0.226842,9.07369,36.57,2.729,129.3,4.606,25.61,24.62,12.94,36.57,139.9612,26.70573,111.12319,1.11880
0,2010,179,956,906.293,949.782,52.8891,0.226476,9.05903,36.68,2.342,141.8,3.332,25.61,24.62,12.88,36.68,138.8328,26.51750,111.41666,1.11696
0,2010,179,957,905.884,948.108,52.7876,0.226378,9.05510,36.79,1.073,127.7,1.764,25.62,24.61,12.92,36.79,136.2031,26.32964,111.71329,1.11515
0,2010,179,958,907.625,948.096,52.8537,0.226910,9.07639,37.01,2.153,145.1,3.038,25.63,24.61,12.94,37.01,133.3179,26.14218,112.01313,1.11335
0,2010,179,959,910.460,951.527,53.0559,0.227980,9.11918,36.99,1.836,135.8,2.744,25.64,24.62,12.94,36.99,132.8986,25.95512,112.31626,1.11158
0,2010,179,1000,910.740,954.902,53.2108,0.228842,9.15367,36.97,3.129,138.3,5.096,25.65,24.62,12.93,36.97,134.7276,25.76846,112.62274,1.10983
0,2010,179,1001,908.750,955.278,53.1542,0.228863,9.15451,36.57,3.458,146.9,4.9,25.64,24.61,12.93,36.57,135.6159,25.58222,112.93263,1.10810
0,2010,179,1002,908.245,955.240,53.0855,0.228905,9.15621,36.59,2.979,144,4.41,25.65,24.61,12.93,36.59,134.7658,25.39641,113.24601,1.10639
0,2010,179,1003,907.133,955.582,53.0290,0.228986,9.15944,36.54,2.151,131.3,3.038,25.65,24.61,12.94,36.54,134.8579,25.21104,113.56294,1.10471
0,2010,179,1004,902.774,953.412,52.8403,0.228521,9.14083,36.87,1.633,118.3,2.744,25.66,24.6,12.94,36.87,135.3949,25.02611,113.88350,1.10304
0,2010,179,1005,903.693,954.878,53.0289,0.229525,9.18101,37.09,2.089,137.5,2.94,25.66,24.6,12.94,37.09,134.8016,24.84165,114.20776,1.10139
0,2010,179,1006,908.765,958.576,53.3140,0.230897,9.23589,37.46,1.39,133.4,2.45,25.67,24.6,12.94,37.46,132.6752,24.65766,114.53580,1.09977
0,2010,179,1007,907.012,959.546,53.3024,0.231115,9.24459,37.48,2.127,119.7,3.038,25.68,24.6,12.94,37.48,134.0306,24.47415,114.86768,1.09816
0,2010,179,1008,907.563,962.429,53.4085,0.231797,9.27188,37.38,3.183,127.9,4.998,25.67,24.6,12.94,37.38,135.2153,24.29114,115.20350,1.09657
0,2010,179,1009,905.639,963.763,53.4244,0.232043,9.28173,37.1,2.943,138.2,4.018,25.66,24.6,12.94,37.1,137.1205,24.10863,115.54333,1.09501
0,2010,179,1010,910.817,968.375,53.7431,0.233501,9.34005,36.96,3.058,136.3,4.606,25.66,24.6,12.94,36.96,135.8286,23.92664,115.88725,1.09346
0,2010,179,1011,912.079,971.646,53.9215,0.234457,9.37829,37.03,3.164,143,4.998,25.66,24.6,12.94,37.03,136.7788,23.74519,116.23534,1.09194
0,2010,179,1012,911.860,974.089,54.0570,0.235273,9.41090,37.06,2.981,146,5.096,25.66,24.6,12.94,37.06,138.2670,23.56428,116.58769,1.09043
0,2010,179,1013,911.386,975.988,54.0859,0.235629,9.42516,36.96,2.149,145.3,4.41,25.67,24.6,12.94,36.96,139.4578,23.38393,116.94439,1.08894
0,2010,179,1014,907.949,977.132,54.0495,0.235658,9.42633,36.86,1.975,129.3,3.626,25.67,24.6,12.94,36.86,142.6299,23.20415,117.30553,1.08748
0,2010,179,1015,906.282,978.326,54.1139,0.236084,9.44338,36.9,2.311,124.2,3.332,25.68,24.6,12.94,36.9,144.2434,23.02497,117.67119,1.08603
0,2010,179,1016,905.930,983.332,54.4013,0.237414,9.49657,36.86,1.893,121.3,2.646,25.68,24.6,12.94,36.86,148.4730,22.84638,118.04147,1.08460
0,2010,179,1017,904.705,985.948,54.5258,0.238137,9.52549,36.96,2.381,129.3,3.92,25.68,24.6,12.94,36.96,151.1308,22.66841,118.41647,1.08319
0,2010,179,1018,903.711,988.644,54.6139,0.238718,9.54874,36.95,3.009,141.3,3.822,25.68,24.6,12.94,36.95,153.6700,22.49108,118.79627,1.08180
0,2010,179,1019,906.940,993.514,54.8432,0.239855,9.59418,36.71,1.942,158.9,2.646,25.68,24.6,12.94,36.71,154.4908,22.31439,119.18099,1.08043
0,2010,179,1020,907.841,997.957,55.0016,0.240687,9.62749,36.77,1.498,160,2.156,25.7,24.6,12.94,36.77,157.0452,22.13837,119.57071,1.07908
0,2010,179,1021,907.513,1003.83,55.2641,0.241848,9.67391,36.96,1.41,149.9,2.058,25.71,24.6,12.94,36.96,162.1794,21.96303,119.96554,1.07774
0,2010,179,1022,908.923,1015.41,55.8113,0.244078,9.76314,37.06,2.623,125.8,3.626,25.73,24.61,12.94,37.06,171.4195,21.78840,120.36558,1.07643
0,2010,179,1023,901.840,1031.41,56.1545,0.245524,9.82094,37.17,2.027,121.9,3.136,25.72,24.61,12.94,37.17,192.9843,21.61448,120.77094,1.07513
0,2010,179,1024,894.946,1048.19,56.4758,0.246737,9.86947,37.33,1.944,119.6,3.038,25.72,24.61,12.94,37.33,215.1809,21.44129,121.18173,1.07385
0,2010,179,1025,885.393,1069.94,57.0296,0.248720,9.94880,37.34,2.007,106.9,3.332,25.72,24.6,12.94,37.34,244.8525,21.26886,121.59806,1.07259
0,2010,179,1026,636.633,908.735,50.5155,0.223545,8.94181,37.28,2.535,112.2,3.528,25.71,24.6,12.94,37.28,314.7748,21.09721,122.02004,1.07135
0,2010,179,1027,297.365,590.301,40.8848,0.186078,7.44311,37.24,2.207,127.8,2.842,25.69,24.6,12.94,37.24,312.5501,20.92635,122.44778,1.07012
0,2010,179,1028,366.865,626.246,43.7634,0.197019,7.88075,37.39,2.184,155.7,3.038,25.67,24.61,12.94,37.39,283.1919,20.75630,122.88141,1.06892
0,2010,179,1029,458.284,741.983,46.0731,0.206206,8.24825,37.24,2.034,163.7,3.234,25.68,24.61,12.94,37.24,312.9656,20.58710,123.32103,1.06773
0,2010,179,1030,219.644,558.903,39.0054,0.178879,7.15515,37.02,1.049,148.4,1.862,25.68,24.61,12.84,37.02,353.0597,20.41874,123.76676,1.06656
0,2010,179,1031,309.934,623.919,42.0180,0.190616,7.62465,37.25,3.2,144.1,4.606,25.68,24.61,12.94,37.25,333.1440,20.25127,124.21874,1.06541
0,2010,179,1032,460.357,781.742,45.6771,0.205073,8.20293,37.1,1.829,150.1,2.45,25.67,24.62,12.93,37.1,349.3812,20.08470,124.67707,1.06427
0,2010,179,1033,116.450,423.166,33.4198,0.157504,6.30016,37.29,1.735,125.5,2.94,25.67,24.62,12.93,37.29,313.6826,19.91906,125.14189,1.06316
0,2010,179,1034,495.918,685.328,46.1396,0.207096,8.28386,37.43,3.616,110.5,5.39,25.65,24.62,12.93,37.43,218.5946,19.75436,125.61333,1.06206
0,2010,179,1035,485.612,772.744,43.8821,0.199097,7.96387,37.3,2.829,125.3,4.116,25.63,24.62,12.93,37.3,315.2430,19.59064,126.09150,1.06097
0,2010,179,1036,251.899,443.456,37.5849,0.174871,6.99482,37.35,1.96,123,2.548,25.62,24.62,12.93,37.35,205.9000,19.42793,126.57655,1.05991
0,2010,179,1037,727.181,921.641,52.4055,0.233028,9.32113,37.29,2.207,128,3.528,25.62,24.62,12.93,37.29,235.1854,19.26624,127.06860,1.05886
0,2010,179,1038,224.643,452.315,35.1437,0.165997,6.63989,37.28,2.042,153.2,2.842,25.62,24.63,12.93,37.28,240.0460,19.10560,127.56779,1.05783
0,2010,179,1039,244.454,463.143,37.6023,0.175791,7.03164,37.1,2.231,143.3,2.646,25.62,24.63,12.93,37.1,231.9324,18.94604,128.07424,1.05682
0,2010,179,1040,489.701,674.927,45.8475,0.208371,8.33482,37.07,1.593,137.8,1.96,25.61,24.63,12.94,37.07,211.3177,18.78759,128.58810,1.05582
0,2010,179,1041,866.412,1019.96,56.5461,0.250162,10.0065,37.24,1.238,139.9,2.548,25.63,24.64,12.94,37.24,198.9482,18.63028,129.10951,1.05484
0,2010,179,1042,896.480,1061.11,57.1117,0.252784,10.1114,37.42,2.987,138.8,4.704,25.64,24.64,12.94,37.42,210.8285,18.47414,129.63859,1.05388
0,2010,179,1043,901.541,1052.43,57.3348,0.254092,10.1637,37.45,1.465,143.5,2.058,25.65,24.64,12.94,37.45,196.5789,18.31920,130.17548,1.05293
0,2010,179,1044,909.736,1058.03,57.7214,0.255926,10.2370,37.45,1.524,130.1,2.548,25.66,24.64,12.94,37.45,193.6352,18.16549,130.72034,1.05201
0,2010,179,1045,909.198,1067.21,57.9992,0.257094,10.2838,37.55,2.278,134.3,2.744,25.68,24.64,12.94,37.55,202.5753,18.01304,131.27328,1.05109
0,2010,179,1046,902.042,1083.04,58.2548,0.257986,10.3194,37.44,1.924,134.2,2.842,25.69,24.64,12.94,37.44,224.4776,17.86188,131.83446,1.05020
0,2010,179,1047,889.030,1105.45,58.8118,0.260023,10.4009,37.66,1.142,105.7,1.96,25.7,24.65,12.94,37.66,258.5623,17.71206,132.40401,1.04932
0,2010,179,1048,663.323,952.638,53.0841,0.237575,9.50301,38.04,2.138,117.8,3.43,25.71,24.65,12.94,38.04,320.2374,17.56360,132.98206,1.04846
0,2010,179,1049,348.805,695.170,45.2796,0.206466,8.25864,38.01,2.912,115.8,4.312,25.7,24.65,12.94,38.01,362.3563,17.41654,133.56877,1.04761
0,2010,179,1050,159.184,554.357,38.0019,0.17701,7.0804,37.77,3.633,117.8,4.312,25.67,24.65,12.94,37.77,402.3503,17.27092,134.16426,1.04678
0,2010,179,1051,72.1015,441.082,34.8865,0.164212,6.56846,37.63,2.024,115.5,3.234,25.64,24.65,12.94,37.63,372.1778,17.12677,134.76866,1.04597
0,2010,179,1052,54.6160,418.881,33.7615,0.159482,6.37927,37.71,1.522,107.7,2.254,25.63,24.65,12.94,37.71,366.6470,16.98413,135.38212,1.04517
0,2010,179,1053,37.6585,390.045,32.5939,0.154554,6.18215,37.86,0.84,149.4,2.352,25.63,24.65,12.94,37.86,354.0020,16.84305,136.00476,1.04439
0,2010,179,1054,32.0418,382.634,32.1019,0.152323,6.09290,37.85,2.047,127,3.43,25.63,24.65,12.94,37.85,351.9442,16.70356,136.63672,1.04363
0,2010,179,1055,56.0138,403.113,33.3399,0.157237,6.28948,38.04,1.792,119.8,3.038,25.62,24.65,12.94,38.04,349.4241,16.56569,137.27811,1.04288
0,2010,179,1056,64.0629,406.959,33.5157,0.157924,6.31696,37.94,2.595,121.3,3.43,25.61,24.65,12.88,37.94,345.5119,16.42950,137.92907,1.04214
0,2010,179,1057,33.8669,375.867,31.6841,0.150443,6.01773,37.7,1.813,118.8,2.45,25.6,24.65,12.92,37.7,343.3605,16.29503,138.58971,1.04143
0,2010,179,1058,7.02455,345.045,30.1801,0.144375,5.77498,37.57,1.498,120,1.96,25.59,24.65,12.94,37.57,338.2981,16.16232,139.26014,1.04073
0,2010,179,1059,23.1884,353.863,30.8846,0.147404,5.89614,37.56,0.657,114.8,1.862,25.59,24.65,12.93,37.56,331.5764,16.03142,139.94049,1.04004
0,2010,179,1100,26.2314,364.872,31.3645,0.149732,5.98928,37.63,1.457,111.9,3.234,25.59,24.66,12.93,37.63,339.6445,15.90236,140.63084,1.03937
0,2010,179,1101,13.4452,356.720,30.7765,0.147578,5.90311,37.66,1.811,136.8,2.744,25.58,24.67,12.93,37.66,343.7812,15.77520,141.33130,1.03872
0,2010,179,1102,311.614,573.176,42.9606,0.196901,7.87605,37.68,1.749,132.9,2.548,25.58,24.67,12.93,37.68,273.1143,15.64998,142.04197,1.03808
0,2010,179,1103,687.296,1014.21,55.7809,0.249052,9.96208,37.55,1.328,125.8,2.156,25.6,24.68,12.93,37.55,351.9965,15.52675,142.76292,1.03746
0,2010,179,1104,774.892,1010.85,58.0455,0.258596,10.3439,37.6,1.775,102.2,2.94,25.6,24.68,12.93,37.6,263.8002,15.40556,143.49424,1.03686
0,2010,179,1105,915.704,1182.61,62.4078,0.276491,11.0596,37.66,2.272,116.8,3.234,25.61,24.68,12.93,37.66,299.3038,15.28646,144.23598,1.03627
0,2010,179,1106,914.917,1171.07,62.0541,0.275599,11.0239,37.88,2.032,117.9,3.038,25.62,24.68,12.93,37.88,288.0324,15.16950,144.98822,1.03569
0,2010,179,1107,917.591,1163.63,61.8867,0.275231,11.0093,38.1,1.555,120.3,2.548,25.63,24.69,12.93,38.1,277.5324,15.05472,145.75099,1.03513
0,2010,179,1108,917.705,1162.49,61.9026,0.27549,11.0196,38.24,2.058,116.5,3.038,25.64,24.69,12.93,38.24,275.8158,14.94218,146.52434,1.03459
0,2010,179,1109,916.284,1169.28,61.9940,0.275872,11.0349,38.18,1.248,113.3,1.666,25.65,24.69,12.93,38.18,283.5258,14.83193,147.30829,1.03406
0,2010,179,1110,907.068,1178.23,61.9710,0.275578,11.0231,38.22,1.615,133.9,2.646,25.66,24.7,12.93,38.22,300.9490,14.72403,148.10285,1.03355
0,2010,179,1111,793.403,1098.68,59.2522,0.264726,10.5891,38.16,1.503,143.2,2.254,25.68,24.7,12.93,38.16,330.9613,14.61852,148.90803,1.03305
0,2010,179,1112,688.391,974.899,55.1157,0.247878,9.91513,38.13,0.394,146.3,1.176,25.69,24.71,12.93,38.13,308.4814,14.51545,149.72381,1.03257
0,2010,179,1113,649.691,974.349,54.3606,0.244831,9.79324,38.19,1.753,151.2,3.626,25.7,24.71,12.93,38.19,345.1112,14.41489,150.55015,1.03210
0,2010,179,1114,229.992,592.121,39.6465,0.186064,7.44255,37.9,1.395,161.2,2.058,25.71,24.72,12.93,37.9,369.2719,14.31688,151.38703,1.03165
0,2010,179,1115,42.7607,376.594,32.7191,0.157561,6.30242,37.75,1.759,159.1,2.352,25.71,24.72,12.93,37.75,335.1438,14.22148,152.23437,1.03122
0,2010,179,1116,288.856,570.721,42.4442,0.196561,7.86243,37.59,1.098,154.9,1.862,25.71,24.72,12.93,37.59,290.6030,14.12873,153.09210,1.03080
0,2010,179,1117,797.837,1080.78,58.0170,0.259044,10.3618,37.76,0.563,4.271,0.784,25.72,24.72,12.93,37.76,306.7727,14.03870,153.96011,1.03039
0,2010,179,1118,822.506,1085.99,58.5835,0.261810,10.4724,37.99,0.849,13.68,1.372,25.75,24.73,12.93,37.99,287.7476,13.95144,154.83830,1.03000
0,2010,179,1119,425.837,751.976,44.1265,0.204763,8.19051,38.08,0.728,27.42,1.568,25.77,24.73,12.93,38.08,338.5501,13.86700,155.72654,1.02963
0,2010,179,1120,33.3454,311.219,29.7159,0.146363,5.8545,38.14,0.872,106.1,2.352,25.76,24.73,12.93,38.14,278.8341,13.78542,156.62466,1.02927
0,2010,179,1121,547.662,784.235,50.5022,0.230616,9.22463,38.09,1.664,166.5,2.842,25.75,24.74,12.93,38.09,252.1698,13.70677,157.53249,1.02892
0,2010,179,1122,809.520,1011.53,57.3389,0.258481,10.3392,38.01,1.446,156.7,1.764,25.77,24.74,12.93,38.01,224.8116,13.63110,158.44984,1.02859
0,2010,179,1123,928.209,1134.83,60.6087,0.272186,10.8874,38.1,0.964,159.5,1.666,25.8,24.74,12.93,38.1,232.4890,13.55844,159.37649,1.02828
0,2010,179,1124,921.434,1106.08,59.6202,0.268881,10.7552,38.4,0.506,153.5,0.98,25.85,24.74,12.93,38.4,210.0635,13.48886,160.31220,1.02798
0,2010,179,1125,923.370,1089.76,59.3090,0.268087,10.7235,38.81,0.825,144.5,1.47,25.89,24.75,12.93,38.81,191.6117,13.42240,161.25672,1.02769
0,2010,179,1126,924.240,1079.01,59.0814,0.267498,10.6999,39.19,1.169,43.09,1.666,25.94,24.75,12.93,39.19,179.7790,13.35911,162.20976,1.02742
0,2010,179,1127,921.57,1069.95,58.7843,0.266535,10.6614,39.05,1.347,144.2,1.862,25.98,24.76,12.93,39.05,173.0940,13.29904,163.17102,1.02717
0,2010,179,1128,923.078,1059.83,58.3708,0.265033,10.6013,39,1.259,165.5,1.96,26.04,24.76,12.93,39,161.2963,13.24222,164.14017,1.02693
0,2010,179,1129,925.190,1052.34,58.1333,0.264207,10.5683,39.13,2.033,155.5,2.548,26.1,24.76,12.93,39.13,151.5529,13.18870,165.11686,1.02670
0,2010,179,1130,926.342,1047.37,57.8969,0.263349,10.5340,38.74,2.229,151.6,3.234,26.16,24.77,12.84,38.74,145.2765,13.13852,166.10074,1.02649
0,2010,179,1131,928.013,1041.54,57.7524,0.263115,10.5246,38.78,2.274,156.3,3.234,26.21,24.77,12.93,38.78,137.6473,13.09172,167.09141,1.02630
0,2010,179,1132,927.702,1036.65,57.642,0.262902,10.5161,39.01,2.249,140.1,2.94,26.28,24.77,12.93,39.01,132.9013,13.04834,168.08846,1.02612
0,2010,179,1133,926.957,1032.85,57.4757,0.262310,10.4924,39.07,2.02,153.3,2.94,26.35,24.78,12.93,39.07,129.6814,13.00840,169.09147,1.02595
0,2010,179,1134,927.199,1029.44,57.2115,0.261352,10.4541,38.81,2.223,142.1,3.43,26.41,24.78,12.93,38.81,125.9031,12.97195,170.09999,1.02580
0,2010,179,1135,927.069,1027.01,57.1452,0.261205,10.4482,38.87,1.878,160.9,3.136,26.46,24.78,12.92,38.87,123.4803,12.93901,171.11356,1.02567
0,2010,179,1136,922.708,1022.78,56.8773,0.259971,10.3988,38.92,2.677,152.4,3.038,26.51,24.78,12.93,38.92,123.3946,12.90962,172.13170,1.02555
0,2010,179,1137,922.799,1023.31,56.8683,0.259963,10.3985,38.51,2.319,156.1,3.038,26.56,24.79,12.93,38.51,123.7431,12.88378,173.15392,1.02544
0,2010,179,1138,919.581,1019.62,56.6639,0.259164,10.3666,38.47,1.635,160.8,2.254,26.61,24.79,12.93,38.47,123.1105,12.86153,174.17971,1.02535
0,2010,179,1139,917.478,1015.79,56.5126,0.258698,10.3479,38.48,0.969,154.1,1.47,26.68,24.79,12.93,38.48,121.2643,12.84288,175.20855,1.02527
0,2010,179,1140,918.351,1013.04,56.4897,0.258737,10.3495,38.87,1.57,162.5,2.058,26.76,24.79,12.93,38.87,117.6096,12.82785,176.23992,1.02521
0,2010,179,1141,914.835,1010.82,56.3907,0.258431,10.3372,38.95,1.71,165.9,2.254,26.85,24.79,12.93,38.95,118.7775,12.81646,177.27328,1.02517
0,2010,179,1142,916.914,1010.98,56.466,0.258813,10.3525,38.9,1.083,162.4,1.764,26.95,24.79,12.93,38.9,116.8828,12.80870,178.30808,1.02514
0,2010,179,1143,921.314,1012.82,56.5924,0.259439,10.3776,38.93,0.497,110.8,1.372,27.05,24.79,12.93,38.93,114.4176,12.80460,179.34378,1.02512
