01,2007,6,901,822.03754,346.19336,16.25031,0.04119,1.64771,3.698,1.708,33.91,2.058,24.84,22.23,13.08,2.214,69.2606,70.31275,139.66270,2.94665
01,2007,6,902,822.22833,347.91556,16.38341,0.04158,1.66336,3.756,1.209,41.19,1.96,24.75,22.25,13.08,3.756,69.1589,70.18246,139.86503,2.92836
01,2007,6,903,825.23938,351.02713,16.57223,0.04215,1.68582,3.801,0.885,40.05,1.764,24.88,22.27,13.08,3.801,69.4923,70.05272,140.06791,2.91039
01,2007,6,904,828.93762,353.72931,16.72798,0.04262,1.70466,3.82,1.357,44.28,1.666,24.9,22.29,13.08,2.830,69.1764,69.92352,140.27137,2.89271
01,2007,6,905,829.08539,356.08408,16.84153,0.04298,1.71929,3.829,1.328,40.95,1.96,24.79,22.31,13.08,3.829,69.7327,69.79487,140.47538,2.87534
01,2007,6,906,830.27832,358.29871,16.98076,0.04341,1.73640,3.796,1.163,40.52,1.96,24.8,22.33,13.08,3.796,69.7939,69.66676,140.67997,2.85826
01,2007,6,907,831.61566,360.42279,17.12830,0.04388,1.75536,3.877,0.774,66.18,1.372,24.92,22.36,13.08,3.877,69.7181,69.53922,140.88512,2.84146
01,2007,6,908,834.27039,363.54102,17.28081,0.04436,1.77442,3.992,1.253,60.3,1.568,24.86,22.38,13.08,3.992,70.1766,69.41223,141.09083,2.82495
01,2007,6,909,835.88336,366.35712,17.42176,0.04478,1.79103,4.009,0.995,58.7,1.372,24.76,22.4,13.08,4.009,70.6996,69.28580,141.29712,2.80871
01,2007,6,910,837.74707,368.90222,17.57545,0.04526,1.81044,4.098,1.668,58,2.156,24.85,22.42,13.08,2.724,70.8649,69.15994,141.50397,2.79274
01,2007,6,911,838.17017,371.63986,17.71177,0.04571,1.82856,4.099,1.723,58.62,2.156,24.92,22.43,13.08,2.658,71.7397,69.03464,141.71140,2.77703
01,2007,6,912,838.55792,374.62808,17.83988,0.04614,1.84563,4.092,1.803,63.6,2.156,24.82,22.45,13.08,2.555,72.8853,68.90991,141.91940,2.76158
01,2007,6,913,841.27063,378.45288,18.00319,0.04661,1.86428,4.07,1.751,60.93,2.156,24.76,22.47,13.08,2.591,74.0339,68.78576,142.12796,2.74638
01,2007,6,914,841.85986,380.60632,18.15145,0.04710,1.88383,4.062,1.287,61.39,1.764,24.9,22.49,13.08,4.062,74.2822,68.66219,142.33711,2.73143
01,2007,6,915,843.26471,382.30286,18.28090,0.04753,1.90111,4.132,1.107,71.38,1.568,24.9,22.5,13.08,4.132,73.7821,68.53920,142.54682,2.71672
01,2007,6,916,843.31323,384.56720,18.39618,0.04791,1.91631,4.16,1.274,75.46,2.058,24.79,22.52,13.08,4.16,74.3527,68.41679,142.75711,2.70225
01,2007,6,917,843.09430,387.07672,18.50721,0.04827,1.93092,4.291,1.488,73.51,2.254,24.8,22.54,13.08,3.178,75.2765,68.29497,142.96797,2.68801
01,2007,6,918,842.48914,388.68057,18.61172,0.04866,1.94630,4.375,1.031,67.01,1.568,24.92,22.56,13.08,4.375,75.4487,68.17374,143.17941,2.67400
01,2007,6,919,845.06854,392.04816,18.77929,0.04918,1.96719,4.408,2.215,70.52,2.842,24.87,22.58,13.08,2.487,76.2062,68.05310,143.39142,2.66021
01,2007,6,920,845.93677,395.37714,18.91606,0.04961,1.98422,4.255,2.073,73.76,2.548,24.77,22.59,13.08,2.449,77.5675,67.93306,143.60402,2.64664
01,2007,6,921,845.93762,397.63623,19.05052,0.05004,2.00172,4.187,1.607,76.52,2.254,24.83,22.61,13.08,2.903,78.1928,67.81363,143.81718,2.63328
01,2007,6,922,847.38812,399.27725,19.19352,0.05052,2.02079,4.3,1.414,82.4,1.96,24.92,22.63,13.08,3.291,77.6593,67.69479,144.03093,2.62014
01,2007,6,923,849.04791,401.67050,19.33968,0.05100,2.04017,4.364,1.338,62.77,1.568,24.85,22.65,13.08,4.364,77.8025,67.57657,144.24525,2.60720
01,2007,6,924,849.30902,403.00336,19.45187,0.05137,2.05484,4.433,0.871,73.31,1.176,24.76,22.66,13.08,4.433,77.4248,67.45895,144.46015,2.59447
01,2007,6,925,849.15778,404.05219,19.54673,0.05174,2.06952,4.556,1.253,72.21,2.254,24.86,22.68,13.08,4.556,76.9307,67.34195,144.67562,2.58193
01,2007,6,926,850.52399,406.58154,19.68038,0.05220,2.08781,4.64,1.689,59.78,2.254,24.92,22.7,13.08,3.322,77.3402,67.22557,144.89168,2.56959
01,2007,6,927,853.85767,409.64969,19.85567,0.05274,2.10975,4.617,1.238,53.6,2.058,24.85,22.72,13.08,4.617,77.5278,67.10981,145.10831,2.55744
01,2007,6,928,854.34619,411.86362,19.97078,0.05312,2.12472,4.602,1.762,54.41,2.352,24.77,22.73,13.08,3.192,77.9708,66.99467,145.32553,2.54548
01,2007,6,929,854.51135,413.40808,20.09227,0.05355,2.14197,4.454,1.565,44.99,1.862,24.87,22.75,13.08,3.263,77.8794,66.88016,145.54332,2.53371
01,2007,6,930,854.55719,414.76846,20.20230,0.05395,2.15792,4.37,1.352,51.18,1.764,24.92,22.77,13.08,3.460,77.6604,66.76628,145.76169,2.52211
01,2007,6,931,855.17596,417.03311,20.31069,0.05435,2.17382,4.444,1.039,75.92,1.47,24.85,22.79,13.08,4.444,78.1284,66.65304,145.98064,2.51070
01,2007,6,932,856.59491,419.57260,20.42091,0.05472,2.18880,4.522,1.571,76.61,2.254,24.78,22.81,13.08,3.333,78.5606,66.54043,146.20016,2.49946
01,2007,6,933,858.80066,421.97827,20.55586,0.05518,2.20709,4.578,1.64,69.02,2.45,24.85,22.82,13.08,3.310,78.5493,66.42847,146.42027,2.48839
01,2007,6,934,861.23291,424.98795,20.70445,0.05567,2.22691,4.626,1.463,75.13,2.156,24.93,22.84,13.08,3.594,79.0533,66.31714,146.64095,2.47749
01,2007,6,935,862.54700,427.15537,20.81885,0.05608,2.24308,4.696,1.537,79.01,2.058,24.87,22.86,13.08,3.576,79.1678,66.20647,146.86221,2.46676
01,2007,6,936,863.83551,429.11685,20.92620,0.05645,2.25781,4.765,1.625,78.53,2.646,24.78,22.88,13.08,3.543,79.0923,66.09645,147.08405,2.45619
01,2007,6,937,863.77820,431.43903,21.03956,0.05684,2.27370,4.607,2.489,73.61,2.94,24.82,22.9,13.08,2.471,79.9310,65.98709,147.30647,2.44578
01,2007,6,938,864.74432,434.14359,21.17904,0.05732,2.29273,4.471,2.262,87.5,2.94,24.93,22.92,13.08,2.516,80.7443,65.87838,147.52946,2.43553
01,2007,6,939,866.16797,436.47220,21.28349,0.05770,2.30806,4.513,1.965,90.5,2.744,24.88,22.94,13.08,2.863,81.0010,65.77034,147.75304,2.42543
01,2007,6,940,866.94702,438.92612,21.36429,0.05800,2.31991,4.653,2.12,87.8,3.528,24.78,22.95,13.08,2.867,81.6542,65.66296,147.97718,2.41548
01,2007,6,941,867.23248,441.40921,21.49951,0.05844,2.33770,4.629,3.028,77.7,3.528,24.81,22.96,13.08,2.067,82.5486,65.55625,148.20191,2.40569
01,2007,6,942,867.44635,443.92313,21.63610,0.05892,2.35687,4.479,2.741,71.21,3.234,24.92,22.98,13.08,2.108,83.5131,65.45020,148.42720,2.39604
01,2007,6,943,868.01984,445.89014,21.75174,0.05934,2.37353,4.503,2.607,75.49,3.332,24.86,23,13.08,2.247,83.7905,65.34484,148.65308,2.38654
01,2007,6,944,870.58502,448.16656,21.90556,0.05982,2.39263,4.699,2.445,82.9,2.842,24.76,23.02,13.08,2.618,83.5518,65.24016,148.87952,2.37718
01,2007,6,945,872.10889,450.42990,22.05403,0.06030,2.41218,4.66,2.798,77.26,3.332,24.84,23.04,13.08,2.279,83.7400,65.13615,149.10654,2.36797
01,2007,6,946,871.82977,452.44901,22.16836,0.06073,2.42916,4.575,2.79,82.9,3.724,24.91,23.06,13.08,2.184,84.4507,65.03284,149.33413,2.35889
01,2007,6,947,870.79163,453.71805,22.24140,0.06104,2.44145,4.525,3.045,85.8,3.724,24.82,23.08,13.08,1.929,84.7445,64.93021,149.56230,2.34995
01,2007,6,948,867.32300,453.91806,22.23377,0.06111,2.44453,4.553,2.847,84.8,3.92,24.76,23.1,13.08,2.113,85.0171,64.82827,149.79103,2.34114
01,2007,6,949,866.44769,454.76541,22.30576,0.06144,2.45742,4.555,2.88,90.5,4.116,24.89,23.12,13.08,2.090,84.8518,64.72703,150.02033,2.33246
01,2007,6,950,866.77783,457.43881,22.40280,0.06181,2.47257,4.37,2.898,92.7,3.822,24.88,23.13,13.08,1.854,86.0094,64.62649,150.25020,2.32391
01,2007,6,951,868.09454,459.10977,22.48361,0.06212,2.48466,4.576,2.564,85.8,3.92,24.76,23.15,13.07,2.370,85.7499,64.52665,150.48064,2.31549
01,2007,6,952,868.41632,460.69098,22.58023,0.06248,2.49928,4.539,3.706,78.3,4.41,24.82,23.17,13.07,1.499,85.8368,64.42752,150.71164,2.30720
01,2007,6,953,868.11932,462.77740,22.69241,0.06291,2.51621,4.469,2.443,87.5,3.724,24.91,23.19,13.07,2.348,86.7068,64.32909,150.94321,2.29903
01,2007,6,954,867.85901,463.16476,22.73964,0.06316,2.52627,4.677,2.163,80.4,2.94,24.8,23.21,13.07,2.853,85.8735,64.23138,151.17534,2.29099
01,2007,6,955,868.89307,464.17392,22.81974,0.06346,2.53823,4.867,1.782,81.4,2.548,24.76,23.22,13.07,3.475,85.1090,64.13438,151.40803,2.28306
01,2007,6,956,868.98810,465.37378,22.92661,0.06387,2.55461,4.864,2.842,73.12,3.822,24.91,23.24,13,2.489,84.9540,64.03811,151.64128,2.27526
01,2007,6,957,868.51074,466.10760,23.01007,0.06420,2.56806,4.921,2.448,82.8,3.822,24.86,23.26,13.06,2.878,84.5951,63.94255,151.87510,2.26757
01,2007,6,958,867.70734,467.94751,23.08136,0.06448,2.57922,4.563,3.319,78.3,3.822,24.75,23.28,13.07,1.781,85.4983,63.84773,152.10947,2.25999
01,2007,6,959,866.44342,469.46655,23.15941,0.06481,2.59227,4.436,2.466,80.3,3.136,24.85,23.29,13.07,2.289,86.2977,63.75363,152.34439,2.25253
01,2007,6,1000,868.21240,470.75928,23.26792,0.06522,2.60890,4.644,2.251,88.4,3.038,24.91,23.31,13.07,2.730,85.5397,63.66026,152.57987,2.24519
01,2007,6,1001,868.58636,472.44492,23.34542,0.06554,2.62151,4.632,2.514,94.9,3.038,24.8,23.33,13.06,2.479,85.8015,63.56764,152.81590,2.23795
01,2007,6,1002,868.51331,473.71375,23.39863,0.06577,2.63067,4.587,2.376,96.4,3.332,24.78,23.34,13.06,2.548,85.8560,63.47575,153.05248,2.23082
01,2007,6,1003,868.81299,474.80499,23.49590,0.06615,2.64610,4.699,2.043,90.7,3.136,24.92,23.36,13.06,2.999,85.5773,63.38460,153.28962,2.22380
01,2007,6,1004,872.37238,476.47281,23.67431,0.06673,2.66927,4.884,1.947,74.8,2.548,24.86,23.38,13.06,3.314,84.4204,63.29420,153.52729,2.21689
01,2007,6,1005,871.95050,477.38589,23.75579,0.06704,2.68161,4.968,1.849,73.11,2.548,24.76,23.39,13.06,3.517,84.3047,63.20455,153.76551,2.21008
01,2007,6,1006,871.70807,478.65875,23.84365,0.06739,2.69579,5.023,1.842,90.5,2.352,24.86,23.41,13.07,3.588,84.4801,63.11565,154.00428,2.20337
01,2007,6,1007,874.14996,480.63596,23.97404,0.06786,2.71435,5.025,2.035,94.2,2.548,24.91,23.42,13.07,3.387,84.1541,63.02750,154.24358,2.19677
01,2007,6,1008,875.04126,482.32999,24.07208,0.06823,2.72933,5.017,1.86,79.87,2.744,24.81,23.43,13.07,3.562,84.2550,62.94012,154.48343,2.19027
01,2007,6,1009,875.20526,483.64621,24.16244,0.06856,2.74230,4.898,1.831,77.63,2.646,24.77,23.45,13.07,3.456,84.3187,62.85350,154.72381,2.18386
01,2007,6,1010,876.22314,485.03979,24.30435,0.06905,2.76208,5.065,1.008,92.8,1.96,24.92,23.47,13.07,5.065,84.0800,62.76764,154.96472,2.17755
01,2007,6,1011,877.97070,486.05569,24.41957,0.06946,2.77844,5.316,1.627,96.7,2.254,24.88,23.48,13.07,4.173,83.1373,62.68256,155.20616,2.17135
01,2007,6,1012,880.39197,488.07056,24.53609,0.06985,2.79403,5.356,1.395,103.4,1.764,24.78,23.5,13.07,4.517,82.8904,62.59824,155.44813,2.16523
01,2007,6,1013,882.69409,489.48416,24.65401,0.07026,2.81030,5.467,1.501,100.7,2.058,24.82,23.51,13.07,4.503,82.1023,62.51470,155.69063,2.15921
01,2007,6,1014,885.92108,492.18488,24.84142,0.07086,2.83435,5.399,1.795,103.3,2.254,24.93,23.53,13.07,4.075,82.1789,62.43194,155.93365,2.15329
01,2007,6,1015,885.32898,492.71835,24.89113,0.07112,2.84469,5.483,1.557,97.3,2.352,24.87,23.54,13.07,4.450,81.8639,62.34996,156.17719,2.14745
01,2007,6,1016,887.26843,494.76678,25.02623,0.07154,2.86175,5.448,2.053,106.1,2.646,24.78,23.56,13.07,3.863,81.8989,62.26877,156.42125,2.14171
01,2007,6,1017,887.53723,496.48080,25.11127,0.07188,2.87527,5.246,2.06,101.5,2.842,24.84,23.57,13.07,3.620,82.3858,62.18836,156.66582,2.13606
01,2007,6,1018,887.12274,497.06308,25.18027,0.07219,2.88770,5.285,1.953,86.3,3.332,24.93,23.59,13.07,3.774,82.0716,62.10874,156.91091,2.13050
01,2007,6,1019,888.09222,498.41953,25.27988,0.07258,2.90305,5.324,1.833,89.3,2.842,24.86,23.6,13.07,3.947,81.8951,62.02992,157.15650,2.12502
01,2007,6,1020,891.47791,501.66656,25.43861,0.07306,2.92257,5.488,1.661,93.3,2.156,24.77,23.62,13.07,4.330,82.4824,61.95190,157.40260,2.11963
01,2007,6,1021,896.24585,504.75314,25.64200,0.07368,2.94730,5.506,1.98,105.2,3.038,24.84,23.63,13.07,4.004,82.2613,61.87468,157.64920,2.11433
01,2007,6,1022,898.39948,506.78793,25.76302,0.07412,2.96474,5.529,2.226,115,2.842,24.93,23.65,13.07,3.793,82.2245,61.79826,157.89630,2.10911
01,2007,6,1023,899.32086,508.39047,25.87494,0.07452,2.98090,5.516,2.109,109.1,2.45,24.86,23.66,13.07,3.888,82.3461,61.72265,158.14390,2.10398
01,2007,6,1024,897.40076,508.45328,25.90751,0.07470,2.98799,5.468,1.447,123.3,2.254,24.78,23.67,13.07,4.574,82.2871,61.64784,158.39199,2.09893
01,2007,6,1025,896.91064,508.36465,25.94842,0.07491,2.99650,5.661,1.204,124.4,1.666,24.84,23.69,13.07,5.661,81.4122,61.57385,158.64057,2.09396
01,2007,6,1026,896.40936,508.35764,25.99236,0.07515,3.00595,5.903,1.369,132.8,1.862,24.93,23.7,13.07,5.172,80.6374,61.50068,158.88964,2.08907
01,2007,6,1027,895.23535,508.11118,26.02264,0.07534,3.01375,5.775,2.089,54.53,2.646,24.89,23.72,13.06,4.210,79.9579,61.42832,159.13918,2.08426
01,2007,6,1028,893.94409,508.12585,26.09192,0.07563,3.02531,5.61,2.143,17.2,2.842,24.83,23.73,13.06,3.966,79.6103,61.35679,159.38921,2.07953
01,2007,6,1029,897.22870,510.19199,26.26489,0.07617,3.04679,5.366,1.896,14.7,2.352,24.81,23.75,13.06,3.928,79.1305,61.28608,159.63971,2.07488
01,2007,6,1030,897.58337,510.63312,26.36852,0.07656,3.06254,5.223,1.589,16.2,2.156,24.9,23.76,13.06,4.113,78.4414,61.21620,159.89068,2.07031
01,2007,6,1031,900.31183,511.48633,26.48474,0.07699,3.07940,5.212,0.727,18.62,1.078,24.94,23.78,13.06,5.212,77.0302,61.14715,160.14212,2.06582
01,2007,6,1032,903.88214,513.16907,26.62126,0.07745,3.09807,5.315,0.985,45.75,1.568,24.92,23.79,13.06,5.315,76.0477,61.07893,160.39403,2.06140
01,2007,6,1033,905.82782,513.67188,26.68941,0.07775,3.11008,5.483,0.567,25.11,0.98,24.88,23.81,13.06,5.483,74.6775,61.01154,160.64639,2.05705
01,2007,6,1034,908.49054,514.73859,26.79177,0.07812,3.12462,5.674,0.25,64.03,0.784,24.86,23.82,13.06,5.674,73.5311,60.94500,160.89920,2.05278
01,2007,6,1035,912.95276,516.93945,26.95862,0.07863,3.14514,5.993,0.63,90.5,0.882,24.85,23.83,13.06,5.993,72.6501,60.87930,161.15247,2.04859
01,2007,6,1036,915.63116,519.52069,27.10249,0.07909,3.16362,6.112,0.719,107.8,1.078,24.86,23.85,13.06,6.112,73.0227,60.81444,161.40618,2.04447
01,2007,6,1037,917.77667,520.95288,27.20961,0.07947,3.17891,6.198,0.457,123.5,0.784,24.89,23.86,13.06,6.198,72.5138,60.75044,161.66034,2.04042
01,2007,6,1038,919.99426,522.18292,27.31841,0.07986,3.19424,6.293,0.862,122.2,1.47,24.92,23.87,13.06,6.293,71.7757,60.68728,161.91493,2.03644
01,2007,6,1039,921.59900,524.22656,27.44568,0.08028,3.21113,6.31,1.181,118.6,1.568,24.93,23.89,13.06,6.31,72.1601,60.62497,162.16996,2.03254
01,2007,6,1040,922.51965,525.65186,27.55283,0.08065,3.22599,6.293,0.874,115.1,1.47,24.92,23.9,13.06,6.293,72.2719,60.56352,162.42542,2.02870
01,2007,6,1041,923.12262,527.27948,27.64124,0.08098,3.23927,6.267,1.542,112.1,1.862,24.91,23.91,13.06,5.365,72.7532,60.50293,162.68130,2.02493
01,2007,6,1042,924.12329,528.87726,27.73664,0.08132,3.25271,6.047,0.942,117,1.568,24.89,23.91,13.06,6.047,73.0200,60.44320,162.93760,2.02124
01,2007,6,1043,925.47882,529.49915,27.82999,0.08165,3.26583,6.061,0.359,127.1,1.274,24.87,23.93,13.06,6.061,72.1463,60.38433,163.19432,2.01761
01,2007,6,1044,926.48053,530.20386,27.89995,0.08191,3.27642,5.906,0.781,34.04,1.47,24.86,23.94,13.06,5.906,71.5409,60.32633,163.45144,2.01405
01,2007,6,1045,926.51526,530.43707,27.94158,0.08211,3.28423,6.096,0.501,59.88,1.078,24.86,23.95,13.06,6.096,70.9544,60.26919,163.70897,2.01056
01,2007,6,1046,926.87109,530.69751,27.96895,0.08226,3.29045,6.362,0.48,113.2,0.98,24.87,23.96,13.06,6.362,70.2483,60.21293,163.96691,2.00713
01,2007,6,1047,927.87958,531.47607,28.00278,0.08244,3.29777,6.549,0.495,132.8,0.98,24.89,23.97,13.06,6.549,69.7476,60.15754,164.22523,2.00378
01,2007,6,1048,927.81500,531.64246,28.02460,0.08260,3.30381,6.775,0.485,144.1,0.882,24.9,23.98,13.06,6.775,69.1806,60.10303,164.48395,2.00048
01,2007,6,1049,926.25323,531.05878,27.96722,0.08254,3.30164,6.748,0.673,150.2,1.078,24.91,23.99,13.06,6.748,68.6239,60.04940,164.74305,1.99726
01,2007,6,1050,926.20856,531.46094,28.02644,0.08278,3.31103,6.66,0.666,156.9,1.47,24.91,24,13.06,6.66,68.3097,59.99664,165.00254,1.99409
01,2007,6,1051,925.18964,531.79224,28.05533,0.08294,3.31750,6.542,0.737,26.38,1.078,24.91,24.01,13.06,6.542,68.4254,59.94478,165.26240,1.99099
01,2007,6,1052,922.64655,531.70245,28.02491,0.08296,3.31820,6.587,0.221,64.7,1.078,24.91,24.02,13.06,6.587,68.8988,59.89379,165.52262,1.98796
01,2007,6,1053,921.40979,531.96265,27.99189,0.08296,3.31841,6.621,0.694,156,1.078,24.91,24.03,13.06,6.621,69.0826,59.84369,165.78321,1.98499
01,2007,6,1054,919.61206,531.85388,27.98017,0.08301,3.32049,6.395,1.725,10.05,2.45,24.93,24.04,13.06,5.302,69.1942,59.79449,166.04416,1.98208
01,2007,6,1055,918.11377,531.95337,28.01926,0.08320,3.32787,6.225,1.504,32.7,2.352,24.93,24.05,13.06,5.364,69.3786,59.74618,166.30547,1.97923
01,2007,6,1056,920.25909,533.55493,28.19989,0.08373,3.34904,5.976,1.218,39.84,1.47,24.94,24.06,12.99,5.976,69.2416,59.69876,166.56712,1.97645
01,2007,6,1057,921.55829,534.70093,28.26744,0.08398,3.35902,5.87,0.688,43.36,0.98,24.93,24.07,13.05,5.87,69.0862,59.65224,166.82911,1.97373
01,2007,6,1058,921.13330,534.62134,28.29117,0.08411,3.36424,6.003,0.683,49.23,0.98,24.93,24.08,13.06,6.003,68.5885,59.60661,167.09144,1.97107
01,2007,6,1059,921.58594,536.41949,28.37207,0.08438,3.37533,6.182,0.598,49.76,0.98,24.92,24.09,13.05,6.182,69.5373,59.56189,167.35410,1.96846
01,2007,6,1100,924.27405,538.94574,28.48533,0.08475,3.39020,6.302,0.838,54.28,1.176,24.91,24.11,13.05,6.302,70.0925,59.51808,167.61708,1.96592
01,2007,6,1101,924.65790,539.34613,28.54464,0.08498,3.39916,6.188,0.813,42.57,1.372,24.91,24.12,13.05,6.188,69.7014,59.47516,167.88038,1.96344
01,2007,6,1102,926.64075,539.77917,28.63731,0.08529,3.41164,6.292,0.309,52.84,1.078,24.91,24.13,13.05,6.292,68.5423,59.43316,168.14399,1.96102
01,2007,6,1103,926.91003,539.78400,28.64618,0.08539,3.41562,6.465,0.263,42.86,0.49,24.9,24.15,13.05,6.465,67.8378,59.39206,168.40792,1.95866
01,2007,6,1104,927.24438,539.69519,28.65288,0.08547,3.41864,6.451,0.662,13.6,1.176,24.88,24.16,13.05,6.451,67.0192,59.35187,168.67214,1.95636
01,2007,6,1105,927.52191,540.34192,28.70594,0.08569,3.42765,6.353,1.663,11.7,2.45,24.87,24.17,13.05,5.322,66.9776,59.31260,168.93665,1.95411
01,2007,6,1106,926.25812,541.00128,28.73179,0.08583,3.43338,5.986,2.252,12.88,3.038,24.86,24.19,13.05,4.307,67.7488,59.27424,169.20146,1.95193
01,2007,6,1107,925.50049,541.39502,28.75859,0.08597,3.43882,5.943,2.027,7.906,2.94,24.88,24.2,13.05,4.466,68.0098,59.23680,169.46654,1.94980
01,2007,6,1108,926.38794,542.04803,28.82997,0.08622,3.44894,5.951,1.877,8.21,2.548,24.92,24.22,13.05,4.626,67.7016,59.20028,169.73191,1.94773
01,2007,6,1109,926.03461,542.63519,28.87921,0.08642,3.45662,5.911,2.114,7.363,2.646,24.95,24.23,13.05,4.345,67.9755,59.16468,169.99754,1.94571
01,2007,6,1110,926.78839,543.16577,28.92704,0.08660,3.46401,5.827,1.748,4.796,2.254,24.95,24.25,13.05,4.621,67.6381,59.13000,170.26343,1.94375
01,2007,6,1111,927.02588,543.27417,28.97026,0.08677,3.47087,5.779,1.446,6.05,2.156,24.94,24.26,13.05,4.929,67.1560,59.09624,170.52958,1.94186
01,2007,6,1112,928.33997,543.95435,29.02935,0.08697,3.47883,5.901,1.153,15.3,1.666,24.93,24.27,13.05,5.901,66.7049,59.06341,170.79598,1.94001
01,2007,6,1113,929.77496,544.58673,29.08821,0.08718,3.48713,5.928,1.022,8.93,1.372,24.91,24.29,13.05,5.928,66.1555,59.03151,171.06263,1.93822
01,2007,6,1114,931.20001,544.92816,29.14733,0.08739,3.49564,5.924,0.377,18.78,0.784,24.88,24.3,13.05,5.924,65.3321,59.00053,171.32951,1.93649
01,2007,6,1115,931.41174,545.02905,29.19701,0.08759,3.50344,6.028,0.126,76.6,0.294,24.85,24.32,13.05,6.028,64.9053,58.97048,171.59662,1.93481
01,2007,6,1116,933.69958,545.88068,29.24022,0.08775,3.51018,6.327,0.356,136.9,0.784,24.84,24.33,13.05,6.327,64.1711,58.94137,171.86396,1.93319
01,2007,6,1117,935.57971,547.09015,29.30089,0.08798,3.51925,6.574,1.057,126.4,1.47,24.94,24.35,13.05,6.574,64.0164,58.91318,172.13151,1.93162
01,2007,6,1118,935.26660,548.39911,29.34057,0.08812,3.52488,6.507,1,132.7,1.274,24.98,24.36,13.05,6.507,65.1062,58.88594,172.39928,1.93011
01,2007,6,1119,935.97229,548.90149,29.37695,0.08824,3.52974,6.423,0.763,136.7,1.078,24.95,24.37,13.05,6.423,64.8759,58.85962,172.66724,1.92865
01,2007,6,1120,936.24457,548.54700,29.41524,0.08839,3.53548,6.483,0.503,162.2,1.078,24.91,24.39,13.05,6.483,64.0257,58.83424,172.93541,1.92725
01,2007,6,1121,936.04102,548.27765,29.44665,0.08853,3.54110,6.609,0.263,139.8,0.784,24.86,24.4,13.05,6.609,63.5201,58.80980,173.20376,1.92590
01,2007,6,1122,936.62451,548.92780,29.47455,0.08865,3.54616,6.733,0.781,155.2,1.176,24.81,24.41,13.05,6.733,63.5395,58.78630,173.47230,1.92461
01,2007,6,1123,936.76996,549.17212,29.51950,0.08882,3.55272,6.634,1.88,14.47,2.94,24.89,24.43,13.05,5.416,63.3930,58.76374,173.74101,1.92336
01,2007,6,1124,935.70459,549.74927,29.58383,0.08903,3.56124,6.398,2.2,171.7,2.842,24.99,24.44,13.05,4.837,64.2208,58.74212,174.00989,1.92218
01,2007,6,1125,935.50555,550.60529,29.64491,0.08920,3.56783,6.193,1.808,160.8,2.352,24.95,24.45,13.05,4.979,64.8915,58.72145,174.27893,1.92104
01,2007,6,1126,936.69391,553.06976,29.68592,0.08934,3.57357,6.165,1.717,153.7,2.156,24.91,24.46,13.05,5.046,66.4633,58.70171,174.54813,1.91996
01,2007,6,1127,936.70526,554.47137,29.69459,0.08939,3.57550,6.194,1.524,158.8,2.254,24.86,24.48,13.05,5.304,67.5966,58.68292,174.81748,1.91893
01,2007,6,1128,936.93231,554.67072,29.71257,0.08947,3.57875,6.316,1.929,171.7,2.45,24.82,24.49,13.05,4.997,67.4286,58.66508,175.08697,1.91796
01,2007,6,1129,936.76355,554.06738,29.72662,0.08953,3.58131,6.372,1.493,163.2,1.764,24.87,24.5,13.05,5.545,66.6771,58.64818,175.35659,1.91704
01,2007,6,1130,937.17047,554.06189,29.75701,0.08965,3.58616,6.34,0.991,165.1,1.47,24.99,24.51,13.05,6.34,66.2371,58.63223,175.62633,1.91616
01,2007,6,1131,937.66461,553.47034,29.74374,0.08963,3.58502,6.427,0.387,155.6,0.784,24.97,24.53,13.05,6.427,65.1787,58.61723,175.89620,1.91535
01,2007,6,1132,938.17352,553.51111,29.75248,0.08968,3.58701,6.707,0.158,97.5,0.49,24.91,24.54,13.05,6.707,64.7580,58.60317,176.16618,1.91458
01,2007,6,1133,939.19568,553.97131,29.78315,0.08979,3.59168,6.901,0.55,126.6,1.078,24.83,24.55,13.05,6.901,64.5024,58.59007,176.43626,1.91387
01,2007,6,1134,938.57294,554.13092,29.78843,0.08984,3.59365,7.143,0.531,97.6,1.078,24.81,24.56,13.05,7.143,64.8166,58.57791,176.70644,1.91321
01,2007,6,1135,937.72198,554.08319,29.81461,0.08995,3.59793,7.284,0.823,76.43,1.176,24.95,24.58,13.05,7.284,65.0560,58.56671,176.97671,1.91260
01,2007,6,1136,934.68262,554.32599,29.81066,0.08994,3.59745,7.166,0.786,57.11,1.568,24.98,24.59,13.05,7.166,66.7411,58.55645,177.24707,1.91205
01,2007,6,1137,932.40686,556.34149,29.82100,0.08997,3.59883,6.997,1.312,70.46,2.156,24.93,24.6,13.05,6.997,69.8146,58.54715,177.51750,1.91154
01,2007,6,1138,932.32159,558.30310,29.83242,0.09001,3.60032,6.719,1.767,75.97,2.45,24.9,24.61,13.05,5.630,71.7048,58.53880,177.78800,1.91109
