01,2009,10,847,823.23250,317.90090,15.70163,0.04124,1.64966,8.73,2.726,13.44,3.822,24.91,23.23,13.07,7.191,62.9474,71.95897,136.12846,3.20037
01,2009,10,848,825.03070,320.94430,15.87169,0.04177,1.67091,8.76,2.425,12.91,3.234,24.9,23.23,13.07,7.437,63.5247,71.81946,136.32310,3.17711
01,2009,10,849,826.59440,324.16190,16.06212,0.04235,1.69392,8.8,2.033,11.25,2.548,24.9,23.23,13.07,7.794,64.3498,71.68045,136.51830,3.15427
01,2009,10,850,826.61940,327.33330,16.24957,0.04293,1.71715,8.87,2.117,48.22,2.94,24.89,23.23,13.07,7.805,65.6169,71.54193,136.71404,3.13186
01,2009,10,851,824.82870,329.70070,16.38959,0.04340,1.73610,8.93,1.548,14.34,2.254,24.89,23.23,13.07,8.403,66.6673,71.40391,136.91034,3.10985
01,2009,10,852,825.75390,332.26080,16.57537,0.04398,1.75913,9.05,1.328,16.81,2.058,24.88,23.23,13.07,9.05,67.0547,71.26640,137.10719,3.08824
01,2009,10,853,826.80750,335.27150,16.76716,0.04456,1.78259,9.13,2.11,18.02,2.646,24.88,23.23,13.07,8.115,67.8553,71.12938,137.30460,3.06703
01,2009,10,854,825.45860,337.03980,16.90524,0.04504,1.80158,9.22,1.81,16.44,2.352,24.88,23.23,13.07,8.478,68.1996,70.99287,137.50257,3.04619
01,2009,10,855,827.03280,339.53010,17.09158,0.04563,1.82506,9.3,1.107,14.7,1.96,24.89,23.22,13.07,9.3,68.3219,70.85687,137.70109,3.02572
01,2009,10,856,830.09690,342.00430,17.27761,0.04622,1.84860,9.33,1.733,154.8,2.744,24.9,23.22,13.01,8.677,67.9377,70.72138,137.90018,3.00562
01,2009,10,857,834.19650,345.27290,17.47598,0.04683,1.87318,9.32,1.633,32.57,2.646,24.9,23.22,13.05,8.762,67.9986,70.58641,138.09983,2.98587
01,2009,10,858,839.14460,348.76690,17.67101,0.04744,1.89757,9.33,2.06,116.3,2.45,24.91,23.22,13.07,8.390,67.9915,70.45196,138.30004,2.96647
01,2009,10,859,841.35310,351.23180,17.81858,0.04795,1.91783,9.36,1.96,164,2.254,24.91,23.23,13.06,8.508,67.8649,70.31803,138.50082,2.94740
01,2009,10,900,844.07620,353.79190,17.98818,0.04850,1.94011,9.37,1.677,56.81,2.156,24.91,23.23,13.06,8.777,67.6582,70.18463,138.70217,2.92867
01,2009,10,901,845.46690,355.74310,18.13173,0.04900,1.96002,9.47,1.916,17.83,3.136,24.91,23.23,13.06,8.674,67.2941,70.05175,138.90408,2.91025
01,2009,10,902,846.723,357.90620,18.28212,0.04951,1.98039,9.57,1.442,13.33,2.45,24.91,23.23,13.06,9.247,67.1910,69.91941,139.10657,2.89215
01,2009,10,903,848.20440,360.12230,18.4519,0.05008,2.00301,9.51,1.274,6.099,1.96,24.91,23.24,13.06,9.51,67.0667,69.78761,139.30962,2.87437
01,2009,10,904,850.08180,362.74040,18.6198,0.05063,2.02537,9.51,1.506,166.1,1.96,24.91,23.24,13.06,9.110,67.2093,69.65634,139.51325,2.85688
01,2009,10,905,851.96340,365.17480,18.77931,0.05118,2.04711,9.52,1.673,20.65,2.646,24.91,23.24,13.06,8.953,67.1677,69.52562,139.71745,2.83969
01,2009,10,906,854.20530,368.127,18.96624,0.05177,2.07098,9.47,2.581,15.47,4.606,24.91,23.25,13.07,8.169,67.5183,69.39544,139.92222,2.82278
01,2009,10,907,855.74480,371.28220,19.16566,0.05241,2.09648,9.34,3.013,19.7,3.822,24.91,23.25,13.07,7.741,68.3203,69.26581,140.12757,2.80616
01,2009,10,908,853.85210,373.72170,19.29276,0.05288,2.11502,9.33,2.922,16.87,4.116,24.91,23.25,13.07,7.784,69.6316,69.13673,140.33350,2.78982
01,2009,10,909,854.33220,377.10450,19.46746,0.05345,2.13817,9.22,3.428,18.37,4.41,24.91,23.25,13.07,7.362,71.0535,69.00821,140.54000,2.77374
01,2009,10,910,853.37730,379.36750,19.61372,0.05397,2.15875,9.19,2.184,16.04,3.43,24.91,23.25,13.07,8.127,71.8799,68.88025,140.74708,2.75793
01,2009,10,911,854.04690,381.895,19.77615,0.05452,2.18083,9.35,2.151,19.85,3.234,24.91,23.24,13.07,8.340,72.3954,68.75284,140.95475,2.74238
01,2009,10,912,855.56890,384.50650,19.93447,0.05507,2.20277,9.4,1.805,16.63,2.548,24.91,23.24,13.07,8.691,72.6909,68.62601,141.16299,2.72709
01,2009,10,913,857.49080,386.75530,20.09129,0.05561,2.22442,9.32,1.473,16.53,2.058,24.91,23.24,13.07,8.929,72.4803,68.49974,141.37182,2.71204
01,2009,10,914,859.63050,388.99010,20.24178,0.05614,2.24547,9.3,2.104,13.01,2.744,24.91,23.24,13.07,8.319,72.1770,68.37405,141.58122,2.69724
01,2009,10,915,860.60090,391.15080,20.37825,0.05663,2.26529,9.27,2.243,13.16,3.136,24.91,23.23,13.07,8.175,72.2338,68.24893,141.79122,2.68267
01,2009,10,916,862.63950,392.85550,20.49528,0.05709,2.28352,9.26,1.904,12.04,2.548,24.91,23.23,13.07,8.440,71.4422,68.12439,142.00179,2.66834
01,2009,10,917,865.22550,395.49640,20.66521,0.05767,2.30664,9.33,2.024,15.16,2.646,24.91,23.24,13.07,8.419,71.3833,68.00043,142.21295,2.65424
01,2009,10,918,866.31960,397.38780,20.80189,0.05816,2.32633,9.34,1.958,12.15,2.842,24.91,23.24,13.07,8.487,71.1360,67.87706,142.42470,2.64036
01,2009,10,919,868.27360,399.68560,20.96203,0.05872,2.34876,9.3,1.019,6.761,1.372,24.91,23.24,13.07,9.3,70.9750,67.75428,142.63703,2.62670
01,2009,10,920,871.91270,401.85610,21.13307,0.05930,2.37217,9.41,1.281,10.92,2.156,24.91,23.24,13.07,9.41,70.0475,67.63209,142.84995,2.61326
01,2009,10,921,875.70520,404.55080,21.31078,0.05991,2.39640,9.49,1.488,8.18,2.156,24.91,23.23,13.07,9.106,69.5811,67.51050,143.06347,2.60003
01,2009,10,922,876.53430,407.00680,21.45336,0.06044,2.41747,9.47,1.875,169.1,2.254,24.91,23.23,13.07,8.709,70.0105,67.38950,143.27756,2.58701
01,2009,10,923,876.99660,408.94690,21.60608,0.06098,2.43939,9.46,2.223,9.35,3.038,24.92,23.23,13.07,8.413,70.0725,67.26911,143.49225,2.57419
01,2009,10,924,878.21150,411.988,21.76365,0.06154,2.46178,9.43,2.009,10.05,2.842,24.93,23.23,13.07,8.548,70.9514,67.14932,143.70752,2.56158
01,2009,10,925,877.46360,413.93060,21.87957,0.06200,2.48015,9.46,2.453,167.6,2.94,24.93,23.23,13.07,8.245,71.5033,67.03015,143.92339,2.54916
01,2009,10,926,876.43220,416.244,22.02889,0.06255,2.50199,9.37,2.262,7.434,2.744,24.93,23.23,13.07,8.278,72.5501,66.91158,144.13985,2.53693
01,2009,10,927,876.12640,418.30030,22.17688,0.06308,2.52336,9.39,2.058,8.99,2.744,24.94,23.23,13.07,8.461,73.0680,66.79364,144.35689,2.52489
01,2009,10,928,875.17740,420.46560,22.30077,0.06355,2.54212,9.35,1.695,5.129,2.352,24.94,23.23,13.07,8.736,73.9608,66.67631,144.57453,2.51303
01,2009,10,929,874.85670,422.33790,22.42482,0.06403,2.56130,9.44,1.179,19.23,1.96,24.93,23.23,13.07,9.44,74.3244,66.55961,144.79276,2.50136
01,2009,10,930,876.56230,424.47670,22.589,0.06461,2.58454,9.49,1.736,18.8,2.548,24.93,23.22,13.07,8.859,74.1562,66.44353,145.01158,2.48987
01,2009,10,931,878.542,426.544,22.71013,0.06510,2.60385,9.44,1.522,15.45,2.058,24.93,23.22,13.07,9.013,73.8103,66.32808,145.23099,2.47856
01,2009,10,932,880.13730,428.64710,22.853,0.06563,2.62520,9.55,1.816,61.65,2.45,24.92,23.22,13.07,8.855,73.6584,66.21327,145.45100,2.46741
01,2009,10,933,882.79930,430.71510,23.00113,0.06616,2.64659,9.61,1.888,167.7,2.45,24.91,23.21,13.07,8.861,73.0436,66.09909,145.67159,2.45644
01,2009,10,934,886.27830,432.88020,23.15762,0.06673,2.66914,9.73,1.383,161.5,1.862,24.9,23.21,13.07,9.494,72.1943,65.98556,145.89278,2.44563
01,2009,10,935,891.54760,436.61630,23.32769,0.06733,2.69316,9.83,1.491,159.3,2.058,24.89,23.21,13.07,9.491,72.1821,65.87267,146.11456,2.43499
01,2009,10,936,894.498,440.37740,23.48811,0.06791,2.71649,9.74,2.238,157.8,2.548,24.87,23.21,12.96,8.731,73.1386,65.76042,146.33693,2.42451
01,2009,10,937,896.51740,443.06810,23.62004,0.06843,2.73715,9.67,2.341,166.4,3.332,24.87,23.21,13.04,8.573,73.4087,65.64883,146.55989,2.41418
01,2009,10,938,896.80540,444.77550,23.7629,0.06897,2.75872,9.57,2.826,170.3,3.626,24.9,23.21,13.07,8.131,73.4161,65.53789,146.78344,2.40401
01,2009,10,939,898.06510,447.23590,23.92655,0.06956,2.78254,9.58,2.094,162.8,2.646,24.94,23.21,13.06,8.654,73.7822,65.42761,147.00759,2.39400
01,2009,10,940,899.508,449.86360,24.05148,0.07006,2.80227,9.58,1.864,164,2.646,24.97,23.22,13.06,8.847,74.2454,65.31799,147.23232,2.38414
01,2009,10,941,900.77450,451.27380,24.17879,0.07055,2.82199,9.64,1.875,164,2.646,24.96,23.22,13.06,8.907,73.5710,65.20904,147.45765,2.37442
01,2009,10,942,899.78090,452.29840,24.28406,0.07099,2.83969,9.68,2.409,167.6,3.234,24.94,23.22,13.06,8.536,73.4691,65.10075,147.68356,2.36485
01,2009,10,943,899.09080,454.38940,24.43886,0.07156,2.86247,9.65,2.548,169.5,3.038,24.93,23.23,13.06,8.405,74.3196,64.99313,147.91007,2.35542
01,2009,10,944,898.72860,455.83870,24.57433,0.07208,2.88313,9.5,2.257,171.8,2.548,24.91,23.23,13.06,8.435,74.4025,64.88620,148.13716,2.34613
01,2009,10,945,896.72380,456.926,24.64728,0.07244,2.89754,9.41,1.612,169.9,1.96,24.89,23.23,13.06,8.887,74.8355,64.77993,148.36484,2.33699
01,2009,10,946,895.93710,458.18990,24.76834,0.07293,2.91710,9.48,1.318,171.9,2.45,24.87,23.23,13.06,9.48,74.9416,64.67436,148.59311,2.32797
01,2009,10,947,898.34230,460.36670,24.91078,0.07347,2.93890,9.51,0.737,169.7,0.882,24.86,23.23,13.06,9.51,74.6037,64.56946,148.82197,2.31910
01,2009,10,948,901.77260,462.69920,25.07745,0.07407,2.96292,9.57,1.253,155.2,2.058,24.92,23.23,13.07,9.57,73.9827,64.46526,149.05141,2.31035
01,2009,10,949,904.17790,465.82140,25.20772,0.07460,2.98390,9.62,2.071,157.5,2.548,24.99,23.23,13.07,8.720,74.5947,64.36175,149.28143,2.30174
01,2009,10,950,906.66580,467.83340,25.34082,0.07510,3.00405,9.57,2.626,164.7,2.94,24.97,23.23,13.07,8.258,74.0641,64.25893,149.51205,2.29325
01,2009,10,951,906.64860,469.13190,25.44898,0.07556,3.02246,9.58,1.682,150.3,2.45,24.94,23.22,13.07,9.013,73.9151,64.15682,149.74324,2.28489
01,2009,10,952,909.24380,470.50710,25.56721,0.07604,3.04168,9.61,1.093,17.24,1.47,24.9,23.22,13.07,9.61,72.7113,64.05540,149.97502,2.27665
01,2009,10,953,910.61480,471.95920,25.7052,0.07657,3.06300,9.66,0.477,7.097,0.784,24.85,23.21,13.07,9.66,72.1250,63.95470,150.20738,2.26854
01,2009,10,954,912.63,473.418,25.83981,0.07711,3.08447,9.81,1.95,171.9,2.744,24.84,23.21,13.07,9.040,71.2685,63.85470,150.44031,2.26055
01,2009,10,955,913.34080,475.58060,25.99811,0.07772,3.10888,9.76,2.004,170.2,2.548,24.99,23.21,13.07,8.937,71.6978,63.75542,150.67383,2.25268
01,2009,10,956,913.17520,477.37190,26.1097,0.07817,3.12675,9.76,2.432,175.8,3.234,24.99,23.2,13.01,8.615,72.1539,63.65686,150.90792,2.24492
01,2009,10,957,912.24710,478.80540,26.19471,0.07857,3.14269,9.67,1.638,162.6,2.156,24.94,23.2,13.05,9.159,72.6038,63.55901,151.14260,2.23728
01,2009,10,958,912.68870,480.28970,26.31269,0.07905,3.16191,9.73,0.952,23.04,1.568,24.88,23.2,13.07,9.73,72.5068,63.46189,151.37784,2.22975
01,2009,10,959,912.57480,481.95780,26.4421,0.07957,3.18278,9.85,1.645,14.48,2.156,24.81,23.2,13.06,9.359,72.8528,63.36549,151.61366,2.22234
01,2009,10,1000,910.294,483.44210,26.53322,0.08000,3.1999,9.75,1.447,16.84,1.96,24.91,23.2,13.06,9.446,74.0015,63.26983,151.85005,2.21503
01,2009,10,1001,909.72810,484.79890,26.65739,0.08049,3.21968,9.78,1.186,4.656,1.568,25.02,23.2,13.06,9.78,74.2672,63.17490,152.08701,2.20784
01,2009,10,1002,910.06960,486.26450,26.73302,0.08085,3.23389,9.86,0.959,139.6,1.666,24.96,23.2,13.06,9.86,74.2441,63.08071,152.32454,2.20075
01,2009,10,1003,913.93780,489.24970,26.8849,0.08142,3.25684,9.94,1.583,140,2.744,24.87,23.21,13.06,9.523,74.1495,62.98725,152.56263,2.19377
01,2009,10,1004,916.82260,492.51130,27.04197,0.08201,3.28054,9.94,2.398,155.4,2.94,24.79,23.21,13.06,8.851,74.7797,62.89455,152.80129,2.18689
01,2009,10,1005,919.07230,496.83910,27.20266,0.08263,3.30512,9.83,2.427,159.3,3.136,24.96,23.21,13.06,8.701,76.7699,62.80259,153.04052,2.18012
01,2009,10,1006,920.44580,498.13540,27.31491,0.08307,3.32265,9.85,1.738,165.6,2.254,25,23.21,13.07,9.272,76.1357,62.71138,153.28030,2.17345
01,2009,10,1007,920.10410,497.515,27.33224,0.08328,3.33118,9.93,0.802,169.5,1.372,24.92,23.21,13.07,9.93,74.3816,62.62092,153.52065,2.16687
01,2009,10,1008,922.66440,498.751,27.46961,0.08383,3.35315,10.11,0.341,155.1,0.588,24.79,23.2,13.07,10.11,73.1581,62.53122,153.76155,2.16040
01,2009,10,1009,925.16660,499.75910,27.60685,0.08440,3.37596,10.22,0.604,134.4,1.568,24.91,23.2,13.07,10.22,71.7383,62.44229,154.00300,2.15403
01,2009,10,1010,926.78490,501.14150,27.74247,0.08487,3.39484,10.29,1.855,166.3,2.646,25.02,23.2,13.07,9.677,71.1082,62.35412,154.24501,2.14775
01,2009,10,1011,927.20250,502.79080,27.87471,0.08537,3.41480,10.13,2.339,169.6,2.94,24.88,23.2,13.07,9.117,71.3112,62.26671,154.48757,2.14157
01,2009,10,1012,926.22250,504.32860,27.98535,0.08586,3.43448,10.01,1.779,159.6,2.646,24.74,23.19,13.07,9.419,72.0660,62.18008,154.73067,2.13548
01,2009,10,1013,926.92640,508.07340,28.10465,0.08638,3.45504,9.95,2.285,156.9,2.94,25.01,23.19,13.07,8.943,74.2543,62.09422,154.97432,2.12949
01,2009,10,1014,927.34390,511.91360,28.20458,0.08677,3.47071,9.94,2.213,156.3,2.94,24.98,23.19,13.07,8.985,76.6827,62.00914,155.21852,2.12358
01,2009,10,1015,926.357,513.41660,28.28535,0.08715,3.48609,9.91,1.596,154.4,2.156,24.84,23.18,13.07,9.476,77.4458,61.92485,155.46325,2.11777
01,2009,10,1016,926.28810,514.65230,28.40919,0.08769,3.50755,10.02,1.679,156.4,2.352,24.78,23.18,13.07,9.522,77.5231,61.84133,155.70852,2.11205
01,2009,10,1017,925.04580,515.66970,28.49187,0.08808,3.5232,10.06,1.54,160.1,2.45,25.04,23.17,13.07,9.703,77.9497,61.75860,155.95433,2.10642
01,2009,10,1018,924.70760,515.95760,28.57757,0.08843,3.53703,10.15,1.89,157.3,2.254,24.95,23.17,13.07,9.485,77.2331,61.67667,156.20066,2.10087
01,2009,10,1019,925.39780,517.85820,28.65516,0.08881,3.55243,10.07,1.566,158.9,2.156,24.78,23.16,13.07,9.689,77.6530,61.59553,156.44753,2.09541
01,2009,10,1020,926.319,518.75480,28.72475,0.08919,3.56760,10.16,0.725,154.9,1.274,24.9,23.16,13.07,10.16,76.9693,61.51518,156.69493,2.09003
01,2009,10,1021,928.631,520.04420,28.82973,0.08958,3.58331,10.25,1.802,150.3,2.94,25.02,23.15,13.07,9.677,76.0233,61.43564,156.94284,2.08475
01,2009,10,1022,931.30870,522.16750,28.9687,0.09010,3.60420,10.21,1.839,141.1,2.94,24.85,23.15,13.07,9.598,75.7426,61.35690,157.19128,2.07954
01,2009,10,1023,932.78550,523.80270,29.06524,0.09056,3.62229,10.25,1.165,125.3,1.568,24.76,23.14,13.07,10.25,75.5568,61.27896,157.44023,2.07442
01,2009,10,1024,934.07260,523.62850,29.14738,0.09095,3.63786,10.49,1.238,137.5,1.96,25.05,23.13,13.07,10.49,73.6619,61.20184,157.68970,2.06937
01,2009,10,1025,934.58670,526.28160,29.22906,0.09127,3.65084,10.37,2.091,141.8,2.45,24.94,23.13,13.07,9.581,74.9769,61.12553,157.93967,2.06441
01,2009,10,1026,933.44460,527.20610,29.32518,0.09170,3.66801,10.23,2.1,153.6,2.646,24.81,23.13,13.07,9.410,75.3763,61.05004,158.19016,2.05953
01,2009,10,1027,933.94490,529.21770,29.41191,0.09214,3.68563,10.17,1.895,149.3,2.548,24.83,23.12,13.07,9.504,76.0810,60.97536,158.44114,2.05473
01,2009,10,1028,932.28180,529.88920,29.44127,0.09238,3.69507,10.22,2.138,158.3,2.744,25.04,23.12,13.07,9.369,76.5091,60.90151,158.69263,2.05001
01,2009,10,1029,930.57370,530.74440,29.50698,0.09269,3.70741,10.3,1.277,160.6,2.156,24.94,23.12,13.07,10.3,77.1590,60.82849,158.94461,2.04536
01,2009,10,1030,930.76340,531.65010,29.61137,0.09312,3.72483,10.41,1.978,142.5,2.254,24.76,23.12,13.07,9.715,76.9485,60.75629,159.19708,2.04079
01,2009,10,1031,930.40110,533.44350,29.72499,0.09359,3.74369,10.26,1.705,146.5,2.254,24.91,23.12,13.07,9.775,77.9080,60.68492,159.45004,2.03629
01,2009,10,1032,927.58870,533.62690,29.72944,0.09375,3.74989,10.33,0.843,140.9,1.372,25.02,23.12,13.07,10.33,78.4731,60.61439,159.70349,2.03187
01,2009,10,1033,928.94840,533.671,29.78268,0.09400,3.76014,10.42,1.508,143.7,1.862,24.89,23.12,13.07,10.146,76.8658,60.54470,159.95742,2.02753
01,2009,10,1034,930.27690,535.20910,29.86659,0.09440,3.77596,10.41,1.101,142.2,1.862,24.73,23.12,13.07,10.41,76.7776,60.47585,160.21182,2.02326
01,2009,10,1035,930.553,536.34290,29.94983,0.09480,3.79181,10.63,1.323,127.5,1.666,25.03,23.12,13.07,10.63,76.8145,60.40784,160.46670,2.01906
01,2009,10,1036,932.88420,537.889,30.07711,0.09522,3.80896,10.71,1.297,141.1,2.156,24.96,23.12,13.07,10.71,76.2588,60.34068,160.72204,2.01493
01,2009,10,1037,935.25870,538.954,30.16297,0.09561,3.82426,10.66,1.271,137.1,1.862,24.75,23.11,13.07,10.66,75.2085,60.27436,160.97785,2.01087
01,2009,10,1038,936.96,540.569,30.25144,0.09602,3.84090,10.62,1.395,146,2.156,24.94,23.11,13.07,10.490,75.0506,60.20890,161.23412,2.00689
01,2009,10,1039,938.52060,541.41750,30.31454,0.09628,3.85107,10.63,2.068,158.7,2.744,25,23.11,13.07,9.902,74.2056,60.14430,161.49084,2.00297
01,2009,10,1040,935.31660,542.71170,30.34524,0.09649,3.85941,10.59,2.277,157.4,3.038,24.8,23.11,13.07,9.702,76.1926,60.08055,161.74802,1.99913
01,2009,10,1041,938.82620,545.26020,30.51873,0.09713,3.88524,10.44,1.841,156.9,2.842,24.84,23.11,13.07,9.863,76.0978,60.01766,162.00564,1.99535
01,2009,10,1042,938.38530,546.39220,30.5613,0.09733,3.89338,10.37,1.473,157.7,1.96,25.03,23.11,13.07,10.125,76.5705,59.95564,162.26370,1.99164
01,2009,10,1043,935.33160,545.56990,30.57192,0.09749,3.89947,10.31,1.044,14.07,1.47,24.83,23.1,13.07,10.31,76.4131,59.89448,162.52220,1.98800
01,2009,10,1044,933.45480,545.31960,30.62056,0.09783,3.91319,10.46,1.929,168,3.332,24.81,23.1,13.07,9.813,76.2548,59.83420,162.78113,1.98443
01,2009,10,1045,931.30910,545.84960,30.72623,0.09822,3.92882,10.53,2.246,172.1,3.136,25.03,23.09,13.07,9.654,77.0283,59.77478,163.04049,1.98092
01,2009,10,1046,930.14280,546.94170,30.83097,0.09862,3.94500,10.43,1.135,163.6,1.96,24.81,23.09,13.07,10.43,77.8866,59.71624,163.30027,1.97747
01,2009,10,1047,931.76830,548.28680,30.93765,0.09911,3.96451,10.47,1.978,153.5,2.548,24.84,23.09,13.07,9.785,77.6024,59.65857,163.56047,1.97410
01,2009,10,1048,936.48340,551.65760,31.04876,0.09949,3.97954,10.3,1.991,141.7,2.548,25.02,23.08,13.07,9.577,77.7906,59.60179,163.82108,1.97078
01,2009,10,1049,937.82570,553.21880,31.11811,0.09982,3.99275,10.37,1.638,144.6,2.058,24.8,23.08,13.07,9.963,77.8835,59.54588,164.08210,1.96754
01,2009,10,1050,937.37380,551.94130,31.13677,0.10010,4.00392,10.42,0.923,141,1.666,24.84,23.08,13.07,10.42,76.0594,59.49086,164.34352,1.96435
01,2009,10,1051,940.56220,552.28990,31.21531,0.10036,4.01441,10.59,0.534,136.2,1.568,25.03,23.08,13.07,10.59,74.0239,59.43673,164.60534,1.96123
01,2009,10,1052,943.42330,553.81180,31.30872,0.10072,4.02869,10.61,1.349,140.9,1.96,24.79,23.07,13.07,10.528,73.3363,59.38349,164.86755,1.95817
01,2009,10,1053,945.059,554.90830,31.39121,0.10113,4.04513,10.49,1.664,153.8,2.156,24.85,23.07,13.07,10.077,72.8569,59.33114,165.13014,1.95517
01,2009,10,1054,946.05630,556.30220,31.46814,0.10140,4.05597,10.44,1.205,146.7,1.862,25.02,23.06,13.07,10.44,73.0115,59.27969,165.39312,1.95224
01,2009,10,1055,944.928,556.23010,31.50694,0.10162,4.06476,10.54,2.213,166.3,2.646,24.78,23.06,13.07,9.689,72.7991,59.22913,165.65647,1.94936
01,2009,10,1056,942.49190,556.911,31.6076,0.10209,4.08344,10.41,1.191,7.532,1.862,24.86,23.05,13.01,10.41,74.0247,59.17947,165.92019,1.94655
01,2009,10,1057,940.68040,556.832,31.66854,0.10233,4.09301,10.38,0.619,5.72,0.98,25.01,23.05,13.06,10.38,74.1865,59.13071,166.18427,1.94379
01,2009,10,1058,940.29390,557.31490,31.73585,0.10261,4.10457,10.46,0.622,8.79,1.568,24.8,23.05,13.07,10.46,74.1938,59.08286,166.44871,1.94110
01,2009,10,1059,940.28010,558.13980,31.82305,0.10303,4.12139,10.5,0.947,149.7,1.47,24.84,23.04,13.07,10.5,74.3650,59.03591,166.71351,1.93847
01,2009,10,1100,938.08910,558.11670,31.83759,0.10314,4.12562,10.56,0.846,153.3,1.176,25.03,23.04,13.07,10.56,74.8229,58.98987,166.97865,1.93589
01,2009,10,1101,933.72050,557.17820,31.81028,0.10317,4.12694,10.68,1.431,7.396,1.862,24.7,23.03,13.06,10.521,75.5049,58.94474,167.24413,1.93338
01,2009,10,1102,937.40580,559.22220,31.96636,0.10380,4.15210,10.65,1.522,20.93,1.862,24.99,23.03,13.06,10.395,75.0282,58.90052,167.50994,1.93092
01,2009,10,1103,936.733,558.81140,31.96196,0.10383,4.15337,10.64,1.174,21.13,1.666,24.91,23.03,13.06,10.64,74.3589,58.85722,167.77609,1.92852
01,2009,10,1104,939.18290,559.53130,32.06057,0.10428,4.17103,10.63,0.727,17.68,1.176,24.69,23.02,13.06,10.63,73.2172,58.81484,168.04255,1.92618
01,2009,10,1105,943.59960,560.67910,32.1729,0.10466,4.18657,10.8,1.436,148.5,2.254,25.08,23.02,13.07,10.652,71.4940,58.77337,168.30934,1.92389
01,2009,10,1106,947.43660,562.27260,32.22409,0.10485,4.19417,10.79,1.349,160.9,2.842,24.75,23.01,13.07,10.732,70.5251,58.73282,168.57643,1.92167
01,2009,10,1107,948.44090,562.75810,32.28394,0.10520,4.20812,10.76,1.743,166.1,2.94,24.91,23.01,13.07,10.317,69.9288,58.69320,168.84382,1.91950
01,2009,10,1108,948.13430,563.43890,32.32578,0.10534,4.21349,10.84,1.713,22.41,2.254,24.92,23.01,13.07,10.435,70.2219,58.65450,169.11151,1.91738
01,2009,10,1109,947.15820,564.152,32.41097,0.10576,4.23041,10.73,0.977,13.73,1.862,24.72,23,13.07,10.73,70.9096,58.61673,169.37950,1.91532
01,2009,10,1110,947.71340,564.66,32.50325,0.10602,4.24090,10.73,0.918,38.21,1.274,25.03,23,13.07,10.73,70.6083,58.57989,169.64776,1.91332
01,2009,10,1111,948.03670,565.65640,32.54539,0.10622,4.24895,10.83,1.058,27.2,1.764,24.69,22.99,13.07,10.83,70.9291,58.54398,169.91631,1.91137
01,2009,10,1112,948.01780,566.132,32.63266,0.10663,4.26533,10.98,1.547,162.1,2.058,24.99,22.99,13.07,10.748,70.9209,58.50899,170.18512,1.90948
01,2009,10,1113,948.59390,566.45240,32.66747,0.10675,4.26996,11.02,1.504,166.9,2.156,24.93,22.98,13.07,10.835,70.4598,58.47494,170.45420,1.90764
01,2009,10,1114,946.46770,566.83750,32.71445,0.10704,4.28145,11,1.107,135.6,1.47,24.69,22.98,13.07,11,71.4905,58.44183,170.72354,1.90585
01,2009,10,1115,945.57040,566.84880,32.73222,0.10714,4.28548,11.12,1.475,102.8,2.254,25.06,22.97,13.07,10.977,71.5190,58.40966,170.99313,1.90413
01,2009,10,1116,945.60470,566.99740,32.73528,0.10723,4.28911,11.29,1.362,159.2,1.862,24.59,22.96,13.07,11.285,71.2105,58.37842,171.26296,1.90245
01,2009,10,1117,948.013,567.738,32.77079,0.10748,4.29922,11.31,1.313,159.8,2.352,25.09,22.96,13.08,11.31,70.2616,58.34812,171.53303,1.90083
01,2009,10,1118,950.43180,568.97160,32.81471,0.10762,4.30494,11.36,1.187,160.1,1.764,24.59,22.95,13.08,11.36,69.8115,58.31876,171.80333,1.89926
01,2009,10,1119,951.96030,569.67760,32.84414,0.10787,4.31494,11.25,1.398,156.9,1.862,25.07,22.94,13.08,11.202,69.3130,58.29035,172.07386,1.89774
01,2009,10,1120,953.79550,569.013,32.87811,0.10803,4.32116,11.36,0.699,151.5,1.372,24.54,22.94,13.08,11.36,67.2949,58.26288,172.34460,1.89628
01,2009,10,1121,956.402,570.129,33.00629,0.10841,4.33627,11.43,1.575,142.2,2.646,24.5,22.93,13.08,11.237,66.6633,58.23636,172.61555,1.89487
01,2009,10,1122,959.13440,573.106,33.11547,0.10881,4.35243,11.26,2.313,144.6,2.842,24.97,22.93,13.08,10.467,67.8379,58.21078,172.88670,1.89352
01,2009,10,1123,958.70830,574.07670,33.11776,0.10901,4.36022,11,2.035,153.5,2.548,24.65,22.93,13.08,10.359,68.6829,58.18615,173.15805,1.89221
01,2009,10,1124,954.26980,573.14210,33.11408,0.10904,4.36150,11.1,1.978,161.5,2.548,25.06,22.93,13.08,10.519,69.7530,58.16247,173.42959,1.89096
