0,2010,76,846,920.123,587.891,32.6952,0.108427,4.33708,16.97,1.068,145.4,1.47,25.01,20.58,13,16.97,79.1741,56.43523,120.91796,1.80471
0,2010,76,847,920.738,590.433,32.8467,0.109228,4.36913,17.01,0.25,146.3,0.49,25.03,20.6,13,17.01,79.0582,56.26196,121.13423,1.79658
0,2010,76,848,921.408,592.867,32.9827,0.109979,4.39918,17.25,0.318,142.9,0.784,25.05,20.62,13,17.25,78.8104,56.08908,121.35138,1.78855
0,2010,76,849,920.720,595.699,33.1187,0.110698,4.42791,17.39,0.946,125.9,1.568,25.07,20.64,13,17.39,79.7283,55.91659,121.56944,1.78063
0,2010,76,850,919.283,599.102,33.1926,0.111233,4.44931,17.39,1.067,124.2,1.568,25.06,20.66,13,17.39,81.6522,55.74451,121.78840,1.77281
0,2010,76,851,919.055,602.284,33.4008,0.112169,4.48676,17.45,0.952,122.3,1.274,25.04,20.69,13,17.45,82.6887,55.57283,122.00829,1.76509
0,2010,76,852,887.661,586.952,32.9294,0.111156,4.44625,17.52,0.465,113.4,0.98,25.03,20.71,13,17.52,82.9192,55.40156,122.22909,1.75748
0,2010,76,853,882.479,585.511,33.0369,0.111814,4.47257,17.71,0.617,108.6,1.372,25.03,20.73,13,17.71,82.2568,55.23071,122.45082,1.74996
0,2010,76,854,887.454,590.041,33.2591,0.112801,4.51203,17.83,0.906,112,1.274,25.02,20.74,13,17.83,81.7834,55.06028,122.67349,1.74254
0,2010,76,855,912.121,604.532,33.8743,0.114962,4.59849,17.83,0.844,125.5,1.176,25.01,20.76,13,17.83,79.9309,54.89027,122.89711,1.73522
0,2010,76,856,927.180,616.011,34.3303,0.116668,4.66673,17.71,1.053,162.3,1.274,25.02,20.78,12.95,17.71,80.5062,54.72068,123.12168,1.72799
0,2010,76,857,928.784,618.831,34.4367,0.117356,4.69425,17.62,0.519,161,0.98,25.04,20.8,12.99,17.62,80.1637,54.55153,123.34721,1.72085
0,2010,76,858,933.295,622.856,34.6964,0.118466,4.73864,17.74,0.807,157.1,1.666,25.06,20.82,13,17.74,79.3360,54.38282,123.57371,1.71381
0,2010,76,859,934.299,626.677,34.8484,0.119271,4.77084,17.73,1.019,155.6,1.568,25.08,20.84,13,17.73,80.3440,54.21454,123.80118,1.70685
0,2010,76,900,934.961,629.991,35.0039,0.120094,4.80374,17.65,1.011,158.1,1.372,25.09,20.86,13,17.65,81.0516,54.04671,124.02964,1.69999
0,2010,76,901,936.341,632.800,35.1535,0.120890,4.83560,17.57,0.99,163.8,1.47,25.1,20.88,13,17.57,80.8385,53.87934,124.25909,1.69321
0,2010,76,902,934.873,633.732,35.2324,0.121495,4.85979,17.49,0.938,165.1,1.372,25.12,20.91,13,17.49,80.4381,53.71241,124.48953,1.68652
0,2010,76,903,934.834,635.729,35.3800,0.122291,4.89164,17.55,1.225,158.8,1.764,25.13,20.93,13,17.55,80.2713,53.54595,124.72098,1.67991
0,2010,76,904,936.677,638.957,35.5016,0.123037,4.92149,17.62,0.823,147.2,1.274,25.15,20.95,13,17.62,80.2238,53.37995,124.95345,1.67338
0,2010,76,905,939.166,641.381,35.6157,0.123769,4.95076,17.71,0.283,131.4,0.588,25.17,20.97,13,17.71,78.9877,53.21442,125.18693,1.66694
0,2010,76,906,938.378,642.556,35.7722,0.124602,4.98408,18.02,0.119,144.3,0.294,25.19,20.99,13,18.02,78.4719,53.04936,125.42144,1.66058
0,2010,76,907,938.256,644.131,35.8914,0.125316,5.01264,18.19,0.118,138,0.294,25.21,21.01,13,18.19,77.9688,52.88479,125.65699,1.65430
0,2010,76,908,939.184,645.434,35.9898,0.125956,5.03825,18.32,0.234,149.6,0.49,25.23,21.03,13,18.32,76.5693,52.72069,125.89358,1.64810
0,2010,76,909,940.819,647.317,36.0940,0.126631,5.06523,18.38,0.1,151.9,0.196,25.26,21.06,13,18.38,75.3267,52.55709,126.13123,1.64197
0,2010,76,910,942.054,649.536,36.2199,0.127376,5.09502,18.51,0.103,144.1,0.196,25.27,21.08,13,18.51,74.6679,52.39398,126.36993,1.63593
0,2010,76,911,943.342,652.388,36.4072,0.128303,5.13212,18.39,0.284,27.04,0.588,25.28,21.1,13,18.39,74.6152,52.23137,126.60970,1.62995
0,2010,76,912,944.071,655.989,36.5404,0.129056,5.16226,18.45,0.113,109.7,0.294,25.28,21.13,13,18.45,75.6605,52.06926,126.85054,1.62406
0,2010,76,913,945.312,658.196,36.6040,0.129591,5.18362,18.69,0.098,35.66,0.098,25.29,21.15,13,18.69,75.0040,51.90766,127.09246,1.61823
0,2010,76,914,945.960,660.038,36.6658,0.130151,5.20603,18.83,0.51,142.8,0.98,25.29,21.17,12.99,18.83,74.3555,51.74657,127.33548,1.61248
0,2010,76,915,946.368,661.807,36.8644,0.131086,5.24344,18.64,0.846,163.4,1.176,25.3,21.19,12.99,18.64,73.7915,51.58601,127.57958,1.60680
0,2010,76,916,951.025,666.037,37.1833,0.132400,5.29599,18.48,1.134,162.8,1.568,25.3,21.22,12.99,18.48,73.0488,51.42597,127.82480,1.60119
0,2010,76,917,953.726,670.422,37.4217,0.133476,5.33902,18.36,0.893,161.4,1.568,25.31,21.23,12.99,18.36,73.6762,51.26646,128.07112,1.59565
0,2010,76,918,954.485,673.018,37.5982,0.134376,5.37505,18.31,0.57,161.9,1.568,25.31,21.25,12.99,18.31,73.7337,51.10748,128.31857,1.59018
0,2010,76,919,952.870,674.762,37.6272,0.134818,5.39272,18.35,0.853,164.3,1.274,25.32,21.27,12.99,18.35,74.4432,50.94905,128.56714,1.58478
0,2010,76,920,952.143,676.021,37.6815,0.135370,5.41479,18.35,0.315,149.4,0.784,25.33,21.29,12.99,18.35,74.1249,50.79116,128.81685,1.57944
0,2010,76,921,955.554,679.467,37.9530,0.136517,5.46068,18.55,0.142,117,0.588,25.33,21.31,12.99,18.55,73.3838,50.63383,129.06769,1.57417
0,2010,76,922,954.168,681.609,38.0239,0.137060,5.48241,18.57,0.281,40.71,0.588,25.34,21.33,12.99,18.57,74.3886,50.47705,129.31969,1.56897
0,2010,76,923,955.685,683.183,38.2098,0.137962,5.51849,18.67,0.098,36.25,0.098,25.34,21.35,12.99,18.67,72.9896,50.32084,129.57285,1.56383
0,2010,76,924,959.332,687.143,38.3780,0.138804,5.55217,18.75,0.449,142.4,0.784,25.34,21.38,12.99,18.75,72.6176,50.16519,129.82717,1.55875
0,2010,76,925,960.042,689.648,38.5014,0.139517,5.58068,18.77,0.144,147.8,0.392,25.34,21.4,12.99,18.77,72.6748,50.01012,130.08265,1.55373
0,2010,76,926,958.67,691.212,38.5350,0.139959,5.59836,18.94,0.137,97.6,0.294,25.34,21.42,12.99,18.94,73.1423,49.85563,130.33932,1.54878
0,2010,76,927,957.158,693.059,38.5436,0.140346,5.61383,18.89,1.16,146.8,1.862,25.34,21.44,12.99,18.89,74.0009,49.70172,130.59718,1.54389
0,2010,76,928,953.429,694.932,38.4683,0.140440,5.61759,18.65,1.828,155,2.156,25.34,21.46,12.99,18.65,76.3421,49.54841,130.85623,1.53906
0,2010,76,929,953.245,698.932,38.5528,0.141033,5.64132,18.51,1.098,156.3,1.568,25.34,21.48,12.99,18.51,78.5303,49.39569,131.11648,1.53428
0,2010,76,930,952.177,700.946,38.5846,0.141453,5.65810,18.53,1.027,158.2,1.372,25.35,21.51,12.98,18.53,79.3224,49.24358,131.37793,1.52957
0,2010,76,931,952.419,703.689,38.7655,0.142344,5.69376,18.55,1.411,152.9,1.96,25.35,21.53,12.92,18.55,80.0019,49.09208,131.64061,1.52492
0,2010,76,932,949.947,705.645,38.7004,0.142445,5.69781,18.5,1.392,157.1,1.96,25.35,21.55,12.99,18.5,81.6882,48.94119,131.90450,1.52032
0,2010,76,933,940.814,703.240,38.6875,0.142708,5.70831,18.62,1.284,158.2,2.156,25.35,21.57,12.99,18.62,83.4236,48.79093,132.16962,1.51578
0,2010,76,934,933.837,700.362,38.6514,0.142933,5.71730,18.69,0.742,155,1.176,25.35,21.59,12.98,18.69,83.3095,48.64129,132.43598,1.51129
0,2010,76,935,934.580,701.454,38.6382,0.143212,5.72849,18.72,0.379,157.5,0.686,25.35,21.61,12.98,18.72,82.0883,48.49229,132.70359,1.50686
0,2010,76,936,934.585,703.172,38.7561,0.143918,5.75673,18.8,0.737,135.6,1.372,25.36,21.64,12.98,18.8,81.9928,48.34392,132.97244,1.50249
0,2010,76,937,933.504,706.455,38.9349,0.144791,5.79164,18.84,0.835,132.7,1.372,25.35,21.66,12.98,18.84,84.1982,48.19621,133.24255,1.49817
0,2010,76,938,927.528,706.612,38.742,0.144493,5.77972,18.86,0.42,146.6,0.882,25.34,21.68,12.98,18.86,86.5661,48.04915,133.51392,1.49390
0,2010,76,939,927.415,707.001,38.7251,0.144793,5.79171,19.02,0.255,76.16,0.49,25.34,21.7,12.98,19.02,85.2703,47.90275,133.78656,1.48969
0,2010,76,940,919.764,704.599,38.7316,0.145097,5.80388,19.12,0.24,45.12,0.882,25.34,21.72,12.99,19.12,86.2635,47.75701,134.06048,1.48552
0,2010,76,941,928.769,710.378,39.3419,0.147351,5.89405,19.27,0.82,63.73,1.176,25.34,21.74,12.99,19.27,84.2498,47.61194,134.33569,1.48141
0,2010,76,942,937.675,717.518,39.7242,0.148892,5.95570,19.31,0.632,62.74,0.98,25.34,21.76,12.99,19.31,83.6426,47.46756,134.61218,1.47735
0,2010,76,943,936.037,718.083,39.7988,0.149464,5.97855,19.38,0.268,52.86,0.686,25.35,21.78,12.99,19.38,83.5869,47.32386,134.88997,1.47334
0,2010,76,944,923.590,709.283,39.4879,0.148803,5.95210,19.49,1.039,166.6,1.372,25.35,21.8,12.99,19.49,81.5313,47.18085,135.16906,1.46939
0,2010,76,945,938.791,717.598,39.8252,0.150270,6.01079,19.5,0.99,149.3,1.372,25.36,21.82,12.99,19.5,77.8060,47.03854,135.44946,1.46548
0,2010,76,946,955.720,730.539,40.1740,0.151768,6.07072,19.6,0.469,126.1,0.882,25.36,21.84,12.99,19.6,77.4832,46.89693,135.73117,1.46162
0,2010,76,947,966.550,740.379,40.7444,0.153949,6.15795,19.65,1.284,148.8,2.352,25.36,21.86,12.99,19.65,78.1896,46.75604,136.01421,1.45780
0,2010,76,948,971.969,745.097,41.1771,0.155685,6.2274,19.49,1.62,166.6,2.254,25.36,21.88,12.99,19.49,77.4648,46.61586,136.29857,1.45404
0,2010,76,949,969.456,744.719,41.0849,0.155714,6.22855,19.34,0.98,164.7,1.47,25.36,21.9,12.99,19.34,77.1001,46.47641,136.58426,1.45032
0,2010,76,950,968.91,745.209,41.1753,0.156318,6.25271,19.28,0.75,165.8,1.078,25.37,21.93,12.99,19.28,76.2671,46.33770,136.87129,1.44665
0,2010,76,951,966.699,745.762,41.1857,0.156656,6.26625,19.36,1.431,156,2.254,25.37,21.95,12.99,19.36,76.6645,46.19972,137.15967,1.44303
0,2010,76,952,970.611,752.457,41.4445,0.157778,6.31111,19.38,1.847,145.7,2.254,25.37,21.97,12.99,19.38,78.9758,46.06249,137.44939,1.43945
0,2010,76,953,969.884,754.450,41.3653,0.157815,6.31259,19.3,1.467,134.9,2.646,25.37,21.99,12.99,19.3,79.8116,45.92601,137.74047,1.43591
0,2010,76,954,970.001,758.207,41.3763,0.158128,6.32513,19.36,1.565,136.4,2.254,25.35,22.01,12.99,19.36,81.8384,45.79030,138.03290,1.43242
0,2010,76,955,968.782,758.720,41.4193,0.158598,6.3439,19.42,1.279,137.5,1.666,25.35,22.04,12.99,19.42,81.5677,45.65535,138.32670,1.42898
0,2010,76,956,971.308,762.486,41.6645,0.159697,6.38788,19.45,1.2,142.2,1.764,25.35,22.06,12.93,19.45,81.9433,45.52117,138.62187,1.42558
0,2010,76,957,974.473,766.560,42.0458,0.161232,6.44926,19.63,0.934,148.8,1.274,25.35,22.07,12.97,19.63,82.1829,45.38778,138.91841,1.42222
0,2010,76,958,961.179,759.153,41.3215,0.159219,6.36877,19.88,0.642,135.1,1.176,25.35,22.09,12.98,19.88,82.5305,45.25518,139.21633,1.41891
0,2010,76,959,955.191,755.430,41.0957,0.158783,6.35132,20.02,1.392,161.5,2.254,25.36,22.11,12.98,20.02,81.4639,45.12337,139.51564,1.41564
0,2010,76,1000,958.431,759.140,41.4011,0.160078,6.40313,19.78,1.722,140.7,2.254,25.36,22.14,12.98,19.78,81.3367,44.99237,139.81633,1.41241
0,2010,76,1001,962.731,764.909,41.8402,0.161779,6.47114,19.72,1.374,120.1,2.156,25.36,22.16,12.98,19.72,82.5198,44.86218,140.11841,1.40922
0,2010,76,1002,968.725,770.359,42.2584,0.163427,6.53708,19.82,0.748,105.2,1.666,25.36,22.18,12.98,19.82,82.1800,44.73280,140.42188,1.40608
0,2010,76,1003,968.282,770.850,42.1594,0.163418,6.53672,19.98,1.107,143.4,1.764,25.36,22.21,12.98,19.98,81.4585,44.60426,140.72676,1.40297
0,2010,76,1004,970.120,773.436,42.2534,0.164022,6.56090,20.18,1.664,157.2,2.548,25.36,22.23,12.98,20.18,81.2192,44.47654,141.03303,1.39991
0,2010,76,1005,971.692,779.079,42.4296,0.164865,6.59461,19.98,2.368,156.6,2.744,25.36,22.25,12.98,19.98,84.2347,44.34967,141.34071,1.39688
0,2010,76,1006,974.156,782.996,42.6576,0.165869,6.63474,19.83,2.089,153.1,2.842,25.36,22.26,12.98,19.83,84.8936,44.22365,141.64980,1.39390
0,2010,76,1007,974.455,786.029,42.7370,0.166398,6.65591,19.79,2.236,156.1,2.548,25.36,22.28,12.98,19.79,86.2292,44.09848,141.96031,1.39095
0,2010,76,1008,970.414,786.021,42.5639,0.166106,6.64423,19.71,2.092,157.9,2.842,25.36,22.31,12.98,19.71,87.6598,43.97417,142.27222,1.38805
0,2010,76,1009,968.613,788.400,42.5798,0.166452,6.65807,19.68,1.965,156.9,2.94,25.36,22.33,12.98,19.68,89.8876,43.85074,142.58556,1.38518
0,2010,76,1010,968.765,788.346,42.6601,0.167001,6.68004,19.77,0.985,26.95,1.176,25.36,22.36,12.98,19.77,88.2900,43.72818,142.90031,1.38235
0,2010,76,1011,967.458,788.022,42.7787,0.167668,6.70672,19.8,0.434,28.05,0.98,25.36,22.38,12.98,19.8,87.4920,43.60651,143.21649,1.37956
0,2010,76,1012,968.891,790.130,42.9830,0.168621,6.74483,19.96,0.31,65.75,0.588,25.36,22.4,12.98,19.96,87.1553,43.48574,143.53409,1.37681
0,2010,76,1013,975.500,793.084,43.2774,0.169914,6.79656,20.24,1.281,148.2,2.352,25.37,22.43,12.98,20.24,83.9112,43.36586,143.85311,1.37409
0,2010,76,1014,976.745,794.357,43.3397,0.170416,6.81663,20.17,1.57,167.4,2.646,25.37,22.45,12.98,20.17,82.8881,43.24690,144.17356,1.37141
0,2010,76,1015,975.225,795.514,43.4410,0.171015,6.84058,20.03,2.03,170.3,2.548,25.36,22.46,12.98,20.03,83.7772,43.12886,144.49544,1.36877
0,2010,76,1016,977.200,797.629,43.6404,0.171948,6.87793,19.99,1.047,157.5,1.764,25.37,22.48,12.98,19.99,83.0867,43.01173,144.81875,1.36617
0,2010,76,1017,981.067,800.643,43.7373,0.172505,6.90018,20.12,1.833,139.4,3.038,25.37,22.49,12.98,20.12,81.9174,42.89555,145.14349,1.36360
0,2010,76,1018,979.027,801.064,43.5835,0.172229,6.88917,20.24,1.687,143.6,2.744,25.37,22.51,12.98,20.24,82.4940,42.78030,145.46965,1.36106
0,2010,76,1019,979.175,802.693,43.6698,0.172765,6.91062,20.63,2.141,150.9,2.94,25.37,22.52,12.98,20.63,82.6891,42.66600,145.79725,1.35857
0,2010,76,1020,981.330,808.279,43.9357,0.173891,6.95564,20.49,3.102,149.3,4.116,25.36,22.54,12.98,20.49,85.3763,42.55266,146.12628,1.35610
0,2010,76,1021,980.986,812.976,44.0563,0.174551,6.98203,20.23,2.819,151.2,3.626,25.36,22.55,12.98,20.23,89.0269,42.44029,146.45674,1.35368
0,2010,76,1022,978.149,813.434,44.0094,0.174655,6.98620,19.96,1.784,146.4,2.156,25.35,22.56,12.98,19.96,90.2965,42.32888,146.78862,1.35128
0,2010,76,1023,976.849,812.787,43.9347,0.174691,6.98763,19.89,1.563,147.1,1.96,25.35,22.57,12.98,19.89,89.3442,42.21846,147.12194,1.34892
0,2010,76,1024,974.22,812.193,43.8288,0.174608,6.98433,19.98,1.401,149.7,2.156,25.35,22.58,12.98,19.98,89.4482,42.10903,147.45668,1.34660
0,2010,76,1025,974.205,812.348,44.0071,0.175461,7.01843,20.16,1.731,162.5,2.254,25.36,22.6,12.98,20.16,88.3793,42.00059,147.79285,1.34431
0,2010,76,1026,968.713,812.654,44.1624,0.176229,7.04916,20.24,2.216,155.8,3.234,25.36,22.61,12.98,20.24,91.5524,41.89316,148.13045,1.34205
0,2010,76,1027,973.758,813.189,44.5180,0.177633,7.10534,20.35,2.93,145.5,3.724,25.36,22.62,12.98,20.35,87.1255,41.78673,148.46946,1.33983
0,2010,76,1028,987.191,826.95,45.0438,0.179623,7.18492,20.28,3.03,145.4,4.018,25.35,22.62,12.98,20.28,89.6616,41.68133,148.80990,1.33764
0,2010,76,1029,987.618,829.934,45.1510,0.180197,7.20786,20.07,3.291,145.5,4.312,25.34,22.63,12.98,20.07,91.1315,41.57696,149.15175,1.33548
0,2010,76,1030,987.889,832.598,45.1841,0.180555,7.22218,20.3,2.782,147.9,3.43,25.33,22.64,12.96,20.3,92.4116,41.47363,149.49501,1.33336
0,2010,76,1031,987.399,834.296,45.3023,0.181185,7.24739,20.25,2.661,148.5,3.43,25.33,22.65,12.9,20.25,93.3105,41.37134,149.83969,1.33126
0,2010,76,1032,985.266,835.484,45.2775,0.181349,7.25397,20.2,2.87,155.8,3.822,25.32,22.65,12.97,20.2,94.9497,41.27010,150.18577,1.32920
0,2010,76,1033,984.530,836.464,45.3366,0.181755,7.27018,20.1,2.821,144.9,3.626,25.32,22.66,12.97,20.1,95.3486,41.16992,150.53326,1.32718
0,2010,76,1034,984.389,836.892,45.3489,0.182025,7.28099,20.07,1.566,142.4,2.058,25.32,22.66,12.97,20.07,94.7629,41.07081,150.88214,1.32518
0,2010,76,1035,983.548,835.487,45.3714,0.182343,7.29371,20.23,2.099,154.4,3.234,25.32,22.67,12.97,20.23,92.8874,40.97277,151.23242,1.32321
0,2010,76,1036,985.228,836.755,45.5138,0.183049,7.32197,20.43,2.247,160,3.43,25.33,22.68,12.96,20.43,91.7949,40.87583,151.58409,1.32128
0,2010,76,1037,985.091,836.439,45.5545,0.183436,7.33746,20.39,0.938,157.4,1.176,25.34,22.69,12.96,20.39,90.5050,40.77997,151.93714,1.31938
0,2010,76,1038,986.15,836.850,45.6277,0.183952,7.35807,20.53,0.198,154.1,0.784,25.35,22.7,12.97,20.53,89.0499,40.68521,152.29156,1.31750
0,2010,76,1039,988.093,838.905,45.8076,0.184795,7.39181,20.7,0.818,167.9,2.156,25.35,22.71,12.97,20.7,88.5797,40.59156,152.64736,1.31566
0,2010,76,1040,987.010,838.996,45.7807,0.184930,7.39719,20.71,1.23,156.4,1.568,25.36,22.72,12.97,20.71,88.4569,40.49903,153.00453,1.31385
0,2010,76,1041,967.555,823.823,45.4045,0.183827,7.35306,20.84,0.546,129.8,1.568,25.37,22.73,12.97,20.84,87.0762,40.40762,153.36305,1.31207
0,2010,76,1042,990.713,840.113,45.9602,0.185971,7.43885,21.22,0.304,126.9,0.686,25.37,22.74,12.97,21.22,84.7216,40.31735,153.72292,1.31032
0,2010,76,1043,993.023,841.508,46.0852,0.186624,7.46497,21.43,1.718,150.8,3.92,25.38,22.75,12.97,21.43,83.3566,40.22821,154.08413,1.30860
0,2010,76,1044,994.142,843.056,46.1865,0.187147,7.48587,21.08,2.43,150.5,3.626,25.37,22.76,12.97,21.08,83.0652,40.14022,154.44668,1.30690
0,2010,76,1045,993.493,844.421,46.1050,0.187069,7.48276,20.99,2.081,137.5,2.842,25.37,22.76,12.97,20.99,83.9565,40.05338,154.81056,1.30524
0,2010,76,1046,995.622,846.376,46.2433,0.187726,7.50903,20.94,1.153,134.6,2.254,25.37,22.76,12.97,20.94,83.3247,39.96771,155.17575,1.30361
0,2010,76,1047,996.727,848.265,46.3276,0.188198,7.52792,21.19,1.388,135.1,2.254,25.37,22.77,12.97,21.19,83.4234,39.88321,155.54225,1.30201
0,2010,76,1048,995.989,849.173,46.4441,0.188808,7.5523,21.44,2.329,154.7,4.018,25.37,22.78,12.97,21.44,83.9697,39.79988,155.91005,1.30043
0,2010,76,1049,996.803,852.551,46.5996,0.189557,7.58230,21.11,2.804,155.4,3.43,25.37,22.79,12.97,21.11,85.8084,39.71774,156.27914,1.29889
0,2010,76,1050,995.372,853.130,46.6171,0.189793,7.59173,20.83,2.143,161.1,3.234,25.37,22.8,12.97,20.83,86.5903,39.63680,156.64951,1.29737
0,2010,76,1051,995.054,852.433,46.6505,0.190114,7.60456,20.85,1.049,156.8,2.058,25.37,22.81,12.97,20.85,85.2555,39.55705,157.02114,1.29588
0,2010,76,1052,998.406,854.750,46.8784,0.191049,7.64197,21.21,2.662,144.2,3.234,25.37,22.82,12.97,21.21,84.1173,39.47852,157.39403,1.29442
0,2010,76,1053,998.924,858.124,46.9645,0.191501,7.66005,21.09,2.043,148.9,2.842,25.37,22.82,12.97,21.09,86.2351,39.40120,157.76816,1.29299
0,2010,76,1054,998.729,858.662,47.0196,0.191876,7.67504,21.34,1.645,141.5,2.646,25.37,22.83,12.97,21.34,86.0825,39.32510,158.14353,1.29158
0,2010,76,1055,995.869,859.701,46.8378,0.191460,7.65841,21.42,3.324,146.2,5.782,25.36,22.84,12.97,21.42,88.5099,39.25023,158.52012,1.29021
0,2010,76,1056,994.008,860.177,46.9449,0.192042,7.68168,21.7,1.851,150.5,3.43,25.36,22.85,12.92,21.7,89.6194,39.17660,158.89791,1.28886
0,2010,76,1057,996.124,861.776,47.1133,0.192835,7.71342,21.85,2.715,151.2,3.528,25.36,22.86,12.96,21.85,88.7837,39.10421,159.27690,1.28754
0,2010,76,1058,995.660,862.989,47.1560,0.193202,7.72806,21.5,2.319,158.6,2.744,25.36,22.86,12.97,21.5,89.5777,39.03308,159.65706,1.28624
0,2010,76,1059,997.264,863.218,47.2738,0.193793,7.75173,21.46,1.416,153.9,2.548,25.37,22.87,12.97,21.46,87.7954,38.96320,160.03840,1.28498
0,2010,76,1100,1000.17,864.455,47.4158,0.194451,7.77805,21.64,0.214,46.75,0.686,25.37,22.88,12.97,21.64,86.0202,38.89459,160.42088,1.28374
0,2010,76,1101,998.719,863.081,47.4251,0.194672,7.78686,21.9,1.254,115.3,3.724,25.38,22.9,12.97,21.9,85.0391,38.82725,160.80450,1.28252
0,2010,76,1102,998.056,864.692,47.4438,0.194894,7.79577,21.58,2.267,153.2,2.842,25.38,22.91,12.97,21.58,86.4456,38.76119,161.18924,1.28134
0,2010,76,1103,997.935,866.531,47.5081,0.19525,7.81000,21.37,3.175,167.8,3.92,25.38,22.93,12.97,21.37,87.6732,38.69642,161.57509,1.28018
0,2010,76,1104,996.126,867.396,47.6201,0.195759,7.83035,21.05,1.641,141,3.136,25.38,22.94,12.97,21.05,89.2605,38.63294,161.96202,1.27905
0,2010,76,1105,997.347,866.709,47.6501,0.196041,7.84163,21.27,2.339,156.7,3.724,25.38,22.94,12.97,21.27,86.9444,38.57075,162.35003,1.27795
0,2010,76,1106,997.390,866.828,47.6689,0.196256,7.85025,21.13,2.306,160.5,3.626,25.38,22.95,12.97,21.13,86.3695,38.50988,162.73909,1.27687
0,2010,76,1107,998.395,866.889,47.7032,0.196512,7.86050,21.07,1.854,158.9,2.254,25.38,22.95,12.97,21.07,84.9982,38.45031,163.12920,1.27581
0,2010,76,1108,998.942,868.197,47.8208,0.197047,7.88187,21.11,0.916,152.1,1.372,25.38,22.95,12.97,21.11,85.2467,38.39206,163.52032,1.27479
0,2010,76,1109,999.235,867.127,47.8175,0.197201,7.88804,21.38,0.675,145.4,1.274,25.38,22.96,12.97,21.38,83.3309,38.33514,163.91244,1.27379
0,2010,76,1110,1001.31,867.584,47.8602,0.197476,7.89905,21.87,1.39,157.1,1.764,25.39,22.97,12.97,21.87,81.5581,38.27954,164.30554,1.27282
0,2010,76,1111,1003.43,868.740,47.9327,0.197846,7.91383,22.08,2.795,154.1,4.214,25.39,22.98,12.97,22.08,80.4616,38.22529,164.69961,1.27187
0,2010,76,1112,1004.05,872.809,48.0075,0.198243,7.92971,22.07,3.139,155.8,4.214,25.39,22.99,12.97,22.07,83.4701,38.17237,165.09463,1.27095
0,2010,76,1113,1003.49,874.027,48.0645,0.198529,7.94115,21.59,2.471,153.5,3.43,25.39,23,12.97,21.59,84.5704,38.12080,165.49057,1.27005
0,2010,76,1114,1003.96,876.601,48.0794,0.198668,7.94671,21.53,2.858,140.8,4.018,25.38,23,12.97,21.53,86.2318,38.07059,165.88741,1.26918
0,2010,76,1115,1004.68,879.060,48.1262,0.198922,7.95688,21.25,2.329,138.2,3.234,25.37,23.01,12.97,21.25,87.5960,38.02173,166.28514,1.26834
0,2010,76,1116,1004.65,879.592,48.1410,0.199094,7.96377,21.25,2.05,144.6,3.038,25.36,23.02,12.97,21.25,87.6389,37.97424,166.68373,1.26752
0,2010,76,1117,1004.90,878.762,48.2327,0.199545,7.98181,21.94,2.22,154.6,3.626,25.37,23.03,12.97,21.94,86.1144,37.92811,167.08316,1.26672
0,2010,76,1118,1006.40,880.446,48.3978,0.200196,8.00786,22.19,3.108,157.2,4.606,25.37,23.04,12.97,22.19,86.1323,37.88336,167.48342,1.26596
0,2010,76,1119,1003.94,880.063,48.3951,0.200283,8.01130,21.83,2.261,163.5,2.842,25.38,23.05,12.97,21.83,87.2244,37.83999,167.88447,1.26521
0,2010,76,1120,1003.43,879.926,48.3833,0.200318,8.01273,21.61,2.365,155.8,3.626,25.38,23.05,12.97,21.61,87.0393,37.79800,168.28630,1.26450
0,2010,76,1121,1004.00,882.037,48.4271,0.200539,8.02156,21.59,3.621,149.1,4.606,25.38,23.07,12.97,21.59,88.2641,37.75740,168.68888,1.26380
0,2010,76,1122,1003.94,883.449,48.4228,0.200611,8.02444,21.35,1.308,149.9,2.156,25.38,23.07,12.97,21.35,89.3031,37.71820,169.09219,1.26314
0,2010,76,1123,1003.45,881.734,48.3729,0.200537,8.02147,21.45,1.395,157.8,3.626,25.38,23.08,12.97,21.45,87.5708,37.68039,169.49621,1.26249
0,2010,76,1124,1003.04,882.189,48.4038,0.200699,8.02794,21.55,3.536,152.8,4.606,25.38,23.09,12.97,21.55,87.9609,37.64399,169.90091,1.26188
0,2010,76,1125,1002.37,883.980,48.4174,0.200812,8.03246,21.64,2.486,159.6,3.822,25.38,23.1,12.97,21.64,89.9086,37.60899,170.30627,1.26128
