01,2006,266,832,892.65143,593.34906,33.33168,0.10495,4.19815,20.2,5.692,169,7.35,24.74,25.34,13.03,20.2,86.1567,55.37615,120.51067,1.75636
01,2006,266,833,893.68176,596.15399,33.52851,0.10583,4.23311,20.24,6.933,168.9,9.11,24.75,25.33,13.03,20.24,86.1499,55.20252,120.72936,1.74873
01,2006,266,834,893.875,599.14063,33.71706,0.10668,4.26702,20.09,7.44,169.8,8.82,24.75,25.32,13.03,20.09,86.8092,55.02928,120.94898,1.74120
01,2006,266,835,894.46484,602.00122,33.92513,0.10757,4.30269,20.06,7.566,168.5,8.82,24.73,25.31,13.03,20.06,87.1230,54.85644,121.16953,1.73377
01,2006,266,836,895.98645,604.55792,34.13646,0.10846,4.33854,20.18,6.863,166.9,9.31,24.74,25.31,13.03,20.18,86.6011,54.68400,121.39103,1.72643
01,2006,266,837,898.51386,608.11774,34.35690,0.10938,4.37534,20.22,7.696,168.9,11.47,24.75,25.3,13.03,20.22,86.5009,54.51197,121.61347,1.71919
01,2006,266,838,897.32874,611.51495,34.52432,0.11016,4.40641,19.96,8.49,169.4,10.78,24.74,25.29,13.03,19.604,88.4000,54.34035,121.83687,1.71205
01,2006,266,839,898.68188,614.18323,34.72248,0.11104,4.44171,20.1,7.378,167.7,10,24.73,25.29,13.03,20.1,88.1000,54.16915,122.06123,1.70499
01,2006,266,840,899.58923,616.89325,34.92478,0.11193,4.47717,20.02,8.22,170.4,11.37,24.75,25.28,13.03,20.02,88.1072,53.99837,122.28656,1.69802
01,2006,266,841,899.07928,619.13483,35.05746,0.11262,4.50466,20.07,6.555,167.8,8.04,24.75,25.28,13.03,20.07,88.4882,53.82801,122.51288,1.69114
01,2006,266,842,900.27966,622.11865,35.26505,0.11351,4.54052,20.17,6.243,160.7,9.31,24.73,25.27,13.03,20.17,88.6105,53.65808,122.74018,1.68435
01,2006,266,843,900.49963,626.98743,35.45737,0.11438,4.57533,20.32,5.878,164.3,8.04,24.74,25.27,13.03,20.32,91.2055,53.48858,122.96848,1.67765
01,2006,266,844,901.38977,627.35663,35.64277,0.11523,4.60932,20.48,5.331,167.3,9.8,24.75,25.27,13.03,20.48,88.9098,53.31953,123.19778,1.67102
01,2006,266,845,902.87653,630.09869,35.84674,0.11613,4.64518,20.25,8.58,169.5,10.09,24.75,25.26,13.03,20.25,88.6352,53.15091,123.42810,1.66449
01,2006,266,846,903.83319,634.27179,36.04617,0.11700,4.67998,19.95,8.93,168,11.56,24.74,25.26,13.03,19.542,90.1141,52.98275,123.65944,1.65803
01,2006,266,847,905.12311,637.57855,36.24742,0.11789,4.71543,20.07,7.695,167.7,9.9,24.73,25.26,13.03,20.07,90.5311,52.81503,123.89180,1.65166
01,2006,266,848,905.99713,641.71527,36.43613,0.11876,4.75022,20.37,5.88,158,8.23,24.74,25.25,13.03,20.37,92.0349,52.64778,124.12520,1.64536
01,2006,266,849,908.02063,644.46155,36.62111,0.11960,4.78404,20.49,4.505,162,6.958,24.75,25.25,13.03,20.49,91.4545,52.48098,124.35965,1.63914
01,2006,266,850,908.64490,647.29480,36.78149,0.12037,4.81465,20.63,4.831,161.3,6.37,24.74,25.25,13.03,20.63,91.8178,52.31466,124.59514,1.63301
01,2006,266,851,908.68860,649.29358,36.93866,0.12113,4.84532,20.59,6.365,167.7,9.11,24.73,25.24,13.03,20.59,91.7106,52.14880,124.83170,1.62694
01,2006,266,852,909.57349,650.90112,37.13919,0.12202,4.88076,20.37,6.471,159.9,8.82,24.75,25.24,13.03,20.37,90.7044,51.98342,125.06933,1.62096
01,2006,266,853,909.99414,652.83728,37.32188,0.12286,4.91449,20.36,6.419,164.6,8.43,24.72,25.23,13.03,20.36,90.3205,51.81853,125.30803,1.61504
01,2006,266,854,909.57355,654.52844,37.48528,0.12364,4.94566,20.36,6.004,170.4,8.04,24.75,25.22,13.03,20.36,90.2224,51.65412,125.54781,1.60920
01,2006,266,855,911.92303,656.73187,37.68082,0.12449,4.97940,20.53,6.479,168,9.6,24.71,25.22,13.03,20.53,88.9244,51.49020,125.78869,1.60344
01,2006,266,856,912.87756,659.31299,37.87263,0.12534,5.01354,20.43,6.452,163.4,7.938,24.71,25.21,12.96,20.43,88.8761,51.32679,126.03068,1.59774
01,2006,266,857,915.37390,662.37036,38.08775,0.12628,5.05123,20.66,4.923,163.6,7.938,24.72,25.2,13.02,20.66,88.3438,51.16387,126.27377,1.59212
01,2006,266,858,915.04889,665.04956,38.22980,0.12699,5.07976,20.71,6.055,159,9.41,24.73,25.19,13.03,20.71,89.2088,51.00146,126.51797,1.58656
01,2006,266,859,914.31018,668.26886,38.34927,0.12764,5.10562,20.61,5.976,169,10.49,24.73,25.19,13.03,20.61,90.8875,50.83957,126.76330,1.58107
01,2006,266,900,916.07837,670.44556,38.56167,0.12854,5.14159,20.47,5.97,168.4,8.33,24.74,25.18,13.03,20.47,89.9493,50.67819,127.00977,1.57565
01,2006,266,901,919.31799,673.59570,38.79856,0.12951,5.18053,20.69,4.211,159.6,6.86,24.74,25.18,13.02,20.69,89.0522,50.51734,127.25738,1.57030
01,2006,266,902,919.17371,675.67480,38.93654,0.13022,5.20871,21,5.47,168.6,8.53,24.76,25.17,13.02,21,89.2403,50.35702,127.50613,1.56501
01,2006,266,903,918.99768,677.95532,39.10123,0.13100,5.24004,20.86,4.234,163.3,5.39,24.78,25.17,13.02,20.86,89.6619,50.19723,127.75605,1.55979
01,2006,266,904,917.69043,680.24066,39.19038,0.13158,5.26330,21.05,4.137,164.9,5.292,24.79,25.17,13.02,21.05,90.8268,50.03798,128.00713,1.55463
01,2006,266,905,917.88550,681.79810,39.35966,0.13240,5.29595,20.96,5.818,169.2,7.742,24.81,25.17,13.02,20.96,90.3125,49.87928,128.25938,1.54954
01,2006,266,906,918.77307,685.83752,39.54623,0.13322,5.32880,20.64,5.816,158,8.92,24.83,25.17,13.03,20.64,91.8430,49.72113,128.51281,1.54450
01,2006,266,907,919.28137,690.75696,39.72481,0.13399,5.35964,20.69,5.534,166.9,7.84,24.83,25.17,13.03,20.69,94.5071,49.56354,128.76744,1.53953
01,2006,266,908,919.07636,690.53973,39.86698,0.13470,5.38790,20.75,6.063,163.7,9.31,24.84,25.17,13.03,20.75,92.5079,49.40651,129.02326,1.53462
01,2006,266,909,919.10547,692.31726,40.03172,0.13547,5.41895,20.58,7.446,164.2,8.82,24.85,25.17,13.03,20.58,92.3629,49.25006,129.28029,1.52977
01,2006,266,910,919.17657,694.65723,40.18962,0.13620,5.44796,20.58,5.062,163.2,7.742,24.85,25.17,13.03,20.58,92.7642,49.09417,129.53853,1.52498
01,2006,266,911,919.15338,695.86273,40.32218,0.13685,5.47391,20.89,5.978,169.5,9.02,24.86,25.17,13.03,20.89,92.1041,48.93887,129.79799,1.52025
01,2006,266,912,919.74493,698.87048,40.49912,0.13762,5.50486,20.54,8.02,170.5,10.98,24.86,25.17,13.03,20.54,92.8528,48.78415,130.05869,1.51557
01,2006,266,913,920.34900,702.31714,40.65803,0.13835,5.53383,20.52,6.702,169.9,9.11,24.86,25.16,13.03,20.52,94.0414,48.63003,130.32061,1.51096
01,2006,266,914,921.47198,703.98065,40.80849,0.13907,5.56279,20.63,7.031,167.3,9.9,24.85,25.16,13.03,20.63,93.1119,48.47651,130.58379,1.50640
01,2006,266,915,921.82928,706.34900,40.98407,0.13986,5.59443,20.9,4.188,161.4,8.33,24.85,25.16,13.03,20.9,93.4036,48.32359,130.84822,1.50189
01,2006,266,916,924.09406,710.04022,41.14833,0.14064,5.62575,21.22,4.186,159.3,6.37,24.87,25.15,13.03,21.22,93.7563,48.17128,131.11390,1.49744
01,2006,266,917,924.01575,713.78699,41.30251,0.14141,5.65656,21.06,7.303,162,11.07,24.88,25.14,13.03,21.06,95.7346,48.01959,131.38086,1.49305
01,2006,266,918,923.85938,716.14539,41.45949,0.14212,5.68490,21.04,6.586,163.1,9.41,24.89,25.14,13.03,21.04,96.3890,47.86853,131.64909,1.48871
01,2006,266,919,926.42926,717.94189,41.66000,0.14296,5.71835,20.8,5.668,164.5,8.92,24.89,25.13,13.03,20.8,94.6598,47.71809,131.91860,1.48442
01,2006,266,920,927.82642,721.47516,41.82957,0.14371,5.74857,20.89,6.038,159.4,7.84,24.9,25.13,13.03,20.89,95.4605,47.56829,132.18941,1.48018
01,2006,266,921,927.16779,725.97021,41.97601,0.14442,5.77687,20.67,7.515,164.9,10.98,24.9,25.12,13.03,20.67,98.6206,47.41913,132.46151,1.47600
01,2006,266,922,927.38660,727.32721,42.11607,0.14511,5.80440,20.66,5.375,163.3,7.448,24.89,25.12,13.03,20.66,98.0617,47.27063,132.73492,1.47187
01,2006,266,923,928.11407,727.83356,42.24652,0.14575,5.83013,20.76,6.443,165.1,8.43,24.89,25.11,13.03,20.76,96.3173,47.12278,133.00964,1.46779
01,2006,266,924,928.83630,731.74744,42.42106,0.14653,5.86108,20.89,6.393,158.9,9.02,24.89,25.11,13.03,20.89,97.9932,46.97559,133.28568,1.46376
01,2006,266,925,928.99158,735.95563,42.57492,0.14723,5.88915,20.84,7.796,160.2,9.51,24.89,25.11,13.03,20.84,100.3608,46.82907,133.56305,1.45978
01,2006,266,926,929.00983,739.87512,42.72771,0.14793,5.91738,20.78,7.541,161.7,9.21,24.88,25.11,13.03,20.78,102.5452,46.68322,133.84175,1.45584
01,2006,266,927,930.44177,739.80792,42.87548,0.14864,5.94565,20.84,5.87,161.9,9.51,24.88,25.11,13.03,20.84,99.7826,46.53806,134.12179,1.45196
01,2006,266,928,931.87018,744.21698,43.05364,0.14947,5.97883,20.89,6.687,160.6,9.6,24.88,25.11,13.03,20.89,101.5056,46.39359,134.40319,1.44813
01,2006,266,929,932.99854,745.07593,43.20075,0.15023,6.00920,20.81,5.916,163.8,7.448,24.88,25.11,13.03,20.81,99.8931,46.24981,134.68593,1.44434
01,2006,266,930,933.65320,745.86511,43.34286,0.15094,6.03769,20.79,6.566,157.3,10.39,24.89,25.1,13.03,20.79,98.5474,46.10674,134.97004,1.44060
01,2006,266,931,931.63287,748.10315,43.45214,0.15156,6.06241,20.78,6.223,165.1,8.82,24.88,25.1,13.03,20.78,100.5200,45.96438,135.25552,1.43690
01,2006,266,932,931.44611,747.77783,43.56515,0.15218,6.08729,20.85,6.386,162.4,9.31,24.88,25.1,13.03,20.85,98.6711,45.82273,135.54237,1.43325
01,2006,266,933,932.29449,748.71112,43.71326,0.15292,6.11679,20.75,6.801,163.2,9.02,24.89,25.09,13.03,20.75,97.3706,45.68181,135.83061,1.42965
01,2006,266,934,933.52686,752.24548,43.85910,0.15362,6.14487,20.71,6.51,161.6,9.11,24.89,25.09,13.03,20.71,98.4116,45.54162,136.12023,1.42609
01,2006,266,935,935.14490,756.08862,44.02499,0.15440,6.17587,20.85,6.285,163.3,8.82,24.89,25.08,13.03,20.85,99.4989,45.40216,136.41124,1.42258
01,2006,266,936,935.56934,757.56085,44.15639,0.15510,6.20387,20.98,5.315,158.9,7.154,24.89,25.07,13.03,20.98,99.0623,45.26345,136.70366,1.41911
01,2006,266,937,935.86243,759.26538,44.29395,0.15578,6.23116,21.32,4.938,161.9,7.448,24.9,25.07,13.03,21.32,98.9618,45.12550,136.99748,1.41569
01,2006,266,938,935.63104,760.70032,44.38574,0.15631,6.25246,21.24,5.901,161,7.938,24.92,25.06,13.03,21.24,98.9742,44.98830,137.29271,1.41231
01,2006,266,939,935.99860,763.01941,44.52150,0.15702,6.28076,21.19,5.14,160,7.742,24.94,25.06,13.03,21.19,99.4596,44.85187,137.58936,1.40897
01,2006,266,940,938.30640,765.39288,44.68436,0.15782,6.31286,21.46,5.067,165.9,7.938,24.95,25.06,13.03,21.46,98.6320,44.71622,137.88743,1.40567
01,2006,266,941,938.05096,765.53149,44.81007,0.15851,6.34044,21.14,6.202,166.7,8.04,24.97,25.05,13.03,21.14,97.4003,44.58134,138.18693,1.40242
01,2006,266,942,937.87372,766.71777,44.92738,0.15915,6.36580,21.21,4.26,159.1,6.174,24.98,25.05,13.03,21.21,97.1741,44.44726,138.48786,1.39921
01,2006,266,943,939.95746,771.69464,45.05638,0.15978,6.39122,21.16,6.396,154.7,7.742,25,25.05,13.03,21.16,99.1340,44.31397,138.79023,1.39603
01,2006,266,944,939.64960,776.11566,45.17344,0.16039,6.41540,21.34,6.502,152,12.94,25.01,25.04,13.03,21.34,102.2593,44.18149,139.09404,1.39290
01,2006,266,945,938.29010,778.44073,45.30614,0.16108,6.44330,21.31,6.615,166.5,8.04,25,25.04,13.03,21.31,104.0583,44.04982,139.39931,1.38981
01,2006,266,946,937.82861,780.10284,45.44114,0.16179,6.47164,20.92,6.213,157.1,8.43,25,25.04,13.03,20.92,104.5647,43.91897,139.70602,1.38676
01,2006,266,947,938.65350,783.31293,45.58556,0.16246,6.49851,21.03,5.561,158,7.546,24.99,25.04,13.03,21.03,105.7048,43.78894,140.01419,1.38375
01,2006,266,948,939.16583,784.16779,45.72287,0.16317,6.52692,21.19,4.978,155.7,8.33,24.99,25.04,13.03,21.19,104.7262,43.65976,140.32383,1.38078
01,2006,266,949,940.75049,786.79663,45.86081,0.16382,6.55279,21.36,5.346,161.3,7.938,24.99,25.04,13.03,21.36,104.7554,43.53141,140.63492,1.37785
01,2006,266,950,941.15631,787.90277,45.99471,0.16445,6.57783,21.51,4.882,157.6,8.62,25,25.04,13.03,21.51,104.1266,43.40391,140.94749,1.37495
01,2006,266,951,942.52649,790.36719,46.11760,0.16505,6.60195,21.39,6.365,163.2,8.23,25.01,25.04,13.03,21.39,104.1658,43.27728,141.26153,1.37210
01,2006,266,952,943.23572,791.33093,46.25547,0.16576,6.63046,21.24,7.174,156.8,9.31,25.01,25.03,13.03,21.24,103.1954,43.15151,141.57705,1.36928
01,2006,266,953,943.86523,795.49414,46.40160,0.16651,6.66051,21.14,5.836,157.1,9.41,25.01,25.03,13.03,21.14,105.4938,43.02661,141.89404,1.36650
01,2006,266,954,945.28003,798.37994,46.53798,0.16717,6.68665,21.11,6.773,162.3,9.9,25,25.02,13.03,21.11,105.9509,42.90259,142.21252,1.36375
01,2006,266,955,945.10419,797.81769,46.67070,0.16787,6.71487,21,5.54,167.4,7.252,25,25.02,13.03,21,104.1364,42.77947,142.53248,1.36105
01,2006,266,956,944.26007,796.23932,46.75156,0.16845,6.73815,21.08,4.492,163.3,6.762,25,25.01,12.96,21.08,101.8111,42.65724,142.85393,1.35838
01,2006,266,957,945.15594,795.84583,46.86729,0.16908,6.76305,21.39,4.671,164.6,6.762,25.02,25.01,13.03,21.39,99.4042,42.53592,143.17686,1.35574
01,2006,266,958,945.71234,799.55023,46.97271,0.16961,6.78432,21.47,5.315,158.8,7.546,25.03,25.01,13.03,21.47,101.3566,42.41551,143.50129,1.35314
01,2006,266,959,943.46503,801.11725,47.01965,0.16999,6.79968,21.1,5.351,159.2,8.33,25.04,25,13.03,21.1,103.2571,42.29603,143.82721,1.35058
01,2006,266,1000,943.59497,803.21747,47.09853,0.17046,6.81853,21.3,4.49,158.3,6.076,25.04,25,13.03,21.3,103.9488,42.17747,144.15463,1.34805
01,2006,266,1001,943.84833,805.91772,47.22587,0.17111,6.84430,21.4,7.036,157.8,11.66,25.05,25,13.02,21.4,105.1619,42.05985,144.48354,1.34556
01,2006,266,1002,943.48181,810.66412,47.35905,0.17175,6.87018,21.22,7.664,168.2,10.49,25.05,25,13.02,21.22,108.8948,41.94319,144.81395,1.34310
01,2006,266,1003,944.94147,809.81476,47.51241,0.17244,6.89774,21.41,5.883,159.3,8.04,25.04,25.01,13.02,21.41,105.6856,41.82747,145.14586,1.34068
01,2006,266,1004,946.64581,812.88489,47.61235,0.17297,6.91891,21.33,5.787,159.8,8.13,25.04,25.01,13.02,21.33,106.2228,41.71272,145.47927,1.33829
01,2006,266,1005,946.91284,812.28137,47.71840,0.17358,6.94320,21.25,5.093,157.7,7.448,25.05,25.01,13.03,21.25,104.1701,41.59894,145.81417,1.33594
01,2006,266,1006,948.38617,816.55096,47.85238,0.17428,6.97126,21.26,5.673,155.3,6.958,25.06,25.01,13.03,21.26,106.0997,41.48614,146.15058,1.33361
01,2006,266,1007,948.38531,818.29474,47.95029,0.17484,6.99349,21.27,4.477,152.4,6.468,25.06,25.01,13.03,21.27,106.6194,41.37432,146.48848,1.33133
01,2006,266,1008,947.22015,817.51672,48.01263,0.17529,7.01159,21.44,3.605,157.7,4.802,25.07,25.01,13.03,21.44,105.5061,41.26351,146.82787,1.32907
01,2006,266,1009,947.24481,816.09052,48.10472,0.17583,7.03327,21.64,3.283,162.3,4.998,25.09,25,13.03,21.64,102.8654,41.15369,147.16877,1.32685
01,2006,266,1010,946.31805,817.56604,48.18495,0.17630,7.05192,21.93,4.25,159.1,6.566,25.11,25,13.03,21.93,103.8574,41.04489,147.51115,1.32466
01,2006,266,1011,945.92944,819.22040,48.26149,0.17674,7.06972,21.85,5.963,160.7,9.9,25.12,24.99,13.03,21.85,104.6377,40.93711,147.85503,1.32250
01,2006,266,1012,946.49103,824.13397,48.37013,0.17728,7.09123,21.44,5.392,161,9.11,25.12,24.99,13.03,21.44,107.9728,40.83036,148.20040,1.32037
01,2006,266,1013,944.20734,822.11920,48.38506,0.17758,7.10312,21.43,5.307,150.6,9.41,25.12,24.99,13.03,21.43,106.5482,40.72465,148.54726,1.31828
01,2006,266,1014,945.05957,822.21814,48.54671,0.17826,7.13024,21.36,6.693,170.4,8.72,25.12,24.99,13.03,21.36,104.8761,40.61999,148.89560,1.31622
01,2006,266,1015,946.85992,824.59540,48.71560,0.17894,7.15780,21.08,6.953,158.2,9.11,25.11,24.98,13.03,21.08,104.7733,40.51638,149.24543,1.31419
01,2006,266,1016,947.70227,826.43433,48.83650,0.17949,7.17977,20.87,5.263,165.5,6.664,25.1,24.98,13.03,20.87,104.8710,40.41383,149.59674,1.31219
01,2006,266,1017,949.01288,825.12390,48.91478,0.17994,7.19765,21.13,4.991,168.1,6.566,25.1,24.98,13.03,21.13,101.4742,40.31235,149.94952,1.31022
01,2006,266,1018,950.40350,826.18658,49.00589,0.18042,7.21681,21.22,5.74,166.8,8.13,25.1,24.98,13.03,21.22,100.4002,40.21195,150.30377,1.30828
01,2006,266,1019,951.00922,827.96936,49.10147,0.18097,7.23871,21.15,6.148,167.8,7.84,25.1,24.98,13.03,21.15,100.6572,40.11264,150.65948,1.30638
01,2006,266,1020,951.05280,828.93079,49.17329,0.18137,7.25490,21.07,6.096,168.3,7.154,25.1,24.98,13.03,21.07,100.5361,40.01443,151.01666,1.30450
01,2006,266,1021,951.16473,829.36444,49.22095,0.18166,7.26632,21.24,5.547,171.5,7.35,25.1,24.98,13.03,21.24,99.8485,39.91732,151.37530,1.30265
01,2006,266,1022,951.46063,830.79401,49.31145,0.18210,7.28414,21.43,5.937,167.7,8.23,25.11,24.98,13.03,21.43,100.0292,39.82133,151.73538,1.30084
01,2006,266,1023,951.23889,832.16418,49.38044,0.18247,7.29862,21.57,7.726,168.8,10.19,25.1,24.97,13.03,21.57,100.5620,39.72645,152.09691,1.29905
01,2006,266,1024,953.68719,835.15021,49.51047,0.18298,7.31918,21.59,6.074,153.7,8.53,25.1,24.97,13.03,21.59,100.6687,39.63270,152.45988,1.29729
01,2006,266,1025,955.03033,840.65765,49.59556,0.18340,7.33610,21.52,5.658,155.3,8.33,25.11,24.96,13.03,21.52,104.1581,39.54010,152.82428,1.29556
01,2006,266,1026,956.24280,844.37048,49.69487,0.18395,7.35783,21.48,4.446,155.9,5.978,25.11,24.96,13.03,21.48,105.9650,39.44863,153.19010,1.29386
01,2006,266,1027,957.10358,844.27710,49.78764,0.18444,7.37766,21.92,5.932,150,8.04,25.13,24.95,13.03,21.92,104.2494,39.35833,153.55733,1.29219
01,2006,266,1028,956.37292,844.96844,49.83186,0.18480,7.39185,22.23,3.869,162.9,5.586,25.14,24.95,13.04,22.23,104.5629,39.26918,153.92598,1.29055
01,2006,266,1029,955.10321,842.75104,49.90748,0.18522,7.40861,21.95,5.617,168.1,6.86,25.16,24.94,13.03,21.95,102.4011,39.18120,154.29602,1.28894
01,2006,266,1030,954.99652,842.96307,49.98222,0.18562,7.42471,21.74,4.064,160.3,6.076,25.17,24.94,13.03,21.74,101.7827,39.09441,154.66745,1.28736
01,2006,266,1031,956.84485,845.08142,50.07498,0.18610,7.44401,22.22,4.069,150.4,5.096,25.18,24.94,13.04,22.22,101.5658,39.00880,155.04027,1.28580
01,2006,266,1032,956.74792,847.22546,50.12111,0.18646,7.45820,21.74,3.299,155.5,4.116,25.19,24.94,13.04,21.74,102.8987,38.92438,155.41445,1.28427
01,2006,266,1033,955.11658,845.44452,50.12399,0.18667,7.46685,21.72,4.645,167.3,7.84,25.2,24.93,13.04,21.72,101.5161,38.84117,155.79000,1.28278
01,2006,266,1034,955.16833,846.71057,50.24034,0.18716,7.48658,21.82,6.577,167.1,9.8,25.2,24.93,13.04,21.82,101.8853,38.75917,156.16689,1.28130
01,2006,266,1035,955.79358,849.10327,50.30936,0.18746,7.49855,21.9,5.844,156.6,7.448,25.2,24.93,13.03,21.9,102.9475,38.67838,156.54513,1.27986
01,2006,266,1036,957.76642,855.44189,50.41109,0.18795,7.51817,21.45,6.158,153.9,8.53,25.2,24.93,13.03,21.45,106.9156,38.59882,156.92469,1.27844
01,2006,266,1037,957.99109,857.31592,50.46666,0.18833,7.53303,21.54,4.423,155.2,6.076,25.2,24.93,13.04,21.54,107.7977,38.52050,157.30556,1.27706
01,2006,266,1038,957.53796,858.21417,50.51856,0.18869,7.54749,21.76,6.06,151.6,8.33,25.2,24.93,13.04,21.76,108.2489,38.44342,157.68774,1.27569
01,2006,266,1039,956.21313,857.67188,50.56860,0.18895,7.55814,22.07,4.722,161,7.154,25.2,24.93,13.04,22.07,107.9580,38.36758,158.07121,1.27436
01,2006,266,1040,956.41687,855.40900,50.61279,0.1892,7.56800,22.45,4.501,166.3,6.272,25.21,24.92,13.04,22.45,104.7633,38.29301,158.45595,1.27305
01,2006,266,1041,955.11340,853.99036,50.66968,0.18959,7.58343,22.19,6.148,165.9,7.742,25.22,24.92,13.04,22.19,103.6110,38.21970,158.84195,1.27177
01,2006,266,1042,954.22809,853.88190,50.75540,0.19005,7.60206,22.21,6.107,161.9,9.6,25.23,24.91,13.04,22.21,103.4564,38.14766,159.22921,1.27052
01,2006,266,1043,955.56232,855.29120,50.84400,0.19049,7.61976,21.92,6.305,165.7,8.72,25.22,24.91,13.04,21.92,103.0881,38.07690,159.61769,1.26929
01,2006,266,1044,959.15002,857.87292,50.97085,0.19101,7.64052,21.77,7.946,168,10,25.22,24.9,13.04,21.77,102.1289,38.00742,160.00739,1.26809
01,2006,266,1045,957.10962,857.99567,51.01952,0.19133,7.65325,21.46,5.815,165,8.43,25.21,24.9,13.04,21.46,103.1586,37.93925,160.39830,1.26692
01,2006,266,1046,957.53491,857.27515,51.05689,0.19167,7.66694,21.38,5.397,165.2,7.35,25.21,24.9,13.04,21.38,101.4160,37.87237,160.79039,1.26577
01,2006,266,1047,958.51074,857.94061,51.11223,0.19212,7.68485,21.86,4.152,161.3,5.978,25.21,24.89,13.04,21.86,100.6382,37.80680,161.18365,1.26465
01,2006,266,1048,960.91077,861.72626,51.18737,0.19256,7.70221,22.18,3.936,166.8,6.86,25.22,24.89,13.04,22.18,101.8676,37.74254,161.57806,1.26355
01,2006,266,1049,960.73608,861.21796,51.24281,0.19294,7.71744,22.14,5.042,167.8,6.37,25.23,24.89,13.04,22.14,100.8519,37.67961,161.97360,1.26248
01,2006,266,1050,959.60944,860.81293,51.28559,0.19332,7.73282,21.93,5.757,167.1,7.35,25.23,24.89,13.04,21.93,100.7083,37.61800,162.37026,1.26144
01,2006,266,1051,960.62769,862.51160,51.36991,0.19375,7.74989,21.97,5.584,160.8,7.742,25.23,24.89,13.04,21.97,100.9841,37.55774,162.76803,1.26042
01,2006,266,1052,962.45886,866.76416,51.44199,0.19422,7.76877,22,5.612,154.9,7.448,25.23,24.89,13.04,22,103.1820,37.49881,163.16687,1.25943
01,2006,266,1053,962.62219,870.01453,51.48461,0.19456,7.78257,22.03,5.383,158,6.762,25.23,24.89,13.04,22.03,105.7143,37.44123,163.56677,1.25846
01,2006,266,1054,962.14404,870.12512,51.50703,0.19483,7.79331,22.05,4.887,160.7,7.448,25.23,24.88,13.04,22.05,105.6309,37.38501,163.96771,1.25751
01,2006,266,1055,961.24127,869.33728,51.52798,0.19505,7.80190,22.11,5.23,160,7.154,25.23,24.88,13.04,22.11,105.0019,37.33014,164.36967,1.25660
01,2006,266,1056,960.73761,870.27972,51.56822,0.19530,7.81190,22.4,4.434,159.3,6.762,25.23,24.88,12.97,22.4,105.8012,37.27665,164.77263,1.25571
01,2006,266,1057,960.45825,868.67059,51.60600,0.19564,7.82557,22.45,7.308,169,9.41,25.24,24.88,13.03,22.45,103.8855,37.22453,165.17657,1.25484
01,2006,266,1058,958.45325,868.77100,51.65795,0.19590,7.83588,21.92,6.576,167,9.41,25.23,24.87,13.03,21.92,105.0692,37.17378,165.58147,1.25400
01,2006,266,1059,958.19269,869.41052,51.69173,0.19616,7.84651,22.16,5.893,159.4,9.11,25.23,24.87,13.03,22.16,105.4179,37.12443,165.98730,1.25318
01,2006,266,1100,960.54785,871.22058,51.76814,0.19661,7.86448,22.02,4.332,163.1,7.252,25.23,24.87,13.03,22.02,104.8650,37.07646,166.39404,1.25239
01,2006,266,1101,962.72467,871.61633,51.80884,0.19691,7.87654,22.15,3.744,155.3,5.488,25.23,24.86,13.03,22.15,103.0525,37.02989,166.80168,1.25163
