01,2007,358,840,764.41240,300.53660,13.55586,0.03538,1.41521,8.52,0.229,96.2,0.588,24.88,26.47,13.02,8.52,77.4865,73.03467,137.33576,3.39244
01,2007,358,841,759.918,300.83920,13.644,0.03570,1.42799,8.66,0.521,125.8,0.98,24.87,26.47,13.02,8.66,77.3723,72.89839,137.52831,3.36680
01,2007,358,842,664.02490,277.66890,13.29134,0.03503,1.40136,8.81,0.34,122.2,0.784,24.88,26.47,13.02,8.81,80.8974,72.76261,137.72139,3.34164
01,2007,358,843,583.449,245.85390,13.01209,0.03453,1.38108,9.02,0.098,122.4,0.098,24.88,26.47,13.02,9.02,71.6443,72.62732,137.91500,3.31696
01,2007,358,844,565.312,242.84770,13.00682,0.03464,1.38566,9.17,0.098,123.1,0.098,24.89,26.48,13.02,9.17,72.7848,72.49253,138.10915,3.29274
01,2007,358,845,622.15690,261.06460,13.38129,0.03563,1.42505,9.32,0.408,110.4,0.882,24.9,26.48,13.02,9.32,72.5109,72.35824,138.30383,3.26897
01,2007,358,846,494.91670,223.92370,12.79264,0.03442,1.37690,9.18,0.673,97.4,0.882,24.91,26.48,13.02,9.18,72.8312,72.22446,138.49904,3.24565
01,2007,358,847,599.73380,252.61660,13.53469,0.03625,1.44981,9.08,0.546,125.4,0.882,24.91,26.48,13.02,9.08,68.1967,72.09119,138.69479,3.22276
01,2007,358,848,588.17450,254.91950,13.60786,0.03656,1.46229,9.16,0.15,118.4,0.294,24.92,26.49,13.02,9.16,72.7578,71.95844,138.89107,3.20029
01,2007,358,849,535.49110,239.57170,13.39843,0.03622,1.44885,9.34,0.175,96.1,0.49,24.92,26.49,13.02,9.34,72.5517,71.82620,139.08789,3.17822
01,2007,358,850,508.91980,226.56310,13.40219,0.03636,1.45459,9.35,0.111,87.9,0.294,24.92,26.5,13.02,9.35,66.7195,71.69448,139.28526,3.15656
01,2007,358,851,586.71020,253.159,13.98187,0.03784,1.51348,9.42,0.155,109,0.588,24.92,26.5,13.02,9.42,67.6077,71.56328,139.48316,3.13529
01,2007,358,852,566.01580,251.58870,13.97466,0.03797,1.51864,9.21,0.183,143.7,0.392,24.92,26.5,13.02,9.21,71.3580,71.43260,139.68160,3.11440
01,2007,358,853,521.84380,233.02360,13.84712,0.03781,1.51237,9.18,0.203,127.9,0.392,24.91,26.5,13.02,9.18,65.7349,71.30246,139.88059,3.09388
01,2007,358,854,719.38710,297.68210,15.17287,0.04100,1.64017,9.27,0.098,144.6,0.098,24.91,26.5,13.02,9.27,65.5256,71.17285,140.08012,3.07372
01,2007,358,855,771.12420,323.89150,15.5769,0.04209,1.68346,9.2,0.098,52.31,0.098,24.91,26.51,13.02,9.2,73.3951,71.04377,140.28020,3.05392
01,2007,358,856,768.47270,323.82040,15.68649,0.04248,1.69919,9.24,0.145,142.4,0.392,24.91,26.51,12.95,9.24,72.5554,70.91523,140.48082,3.03447
01,2007,358,857,760.92220,322.66830,15.74763,0.04277,1.71091,9.06,0.611,173.5,1.078,24.9,26.52,13,9.06,72.2663,70.78723,140.68199,3.01536
01,2007,358,858,759.83060,322.309,15.86269,0.04319,1.72757,8.84,0.753,175.3,1.274,24.9,26.52,13.01,8.84,70.6707,70.65978,140.88371,2.99657
01,2007,358,859,767.38720,326.18150,16.04553,0.04377,1.75064,8.66,0.908,128.5,1.176,24.89,26.53,13.01,8.66,70.4375,70.53288,141.08597,2.97811
01,2007,358,900,764.77550,326.82740,16.15216,0.04417,1.76679,8.56,0.75,161.2,1.176,24.89,26.53,13.01,8.56,70.3643,70.40652,141.28879,2.95997
01,2007,358,901,770.86080,329.51310,16.31139,0.04470,1.78798,8.56,0.367,122,0.882,24.89,26.54,13.01,8.56,69.4154,70.28072,141.49216,2.94214
01,2007,358,902,780.48970,333.40030,16.50407,0.04530,1.81198,8.58,0.599,167.6,0.784,24.9,26.54,13,8.58,68.4483,70.15548,141.69608,2.92461
01,2007,358,903,781.27750,334.87330,16.64169,0.04578,1.83139,8.59,0.15,164.5,0.392,24.93,26.55,13,8.59,68.0553,70.03080,141.90055,2.90737
01,2007,358,904,789.60660,338.90430,16.84324,0.04642,1.85663,8.66,0.098,165.6,0.098,24.96,26.55,13,8.66,67.6348,69.90668,142.10557,2.89043
01,2007,358,905,796.47920,342.75730,16.997,0.04693,1.87706,8.76,0.101,163.2,0.196,24.97,26.56,13.01,8.76,67.5144,69.78313,142.31115,2.87377
01,2007,358,906,802.149,345.87240,17.16363,0.04747,1.89876,8.77,0.358,161.6,0.588,24.95,26.57,13.01,8.77,67.0551,69.66015,142.51728,2.85738
01,2007,358,907,805.52,348.21710,17.32196,0.04800,1.91995,8.79,0.283,166,0.49,24.93,26.57,13.01,8.79,66.6151,69.53774,142.72396,2.84127
01,2007,358,908,808.66940,351.01690,17.48506,0.04854,1.94161,8.81,0.286,170.6,0.49,24.9,26.58,13.01,8.81,66.7035,69.41591,142.93121,2.82543
01,2007,358,909,809.119,352.44210,17.61143,0.04900,1.95997,8.87,0.382,152.3,0.882,24.85,26.58,13.01,8.87,66.3683,69.29466,143.13900,2.80984
01,2007,358,910,810.04310,354.05570,17.73504,0.04946,1.97826,8.9,0.181,17.81,0.392,24.84,26.59,13.01,8.9,66.0600,69.17399,143.34736,2.79452
01,2007,358,911,815.85590,357.58650,17.92345,0.05008,2.00335,8.98,0.114,24.6,0.294,25,26.59,13.01,8.98,65.9267,69.05391,143.55627,2.77944
01,2007,358,912,822.68520,361.93920,18.15691,0.05077,2.03074,9.07,0.408,66.69,0.686,24.99,26.59,13.01,9.07,66.2363,68.93442,143.76574,2.76460
01,2007,358,913,824.50560,365.72490,18.33551,0.05136,2.05457,9.16,0.693,78.9,1.274,24.93,26.6,13.01,9.16,67.7717,68.81552,143.97577,2.75001
01,2007,358,914,827.03830,369.96110,18.54494,0.05205,2.08188,9.15,1.318,89.5,1.666,24.87,26.6,13.01,9.15,69.5010,68.69722,144.18635,2.73565
01,2007,358,915,828.75210,372.90720,18.73534,0.05267,2.10698,9.16,1.006,85.5,1.96,24.83,26.6,13.01,9.16,70.2389,68.57951,144.39750,2.72153
01,2007,358,916,829.18910,374.65490,18.86683,0.05316,2.12621,9.11,0.882,93.7,1.666,24.86,26.61,13.01,9.11,70.2500,68.46241,144.60920,2.70763
01,2007,358,917,832.94450,377.527,19.06872,0.05382,2.15275,9.29,0.279,88.1,0.686,24.95,26.61,13.01,9.29,70.1688,68.34592,144.82146,2.69395
01,2007,358,918,834.31840,379.11590,19.22108,0.05434,2.17354,9.43,0.464,65.52,0.686,24.98,26.62,13.01,9.43,69.6830,68.23004,145.03429,2.68049
01,2007,358,919,832.43360,379.85890,19.31182,0.05471,2.18844,9.43,0.758,84.9,1.078,24.95,26.62,13.01,9.43,69.5703,68.11476,145.24767,2.66724
01,2007,358,920,835.03930,382.71480,19.48726,0.05530,2.21191,9.51,1.111,94.9,1.96,24.92,26.62,13.01,9.51,69.9050,68.00011,145.46161,2.65420
01,2007,358,921,836.79520,387.82560,19.64702,0.05584,2.23371,9.42,1.485,76.72,1.96,24.88,26.62,13.01,9.030,72.8144,67.88607,145.67611,2.64137
01,2007,358,922,822.02840,386.44150,19.64213,0.05600,2.24000,9.35,1.236,65.21,1.568,24.86,26.63,13.01,9.35,75.4824,67.77265,145.89117,2.62874
01,2007,358,923,771.96340,365.01630,19.35241,0.05546,2.21835,9.31,1.07,54.35,1.372,24.85,26.63,13.01,9.31,71.5898,67.65986,146.10679,2.61630
01,2007,358,924,795.05460,377.24860,19.68653,0.05644,2.25752,9.27,0.871,69.39,1.47,24.89,26.63,13.01,9.27,73.6060,67.54770,146.32297,2.60406
01,2007,358,925,816.75810,387.38190,20.00245,0.05737,2.29485,9.23,1.555,70.85,2.058,24.95,26.63,13.01,8.739,73.9817,67.43617,146.53971,2.59202
01,2007,358,926,803.60270,386.66890,20.0689,0.05770,2.30785,9.17,1.503,71.49,1.764,24.95,26.63,13.01,8.725,76.8809,67.32528,146.75700,2.58016
01,2007,358,927,684.48490,343.115,19.04432,0.05535,2.21418,9.24,1.176,77.57,1.764,24.93,26.63,13.01,9.24,78.0319,67.21503,146.97486,2.56848
01,2007,358,928,728.39650,352.468,19.6862,0.05709,2.28364,9.36,1.339,72.98,1.666,24.92,26.63,13.01,9.36,69.0949,67.10541,147.19328,2.55699
01,2007,358,929,765.28260,374.48220,20.06117,0.05817,2.32693,9.41,1.132,62.64,1.47,24.92,26.64,13.01,9.41,75.4188,66.99645,147.41225,2.54567
01,2007,358,930,747.16610,367.23680,20.0039,0.05820,2.32781,9.34,1.197,57.91,1.47,24.91,26.64,13.01,9.34,73.9534,66.88813,147.63178,2.53452
01,2007,358,931,825.84220,399.22480,20.90415,0.06057,2.42299,9.32,1.031,62.06,1.372,24.91,26.64,13.01,9.32,73.6322,66.78047,147.85187,2.52355
01,2007,358,932,848.87870,414.31850,21.19047,0.06143,2.45725,9.41,1.014,61.49,1.568,24.91,26.65,13.01,9.41,78.1872,66.67345,148.07252,2.51275
01,2007,358,933,837.45420,412.93140,21.13259,0.06143,2.45731,9.51,1.153,58.64,1.568,24.9,26.65,13.01,9.51,79.8970,66.56710,148.29372,2.50211
01,2007,358,934,785.45070,391.74510,20.6712,0.06044,2.41758,9.53,1.094,66.44,1.568,24.9,26.65,13.01,9.53,78.0623,66.46141,148.51548,2.49164
01,2007,358,935,808.89070,403.42030,21.04273,0.06154,2.46148,9.58,1.199,63.71,1.666,24.89,26.65,13.01,9.58,79.0176,66.35639,148.73779,2.48132
01,2007,358,936,825.72290,409.70230,21.34771,0.06246,2.49846,9.61,1.395,72.31,1.96,24.89,26.65,12.91,9.344,77.1719,66.25203,148.96066,2.47116
01,2007,358,937,847.08260,421.75170,21.68752,0.06348,2.53926,9.66,1.098,69.36,1.568,24.89,26.65,12.98,9.66,79.2169,66.14835,149.18408,2.46116
01,2007,358,938,848.79520,423.85830,21.81013,0.06395,2.55817,9.77,1.214,60.95,2.058,24.89,26.65,13.01,9.77,79.2359,66.04534,149.40805,2.45131
01,2007,358,939,849.64680,425.16510,21.91113,0.06437,2.57491,9.73,1.653,61.41,2.254,24.89,26.65,13,9.214,78.8107,65.94301,149.63258,2.44161
01,2007,358,940,849.04360,426.447,21.99731,0.06475,2.59005,9.78,1.692,58.15,1.96,24.89,26.66,13,9.234,78.9635,65.84136,149.85766,2.43206
01,2007,358,941,849.69080,427.89920,22.13153,0.06525,2.60997,9.81,1.82,59.6,2.45,24.89,26.66,13,9.152,78.7853,65.74039,150.08329,2.42265
01,2007,358,942,854.06380,431.07890,22.3127,0.06587,2.63489,9.78,1.911,63.24,2.352,24.9,26.67,13,9.038,78.8060,65.64011,150.30946,2.41338
01,2007,358,943,852.646,433.29080,22.35721,0.06615,2.6461,9.82,1.771,65.26,2.156,24.91,26.68,13,9.207,80.2532,65.54053,150.53619,2.40426
01,2007,358,944,853.57870,434.04820,22.44162,0.06652,2.66088,9.87,1.124,63.49,1.568,24.92,26.68,13,9.87,79.2839,65.44164,150.76346,2.39527
01,2007,358,945,856.56230,436.02610,22.59128,0.06705,2.68199,9.94,0.949,71.35,1.47,24.93,26.69,13,9.94,78.6871,65.34345,150.99128,2.38642
01,2007,358,946,857.61640,437.78960,22.7395,0.06758,2.70311,10.03,1.222,66.18,1.764,24.93,26.69,13.01,10.03,78.6852,65.24596,151.21964,2.37770
01,2007,358,947,858.31840,439.48610,22.83842,0.06798,2.71925,10.13,0.965,72.63,1.666,24.93,26.69,13.01,10.13,78.7716,65.14917,151.44855,2.36912
01,2007,358,948,861.744,441.84230,22.98017,0.06849,2.73968,10.12,1.857,79.43,2.156,24.92,26.7,13.01,9.479,78.3774,65.05309,151.67800,2.36066
01,2007,358,949,862.19460,443.78830,23.07534,0.06888,2.75535,9.96,1.855,84.4,2.156,24.92,26.7,13.01,9.295,78.8326,64.95772,151.90799,2.35234
01,2007,358,950,863.87820,445.78040,23.18324,0.06930,2.77218,9.99,1.308,90.2,1.862,24.92,26.7,13.01,9.99,78.8196,64.86307,152.13851,2.34414
01,2007,358,951,863.924,446.41080,23.2634,0.06967,2.78664,10.14,0.696,87.1,1.372,24.92,26.7,13.01,10.14,78.1488,64.76914,152.36958,2.33606
01,2007,358,952,864.97580,447.15740,23.37551,0.07011,2.80447,10.23,1.583,78.58,1.96,24.92,26.71,13.01,9.855,77.1746,64.67592,152.60118,2.32811
01,2007,358,953,865.19170,449.05540,23.49518,0.07057,2.82273,10.19,1.452,68.5,1.862,24.92,26.71,13.01,9.942,77.7183,64.58343,152.83331,2.32027
01,2007,358,954,865.15710,450.68610,23.57205,0.07092,2.83663,10.22,1.535,64.38,2.058,24.91,26.71,13.01,9.891,78.1128,64.49166,153.06597,2.31256
01,2007,358,955,866.27150,453.05880,23.67559,0.07132,2.85279,10.18,1.545,71.75,2.254,24.91,26.71,13.01,9.835,78.7638,64.40063,153.29917,2.30497
01,2007,358,956,866.47710,453.659,23.76502,0.07170,2.86799,10.21,1.811,55.38,2.842,24.91,26.71,12.95,9.622,78.0441,64.31033,153.53290,2.29748
01,2007,358,957,866.99910,456.14050,23.85069,0.07206,2.88255,10.19,1.509,75.85,2.254,24.91,26.71,12.99,9.883,79.0785,64.22077,153.76715,2.29012
01,2007,358,958,867.23630,456.76930,23.90811,0.07235,2.89415,10.29,1.393,57.66,1.96,24.91,26.72,13.01,10.118,78.3939,64.13195,154.00192,2.28286
01,2007,358,959,866.91490,457.16780,23.97481,0.07268,2.90708,10.23,1.79,45.71,2.94,24.91,26.72,13.01,9.664,77.7340,64.04386,154.23722,2.27572
01,2007,358,1000,866.35090,457.74580,24.02365,0.07295,2.91781,10.12,1.132,24.17,2.254,24.91,26.72,13,10.12,77.3719,63.95653,154.47304,2.26869
01,2007,358,1001,866.82270,458.46040,24.07879,0.07323,2.92927,10.19,0.763,50.55,1.47,24.91,26.73,13,10.19,76.7029,63.86995,154.70937,2.26176
01,2007,358,1002,868.52810,459.62330,24.15462,0.07357,2.94286,10.48,0.59,91.7,1.078,24.9,26.73,13,10.48,75.9470,63.78412,154.94623,2.25494
01,2007,358,1003,867.67470,460.60430,24.23685,0.07392,2.95663,10.65,1.102,105.6,1.764,24.89,26.73,13,10.65,76.1496,63.69904,155.18359,2.24823
01,2007,358,1004,864.55260,460.60550,24.27731,0.07416,2.96628,10.75,0.786,83.6,1.176,24.88,26.73,13,10.75,76.3940,63.61472,155.42147,2.24162
01,2007,358,1005,860.90460,459.83210,24.30968,0.07438,2.97539,10.76,1.166,44.04,1.47,24.88,26.73,13,10.76,76.1175,63.53117,155.65986,2.23511
01,2007,358,1006,863.28830,461.98390,24.40479,0.07477,2.99069,10.66,1.153,67.02,1.862,24.9,26.73,13.01,10.66,76.0906,63.44838,155.89875,2.22871
01,2007,358,1007,855.627,462.26170,24.34669,0.07475,2.98989,10.69,1.062,81.1,1.568,24.94,26.73,13.01,10.69,78.6977,63.36635,156.13815,2.22240
01,2007,358,1008,856.74340,464.28080,24.42852,0.07510,3.00388,10.79,0.84,99.2,1.176,24.96,26.73,13.01,10.79,79.1307,63.28510,156.37804,2.21619
01,2007,358,1009,850.95030,462.38850,24.40888,0.07517,3.00670,10.86,0.377,74.34,0.784,24.96,26.74,13.01,10.86,78.7754,63.20463,156.61844,2.21008
01,2007,358,1010,848.34730,460.01960,24.38914,0.07523,3.00936,11.02,0.372,99.9,0.686,24.95,26.74,13.01,11.02,76.5270,63.12493,156.85933,2.20407
01,2007,358,1011,855.58080,463.64980,24.56054,0.07582,3.03290,11.2,0.563,72.7,0.98,24.93,26.74,13.01,11.2,75.8365,63.04601,157.10071,2.19815
01,2007,358,1012,851.101,463.27750,24.60041,0.07607,3.04280,11.14,0.578,45.64,1.078,24.91,26.74,13.01,11.14,76.4606,62.96787,157.34259,2.19232
01,2007,358,1013,853.13510,464.47180,24.71789,0.07653,3.06101,11.26,1.009,118,1.666,24.87,26.74,13.01,11.26,75.7048,62.89052,157.58495,2.18659
01,2007,358,1014,852.50360,465.37550,24.7967,0.07687,3.07486,11.38,1.201,122.4,1.568,24.84,26.74,13.01,11.38,75.8827,62.81396,157.82779,2.18095
01,2007,358,1015,840.03470,460.64520,24.70554,0.07677,3.07089,11.34,1.129,143.7,1.96,24.88,26.74,13.01,11.34,75.8614,62.73820,158.07111,2.17540
01,2007,358,1016,826.28750,454.05670,24.62378,0.07672,3.06863,11.02,1.274,141.9,2.156,24.99,26.74,13.01,11.02,74.6091,62.66322,158.31491,2.16994
01,2007,358,1017,848.69280,464.46280,24.97924,0.07776,3.11060,10.91,0.854,140,1.274,24.98,26.74,13.01,10.91,73.7505,62.58905,158.55919,2.16457
01,2007,358,1018,865.80850,474.13090,25.32535,0.07881,3.15246,11.01,1.483,123.6,2.058,24.94,26.74,13.01,10.844,74.5551,62.51568,158.80394,2.15928
01,2007,358,1019,870.06590,477.95760,25.47462,0.07935,3.17404,11.17,1.406,130.7,1.862,24.87,26.74,13.01,11.103,75.4397,62.44311,159.04915,2.15409
01,2007,358,1020,873.074,481.48220,25.64813,0.07996,3.19855,11.15,1.614,128.6,2.156,24.82,26.74,13.01,10.880,76.6036,62.37134,159.29483,2.14897
01,2007,358,1021,877.28190,484.55070,25.83358,0.08061,3.22448,11.22,1.019,110.3,1.47,24.88,26.74,13.01,11.22,76.7585,62.30039,159.54096,2.14395
01,2007,358,1022,880.29530,485.90850,25.98887,0.08117,3.24664,11.49,0.776,113.9,1.078,25,26.74,13.01,11.49,75.7617,62.23025,159.78756,2.13900
01,2007,358,1023,883.948,487.78310,26.15842,0.08171,3.26858,11.77,0.942,114.4,1.274,24.97,26.74,13.01,11.77,74.9884,62.16093,160.03461,2.13414
01,2007,358,1024,886.97760,489.87810,26.30546,0.08224,3.28956,11.8,0.936,116.8,1.666,24.92,26.73,13.01,11.8,74.7311,62.09242,160.28210,2.12936
01,2007,358,1025,887.81150,491.37770,26.39556,0.08262,3.30499,11.9,1.073,104.8,1.862,24.84,26.73,13.01,11.9,74.9139,62.02473,160.53005,2.12466
01,2007,358,1026,887.90280,493.19920,26.49063,0.08302,3.32084,11.69,0.98,111.8,1.47,24.82,26.73,13.01,11.69,75.7778,61.95787,160.77843,2.12004
01,2007,358,1027,889.70350,494.306,26.62474,0.08352,3.34083,11.73,0.472,134.7,1.372,24.97,26.72,13.01,11.73,75.1333,61.89184,161.02725,2.11551
01,2007,358,1028,891.10020,494.34040,26.67109,0.08375,3.34999,11.79,0.273,135.8,0.784,25,26.72,13.01,11.79,73.6154,61.82663,161.27651,2.11104
01,2007,358,1029,891.634,495.94370,26.73673,0.08404,3.36168,11.88,0.644,114.8,1.078,24.93,26.71,13.01,11.88,74.0838,61.76226,161.52620,2.10666
01,2007,358,1030,892.363,497.86950,26.86306,0.08451,3.38026,12.06,0.59,106.5,1.176,24.81,26.71,13.01,12.06,74.7931,61.69872,161.77631,2.10236
01,2007,358,1031,892.37060,498.924,26.93149,0.08483,3.39326,12.02,1.091,90,1.372,24.83,26.7,13.01,12.02,74.9844,61.63601,162.02684,2.09813
01,2007,358,1032,892.20090,499.41550,27.00323,0.08514,3.40578,11.85,0.706,104.9,1.274,25.03,26.7,13.01,11.85,74.7091,61.57415,162.27779,2.09398
01,2007,358,1033,893.17250,500.14760,27.07945,0.08544,3.41770,12.04,0.356,88,0.686,24.95,26.69,13.01,12.04,74.1424,61.51313,162.52915,2.08990
01,2007,358,1034,894.301,501.84250,27.20562,0.08590,3.43613,12.07,0.642,124.9,1.666,24.78,26.69,13.01,12.07,74.4737,61.45295,162.78092,2.08589
01,2007,358,1035,896.59030,503.35240,27.3652,0.08650,3.46008,11.71,0.546,161.2,1.372,24.89,26.67,13.01,11.71,74.0743,61.39362,163.03310,2.08196
01,2007,358,1036,888.14140,501.14540,27.33597,0.08649,3.45974,11.81,0.253,154.3,0.784,25.02,26.67,13.01,11.81,75.1170,61.33514,163.28567,2.07811
01,2007,358,1037,882.36110,496.75070,27.37288,0.08671,3.46840,11.76,0.995,139,1.176,24.72,26.66,13.01,11.76,72.7165,61.27752,163.53864,2.07432
01,2007,358,1038,901.83310,509.54820,27.75022,0.08791,3.51658,11.73,1.222,128.6,1.47,24.96,26.65,13.01,11.73,75.3730,61.22075,163.79200,2.07061
01,2007,358,1039,868.17550,499.129,27.45905,0.08719,3.48754,11.82,1.339,118,1.764,24.93,26.64,13.01,11.82,80.4154,61.16483,164.04575,2.06697
01,2007,358,1040,813.94680,473.41380,26.84897,0.08567,3.42680,11.76,1.235,102.4,1.862,24.68,26.63,13.01,11.76,80.1693,61.10978,164.29987,2.06339
01,2007,358,1041,889.05730,509.38930,27.95768,0.08878,3.55116,11.73,1.036,112.8,1.96,25.04,26.62,13.01,11.73,79.1204,61.05559,164.55437,2.05989
01,2007,358,1042,811.01930,483.904,26.84466,0.08578,3.43114,11.96,0.206,113.3,0.588,24.93,26.6,13.01,11.96,90.7420,61.00226,164.80925,2.05646
01,2007,358,1043,681.25240,414.92210,25.0947,0.08109,3.24375,12.17,0.194,105.6,0.588,24.68,26.59,13.01,12.17,84.1225,60.94980,165.06449,2.05309
01,2007,358,1044,676.81120,417.25380,25.10983,0.08119,3.24766,12.27,0.733,94.5,1.372,25.04,26.58,13.01,12.27,88.0781,60.89821,165.32009,2.04979
01,2007,358,1045,710.04850,436.53340,25.66031,0.08271,3.30837,12.31,1.07,105.2,1.568,24.92,26.57,13.01,12.31,90.6432,60.84749,165.57604,2.04657
01,2007,358,1046,759.335,457.81340,26.50193,0.08512,3.40476,12.08,0.962,93.1,1.274,24.72,26.56,13.01,12.08,87.3372,60.79764,165.83235,2.04340
01,2007,358,1047,830.47980,492.94090,27.6331,0.08838,3.53501,11.91,0.671,90.2,0.98,24.97,26.55,13.01,11.91,87.1340,60.74867,166.08900,2.04031
01,2007,358,1048,869.67020,514.79130,28.25033,0.09017,3.60688,11.92,0.792,98.8,1.176,24.98,26.54,13.01,11.92,89.1976,60.70058,166.34599,2.03728
01,2007,358,1049,887.06610,522.36480,28.55919,0.09116,3.64657,12.03,0.591,99.1,1.078,24.78,26.52,13.01,12.03,87.6207,60.65336,166.60332,2.03431
01,2007,358,1050,894.78210,523.73640,28.73217,0.09181,3.67241,12.13,0.991,111.2,1.764,24.86,26.51,13.01,12.13,84.5802,60.60703,166.86097,2.03141
01,2007,358,1051,901.24890,527.74640,28.86873,0.09223,3.68906,12.15,1.833,119.3,2.254,25.01,26.5,13.02,11.849,84.7936,60.56158,167.11895,2.02858
01,2007,358,1052,901.21530,527.102,28.88962,0.09238,3.69508,12.12,1.085,124.1,2.156,24.86,26.49,13.02,12.12,83.5554,60.51702,167.37725,2.02581
01,2007,358,1053,899.69140,523.58260,28.88515,0.09250,3.70011,12.16,0.469,140.4,0.882,24.73,26.47,13.02,12.16,80.1892,60.47335,167.63586,2.02310
01,2007,358,1054,900.13890,523.04120,28.90302,0.09265,3.70590,12.11,1.055,105.6,1.666,25.05,26.46,13.02,12.11,78.8426,60.43057,167.89478,2.02046
01,2007,358,1055,900.19490,523.39660,28.9188,0.09272,3.70899,11.99,1.351,110.9,1.862,24.9,26.45,13.02,11.99,78.5980,60.38868,168.15400,2.01788
01,2007,358,1056,897.90650,522.31150,28.88527,0.09275,3.71009,12.07,0.985,126.4,1.47,24.7,26.44,12.95,12.07,78.0852,60.34768,168.41352,2.01536
01,2007,358,1057,894.32980,519.51730,28.86422,0.09280,3.71219,12.19,0.279,119.8,0.686,25.05,26.42,13,12.19,76.5167,60.30758,168.67333,2.01290
01,2007,358,1058,895.62070,518.85550,28.88646,0.09289,3.71556,12.24,0.714,142.1,1.274,24.89,26.41,13.01,12.24,74.6832,60.26838,168.93342,2.01051
01,2007,358,1059,895.53590,519.42930,28.93914,0.09319,3.72759,12.05,0.804,153.8,1.372,24.72,26.4,13.01,12.05,74.7793,60.23008,169.19379,2.00818
01,2007,358,1100,888.13660,515.79570,28.86446,0.09301,3.72049,11.92,1.202,153.9,1.568,25.02,26.39,13.01,11.92,74.3164,60.19268,169.45443,2.00590
01,2007,358,1101,889.09980,516.12090,28.90837,0.09327,3.73092,11.86,1.405,150.4,2.156,24.61,26.37,13.01,11.86,73.6715,60.15618,169.71534,2.00369
01,2007,358,1102,879.66280,512.46420,28.85213,0.09313,3.72504,11.89,1.228,150.4,1.568,24.49,26.36,13,11.89,74.2370,60.12058,169.97651,2.00154
01,2007,358,1103,885.36990,514.55350,29.0264,0.09369,3.74756,11.71,0.928,151.2,1.176,24.49,26.35,13.01,11.71,73.0185,60.08589,170.23793,1.99945
01,2007,358,1104,893.987,518.63040,29.24767,0.09440,3.77590,11.67,0.841,136,1.274,24.49,26.34,13.01,11.67,72.3413,60.05211,170.49961,1.99742
01,2007,358,1105,903.49840,523.60390,29.46688,0.09509,3.80366,11.8,0.384,130.6,0.784,24.49,26.33,13.01,11.8,72.1175,60.01924,170.76152,1.99544
01,2007,358,1106,900.95370,522.04080,29.45802,0.09515,3.80587,12.15,0.283,127.2,0.882,24.49,26.32,13.01,12.15,71.3908,59.98728,171.02367,1.99353
01,2007,358,1107,901.58580,522.08510,29.50742,0.09536,3.81443,12.18,0.926,158.1,1.568,24.49,26.3,13.01,12.18,70.6960,59.95624,171.28605,1.99168
01,2007,358,1108,901.01560,522.46730,29.54298,0.09553,3.82129,12.07,0.547,144.4,1.176,24.5,26.29,13.01,12.07,70.9535,59.92610,171.54865,1.98988
01,2007,358,1109,899.20230,521.86890,29.53626,0.09558,3.82311,12.1,1.514,153.2,1.96,24.5,26.28,13.02,12.058,70.8670,59.89688,171.81148,1.98814
01,2007,358,1110,897.67190,521.98830,29.58072,0.09577,3.83091,12.05,1.053,157.4,1.47,24.51,26.27,13.02,12.05,71.3704,59.86858,172.07451,1.98646
01,2007,358,1111,900.377,523.83840,29.68186,0.09612,3.84499,12,0.96,169.1,1.274,24.51,26.26,13.02,12,71.4905,59.84120,172.33774,1.98484
01,2007,358,1112,900.35870,524.181,29.70001,0.09624,3.84960,11.98,0.75,159.5,1.078,24.52,26.25,13.02,11.98,71.4828,59.81474,172.60118,1.98327
01,2007,358,1113,899.75220,523.78010,29.73261,0.09638,3.85528,11.98,1.305,164.9,2.156,24.53,26.24,13.02,11.98,71.0401,59.78919,172.86480,1.98177
01,2007,358,1114,901.86310,524.88850,29.85014,0.09677,3.87088,11.93,1.733,165.7,1.96,24.54,26.22,13.02,11.675,70.7515,59.76457,173.12861,1.98032
01,2007,358,1115,902.478,526.16870,29.89673,0.09696,3.87828,11.88,1.895,165.1,3.038,24.54,26.21,13.02,11.489,71.3996,59.74087,173.39260,1.97892
