01,2006,271,836,866.95630,557.76160,30.67268,0.09996,3.99820,26.8,0.137,22.85,0.392,25.46,23.45,13.06,26.8,70.6365,55.81411,123.38953,1.77596
01,2006,271,837,866.92694,559.62073,30.77685,0.10055,4.02205,26.86,0.41,130.7,0.784,25.46,23.44,13.06,26.86,70.4086,55.64588,123.61291,1.76837
01,2006,271,838,866.07092,561.43573,30.90479,0.10122,4.04884,26.86,0.657,22.16,1.372,25.46,23.44,13.06,26.86,70.6148,55.47808,123.83723,1.76087
01,2006,271,839,867.81079,565.31891,31.12242,0.10215,4.08581,26.73,1.039,169.6,1.372,25.46,23.44,13.06,26.73,71.4256,55.31073,124.06248,1.75347
01,2006,271,840,866.99664,567.77991,31.22511,0.10274,4.10956,26.61,1.111,168.5,1.568,25.46,23.43,13.06,26.61,72.2753,55.14382,124.28867,1.74617
01,2006,271,841,864.65540,568.85284,31.27599,0.10320,4.12784,26.53,1.042,170.2,1.47,25.47,23.43,13.06,26.53,72.6271,54.97736,124.51582,1.73896
01,2006,271,842,863.70136,571.24432,31.39393,0.10383,4.15336,26.47,0.766,159,1.078,25.47,23.44,13.06,26.47,73.5188,54.81136,124.74392,1.73185
01,2006,271,843,863.88202,573.53729,31.55062,0.10458,4.18307,26.51,0.982,166.7,1.274,25.47,23.44,13.06,26.51,73.6699,54.64581,124.97300,1.72482
01,2006,271,844,864.63281,576.31726,31.73235,0.10539,4.21564,26.54,0.657,166.3,1.078,25.47,23.44,13.06,26.54,73.9857,54.48073,125.20304,1.71789
01,2006,271,845,864.03680,579.07495,31.88437,0.10612,4.24488,26.66,1.037,164.6,1.372,25.47,23.45,13.06,26.66,75.0712,54.31611,125.43407,1.71104
01,2006,271,846,865.78650,583.22296,32.08165,0.10699,4.27941,26.79,1.29,162.9,1.47,25.47,23.46,13.06,26.79,76.1860,54.15197,125.66608,1.70429
01,2006,271,847,864.96301,585.41003,32.20543,0.10767,4.30683,26.67,1.312,161.4,1.666,25.47,23.47,13.06,26.67,76.8547,53.98830,125.89908,1.69761
01,2006,271,848,864.77881,590.21582,32.35940,0.10843,4.33709,26.67,1.628,157.6,1.862,25.47,23.47,13.06,26.67,79.7785,53.82512,126.13309,1.69103
01,2006,271,849,866.19531,594.56964,32.58853,0.10939,4.37552,26.74,1.063,157.2,1.568,25.48,23.48,13.06,26.74,81.3129,53.66242,126.36811,1.68452
01,2006,271,850,866.35602,596.87549,32.72480,0.11010,4.40390,26.81,1.019,144.8,1.47,25.48,23.5,13.06,26.81,81.5498,53.50022,126.60414,1.67810
01,2006,271,851,866.95142,598.37891,32.89375,0.11091,4.43654,26.85,1.001,11.84,1.372,25.48,23.51,13.06,26.85,80.7342,53.33851,126.84119,1.67176
01,2006,271,852,868.06006,600.85364,33.08957,0.11180,4.47204,26.8,0.769,169.8,1.078,25.48,23.52,13.06,26.8,80.5899,53.17730,127.07928,1.66551
01,2006,271,853,869.16046,602.75037,33.24027,0.11254,4.50165,26.81,0.312,165.3,0.588,25.48,23.53,13.06,26.81,79.8777,53.01660,127.31840,1.65932
01,2006,271,854,868.52698,604.11755,33.31094,0.11305,4.52204,26.9,0.612,170.7,1.078,25.49,23.55,13.06,26.9,79.6884,52.85642,127.55856,1.65322
01,2006,271,855,866.32410,604.07562,33.33253,0.11342,4.53686,26.94,0.823,166.9,1.078,25.49,23.56,13.06,26.94,79.0541,52.69675,127.79978,1.64720
01,2006,271,856,867.29956,606.77881,33.47978,0.11414,4.56566,27.01,0.771,159.8,1.176,25.49,23.57,12.99,27.01,79.2519,52.53760,128.04205,1.64125
01,2006,271,857,867.21130,609.99939,33.57243,0.11473,4.58925,27.12,0.5,140.5,0.98,25.49,23.58,13.05,27.12,80.6225,52.37898,128.28539,1.63537
01,2006,271,858,867.47693,612.99298,33.70304,0.11543,4.61735,27.26,0.523,132.2,0.882,25.49,23.59,13.05,27.26,81.5602,52.22089,128.52980,1.62957
01,2006,271,859,868.07446,615.92255,33.85760,0.11620,4.64806,27.42,0.644,137.3,1.078,25.49,23.6,13.05,27.42,82.2391,52.06334,128.77529,1.62384
01,2006,271,900,870.64661,619.69940,34.08072,0.11716,4.68643,27.54,0.902,127.8,1.176,25.49,23.61,13.05,27.54,82.5549,51.90633,129.02186,1.61819
01,2006,271,901,873.83356,625.80707,34.32422,0.11818,4.72726,27.59,0.745,129,1.372,25.49,23.62,13.05,27.59,84.8204,51.74987,129.26953,1.61260
01,2006,271,902,874.53632,629.27112,34.49968,0.11901,4.76037,27.59,0.675,131,1.078,25.48,23.63,13.05,27.59,85.9826,51.59396,129.51830,1.60708
01,2006,271,903,874.01544,630.14960,34.60545,0.11963,4.78516,27.55,0.642,155.2,1.078,25.49,23.64,13.05,27.55,85.3297,51.43862,129.76817,1.60163
01,2006,271,904,871.27014,629.43823,34.63236,0.12002,4.80072,27.52,0.678,169,0.98,25.49,23.65,13.05,27.52,84.4911,51.28383,130.01915,1.59625
01,2006,271,905,870.50470,630.31940,34.70883,0.12054,4.82178,27.52,0.601,170.5,0.98,25.49,23.66,13.05,27.52,84.0249,51.12962,130.27126,1.59094
01,2006,271,906,873.70056,633.83990,34.94678,0.12153,4.86125,27.61,0.258,18.19,1.078,25.5,23.67,13.05,27.61,83.7178,50.97599,130.52449,1.58569
01,2006,271,907,871.60071,634.61957,34.98640,0.12193,4.87730,27.75,0.183,15.26,0.588,25.5,23.68,13.05,27.75,84.0127,50.82293,130.77886,1.58051
01,2006,271,908,868.09869,634.93475,35.05844,0.12246,4.89854,27.72,0.434,20.89,0.784,25.5,23.7,13.05,27.72,84.7514,50.67046,131.03437,1.57539
01,2006,271,909,868.61261,638.27222,35.17178,0.12311,4.92442,27.66,0.518,23.88,0.784,25.5,23.71,13.05,27.66,85.9841,50.51859,131.29102,1.57034
01,2006,271,910,874.06250,642.54132,35.45472,0.12424,4.96956,27.67,0.59,122.7,1.568,25.5,23.73,13.05,27.67,85.0087,50.36731,131.54882,1.56535
01,2006,271,911,873.56042,645.03668,35.50747,0.12473,4.98918,27.76,1.748,164,2.548,25.5,23.74,13.05,27.76,86.0571,50.21663,131.80779,1.56042
01,2006,271,912,874.85876,647.83105,35.67273,0.12554,5.02164,27.74,1.898,161.2,2.646,25.5,23.75,13.05,27.74,86.2617,50.06657,132.06793,1.55555
01,2006,271,913,878.30829,653.93152,35.90658,0.12656,5.06256,27.79,1.282,156.9,1.862,25.5,23.77,13.05,27.79,88.3932,49.91712,132.32923,1.55075
01,2006,271,914,878.74200,657.05011,36.04972,0.12730,5.09214,27.8,1.717,169.4,2.45,25.5,23.78,13.05,27.8,89.4881,49.76830,132.59172,1.54600
01,2006,271,915,877.04321,657.58875,36.10398,0.12778,5.11130,27.68,1.664,165.7,2.156,25.5,23.79,13.05,27.68,89.3939,49.62010,132.85539,1.54131
01,2006,271,916,875.06201,657.90021,36.13285,0.12819,5.12754,27.66,1.428,168.5,2.058,25.5,23.81,13.06,27.66,89.2740,49.47254,133.12025,1.53668
01,2006,271,917,875.63940,660.46045,36.27065,0.12890,5.15615,27.63,0.565,158.6,0.98,25.5,23.81,13.06,27.63,89.7542,49.32561,133.38632,1.53211
01,2006,271,918,878.53986,663.72186,36.46591,0.12978,5.19133,27.77,0.797,160.1,1.274,25.5,23.82,13.06,27.77,89.4260,49.17933,133.65358,1.52759
01,2006,271,919,878.53491,668.32288,36.57245,0.13039,5.21560,27.83,1.653,151.5,2.058,25.5,23.83,13.06,27.83,92.3423,49.03370,133.92206,1.52313
01,2006,271,920,877.92303,672.65942,36.69522,0.13106,5.24247,27.81,2.056,148.6,2.548,25.5,23.84,13.06,27.81,95.4045,48.88874,134.19175,1.51873
01,2006,271,921,876.57953,675.24738,36.77728,0.13162,5.26461,27.71,1.349,149.3,1.96,25.5,23.85,13.06,27.71,97.2143,48.74443,134.46267,1.51438
01,2006,271,922,878.77094,677.63049,37.00305,0.13260,5.30390,27.77,1.383,157,1.862,25.5,23.86,13.06,27.77,96.4980,48.60080,134.73482,1.51008
01,2006,271,923,881.36505,682.31128,37.23264,0.13360,5.34416,27.84,0.926,152.2,1.568,25.5,23.86,13.06,27.84,97.8156,48.45784,135.00820,1.50584
01,2006,271,924,880.84637,682.10168,37.32479,0.13420,5.36812,27.93,0.343,136.4,0.686,25.5,23.88,13.06,27.93,96.3147,48.31557,135.28282,1.50166
01,2006,271,925,880.56964,682.46814,37.41911,0.13480,5.39208,28.1,1.112,145.7,1.568,25.51,23.89,13.05,28.1,95.2419,48.17399,135.55868,1.49752
01,2006,271,926,882.07135,685.73157,37.61626,0.13569,5.42744,28.3,1.359,151.4,1.862,25.51,23.9,13.05,28.3,95.8894,48.03310,135.83580,1.49344
01,2006,271,927,882.40967,689.22083,37.76139,0.13643,5.45708,28.2,0.89,140.7,1.568,25.5,23.92,13.05,28.2,97.5489,47.89291,136.11417,1.48940
01,2006,271,928,880.44519,689.66620,37.82458,0.13694,5.47769,28.24,0.795,147.9,1.274,25.5,23.93,13.05,28.24,97.7232,47.75344,136.39380,1.48542
01,2006,271,929,881.57349,693.49231,38.02536,0.13786,5.51429,28.49,1.271,161.1,1.96,25.5,23.94,13.05,28.49,99.2120,47.61468,136.67470,1.48149
01,2006,271,930,882.57446,696.33081,38.21255,0.13874,5.54950,28.54,1.89,168.6,2.352,25.5,23.95,13.05,28.54,99.8069,47.47664,136.95688,1.47761
01,2006,271,931,883.18823,697.72510,38.38600,0.13957,5.58296,28.28,1.228,170.4,1.96,25.5,23.96,13.05,28.28,99.2282,47.33933,137.24033,1.47378
01,2006,271,932,883.12048,697.69537,38.50805,0.14027,5.61097,28.29,1.303,164,1.568,25.5,23.98,13.05,28.29,97.6980,47.20276,137.52506,1.46999
01,2006,271,933,884.58502,699.15265,38.72077,0.14125,5.64984,28.31,0.942,167.8,1.372,25.5,23.99,13.05,28.31,96.6232,47.06693,137.81108,1.46625
01,2006,271,934,887.53687,702.55054,38.94179,0.14222,5.68862,28.3,0.465,111.9,0.784,25.51,24,13.05,28.3,96.4802,46.93185,138.09839,1.46256
01,2006,271,935,886.93329,703.78033,39.00296,0.14271,5.70834,28.39,0.18,166,0.392,25.51,24.01,13.05,28.39,96.6047,46.79752,138.38700,1.45892
01,2006,271,936,883.83026,702.99591,38.95823,0.14287,5.71492,28.5,0.32,155.3,0.686,25.51,24.02,13.05,28.5,96.4444,46.66396,138.67691,1.45533
01,2006,271,937,884.75458,704.51178,39.07686,0.14354,5.74150,28.58,0.933,158,1.666,25.52,24.03,13.05,28.58,95.8361,46.53116,138.96812,1.45178
01,2006,271,938,894.47040,714.38531,39.65143,0.14558,5.82331,28.64,1.085,158.8,1.47,25.52,24.04,13.05,28.64,97.5314,46.39915,139.26065,1.44827
01,2006,271,939,898.16278,717.81293,39.92459,0.14671,5.86857,28.6,1,168.9,1.47,25.52,24.04,13.05,28.6,96.9245,46.26791,139.55448,1.44481
01,2006,271,940,873.95532,700.32196,39.49813,0.14567,5.82664,28.68,1.005,161.3,1.47,25.52,24.05,13.05,28.68,94.7317,46.13747,139.84963,1.44140
01,2006,271,941,899.77020,721.16846,40.19284,0.14816,5.92643,28.78,1.437,156.7,1.862,25.52,24.05,13.05,28.78,96.2239,46.00782,140.14610,1.43803
01,2006,271,942,898.75922,721.57275,40.26394,0.14871,5.94845,28.76,1.619,168.8,1.862,25.52,24.06,13.05,28.76,95.8780,45.87898,140.44390,1.43470
01,2006,271,943,897.02203,721.95538,40.24567,0.14898,5.95903,28.74,1.622,163.8,2.156,25.52,24.06,13.05,28.74,96.0327,45.75095,140.74302,1.43142
01,2006,271,944,898.98383,725.69604,40.43716,0.14985,5.99396,28.62,1.021,148.3,1.372,25.52,24.06,13.05,28.62,96.9762,45.62374,141.04347,1.42818
01,2006,271,945,896.74158,727.67682,40.42365,0.15009,6.00347,28.72,1.302,162.6,1.764,25.52,24.07,13.05,28.72,99.1128,45.49736,141.34526,1.42498
01,2006,271,946,894.68774,728.06067,40.48349,0.15056,6.02233,28.74,1.354,153.5,1.764,25.52,24.07,13.05,28.74,99.5396,45.37181,141.64838,1.42182
01,2006,271,947,895.96906,732.55573,40.63791,0.15133,6.05316,28.8,1.261,158.3,1.568,25.52,24.07,13.05,28.8,101.7481,45.24710,141.95284,1.41871
01,2006,271,948,897.97614,736.34698,40.81242,0.15217,6.08683,28.74,1.169,153.4,1.764,25.52,24.08,13.05,28.74,102.7491,45.12323,142.25864,1.41563
01,2006,271,949,894.87567,736.27991,40.76579,0.15232,6.09298,28.88,1.147,159.6,1.372,25.52,24.08,13.05,28.88,103.5097,45.00022,142.56579,1.41260
01,2006,271,950,891.80048,735.03778,40.70786,0.15244,6.09746,29.05,0.493,156.9,1.176,25.52,24.08,13.05,29.05,103.0992,44.87808,142.87428,1.40961
01,2006,271,951,896.94733,739.20374,41.11244,0.15394,6.15749,29.12,0.603,148.6,1.176,25.52,24.08,13.05,29.12,102.2798,44.75680,143.18412,1.40666
01,2006,271,952,902.68188,746.43195,41.48788,0.15540,6.21605,29.17,1.032,131.2,1.372,25.52,24.08,13.05,29.17,104.1017,44.63640,143.49531,1.40374
01,2006,271,953,901.17206,746.26630,41.46934,0.15566,6.22660,29.27,0.915,146,1.764,25.52,24.09,13.05,29.27,103.6911,44.51688,143.80785,1.40087
01,2006,271,954,895.11157,743.21777,41.23222,0.15523,6.20936,29.35,1.586,165.2,2.156,25.52,24.1,13.05,29.35,103.6660,44.39826,144.12174,1.39804
01,2006,271,955,895.18359,743.00055,41.36593,0.15591,6.23652,29.22,1.192,164.9,1.47,25.53,24.11,13.05,29.22,102.1118,44.28054,144.43699,1.39524
01,2006,271,956,900.98309,748.81427,41.74643,0.15733,6.29332,29.35,1.235,162.3,1.666,25.53,24.11,12.98,29.35,102.4923,44.16372,144.75358,1.39249
01,2006,271,957,898.95917,749.34229,41.69407,0.15744,6.29757,29.33,1.285,159.7,2.548,25.53,24.12,13.04,29.33,103.2065,44.04781,145.07154,1.38977
01,2006,271,958,893.22119,746.89954,41.48970,0.15707,6.28265,29.24,1.926,172,2.548,25.53,24.13,13.05,29.24,103.6430,43.93283,145.39085,1.38708
01,2006,271,959,891.92078,748.43311,41.55353,0.15751,6.30036,29.09,2.221,171.4,2.646,25.53,24.14,13.05,29.09,104.8825,43.81878,145.71151,1.38444
01,2006,271,1000,894.48468,751.62646,41.76695,0.15841,6.33655,28.94,1.512,170.9,1.862,25.52,24.15,13.05,28.94,105.0045,43.70566,146.03353,1.38183
01,2006,271,1001,895.75861,752.64136,41.90908,0.15910,6.36413,28.99,1.292,62.32,1.96,25.53,24.16,13.04,28.99,103.8879,43.59349,146.35690,1.37926
01,2006,271,1002,895.03192,753.84265,41.95340,0.15950,6.37999,29.14,1.463,162.7,2.058,25.53,24.17,13.04,29.14,104.4187,43.48226,146.68163,1.37673
01,2006,271,1003,893.04688,751.54236,41.87486,0.15951,6.38059,29.33,1.022,165.2,1.372,25.53,24.18,13.04,29.33,102.3773,43.37200,147.00770,1.37423
01,2006,271,1004,896.85999,754.74457,42.17948,0.16071,6.42821,29.48,0.952,8.6,1.47,25.53,24.19,13.04,29.48,101.6341,43.26270,147.33514,1.37177
01,2006,271,1005,901.69409,759.17407,42.54496,0.16207,6.48284,29.45,1.101,25.15,1.372,25.53,24.2,13.04,29.45,101.3762,43.15438,147.66392,1.36934
01,2006,271,1006,901.75867,760.25403,42.61879,0.16257,6.50267,29.52,1.008,10.84,1.47,25.54,24.2,13.05,29.52,101.2547,43.04704,147.99405,1.36695
01,2006,271,1007,905.25787,762.95496,42.89320,0.16369,6.54742,29.52,1.101,168,1.47,25.54,24.21,13.05,29.52,100.2526,42.94069,148.32552,1.36459
01,2006,271,1008,912.80139,768.81232,43.30661,0.16524,6.60952,29.62,1.099,125.8,1.568,25.54,24.22,13.05,29.62,99.4454,42.83534,148.65835,1.36227
01,2006,271,1009,914.97473,771.15765,43.49665,0.16610,6.64404,29.78,1.076,167.8,1.666,25.54,24.22,13.05,29.78,99.0651,42.73099,148.99251,1.35999
01,2006,271,1010,920.16852,777.95190,43.87309,0.16756,6.70244,29.88,1.736,147.7,2.352,25.54,24.22,13.05,29.88,100.9193,42.62766,149.32801,1.35773
01,2006,271,1011,921.42419,782.98755,44.05127,0.16841,6.73641,29.72,1.918,136.5,2.646,25.53,24.23,13.05,29.72,103.9178,42.52534,149.66485,1.35551
01,2006,271,1012,921.21204,784.91968,44.18445,0.16910,6.76392,29.62,1.287,134.5,2.352,25.52,24.23,13.05,29.62,104.9066,42.42406,150.00302,1.35333
01,2006,271,1013,922.83496,789.81360,44.45929,0.17020,6.80793,29.62,2.311,140.6,2.744,25.52,24.23,13.05,29.62,107.5142,42.32380,150.34252,1.35118
01,2006,271,1014,918.75397,791.10382,44.44504,0.17040,6.81590,29.42,1.746,144.6,2.45,25.52,24.23,13.05,29.42,110.7516,42.22459,150.68335,1.34906
01,2006,271,1015,911.98883,789.92487,44.33745,0.17029,6.81154,29.37,1.676,135.1,2.254,25.51,24.23,13.05,29.37,113.5333,42.12643,151.02549,1.34697
01,2006,271,1016,913.54871,791.74866,44.56263,0.17124,6.84960,29.44,0.859,129.3,1.176,25.5,24.23,13.05,29.44,113.1627,42.02933,151.36895,1.34492
01,2006,271,1017,912.02283,791.38824,44.52743,0.17141,6.85643,29.66,0.791,115.3,1.176,25.5,24.23,13.05,29.66,112.9132,41.93330,151.71373,1.34289
01,2006,271,1018,909.64459,788.62604,44.50020,0.17158,6.86306,29.98,0.591,136.9,1.666,25.51,24.23,13.05,29.98,110.9136,41.83833,152.05980,1.34091
01,2006,271,1019,909.87805,789.55176,44.60455,0.17214,6.88553,30.15,1.922,163.3,2.646,25.51,24.23,13.05,30.15,110.6719,41.74445,152.40718,1.33895
01,2006,271,1020,910.56586,790.64410,44.75862,0.17285,6.91410,29.91,1.735,167.5,2.352,25.51,24.22,13.05,29.91,110.2700,41.65166,152.75585,1.33702
01,2006,271,1021,910.64941,791.69244,44.86205,0.17342,6.93697,29.77,2.097,165.9,2.842,25.51,24.22,13.05,29.77,110.2882,41.55996,153.10581,1.33513
01,2006,271,1022,907.82727,790.80957,44.94735,0.17390,6.95600,29.66,1.891,16.43,2.352,25.52,24.22,13.05,29.66,110.5656,41.46936,153.45705,1.33327
01,2006,271,1023,910.15820,792.33514,45.22934,0.17501,7.00030,29.75,1.413,173.4,1.862,25.52,24.21,13.05,29.75,109.4040,41.37988,153.80957,1.33144
01,2006,271,1024,918.07837,796.29401,45.60862,0.17643,7.05710,29.77,0.915,157.7,1.372,25.52,24.21,13.05,29.77,106.4849,41.29151,154.16335,1.32964
01,2006,271,1025,921.24103,798.68726,45.81048,0.17730,7.09182,30.04,1.477,157.9,2.548,25.53,24.2,13.05,30.04,105.5770,41.20427,154.51839,1.32787
01,2006,271,1026,924.21118,800.45538,45.95454,0.17800,7.11991,30.47,1.64,162.4,1.96,25.53,24.2,13.05,30.47,104.1962,41.11816,154.87468,1.32613
01,2006,271,1027,926.95044,804.22632,46.15397,0.17884,7.15362,30.78,1.635,153.5,2.254,25.54,24.19,13.05,30.78,105.0003,41.03319,155.23221,1.32442
01,2006,271,1028,931.00458,811.45605,46.47001,0.18004,7.20141,30.36,2.507,142.3,3.43,25.53,24.19,13.05,30.36,108.2785,40.94937,155.59097,1.32274
01,2006,271,1029,929.91656,813.87823,46.60538,0.18070,7.22782,30.43,2.365,157,2.94,25.52,24.19,13.05,30.43,110.6438,40.86670,155.95097,1.32110
01,2006,271,1030,931.59473,818.06122,46.76665,0.18142,7.25685,30.23,2.837,151.9,3.332,25.52,24.19,13.05,30.23,112.6913,40.78519,156.31217,1.31948
01,2006,271,1031,931.40741,822.70166,46.87949,0.18199,7.27979,29.86,1.7,155.9,2.352,25.52,24.19,13.05,29.86,116.6212,40.70486,156.67458,1.31789
01,2006,271,1032,929.73560,823.09387,46.94456,0.18238,7.29517,30.03,2.541,145.3,3.332,25.52,24.19,13.05,30.03,117.4437,40.62569,157.03819,1.31633
01,2006,271,1033,927.04926,824.15137,47.00825,0.18276,7.31026,29.94,1.962,144.4,3.038,25.51,24.19,13.05,29.94,119.7192,40.54771,157.40298,1.31480
01,2006,271,1034,924.01251,822.22211,46.99408,0.18293,7.31700,29.92,1.648,145.3,2.156,25.52,24.2,13.05,29.92,119.2931,40.47093,157.76894,1.31330
01,2006,271,1035,918.85016,819.78528,46.94067,0.18293,7.31716,30.07,2.047,140.5,3.234,25.52,24.2,13.05,30.07,119.9972,40.39534,158.13607,1.31183
01,2006,271,1036,905.69562,813.94714,46.75646,0.18246,7.29825,29.92,2.385,146.9,3.038,25.51,24.21,13.05,29.92,123.4160,40.32095,158.50435,1.31039
01,2006,271,1037,911.27856,819.87805,47.06934,0.18365,7.34602,29.77,2.092,145.4,2.842,25.51,24.21,13.05,29.77,124.3377,40.24777,158.87376,1.30897
01,2006,271,1038,897.80261,816.21234,46.80425,0.18291,7.31628,29.83,2.244,135.2,3.038,25.5,24.21,13.05,29.83,130.2297,40.17581,159.24430,1.30759
01,2006,271,1039,899.71906,811.82971,46.94806,0.18352,7.34079,30.12,2.078,149.5,2.94,25.5,24.22,13.05,30.12,123.6667,40.10507,159.61595,1.30623
01,2006,271,1040,887.83569,808.97699,46.74190,0.18296,7.31860,30.34,1.233,152.5,2.156,25.5,24.22,13.05,30.34,129.2098,40.03557,159.98871,1.30490
01,2006,271,1041,908.66644,824.20703,47.41690,0.18538,7.41502,30.36,1.937,140.5,2.548,25.5,24.22,13.05,30.36,127.7949,39.96730,160.36255,1.30360
01,2006,271,1042,899.08795,821.16919,47.27287,0.18502,7.40065,30.24,1.883,140.9,2.842,25.5,24.23,13.05,30.24,131.4230,39.90028,160.73746,1.30233
01,2006,271,1043,885.70361,815.5,47.01103,0.18424,7.36947,30.26,3.063,140.8,4.018,25.5,24.23,13.05,30.26,135.3701,39.83451,161.11343,1.30108
01,2006,271,1044,896.67346,824.74597,47.40609,0.18567,7.42678,30.24,2.762,139.8,3.234,25.49,24.23,13.05,30.24,135.5460,39.76999,161.49044,1.29987
01,2006,271,1045,865.14862,804.96008,46.61776,0.18310,7.32420,30.12,2.527,150.8,3.43,25.49,24.23,13.05,30.12,139.3801,39.70673,161.86848,1.29868
01,2006,271,1046,865.46820,804.38123,46.68101,0.18345,7.33800,30.24,1.305,144.5,1.666,25.49,24.23,13.05,30.24,137.9576,39.64475,162.24753,1.29752
01,2006,271,1047,852.07178,792.20691,46.28554,0.18224,7.28941,30.47,1.617,140.9,2.254,25.5,24.23,13.05,30.47,135.5230,39.58404,162.62758,1.29638
01,2006,271,1048,853.22375,788.59753,46.33524,0.18256,7.30228,30.61,1.602,157.7,2.94,25.5,24.22,13.05,30.61,130.4623,39.52461,163.00861,1.29528
01,2006,271,1049,897.99237,821.21881,47.64411,0.18723,7.48917,30.76,2.711,167.1,3.43,25.5,24.22,13.05,30.76,127.9717,39.46647,163.39061,1.29420
01,2006,271,1050,901.39807,825.61267,47.83545,0.18805,7.52187,30.6,2.912,170.7,3.43,25.5,24.22,13.05,30.6,129.1682,39.40962,163.77355,1.29314
01,2006,271,1051,905.35809,829.81854,47.93502,0.18854,7.54178,30.58,2.341,166.8,3.038,25.51,24.21,13.05,30.58,129.7575,39.35407,164.15742,1.29212
01,2006,271,1052,902.99469,823.99084,47.86774,0.18847,7.53896,30.68,2.354,164.1,3.332,25.51,24.21,13.05,30.68,125.2155,39.29982,164.54221,1.29112
01,2006,271,1053,890.64178,817.19928,47.59134,0.18767,7.50694,30.59,2.667,133,3.234,25.51,24.21,13.05,30.59,127.4622,39.24689,164.92789,1.29014
01,2006,271,1054,880.04962,809.17340,47.25261,0.18662,7.46470,30.45,2.115,5.827,2.842,25.51,24.21,13.05,30.45,127.1378,39.19526,165.31444,1.28920
01,2006,271,1055,873.31775,802.75928,47.01140,0.18588,7.43510,30.59,1.774,6.619,2.254,25.52,24.2,13.05,30.59,125.4566,39.14496,165.70185,1.28828
01,2006,271,1056,895.30322,813.83807,47.65430,0.18822,7.52879,30.56,1.37,16.84,1.862,25.52,24.2,12.98,30.56,119.0017,39.09599,166.09011,1.28739
01,2006,271,1057,925.02765,839.46844,48.49055,0.19119,7.64755,30.84,1.965,149.1,2.744,25.52,24.19,13.05,30.84,121.0784,39.04834,166.47918,1.28652
01,2006,271,1058,930.07068,844.40210,48.62727,0.19180,7.67182,30.6,1.125,141.6,2.156,25.52,24.19,13.05,30.6,121.6222,39.00204,166.86905,1.28568
01,2006,271,1059,932.51147,840.97900,48.69156,0.19223,7.68908,30.66,0.189,153.1,0.588,25.52,24.19,13.05,30.66,115.8420,38.95707,167.25970,1.28486
01,2006,271,1100,938.22406,841.43323,48.87009,0.19296,7.71860,30.75,1.083,159.2,3.136,25.53,24.18,13.05,30.75,111.4051,38.91345,167.65111,1.28408
01,2006,271,1101,938.79333,839.96246,48.89858,0.19315,7.72612,30.72,1.957,165.1,2.842,25.53,24.18,13.04,30.72,109.0565,38.87117,168.04326,1.28332
01,2006,271,1102,933.43268,834.66199,48.71128,0.19261,7.70447,30.74,2.094,167.7,2.94,25.54,24.17,13.04,30.74,107.5114,38.83025,168.43612,1.28258
01,2006,271,1103,932.33081,834.13794,48.66453,0.19253,7.70131,30.74,1.883,148.1,2.94,25.54,24.17,13.04,30.74,107.4423,38.79069,168.82969,1.28187
01,2006,271,1104,926.02429,831.25598,48.45432,0.19188,7.67509,30.74,1.506,150.3,2.254,25.54,24.16,13.04,30.74,109.0893,38.75250,169.22393,1.28118
01,2006,271,1105,925.37506,827.44922,48.35064,0.19162,7.66481,30.71,0.588,143.6,1.078,25.54,24.16,13.05,30.71,105.4166,38.71567,169.61882,1.28053
