01,2009,29,841,836.592,344.92440,17.33837,0.04630,1.85198,10.34,4.234,11.79,7.056,24.86,23.21,13.07,8.350,64.7333,70.43235,131.19873,2.96366
01,2009,29,842,838.80620,348.07150,17.53699,0.04693,1.87730,10.36,3.664,13.41,5.684,24.88,23.21,13.07,8.631,65.0482,70.28072,131.39324,2.94213
01,2009,29,843,841.63430,351.45350,17.7379,0.04758,1.90338,10.39,4.023,13.24,5.39,24.91,23.22,13.07,8.503,65.3864,70.12954,131.58833,2.92100
01,2009,29,844,844.25240,354.64760,17.9436,0.04824,1.92955,10.42,4.309,26.51,5.782,24.93,23.22,13.07,8.418,65.6029,69.97881,131.78401,2.90025
01,2009,29,845,844.01430,357.19780,18.09095,0.04876,1.95025,10.49,2.292,17.65,2.94,24.93,23.23,13.07,9.574,66.1557,69.82853,131.98028,2.87987
01,2009,29,846,844.74890,359.35580,18.25857,0.04933,1.97310,10.6,2.878,129.6,4.802,24.93,23.23,13.07,9.332,65.9880,69.67872,132.17714,2.85984
01,2009,29,847,849.03370,363.02340,18.48066,0.05003,2.00128,10.64,4.252,16.3,6.566,24.92,23.24,13.07,8.713,66.0931,69.52936,132.37460,2.84018
01,2009,29,848,847.22170,365.41620,18.64047,0.05058,2.02331,10.68,4.248,15.02,6.566,24.91,23.24,13.07,8.764,67.0580,69.38047,132.57265,2.82085
01,2009,29,849,851.13820,368.71940,18.83597,0.05122,2.04896,10.69,4.296,17.97,6.566,24.91,23.24,13.07,8.757,66.9194,69.23205,132.77130,2.80187
01,2009,29,850,854.27690,372.10640,19.02448,0.05185,2.07394,10.68,4.343,141.3,5.684,24.9,23.25,13.07,8.725,67.1318,69.08409,132.97055,2.78321
01,2009,29,851,856.62370,375.29570,19.21037,0.05247,2.09878,10.69,3.1,105.9,4.508,24.9,23.25,13.07,9.317,67.4247,68.93662,133.17041,2.76487
01,2009,29,852,855.02180,377.31430,19.35518,0.05299,2.11955,10.7,3.203,13.13,5.194,24.89,23.25,13.07,9.274,67.9730,68.78962,133.37088,2.74685
01,2009,29,853,855.41490,379.70930,19.51156,0.05354,2.14167,10.76,3.394,42.5,6.272,24.89,23.25,13.07,9.249,68.1875,68.64310,133.57195,2.72914
01,2009,29,854,856.84,382.10420,19.69123,0.05415,2.16605,10.77,4.518,20.38,6.86,24.89,23.25,13.07,8.767,68.0305,68.49707,133.77363,2.71172
01,2009,29,855,858.23270,385.11940,19.85865,0.05473,2.18931,10.78,3.794,142.4,6.37,24.89,23.25,13.07,9.084,68.5078,68.35152,133.97593,2.69460
01,2009,29,856,859.87660,387.94030,20.03474,0.05534,2.21378,10.78,5.171,168.7,7.35,24.89,23.25,13.07,8.538,68.6999,68.20647,134.17885,2.67777
01,2009,29,857,863.23640,391.44530,20.24121,0.05602,2.24080,10.78,4.031,168.8,5.586,24.89,23.25,13.07,8.979,68.9363,68.06191,134.38238,2.66121
01,2009,29,858,864.09060,393.80520,20.39989,0.05659,2.26357,10.86,3.717,157.7,5.782,24.9,23.26,13.07,9.217,68.9628,67.91785,134.58654,2.64493
01,2009,29,859,866.36410,397.11070,20.58791,0.05724,2.28951,10.89,3.505,43.9,5.782,24.91,23.26,13.07,9.353,69.4031,67.77429,134.79132,2.62892
01,2009,29,900,866.78440,399.50990,20.7409,0.05780,2.31183,10.95,3.339,167.9,5.194,24.91,23.26,13.07,9.507,69.6410,67.63124,134.99672,2.61317
01,2009,29,901,869.14440,402.39510,20.91228,0.05840,2.33615,10.94,4.056,164.7,5.586,24.92,23.26,13.07,9.165,69.6295,67.48870,135.20276,2.59768
01,2009,29,902,869.886,404.96160,21.05616,0.05896,2.35824,10.94,4.387,33.02,6.664,24.92,23.26,13.07,9.029,69.9211,67.34667,135.40942,2.58243
01,2009,29,903,871.51810,408.09690,21.24461,0.05960,2.38385,10.98,3.574,57.86,5.292,24.92,23.26,13.07,9.430,70.4423,67.20515,135.61671,2.56744
01,2009,29,904,871.49040,409.943,21.38004,0.06012,2.40473,11.03,3.531,168.3,4.41,24.92,23.26,13.07,9.511,70.3230,67.06415,135.82464,2.55269
01,2009,29,905,875.87040,412.94130,21.59342,0.06083,2.43323,11.13,5.093,168.9,7.154,24.92,23.26,13.07,9.004,69.6378,66.92368,136.03321,2.53817
01,2009,29,906,876.53250,415.759,21.75564,0.06143,2.45703,11.07,5.692,126.7,7.742,24.92,23.25,13.07,8.730,70.2274,66.78373,136.24242,2.52388
01,2009,29,907,878.64020,419.44030,21.95077,0.06210,2.48408,11.01,5.333,4.475,7.056,24.92,23.25,13.07,8.772,71.1140,66.64432,136.45226,2.50982
01,2009,29,908,879.93690,422.488,22.12264,0.06272,2.50888,11,4.439,14.69,6.762,24.92,23.25,13.07,9.083,71.6905,66.50543,136.66275,2.49599
01,2009,29,909,880.31250,425.25680,22.29629,0.06334,2.53362,11.06,4.193,16.74,5.978,24.92,23.24,13.07,9.256,72.3612,66.36709,136.87389,2.48237
01,2009,29,910,880.89070,427.25660,22.46003,0.06395,2.55782,11.13,4.658,167.5,6.37,24.92,23.24,13.07,9.161,72.1893,66.22928,137.08567,2.46896
01,2009,29,911,883.88230,430.42740,22.64189,0.06460,2.58383,11.12,4.488,11.72,5.586,24.92,23.23,13.07,9.213,72.2174,66.09202,137.29810,2.45576
01,2009,29,912,883.73310,432.43180,22.77176,0.06511,2.60437,11.21,2.59,21.11,3.626,24.92,23.23,13.07,10.231,72.3556,65.95531,137.51119,2.44277
01,2009,29,913,884.42660,433.92080,22.91022,0.06565,2.62608,11.35,2.723,153.9,4.41,24.92,23.23,13.07,10.319,71.6436,65.81915,137.72492,2.42998
01,2009,29,914,887.45950,436.61540,23.09842,0.06631,2.65251,11.39,3.063,162.1,3.724,24.91,23.23,13.07,10.179,71.1808,65.68354,137.93931,2.41738
01,2009,29,915,889.46080,439.31910,23.26992,0.06693,2.67732,11.43,2.39,148.6,3.234,24.91,23.23,13.07,10.617,71.1509,65.54850,138.15435,2.40498
01,2009,29,916,890.37520,441.79310,23.43003,0.06753,2.70119,11.5,2.373,71.81,2.94,24.91,23.23,13.07,10.710,71.3450,65.41401,138.37006,2.39277
01,2009,29,917,892.37630,444.19270,23.6189,0.06821,2.72836,11.43,4.666,147.3,6.37,24.9,23.23,13.07,9.531,71.0164,65.28009,138.58642,2.38075
01,2009,29,918,895.606,447.78170,23.8179,0.06890,2.75599,11.3,3.193,169.1,4.41,24.9,23.23,13.07,10.004,71.3624,65.14675,138.80345,2.36890
01,2009,29,919,895.12950,449.05930,23.9226,0.06936,2.77457,11.4,2.819,71.22,3.92,24.9,23.23,13.07,10.324,70.9591,65.01397,139.02114,2.35724
01,2009,29,920,897.72050,451.52860,24.09588,0.07000,2.80005,11.47,2.974,163.9,3.92,24.9,23.22,13.07,10.323,70.4575,64.88178,139.23949,2.34575
01,2009,29,921,898.38310,453.53120,24.25092,0.07060,2.82407,11.44,3.231,168.3,4.116,24.92,23.22,13.07,10.154,70.3113,64.75016,139.45851,2.33444
01,2009,29,922,902.79320,456.75280,24.47974,0.07139,2.85578,11.54,2.968,167.7,4.312,24.95,23.22,13.07,10.410,69.7854,64.61913,139.67820,2.32329
01,2009,29,923,904.46340,459.83970,24.64051,0.07200,2.87999,11.48,3.745,165.9,4.998,24.96,23.21,13.07,9.962,70.2970,64.48869,139.89855,2.31231
01,2009,29,924,904.54990,461.98370,24.76822,0.07251,2.90056,11.5,3.167,162.4,4.312,24.95,23.21,13.07,10.258,70.5547,64.35884,140.11958,2.30150
01,2009,29,925,907.00850,465.26790,24.94346,0.07316,2.92628,11.51,3.647,166.3,4.802,24.94,23.21,13.07,10.042,70.9314,64.22959,140.34128,2.29084
01,2009,29,926,908.76790,467.77660,25.09446,0.07374,2.94960,11.46,2.839,116.3,4.41,24.94,23.2,13.07,10.384,70.8385,64.10094,140.56366,2.28034
01,2009,29,927,908.57370,469.88760,25.21856,0.07426,2.97048,11.61,2.476,116.8,3.528,24.92,23.2,13.07,10.775,71.2087,63.97289,140.78670,2.27000
01,2009,29,928,908.84280,471.85030,25.3709,0.07486,2.99430,11.7,2.122,164,3.43,24.91,23.19,13.07,11.114,71.2379,63.84545,141.01043,2.25981
01,2009,29,929,910.30850,473.81060,25.5158,0.07543,3.01717,11.75,3.26,162.9,4.802,24.88,23.19,13.07,10.514,70.7443,63.71862,141.23483,2.24977
01,2009,29,930,909.66640,475.36670,25.63713,0.07596,3.03837,11.78,3.115,14.06,6.174,24.86,23.19,13.07,10.622,70.7890,63.59241,141.45991,2.23988
01,2009,29,931,912.14690,478.74910,25.83348,0.07667,3.06698,11.65,4.265,31.66,6.566,24.88,23.18,13.07,9.956,71.2784,63.46681,141.68567,2.23013
01,2009,29,932,911.72460,481.01140,25.96148,0.07723,3.08926,11.66,3.223,11.29,4.312,24.96,23.17,13.07,10.424,71.9511,63.34184,141.91211,2.22052
01,2009,29,933,912.06280,483.10880,26.093,0.07777,3.11070,11.79,2.488,15.5,4.214,24.98,23.17,13.07,10.981,72.1288,63.21750,142.13923,2.21106
01,2009,29,934,913.44270,485.20660,26.24407,0.07835,3.13403,11.93,1.524,156.9,2.45,24.96,23.17,13.07,11.855,71.8450,63.09378,142.36703,2.20173
01,2009,29,935,915.70580,486.99980,26.38872,0.07892,3.15697,11.99,1.816,165.6,2.94,24.94,23.16,13.07,11.678,70.8610,62.97071,142.59552,2.19254
01,2009,29,936,918.49730,489.19490,26.55078,0.07955,3.18215,11.98,1.766,164.3,2.352,24.9,23.16,13.07,11.706,70.0400,62.84827,142.82469,2.18348
01,2009,29,937,920.13620,491.71060,26.70484,0.08019,3.20750,12.09,2.011,162.7,2.842,24.85,23.15,13.07,11.648,70.0683,62.72647,143.05455,2.17455
01,2009,29,938,919.75670,493.65730,26.82975,0.08075,3.23002,11.99,2.793,166.4,3.822,24.85,23.15,13.07,11.043,70.4613,62.60532,143.28509,2.16574
01,2009,29,939,920.43620,496.24970,26.99056,0.08140,3.25610,11.93,2.718,163.2,3.626,25,23.14,13.07,11.013,71.0233,62.48482,143.51631,2.15707
01,2009,29,940,922.74810,498.90010,27.15684,0.08202,3.28092,11.9,2.747,169.1,3.136,24.99,23.13,13.07,10.961,70.8948,62.36498,143.74823,2.14852
01,2009,29,941,923.67630,501.03960,27.29083,0.08260,3.30388,11.9,3.437,165.2,4.508,24.93,23.13,13.07,10.612,70.9024,62.24579,143.98083,2.14009
01,2009,29,942,924.55620,503.26760,27.43587,0.08320,3.32790,11.96,2.194,168.2,3.038,24.85,23.12,13.07,11.369,71.0290,62.12726,144.21412,2.13179
01,2009,29,943,925.49130,505.52120,27.57518,0.08378,3.35134,12.17,2.027,100.2,2.842,24.81,23.11,13.07,11.730,71.1635,62.00941,144.44809,2.12360
01,2009,29,944,926.02610,507.21440,27.73405,0.08442,3.37697,12.23,3.059,91.4,4.606,25.01,23.11,13.07,11.192,70.9341,61.89222,144.68276,2.11553
01,2009,29,945,929.40410,510.28080,27.93857,0.08514,3.40545,12.26,3.306,48.12,5.684,24.99,23.1,13.07,11.110,70.7429,61.77570,144.91811,2.10758
01,2009,29,946,931.35370,513.31230,28.10573,0.08578,3.43127,12.2,3.214,148.7,4.41,24.9,23.09,13.07,11.081,71.1942,61.65987,145.15416,2.09974
01,2009,29,947,931.09140,515.51460,28.22935,0.08633,3.45323,12.2,2.623,27.24,3.234,24.79,23.09,13.07,11.388,71.8749,61.54471,145.39089,2.09201
01,2009,29,948,931.58140,517.41710,28.36219,0.08692,3.47680,12.34,2.466,89.6,3.528,24.92,23.08,13.07,11.646,71.9085,61.43025,145.62831,2.08439
01,2009,29,949,933.15140,519.192,28.50035,0.08747,3.49870,12.42,3.218,139.6,5.096,25.02,23.08,13.07,11.344,71.3061,61.31647,145.86642,2.07688
01,2009,29,950,932.39230,520.969,28.63359,0.08801,3.52033,12.26,3.441,24.54,4.606,24.92,23.07,13.07,11.048,71.8339,61.20339,146.10521,2.06948
01,2009,29,951,933.79660,523.36170,28.78205,0.08860,3.54419,12.32,2.12,22.87,3.332,24.79,23.07,13.07,11.841,71.9459,61.09100,146.34470,2.06218
01,2009,29,952,934.19350,525.25490,28.91632,0.08920,3.56818,12.37,3.379,111.2,4.998,24.89,23.07,13.07,11.209,72.0540,60.97932,146.58488,2.05498
01,2009,29,953,933.669,526.81150,29.04818,0.08974,3.5896,12.33,4.27,169.7,6.076,25.03,23.07,13.07,10.794,72.2845,60.86834,146.82574,2.04789
01,2009,29,954,937.20230,530.38890,29.25368,0.09048,3.61920,12.28,4.345,18.51,6.468,24.92,23.07,13.07,10.704,72.5672,60.75808,147.06730,2.04090
01,2009,29,955,938.98210,533.14720,29.39885,0.09108,3.64318,12.25,3.606,166.9,4.9,24.8,23.07,13.07,10.963,72.8903,60.64852,147.30953,2.03401
01,2009,29,956,938.159,534.35640,29.48101,0.09153,3.66118,12.21,2.92,170,4.802,24.86,23.07,13.07,11.239,72.9505,60.53969,147.55246,2.02722
01,2009,29,957,939.12080,535.44950,29.60417,0.09205,3.68188,12.33,2.027,170,2.548,25.03,23.06,13.07,11.916,72.0285,60.43158,147.79607,2.02052
01,2009,29,958,941.27580,537.647,29.74471,0.09259,3.70349,12.44,3.285,17.46,4.41,24.94,23.06,13.07,11.337,71.6290,60.32419,148.04037,2.01392
01,2009,29,959,942.91440,540.07430,29.89629,0.09321,3.72849,12.48,2.3,37.02,3.626,24.8,23.06,13.07,11.912,71.7209,60.21754,148.28536,2.00741
01,2009,29,1000,942.95860,541.41650,29.99907,0.09373,3.74910,12.64,1.849,18.96,2.94,24.87,23.05,13.07,12.405,71.5289,60.11162,148.53103,2.00100
01,2009,29,1001,944.49480,543.03620,30.13094,0.09425,3.77003,12.76,2.409,154.7,3.724,25.04,23.05,13.07,12.176,70.8807,60.00643,148.77738,1.99468
01,2009,29,1002,943.55260,544.56810,30.20268,0.09464,3.78552,12.68,3.015,69.97,5.292,24.9,23.05,13.07,11.756,71.3947,59.90199,149.02441,1.98845
01,2009,29,1003,942.97810,546.53970,30.31749,0.09517,3.80699,12.68,4.895,40.07,7.644,24.74,23.04,13.07,11.010,72.1787,59.79830,149.27212,1.98230
01,2009,29,1004,945.04040,550.77190,30.55064,0.09602,3.84070,12.43,4.97,14.3,7.84,25,23.04,13.07,10.673,73.9068,59.69535,149.52052,1.97625
01,2009,29,1005,944.81810,552.71670,30.64573,0.09643,3.85703,12.46,4.684,64.51,6.762,24.99,23.04,13.07,10.807,74.5096,59.59317,149.76959,1.97028
01,2009,29,1006,947.55270,555.33610,30.78432,0.09698,3.87900,12.48,4.666,169.4,6.468,24.87,23.03,13.07,10.838,74.2990,59.49173,150.01935,1.96440
01,2009,29,1007,944.97540,555.87970,30.82716,0.09731,3.89246,12.46,4.078,168.1,5.292,24.78,23.03,13.07,11.027,74.7213,59.39107,150.26977,1.95860
01,2009,29,1008,945.83290,557.44860,30.95535,0.09787,3.91463,12.53,4.42,155.8,5.684,24.95,23.03,13.07,10.986,74.4349,59.29116,150.52088,1.95289
01,2009,29,1009,947.48590,559.95190,31.05867,0.09831,3.93259,12.55,4.521,15.58,5.88,25,23.02,13.07,10.975,74.6853,59.19203,150.77265,1.94726
01,2009,29,1010,946.99160,561.20370,31.16694,0.09881,3.95221,12.62,3.208,11.06,5.39,24.93,23.02,13.07,11.591,74.7947,59.09367,151.02510,1.94171
01,2009,29,1011,946.90050,562.569,31.25042,0.09923,3.96935,12.78,3.972,12.47,5.978,24.83,23.01,13.07,11.461,74.8239,58.99609,151.27821,1.93624
01,2009,29,1012,948.10660,564.71020,31.3936,0.09983,3.99311,12.68,3.753,15.12,5.684,24.82,23.01,13.07,11.426,74.9716,58.89930,151.53200,1.93085
01,2009,29,1013,947.98060,565.96310,31.50084,0.10031,4.01243,12.77,4.07,22.07,6.37,25.02,23.01,13.07,11.412,74.9301,58.80329,151.78645,1.92554
01,2009,29,1014,949.00230,567.65480,31.62147,0.10079,4.03146,12.71,4.503,55.9,6.86,24.97,23,13.07,11.180,74.7441,58.70807,152.04156,1.92031
01,2009,29,1015,948.65410,568.944,31.7096,0.10121,4.04854,12.59,3.807,8.82,5.194,24.88,23,13.07,11.294,74.8789,58.61364,152.29734,1.91515
01,2009,29,1016,951.42180,571.31410,31.84988,0.10179,4.07151,12.58,2.764,74.45,3.92,24.79,22.99,13.07,11.764,74.4810,58.52001,152.55378,1.91007
01,2009,29,1017,952.91960,573.30690,31.96395,0.10230,4.09218,12.63,2.737,13.94,4.018,24.94,22.99,13.07,11.838,74.3756,58.42719,152.81087,1.90507
01,2009,29,1018,951.47720,574.13680,32.00916,0.10258,4.10323,12.64,3.399,13.43,4.41,25.02,22.98,13.07,11.528,74.6595,58.33517,153.06862,1.90013
01,2009,29,1019,952.84040,575.33360,32.10431,0.10302,4.12068,12.63,2.803,24.52,3.822,24.92,22.98,13.07,11.803,73.8503,58.24396,153.32702,1.89528
01,2009,29,1020,952.50470,576.06480,32.14161,0.10333,4.13304,12.84,2.262,11.07,3.332,24.78,22.97,13.07,12.359,73.4810,58.15356,153.58607,1.89049
01,2009,29,1021,952.04250,576.68260,32.22181,0.10375,4.14996,13.06,3.213,158.1,5.194,24.92,22.97,13.07,12.120,73.0789,58.06399,153.84577,1.88578
01,2009,29,1022,952.98750,578.59140,32.31283,0.10414,4.16541,12.93,3.574,164.6,4.998,25.02,22.96,13.07,11.805,73.2356,57.97523,154.10611,1.88113
01,2009,29,1023,954.58690,580.18140,32.42637,0.10461,4.18458,12.95,3.381,167.8,4.116,24.89,22.96,13.07,11.912,72.7360,57.88730,154.36710,1.87656
01,2009,29,1024,951.239,580.54990,32.44902,0.10488,4.19502,13.01,3.334,54.6,5.782,24.75,22.95,13.07,12.005,73.6600,57.80020,154.62872,1.87206
01,2009,29,1025,954.15940,583.18550,32.60498,0.10552,4.22060,13.03,5.032,171,7.35,25,22.95,13.07,11.404,73.5243,57.71393,154.89098,1.86762
01,2009,29,1026,954.91410,585.25050,32.73081,0.10598,4.23903,12.89,4.565,41.04,6.958,24.99,22.95,13.07,11.382,73.9831,57.62850,155.15387,1.86325
01,2009,29,1027,954.65480,586.62960,32.81009,0.10636,4.25441,12.85,3.435,88.9,4.508,24.86,22.95,13.08,11.767,74.3112,57.54391,155.41739,1.85895
01,2009,29,1028,954.69590,587.06210,32.87352,0.10674,4.26950,13.03,3.499,168.1,5.586,24.76,22.94,13.08,11.958,73.5447,57.46017,155.68154,1.85472
01,2009,29,1029,955.152,588.55640,32.98263,0.10722,4.28888,12.99,2.863,161.6,4.312,25.02,22.94,13.08,12.203,73.6292,57.37727,155.94631,1.85055
01,2009,29,1030,957.21720,589.97230,33.0882,0.10763,4.30511,13.17,2.706,171.8,3.528,24.98,22.93,13.08,12.498,72.7779,57.29523,156.21170,1.84644
01,2009,29,1031,956.84010,590.97240,33.15845,0.10799,4.3198,13.12,4.518,18.4,6.468,24.82,22.93,13.08,11.683,72.8414,57.21404,156.47770,1.84240
01,2009,29,1032,956.01290,592.53170,33.18974,0.10830,4.33213,13.04,2.845,15.28,4.214,24.82,22.92,13.08,12.272,73.7223,57.13371,156.74432,1.83843
01,2009,29,1033,955.25180,592.80820,33.2384,0.10861,4.34454,13.12,3.595,15.1,5.88,25.05,22.92,13.08,12.028,73.2995,57.05425,157.01154,1.83451
01,2009,29,1034,958.11940,595.03640,33.43528,0.10931,4.37236,13.2,2.896,162.3,4.606,24.91,22.91,13.08,12.438,72.8658,56.97565,157.27937,1.83067
01,2009,29,1035,959.70390,596.44450,33.51352,0.10974,4.38952,13.42,2.117,24.56,3.92,24.73,22.91,13.08,13.130,72.3192,56.89793,157.54779,1.82688
01,2009,29,1036,962.36190,598.32710,33.68984,0.11042,4.41684,13.47,2.684,129.8,4.41,25.02,22.9,13.08,12.867,71.6694,56.82108,157.81682,1.82315
01,2009,29,1037,961.50990,599.14950,33.7449,0.11068,4.42701,13.29,3.108,120.9,4.802,24.96,22.9,13.08,12.446,71.8914,56.74510,158.08643,1.81948
01,2009,29,1038,959.43950,600.00180,33.79128,0.11099,4.43951,13.21,3.665,12.23,5.39,24.73,22.89,13.08,12.109,72.8280,56.67001,158.35663,1.81587
01,2009,29,1039,960.26720,602.169,33.92739,0.11158,4.46318,13.18,5.318,172,7.35,24.97,22.89,13.08,11.505,73.5017,56.59581,158.62742,1.81233
01,2009,29,1040,960.99460,604.36470,34.02673,0.11194,4.47770,12.95,5.914,168.4,6.958,24.98,22.89,13.08,11.046,74.2708,56.52249,158.89878,1.80884
01,2009,29,1041,961.58620,605.536,34.09586,0.11229,4.49140,12.93,4.676,170.1,5.88,24.8,22.88,13.08,11.394,74.1024,56.45007,159.17071,1.80541
01,2009,29,1042,962.86310,607.55570,34.1822,0.11271,4.50854,12.87,4.292,170.1,5.586,24.83,22.88,13.08,11.453,74.4151,56.37854,159.44322,1.80204
01,2009,29,1043,962.48710,608.83630,34.23343,0.11298,4.51935,12.88,3.829,20.71,5.292,25.04,22.87,13.08,11.640,74.9163,56.30791,159.71629,1.79872
01,2009,29,1044,962.26450,609.20630,34.26581,0.11320,4.52809,13.05,2.543,144.3,4.312,24.9,22.87,13.08,12.443,74.4359,56.23819,159.98991,1.79547
01,2009,29,1045,963.94030,609.84390,34.35291,0.11363,4.54509,13.26,3.116,161.3,6.762,24.71,22.86,13.08,12.406,73.1800,56.16937,160.26409,1.79227
01,2009,29,1046,965.49610,611.72770,34.46273,0.11411,4.56430,13.15,3.327,168.1,5.194,25.05,22.86,13.08,12.178,73.2474,56.10146,160.53882,1.78912
01,2009,29,1047,965.47240,612.58110,34.52035,0.11437,4.57470,13.2,3.476,169.7,5.292,24.94,22.86,13.08,12.175,73.1774,56.03447,160.81410,1.78603
01,2009,29,1048,964.15950,613.35560,34.5709,0.11469,4.58770,13.16,3.964,169,5.292,24.71,22.86,13.08,11.931,73.7635,55.96839,161.08991,1.78300
01,2009,29,1049,963.52280,613.40070,34.63545,0.11507,4.60293,13.29,3.378,165,4.704,25.02,22.85,13.08,12.326,73.2572,55.90323,161.36625,1.78002
01,2009,29,1050,964.24480,614.63070,34.69031,0.11533,4.61302,13.46,3.048,162.1,4.312,24.95,22.85,13.08,12.678,73.1876,55.83900,161.64312,1.77709
01,2009,29,1051,965.31190,616.37840,34.7967,0.11579,4.63143,13.42,2.783,156,4.116,24.69,22.84,13.08,12.757,73.4539,55.77569,161.92052,1.77422
01,2009,29,1052,967.73650,618.24920,34.91251,0.11629,4.65148,13.37,1.517,164.6,2.352,25.05,22.84,13.08,13.37,73.0902,55.71331,162.19842,1.77140
01,2009,29,1053,967.00510,618.11740,34.95425,0.11648,4.65931,13.55,2.28,166.5,4.214,24.88,22.84,13.08,13.184,72.5139,55.65186,162.47684,1.76864
01,2009,29,1054,966.533,618.69180,35.05949,0.11704,4.68173,13.6,2.194,10.08,3.626,24.77,22.83,13.08,13.293,72.5122,55.59136,162.75576,1.76592
01,2009,29,1055,967.40370,620.27160,35.16497,0.11743,4.69700,13.39,2.429,9.25,3.43,25.01,22.83,13.08,12.909,72.7705,55.53178,163.03518,1.76326
01,2009,29,1056,968.03810,621.01880,35.25851,0.11787,4.71494,13.39,2.092,164.7,2.744,24.63,22.83,13.08,13.111,72.3423,55.47316,163.31510,1.76065
01,2009,29,1057,963.94510,618.73250,35.22759,0.11784,4.71380,13.55,2.006,148.6,3.234,25.06,22.83,13.08,13.353,71.5766,55.41547,163.59549,1.75809
01,2009,29,1058,970.5,622.18870,35.45502,0.11870,4.74809,13.68,2.145,163.9,3.626,24.61,22.83,13.08,13.417,70.5212,55.35874,163.87637,1.75559
01,2009,29,1059,969.66820,622.68330,35.53211,0.11897,4.75864,13.49,2.035,164,2.94,24.5,22.83,13.08,13.264,70.7122,55.30296,164.15772,1.75313
01,2009,29,1100,970.28970,623.30430,35.63023,0.11936,4.77445,13.57,2.574,101.9,4.116,24.5,22.82,13.08,13.044,70.2163,55.24813,164.43953,1.75072
01,2009,29,1101,970.08640,624.18460,35.70417,0.11969,4.78744,13.44,3.103,164.9,4.312,24.5,22.82,13.08,12.629,70.4633,55.19426,164.72180,1.74837
01,2009,29,1102,971.11680,626.39250,35.80991,0.12008,4.80333,13.4,2.226,161.9,3.332,24.49,22.82,13.08,13.039,71.3469,55.14135,165.00453,1.74606
01,2009,29,1103,972.42990,627.52280,35.89379,0.12060,4.82382,13.48,2.244,108.7,3.332,25.11,22.82,13.08,13.123,71.0035,55.08940,165.28771,1.74380
01,2009,29,1104,971.83230,628.17730,35.92456,0.12083,4.83338,13.69,2.45,164.4,3.626,24.58,22.82,13.08,13.252,71.2911,55.03842,165.57132,1.74160
01,2009,29,1105,972.22540,629.97520,35.98628,0.12105,4.84197,13.54,2.404,156.1,3.136,24.5,22.82,13.08,13.101,72.1684,54.98840,165.85536,1.73944
01,2009,29,1106,974.23930,632.07880,36.07001,0.12136,4.85445,13.44,1.599,125.4,2.548,24.5,22.82,13.08,13.44,72.4338,54.93936,166.13983,1.73733
01,2009,29,1107,973.36290,631.287,36.08955,0.12151,4.86028,13.6,0.957,155.6,2.744,24.51,22.82,13.08,13.6,71.4772,54.89129,166.42472,1.73526
01,2009,29,1108,973.31970,633.03820,36.13638,0.12173,4.86921,13.68,3.143,153.5,4.116,24.51,22.81,13.08,12.900,72.5990,54.84420,166.71002,1.73325
01,2009,29,1109,972.94570,634.87920,36.1719,0.12194,4.87763,13.45,2.79,155.3,4.116,24.5,22.81,13.08,12.790,74.0153,54.79809,166.99572,1.73128
01,2009,29,1110,970.90310,634.315,36.13805,0.12196,4.87822,13.6,1.826,162.6,3.332,24.5,22.81,13.08,13.533,74.0038,54.75295,167.28181,1.72936
01,2009,29,1111,969.13460,634.04450,36.11295,0.12197,4.87878,13.7,2.04,150.7,3.234,24.51,22.82,13.08,13.506,74.1443,54.70881,167.56830,1.72749
01,2009,29,1112,967.99620,633.94270,36.06865,0.12192,4.87661,13.68,2.393,146.8,3.724,24.51,22.82,13.08,13.272,74.1051,54.66564,167.85516,1.72566
01,2009,29,1113,967.57340,635.00050,36.12619,0.12213,4.88520,13.7,2.76,144.6,3.626,24.5,22.82,13.08,13.103,74.8266,54.62347,168.14240,1.72388
01,2009,29,1114,967.20490,637.01120,36.1934,0.12239,4.89546,13.6,2.821,132.9,4.116,24.5,22.82,13.08,12.954,76.4839,54.58229,168.43000,1.72215
01,2009,29,1115,966.44660,637.00670,36.22013,0.12255,4.90204,13.76,1.862,140.2,3.038,24.49,22.82,13.08,13.693,76.3666,54.54210,168.71796,1.72046
01,2009,29,1116,963.19380,635.78820,36.1716,0.12249,4.89952,13.76,2.202,143.8,3.822,24.5,22.82,13.08,13.476,76.4985,54.50291,169.00628,1.71882
01,2009,29,1117,963.14950,636.30890,36.18647,0.12263,4.90507,13.68,1.922,135.1,3.626,24.5,22.82,13.08,13.560,76.5223,54.46471,169.29493,1.71722
