01,2008,77,845,940.20390,598.91290,32.36136,0.09506,3.80230,10.76,6.982,19.24,9.7,24.91,18.36,13.15,7.958,79.3029,56.45054,120.56465,1.80543
01,2008,77,846,942.36330,602.41350,32.59935,0.09594,3.83768,10.67,6.886,15.3,9.51,24.9,18.37,13.16,7.868,79.2286,56.27662,120.78016,1.79726
01,2008,77,847,944.51230,605.95840,32.81678,0.09678,3.87116,10.68,6.337,25.88,9.21,24.89,18.39,13.16,8.038,79.2037,56.10310,120.99656,1.78920
01,2008,77,848,944.50550,609.11740,32.96701,0.09746,3.89851,10.7,6.174,12.76,10.98,24.88,18.39,13.16,8.112,79.9999,55.92996,121.21386,1.78124
01,2008,77,849,943.84890,611.251,33.08591,0.09804,3.92166,10.75,5.914,23.68,8.13,24.87,18.4,13.16,8.255,80.1466,55.75722,121.43206,1.77338
01,2008,77,850,945.51170,614.28550,33.25314,0.09876,3.95027,10.66,5.821,32.42,8.82,24.87,18.41,13.16,8.171,79.8968,55.58489,121.65118,1.76563
01,2008,77,851,946.239,616.89680,33.43357,0.09953,3.98114,10.84,5.021,13.82,8.13,24.88,18.41,13.16,8.667,79.7570,55.41295,121.87121,1.75798
01,2008,77,852,945.60380,618.99430,33.58313,0.10023,4.00905,10.79,5.744,16.24,8.04,24.9,18.42,13.16,8.360,79.8870,55.24143,122.09218,1.75043
01,2008,77,853,946.88980,621.82570,33.76309,0.10098,4.03919,11.01,4.433,20.06,6.566,24.91,18.43,13.16,9.098,79.6644,55.07032,122.31408,1.74298
01,2008,77,854,947.36740,624.32060,33.91827,0.10166,4.06648,11.07,5.686,143.1,7.84,24.92,18.44,13.16,8.732,79.5743,54.89962,122.53692,1.73562
01,2008,77,855,950.62680,627.91970,34.15823,0.10256,4.10248,11.22,2.349,25.14,5.488,24.93,18.44,13.16,10.395,78.9903,54.72935,122.76071,1.72836
01,2008,77,856,950.21830,629.34940,34.27682,0.10317,4.12699,11.37,4.077,47.42,8.23,24.92,18.45,13.1,9.686,78.3585,54.55951,122.98546,1.72119
01,2008,77,857,951.79790,632.56220,34.50185,0.10407,4.16266,11.09,6.767,15.62,10.39,24.92,18.46,13.14,8.440,78.3649,54.39009,123.21117,1.71411
01,2008,77,858,952.81230,636.48940,34.71119,0.10489,4.19562,11.08,5.099,12.31,8.04,24.92,18.46,13.16,8.940,79.4193,54.22111,123.43786,1.70712
01,2008,77,859,955.13790,639.69480,34.93775,0.10579,4.23145,11,5.204,128.4,7.742,24.92,18.47,13.16,8.803,78.9881,54.05257,123.66552,1.70023
01,2008,77,900,955.38060,642.15990,35.10276,0.10651,4.26052,11.04,4.332,14.13,6.076,24.92,18.48,13.15,9.175,79.0440,53.88448,123.89418,1.69341
01,2008,77,901,956.57260,644.84920,35.2985,0.10731,4.29259,11.05,6.184,12.18,10.39,24.92,18.49,13.15,8.555,78.7721,53.71683,124.12383,1.68669
01,2008,77,902,956.366,647.88570,35.47354,0.10804,4.32178,11,6.417,12.74,9.41,24.92,18.5,13.15,8.423,79.6836,53.54964,124.35448,1.68005
01,2008,77,903,955.09720,650.23490,35.55288,0.10853,4.34140,10.92,6.902,11.67,9.9,24.91,18.51,13.15,8.185,80.5534,53.38290,124.58615,1.67350
01,2008,77,904,954.45530,652.73390,35.69127,0.10920,4.36797,10.97,6.109,14.24,7.546,24.91,18.52,13.15,8.475,81.2145,53.21663,124.81883,1.66703
01,2008,77,905,957.94560,656.21930,35.93198,0.11014,4.40545,11.14,4.39,12.68,7.056,24.91,18.53,13.15,9.276,80.3921,53.05083,125.05254,1.66064
01,2008,77,906,959.75680,658.48350,36.0819,0.11082,4.43266,11.37,3.415,28.78,7.546,24.91,18.54,13.16,9.979,79.3568,52.88550,125.28728,1.65433
01,2008,77,907,964.44740,662.71360,36.35291,0.11185,4.47398,11.38,6.6,46.85,9.9,24.91,18.55,13.16,8.857,78.5461,52.72064,125.52307,1.64810
01,2008,77,908,964.57,665.77140,36.50132,0.11255,4.50213,11.18,4.663,17.18,8.04,24.91,18.55,13.16,9.221,79.3303,52.55627,125.75990,1.64194
01,2008,77,909,963.85740,667.70720,36.61581,0.11317,4.52672,11.34,3.824,14.9,5.978,24.91,18.56,13.16,9.756,79.5129,52.39239,125.99779,1.63587
01,2008,77,910,966.06380,670.67,36.84218,0.11408,4.56307,11.35,6.881,13.71,10.19,24.91,18.57,13.16,8.743,78.9492,52.22900,126.23675,1.62987
01,2008,77,911,965.84060,674.16170,36.98663,0.11475,4.59012,11.16,6.684,10.35,10.68,24.91,18.58,13.16,8.552,80.4094,52.06611,126.47678,1.62394
01,2008,77,912,966.65040,676.95220,37.17842,0.11555,4.62211,11.09,4.609,12.98,8.43,24.91,18.59,13.16,9.130,80.5437,51.90372,126.71789,1.61809
01,2008,77,913,967.64060,679.22250,37.33499,0.11629,4.65144,11.38,3.65,16.64,8.43,24.91,18.6,13.16,9.882,80.0539,51.74184,126.96009,1.61231
01,2008,77,914,967.77080,680.70930,37.46117,0.11696,4.67837,11.54,4.604,17.94,6.174,24.91,18.61,13.16,9.691,79.3222,51.58048,127.20338,1.60661
01,2008,77,915,971.10030,684.63490,37.71573,0.11793,4.71733,11.45,6.311,19.83,9.51,24.91,18.62,13.16,9.027,79.0452,51.41963,127.44778,1.60097
01,2008,77,916,969.64370,686.90390,37.82786,0.11853,4.74126,11.34,5.037,12.89,7.84,24.91,18.62,13.16,9.287,80.1039,51.25930,127.69329,1.59541
01,2008,77,917,970.13190,689.34120,37.95563,0.11919,4.76750,11.42,5.276,17.85,7.938,24.91,18.63,13.16,9.306,80.1277,51.09951,127.93991,1.58991
01,2008,77,918,970.47990,691.36720,38.08023,0.11984,4.79368,11.67,4.691,10.68,7.056,24.91,18.64,13.16,9.821,79.8382,50.94025,128.18766,1.58448
01,2008,77,919,971.51150,693.726,38.22739,0.12054,4.82141,11.59,5.179,13.04,7.252,24.9,18.64,13.16,9.552,79.4595,50.78153,128.43655,1.57912
01,2008,77,920,972.38230,696.55210,38.38958,0.12126,4.85030,11.66,4.923,15.29,6.958,24.9,18.65,13.16,9.726,79.6577,50.62335,128.68658,1.57382
01,2008,77,921,973.30180,699.14430,38.55817,0.12202,4.88068,11.68,4.189,42.22,6.272,24.9,18.66,13.16,10.022,79.5991,50.46573,128.93776,1.56859
01,2008,77,922,976.32780,702.38460,38.80521,0.12299,4.91942,11.75,5.049,20.7,7.252,24.9,18.67,13.16,9.796,78.8513,50.30866,129.19009,1.56343
01,2008,77,923,975.78410,704.86410,38.95396,0.12373,4.94915,11.51,7.438,16.49,9.6,24.9,18.68,13.16,8.806,79.6294,50.15215,129.44359,1.55832
01,2008,77,924,974.35720,707.43710,39.08157,0.12437,4.97493,11.45,6.806,15.61,9.41,24.9,18.69,13.16,8.891,81.0831,49.99622,129.69826,1.55329
01,2008,77,925,974.15560,709.50950,39.20308,0.12500,5.00005,11.5,4.485,11.74,6.664,24.91,18.7,13.16,9.685,81.2640,49.84085,129.95411,1.54831
01,2008,77,926,975.546,711.24190,39.38929,0.12580,5.03205,11.65,5.04,15.83,7.938,24.91,18.7,13.16,9.674,80.0878,49.68607,130.21114,1.54339
01,2008,77,927,975.03640,713.87450,39.49931,0.12641,5.05645,11.51,5.684,23.81,8.13,24.91,18.71,13.16,9.289,81.0515,49.53187,130.46938,1.53854
01,2008,77,928,976.75560,716.64420,39.69637,0.12725,5.09016,11.7,4.175,16.64,6.468,24.92,18.72,13.16,10.053,80.7155,49.37826,130.72881,1.53374
01,2008,77,929,978.81280,719.41360,39.87769,0.12807,5.12276,11.76,6.074,17.51,9.8,24.93,18.73,13.16,9.490,80.1638,49.22525,130.98945,1.52900
01,2008,77,930,977.82760,721.76560,40.00766,0.12876,5.15027,11.63,5.07,15.97,8.04,24.93,18.74,13.16,9.639,81.1918,49.07285,131.25131,1.52433
01,2008,77,931,977.80270,723.62890,40.09018,0.12925,5.17014,11.77,4.256,12.04,7.35,24.94,18.75,13.16,10.107,81.1163,48.92105,131.51439,1.51971
01,2008,77,932,979.42750,726.38150,40.26964,0.13006,5.20256,12,5.047,16.54,9.02,24.94,18.76,13.16,10.110,80.8554,48.76987,131.77870,1.51514
01,2008,77,933,979.34740,728.26180,40.37332,0.13067,5.22680,11.94,4.131,23.27,6.86,24.94,18.77,13.16,10.366,80.8553,48.61930,132.04425,1.51064
01,2008,77,934,980.31230,729.81950,40.51952,0.13140,5.25587,12.2,3.324,12.41,7.056,24.94,18.78,13.16,11.029,79.8525,48.46937,132.31105,1.50619
01,2008,77,935,982.25310,732.77120,40.71519,0.13224,5.28969,12.08,3.621,17.62,5.88,24.93,18.79,13.16,10.749,79.6036,48.32007,132.57909,1.50179
01,2008,77,936,982.01780,734.70290,40.81595,0.13282,5.31280,12.07,3.634,34.6,6.174,24.92,18.8,13.16,10.731,79.7909,48.17141,132.84840,1.49744
01,2008,77,937,983.42760,738.02510,41.00853,0.13368,5.34733,11.93,5.336,24.43,8.33,24.9,18.81,13.16,9.928,80.2821,48.02340,133.11897,1.49316
01,2008,77,938,982.23860,739.93790,41.09501,0.13421,5.36850,11.96,2.929,14.98,5.292,24.88,18.82,13.16,10.935,81.1142,47.87603,133.39082,1.48892
01,2008,77,939,984.90660,742.75080,41.29916,0.13507,5.40299,12.05,4.683,42.76,7.35,24.86,18.83,13.16,10.297,80.2694,47.72933,133.66394,1.48474
01,2008,77,940,986.16,745.57670,41.47305,0.13584,5.43361,12.02,5.681,161.2,8.33,24.87,18.84,13.16,9.935,80.3944,47.58330,133.93835,1.48060
01,2008,77,941,984.607,747.85820,41.54072,0.13635,5.45418,11.78,7.012,145.4,9.8,24.93,18.85,13.16,9.261,81.8813,47.43793,134.21406,1.47653
01,2008,77,942,984.70480,750.73910,41.6873,0.13709,5.48341,11.86,3.966,16.13,5.88,24.97,18.86,13.16,10.334,82.8667,47.29324,134.49106,1.47250
01,2008,77,943,984.42040,751.71010,41.80202,0.13773,5.50917,11.91,4.872,16.04,7.154,24.96,18.87,13.16,10.056,82.2146,47.14924,134.76937,1.46852
01,2008,77,944,982.78640,752.93080,41.92775,0.13839,5.53566,12.15,4.043,16.88,6.86,24.95,18.88,13.16,10.659,82.7465,47.00593,135.04900,1.46458
01,2008,77,945,984.16560,754.84360,42.10326,0.13918,5.56718,12.25,5.261,16.12,9.21,24.93,18.89,13.16,10.354,81.9292,46.86332,135.32994,1.46070
01,2008,77,946,985.34630,758.51040,42.3,0.14000,5.60006,11.89,6.806,16.5,8.43,24.9,18.9,13.16,9.456,83.0099,46.72142,135.61221,1.45687
01,2008,77,947,983.395,759.92740,42.30322,0.14032,5.61273,11.99,4.756,16.84,7.546,24.89,18.91,13.16,10.196,84.0024,46.58022,135.89580,1.45309
01,2008,77,948,986.02730,761.71720,42.50436,0.14123,5.64907,12.24,4.408,16.97,6.37,24.87,18.93,13.16,10.631,82.2290,46.43975,136.18074,1.44935
01,2008,77,949,988.49970,765.06960,42.7121,0.14213,5.68509,12.03,6.51,151.7,9.02,24.86,18.94,13.16,9.713,82.1325,46.30000,136.46702,1.44566
01,2008,77,950,987.65910,766.88870,42.77414,0.14262,5.70462,11.92,5.449,19.8,8.53,24.9,18.95,13.15,9.880,82.8019,46.16098,136.75464,1.44201
01,2008,77,951,987.80430,768.56670,42.88797,0.14328,5.73120,12.07,5.872,15.65,8.72,24.96,18.96,13.15,9.942,82.6618,46.02270,137.04362,1.43841
01,2008,77,952,989.15170,772.08910,43.08601,0.14413,5.76535,11.98,6.194,14.4,8.23,24.97,18.97,13.15,9.736,83.5420,45.88517,137.33397,1.43486
01,2008,77,953,989.42630,774.51230,43.22281,0.14481,5.79244,11.92,5.944,13.64,7.938,24.95,18.98,13.15,9.731,84.0802,45.74840,137.62567,1.43135
01,2008,77,954,988.73560,776.17590,43.30595,0.14534,5.81361,11.95,5.777,13.4,9.21,24.93,18.99,13.15,9.818,84.5465,45.61238,137.91875,1.42789
01,2008,77,955,989.18820,778.53060,43.43705,0.14601,5.84034,11.86,7.272,16.23,10,24.91,19,13.15,9.299,84.9179,45.47713,138.21320,1.42447
01,2008,77,956,987.08480,779.43230,43.56123,0.14668,5.86708,11.82,4.987,17.98,9.31,24.91,19.02,13.09,9.905,85.6447,45.34266,138.50904,1.42109
01,2008,77,957,989.20030,781.32710,43.68149,0.14733,5.89303,12.08,5.057,12.64,8.72,24.89,19.03,13.13,10.207,84.4126,45.20897,138.80625,1.41776
01,2008,77,958,988.02860,782.20590,43.70264,0.14765,5.90595,12.19,4.47,14.28,6.762,24.87,19.04,13.15,10.547,84.4923,45.07607,139.10486,1.41447
01,2008,77,959,990.23760,784.47270,43.88919,0.14848,5.93915,12.18,5.418,17.03,8.33,24.86,19.06,13.15,10.217,83.5845,44.94396,139.40487,1.41122
01,2008,77,1000,989.80020,786.04210,43.9464,0.14892,5.95665,11.92,3.504,147.2,5.292,24.89,19.07,13.14,10.606,83.8630,44.81266,139.70627,1.40801
01,2008,77,1001,986.60910,785.11530,43.89637,0.14905,5.96201,12.2,1.875,21.56,3.724,24.97,19.08,13.14,11.875,83.6182,44.68218,140.00908,1.40485
01,2008,77,1002,984.86470,785.20270,43.93511,0.14946,5.97838,12.55,3.606,14.73,7.056,24.99,19.1,13.14,11.328,83.3804,44.55251,140.31329,1.40173
01,2008,77,1003,984.78660,786.15850,44.00565,0.14997,5.99888,12.69,3.371,57.94,7.35,24.96,19.11,13.14,11.601,82.8400,44.42366,140.61892,1.39864
01,2008,77,1004,988.01250,789.65690,44.22111,0.15085,6.03409,12.74,4.176,9.14,5.684,24.91,19.12,13.14,11.335,82.4912,44.29566,140.92596,1.39560
01,2008,77,1005,988.33480,791.50790,44.34901,0.15152,6.06081,12.72,3.497,16.83,5.782,24.85,19.14,13.14,11.582,82.5814,44.16849,141.23442,1.39260
01,2008,77,1006,989.12810,793.436,44.576,0.15253,6.10103,12.88,4.418,19.91,7.154,24.83,19.15,13.15,11.420,82.4227,44.04217,141.54430,1.38963
01,2008,77,1007,990.863,795.94740,44.82245,0.15358,6.14307,12.64,5.475,13.58,9.02,24.99,19.17,13.15,10.779,82.1804,43.91671,141.85560,1.38671
01,2008,77,1008,992.11460,800.72660,45.06162,0.15449,6.17945,12.24,6.736,14.52,9.7,24.98,19.18,13.15,9.923,84.5633,43.79212,142.16834,1.38382
01,2008,77,1009,989.32430,802.472,45.07152,0.15475,6.19012,12.14,7.325,15.31,10,24.94,19.2,13.15,9.648,86.8461,43.66839,142.48250,1.38098
01,2008,77,1010,989.87740,804.255,45.1831,0.15539,6.21549,12.46,4.598,20.05,7.644,24.91,19.21,13.15,10.836,86.7652,43.54555,142.79810,1.37817
01,2008,77,1011,990.03110,805.07750,45.20599,0.15572,6.22884,12.58,6.785,14.76,10,24.87,19.22,13.15,10.346,86.0261,43.42359,143.11513,1.37540
01,2008,77,1012,992.13850,808.16820,45.35811,0.15645,6.25781,12.56,4.915,13.78,6.664,24.84,19.23,13.15,10.854,86.1469,43.30253,143.43360,1.37266
01,2008,77,1013,990.01190,808.52230,45.35994,0.15676,6.27050,12.61,5.331,20.19,7.154,24.89,19.23,13.15,10.785,86.6262,43.18237,143.75351,1.36997
01,2008,77,1014,990.38780,809.94290,45.4756,0.15736,6.29456,12.75,5.65,19.53,8.92,24.98,19.24,13.15,10.867,86.3637,43.06313,144.07486,1.36731
01,2008,77,1015,991.05430,812.45240,45.60921,0.15795,6.31811,12.38,6.066,15.52,9.41,24.97,19.24,13.15,10.280,86.9903,42.94480,144.39765,1.36468
01,2008,77,1016,991.50180,814.60270,45.72054,0.15856,6.34228,12.55,4.975,23.02,7.056,24.94,19.25,13.15,10.822,87.4305,42.82740,144.72188,1.36210
01,2008,77,1017,992.29550,815.93130,45.8276,0.15915,6.36599,12.64,6.961,16.45,9.9,24.91,19.25,13.15,10.380,86.8073,42.71093,145.04756,1.35955
01,2008,77,1018,993.50690,818.85470,46.00731,0.15996,6.39832,12.53,6.662,13.97,9.31,24.89,19.25,13.15,10.313,87.4833,42.59541,145.37468,1.35703
01,2008,77,1019,995.43010,821.31520,46.15812,0.16065,6.42596,12.47,5.656,18.14,7.154,24.87,19.25,13.15,10.511,87.1823,42.48084,145.70325,1.35455
01,2008,77,1020,992.74240,821.46140,46.09617,0.16067,6.42693,12.53,5.331,18.96,6.272,24.86,19.24,13.15,10.684,87.9826,42.36722,146.03326,1.35211
01,2008,77,1021,991.84350,822.16270,46.14025,0.16103,6.44109,12.61,3.724,18.65,6.076,24.89,19.24,13.15,11.352,88.0354,42.25458,146.36472,1.34970
01,2008,77,1022,992.81740,823.05480,46.21391,0.16153,6.46107,13.06,3.853,15.65,5.684,24.96,19.23,13.15,11.851,86.9069,42.14290,146.69762,1.34732
01,2008,77,1023,992.92780,823.903,46.22626,0.16177,6.47089,13.12,3.884,13.85,4.802,24.99,19.23,13.15,11.913,86.3875,42.03221,147.03196,1.34498
01,2008,77,1024,992.24760,824.89460,46.28852,0.16217,6.48664,13.05,3.544,22.08,4.704,24.96,19.22,13.15,11.964,86.6137,41.92251,147.36775,1.34267
01,2008,77,1025,991.73850,825.55210,46.34854,0.16261,6.50435,13.17,3.585,16.84,4.802,24.92,19.22,13.15,12.093,86.3942,41.81381,147.70497,1.34039
01,2008,77,1026,995.79170,828.46090,46.59943,0.16359,6.54343,13.21,3.595,13.21,5.096,24.87,19.22,13.15,12.138,85.0355,41.70611,148.04364,1.33815
01,2008,77,1027,993.931,829.00050,46.60177,0.16384,6.55372,13.08,5.594,16.49,8.62,24.82,19.22,13.15,11.300,85.7343,41.59944,148.38374,1.33594
01,2008,77,1028,996.05440,832.79750,46.83809,0.16482,6.59286,12.73,6.59,14.26,8.04,24.92,19.23,13.15,10.587,86.7252,41.49378,148.72528,1.33377
01,2008,77,1029,994.13150,834.35410,46.8705,0.16516,6.60638,12.8,4.593,17.59,6.37,25,19.24,13.15,11.261,88.5206,41.38915,149.06825,1.33163
01,2008,77,1030,994.36930,834.51670,46.93049,0.16559,6.62377,13.29,4.436,23.36,7.644,24.97,19.25,13.15,11.922,87.3174,41.28556,149.41265,1.32952
01,2008,77,1031,996.63260,836.91260,47.15114,0.16654,6.66146,13.38,6.069,24.01,8.53,24.92,19.27,13.15,11.550,86.8369,41.18303,149.75847,1.32744
01,2008,77,1032,996.49470,839.63940,47.27943,0.16714,6.68564,12.84,5.307,17.14,7.644,24.88,19.29,13.15,11.081,88.5065,41.08154,150.10572,1.32539
01,2008,77,1033,995.66020,840.84990,47.27989,0.16739,6.69541,13.04,5.232,24,7.644,24.85,19.31,13.15,11.355,89.2004,40.98112,150.45438,1.32338
01,2008,77,1034,994.13320,840.61180,47.27196,0.16762,6.70484,13.19,4.802,21.53,6.37,24.86,19.33,13.15,11.677,88.9857,40.88177,150.80446,1.32140
01,2008,77,1035,995.43120,842.77260,47.41072,0.16825,6.73004,13.08,4.315,14.38,7.154,24.95,19.35,13.15,11.704,89.0488,40.78350,151.15594,1.31944
01,2008,77,1036,996.10910,843.63310,47.46805,0.16860,6.74412,13.19,5.439,15.22,7.154,24.99,19.38,13.15,11.483,88.2934,40.68631,151.50883,1.31752
01,2008,77,1037,997.99510,846.66940,47.60875,0.16916,6.76658,12.82,4.578,24.52,6.762,24.96,19.41,13.15,11.291,88.8095,40.59022,151.86312,1.31563
01,2008,77,1038,996.51960,846.87530,47.59128,0.16933,6.77328,12.99,3.539,15.52,4.704,24.93,19.45,13.14,11.893,89.0621,40.49524,152.21880,1.31377
01,2008,77,1039,998.02420,847.80690,47.697,0.16990,6.79614,13.18,4.831,22.37,8.92,24.9,19.48,13.14,11.655,87.7886,40.40136,152.57587,1.31195
01,2008,77,1040,998.67420,849.89650,47.83548,0.17059,6.82351,12.88,4.988,14.7,8.04,24.87,19.52,13.14,11.230,88.3364,40.30861,152.93432,1.31015
01,2008,77,1041,998.07380,851.29910,47.8776,0.17095,6.83809,12.74,4.565,16.58,6.37,24.84,19.56,13.14,11.196,89.1652,40.21698,153.29414,1.30838
01,2008,77,1042,995.39090,851.07680,47.82867,0.17107,6.84268,13,5.045,24.5,6.86,24.9,19.6,13.14,11.362,89.9775,40.12649,153.65533,1.30664
01,2008,77,1043,996.11690,852.59410,47.91663,0.17150,6.85999,13.39,5.599,11.18,7.546,24.99,19.63,13.14,11.690,89.9395,40.03714,154.01787,1.30493
01,2008,77,1044,997.809,854.08540,48.02719,0.17196,6.87825,13.21,5.068,12.38,7.252,24.98,19.66,13.14,11.618,89.1481,39.94894,154.38177,1.30325
01,2008,77,1045,998.18820,855.53430,48.09957,0.17235,6.89395,13.24,3.495,10.49,7.938,24.94,19.7,13.14,12.215,89.3335,39.86190,154.74700,1.30160
01,2008,77,1046,997.98220,856.67340,48.1776,0.17279,6.91179,13.24,6.773,19.75,8.43,24.88,19.73,13.14,11.196,89.6729,39.77602,155.11357,1.29998
01,2008,77,1047,993.199,855.23870,48.19682,0.17305,6.92204,13.24,4.722,21.28,6.86,24.83,19.76,13.14,11.765,90.9758,39.69132,155.48146,1.29839
01,2008,77,1048,999.49160,859.46720,48.42417,0.17402,6.96076,13.24,4.503,13.39,7.056,24.88,19.8,13.14,11.837,89.4325,39.60781,155.85066,1.29682
01,2008,77,1049,999.55220,859.68620,48.47449,0.17439,6.97563,13.4,4.735,20.86,7.546,25.01,19.83,13.14,11.960,88.6900,39.52548,156.22117,1.29529
01,2008,77,1050,1002.41900,862.57750,48.66582,0.17509,7.00344,13.13,5.952,11.33,7.938,24.98,19.87,13.14,11.264,88.4674,39.44435,156.59298,1.29379
01,2008,77,1051,1001.49500,863.959,48.69611,0.17533,7.01321,12.92,4.346,12.43,9.31,24.92,19.9,13.14,11.495,89.6756,39.36442,156.96606,1.29231
01,2008,77,1052,1001.95100,865.24810,48.8077,0.17590,7.03610,12.88,4.203,10.78,5.39,24.84,19.94,13.13,11.498,89.7399,39.28571,157.34041,1.29086
01,2008,77,1053,1000.91800,864.72270,48.85343,0.17631,7.05223,13.14,3.878,15.82,6.468,24.82,19.98,13.13,11.940,89.1575,39.20822,157.71602,1.28944
01,2008,77,1054,1001.76900,865.99060,48.98642,0.17690,7.07595,13.04,5.215,14.3,6.762,25.02,20.02,13.13,11.360,88.9238,39.13195,158.09288,1.28804
01,2008,77,1055,999.69310,865.97390,48.9868,0.17696,7.07845,12.8,3.348,20.73,4.704,24.98,20.05,13.13,11.745,89.6918,39.05692,158.47098,1.28668
01,2008,77,1056,1000.13400,865.60380,49.02825,0.17726,7.09057,13.36,3.84,28.55,5.782,24.88,20.09,13.07,12.224,88.1684,38.98313,158.85029,1.28534
01,2008,77,1057,1001.57600,867.20750,49.1177,0.17778,7.11137,13.45,3.642,26.98,6.958,24.79,20.12,13.11,12.411,87.8541,38.91059,159.23081,1.28403
01,2008,77,1058,1000.16700,867.38320,49.13123,0.17807,7.12282,13.43,3.152,15.2,4.116,24.97,20.16,13.13,12.594,88.3451,38.83930,159.61253,1.28274
01,2008,77,1059,1000.57800,867.93040,49.22363,0.17845,7.13797,13.4,6.679,19.05,9.11,25,20.19,13.12,11.423,87.8059,38.76928,159.99542,1.28149
01,2008,77,1100,1001.19800,871.40370,49.49819,0.17944,7.17749,12.93,6.785,17.22,9.51,24.92,20.22,13.12,10.795,90.0441,38.70053,160.37948,1.28025
01,2008,77,1101,1002.37200,873.47030,49.56758,0.17983,7.19322,12.84,5.137,23.84,7.644,24.84,20.25,13.12,11.133,90.4570,38.63305,160.76469,1.27905
01,2008,77,1102,1003.56,875.34610,49.66139,0.18028,7.21111,13.09,3.918,24.46,5.586,24.82,20.29,13.12,11.863,90.6815,38.56687,161.15104,1.27788
01,2008,77,1103,1005.71100,876.32060,49.71371,0.18064,7.22574,13.36,4.168,22.93,6.958,24.96,20.32,13.12,12.102,89.2645,38.50197,161.53850,1.27673
01,2008,77,1104,1006.2,878.03030,49.79206,0.18102,7.24060,13.03,6.363,18.94,9.21,24.98,20.35,13.12,11.029,89.8966,38.43836,161.92706,1.27560
01,2008,77,1105,1007.76800,880.20260,49.86954,0.18138,7.25504,13.09,6.068,14.4,7.938,24.95,20.38,13.12,11.182,90.1600,38.37607,162.31671,1.27451
01,2008,77,1106,1007.24,881.12170,49.87212,0.18151,7.26050,12.84,5.593,13.35,7.938,24.91,20.41,13.12,10.997,90.8279,38.31508,162.70742,1.27344
01,2008,77,1107,1006.19,880.74320,49.83247,0.18152,7.26061,13.07,3.37,15.01,4.9,24.85,20.44,13.12,12.062,90.6240,38.25541,163.09919,1.27239
01,2008,77,1108,1007.07600,880.10140,49.84962,0.18173,7.26921,13.44,5.199,13.05,7.252,24.82,20.47,13.12,11.867,88.6519,38.19706,163.49198,1.27138
01,2008,77,1109,1007.40500,880.87830,49.91501,0.18210,7.28414,13.49,4.224,18.14,7.154,24.99,20.5,13.12,12.243,88.5507,38.14005,163.88580,1.27039
01,2008,77,1110,1008.11200,880.51980,49.96964,0.18237,7.29464,13.91,3.925,13.57,6.076,25,20.53,13.12,12.866,87.0315,38.08437,164.28060,1.26942
01,2008,77,1111,1009.69900,881.52230,50.05452,0.18271,7.3085,13.74,3.938,31.76,6.762,24.91,20.56,13.12,12.653,86.1945,38.03003,164.67638,1.26848
01,2008,77,1112,1007.54800,882.00950,49.9906,0.18265,7.30619,13.46,5.81,18.76,8.04,24.78,20.59,13.12,11.720,87.8023,37.97703,165.07311,1.26757
01,2008,77,1113,1004.97800,881.51370,49.96896,0.18278,7.31116,13.41,4.217,20.25,5.782,24.93,20.62,13.12,12.147,88.7753,37.92540,165.47079,1.26668
01,2008,77,1114,1004.78100,880.90760,50.03133,0.18306,7.32236,13.8,3.654,69.48,5.782,25.02,20.65,13.12,12.834,87.7829,37.87511,165.86937,1.26581
01,2008,77,1115,1008.31900,883.26180,50.25326,0.1838,7.35200,14.08,3.187,34.39,4.998,24.88,20.67,13.12,13.363,86.8161,37.82620,166.26885,1.26498
01,2008,77,1116,1008.12100,884.48260,50.36036,0.18430,7.37218,14.04,3.285,30.33,4.998,24.75,20.7,13.12,13.274,87.6806,37.77865,166.66920,1.26417
01,2008,77,1117,1008.08600,885.44220,50.41922,0.18459,7.38363,13.92,4.895,24.14,7.252,25.02,20.73,13.12,12.559,88.1704,37.73248,167.07041,1.26338
01,2008,77,1118,1005.41900,885.23130,50.36123,0.18450,7.38019,13.92,4.702,24.88,6.566,24.98,20.75,13.12,12.618,89.5880,37.68769,167.47244,1.26262
