0,2010,103,827,860.685,647.673,36.3424,0.116043,4.64174,12.88,1.153,34.03,1.666,24.51,22.85,12.96,12.88,111.1290,51.43575,109.14254,1.60153
0,2010,103,828,860.843,650.333,36.4549,0.116711,4.66845,12.87,0.603,42.12,1.176,24.51,22.86,12.96,12.87,111.4511,51.24487,109.34273,1.59491
0,2010,103,829,859.581,652.029,36.5231,0.117260,4.69040,12.98,1.053,48.08,1.96,24.51,22.87,12.96,12.98,111.7097,51.05423,109.54383,1.58836
0,2010,103,830,860.014,655.356,36.7140,0.118169,4.72677,12.93,1.225,44.57,1.666,24.87,22.88,12.94,12.93,112.5446,50.86382,109.74584,1.58189
0,2010,103,831,861.369,658.622,36.8644,0.119129,4.76514,12.83,0.949,51.43,1.666,24.83,22.89,12.89,12.83,112.7409,50.67365,109.94878,1.57550
0,2010,103,832,862.730,661.196,36.9698,0.119652,4.78606,12.98,0.485,67.23,1.176,24.78,22.9,12.96,12.98,112.2432,50.48373,110.15264,1.56919
0,2010,103,833,864.212,664.147,37.0754,0.120435,4.81741,12.95,0.132,83.9,0.392,24.92,22.91,12.96,12.95,112.0471,50.29405,110.35746,1.56295
0,2010,103,834,866.215,666.534,37.2546,0.121203,4.84810,13.18,0.467,81.3,1.078,24.53,22.92,12.95,13.18,110.9543,50.10462,110.56323,1.55678
0,2010,103,835,866.904,668.984,37.4072,0.121915,4.87661,13.21,0.612,68.7,1.078,24.51,22.93,12.95,13.21,110.7694,49.91544,110.76997,1.55069
0,2010,103,836,865.737,671.911,37.5238,0.122548,4.90192,13.13,0.528,64.64,1.078,24.7,22.94,12.95,13.13,112.2669,49.72653,110.97768,1.54467
0,2010,103,837,866.625,673.624,37.6150,0.123368,4.93473,13.19,0.181,55.02,0.588,24.99,22.95,12.95,13.19,111.2318,49.53787,111.18639,1.53872
0,2010,103,838,869.681,675.871,37.7508,0.124050,4.96199,13.48,0.573,152.5,1.078,24.56,22.96,12.95,13.48,109.3231,49.34949,111.39610,1.53285
0,2010,103,839,869.638,677.763,37.8613,0.124628,4.98513,13.74,0.312,24.18,0.98,24.53,22.97,12.95,13.74,109.0798,49.16137,111.60682,1.52704
0,2010,103,840,868.385,680.537,37.9686,0.125269,5.01077,13.79,1.134,18.87,2.254,24.52,22.98,12.96,13.79,110.5223,48.97352,111.81857,1.52130
0,2010,103,841,868.285,682.630,38.0469,0.125825,5.03301,13.71,2.166,165.8,2.842,24.52,22.99,12.96,13.439,110.5396,48.78595,112.03135,1.51563
0,2010,103,842,873.149,687.607,38.3747,0.127083,5.08332,13.77,2.481,167.2,3.038,24.52,23,12.96,13.330,110.1679,48.59866,112.24518,1.51002
0,2010,103,843,875.511,692.873,38.6337,0.128168,5.12673,13.45,2.337,155.2,2.94,24.52,23.01,12.96,13.033,111.7315,48.41166,112.46007,1.50448
0,2010,103,844,875.578,695.355,38.7520,0.128815,5.15261,13.1,1.96,169.8,2.842,24.52,23.02,12.96,12.860,112.0380,48.22494,112.67604,1.49900
0,2010,103,845,875.647,697.984,38.8886,0.129561,5.18244,13.01,1.421,45.62,2.548,24.52,23.03,12.96,13.01,112.4994,48.03852,112.89309,1.49359
0,2010,103,846,876.084,700.419,39.0521,0.130397,5.21586,13.14,0.776,21.11,1.862,24.53,23.04,12.96,13.14,112.5291,47.85239,113.11124,1.48824
0,2010,103,847,877.116,703.971,39.3276,0.131561,5.26242,13.12,1.194,27.69,1.96,24.53,23.05,12.96,13.12,113.2826,47.66657,113.33050,1.48296
0,2010,103,848,877.947,706.836,39.4549,0.132289,5.29156,13.14,1.05,47.22,1.47,24.53,23.06,12.96,13.14,113.4896,47.48105,113.55088,1.47773
0,2010,103,849,878.900,710.774,39.6072,0.133063,5.32252,13.2,0.642,53.29,0.98,24.52,23.07,12.96,13.2,114.6926,47.29585,113.77239,1.47257
0,2010,103,850,880.107,712.437,39.7129,0.133734,5.34934,13.34,0.237,59.16,0.49,24.53,23.08,12.96,13.34,113.4531,47.11095,113.99506,1.46746
0,2010,103,851,881.682,714.261,39.8530,0.134521,5.38083,13.55,0.541,36.55,0.98,24.54,23.08,12.96,13.55,112.1273,46.92638,114.21889,1.46242
0,2010,103,852,883.048,716.558,40.0209,0.135402,5.41606,13.7,0.392,19.05,0.784,24.55,23.09,12.96,13.7,111.4202,46.74213,114.44389,1.45743
0,2010,103,853,887.574,721.173,40.2468,0.136419,5.45678,13.77,1.953,140.1,3.234,24.55,23.1,12.96,13.644,110.8618,46.55821,114.67008,1.45250
0,2010,103,854,892.279,727.747,40.5311,0.137629,5.50515,13.5,1.74,150.1,2.352,24.54,23.1,12.96,13.480,112.1278,46.37462,114.89747,1.44762
0,2010,103,855,893.225,730.621,40.7033,0.138511,5.54044,13.46,0.639,142.5,1.372,24.54,23.11,12.96,13.46,112.2843,46.19137,115.12607,1.44281
0,2010,103,856,895.310,733.981,40.8973,0.139449,5.57797,13.59,1.996,149.8,3.332,24.55,23.12,12.91,13.406,112.1415,46.00846,115.35590,1.43804
0,2010,103,857,895.207,736.663,41.0350,0.140207,5.60829,13.85,1.984,156,2.94,24.56,23.13,12.94,13.717,112.8460,45.82590,115.58698,1.43334
0,2010,103,858,895.982,741.155,41.2019,0.141025,5.64100,13.76,2.504,151.3,2.94,24.56,23.14,12.96,13.306,114.7575,45.64368,115.81931,1.42868
0,2010,103,859,897.084,745.749,41.4095,0.141976,5.67903,13.46,2.048,144.8,2.548,24.57,23.16,12.95,13.221,116.5484,45.46183,116.05291,1.42408
0,2010,103,900,899.163,749.399,41.6316,0.142995,5.71980,13.44,2.007,152.5,2.45,24.57,23.17,12.95,13.224,116.7132,45.28034,116.28780,1.41954
0,2010,103,901,901.223,753.935,41.8626,0.144080,5.76321,13.73,1.833,154.5,3.136,24.56,23.18,12.95,13.679,117.7785,45.09921,116.52398,1.41504
0,2010,103,902,901.268,756.500,41.9579,0.144698,5.78792,13.82,2.159,154.3,2.744,24.56,23.19,12.95,13.573,118.3010,44.91846,116.76148,1.41060
0,2010,103,903,901.002,758.426,42.0966,0.145444,5.81776,14.06,1.178,161.2,1.666,24.55,23.2,12.95,14.06,118.4156,44.73808,117.00030,1.40620
0,2010,103,904,900.060,759.783,42.1345,0.145948,5.83792,13.99,0.766,147.2,1.078,24.56,23.22,12.95,13.99,118.4547,44.55809,117.24047,1.40186
0,2010,103,905,900.795,760.819,42.2484,0.146614,5.86457,13.89,0.443,139.4,0.588,24.57,23.23,12.95,13.89,116.9889,44.37848,117.48199,1.39757
0,2010,103,906,902.045,762.526,42.4116,0.147463,5.89853,14.06,0.369,138.6,0.784,24.59,23.24,12.95,14.06,115.8323,44.19927,117.72488,1.39332
0,2010,103,907,903.532,766.597,42.6177,0.148430,5.93718,14.04,2.564,155.9,3.43,24.6,23.25,12.95,13.607,116.8746,44.02045,117.96916,1.38913
0,2010,103,908,904.951,772.097,42.8183,0.149388,5.97551,13.73,2.207,156.9,3.038,24.59,23.27,12.95,13.438,119.3991,43.84204,118.21484,1.38498
0,2010,103,909,903.174,772.922,42.7963,0.149701,5.98803,13.72,2.06,153.4,2.842,24.59,23.28,12.95,13.517,119.5654,43.66404,118.46193,1.38088
0,2010,103,910,903.405,774.444,42.8810,0.150314,6.01255,13.84,1.33,151.6,2.352,24.59,23.29,12.95,13.84,118.9902,43.48645,118.71046,1.37682
0,2010,103,911,904.330,775.768,42.9896,0.151011,6.04044,14.12,1.042,153.8,1.666,24.61,23.31,12.95,14.12,117.7218,43.30929,118.96044,1.37282
0,2010,103,912,908.168,779.753,43.2869,0.152262,6.09050,14.18,1.53,96.8,2.744,24.61,23.32,12.95,14.18,116.9957,43.13255,119.21187,1.36885
0,2010,103,913,909.455,783.709,43.5488,0.153387,6.13549,14.05,1.186,25.47,2.254,24.61,23.33,12.95,14.05,118.1023,42.95625,119.46479,1.36494
0,2010,103,914,909.090,786.100,43.6990,0.154179,6.16716,13.88,0.826,26.24,1.176,24.61,23.35,12.95,13.88,118.8621,42.78039,119.71920,1.36107
0,2010,103,915,909.773,787.200,43.7714,0.154742,6.18968,13.86,1.299,17.22,1.568,24.61,23.36,12.95,13.86,117.5721,42.60497,119.97512,1.35724
0,2010,103,916,911.950,789.463,43.8626,0.155396,6.21584,14.19,0.996,147.1,1.764,24.62,23.37,12.95,14.19,116.3507,42.43000,120.23257,1.35346
0,2010,103,917,912.616,791.092,43.8706,0.155765,6.23061,14.4,1.057,134.6,2.058,24.63,23.39,12.95,14.4,115.6158,42.25549,120.49156,1.34972
0,2010,103,918,912.431,792.617,43.9604,0.156430,6.25720,14.35,1.06,66.42,2.352,24.63,23.4,12.95,14.35,115.4171,42.08144,120.75211,1.34602
0,2010,103,919,910.908,794.505,44.0472,0.157063,6.28254,14.35,1.49,27.35,2.548,24.64,23.41,12.95,14.35,116.5891,41.90786,121.01423,1.34236
0,2010,103,920,906.979,796.354,44.0874,0.157538,6.30150,14.04,2.715,30.28,3.43,24.63,23.43,12.95,13.531,119.5350,41.73476,121.27795,1.33875
0,2010,103,921,905.744,798.349,44.2127,0.158260,6.33042,13.93,1.535,24.15,3.234,24.62,23.44,12.95,13.93,120.6382,41.56215,121.54327,1.33518
0,2010,103,922,907.893,800.359,44.3497,0.158989,6.35957,13.96,1.109,29.13,1.568,24.63,23.46,12.95,13.96,119.2338,41.39002,121.81022,1.33165
0,2010,103,923,909.600,802.025,44.4604,0.159679,6.38714,13.92,0.843,26.97,1.372,24.63,23.47,12.95,13.92,117.8207,41.21839,122.07881,1.32816
0,2010,103,924,912.006,804.235,44.5724,0.160368,6.41473,14.13,1.496,156.3,2.254,24.64,23.49,12.95,14.13,116.4291,41.04726,122.34905,1.32471
0,2010,103,925,914.345,807.097,44.6395,0.160903,6.43613,14.19,1.106,158.8,1.764,24.65,23.5,12.95,14.19,115.7422,40.87665,122.62098,1.32129
0,2010,103,926,915.868,809.610,44.8018,0.161762,6.47047,14.19,0.998,155,1.568,24.66,23.52,12.95,14.19,115.3273,40.70655,122.89459,1.31792
0,2010,103,927,915.789,811.319,44.8759,0.162323,6.49293,14.13,0.872,146.5,1.764,24.65,23.53,12.95,14.13,115.3315,40.53697,123.16991,1.31459
0,2010,103,928,916.561,813.798,44.9395,0.162852,6.51407,14.23,2.233,156.7,3.234,24.65,23.55,12.95,14.010,115.4693,40.36793,123.44697,1.31130
0,2010,103,929,917.154,817.392,45.0208,0.163424,6.53694,14.43,2.296,142.6,3.43,24.65,23.56,12.95,14.210,116.8675,40.19943,123.72576,1.30804
0,2010,103,930,917.777,822.948,45.1742,0.164196,6.56783,14.26,3.267,148.7,4.116,24.65,23.58,12.93,13.547,120.2142,40.03148,124.00632,1.30482
0,2010,103,931,918.704,827.168,45.3451,0.165036,6.60142,14.03,2.602,153.6,3.626,24.66,23.59,12.88,13.576,122.0009,39.86408,124.28866,1.30164
0,2010,103,932,919.721,830.198,45.5030,0.165864,6.63455,14.07,2.341,158.7,2.842,24.66,23.6,12.95,13.761,122.5367,39.69724,124.57279,1.29850
0,2010,103,933,920.756,832.367,45.6891,0.166809,6.67237,14.1,2.372,157.9,3.136,24.66,23.62,12.95,13.780,122.2057,39.53097,124.85874,1.29539
0,2010,103,934,921.566,834.613,45.8646,0.167665,6.70660,14.21,1.37,162.5,1.96,24.65,23.63,12.94,14.21,122.1336,39.36527,125.14651,1.29232
0,2010,103,935,922.786,835.686,46.0089,0.168441,6.73765,14.51,1.565,157,2.94,24.65,23.65,12.94,14.51,120.5798,39.20017,125.43614,1.28929
0,2010,103,936,922.219,837.523,46.0437,0.168892,6.75567,14.67,1.883,162.5,2.744,24.65,23.66,12.94,14.67,121.1855,39.03565,125.72764,1.28629
0,2010,103,937,920.208,838.321,46.0256,0.169186,6.76746,14.46,1.828,163.1,2.548,24.65,23.67,12.94,14.46,121.8905,38.87174,126.02102,1.28333
0,2010,103,938,920.564,840.975,46.0909,0.169703,6.78811,14.23,2.602,153.5,3.038,24.64,23.68,12.94,13.813,122.6236,38.70844,126.31631,1.28040
0,2010,103,939,915.857,840.532,45.8801,0.169344,6.77374,14.24,2.167,143.4,2.842,24.65,23.7,12.94,14.060,124.2303,38.54575,126.61352,1.27750
0,2010,103,940,918.350,844.782,46.0983,0.170344,6.81377,14.45,1.597,139.9,2.254,24.65,23.71,12.95,14.45,124.9148,38.38369,126.91266,1.27464
0,2010,103,941,921.339,848.532,46.3900,0.171598,6.86393,14.43,1.947,156.3,2.45,24.65,23.73,12.95,14.415,124.7129,38.22227,127.21376,1.27182
0,2010,103,942,922.446,850.306,46.5995,0.172588,6.9035,14.64,1.184,161.3,2.156,24.65,23.74,12.95,14.64,124.0185,38.06149,127.51684,1.26902
0,2010,103,943,924.067,852.904,46.7509,0.173439,6.93757,14.46,2.313,60.37,2.646,24.65,23.75,12.95,14.236,123.7509,37.90136,127.82191,1.26627
0,2010,103,944,921.693,854.893,46.8310,0.174034,6.96135,14.34,1.873,13.74,2.744,24.65,23.77,12.95,14.34,126.0401,37.74189,128.12900,1.26354
0,2010,103,945,918.459,853.860,46.7618,0.174071,6.96285,14.47,1.445,13.41,2.254,24.65,23.78,12.95,14.47,126.0091,37.58309,128.43811,1.26085
0,2010,103,946,918.757,854.067,46.7140,0.174211,6.96845,14.21,1.196,28.83,1.96,24.65,23.79,12.95,14.21,124.4363,37.42497,128.74927,1.25819
0,2010,103,947,916.250,853.884,46.6640,0.174416,6.97663,14.37,0.942,24.42,1.862,24.65,23.81,12.95,14.37,124.7170,37.26754,129.06250,1.25556
0,2010,103,948,917.355,854.195,46.6847,0.174736,6.98945,14.43,1.053,125.9,2.156,24.66,23.82,12.95,14.43,122.6318,37.11081,129.37781,1.25296
0,2010,103,949,919.122,856.521,46.6960,0.175050,7.00201,14.32,1.699,136.4,2.548,24.65,23.83,12.95,14.32,122.0412,36.95478,129.69522,1.25039
0,2010,103,950,920.446,859.062,46.8066,0.175758,7.03033,14.52,1.9,159.3,3.038,24.65,23.84,12.95,14.52,122.0270,36.79947,130.01475,1.24786
0,2010,103,951,921.685,861.377,47.0115,0.176700,7.06800,14.52,2.218,165.8,2.842,24.65,23.85,12.95,14.359,121.8629,36.64489,130.33641,1.24536
0,2010,103,952,921.636,863.871,47.1229,0.177313,7.09254,14.3,1.934,170.3,2.548,24.65,23.86,12.95,14.273,122.9219,36.49104,130.66024,1.24289
0,2010,103,953,922.227,866.031,47.2823,0.178137,7.12548,14.28,1.462,72.56,1.764,24.65,23.87,12.95,14.28,123.1439,36.33794,130.98623,1.24044
0,2010,103,954,923.432,867.921,47.4341,0.178904,7.15615,14.26,1.855,151.9,3.136,24.65,23.88,12.95,14.26,122.6109,36.18559,131.31442,1.23803
0,2010,103,955,925.464,870.523,47.5897,0.179650,7.18601,14.18,1.62,163.4,2.156,24.65,23.89,12.95,14.18,122.1300,36.03401,131.64481,1.23565
0,2010,103,956,928.638,873.341,47.7877,0.180534,7.22134,14.24,0.671,161.1,1.078,24.65,23.9,12.9,14.24,120.9460,35.88321,131.97743,1.23330
0,2010,103,957,930.682,876.073,47.8659,0.181060,7.24241,14.46,0.371,143.8,0.98,24.64,23.91,12.93,14.46,120.5962,35.73319,132.31229,1.23098
0,2010,103,958,931.066,877.799,48.0088,0.181810,7.27240,14.65,1.361,153.8,1.862,24.64,23.92,12.95,14.65,120.5969,35.58397,132.64941,1.22869
0,2010,103,959,931.961,879.725,48.1392,0.182502,7.30007,14.79,1.638,147,2.058,24.64,23.93,12.94,14.79,120.3929,35.43556,132.98881,1.22642
0,2010,103,1000,934.511,883.176,48.2138,0.183025,7.32100,14.79,1.849,131.5,2.548,24.64,23.94,12.94,14.79,120.3730,35.28796,133.33051,1.22419
0,2010,103,1001,932.974,886.655,48.2277,0.183298,7.33191,14.71,1.679,130.8,2.156,24.64,23.95,12.94,14.71,123.7285,35.14120,133.67451,1.22198
0,2010,103,1002,932.314,888.279,48.2995,0.183787,7.35150,14.75,1.779,141,2.254,24.64,23.96,12.94,14.75,124.5279,34.99527,134.02084,1.21980
0,2010,103,1003,932.811,890.003,48.3267,0.184119,7.36475,14.64,1.093,129.4,1.47,24.65,23.97,12.94,14.64,124.4926,34.85019,134.36952,1.21765
0,2010,103,1004,933.418,892.295,48.4624,0.184815,7.39259,14.85,0.657,119.1,0.98,24.64,23.99,12.94,14.85,124.9464,34.70598,134.72055,1.21553
0,2010,103,1005,933.793,894.342,48.5997,0.185525,7.42099,15.01,0.25,92.4,0.686,24.65,24,12.94,15.01,125.3574,34.56264,135.07397,1.21344
0,2010,103,1006,933.482,894.637,48.7348,0.186263,7.45052,14.93,0.554,53.33,1.666,24.65,24.01,12.94,14.93,124.5942,34.42018,135.42977,1.21137
0,2010,103,1007,933.924,896.385,48.7386,0.186557,7.46227,15.07,1.468,109.8,2.254,24.65,24.03,12.94,15.07,124.6756,34.27862,135.78798,1.20933
0,2010,103,1008,933.733,900.113,48.8062,0.187037,7.48148,15.15,1.506,111,2.156,24.64,24.04,12.94,15.15,127.2728,34.13797,136.14861,1.20732
0,2010,103,1009,933.343,902.317,48.8938,0.187591,7.50366,15.04,1.178,98.6,1.96,24.63,24.05,12.94,15.04,128.5245,33.99823,136.51168,1.20534
0,2010,103,1010,932.421,905.031,49.0101,0.188221,7.52885,14.85,1.071,79.7,1.47,24.61,24.06,12.94,14.85,130.7421,33.85943,136.87720,1.20338
0,2010,103,1011,934.640,907.322,49.2035,0.189114,7.56455,14.81,1.297,60.46,1.96,24.6,24.08,12.94,14.81,129.9397,33.72157,137.24519,1.20145
0,2010,103,1012,934.979,908.806,49.3064,0.189720,7.58880,14.85,1.413,59.75,1.862,24.59,24.09,12.94,14.85,129.9037,33.58467,137.61566,1.19954
0,2010,103,1013,935.240,911.214,49.4059,0.190326,7.61304,14.84,1.393,50.35,1.666,24.58,24.1,12.94,14.84,130.8691,33.44873,137.98862,1.19766
0,2010,103,1014,935.316,911.238,49.5220,0.190983,7.63933,14.87,1.557,54.29,1.96,24.58,24.11,12.94,14.87,129.6175,33.31378,138.36408,1.19581
0,2010,103,1015,936.086,913.052,49.6735,0.191708,7.66831,14.92,2.091,61.52,2.646,24.59,24.12,12.94,14.900,129.5881,33.17981,138.74207,1.19398
0,2010,103,1016,937.475,916.962,49.7757,0.192265,7.69060,14.87,1.771,66.29,2.548,24.58,24.14,12.94,14.87,131.1471,33.04686,139.12259,1.19218
0,2010,103,1017,938.396,918.751,49.8398,0.192758,7.71033,15.01,2.123,50.55,2.646,24.57,24.15,12.94,14.987,130.9878,32.91491,139.50565,1.19040
0,2010,103,1018,936.784,918.210,49.8289,0.192991,7.71964,15.06,1.632,47.24,2.548,24.56,24.16,12.94,15.06,130.6390,32.78400,139.89126,1.18865
0,2010,103,1019,936.998,916.692,49.8122,0.193194,7.72774,14.98,0.938,53.34,1.568,24.56,24.18,12.94,14.98,127.7931,32.65413,140.27945,1.18693
0,2010,103,1020,937.277,915.945,49.7436,0.193230,7.72921,15.14,1.199,62.98,2.254,24.57,24.19,12.94,15.14,125.6762,32.52532,140.67020,1.18523
0,2010,103,1021,934.995,916.570,49.6668,0.193230,7.72921,15.17,1.976,59.11,2.548,24.58,24.2,12.94,15.17,127.1064,32.39757,141.06355,1.18355
0,2010,103,1022,934.635,918.710,49.7494,0.193733,7.74932,15.22,1.658,60.25,2.45,24.57,24.22,12.94,15.22,128.4452,32.27091,141.45949,1.18190
0,2010,103,1023,936.370,921.440,49.8312,0.194196,7.76784,15.41,0.98,90.3,1.372,24.57,24.23,12.94,15.41,128.6145,32.14534,141.85803,1.18027
0,2010,103,1024,938.297,922.891,49.9227,0.194747,7.78990,15.53,1.168,82,1.764,24.57,24.25,12.94,15.53,127.3513,32.02088,142.25919,1.17867
0,2010,103,1025,939.910,926.286,50.0619,0.195413,7.81651,15.58,1.583,88.5,2.94,24.56,24.26,12.94,15.58,128.3077,31.89754,142.66296,1.17709
0,2010,103,1026,942.227,930.159,50.2515,0.196307,7.85227,15.65,2.065,97.6,3.038,24.55,24.27,12.94,15.65,129.1535,31.77534,143.06936,1.17554
0,2010,103,1027,945.610,932.121,50.3928,0.197062,7.88247,15.75,1.343,106.1,1.96,24.54,24.29,12.94,15.75,127.1893,31.65429,143.47840,1.17401
0,2010,103,1028,947.706,933.001,50.5418,0.197807,7.91227,16.09,0.578,77.91,1.666,24.55,24.3,12.94,16.09,125.2462,31.53440,143.89007,1.17250
0,2010,103,1029,947.540,934.304,50.6314,0.198375,7.93499,16.12,1.916,102.2,2.45,24.55,24.31,12.94,16.12,125.6656,31.41568,144.30439,1.17102
0,2010,103,1030,946.729,936.677,50.7007,0.198820,7.95280,15.72,1.53,104,1.96,24.55,24.33,12.92,15.72,127.7202,31.29815,144.72135,1.16956
0,2010,103,1031,948.137,937.616,50.8341,0.199469,7.97874,15.87,1.111,137.5,2.352,24.56,24.34,12.87,15.87,126.4578,31.18183,145.14097,1.16812
0,2010,103,1032,950.905,938.043,50.9663,0.200135,8.00538,15.81,1.653,156.2,3.332,24.57,24.36,12.94,15.81,123.5292,31.06672,145.56324,1.16671
0,2010,103,1033,952.607,938.985,51.1000,0.200794,8.03177,15.75,1.264,144.5,2.058,24.59,24.37,12.94,15.75,122.0380,30.95285,145.98816,1.16532
0,2010,103,1034,953.933,940.825,51.1540,0.201188,8.04750,16.06,1.679,129.3,3.136,24.61,24.39,12.93,16.06,121.7779,30.84022,146.41574,1.16395
0,2010,103,1035,951.839,941.912,51.0073,0.200893,8.03573,16.55,1.988,109.4,2.45,24.62,24.4,12.93,16.55,123.7159,30.72885,146.84598,1.16261
0,2010,103,1036,948.944,942.588,50.9455,0.200886,8.03543,16.51,1.602,117.2,2.548,24.61,24.42,12.93,16.51,125.9502,30.61876,147.27886,1.16128
0,2010,103,1037,947.600,941.712,51.0083,0.201288,8.05150,16.61,0.812,97.1,1.568,24.62,24.43,12.93,16.61,125.3157,30.50995,147.71441,1.15999
0,2010,103,1038,947.425,944.886,51.1905,0.202063,8.08254,16.4,2.218,106.2,3.626,24.62,24.45,12.93,16.4,127.7394,30.40244,148.15260,1.15871
0,2010,103,1039,947.655,948.965,51.3318,0.202708,8.10833,15.95,1.021,114.9,1.568,24.61,24.47,12.93,15.95,130.7326,30.29625,148.59343,1.15746
0,2010,103,1040,943.607,943.686,50.9565,0.201543,8.06172,15.92,0.983,113.8,1.274,24.61,24.48,12.94,15.92,128.0789,30.19139,149.03691,1.15622
0,2010,103,1041,940.869,939.984,50.7125,0.200873,8.03492,15.86,0.8,129.6,1.176,24.61,24.5,12.94,15.86,125.8900,30.08788,149.48303,1.15501
0,2010,103,1042,941.892,940.627,50.8631,0.201574,8.06296,15.75,0.59,139.5,0.98,24.62,24.51,12.94,15.75,124.8072,29.98572,149.93177,1.15383
0,2010,103,1043,943.528,941.679,51.0498,0.202411,8.09643,15.73,0.152,143.9,0.392,24.64,24.52,12.94,15.73,123.6140,29.88493,150.38313,1.15266
0,2010,103,1044,944.094,942.582,51.1960,0.203146,8.12584,16.02,0.307,146.8,1.47,24.66,24.54,12.94,16.02,123.2114,29.78554,150.83711,1.15152
0,2010,103,1045,943.425,942.840,51.1561,0.203228,8.12913,16.31,0.928,146.5,2.156,24.65,24.55,12.94,16.31,123.2497,29.68754,151.29368,1.15040
0,2010,103,1046,942.953,945.202,51.0710,0.203146,8.12585,15.95,1.798,133.1,2.45,24.65,24.57,12.94,15.95,125.2357,29.59096,151.75285,1.14929
0,2010,103,1047,942.271,947.998,51.1357,0.203600,8.14401,15.57,1.111,147.3,2.254,24.65,24.59,12.94,15.57,127.8532,29.49581,152.21459,1.14822
0,2010,103,1048,940.002,946.682,51.2135,0.204066,8.16265,15.49,0.663,154.8,1.078,24.66,24.6,12.94,15.49,127.7562,29.40211,152.67890,1.14716
0,2010,103,1049,937.475,946.242,51.2523,0.20437,8.17480,15.46,0.848,14.11,1.176,24.66,24.61,12.94,15.46,128.7778,29.30986,153.14575,1.14612
0,2010,103,1050,938.195,947.259,51.3961,0.205018,8.20071,15.57,1.22,11.65,1.568,24.65,24.63,12.94,15.57,128.4404,29.21908,153.61514,1.14511
0,2010,103,1051,938.302,948.434,51.5135,0.205582,8.22327,15.57,1.049,25.72,1.96,24.65,24.64,12.94,15.57,128.8092,29.12980,154.08704,1.14411
0,2010,103,1052,939.681,949.925,51.6440,0.206206,8.24825,15.71,1.475,18.29,1.96,24.65,24.65,12.94,15.71,128.3957,29.04201,154.56144,1.14314
0,2010,103,1053,940.283,951.224,51.6710,0.20646,8.25840,15.7,0.75,13.48,1.372,24.65,24.66,12.94,15.7,128.4820,28.95573,155.03832,1.14219
0,2010,103,1054,940.222,949.605,51.5681,0.206286,8.25144,15.76,0.761,163.5,1.078,24.64,24.68,12.94,15.76,126.2440,28.87099,155.51765,1.14126
0,2010,103,1055,942.21,950.333,51.6764,0.206852,8.27407,15.82,0.67,157.5,1.078,24.65,24.69,12.94,15.82,124.5713,28.78778,155.99941,1.14035
0,2010,103,1056,942.256,950.837,51.6741,0.207018,8.28072,15.88,0.348,156.7,0.784,24.65,24.71,12.88,15.88,124.3892,28.70613,156.48359,1.13946
0,2010,103,1057,942.495,949.284,51.6150,0.206988,8.27952,16,0.47,161.7,1.274,24.67,24.72,12.91,16,121.9947,28.62605,156.97014,1.13859
0,2010,103,1058,943.491,950.102,51.7032,0.207479,8.29914,16.23,0.247,158.4,0.686,24.71,24.74,12.93,16.23,121.3199,28.54755,157.45906,1.13774
0,2010,103,1059,943.751,951.494,51.6960,0.207641,8.30563,16.66,1.49,150.7,3.038,24.75,24.75,12.93,16.66,121.8789,28.47065,157.95030,1.13691
0,2010,103,1100,939.365,951.353,51.4545,0.206909,8.27634,16.33,3.316,142.8,4.312,24.78,24.77,12.93,16.034,125.0057,28.39536,158.44385,1.13611
0,2010,103,1101,939.380,956.029,51.5145,0.20726,8.29040,15.92,3.856,144.5,4.606,24.78,24.78,12.93,15.355,129.0948,28.32169,158.93966,1.13532
0,2010,103,1102,936.244,958.423,51.5007,0.207300,8.29201,15.62,3.688,143.8,4.606,24.75,24.8,12.93,15.043,133.6916,28.24965,159.43771,1.13456
