01,2008,281,845,878.74250,553.84120,32.07117,0.11071,4.42825,23.74,1.297,143.6,1.764,25.41,25.26,13.01,23.74,70.6462,56.64184,128.99836,1.81453
01,2008,281,846,879.65760,555.92310,32.2459,0.11156,4.46252,23.71,0.995,146.5,1.47,25.41,25.22,13.01,23.71,70.2198,56.48534,129.22989,1.80708
01,2008,281,847,880.67230,558.569,32.43043,0.11245,4.49790,23.88,0.908,128.2,1.47,25.42,25.17,13.02,23.88,70.3083,56.32935,129.46233,1.79973
01,2008,281,848,881.668,562.00130,32.61275,0.11331,4.53244,23.88,1.227,125.6,1.568,25.41,25.11,13.01,23.88,71.1994,56.17389,129.69570,1.79248
01,2008,281,849,883.93,564.44650,32.82199,0.11425,4.57008,23.93,0.516,139.5,0.882,25.42,25.05,13.02,23.93,70.4015,56.01895,129.93000,1.78532
01,2008,281,850,886.29740,566.65310,32.99757,0.11511,4.60447,23.86,0.717,138.1,1.078,25.42,24.97,13.02,23.86,69.3062,55.86454,130.16524,1.77825
01,2008,281,851,886.79130,568.60230,33.1106,0.11580,4.63216,23.79,0.746,136.9,1.078,25.42,24.89,13.02,23.79,69.0088,55.71067,130.40142,1.77128
01,2008,281,852,887.02280,570.04750,33.23533,0.11653,4.66130,23.9,0.16,110.6,0.49,25.43,24.82,13.03,23.9,68.3641,55.55734,130.63855,1.76440
01,2008,281,853,885.44410,570.93070,33.32713,0.11717,4.68667,24.07,0.253,80,0.588,25.43,24.78,13.03,24.07,68.1947,55.40455,130.87663,1.75761
01,2008,281,854,884.88890,572.33870,33.42309,0.11780,4.71220,24.21,0.152,74.99,0.392,25.44,24.77,13.04,24.21,67.9843,55.25232,131.11567,1.75091
01,2008,281,855,888.37730,575.35140,33.62789,0.11873,4.74931,24.51,0.214,94.3,1.078,25.44,24.79,13.04,24.51,67.0781,55.10063,131.35567,1.74429
01,2008,281,856,889.73620,578.31940,33.76565,0.11948,4.77911,24.64,1.106,114.1,1.372,25.43,24.81,12.98,24.64,67.3456,54.94951,131.59665,1.73776
01,2008,281,857,889.64330,581.43160,33.90372,0.12022,4.80898,24.61,0.475,114.2,1.176,25.43,24.85,13.01,24.61,68.5992,54.79895,131.83859,1.73132
01,2008,281,858,893.37650,583.84450,34.08898,0.12111,4.84422,24.78,0.098,109.7,0.098,25.43,24.88,13.04,24.78,66.9508,54.64897,132.08151,1.72496
01,2008,281,859,895.012,585.71430,34.2459,0.12191,4.87657,24.87,0.098,82.9,0.098,25.43,24.92,13.03,24.87,65.9725,54.49955,132.32542,1.71868
01,2008,281,900,896.15780,587.26610,34.43302,0.12282,4.91300,24.75,0.22,50.21,0.392,25.44,24.96,13.03,24.75,64.9655,54.35072,132.57032,1.71248
01,2008,281,901,895.39,588.47720,34.53957,0.12349,4.93963,24.65,0.142,48.43,0.392,25.44,25,13.03,24.65,64.7433,54.20247,132.81621,1.70636
01,2008,281,902,896.577,589.67560,34.60518,0.12404,4.96165,24.84,0.279,77.37,0.98,25.45,25.01,13.03,24.84,63.3750,54.05481,133.06309,1.70032
01,2008,281,903,898.21080,592.65450,34.75089,0.12481,4.99243,25.1,1.029,114.4,1.372,25.45,25,13.03,25.1,63.5301,53.90775,133.31098,1.69435
01,2008,281,904,895.81130,594.99680,34.76381,0.12520,5.00800,25.14,1.13,124.5,1.666,25.44,24.98,13.03,25.14,65.4372,53.76129,133.55988,1.68847
01,2008,281,905,896.74620,597.09880,34.85328,0.12581,5.03244,24.93,1.379,135.9,2.058,25.44,24.94,13.03,24.93,65.1470,53.61543,133.80980,1.68266
01,2008,281,906,898.49840,600.27810,35.0173,0.12663,5.06508,24.87,1.129,131.5,1.568,25.44,24.88,13.04,24.87,65.4550,53.47018,134.06073,1.67692
01,2008,281,907,898.795,602.19850,35.14255,0.12735,5.09413,25,0.461,148.3,0.882,25.44,24.82,13.04,25,65.3774,53.32555,134.31268,1.67126
01,2008,281,908,898.78140,603.76260,35.2246,0.12796,5.11826,25.1,1.156,142.3,1.666,25.44,24.76,13.04,25.1,65.1395,53.18154,134.56566,1.66567
01,2008,281,909,899.22490,605.95390,35.37081,0.12874,5.14978,24.89,1.284,163.2,1.666,25.45,24.68,13.04,24.89,65.2653,53.03816,134.81967,1.66015
01,2008,281,910,899.386,607.95760,35.51505,0.12952,5.18066,24.66,1.684,167.8,2.156,25.45,24.6,13.05,24.66,65.3833,52.89541,135.07471,1.65470
01,2008,281,911,902.04330,611.70670,35.75444,0.13057,5.22261,24.49,1.749,46.1,2.156,25.45,24.53,13.05,24.49,65.7466,52.75330,135.33080,1.64932
01,2008,281,912,900.58480,613.733,35.8554,0.13123,5.24918,24.26,1.913,9.49,2.45,25.45,24.48,13.05,24.26,66.8873,52.61183,135.58793,1.64402
01,2008,281,913,898.54740,614.66720,35.89847,0.13172,5.26883,24.23,1.318,24.59,1.568,25.45,24.47,13.05,24.23,67.3056,52.47101,135.84611,1.63877
01,2008,281,914,900.14230,615.91270,35.97694,0.13230,5.29213,24.43,0.652,160.6,1.274,25.46,24.48,13.05,24.43,65.8348,52.33084,136.10535,1.63360
01,2008,281,915,902.13340,617.98070,36.10326,0.13301,5.32026,24.58,0.764,13.33,1.176,25.46,24.51,13.05,24.58,64.9490,52.19134,136.36564,1.62849
01,2008,281,916,901.617,618.65730,36.19905,0.13362,5.34479,24.59,0.89,12.88,1.372,25.46,24.55,13.05,24.59,64.2176,52.05250,136.62699,1.62345
01,2008,281,917,900.96850,620.36740,36.30441,0.13428,5.37114,24.51,1.06,20.69,1.372,25.46,24.59,13.05,24.51,64.6148,51.91433,136.88941,1.61847
01,2008,281,918,901.61380,622.50150,36.41701,0.13497,5.39898,24.52,0.964,29.57,1.96,25.46,24.63,13.04,24.52,64.6495,51.77683,137.15289,1.61356
01,2008,281,919,902.87990,624.46410,36.5178,0.13563,5.42535,24.64,1.733,165.7,1.96,25.46,24.67,13.04,24.64,64.1367,51.64002,137.41745,1.60871
01,2008,281,920,905.03150,626.40950,36.64046,0.13634,5.45361,24.57,0.96,164.6,1.47,25.46,24.71,13.04,24.57,63.0624,51.50390,137.68309,1.60392
01,2008,281,921,910.23810,629.74820,36.93275,0.13755,5.50185,24.76,1.196,163.9,1.764,25.47,24.75,13.04,24.76,61.4779,51.36847,137.94980,1.59919
01,2008,281,922,909.60880,631.95820,37.05375,0.13824,5.52976,24.76,1.049,165.3,1.47,25.47,24.76,13.04,24.76,62.4115,51.23374,138.21760,1.59452
01,2008,281,923,911.278,632.83080,37.1579,0.13889,5.55570,25.01,0.665,145.6,1.372,25.47,24.75,13.04,25.01,60.5784,51.09972,138.48649,1.58992
01,2008,281,924,912.93020,635.59740,37.29571,0.13962,5.58490,24.93,1.38,141.2,1.666,25.47,24.72,13.04,24.93,60.6559,50.96641,138.75647,1.58537
01,2008,281,925,910.98560,637.46530,37.3852,0.14021,5.60853,24.89,1.318,157.2,1.764,25.47,24.68,13.05,24.89,62.1124,50.83381,139.02754,1.58088
01,2008,281,926,910.49970,638.75920,37.44375,0.14072,5.62897,24.98,1.914,159.1,2.646,25.47,24.62,13.05,24.98,62.0900,50.70194,139.29970,1.57645
01,2008,281,927,911.22090,640.68930,37.52525,0.14128,5.65121,24.7,1.983,167.8,2.45,25.47,24.55,13.05,24.7,61.9508,50.57080,139.57297,1.57207
01,2008,281,928,912.59230,642.64670,37.6732,0.14204,5.68157,24.51,0.985,168.6,1.568,25.47,24.47,13.05,24.51,61.4343,50.44039,139.84734,1.56776
01,2008,281,929,914.39950,644.36020,37.81722,0.14279,5.7115,24.53,0.717,29.51,0.98,25.48,24.39,13.05,24.53,60.4029,50.31072,140.12282,1.56349
01,2008,281,930,915.88340,647.31490,37.93412,0.14344,5.73750,24.71,0.962,106,1.666,25.47,24.33,13.05,24.71,60.8256,50.18180,140.39941,1.55929
01,2008,281,931,913.99920,649.75570,37.936,0.14376,5.75035,25.02,1.256,135.7,1.96,25.47,24.32,13.05,25.02,62.9040,50.05364,140.67710,1.55513
01,2008,281,932,913.34720,650.98490,37.95572,0.14415,5.76584,25.13,1.98,155.7,2.842,25.47,24.33,13.05,25.13,62.9963,49.92623,140.95591,1.55104
01,2008,281,933,911.54090,653.48570,37.95375,0.14447,5.77869,24.8,1.983,160.1,2.45,25.47,24.35,13.05,24.8,65.1196,49.79958,141.23584,1.54699
01,2008,281,934,911.66120,654.635,38.08654,0.14520,5.80818,24.8,1.764,161.9,2.254,25.47,24.39,13.05,24.8,64.6629,49.67371,141.51688,1.54300
01,2008,281,935,912.97940,658.08280,38.23238,0.14596,5.83832,24.82,1.646,156.7,2.352,25.47,24.42,13.05,24.82,65.7394,49.54862,141.79904,1.53906
01,2008,281,936,913.83580,660.48710,38.33533,0.14656,5.86245,24.83,1.717,151.4,2.548,25.47,24.47,13.05,24.83,66.0807,49.42431,142.08233,1.53518
01,2008,281,937,915.23020,663.01450,38.46937,0.14728,5.89109,25.12,1.929,153.4,2.646,25.47,24.5,13.05,25.12,66.2039,49.30078,142.36674,1.53134
01,2008,281,938,914.84530,665.51450,38.55858,0.14787,5.91483,25.02,2.063,145,3.038,25.47,24.54,13.05,25.02,67.4706,49.17806,142.65227,1.52755
01,2008,281,939,913.67590,667.42170,38.66222,0.14849,5.93961,24.85,1.604,150.6,2.156,25.46,24.55,13.05,24.85,68.6723,49.05614,142.93893,1.52382
01,2008,281,940,914.64,669.49,38.77879,0.14914,5.96572,24.84,1.325,136,2.058,25.46,24.55,13.05,24.84,68.6497,48.93502,143.22672,1.52013
01,2008,281,941,917.16770,672.13910,38.99644,0.15010,6.00418,24.87,1.89,137.5,2.352,25.46,24.53,13.05,24.87,68.1877,48.81472,143.51564,1.51649
01,2008,281,942,917.69340,676.54460,39.13586,0.15081,6.03233,24.76,1.46,137.2,1.96,25.46,24.5,13.05,24.76,70.8081,48.69524,143.80569,1.51290
01,2008,281,943,916.53910,676.35190,39.21917,0.15138,6.05506,24.68,0.833,151.3,1.078,25.46,24.45,13.05,24.68,69.9528,48.57659,144.09688,1.50936
01,2008,281,944,914.92880,675.84190,39.28749,0.15190,6.07607,24.75,0.885,146.2,1.274,25.46,24.4,13.05,24.75,69.0988,48.45877,144.38919,1.50587
01,2008,281,945,915.42230,677.51740,39.3272,0.15234,6.09349,24.85,1.4,138.4,1.862,25.47,24.34,13.05,24.85,69.0493,48.34179,144.68264,1.50242
01,2008,281,946,915.88150,679.213,39.42612,0.15293,6.11727,24.95,1.187,136.7,1.764,25.46,24.28,13.05,24.95,69.0540,48.22565,144.97722,1.49903
01,2008,281,947,916.00310,680.236,39.54173,0.15358,6.14303,25.05,0.856,115.2,1.764,25.46,24.22,13.05,25.05,68.6227,48.11037,145.27293,1.49567
01,2008,281,948,912.606,683.73420,39.58214,0.15399,6.15959,25.14,0.903,86.1,1.47,25.46,24.16,13.05,25.14,73.0336,47.99595,145.56978,1.49236
01,2008,281,949,912.31960,685.44780,39.68875,0.15461,6.18429,25.22,0.234,77.86,0.784,25.46,24.11,13.05,25.22,73.5965,47.88239,145.86776,1.48910
01,2008,281,950,919.89140,689.061,40.03233,0.15595,6.23817,25.26,1.87,137.5,2.548,25.46,24.09,13.05,25.26,70.7908,47.76971,146.16688,1.48588
01,2008,281,951,923.29320,693.56950,40.17841,0.15668,6.26733,25.31,2.02,153.2,2.548,25.45,24.1,13.05,25.31,71.6800,47.65790,146.46713,1.48271
01,2008,281,952,921.41240,692.72940,40.19746,0.15707,6.28266,25.48,2.097,150.4,3.038,25.46,24.13,13.05,25.48,70.7894,47.54697,146.76851,1.47958
01,2008,281,953,919.85630,693.71180,40.19783,0.15737,6.29497,25.34,2.3,155.9,2.842,25.46,24.17,13.05,25.34,71.5199,47.43694,147.07102,1.47650
01,2008,281,954,918.88430,696.57930,40.26038,0.15787,6.31473,25.31,2.207,150.6,3.038,25.46,24.22,13.05,25.31,73.7568,47.32781,147.37467,1.47345
01,2008,281,955,919.055,697.68930,40.33701,0.15839,6.33575,25.46,1.713,136.9,2.744,25.46,24.26,13.05,25.46,73.4758,47.21957,147.67944,1.47046
01,2008,281,956,918.88260,699.89370,40.54572,0.15932,6.37289,25.46,1.988,8.25,2.646,25.46,24.31,12.99,25.46,74.5351,47.11225,147.98534,1.46750
01,2008,281,957,917.85510,700.78630,40.62634,0.15986,6.3944,25.41,2.02,166.6,2.548,25.47,24.37,13.02,25.41,74.8791,47.00585,148.29237,1.46458
01,2008,281,958,919.90470,701.66740,40.66392,0.16024,6.40977,25.46,2.223,165.7,3.136,25.47,24.4,13.04,25.46,73.1249,46.90036,148.60052,1.46171
01,2008,281,959,919.73580,702.731,40.7216,0.16068,6.42734,25.43,2.2,134.9,3.038,25.47,24.41,13.04,25.43,73.0795,46.79581,148.90980,1.45888
01,2008,281,1000,920.76760,704.92880,40.85244,0.16134,6.45361,25.46,2.945,167.9,3.43,25.47,24.4,13.04,25.46,73.3582,46.69219,149.22019,1.45608
01,2008,281,1001,922.30050,706.86410,40.96846,0.16195,6.47781,25.33,3.014,163.2,3.528,25.47,24.37,13.04,25.33,73.0404,46.58952,149.53171,1.45333
01,2008,281,1002,921.03420,707.40370,40.9778,0.16224,6.48956,25.21,1.815,162.7,2.45,25.47,24.34,13.04,25.21,73.2633,46.48779,149.84434,1.45062
01,2008,281,1003,921.65530,708.07460,41.02433,0.16266,6.50652,25.59,2.035,164.1,2.744,25.47,24.3,13.04,25.59,72.3319,46.38702,150.15808,1.44795
01,2008,281,1004,922.81380,709.68160,41.08311,0.16310,6.52386,25.63,2.02,163.6,2.94,25.47,24.25,13.04,25.63,71.9769,46.28721,150.47294,1.44532
01,2008,281,1005,922.37320,711.13260,41.1211,0.16348,6.53902,25.79,3.342,166.2,4.214,25.47,24.2,13.04,25.79,72.5832,46.18837,150.78890,1.44273
01,2008,281,1006,923.43820,713.77520,41.23997,0.16411,6.56459,25.93,2.974,164.4,3.92,25.47,24.14,13.05,25.93,73.3512,46.09050,151.10596,1.44017
01,2008,281,1007,926.37950,716.671,41.42308,0.16496,6.59857,25.92,2.102,160.3,3.234,25.47,24.08,13.05,25.92,73.0795,45.99361,151.42412,1.43766
01,2008,281,1008,929.80080,719.46220,41.60255,0.16577,6.63062,25.79,2.308,163.3,3.234,25.47,24.04,13.05,25.79,72.3753,45.89772,151.74338,1.43518
01,2008,281,1009,929.96560,720.58350,41.6409,0.16609,6.64350,25.72,2.94,166.6,3.528,25.47,24.04,13.05,25.72,72.2766,45.80281,152.06372,1.43274
01,2008,281,1010,927.49150,720.68520,41.6185,0.16621,6.64845,25.81,1.764,158.3,2.94,25.47,24.06,13.05,25.81,73.0141,45.70890,152.38516,1.43034
01,2008,281,1011,926.37220,722.48,41.56186,0.16625,6.65003,25.91,1.56,142.1,2.058,25.47,24.1,13.05,25.91,74.5162,45.61601,152.70767,1.42798
01,2008,281,1012,925.87950,722.82590,41.58039,0.16658,6.66303,25.73,1.419,158.1,1.96,25.47,24.14,13.05,25.73,74.1464,45.52412,153.03127,1.42565
01,2008,281,1013,925.28770,723.26190,41.64637,0.16703,6.68139,25.8,1.129,139.8,2.254,25.47,24.2,13.05,25.8,73.9508,45.43325,153.35593,1.42336
01,2008,281,1014,926.65240,725.23290,41.72115,0.16750,6.69986,26.13,1.302,118.6,2.254,25.47,24.25,13.05,26.13,73.9297,45.34341,153.68167,1.42111
01,2008,281,1015,927.176,726.84340,41.78976,0.16791,6.71624,26.16,1.904,109.5,2.352,25.47,24.3,13.05,26.16,74.1507,45.25460,154.00846,1.41889
01,2008,281,1016,926.31680,730.15590,41.88573,0.16840,6.73611,26.18,1.617,112.4,2.156,25.46,24.35,13.05,26.18,77.0609,45.16682,154.33631,1.41671
01,2008,281,1017,927.01510,732.64080,41.96501,0.16887,6.75469,26.27,2.094,114.7,2.94,25.45,24.38,13.05,26.27,78.0591,45.08009,154.66521,1.41457
01,2008,281,1018,925.91610,734.34220,41.97634,0.16913,6.76524,26.12,1.401,108,1.764,25.45,24.38,13.05,26.12,79.5568,44.99441,154.99515,1.41246
01,2008,281,1019,925.28680,734.87990,42.03946,0.16956,6.78238,26.13,1.468,121.8,1.96,25.44,24.38,13.05,26.13,79.5740,44.90979,155.32612,1.41038
01,2008,281,1020,925.57160,735.25950,42.12235,0.17005,6.80184,26.43,1.446,135.4,3.43,25.45,24.36,13.05,26.43,78.7996,44.82623,155.65813,1.40834
01,2008,281,1021,926.10710,736.77890,42.1906,0.17048,6.81900,26.32,2.084,131,3.136,25.45,24.33,13.05,26.32,78.9999,44.74374,155.99115,1.40634
01,2008,281,1022,925.62760,739.31310,42.2421,0.17086,6.83435,26.16,1.676,143.7,2.842,25.44,24.29,13.05,26.16,80.9495,44.66232,156.32519,1.40437
01,2008,281,1023,925.31880,739.52420,42.29219,0.17125,6.84988,26.33,0.955,117.5,1.666,25.45,24.25,13.05,26.33,80.4688,44.58198,156.66024,1.40243
01,2008,281,1024,927.961,741.84670,42.44469,0.17198,6.87908,26.44,1.145,130.8,1.96,25.45,24.2,13.05,26.44,80.0091,44.50273,156.99629,1.40053
01,2008,281,1025,928.10360,741.96990,42.56208,0.17259,6.90380,26.39,1,162.8,1.96,25.45,24.15,13.05,26.39,79.1438,44.42458,157.33333,1.39866
01,2008,281,1026,929.20530,743.343,42.73443,0.17336,6.93430,26.17,0.645,26.41,1.274,25.46,24.1,13.05,26.17,78.8560,44.34752,157.67134,1.39683
01,2008,281,1027,928.29720,743.13710,42.72748,0.17354,6.94142,26.18,0.645,22.58,1.176,25.46,24.04,13.05,26.18,78.4398,44.27156,158.01034,1.39503
01,2008,281,1028,926.69960,743.26680,42.77497,0.17388,6.95516,26.02,0.964,20.38,1.47,25.46,24,13.05,26.02,78.8690,44.19672,158.35029,1.39326
01,2008,281,1029,930.85510,744.94560,42.91115,0.17454,6.98165,26.29,0.887,134.7,1.666,25.47,24.01,13.05,26.29,76.7341,44.12299,158.69121,1.39153
01,2008,281,1030,933.32840,747.80210,42.94765,0.17486,6.99423,26.25,2.956,156.3,4.018,25.47,24.03,13.05,26.25,76.9922,44.05038,159.03306,1.38983
01,2008,281,1031,933.66380,750.93410,43.00216,0.17523,7.00932,25.97,2.159,156.8,3.038,25.47,24.08,13.05,25.97,79.0738,43.97891,159.37586,1.38816
01,2008,281,1032,934.07760,752.75740,43.03806,0.17553,7.02108,26.06,2.265,152,3.038,25.47,24.12,13.05,26.06,79.8035,43.90856,159.71958,1.38652
01,2008,281,1033,936.62590,754.91280,43.21045,0.17626,7.05048,26.09,1.921,152.9,2.744,25.47,24.18,13.05,26.09,79.3389,43.83935,160.06421,1.38492
01,2008,281,1034,936.63250,755.64920,43.2227,0.17649,7.05968,26.06,2.033,147.7,3.234,25.47,24.23,13.05,26.06,79.3004,43.77129,160.40975,1.38334
01,2008,281,1035,937.72830,757.04080,43.29533,0.17687,7.07484,26.28,2.649,143,3.626,25.47,24.29,13.05,26.28,79.1436,43.70438,160.75619,1.38180
01,2008,281,1036,937.50540,760.59280,43.34952,0.17719,7.08761,26.14,1.643,149.4,2.94,25.46,24.33,13.05,26.14,82.1137,43.63862,161.10350,1.38030
01,2008,281,1037,937.83410,759.77730,43.40041,0.17753,7.10119,26.19,1.619,148.6,3.038,25.47,24.36,13.05,26.19,80.3311,43.57402,161.45169,1.37882
01,2008,281,1038,937.941,759.52,43.43592,0.17780,7.11210,26.3,2.225,146.6,3.43,25.47,24.37,13.05,26.3,79.2810,43.51059,161.80074,1.37737
01,2008,281,1039,938.65560,761.21630,43.51081,0.17818,7.12736,26.5,1.953,150.5,2.842,25.47,24.36,13.05,26.5,79.7572,43.44833,162.15064,1.37596
01,2008,281,1040,939.70910,762.17,43.59921,0.17864,7.14568,26.8,1.806,138.8,2.744,25.47,24.34,13.05,26.8,79.2575,43.38725,162.50137,1.37458
01,2008,281,1041,939.38430,762.822,43.60249,0.17883,7.1531,26.89,1.646,139.4,4.508,25.47,24.31,13.05,26.89,79.4712,43.32734,162.85293,1.37322
01,2008,281,1042,938.65220,764.00810,43.66612,0.17920,7.16806,27.06,2.608,156,4.508,25.47,24.27,13.05,27.06,80.5302,43.26863,163.20530,1.37190
01,2008,281,1043,938.93350,766.51830,43.73172,0.17958,7.18323,26.64,2.399,149.7,3.528,25.47,24.22,13.05,26.64,82.1898,43.21110,163.55846,1.37061
01,2008,281,1044,939.68150,768.42730,43.77892,0.17988,7.19524,26.79,2.764,162.1,4.214,25.47,24.17,13.05,26.79,82.9214,43.15477,163.91241,1.36935
01,2008,281,1045,938.55520,768.81950,43.80556,0.18012,7.20470,26.87,3.25,159,4.41,25.47,24.12,13.05,26.87,83.5179,43.09964,164.26713,1.36812
01,2008,281,1046,937.594,771.28,43.82387,0.18034,7.21351,26.42,2.189,157.7,3.332,25.47,24.07,13.05,26.42,86.0776,43.04572,164.62261,1.36692
01,2008,281,1047,937.49260,770.795,43.81801,0.18050,7.21982,26.38,2.368,154.2,3.038,25.47,24.01,13.05,26.38,85.0783,42.99300,164.97883,1.36575
01,2008,281,1048,939.18160,772.36490,43.91121,0.18093,7.23702,26.72,2.414,141.4,3.332,25.47,23.95,13.06,26.72,84.8374,42.94151,165.33578,1.36461
01,2008,281,1049,937.33810,772.19930,43.86702,0.18086,7.23446,26.7,1.927,125.2,2.94,25.47,23.9,13.06,26.7,85.4612,42.89123,165.69345,1.36350
01,2008,281,1050,935.73610,771.85690,43.83901,0.18087,7.23477,26.8,2.061,118.9,2.45,25.46,23.85,13.06,26.8,85.7475,42.84217,166.05182,1.36242
01,2008,281,1051,935.66550,772.75740,43.8666,0.18108,7.24328,26.87,0.71,122.8,1.862,25.46,23.84,13.06,26.87,86.1689,42.79434,166.41087,1.36137
01,2008,281,1052,936.32480,770.81230,43.91769,0.18140,7.25614,27.18,0.681,153.6,1.568,25.46,23.86,13.06,27.18,83.2229,42.74775,166.77060,1.36035
01,2008,281,1053,936.78560,770.80050,43.9809,0.18175,7.27014,27.47,1.506,149.9,3.038,25.47,23.89,13.06,27.47,82.3696,42.70239,167.13098,1.35936
01,2008,281,1054,936.81270,771.50940,44.01516,0.18200,7.27997,27.38,1.782,159.4,2.254,25.47,23.93,13.06,27.38,82.5695,42.65827,167.49200,1.35840
01,2008,281,1055,937.65540,771.947,44.02871,0.18211,7.28445,27.29,2.507,150.3,3.92,25.48,23.97,13.05,27.29,81.9121,42.61539,167.85364,1.35746
01,2008,281,1056,938.21170,773.48550,44.04117,0.18222,7.28887,27,2.073,150.9,3.332,25.48,24.01,12.99,27,82.5799,42.57377,168.21589,1.35656
01,2008,281,1057,938.093,773.944,44.03626,0.18233,7.29318,26.8,2.372,153.5,3.528,25.48,24.04,13.03,26.8,82.6787,42.53339,168.57873,1.35569
01,2008,281,1058,937.99290,775.51020,44.0351,0.18246,7.29860,26.92,2.551,159.7,3.724,25.48,24.08,13.05,26.92,83.8859,42.49427,168.94215,1.35484
01,2008,281,1059,938.40390,777.00180,44.09892,0.18280,7.31210,27.2,1.261,151.7,1.96,25.48,24.11,13.05,27.2,84.6557,42.45641,169.30613,1.35402
01,2008,281,1100,938.55210,776.236,44.09906,0.18293,7.31716,27.14,1.527,144.2,2.254,25.49,24.11,13.05,27.14,83.3760,42.41981,169.67064,1.35324
01,2008,281,1101,939.46840,776.84390,44.14254,0.18314,7.32564,27.21,2.074,157,3.724,25.49,24.11,13.04,27.21,82.9168,42.38448,170.03569,1.35248
01,2008,281,1102,939.48480,778.028,44.21381,0.18344,7.33775,27.18,3.455,162.7,4.606,25.48,24.07,13.04,27.18,83.7124,42.35041,170.40124,1.35175
01,2008,281,1103,938.23220,779.68630,44.24756,0.18364,7.34544,27.19,3.309,169.1,4.116,25.48,24.04,13.04,27.19,85.9348,42.31762,170.76728,1.35104
01,2008,281,1104,936.37910,779.10020,44.25219,0.18374,7.34977,27.26,2.674,169.1,3.92,25.48,24,13.04,27.26,86.3723,42.28610,171.13379,1.35037
01,2008,281,1105,938.06590,780.24980,44.31319,0.18410,7.36392,27.43,2.515,158.9,4.116,25.48,23.95,13.05,27.43,85.9410,42.25586,171.50076,1.34972
01,2008,281,1106,939.08020,780.93960,44.31572,0.18423,7.36922,27.05,2.623,150,4.018,25.48,23.9,13.05,27.05,85.5610,42.22691,171.86816,1.34911
01,2008,281,1107,938.83510,781.38520,44.33192,0.18435,7.37390,26.91,2.651,140.5,3.724,25.47,23.86,13.05,26.91,85.8834,42.19923,172.23599,1.34852
01,2008,281,1108,941.11580,783.24840,44.41455,0.18470,7.38808,27.09,2.687,146.2,5.39,25.47,23.85,13.05,27.09,85.7659,42.17284,172.60421,1.34796
01,2008,281,1109,940.05990,784.24690,44.41019,0.18475,7.38981,27.16,2.966,137.9,3.626,25.47,23.88,13.05,27.16,87.2705,42.14774,172.97282,1.34742
01,2008,281,1110,939.05410,784.24650,44.40737,0.18482,7.39281,27.1,2.251,144.3,2.94,25.47,23.91,13.05,27.1,87.7541,42.12393,173.34179,1.34692
01,2008,281,1111,938.39860,783.32870,44.40828,0.18487,7.39483,27.28,1.945,147.9,3.136,25.47,23.95,13.05,27.28,87.0751,42.10142,173.71111,1.34644
01,2008,281,1112,938.92640,783.95390,44.44184,0.18504,7.40159,27.22,1.681,146,2.646,25.47,24,13.05,27.22,87.0756,42.08019,174.08075,1.34599
01,2008,281,1113,939.551,784.31130,44.46699,0.18517,7.40674,27.19,2.648,159.1,3.332,25.48,24.04,13.05,27.19,86.7505,42.06027,174.45070,1.34557
01,2008,281,1114,938.77780,785.80260,44.45825,0.18522,7.40893,27.08,1.952,158.1,2.548,25.48,24.08,13.05,27.08,88.6115,42.04165,174.82094,1.34518
01,2008,281,1115,937.89380,784.59020,44.39559,0.18508,7.40313,27.33,1.981,156.7,2.646,25.48,24.12,13.05,27.33,87.8657,42.02432,175.19145,1.34481
01,2008,281,1116,938.60620,785.256,44.42558,0.18521,7.40851,27.3,2.607,145.9,3.332,25.48,24.14,13.05,27.3,87.8266,42.00830,175.56221,1.34447
